tmc,tstamp,speed,cvalue
129N04414,2020-05-11 05:00:00,56.24,72.10
129N04414,2020-05-11 05:10:00,56.28,72.50
129N04414,2020-05-11 05:20:00,56.32,76.90
129N04414,2020-05-11 05:30:00,56.73,96.70
129N04414,2020-05-11 05:40:00,54.80,95.40
129N04414,2020-05-11 05:50:00,53.28,100.00
129N04414,2020-05-11 06:00:00,58.92,100.00
129N04414,2020-05-11 06:10:00,54.19,95.90
129N04414,2020-05-11 06:20:00,51.77,100.00
129N04414,2020-05-11 06:30:00,47.71,100.00
129N04414,2020-05-11 06:40:00,50.29,100.00
129N04414,2020-05-11 06:50:00,53.36,100.00
129N04414,2020-05-11 07:00:00,51.88,100.00
129N04414,2020-05-11 07:10:00,49.89,100.00
129N04414,2020-05-11 07:20:00,48.76,92.90
129N04414,2020-05-11 07:30:00,51.67,99.60
129N04414,2020-05-11 07:40:00,50.09,100.00
129N04414,2020-05-11 07:50:00,50.49,100.00
129N04414,2020-05-11 08:00:00,52.56,100.00
129N04414,2020-05-11 08:10:00,51.17,99.70
129N04414,2020-05-11 08:20:00,52.88,96.20
129N04414,2020-05-11 08:30:00,54.15,89.80
129N04414,2020-05-11 08:40:00,52.88,100.00
129N04414,2020-05-11 08:50:00,51.68,100.00
129N04414,2020-05-11 09:00:00,50.07,97.80
129N04414,2020-05-11 09:10:00,51.69,100.00
129N04414,2020-05-11 09:20:00,52.50,100.00
129N04414,2020-05-11 09:30:00,50.97,100.00
129N04414,2020-05-11 09:40:00,48.10,99.80
129N04414,2020-05-11 09:50:00,50.09,99.70
129N04414,2020-05-11 10:00:00,51.22,99.80
129N04414,2020-05-11 10:10:00,52.19,100.00
129N04414,2020-05-11 10:20:00,48.19,99.60
129N04414,2020-05-11 10:30:00,49.77,96.10
129N04414,2020-05-11 10:40:00,51.47,97.60
129N04414,2020-05-11 10:50:00,49.52,99.00
129N04414,2020-05-11 11:00:00,52.24,93.30
129N04414,2020-05-11 11:10:00,53.43,94.40
129N04414,2020-05-11 11:20:00,53.29,96.80
129N04414,2020-05-11 11:30:00,49.77,100.00
129N04414,2020-05-11 11:40:00,50.79,100.00
129N04414,2020-05-11 11:50:00,50.39,97.20
129N04414,2020-05-11 12:00:00,54.05,74.40
129N04414,2020-05-11 12:10:00,54.68,90.80
129N04414,2020-05-11 12:20:00,49.44,100.00
129N04414,2020-05-11 12:30:00,52.29,96.80
129N04414,2020-05-11 12:40:00,50.94,99.60
129N04414,2020-05-11 12:50:00,49.00,100.00
129N04414,2020-05-11 13:00:00,46.12,98.00
129N04414,2020-05-11 13:10:00,50.72,90.30
129N04414,2020-05-11 13:20:00,50.61,97.50
129N04414,2020-05-11 13:30:00,47.90,100.00
129N04414,2020-05-11 13:40:00,50.97,100.00
129N04414,2020-05-11 13:50:00,49.60,100.00
129N04414,2020-05-11 14:00:00,52.83,76.40
129N04414,2020-05-11 14:10:00,52.06,90.10
129N04414,2020-05-11 14:20:00,50.27,100.00
129N04414,2020-05-11 14:30:00,50.19,99.00
129N04414,2020-05-11 14:40:00,49.38,99.70
129N04414,2020-05-11 14:50:00,53.51,82.20
129N04414,2020-05-11 15:00:00,48.60,95.70
129N04414,2020-05-11 15:10:00,53.88,85.00
129N04414,2020-05-11 15:20:00,52.78,85.40
129N04414,2020-05-11 15:30:00,50.79,99.20
129N04414,2020-05-11 15:40:00,51.19,100.00
129N04414,2020-05-11 15:50:00,49.96,99.00
129N04414,2020-05-11 16:00:00,54.53,87.60
129N04414,2020-05-11 16:10:00,50.23,100.00
129N04414,2020-05-11 16:20:00,55.57,69.20
129N04414,2020-05-11 16:30:00,54.57,78.40
129N04414,2020-05-11 16:40:00,54.54,100.00
129N04414,2020-05-11 16:50:00,57.02,77.70
129N04414,2020-05-11 17:00:00,55.52,84.30
129N04414,2020-05-11 17:10:00,49.86,63.40
129N04414,2020-05-11 17:20:00,42.79,28.10
129N04414,2020-05-11 17:30:00,50.77,95.40
129N04414,2020-05-11 17:40:00,49.45,83.30
129N04414,2020-05-11 17:50:00,44.57,67.90
129N04414,2020-05-11 18:00:00,47.23,87.10
129N04414,2020-05-11 18:10:00,47.56,100.00
129N04414,2020-05-11 18:20:00,53.10,92.00
129N04414,2020-05-11 18:30:00,53.00,92.10
129N04414,2020-05-11 18:40:00,50.99,100.00
129N04414,2020-05-11 18:50:00,49.58,88.60
129N04414,2020-05-11 19:00:00,45.13,56.10
129N04414,2020-05-11 19:10:00,45.72,66.60
129N04414,2020-05-11 19:20:00,49.68,93.50
129N04414,2020-05-11 19:30:00,49.31,98.50
129N04414,2020-05-11 19:40:00,56.90,17.70
129N04414,2020-05-11 19:50:00,50.70,91.70
129N04414,2020-05-11 20:00:00,48.81,89.20
129N04414,2020-05-11 20:10:00,50.28,97.20
129N04414,2020-05-11 20:20:00,48.00,79.70
129N04414,2020-05-11 20:30:00,46.89,96.44
129N04414,2020-05-11 20:40:00,46.43,75.30
129N04414,2020-05-11 20:50:00,53.00,98.50
129N04414,2020-05-11 21:00:00,51.58,100.00
129N04414,2020-05-11 21:10:00,48.44,100.00
129N04414,2020-05-11 21:20:00,33.00,89.00
129N04414,2020-05-11 21:30:00,35.11,14.70
129N04414,2020-05-11 21:40:00,36.43,52.22
129N04414,2020-05-11 21:50:00,21.50,37.33
129N04414,2020-05-11 22:00:00,10.43,56.50
129N04414,2020-05-11 22:10:00,28.61,65.40
129N04414,2020-05-11 22:20:00,9.19,63.40
129N04414,2020-05-11 22:30:00,26.00,65.00
129N04414,2020-05-11 22:40:00,23.44,84.20
129N04414,2020-05-11 22:50:00,22.00,97.00
129N04414,2020-05-11 23:00:00,24.95,98.30
129N04414,2020-05-11 23:10:00,24.59,85.20
129N04414,2020-05-11 23:20:00,24.90,87.40
129N04414,2020-05-11 23:30:00,28.45,64.44
129N04414,2020-05-11 23:40:00,23.05,35.10
129N04414,2020-05-11 23:50:00,16.00,67.80
129N04774,2020-05-11 00:00:00,50.48,91.60
129N04774,2020-05-11 00:10:00,52.93,71.10
129N04774,2020-05-11 00:20:00,65.00,26.14
129N04774,2020-05-11 00:30:00,52.00,90.50
129N04774,2020-05-11 00:40:00,54.64,79.90
129N04774,2020-05-11 00:50:00,65.39,59.90
129N04774,2020-05-11 01:00:00,63.00,92.00
129N04774,2020-05-11 01:10:00,,
129N04774,2020-05-11 01:20:00,,
129N04774,2020-05-11 01:30:00,,
129N04774,2020-05-11 01:40:00,52.98,78.60
129N04774,2020-05-11 01:50:00,58.79,65.50
129N04774,2020-05-11 02:00:00,58.38,70.90
129N04774,2020-05-11 02:10:00,50.97,63.30
129N04774,2020-05-11 02:20:00,55.89,90.30
129N04774,2020-05-11 02:30:00,58.00,95.00
129N04774,2020-05-11 02:40:00,55.00,98.86
129N04774,2020-05-11 02:50:00,55.80,98.40
129N04774,2020-05-11 03:00:00,49.63,57.30
129N04774,2020-05-11 03:10:00,50.00,77.78
129N04774,2020-05-11 03:20:00,58.00,71.63
129N04774,2020-05-11 03:30:00,59.22,60.20
129N04774,2020-05-11 03:40:00,56.59,78.80
129N04774,2020-05-11 03:50:00,63.43,44.20
129N04774,2020-05-11 04:00:00,54.96,76.78
129N04774,2020-05-11 04:10:00,59.99,84.80
129N04774,2020-05-11 04:20:00,53.66,62.20
129N04774,2020-05-11 04:30:00,58.34,88.10
129N04774,2020-05-11 04:40:00,58.23,83.30
129N04774,2020-05-11 04:50:00,60.90,79.90
129N04774,2020-05-11 05:00:00,62.28,76.20
129N04774,2020-05-11 05:10:00,58.38,88.60
129N04774,2020-05-11 05:20:00,63.84,83.70
129N04774,2020-05-11 05:30:00,62.75,96.40
129N04774,2020-05-11 05:40:00,61.21,98.60
129N04774,2020-05-11 05:50:00,62.17,100.00
129N04774,2020-05-11 06:00:00,60.76,98.90
129N04774,2020-05-11 06:10:00,61.03,96.20
129N04774,2020-05-11 06:20:00,55.80,99.90
129N04774,2020-05-11 06:30:00,59.06,95.60
129N04774,2020-05-11 06:40:00,60.67,99.50
129N04774,2020-05-11 06:50:00,61.46,100.00
129N04774,2020-05-11 07:00:00,56.91,99.10
129N04774,2020-05-11 07:10:00,58.59,100.00
129N04774,2020-05-11 07:20:00,57.10,90.70
129N04774,2020-05-11 07:30:00,53.98,99.20
129N04774,2020-05-11 07:40:00,56.26,100.00
129N04774,2020-05-11 07:50:00,60.12,100.00
129N04774,2020-05-11 08:00:00,55.77,100.00
129N04774,2020-05-11 08:10:00,56.09,98.80
129N04774,2020-05-11 08:20:00,54.98,100.00
129N04774,2020-05-11 08:30:00,54.51,97.40
129N04774,2020-05-11 08:40:00,57.05,100.00
129N04774,2020-05-11 08:50:00,58.08,98.90
129N04774,2020-05-11 09:00:00,56.67,95.70
129N04774,2020-05-11 09:10:00,52.91,99.90
129N04774,2020-05-11 09:20:00,53.66,100.00
129N04774,2020-05-11 09:30:00,54.36,98.90
129N04774,2020-05-11 09:40:00,54.84,99.60
129N04774,2020-05-11 09:50:00,54.84,100.00
129N04774,2020-05-11 10:00:00,52.58,100.00
129N04774,2020-05-11 10:10:00,51.96,99.50
129N04774,2020-05-11 10:20:00,54.62,97.80
129N04774,2020-05-11 10:30:00,53.47,99.60
129N04774,2020-05-11 10:40:00,48.89,100.00
129N04774,2020-05-11 10:50:00,49.80,100.00
129N04774,2020-05-11 11:00:00,50.73,100.00
129N04774,2020-05-11 11:10:00,51.23,96.50
129N04774,2020-05-11 11:20:00,53.87,77.20
129N04774,2020-05-11 11:30:00,50.28,100.00
129N04774,2020-05-11 11:40:00,49.38,100.00
129N04774,2020-05-11 11:50:00,52.30,100.00
129N04774,2020-05-11 12:00:00,52.73,95.80
129N04774,2020-05-11 12:10:00,51.15,100.00
129N04774,2020-05-11 12:20:00,54.64,97.20
129N04774,2020-05-11 12:30:00,49.37,100.00
129N04774,2020-05-11 12:40:00,48.15,99.50
129N04774,2020-05-11 12:50:00,53.86,98.60
129N04774,2020-05-11 13:00:00,53.87,87.00
129N04774,2020-05-11 13:10:00,49.83,100.00
129N04774,2020-05-11 13:20:00,52.66,100.00
129N04774,2020-05-11 13:30:00,50.58,100.00
129N04774,2020-05-11 13:40:00,50.88,100.00
129N04774,2020-05-11 13:50:00,48.42,100.00
129N04774,2020-05-11 14:00:00,51.36,99.90
129N04774,2020-05-11 14:10:00,48.98,100.00
129N04774,2020-05-11 14:20:00,49.37,100.00
129N04774,2020-05-11 14:30:00,50.00,94.10
129N04774,2020-05-11 14:40:00,50.37,97.70
129N04774,2020-05-11 14:50:00,51.06,100.00
129N04774,2020-05-11 15:00:00,50.78,100.00
129N04774,2020-05-11 15:10:00,52.09,100.00
129N04774,2020-05-11 15:20:00,52.14,100.00
129N04774,2020-05-11 15:30:00,50.56,100.00
129N04774,2020-05-11 15:40:00,52.05,98.50
129N04774,2020-05-11 15:50:00,51.79,100.00
129N04774,2020-05-11 16:00:00,50.48,100.00
129N04774,2020-05-11 16:10:00,53.07,100.00
129N04774,2020-05-11 16:20:00,52.68,97.90
129N04774,2020-05-11 16:30:00,55.87,86.30
129N04774,2020-05-11 16:40:00,54.12,96.80
129N04774,2020-05-11 16:50:00,52.49,100.00
129N04774,2020-05-11 17:00:00,49.75,100.00
129N04774,2020-05-11 17:10:00,48.58,100.00
129N04774,2020-05-11 17:20:00,48.47,100.00
129N04774,2020-05-11 17:30:00,47.30,100.00
129N04774,2020-05-11 17:40:00,48.29,100.00
129N04774,2020-05-11 17:50:00,46.87,100.00
129N04774,2020-05-11 18:00:00,49.59,100.00
129N04774,2020-05-11 18:10:00,58.46,52.80
129N04774,2020-05-11 18:20:00,52.85,88.50
129N04774,2020-05-11 18:30:00,54.12,83.60
129N04774,2020-05-11 18:40:00,50.86,99.70
129N04774,2020-05-11 18:50:00,51.74,91.30
129N04774,2020-05-11 19:00:00,54.15,94.80
129N04774,2020-05-11 19:10:00,48.27,100.00
129N04774,2020-05-11 19:20:00,49.24,93.40
129N04774,2020-05-11 19:30:00,44.72,80.40
129N04774,2020-05-11 19:40:00,49.70,100.00
129N04774,2020-05-11 19:50:00,50.35,100.00
129N04774,2020-05-11 20:00:00,51.79,96.90
129N04774,2020-05-11 20:10:00,52.12,100.00
129N04774,2020-05-11 20:20:00,50.86,100.00
129N04774,2020-05-11 20:30:00,49.06,96.70
129N04774,2020-05-11 20:40:00,48.85,84.30
129N04774,2020-05-11 20:50:00,54.45,62.90
129N04774,2020-05-11 21:00:00,48.33,100.00
129N04774,2020-05-11 21:10:00,53.93,78.80
129N04774,2020-05-11 21:20:00,50.56,98.30
129N04774,2020-05-11 21:30:00,45.49,100.00
129N04774,2020-05-11 21:40:00,52.84,87.70
129N04774,2020-05-11 21:50:00,51.35,92.90
129N04774,2020-05-11 22:00:00,62.10,18.10
129N04774,2020-05-11 22:10:00,50.84,81.60
129N04774,2020-05-11 22:20:00,50.18,100.00
129N04774,2020-05-11 22:30:00,47.42,98.90
129N04774,2020-05-11 22:40:00,56.75,85.60
129N04774,2020-05-11 22:50:00,51.67,99.90
129N04774,2020-05-11 23:00:00,52.00,96.50
129N04774,2020-05-11 23:10:00,57.21,62.80
129N04774,2020-05-11 23:20:00,52.63,89.90
129N04774,2020-05-11 23:30:00,53.69,88.80
129N04774,2020-05-11 23:40:00,54.68,98.40
129N04774,2020-05-11 23:50:00,53.00,96.00
129N04411,2020-05-11 00:00:00,50.00,72.83
129N04411,2020-05-11 00:10:00,56.81,80.86
129N04411,2020-05-11 00:20:00,58.89,65.70
129N04411,2020-05-11 00:30:00,60.43,57.22
129N04411,2020-05-11 00:40:00,61.00,66.50
129N04411,2020-05-11 00:50:00,45.00,10.38
129N04411,2020-05-11 01:00:00,43.39,44.80
129N04411,2020-05-11 01:10:00,,
129N04411,2020-05-11 01:20:00,,
129N04411,2020-05-11 01:30:00,,
129N04411,2020-05-11 01:40:00,60.00,76.83
129N04411,2020-05-11 01:50:00,60.00,99.00
129N04411,2020-05-11 02:00:00,,
129N04411,2020-05-11 02:10:00,,
129N04411,2020-05-11 02:20:00,,
129N04411,2020-05-11 02:30:00,58.00,99.57
129N04411,2020-05-11 02:40:00,58.00,100.00
129N04411,2020-05-11 02:50:00,53.38,88.50
129N04411,2020-05-11 03:00:00,50.70,72.57
129N04411,2020-05-11 03:10:00,30.11,21.00
129N04411,2020-05-11 03:20:00,25.00,29.29
129N04411,2020-05-11 03:30:00,35.23,90.00
129N04411,2020-05-11 03:40:00,45.46,93.80
129N04411,2020-05-11 03:50:00,51.12,54.88
129N04411,2020-05-11 04:00:00,48.95,67.40
129N04411,2020-05-11 04:10:00,47.00,96.00
129N04411,2020-05-11 04:20:00,44.39,91.40
129N04411,2020-05-11 04:30:00,49.58,84.10
129N04411,2020-05-11 04:40:00,47.76,91.10
129N04411,2020-05-11 04:50:00,54.73,82.88
129N04411,2020-05-11 05:00:00,59.71,49.43
129N04411,2020-05-11 05:10:00,60.75,54.90
129N04411,2020-05-11 05:20:00,59.36,64.60
129N04411,2020-05-11 05:30:00,66.59,80.60
129N04411,2020-05-11 05:40:00,59.81,79.70
129N04411,2020-05-11 05:50:00,56.84,100.00
129N04411,2020-05-11 06:00:00,58.63,100.00
129N04411,2020-05-11 06:10:00,59.80,100.00
129N04411,2020-05-11 06:20:00,53.59,100.00
129N04411,2020-05-11 06:30:00,54.11,100.00
129N04411,2020-05-11 06:40:00,54.09,99.80
129N04411,2020-05-11 06:50:00,56.95,100.00
129N04411,2020-05-11 07:00:00,54.45,100.00
129N04411,2020-05-11 07:10:00,52.66,95.70
129N04411,2020-05-11 07:20:00,52.77,100.00
129N04411,2020-05-11 07:30:00,52.95,100.00
129N04411,2020-05-11 07:40:00,51.84,100.00
129N04411,2020-05-11 07:50:00,56.37,100.00
129N04411,2020-05-11 08:00:00,57.51,100.00
129N04411,2020-05-11 08:10:00,52.67,98.70
129N04411,2020-05-11 08:20:00,55.00,98.20
129N04411,2020-05-11 08:30:00,56.19,97.20
129N04411,2020-05-11 08:40:00,54.92,100.00
129N04411,2020-05-11 08:50:00,51.06,100.00
129N04411,2020-05-11 09:00:00,50.79,100.00
129N04411,2020-05-11 09:10:00,50.86,100.00
129N04411,2020-05-11 09:20:00,51.98,100.00
129N04411,2020-05-11 09:30:00,53.58,100.00
129N04411,2020-05-11 09:40:00,53.97,100.00
129N04411,2020-05-11 09:50:00,51.45,99.90
129N04411,2020-05-11 10:00:00,54.44,91.50
129N04411,2020-05-11 10:10:00,54.56,100.00
129N04411,2020-05-11 10:20:00,53.03,97.20
129N04411,2020-05-11 10:30:00,52.82,88.20
129N04411,2020-05-11 10:40:00,54.24,98.40
129N04411,2020-05-11 10:50:00,55.28,98.60
129N04411,2020-05-11 11:00:00,57.76,84.80
129N04411,2020-05-11 11:10:00,56.13,90.50
129N04411,2020-05-11 11:20:00,59.54,89.30
129N04411,2020-05-11 11:30:00,57.18,95.50
129N04411,2020-05-11 11:40:00,57.90,87.80
129N04411,2020-05-11 11:50:00,60.47,80.10
129N04411,2020-05-11 12:00:00,65.23,64.20
129N04411,2020-05-11 12:10:00,61.57,93.20
129N04411,2020-05-11 12:20:00,56.67,87.60
129N04411,2020-05-11 12:30:00,57.86,95.10
129N04411,2020-05-11 12:40:00,53.02,98.30
129N04411,2020-05-11 12:50:00,51.99,97.40
129N04411,2020-05-11 13:00:00,54.47,86.20
129N04411,2020-05-11 13:10:00,54.31,87.80
129N04411,2020-05-11 13:20:00,55.78,94.40
129N04411,2020-05-11 13:30:00,55.80,99.40
129N04411,2020-05-11 13:40:00,53.50,99.90
129N04411,2020-05-11 13:50:00,52.60,99.90
129N04411,2020-05-11 14:00:00,54.39,93.40
129N04411,2020-05-11 14:10:00,54.25,98.40
129N04411,2020-05-11 14:20:00,54.19,100.00
129N04411,2020-05-11 14:30:00,61.05,92.60
129N04411,2020-05-11 14:40:00,53.84,93.70
129N04411,2020-05-11 14:50:00,54.99,95.40
129N04411,2020-05-11 15:00:00,52.29,95.90
129N04411,2020-05-11 15:10:00,55.98,97.90
129N04411,2020-05-11 15:20:00,58.40,88.40
129N04411,2020-05-11 15:30:00,57.51,87.90
129N04411,2020-05-11 15:40:00,52.18,100.00
129N04411,2020-05-11 15:50:00,56.37,99.70
129N04411,2020-05-11 16:00:00,61.47,77.60
129N04411,2020-05-11 16:10:00,52.14,98.30
129N04411,2020-05-11 16:20:00,57.76,89.20
129N04411,2020-05-11 16:30:00,59.26,80.90
129N04411,2020-05-11 16:40:00,57.14,98.90
129N04411,2020-05-11 16:50:00,61.44,65.50
129N04411,2020-05-11 17:00:00,56.84,84.40
129N04411,2020-05-11 17:10:00,54.88,91.50
129N04411,2020-05-11 17:20:00,47.49,60.90
129N04411,2020-05-11 17:30:00,50.37,71.90
129N04411,2020-05-11 17:40:00,53.14,98.70
129N04411,2020-05-11 17:50:00,47.92,90.30
129N04411,2020-05-11 18:00:00,50.09,96.70
129N04411,2020-05-11 18:10:00,55.66,92.90
129N04411,2020-05-11 18:20:00,58.39,81.30
129N04411,2020-05-11 18:30:00,55.12,100.00
129N04411,2020-05-11 18:40:00,52.10,100.00
129N04411,2020-05-11 18:50:00,53.75,90.78
129N04411,2020-05-11 19:00:00,55.89,96.50
129N04411,2020-05-11 19:10:00,52.70,100.00
129N04411,2020-05-11 19:20:00,49.31,82.50
129N04411,2020-05-11 19:30:00,54.98,100.00
129N04411,2020-05-11 19:40:00,50.75,100.00
129N04411,2020-05-11 19:50:00,51.03,100.00
129N04411,2020-05-11 20:00:00,47.83,98.90
129N04411,2020-05-11 20:10:00,49.37,98.40
129N04411,2020-05-11 20:20:00,48.49,100.00
129N04411,2020-05-11 20:30:00,48.64,74.33
129N04411,2020-05-11 20:40:00,47.00,82.90
129N04411,2020-05-11 20:50:00,47.70,99.10
129N04411,2020-05-11 21:00:00,48.94,100.00
129N04411,2020-05-11 21:10:00,48.98,100.00
129N04411,2020-05-11 21:20:00,,
129N04411,2020-05-11 21:30:00,33.26,56.89
129N04411,2020-05-11 21:40:00,45.29,94.80
129N04411,2020-05-11 21:50:00,43.48,84.00
129N04411,2020-05-11 22:00:00,43.92,89.38
129N04411,2020-05-11 22:10:00,49.00,97.14
129N04411,2020-05-11 22:20:00,,
129N04411,2020-05-11 22:30:00,46.20,99.70
129N04411,2020-05-11 22:40:00,41.63,99.90
129N04411,2020-05-11 22:50:00,45.81,97.70
129N04411,2020-05-11 23:00:00,45.87,96.70
129N04411,2020-05-11 23:10:00,42.86,91.10
129N04411,2020-05-11 23:20:00,49.85,88.60
129N04411,2020-05-11 23:30:00,46.84,90.40
129N04411,2020-05-11 23:40:00,34.64,76.00
129N04411,2020-05-11 23:50:00,49.00,99.00
129N04412,2020-05-11 00:00:00,48.00,72.83
129N04412,2020-05-11 00:10:00,49.08,80.86
129N04412,2020-05-11 00:20:00,54.97,65.70
129N04412,2020-05-11 00:30:00,60.43,57.22
129N04412,2020-05-11 00:40:00,61.00,66.50
129N04412,2020-05-11 00:50:00,40.00,10.38
129N04412,2020-05-11 01:00:00,41.58,44.80
129N04412,2020-05-11 01:10:00,,
129N04412,2020-05-11 01:20:00,,
129N04412,2020-05-11 01:30:00,,
129N04412,2020-05-11 01:40:00,53.00,76.83
129N04412,2020-05-11 01:50:00,52.05,99.00
129N04412,2020-05-11 02:00:00,,
129N04412,2020-05-11 02:10:00,,
129N04412,2020-05-11 02:20:00,,
129N04412,2020-05-11 02:30:00,59.00,99.57
129N04412,2020-05-11 02:40:00,59.00,100.00
129N04412,2020-05-11 02:50:00,52.27,88.50
129N04412,2020-05-11 03:00:00,48.85,72.57
129N04412,2020-05-11 03:10:00,47.00,21.00
129N04412,2020-05-11 03:20:00,47.00,29.29
129N04412,2020-05-11 03:30:00,37.85,90.00
129N04412,2020-05-11 03:40:00,40.00,93.80
129N04412,2020-05-11 03:50:00,49.01,54.88
129N04412,2020-05-11 04:00:00,48.47,67.40
129N04412,2020-05-11 04:10:00,47.00,96.00
129N04412,2020-05-11 04:20:00,42.91,91.40
129N04412,2020-05-11 04:30:00,46.64,84.10
129N04412,2020-05-11 04:40:00,48.42,91.10
129N04412,2020-05-11 04:50:00,51.25,82.88
129N04412,2020-05-11 05:00:00,58.73,49.43
129N04412,2020-05-11 05:10:00,58.29,54.90
129N04412,2020-05-11 05:20:00,58.97,64.60
129N04412,2020-05-11 05:30:00,62.50,80.60
129N04412,2020-05-11 05:40:00,56.73,79.70
129N04412,2020-05-11 05:50:00,55.72,100.00
129N04412,2020-05-11 06:00:00,55.43,100.00
129N04412,2020-05-11 06:10:00,59.71,100.00
129N04412,2020-05-11 06:20:00,53.76,100.00
129N04412,2020-05-11 06:30:00,52.96,100.00
129N04412,2020-05-11 06:40:00,51.45,99.80
129N04412,2020-05-11 06:50:00,57.39,100.00
129N04412,2020-05-11 07:00:00,54.40,100.00
129N04412,2020-05-11 07:10:00,51.47,95.70
129N04412,2020-05-11 07:20:00,51.01,100.00
129N04412,2020-05-11 07:30:00,50.35,100.00
129N04412,2020-05-11 07:40:00,49.84,100.00
129N04412,2020-05-11 07:50:00,52.54,100.00
129N04412,2020-05-11 08:00:00,53.94,100.00
129N04412,2020-05-11 08:10:00,51.42,98.70
129N04412,2020-05-11 08:20:00,54.78,98.20
129N04412,2020-05-11 08:30:00,57.00,97.20
129N04412,2020-05-11 08:40:00,51.59,100.00
129N04412,2020-05-11 08:50:00,52.39,100.00
129N04412,2020-05-11 09:00:00,51.75,100.00
129N04412,2020-05-11 09:10:00,52.80,100.00
129N04412,2020-05-11 09:20:00,53.92,100.00
129N04412,2020-05-11 09:30:00,51.38,100.00
129N04412,2020-05-11 09:40:00,49.11,100.00
129N04412,2020-05-11 09:50:00,48.37,99.90
129N04412,2020-05-11 10:00:00,49.69,91.50
129N04412,2020-05-11 10:10:00,50.94,100.00
129N04412,2020-05-11 10:20:00,48.42,97.20
129N04412,2020-05-11 10:30:00,49.98,88.20
129N04412,2020-05-11 10:40:00,51.38,98.40
129N04412,2020-05-11 10:50:00,52.60,98.60
129N04412,2020-05-11 11:00:00,52.90,84.80
129N04412,2020-05-11 11:10:00,48.95,90.50
129N04412,2020-05-11 11:20:00,52.52,89.30
129N04412,2020-05-11 11:30:00,54.62,95.50
129N04412,2020-05-11 11:40:00,56.45,87.80
129N04412,2020-05-11 11:50:00,56.85,80.10
129N04412,2020-05-11 12:00:00,62.32,64.20
129N04412,2020-05-11 12:10:00,57.68,93.20
129N04412,2020-05-11 12:20:00,51.24,87.60
129N04412,2020-05-11 12:30:00,54.99,95.10
129N04412,2020-05-11 12:40:00,49.26,98.30
129N04412,2020-05-11 12:50:00,49.88,97.40
129N04412,2020-05-11 13:00:00,52.99,86.20
129N04412,2020-05-11 13:10:00,53.00,87.80
129N04412,2020-05-11 13:20:00,51.50,94.40
129N04412,2020-05-11 13:30:00,50.36,99.40
129N04412,2020-05-11 13:40:00,50.16,99.90
129N04412,2020-05-11 13:50:00,51.09,99.90
129N04412,2020-05-11 14:00:00,55.34,93.40
129N04412,2020-05-11 14:10:00,53.33,98.40
129N04412,2020-05-11 14:20:00,50.37,100.00
129N04412,2020-05-11 14:30:00,57.20,92.60
129N04412,2020-05-11 14:40:00,50.07,93.70
129N04412,2020-05-11 14:50:00,49.99,95.40
129N04412,2020-05-11 15:00:00,50.34,95.90
129N04412,2020-05-11 15:10:00,54.68,97.90
129N04412,2020-05-11 15:20:00,54.28,88.40
129N04412,2020-05-11 15:30:00,56.04,87.90
129N04412,2020-05-11 15:40:00,51.70,100.00
129N04412,2020-05-11 15:50:00,53.47,99.70
129N04412,2020-05-11 16:00:00,56.97,77.60
129N04412,2020-05-11 16:10:00,46.83,98.30
129N04412,2020-05-11 16:20:00,56.17,89.20
129N04412,2020-05-11 16:30:00,57.72,80.90
129N04412,2020-05-11 16:40:00,50.49,98.90
129N04412,2020-05-11 16:50:00,62.77,65.50
129N04412,2020-05-11 17:00:00,55.75,84.40
129N04412,2020-05-11 17:10:00,50.32,91.50
129N04412,2020-05-11 17:20:00,44.36,60.90
129N04412,2020-05-11 17:30:00,48.92,71.90
129N04412,2020-05-11 17:40:00,47.19,98.70
129N04412,2020-05-11 17:50:00,42.28,90.30
129N04412,2020-05-11 18:00:00,45.43,96.70
129N04412,2020-05-11 18:10:00,56.36,92.90
129N04412,2020-05-11 18:20:00,57.29,81.30
129N04412,2020-05-11 18:30:00,53.46,100.00
129N04412,2020-05-11 18:40:00,48.99,100.00
129N04412,2020-05-11 18:50:00,46.59,90.78
129N04412,2020-05-11 19:00:00,47.40,96.50
129N04412,2020-05-11 19:10:00,46.59,100.00
129N04412,2020-05-11 19:20:00,45.79,82.50
129N04412,2020-05-11 19:30:00,49.70,100.00
129N04412,2020-05-11 19:40:00,49.17,100.00
129N04412,2020-05-11 19:50:00,49.38,100.00
129N04412,2020-05-11 20:00:00,48.04,98.90
129N04412,2020-05-11 20:10:00,48.49,98.40
129N04412,2020-05-11 20:20:00,48.70,100.00
129N04412,2020-05-11 20:30:00,42.59,74.33
129N04412,2020-05-11 20:40:00,44.59,82.90
129N04412,2020-05-11 20:50:00,43.75,99.10
129N04412,2020-05-11 21:00:00,44.27,100.00
129N04412,2020-05-11 21:10:00,49.98,100.00
129N04412,2020-05-11 21:20:00,,
129N04412,2020-05-11 21:30:00,37.00,56.89
129N04412,2020-05-11 21:40:00,40.86,94.80
129N04412,2020-05-11 21:50:00,38.00,84.00
129N04412,2020-05-11 22:00:00,37.60,89.38
129N04412,2020-05-11 22:10:00,35.00,97.14
129N04412,2020-05-11 22:20:00,,
129N04412,2020-05-11 22:30:00,42.50,99.70
129N04412,2020-05-11 22:40:00,41.18,99.90
129N04412,2020-05-11 22:50:00,38.76,97.70
129N04412,2020-05-11 23:00:00,38.67,96.70
129N04412,2020-05-11 23:10:00,42.21,91.10
