tmc,tstamp,speed,cvalue
129+04460,2020-06-28 16:00:00,71.97,100.00
129+04460,2020-06-28 16:10:00,71.58,100.00
129+04460,2020-06-28 16:20:00,71.51,93.50
129+04460,2020-06-28 16:30:00,77.59,94.00
129+04460,2020-06-28 16:40:00,74.98,98.00
129+04460,2020-06-28 16:50:00,66.83,60.20
129+04460,2020-06-28 17:00:00,63.28,33.70
129+04460,2020-06-28 17:10:00,61.86,45.20
129+04460,2020-06-28 17:20:00,67.01,85.70
129+04460,2020-06-28 17:30:00,71.27,79.40
129+04460,2020-06-28 17:40:00,73.89,94.90
129+04460,2020-06-28 17:50:00,72.06,98.90
129+04460,2020-06-28 18:00:00,73.00,100.00
129+04460,2020-06-28 18:10:00,71.79,100.00
129+04460,2020-06-28 18:20:00,69.85,85.40
129+04460,2020-06-28 18:30:00,69.91,85.40
129+04460,2020-06-28 18:40:00,69.23,89.30
129+04460,2020-06-28 18:50:00,73.31,97.00
129+04460,2020-06-28 19:00:00,73.48,100.00
129+04460,2020-06-28 19:10:00,73.97,92.90
129+04460,2020-06-28 19:20:00,74.61,78.70
129+04460,2020-06-28 19:30:00,73.05,97.10
129+04460,2020-06-28 19:40:00,71.10,94.70
129+04460,2020-06-28 19:50:00,73.00,100.00
129+04460,2020-06-28 20:00:00,72.75,100.00
129+04460,2020-06-28 20:10:00,68.80,79.00
129+04460,2020-06-28 20:20:00,73.39,100.00
129+04460,2020-06-28 20:30:00,68.69,89.70
129+04460,2020-06-28 20:40:00,71.56,97.40
129+04460,2020-06-28 20:50:00,69.60,90.40
129+04460,2020-06-28 21:00:00,66.59,78.60
129+04460,2020-06-28 21:10:00,66.80,84.90
129+04460,2020-06-28 21:20:00,68.00,98.60
129+04460,2020-06-28 21:30:00,69.06,99.50
129+04460,2020-06-28 21:40:00,72.90,100.00
129+04460,2020-06-28 21:50:00,70.98,92.10
129+04460,2020-06-28 22:00:00,65.39,65.90
129+04460,2020-06-28 22:10:00,67.28,92.60
129+04460,2020-06-28 22:20:00,68.38,93.90
129+04460,2020-06-28 22:30:00,70.80,98.70
129+04460,2020-06-28 22:40:00,77.30,60.90
129+04460,2020-06-28 22:50:00,72.59,87.25
129+04460,2020-06-28 23:00:00,69.87,93.75
129+04460,2020-06-28 23:10:00,,
129+04460,2020-06-28 23:20:00,68.00,75.17
129+04460,2020-06-28 23:30:00,67.39,81.50
129+04460,2020-06-28 23:40:00,67.00,91.00
129+04460,2020-06-28 23:50:00,70.78,82.22
129P04462,2020-06-28 00:00:00,59.00,92.40
129P04462,2020-06-28 00:10:00,,
129P04462,2020-06-28 00:20:00,53.00,79.44
129P04462,2020-06-28 00:30:00,53.00,88.00
129P04462,2020-06-28 00:40:00,,
129P04462,2020-06-28 00:50:00,58.00,
129P04462,2020-06-28 01:00:00,58.00,
129P04462,2020-06-28 01:10:00,58.00,
129P04462,2020-06-28 01:20:00,58.98,100.00
129P04462,2020-06-28 01:30:00,60.00,100.00
129P04462,2020-06-28 01:40:00,,
129P04462,2020-06-28 01:50:00,58.00,
129P04462,2020-06-28 02:00:00,58.30,
129P04462,2020-06-28 02:10:00,59.00,
129P04462,2020-06-28 02:20:00,59.80,
129P04462,2020-06-28 02:30:00,59.70,
129P04462,2020-06-28 02:40:00,59.00,
129P04462,2020-06-28 02:50:00,59.00,
129P04462,2020-06-28 03:00:00,59.00,
129P04462,2020-06-28 03:10:00,59.00,
129P04462,2020-06-28 03:20:00,59.65,
129P04462,2020-06-28 03:30:00,59.00,99.10
129P04462,2020-06-28 03:40:00,57.98,98.50
129P04462,2020-06-28 03:50:00,,
129P04462,2020-06-28 04:00:00,,
129P04462,2020-06-28 04:10:00,,
129P04462,2020-06-28 04:20:00,63.00,92.50
129P04462,2020-06-28 04:30:00,63.00,100.00
129P04462,2020-06-28 04:40:00,,
129P04462,2020-06-28 04:50:00,,
129P04462,2020-06-28 05:00:00,,
129P04462,2020-06-28 05:10:00,75.00,54.50
129P04462,2020-06-28 05:20:00,71.88,85.63
129P04462,2020-06-28 05:30:00,67.48,81.80
129P04462,2020-06-28 05:40:00,62.00,67.80
129P04462,2020-06-28 05:50:00,,
129P04462,2020-06-28 06:00:00,63.00,100.00
129P04462,2020-06-28 06:10:00,66.84,93.10
129P04462,2020-06-28 06:20:00,69.00,82.20
129P04462,2020-06-28 06:30:00,62.61,98.89
129P04462,2020-06-28 06:40:00,61.00,100.00
129P04462,2020-06-28 06:50:00,60.00,100.00
129P04462,2020-06-28 07:00:00,62.78,100.00
129P04462,2020-06-28 07:10:00,71.00,100.00
129P04462,2020-06-28 07:20:00,68.53,73.00
129P04462,2020-06-28 07:30:00,68.44,74.70
129P04462,2020-06-28 07:40:00,63.55,100.00
129P04462,2020-06-28 07:50:00,62.00,100.00
129P04462,2020-06-28 08:00:00,60.48,100.00
129P04462,2020-06-28 08:10:00,64.51,100.00
129P04462,2020-06-28 08:20:00,65.98,100.00
129P04462,2020-06-28 08:30:00,65.00,100.00
129P04462,2020-06-28 08:40:00,71.00,87.60
129P04462,2020-06-28 08:50:00,65.28,92.80
129P04462,2020-06-28 09:00:00,63.18,100.00
129P04462,2020-06-28 09:10:00,70.07,61.90
129P04462,2020-06-28 09:20:00,67.37,91.40
129P04462,2020-06-28 09:30:00,62.30,100.00
129P04462,2020-06-28 09:40:00,70.78,42.70
129P04462,2020-06-28 09:50:00,62.69,100.00
129P04462,2020-06-28 10:00:00,62.55,100.00
129P04462,2020-06-28 10:10:00,60.39,100.00
129P04462,2020-06-28 10:20:00,63.43,100.00
129P04462,2020-06-28 10:30:00,63.89,100.00
129P04462,2020-06-28 10:40:00,62.10,100.00
129P04462,2020-06-28 10:50:00,59.94,100.00
129P04462,2020-06-28 11:00:00,66.06,88.60
129P04462,2020-06-28 11:10:00,67.23,80.30
129P04462,2020-06-28 11:20:00,63.27,100.00
129P04462,2020-06-28 11:30:00,64.60,100.00
129P04462,2020-06-28 11:40:00,61.39,100.00
129P04462,2020-06-28 11:50:00,61.29,100.00
129P04462,2020-06-28 12:00:00,63.09,100.00
129P04462,2020-06-28 12:10:00,68.06,100.00
129P04462,2020-06-28 12:20:00,67.37,100.00
129P04462,2020-06-28 12:30:00,61.16,100.00
129P04462,2020-06-28 12:40:00,64.31,100.00
129P04462,2020-06-28 12:50:00,65.67,100.00
129P04462,2020-06-28 13:00:00,61.39,100.00
129P04462,2020-06-28 13:10:00,60.77,100.00
129P04462,2020-06-28 13:20:00,61.12,100.00
129P04462,2020-06-28 13:30:00,62.76,100.00
129P04462,2020-06-28 13:40:00,66.86,100.00
129P04462,2020-06-28 13:50:00,66.06,71.00
129P04462,2020-06-28 14:00:00,73.00,61.22
129P04462,2020-06-28 14:10:00,60.25,100.00
129P04462,2020-06-28 14:20:00,64.50,100.00
129P04462,2020-06-28 14:30:00,62.50,100.00
129P04462,2020-06-28 14:40:00,64.31,100.00
129P04462,2020-06-28 14:50:00,64.60,100.00
129P04462,2020-06-28 15:00:00,67.58,77.40
129P04462,2020-06-28 15:10:00,60.41,91.90
129P04462,2020-06-28 15:20:00,68.26,92.30
129P04462,2020-06-28 15:30:00,65.27,100.00
129P04462,2020-06-28 15:40:00,62.78,100.00
129P04462,2020-06-28 15:50:00,65.73,73.40
129P04462,2020-06-28 16:00:00,68.63,76.90
129P04462,2020-06-28 16:10:00,63.52,100.00
129P04462,2020-06-28 16:20:00,65.82,93.60
129P04462,2020-06-28 16:30:00,67.47,100.00
129P04462,2020-06-28 16:40:00,63.21,100.00
129P04462,2020-06-28 16:50:00,66.30,100.00
129P04462,2020-06-28 17:00:00,66.18,100.00
129P04462,2020-06-28 17:10:00,68.58,100.00
129P04462,2020-06-28 17:20:00,69.00,100.00
129P04462,2020-06-28 17:30:00,68.02,95.10
129P04462,2020-06-28 17:40:00,55.84,26.60
129P04462,2020-06-28 17:50:00,68.99,97.20
129P04462,2020-06-28 18:00:00,63.48,97.30
129P04462,2020-06-28 18:10:00,61.77,100.00
129P04462,2020-06-28 18:20:00,67.62,84.20
129P04462,2020-06-28 18:30:00,66.39,100.00
129P04462,2020-06-28 18:40:00,64.99,100.00
129P04462,2020-06-28 18:50:00,66.44,100.00
129P04462,2020-06-28 19:00:00,71.26,71.00
129P04462,2020-06-28 19:10:00,71.01,53.70
129P04462,2020-06-28 19:20:00,71.33,79.60
129P04462,2020-06-28 19:30:00,65.99,68.67
129P04462,2020-06-28 19:40:00,63.10,100.00
129P04462,2020-06-28 19:50:00,64.00,100.00
129P04462,2020-06-28 20:00:00,,
129P04462,2020-06-28 20:10:00,57.00,81.75
129P04462,2020-06-28 20:20:00,63.04,86.00
129P04462,2020-06-28 20:30:00,67.49,100.00
129P04462,2020-06-28 20:40:00,58.16,67.40
129P04462,2020-06-28 20:50:00,58.79,85.10
129P04462,2020-06-28 21:00:00,65.90,100.00
129P04462,2020-06-28 21:10:00,60.75,76.50
129P04462,2020-06-28 21:20:00,66.13,100.00
129P04462,2020-06-28 21:30:00,62.00,100.00
129P04462,2020-06-28 21:40:00,65.55,100.00
129P04462,2020-06-28 21:50:00,67.00,100.00
129P04462,2020-06-28 22:00:00,65.42,100.00
129P04462,2020-06-28 22:10:00,64.55,100.00
129P04462,2020-06-28 22:20:00,61.90,100.00
129P04462,2020-06-28 22:30:00,63.34,100.00
129P04462,2020-06-28 22:40:00,67.89,80.40
129P04462,2020-06-28 22:50:00,74.82,37.57
129P04462,2020-06-28 23:00:00,69.00,95.22
129P04462,2020-06-28 23:10:00,69.00,97.00
129P04462,2020-06-28 23:20:00,71.00,97.57
129P04462,2020-06-28 23:30:00,65.00,83.80
129P04462,2020-06-28 23:40:00,65.00,91.33
129P04462,2020-06-28 23:50:00,64.88,91.67
129P04461,2020-06-28 00:00:00,63.00,20.63
129P04461,2020-06-28 00:10:00,64.86,74.00
129P04461,2020-06-28 00:20:00,62.50,75.20
129P04461,2020-06-28 00:30:00,64.00,95.00
129P04461,2020-06-28 00:40:00,,
129P04461,2020-06-28 00:50:00,,
129P04461,2020-06-28 01:00:00,,
129P04461,2020-06-28 01:10:00,,
129P04461,2020-06-28 01:20:00,,
129P04461,2020-06-28 01:30:00,,
129P04461,2020-06-28 01:40:00,,
129P04461,2020-06-28 01:50:00,,
129P04461,2020-06-28 02:00:00,,
129P04461,2020-06-28 02:10:00,,
129P04461,2020-06-28 02:20:00,,
129P04461,2020-06-28 02:30:00,,
129P04461,2020-06-28 02:40:00,,
129P04461,2020-06-28 02:50:00,,
129P04461,2020-06-28 03:00:00,,
129P04461,2020-06-28 03:10:00,,
129P04461,2020-06-28 03:20:00,70.00,100.00
129P04461,2020-06-28 03:30:00,70.00,100.00
129P04461,2020-06-28 03:40:00,,
129P04461,2020-06-28 03:50:00,,
129P04461,2020-06-28 04:00:00,,
129P04461,2020-06-28 04:10:00,,
129P04461,2020-06-28 04:20:00,75.00,100.00
129P04461,2020-06-28 04:30:00,75.00,100.00
129P04461,2020-06-28 04:40:00,,
129P04461,2020-06-28 04:50:00,,
129P04461,2020-06-28 05:00:00,,
129P04461,2020-06-28 05:10:00,75.00,99.11
129P04461,2020-06-28 05:20:00,77.31,85.44
129P04461,2020-06-28 05:30:00,78.00,90.80
129P04461,2020-06-28 05:40:00,,
129P04461,2020-06-28 05:50:00,,
129P04461,2020-06-28 06:00:00,78.00,98.00
129P04461,2020-06-28 06:10:00,74.31,83.33
129P04461,2020-06-28 06:20:00,76.99,96.50
129P04461,2020-06-28 06:30:00,75.00,96.25
129P04461,2020-06-28 06:40:00,75.00,97.00
129P04461,2020-06-28 06:50:00,,
129P04461,2020-06-28 07:00:00,73.00,100.00
129P04461,2020-06-28 07:10:00,73.00,100.00
129P04461,2020-06-28 07:20:00,,
129P04461,2020-06-28 07:30:00,69.00,100.00
129P04461,2020-06-28 07:40:00,68.82,99.67
129P04461,2020-06-28 07:50:00,67.29,71.70
129P04461,2020-06-28 08:00:00,70.00,100.00
129P04461,2020-06-28 08:10:00,70.00,100.00
129P04461,2020-06-28 08:20:00,74.31,100.00
129P04461,2020-06-28 08:30:00,76.22,100.00
129P04461,2020-06-28 08:40:00,81.00,37.60
129P04461,2020-06-28 08:50:00,73.31,86.10
129P04461,2020-06-28 09:00:00,70.10,72.20
129P04461,2020-06-28 09:10:00,70.20,76.80
129P04461,2020-06-28 09:20:00,69.60,81.50
129P04461,2020-06-28 09:30:00,71.48,99.10
129P04461,2020-06-28 09:40:00,74.60,94.60
129P04461,2020-06-28 09:50:00,75.60,100.00
129P04461,2020-06-28 10:00:00,75.37,100.00
129P04461,2020-06-28 10:10:00,72.08,100.00
129P04461,2020-06-28 10:20:00,74.80,100.00
129P04461,2020-06-28 10:30:00,70.10,100.00
129P04461,2020-06-28 10:40:00,69.37,100.00
129P04461,2020-06-28 10:50:00,73.41,68.70
129P04461,2020-06-28 11:00:00,74.83,86.70
129P04461,2020-06-28 11:10:00,73.19,84.70
129P04461,2020-06-28 11:20:00,73.17,100.00
129P04461,2020-06-28 11:30:00,75.78,84.50
129P04461,2020-06-28 11:40:00,77.77,87.80
129P04461,2020-06-28 11:50:00,72.07,100.00
129P04461,2020-06-28 12:00:00,76.43,81.40
129P04461,2020-06-28 12:10:00,72.69,100.00
129P04461,2020-06-28 12:20:00,72.96,100.00
129P04461,2020-06-28 12:30:00,72.78,100.00
129P04461,2020-06-28 12:40:00,74.18,100.00
129P04461,2020-06-28 12:50:00,68.00,54.10
129P04461,2020-06-28 13:00:00,71.33,83.83
129P04461,2020-06-28 13:10:00,70.95,100.00
129P04461,2020-06-28 13:20:00,73.79,64.00
129P04461,2020-06-28 13:30:00,74.07,94.20
129P04461,2020-06-28 13:40:00,70.99,100.00
129P04461,2020-06-28 13:50:00,71.70,100.00
129P04461,2020-06-28 14:00:00,75.19,99.60
129P04461,2020-06-28 14:10:00,69.99,64.20
129P04461,2020-06-28 14:20:00,74.66,100.00
129P04461,2020-06-28 14:30:00,73.76,100.00
129P04461,2020-06-28 14:40:00,73.25,100.00
129P04461,2020-06-28 14:50:00,73.48,100.00
129P04461,2020-06-28 15:00:00,74.48,100.00
129P04461,2020-06-28 15:10:00,71.55,100.00
129P04461,2020-06-28 15:20:00,75.65,73.40
129P04461,2020-06-28 15:30:00,73.38,100.00
129P04461,2020-06-28 15:40:00,73.79,100.00
129P04461,2020-06-28 15:50:00,75.36,96.70
129P04461,2020-06-28 16:00:00,75.46,95.60
129P04461,2020-06-28 16:10:00,73.24,96.10
129P04461,2020-06-28 16:20:00,73.10,100.00
129P04461,2020-06-28 16:30:00,72.81,90.50
129P04461,2020-06-28 16:40:00,77.48,90.00
129P04461,2020-06-28 16:50:00,74.75,93.50
129P04461,2020-06-28 17:00:00,74.94,100.00
129P04461,2020-06-28 17:10:00,72.19,96.70
129P04461,2020-06-28 17:20:00,71.59,100.00
129P04461,2020-06-28 17:30:00,72.43,92.90
129P04461,2020-06-28 17:40:00,72.88,100.00
129P04461,2020-06-28 17:50:00,75.16,100.00
129P04461,2020-06-28 18:00:00,72.55,100.00
129P04461,2020-06-28 18:10:00,76.47,100.00
129P04461,2020-06-28 18:20:00,74.00,100.00
129P04461,2020-06-28 18:30:00,72.20,100.00
129P04461,2020-06-28 18:40:00,79.85,57.30
129P04461,2020-06-28 18:50:00,77.58,93.40
129P04461,2020-06-28 19:00:00,77.12,98.00
129P04461,2020-06-28 19:10:00,71.78,100.00
129P04461,2020-06-28 19:20:00,76.42,100.00
129P04461,2020-06-28 19:30:00,77.29,100.00
129P04461,2020-06-28 19:40:00,77.00,100.00
129P04461,2020-06-28 19:50:00,,
129P04461,2020-06-28 20:00:00,,
129P04461,2020-06-28 20:10:00,71.00,100.00
129P04461,2020-06-28 20:20:00,74.43,100.00
129P04461,2020-06-28 20:30:00,73.84,100.00
129P04461,2020-06-28 20:40:00,71.59,97.80
129P04461,2020-06-28 20:50:00,70.59,94.50
129P04461,2020-06-28 21:00:00,68.10,68.40
129P04461,2020-06-28 21:10:00,70.85,90.10
129P04461,2020-06-28 21:20:00,72.49,97.60
129P04461,2020-06-28 21:30:00,69.00,92.70
129P04461,2020-06-28 21:40:00,67.68,84.10
129P04461,2020-06-28 21:50:00,72.08,100.00
129P04461,2020-06-28 22:00:00,68.28,86.40
129P04461,2020-06-28 22:10:00,65.23,75.80
129P04461,2020-06-28 22:20:00,68.41,96.60
129P04461,2020-06-28 22:30:00,71.99,100.00
129P04461,2020-06-28 22:40:00,75.70,59.00
129P04461,2020-06-28 22:50:00,77.27,45.86
129P04461,2020-06-28 23:00:00,71.00,97.20
129P04461,2020-06-28 23:10:00,69.99,84.00
129P04461,2020-06-28 23:20:00,69.00,71.00
129P04461,2020-06-28 23:30:00,67.98,73.00
129P04461,2020-06-28 23:40:00,69.00,95.00
129P04461,2020-06-28 23:50:00,75.16,51.80
129P04460,2020-06-28 00:00:00,63.00,32.25
129P04460,2020-06-28 00:10:00,62.78,54.67
129P04460,2020-06-28 00:20:00,62.14,69.14
129P04460,2020-06-28 00:30:00,,
129P04460,2020-06-28 00:40:00,,
129P04460,2020-06-28 00:50:00,,
129P04460,2020-06-28 01:00:00,,
129P04460,2020-06-28 01:10:00,,
129P04460,2020-06-28 01:20:00,,
129P04460,2020-06-28 01:30:00,,
129P04460,2020-06-28 01:40:00,61.61,68.33
129P04460,2020-06-28 01:50:00,60.33,96.00
129P04460,2020-06-28 02:00:00,,
129P04460,2020-06-28 02:10:00,62.00,
129P04460,2020-06-28 02:20:00,62.00,
129P04460,2020-06-28 02:30:00,62.00,
129P04460,2020-06-28 02:40:00,62.00,
129P04460,2020-06-28 02:50:00,62.00,
129P04460,2020-06-28 03:00:00,62.00,
129P04460,2020-06-28 03:10:00,62.80,
129P04460,2020-06-28 03:20:00,64.09,100.00
129P04460,2020-06-28 03:30:00,65.00,100.00
129P04460,2020-06-28 03:40:00,,
129P04460,2020-06-28 03:50:00,68.00,
129P04460,2020-06-28 04:00:00,68.00,
129P04460,2020-06-28 04:10:00,68.00,
129P04460,2020-06-28 04:20:00,73.00,100.00
129P04460,2020-06-28 04:30:00,75.35,81.56
129P04460,2020-06-28 04:40:00,78.00,80.57
129P04460,2020-06-28 04:50:00,66.00,18.00
129P04460,2020-06-28 05:00:00,66.08,28.90
129P04460,2020-06-28 05:10:00,73.32,81.44
129P04460,2020-06-28 05:20:00,74.70,89.10
129P04460,2020-06-28 05:30:00,71.93,91.14
129P04460,2020-06-28 05:40:00,70.00,98.00
129P04460,2020-06-28 05:50:00,76.00,83.50
129P04460,2020-06-28 06:00:00,76.00,95.10
129P04460,2020-06-28 06:10:00,74.42,85.50
129P04460,2020-06-28 06:20:00,76.73,84.38
129P04460,2020-06-28 06:30:00,75.00,99.10
129P04460,2020-06-28 06:40:00,75.00,99.00
129P04460,2020-06-28 06:50:00,,
129P04460,2020-06-28 07:00:00,72.46,100.00
129P04460,2020-06-28 07:10:00,73.75,82.70
129P04460,2020-06-28 07:20:00,80.85,31.00
129P04460,2020-06-28 07:30:00,67.00,43.50
129P04460,2020-06-28 07:40:00,69.15,92.83
129P04460,2020-06-28 07:50:00,69.50,100.00
129P04460,2020-06-28 08:00:00,69.00,100.00
129P04460,2020-06-28 08:10:00,69.56,100.00
129P04460,2020-06-28 08:20:00,77.88,65.40
129P04460,2020-06-28 08:30:00,77.16,100.00
129P04460,2020-06-28 08:40:00,74.26,100.00
129P04460,2020-06-28 08:50:00,68.19,82.40
129P04460,2020-06-28 09:00:00,70.28,94.20
129P04460,2020-06-28 09:10:00,70.40,100.00
129P04460,2020-06-28 09:20:00,67.46,81.50
129P04460,2020-06-28 09:30:00,72.81,48.70
129P04460,2020-06-28 09:40:00,72.77,69.90
129P04460,2020-06-28 09:50:00,72.63,100.00
129P04460,2020-06-28 10:00:00,76.32,71.70
129P04460,2020-06-28 10:10:00,74.35,94.80
129P04460,2020-06-28 10:20:00,74.38,100.00
129P04460,2020-06-28 10:30:00,70.09,100.00
129P04460,2020-06-28 10:40:00,71.13,97.90
129P04460,2020-06-28 10:50:00,76.02,79.40
129P04460,2020-06-28 11:00:00,75.99,91.90
129P04460,2020-06-28 11:10:00,73.66,98.20
129P04460,2020-06-28 11:20:00,70.48,100.00
129P04460,2020-06-28 11:30:00,74.80,100.00
129P04460,2020-06-28 11:40:00,73.93,100.00
129P04460,2020-06-28 11:50:00,72.60,96.90
129P04460,2020-06-28 12:00:00,78.14,60.10
129P04460,2020-06-28 12:10:00,76.79,100.00
129P04460,2020-06-28 12:20:00,74.79,95.50
129P04460,2020-06-28 12:30:00,75.20,100.00
129P04460,2020-06-28 12:40:00,74.08,77.30
129P04460,2020-06-28 12:50:00,68.10,39.20
129P04460,2020-06-28 13:00:00,74.66,100.00
129P04460,2020-06-28 13:10:00,73.00,100.00
129P04460,2020-06-28 13:20:00,72.77,100.00
129P04460,2020-06-28 13:30:00,69.76,88.30
129P04460,2020-06-28 13:40:00,69.39,90.50
129P04460,2020-06-28 13:50:00,71.32,92.50
129P04460,2020-06-28 14:00:00,74.56,100.00
129P04460,2020-06-28 14:10:00,69.79,97.60
129P04460,2020-06-28 14:20:00,71.78,100.00
129P04460,2020-06-28 14:30:00,72.18,100.00
129P04460,2020-06-28 14:40:00,77.69,88.50
129P04460,2020-06-28 14:50:00,69.09,84.20
129P04460,2020-06-28 15:00:00,69.69,96.40
129P04460,2020-06-28 15:10:00,74.06,59.90
129P04460,2020-06-28 15:20:00,75.34,86.30
129P04460,2020-06-28 15:30:00,72.20,100.00
129P04460,2020-06-28 15:40:00,71.10,100.00
129P04460,2020-06-28 15:50:00,74.38,100.00
129P04460,2020-06-28 16:00:00,72.57,100.00
129P04460,2020-06-28 16:10:00,73.43,100.00
129P04460,2020-06-28 16:20:00,69.16,95.90
129P04460,2020-06-28 16:30:00,77.27,73.40
129P04460,2020-06-28 16:40:00,75.25,100.00
129P04460,2020-06-28 16:50:00,66.97,70.20
129P04460,2020-06-28 17:00:00,68.64,84.90
129P04460,2020-06-28 17:10:00,69.40,92.00
129P04460,2020-06-28 17:20:00,71.06,95.20
129P04460,2020-06-28 17:30:00,70.10,100.00
129P04460,2020-06-28 17:40:00,72.73,100.00
129P04460,2020-06-28 17:50:00,75.28,85.20
129P04460,2020-06-28 18:00:00,72.25,100.00
129P04460,2020-06-28 18:10:00,72.78,100.00
129P04460,2020-06-28 18:20:00,70.65,100.00
129P04460,2020-06-28 18:30:00,67.35,66.70
129P04460,2020-06-28 18:40:00,72.17,100.00
129P04460,2020-06-28 18:50:00,74.55,75.60
129P04460,2020-06-28 19:00:00,73.57,100.00
129P04460,2020-06-28 19:10:00,71.40,100.00
129P04460,2020-06-28 19:20:00,79.88,38.50
129P04460,2020-06-28 19:30:00,78.99,78.00
129P04460,2020-06-28 19:40:00,77.59,94.80
129P04460,2020-06-28 19:50:00,78.80,92.10
129P04460,2020-06-28 20:00:00,79.66,97.00
129P04460,2020-06-28 20:10:00,67.00,24.63
129P04460,2020-06-28 20:20:00,78.00,100.00
129P04460,2020-06-28 20:30:00,71.44,94.50
