tmc,tstamp,speed,cvalue
129-04369,2020-06-02 02:20:00,66.52,71.70
129-04369,2020-06-02 02:30:00,67.07,78.40
129-04369,2020-06-02 02:40:00,67.88,91.40
129-04369,2020-06-02 02:50:00,60.58,50.80
129-04369,2020-06-02 03:00:00,64.12,86.00
129-04369,2020-06-02 03:10:00,64.90,98.40
129-04369,2020-06-02 03:20:00,63.16,92.70
129-04369,2020-06-02 03:30:00,62.89,95.90
129-04369,2020-06-02 03:40:00,63.29,97.50
129-04369,2020-06-02 03:50:00,66.41,73.60
129-04369,2020-06-02 04:00:00,60.03,17.75
129-04369,2020-06-02 04:10:00,57.94,68.00
129-04369,2020-06-02 04:20:00,64.94,85.50
129-04369,2020-06-02 04:30:00,66.96,78.70
129-04369,2020-06-02 04:40:00,64.75,91.10
129-04369,2020-06-02 04:50:00,67.28,74.50
129-04369,2020-06-02 05:00:00,72.60,49.70
129-04369,2020-06-02 05:10:00,71.97,76.00
129-04369,2020-06-02 05:20:00,71.95,86.00
129-04369,2020-06-02 05:30:00,72.14,92.30
129-04369,2020-06-02 05:40:00,68.49,95.00
129-04369,2020-06-02 05:50:00,72.55,100.00
129-04369,2020-06-02 06:00:00,73.09,100.00
129-04369,2020-06-02 06:10:00,68.99,100.00
129-04369,2020-06-02 06:20:00,71.28,100.00
129-04369,2020-06-02 06:30:00,68.58,100.00
129-04369,2020-06-02 06:40:00,67.68,100.00
129-04369,2020-06-02 06:50:00,68.09,100.00
129-04369,2020-06-02 07:00:00,70.18,95.50
129-04369,2020-06-02 07:10:00,67.66,97.30
129-04369,2020-06-02 07:20:00,70.88,100.00
129-04369,2020-06-02 07:30:00,68.90,100.00
129-04369,2020-06-02 07:40:00,65.58,100.00
129-04369,2020-06-02 07:50:00,66.46,100.00
129-04369,2020-06-02 08:00:00,67.88,100.00
129-04369,2020-06-02 08:10:00,69.08,100.00
129-04369,2020-06-02 08:20:00,69.06,100.00
129-04369,2020-06-02 08:30:00,66.06,100.00
129-04369,2020-06-02 08:40:00,68.74,100.00
129-04369,2020-06-02 08:50:00,68.79,100.00
129-04369,2020-06-02 09:00:00,65.59,100.00
129-04369,2020-06-02 09:10:00,65.68,100.00
129-04369,2020-06-02 09:20:00,69.30,100.00
129-04369,2020-06-02 09:30:00,70.09,100.00
129-04369,2020-06-02 09:40:00,68.78,99.90
129-04369,2020-06-02 09:50:00,68.46,99.70
129-04369,2020-06-02 10:00:00,67.83,99.10
129-04369,2020-06-02 10:10:00,70.28,99.60
129-04369,2020-06-02 10:20:00,70.98,100.00
129-04369,2020-06-02 10:30:00,65.58,100.00
129-04369,2020-06-02 10:40:00,68.84,100.00
129-04369,2020-06-02 10:50:00,71.64,100.00
129-04369,2020-06-02 11:00:00,69.90,100.00
129-04369,2020-06-02 11:10:00,67.07,100.00
129-04369,2020-06-02 11:20:00,65.89,100.00
129-04369,2020-06-02 11:30:00,70.60,99.90
129-04369,2020-06-02 11:40:00,68.16,100.00
129-04369,2020-06-02 11:50:00,68.69,100.00
129-04369,2020-06-02 12:00:00,70.59,100.00
129-04369,2020-06-02 12:10:00,70.06,100.00
129-04369,2020-06-02 12:20:00,68.83,100.00
129-04369,2020-06-02 12:30:00,69.48,100.00
129-04369,2020-06-02 12:40:00,66.28,100.00
129-04369,2020-06-02 12:50:00,69.07,100.00
129-04369,2020-06-02 13:00:00,70.58,94.40
129-04369,2020-06-02 13:10:00,70.26,91.20
129-04369,2020-06-02 13:20:00,65.49,100.00
129-04369,2020-06-02 13:30:00,65.47,100.00
129-04369,2020-06-02 13:40:00,67.16,100.00
129-04369,2020-06-02 13:50:00,70.99,100.00
129-04369,2020-06-02 14:00:00,66.56,100.00
129-04369,2020-06-02 14:10:00,67.48,100.00
129-04369,2020-06-02 14:20:00,70.90,100.00
129-04369,2020-06-02 14:30:00,69.77,100.00
129-04369,2020-06-02 14:40:00,66.30,100.00
129-04369,2020-06-02 14:50:00,65.49,100.00
129-04369,2020-06-02 15:00:00,67.90,100.00
129-04369,2020-06-02 15:10:00,69.58,100.00
129-04369,2020-06-02 15:20:00,70.39,100.00
129-04369,2020-06-02 15:30:00,68.97,100.00
129-04369,2020-06-02 15:40:00,69.79,100.00
129-04369,2020-06-02 15:50:00,71.47,100.00
129-04369,2020-06-02 16:00:00,69.59,100.00
129-04369,2020-06-02 16:10:00,71.39,100.00
129-04369,2020-06-02 16:20:00,67.68,100.00
129-04369,2020-06-02 16:30:00,67.79,100.00
129-04369,2020-06-02 16:40:00,69.29,100.00
129-04369,2020-06-02 16:50:00,69.60,100.00
129-04369,2020-06-02 17:00:00,70.40,100.00
129-04369,2020-06-02 17:10:00,70.79,100.00
129-04369,2020-06-02 17:20:00,71.39,100.00
129-04369,2020-06-02 17:30:00,68.19,100.00
129-04369,2020-06-02 17:40:00,72.78,100.00
129-04369,2020-06-02 17:50:00,71.73,100.00
129-04369,2020-06-02 18:00:00,69.40,100.00
129-04369,2020-06-02 18:10:00,70.20,100.00
129-04369,2020-06-02 18:20:00,70.15,100.00
129-04369,2020-06-02 18:30:00,69.39,100.00
129-04369,2020-06-02 18:40:00,69.25,100.00
129-04369,2020-06-02 18:50:00,67.63,96.10
129-04369,2020-06-02 19:00:00,68.76,96.50
129-04369,2020-06-02 19:10:00,67.76,99.00
129-04369,2020-06-02 19:20:00,67.48,100.00
129-04369,2020-06-02 19:30:00,69.56,90.20
129-04369,2020-06-02 19:40:00,69.09,100.00
129-04369,2020-06-02 19:50:00,69.10,99.70
129-04369,2020-06-02 20:00:00,67.08,100.00
129-04369,2020-06-02 20:10:00,66.06,100.00
129-04369,2020-06-02 20:20:00,68.98,100.00
129-04369,2020-06-02 20:30:00,64.78,96.50
129-04369,2020-06-02 20:40:00,61.29,65.40
129-04369,2020-06-02 20:50:00,66.18,98.30
129-04369,2020-06-02 21:00:00,67.75,97.40
129-04369,2020-06-02 21:10:00,67.16,100.00
129-04369,2020-06-02 21:20:00,68.39,100.00
129-04369,2020-06-02 21:30:00,69.69,93.80
129-04369,2020-06-02 21:40:00,65.86,99.40
129-04369,2020-06-02 21:50:00,64.00,100.00
129-04369,2020-06-02 22:00:00,62.38,100.00
129-04369,2020-06-02 22:10:00,65.08,97.10
129-04369,2020-06-02 22:20:00,71.99,46.50
129-04369,2020-06-02 22:30:00,70.01,70.90
129-04369,2020-06-02 22:40:00,66.26,100.00
129-04369,2020-06-02 22:50:00,70.69,88.00
129-04369,2020-06-02 23:00:00,61.77,42.60
129-04369,2020-06-02 23:10:00,61.30,44.00
129-04369,2020-06-02 23:20:00,64.03,85.40
129-04369,2020-06-02 23:30:00,61.42,74.71
129-04369,2020-06-02 23:40:00,64.25,76.40
129-04369,2020-06-02 23:50:00,61.27,75.80
129-04366,2020-06-02 00:00:00,64.99,86.90
129-04366,2020-06-02 00:10:00,63.02,55.40
129-04366,2020-06-02 00:20:00,70.87,52.10
129-04366,2020-06-02 00:30:00,60.94,67.30
129-04366,2020-06-02 00:40:00,64.16,91.30
129-04366,2020-06-02 00:50:00,70.38,53.00
129-04366,2020-06-02 01:00:00,59.00,50.67
129-04366,2020-06-02 01:10:00,67.11,78.50
129-04366,2020-06-02 01:20:00,69.00,88.50
129-04366,2020-06-02 01:30:00,64.37,73.80
129-04366,2020-06-02 01:40:00,65.58,67.80
129-04366,2020-06-02 01:50:00,71.31,68.80
129-04366,2020-06-02 02:00:00,63.29,67.20
129-04366,2020-06-02 02:10:00,68.98,90.80
129-04366,2020-06-02 02:20:00,65.54,66.10
129-04366,2020-06-02 02:30:00,66.01,76.10
129-04366,2020-06-02 02:40:00,68.67,89.70
129-04366,2020-06-02 02:50:00,67.19,98.40
129-04366,2020-06-02 03:00:00,66.00,99.71
129-04366,2020-06-02 03:10:00,65.90,97.40
129-04366,2020-06-02 03:20:00,65.77,92.50
129-04366,2020-06-02 03:30:00,65.49,96.60
129-04366,2020-06-02 03:40:00,66.19,91.10
129-04366,2020-06-02 03:50:00,65.06,96.60
129-04366,2020-06-02 04:00:00,68.96,58.88
129-04366,2020-06-02 04:10:00,58.25,45.80
129-04366,2020-06-02 04:20:00,63.14,88.90
129-04366,2020-06-02 04:30:00,66.57,87.50
129-04366,2020-06-02 04:40:00,70.93,59.30
129-04366,2020-06-02 04:50:00,74.15,41.20
129-04366,2020-06-02 05:00:00,72.71,83.90
129-04366,2020-06-02 05:10:00,74.70,68.60
129-04366,2020-06-02 05:20:00,75.76,77.90
129-04366,2020-06-02 05:30:00,75.22,86.50
129-04366,2020-06-02 05:40:00,74.18,99.70
129-04366,2020-06-02 05:50:00,71.57,100.00
129-04366,2020-06-02 06:00:00,72.48,100.00
129-04366,2020-06-02 06:10:00,70.41,100.00
129-04366,2020-06-02 06:20:00,70.64,100.00
129-04366,2020-06-02 06:30:00,73.11,100.00
129-04366,2020-06-02 06:40:00,69.54,100.00
129-04366,2020-06-02 06:50:00,70.49,100.00
129-04366,2020-06-02 07:00:00,69.19,100.00
129-04366,2020-06-02 07:10:00,68.16,96.70
129-04366,2020-06-02 07:20:00,66.69,100.00
129-04366,2020-06-02 07:30:00,68.48,100.00
129-04366,2020-06-02 07:40:00,67.38,100.00
129-04366,2020-06-02 07:50:00,66.36,100.00
129-04366,2020-06-02 08:00:00,68.29,100.00
129-04366,2020-06-02 08:10:00,68.28,100.00
129-04366,2020-06-02 08:20:00,67.55,100.00
129-04366,2020-06-02 08:30:00,68.68,100.00
129-04366,2020-06-02 08:40:00,67.69,100.00
129-04366,2020-06-02 08:50:00,71.30,99.90
129-04366,2020-06-02 09:00:00,67.99,100.00
129-04366,2020-06-02 09:10:00,67.75,100.00
129-04366,2020-06-02 09:20:00,69.33,100.00
129-04366,2020-06-02 09:30:00,71.34,100.00
129-04366,2020-06-02 09:40:00,68.20,100.00
129-04366,2020-06-02 09:50:00,69.67,100.00
129-04366,2020-06-02 10:00:00,65.29,100.00
129-04366,2020-06-02 10:10:00,67.66,100.00
129-04366,2020-06-02 10:20:00,66.37,100.00
129-04366,2020-06-02 10:30:00,63.39,100.00
129-04366,2020-06-02 10:40:00,66.98,100.00
129-04366,2020-06-02 10:50:00,69.99,100.00
129-04366,2020-06-02 11:00:00,70.07,100.00
129-04366,2020-06-02 11:10:00,65.73,100.00
129-04366,2020-06-02 11:20:00,64.16,100.00
129-04366,2020-06-02 11:30:00,69.82,100.00
129-04366,2020-06-02 11:40:00,69.79,97.60
129-04366,2020-06-02 11:50:00,66.87,100.00
129-04366,2020-06-02 12:00:00,68.08,100.00
129-04366,2020-06-02 12:10:00,68.08,100.00
129-04366,2020-06-02 12:20:00,69.76,100.00
129-04366,2020-06-02 12:30:00,69.07,100.00
129-04366,2020-06-02 12:40:00,64.65,100.00
129-04366,2020-06-02 12:50:00,68.85,100.00
129-04366,2020-06-02 13:00:00,72.17,92.50
129-04366,2020-06-02 13:10:00,71.06,100.00
129-04366,2020-06-02 13:20:00,66.08,100.00
129-04366,2020-06-02 13:30:00,67.38,100.00
129-04366,2020-06-02 13:40:00,67.56,100.00
129-04366,2020-06-02 13:50:00,69.78,100.00
129-04366,2020-06-02 14:00:00,68.83,100.00
129-04366,2020-06-02 14:10:00,64.28,100.00
129-04366,2020-06-02 14:20:00,69.26,100.00
129-04366,2020-06-02 14:30:00,70.54,100.00
129-04366,2020-06-02 14:40:00,69.50,100.00
129-04366,2020-06-02 14:50:00,68.58,100.00
129-04366,2020-06-02 15:00:00,67.38,100.00
129-04366,2020-06-02 15:10:00,68.38,100.00
129-04366,2020-06-02 15:20:00,67.88,100.00
129-04366,2020-06-02 15:30:00,70.35,100.00
129-04366,2020-06-02 15:40:00,68.76,100.00
129-04366,2020-06-02 15:50:00,69.99,100.00
129-04366,2020-06-02 16:00:00,70.59,100.00
129-04366,2020-06-02 16:10:00,68.88,100.00
129-04366,2020-06-02 16:20:00,66.98,100.00
129-04366,2020-06-02 16:30:00,67.99,100.00
129-04366,2020-06-02 16:40:00,69.07,100.00
129-04366,2020-06-02 16:50:00,71.75,100.00
129-04366,2020-06-02 17:00:00,69.38,100.00
129-04366,2020-06-02 17:10:00,68.77,100.00
129-04366,2020-06-02 17:20:00,73.36,100.00
129-04366,2020-06-02 17:30:00,70.97,100.00
129-04366,2020-06-02 17:40:00,73.16,100.00
129-04366,2020-06-02 17:50:00,75.37,100.00
129-04366,2020-06-02 18:00:00,71.09,100.00
129-04366,2020-06-02 18:10:00,73.10,95.80
129-04366,2020-06-02 18:20:00,69.09,100.00
129-04366,2020-06-02 18:30:00,70.49,100.00
129-04366,2020-06-02 18:40:00,69.98,100.00
129-04366,2020-06-02 18:50:00,69.49,99.70
129-04366,2020-06-02 19:00:00,70.19,99.20
129-04366,2020-06-02 19:10:00,70.51,96.40
129-04366,2020-06-02 19:20:00,66.78,100.00
129-04366,2020-06-02 19:30:00,68.26,100.00
129-04366,2020-06-02 19:40:00,67.28,100.00
129-04366,2020-06-02 19:50:00,65.72,100.00
129-04366,2020-06-02 20:00:00,68.19,97.50
129-04366,2020-06-02 20:10:00,65.29,98.70
129-04366,2020-06-02 20:20:00,68.99,100.00
129-04366,2020-06-02 20:30:00,67.14,100.00
129-04366,2020-06-02 20:40:00,69.24,80.00
129-04366,2020-06-02 20:50:00,65.61,100.00
129-04366,2020-06-02 21:00:00,63.54,100.00
129-04366,2020-06-02 21:10:00,65.68,100.00
129-04366,2020-06-02 21:20:00,68.45,100.00
129-04366,2020-06-02 21:30:00,67.68,92.20
129-04366,2020-06-02 21:40:00,68.78,96.90
129-04366,2020-06-02 21:50:00,63.45,100.00
129-04366,2020-06-02 22:00:00,64.54,90.40
129-04366,2020-06-02 22:10:00,60.93,69.90
129-04366,2020-06-02 22:20:00,61.04,83.90
129-04366,2020-06-02 22:30:00,66.50,100.00
129-04366,2020-06-02 22:40:00,63.36,92.50
129-04366,2020-06-02 22:50:00,65.83,80.90
129-04366,2020-06-02 23:00:00,65.31,71.80
129-04366,2020-06-02 23:10:00,61.29,72.70
129-04366,2020-06-02 23:20:00,63.47,95.50
129-04366,2020-06-02 23:30:00,60.27,73.60
129-04366,2020-06-02 23:40:00,58.47,52.10
129-04366,2020-06-02 23:50:00,64.01,87.50
129-04367,2020-06-02 00:00:00,64.85,95.60
129-04367,2020-06-02 00:10:00,63.47,63.80
129-04367,2020-06-02 00:20:00,70.53,65.10
129-04367,2020-06-02 00:30:00,60.59,53.70
129-04367,2020-06-02 00:40:00,65.16,78.10
129-04367,2020-06-02 00:50:00,70.72,46.00
129-04367,2020-06-02 01:00:00,59.11,50.33
129-04367,2020-06-02 01:10:00,67.99,76.60
129-04367,2020-06-02 01:20:00,65.78,71.00
129-04367,2020-06-02 01:30:00,54.41,43.70
129-04367,2020-06-02 01:40:00,66.15,68.50
129-04367,2020-06-02 01:50:00,71.24,58.11
129-04367,2020-06-02 02:00:00,62.18,94.00
129-04367,2020-06-02 02:10:00,68.29,84.70
129-04367,2020-06-02 02:20:00,64.06,43.00
129-04367,2020-06-02 02:30:00,66.82,71.40
129-04367,2020-06-02 02:40:00,69.19,81.10
129-04367,2020-06-02 02:50:00,62.50,75.70
129-04367,2020-06-02 03:00:00,65.62,83.40
129-04367,2020-06-02 03:10:00,66.83,92.60
129-04367,2020-06-02 03:20:00,64.77,96.00
129-04367,2020-06-02 03:30:00,63.29,98.20
129-04367,2020-06-02 03:40:00,66.65,91.80
129-04367,2020-06-02 03:50:00,64.78,96.30
129-04367,2020-06-02 04:00:00,65.86,68.86
129-04367,2020-06-02 04:10:00,57.71,51.70
129-04367,2020-06-02 04:20:00,61.96,87.80
129-04367,2020-06-02 04:30:00,66.42,76.60
129-04367,2020-06-02 04:40:00,69.59,48.20
129-04367,2020-06-02 04:50:00,70.21,57.80
129-04367,2020-06-02 05:00:00,73.10,62.40
129-04367,2020-06-02 05:10:00,71.85,78.30
129-04367,2020-06-02 05:20:00,73.09,94.60
129-04367,2020-06-02 05:30:00,73.28,78.60
129-04367,2020-06-02 05:40:00,72.98,98.60
129-04367,2020-06-02 05:50:00,70.85,100.00
129-04367,2020-06-02 06:00:00,70.70,100.00
129-04367,2020-06-02 06:10:00,68.37,100.00
129-04367,2020-06-02 06:20:00,69.76,100.00
129-04367,2020-06-02 06:30:00,69.33,100.00
129-04367,2020-06-02 06:40:00,67.71,100.00
129-04367,2020-06-02 06:50:00,68.07,100.00
129-04367,2020-06-02 07:00:00,68.37,100.00
129-04367,2020-06-02 07:10:00,67.57,100.00
129-04367,2020-06-02 07:20:00,67.57,100.00
129-04367,2020-06-02 07:30:00,69.06,100.00
129-04367,2020-06-02 07:40:00,67.47,100.00
129-04367,2020-06-02 07:50:00,66.51,100.00
129-04367,2020-06-02 08:00:00,68.86,100.00
129-04367,2020-06-02 08:10:00,67.58,100.00
129-04367,2020-06-02 08:20:00,67.77,100.00
129-04367,2020-06-02 08:30:00,65.28,100.00
129-04367,2020-06-02 08:40:00,67.05,100.00
129-04367,2020-06-02 08:50:00,66.66,100.00
129-04367,2020-06-02 09:00:00,65.18,100.00
129-04367,2020-06-02 09:10:00,68.06,100.00
129-04367,2020-06-02 09:20:00,69.57,100.00
129-04367,2020-06-02 09:30:00,70.88,100.00
129-04367,2020-06-02 09:40:00,67.66,100.00
129-04367,2020-06-02 09:50:00,67.78,100.00
129-04367,2020-06-02 10:00:00,66.38,100.00
129-04367,2020-06-02 10:10:00,68.30,100.00
129-04367,2020-06-02 10:20:00,67.51,100.00
129-04367,2020-06-02 10:30:00,63.57,100.00
129-04367,2020-06-02 10:40:00,66.94,100.00
129-04367,2020-06-02 10:50:00,70.10,100.00
129-04367,2020-06-02 11:00:00,70.99,100.00
129-04367,2020-06-02 11:10:00,67.52,100.00
129-04367,2020-06-02 11:20:00,64.16,100.00
129-04367,2020-06-02 11:30:00,67.59,100.00
129-04367,2020-06-02 11:40:00,66.38,100.00
129-04367,2020-06-02 11:50:00,68.06,100.00
129-04367,2020-06-02 12:00:00,68.86,100.00
129-04367,2020-06-02 12:10:00,69.89,100.00
129-04367,2020-06-02 12:20:00,70.63,100.00
129-04367,2020-06-02 12:30:00,70.39,100.00
129-04367,2020-06-02 12:40:00,65.75,100.00
129-04367,2020-06-02 12:50:00,67.06,100.00
129-04367,2020-06-02 13:00:00,69.04,99.70
129-04367,2020-06-02 13:10:00,72.13,100.00
129-04367,2020-06-02 13:20:00,65.90,100.00
129-04367,2020-06-02 13:30:00,66.08,100.00
129-04367,2020-06-02 13:40:00,68.03,100.00
129-04367,2020-06-02 13:50:00,71.77,100.00
129-04367,2020-06-02 14:00:00,68.41,100.00
129-04367,2020-06-02 14:10:00,65.19,100.00
129-04367,2020-06-02 14:20:00,70.86,100.00
129-04367,2020-06-02 14:30:00,73.37,100.00
129-04367,2020-06-02 14:40:00,70.10,100.00
129-04367,2020-06-02 14:50:00,66.57,100.00
129-04367,2020-06-02 15:00:00,66.09,100.00
129-04367,2020-06-02 15:10:00,68.53,100.00
129-04367,2020-06-02 15:20:00,69.48,100.00
129-04367,2020-06-02 15:30:00,70.07,100.00
129-04367,2020-06-02 15:40:00,69.96,100.00
129-04367,2020-06-02 15:50:00,70.26,100.00
129-04367,2020-06-02 16:00:00,69.60,100.00
129-04367,2020-06-02 16:10:00,69.98,100.00
129-04367,2020-06-02 16:20:00,66.59,100.00
129-04367,2020-06-02 16:30:00,67.19,100.00
129-04367,2020-06-02 16:40:00,70.68,100.00
129-04367,2020-06-02 16:50:00,68.66,100.00
129-04367,2020-06-02 17:00:00,68.21,100.00
129-04367,2020-06-02 17:10:00,68.64,100.00
129-04367,2020-06-02 17:20:00,70.28,100.00
