tmc,tstamp,speed,cvalue
129N13227,2020-03-11 20:50:00,75.69,99.10
129N13227,2020-03-11 21:00:00,73.19,98.90
129N13227,2020-03-11 21:10:00,69.00,100.00
129N13227,2020-03-11 21:20:00,69.77,100.00
129N13227,2020-03-11 21:30:00,77.03,59.00
129N13227,2020-03-11 21:40:00,76.48,80.40
129N13227,2020-03-11 21:50:00,75.37,96.50
129N13227,2020-03-11 22:00:00,76.00,98.60
129N13227,2020-03-11 22:10:00,71.25,88.80
129N13227,2020-03-11 22:20:00,73.58,97.20
129N13227,2020-03-11 22:30:00,76.00,95.10
129N13227,2020-03-11 22:40:00,67.35,99.00
129N13227,2020-03-11 22:50:00,65.00,100.00
129N13227,2020-03-11 23:00:00,79.11,53.67
129N13227,2020-03-11 23:10:00,79.58,54.10
129N13227,2020-03-11 23:20:00,75.35,92.20
129N13227,2020-03-11 23:30:00,72.25,98.50
129N13227,2020-03-11 23:40:00,,
129N13227,2020-03-11 23:50:00,72.00,
129N13226,2020-03-11 00:00:00,68.00,83.70
129N13226,2020-03-11 00:10:00,68.00,84.67
129N13226,2020-03-11 00:20:00,73.23,57.38
129N13226,2020-03-11 00:30:00,76.00,60.50
129N13226,2020-03-11 00:40:00,,
129N13226,2020-03-11 00:50:00,76.00,
129N13226,2020-03-11 01:00:00,76.00,
129N13226,2020-03-11 01:10:00,70.96,69.00
129N13226,2020-03-11 01:20:00,69.00,97.40
129N13226,2020-03-11 01:30:00,,
129N13226,2020-03-11 01:40:00,68.85,40.50
129N13226,2020-03-11 01:50:00,62.80,71.60
129N13226,2020-03-11 02:00:00,62.00,75.00
129N13226,2020-03-11 02:10:00,,
129N13226,2020-03-11 02:20:00,63.00,
129N13226,2020-03-11 02:30:00,61.39,
129N13226,2020-03-11 02:40:00,61.00,
129N13226,2020-03-11 02:50:00,,
129N13226,2020-03-11 03:00:00,,
129N13226,2020-03-11 03:10:00,,
129N13226,2020-03-11 03:20:00,60.12,97.83
129N13226,2020-03-11 03:30:00,61.37,97.88
129N13226,2020-03-11 03:40:00,,
129N13226,2020-03-11 03:50:00,,
129N13226,2020-03-11 04:00:00,,
129N13226,2020-03-11 04:10:00,68.00,45.00
129N13226,2020-03-11 04:20:00,67.80,94.70
129N13226,2020-03-11 04:30:00,66.00,97.00
129N13226,2020-03-11 04:40:00,69.77,89.20
129N13226,2020-03-11 04:50:00,65.55,72.20
129N13226,2020-03-11 05:00:00,55.00,14.75
129N13226,2020-03-11 05:10:00,70.97,53.00
129N13226,2020-03-11 05:20:00,72.00,60.20
129N13226,2020-03-11 05:30:00,71.00,83.50
129N13226,2020-03-11 05:40:00,71.00,87.10
129N13226,2020-03-11 05:50:00,57.00,7.40
129N13226,2020-03-11 06:00:00,63.58,79.30
129N13226,2020-03-11 06:10:00,69.78,81.70
129N13226,2020-03-11 06:20:00,69.77,82.67
129N13226,2020-03-11 06:30:00,69.11,73.50
129N13226,2020-03-11 06:40:00,67.14,97.60
129N13226,2020-03-11 06:50:00,68.45,89.30
129N13226,2020-03-11 07:00:00,69.45,89.50
129N13226,2020-03-11 07:10:00,73.04,73.40
129N13226,2020-03-11 07:20:00,72.18,85.10
129N13226,2020-03-11 07:30:00,72.37,92.60
129N13226,2020-03-11 07:40:00,70.39,99.70
129N13226,2020-03-11 07:50:00,74.06,79.60
129N13226,2020-03-11 08:00:00,65.98,100.00
129N13226,2020-03-11 08:10:00,65.00,100.00
129N13226,2020-03-11 08:20:00,74.05,71.60
129N13226,2020-03-11 08:30:00,70.98,97.50
129N13226,2020-03-11 08:40:00,70.38,95.90
129N13226,2020-03-11 08:50:00,70.07,96.40
129N13226,2020-03-11 09:00:00,67.49,99.80
129N13226,2020-03-11 09:10:00,64.67,100.00
129N13226,2020-03-11 09:20:00,65.20,100.00
129N13226,2020-03-11 09:30:00,64.68,100.00
129N13226,2020-03-11 09:40:00,64.60,100.00
129N13226,2020-03-11 09:50:00,61.78,92.00
129N13226,2020-03-11 10:00:00,66.77,88.40
129N13226,2020-03-11 10:10:00,69.58,75.50
129N13226,2020-03-11 10:20:00,67.22,80.40
129N13226,2020-03-11 10:30:00,66.87,98.60
129N13226,2020-03-11 10:40:00,69.44,78.90
129N13226,2020-03-11 10:50:00,72.11,53.10
129N13226,2020-03-11 11:00:00,73.57,47.50
129N13226,2020-03-11 11:10:00,69.05,96.80
129N13226,2020-03-11 11:20:00,70.47,98.70
129N13226,2020-03-11 11:30:00,61.45,64.10
129N13226,2020-03-11 11:40:00,64.98,100.00
129N13226,2020-03-11 11:50:00,64.95,100.00
129N13226,2020-03-11 12:00:00,64.74,100.00
129N13226,2020-03-11 12:10:00,67.17,80.40
129N13226,2020-03-11 12:20:00,74.58,24.40
129N13226,2020-03-11 12:30:00,74.05,48.60
129N13226,2020-03-11 12:40:00,65.93,92.40
129N13226,2020-03-11 12:50:00,69.27,90.00
129N13226,2020-03-11 13:00:00,70.83,94.30
129N13226,2020-03-11 13:10:00,64.00,100.00
129N13226,2020-03-11 13:20:00,67.26,99.00
129N13226,2020-03-11 13:30:00,66.51,100.00
129N13226,2020-03-11 13:40:00,62.20,100.00
129N13226,2020-03-11 13:50:00,66.33,100.00
129N13226,2020-03-11 14:00:00,67.29,78.70
129N13226,2020-03-11 14:10:00,69.91,71.10
129N13226,2020-03-11 14:20:00,65.69,100.00
129N13226,2020-03-11 14:30:00,72.76,49.00
129N13226,2020-03-11 14:40:00,67.73,95.20
129N13226,2020-03-11 14:50:00,73.27,72.10
129N13226,2020-03-11 15:00:00,70.47,96.80
129N13226,2020-03-11 15:10:00,77.77,44.40
129N13226,2020-03-11 15:20:00,72.11,96.60
129N13226,2020-03-11 15:30:00,70.70,100.00
129N13226,2020-03-11 15:40:00,73.12,95.90
129N13226,2020-03-11 15:50:00,68.82,81.00
129N13226,2020-03-11 16:00:00,71.95,92.50
129N13226,2020-03-11 16:10:00,73.37,97.10
129N13226,2020-03-11 16:20:00,68.98,98.60
129N13226,2020-03-11 16:30:00,71.86,94.50
129N13226,2020-03-11 16:40:00,71.93,92.60
129N13226,2020-03-11 16:50:00,72.18,87.60
129N13226,2020-03-11 17:00:00,69.96,92.70
129N13226,2020-03-11 17:10:00,73.46,76.30
129N13226,2020-03-11 17:20:00,72.57,97.60
129N13226,2020-03-11 17:30:00,74.89,88.30
129N13226,2020-03-11 17:40:00,69.89,89.70
129N13226,2020-03-11 17:50:00,70.60,89.70
129N13226,2020-03-11 18:00:00,71.06,98.40
129N13226,2020-03-11 18:10:00,73.02,90.00
129N13226,2020-03-11 18:20:00,70.88,99.10
129N13226,2020-03-11 18:30:00,73.34,85.30
129N13226,2020-03-11 18:40:00,74.37,86.00
129N13226,2020-03-11 18:50:00,73.19,96.70
129N13226,2020-03-11 19:00:00,73.79,98.00
129N13226,2020-03-11 19:10:00,69.11,99.70
129N13226,2020-03-11 19:20:00,72.23,99.60
129N13226,2020-03-11 19:30:00,70.97,95.10
129N13226,2020-03-11 19:40:00,70.00,97.00
129N13226,2020-03-11 19:50:00,62.00,100.00
129N13226,2020-03-11 20:00:00,63.04,100.00
129N13226,2020-03-11 20:10:00,66.89,100.00
129N13226,2020-03-11 20:20:00,69.19,70.90
129N13226,2020-03-11 20:30:00,70.46,73.00
129N13226,2020-03-11 20:40:00,68.15,93.70
129N13226,2020-03-11 20:50:00,67.42,89.00
129N13226,2020-03-11 21:00:00,70.40,84.50
129N13226,2020-03-11 21:10:00,64.00,100.00
129N13226,2020-03-11 21:20:00,64.73,100.00
129N13226,2020-03-11 21:30:00,69.42,77.50
129N13226,2020-03-11 21:40:00,72.59,67.40
129N13226,2020-03-11 21:50:00,73.00,58.60
129N13226,2020-03-11 22:00:00,71.00,95.50
129N13226,2020-03-11 22:10:00,67.47,83.00
129N13226,2020-03-11 22:20:00,63.69,81.70
129N13226,2020-03-11 22:30:00,65.76,94.70
129N13226,2020-03-11 22:40:00,64.68,99.29
129N13226,2020-03-11 22:50:00,62.00,100.00
129N13226,2020-03-11 23:00:00,72.25,24.50
129N13226,2020-03-11 23:10:00,75.04,28.10
129N13226,2020-03-11 23:20:00,68.53,92.40
129N13226,2020-03-11 23:30:00,68.28,98.40
129N13226,2020-03-11 23:40:00,,
129N13226,2020-03-11 23:50:00,,
129N05858,2020-03-11 00:00:00,40.00,69.00
129N05858,2020-03-11 00:10:00,41.05,80.60
129N05858,2020-03-11 00:20:00,43.00,80.75
129N05858,2020-03-11 00:30:00,,
129N05858,2020-03-11 00:40:00,,
129N05858,2020-03-11 00:50:00,44.00,
129N05858,2020-03-11 01:00:00,42.39,
129N05858,2020-03-11 01:10:00,42.78,
129N05858,2020-03-11 01:20:00,44.00,
129N05858,2020-03-11 01:30:00,45.74,90.00
129N05858,2020-03-11 01:40:00,48.33,96.20
129N05858,2020-03-11 01:50:00,41.49,89.10
129N05858,2020-03-11 02:00:00,41.00,96.67
129N05858,2020-03-11 02:10:00,,
129N05858,2020-03-11 02:20:00,,
129N05858,2020-03-11 02:30:00,,
129N05858,2020-03-11 02:40:00,,
129N05858,2020-03-11 02:50:00,,
129N05858,2020-03-11 03:00:00,,
129N05858,2020-03-11 03:10:00,,
129N05858,2020-03-11 03:20:00,,
129N05858,2020-03-11 03:30:00,42.00,100.00
129N05858,2020-03-11 03:40:00,,
129N05858,2020-03-11 03:50:00,42.00,96.25
129N05858,2020-03-11 04:00:00,42.00,97.33
129N05858,2020-03-11 04:10:00,,
129N05858,2020-03-11 04:20:00,,
129N05858,2020-03-11 04:30:00,,
129N05858,2020-03-11 04:40:00,,
129N05858,2020-03-11 04:50:00,,
129N05858,2020-03-11 05:00:00,,
129N05858,2020-03-11 05:10:00,42.00,100.00
129N05858,2020-03-11 05:20:00,42.00,100.00
129N05858,2020-03-11 05:30:00,39.00,96.78
129N05858,2020-03-11 05:40:00,38.63,98.30
129N05858,2020-03-11 05:50:00,31.57,94.70
129N05858,2020-03-11 06:00:00,40.39,99.67
129N05858,2020-03-11 06:10:00,39.65,99.80
129N05858,2020-03-11 06:20:00,40.75,100.00
129N05858,2020-03-11 06:30:00,,
129N05858,2020-03-11 06:40:00,37.64,55.50
129N05858,2020-03-11 06:50:00,37.87,64.20
129N05858,2020-03-11 07:00:00,40.19,100.00
129N05858,2020-03-11 07:10:00,41.58,100.00
129N05858,2020-03-11 07:20:00,34.41,100.00
129N05858,2020-03-11 07:30:00,35.48,100.00
129N05858,2020-03-11 07:40:00,40.59,100.00
129N05858,2020-03-11 07:50:00,38.90,87.60
129N05858,2020-03-11 08:00:00,37.68,92.70
129N05858,2020-03-11 08:10:00,36.68,94.80
129N05858,2020-03-11 08:20:00,38.46,73.30
129N05858,2020-03-11 08:30:00,37.28,92.00
129N05858,2020-03-11 08:40:00,34.76,45.20
129N05858,2020-03-11 08:50:00,34.35,93.60
129N05858,2020-03-11 09:00:00,36.69,100.00
129N05858,2020-03-11 09:10:00,42.55,56.50
129N05858,2020-03-11 09:20:00,38.36,78.50
129N05858,2020-03-11 09:30:00,39.27,100.00
129N05858,2020-03-11 09:40:00,40.59,100.00
129N05858,2020-03-11 09:50:00,40.59,49.60
129N05858,2020-03-11 10:00:00,40.46,91.10
129N05858,2020-03-11 10:10:00,40.74,92.70
129N05858,2020-03-11 10:20:00,41.37,89.80
129N05858,2020-03-11 10:30:00,40.15,88.80
129N05858,2020-03-11 10:40:00,41.98,87.90
129N05858,2020-03-11 10:50:00,35.29,100.00
129N05858,2020-03-11 11:00:00,36.17,78.10
129N05858,2020-03-11 11:10:00,36.20,91.40
129N05858,2020-03-11 11:20:00,39.32,94.80
129N05858,2020-03-11 11:30:00,33.86,91.80
129N05858,2020-03-11 11:40:00,31.63,93.00
129N05858,2020-03-11 11:50:00,39.29,100.00
129N05858,2020-03-11 12:00:00,39.20,82.40
129N05858,2020-03-11 12:10:00,36.77,83.30
129N05858,2020-03-11 12:20:00,37.34,100.00
129N05858,2020-03-11 12:30:00,33.95,89.60
129N05858,2020-03-11 12:40:00,39.42,78.40
129N05858,2020-03-11 12:50:00,36.92,100.00
129N05858,2020-03-11 13:00:00,34.98,100.00
129N05858,2020-03-11 13:10:00,38.98,98.60
129N05858,2020-03-11 13:20:00,34.63,97.50
129N05858,2020-03-11 13:30:00,36.91,97.60
129N05858,2020-03-11 13:40:00,39.59,89.60
129N05858,2020-03-11 13:50:00,40.00,100.00
129N05858,2020-03-11 14:00:00,44.76,60.10
129N05858,2020-03-11 14:10:00,38.09,99.70
129N05858,2020-03-11 14:20:00,36.86,100.00
129N05858,2020-03-11 14:30:00,38.00,100.00
129N05858,2020-03-11 14:40:00,33.58,100.00
129N05858,2020-03-11 14:50:00,33.53,100.00
129N05858,2020-03-11 15:00:00,36.38,100.00
129N05858,2020-03-11 15:10:00,34.49,100.00
129N05858,2020-03-11 15:20:00,30.13,100.00
129N05858,2020-03-11 15:30:00,31.75,100.00
129N05858,2020-03-11 15:40:00,36.42,100.00
129N05858,2020-03-11 15:50:00,30.74,92.60
129N05858,2020-03-11 16:00:00,28.74,94.80
129N05858,2020-03-11 16:10:00,35.91,98.40
129N05858,2020-03-11 16:20:00,34.72,95.00
129N05858,2020-03-11 16:30:00,26.60,81.40
129N05858,2020-03-11 16:40:00,39.27,88.60
129N05858,2020-03-11 16:50:00,27.17,79.80
129N05858,2020-03-11 17:00:00,23.43,83.90
129N05858,2020-03-11 17:10:00,30.08,97.00
129N05858,2020-03-11 17:20:00,19.70,63.80
129N05858,2020-03-11 17:30:00,22.88,78.10
129N05858,2020-03-11 17:40:00,30.54,100.00
129N05858,2020-03-11 17:50:00,36.96,100.00
129N05858,2020-03-11 18:00:00,40.61,70.80
129N05858,2020-03-11 18:10:00,44.37,46.10
129N05858,2020-03-11 18:20:00,43.00,92.30
129N05858,2020-03-11 18:30:00,42.10,100.00
129N05858,2020-03-11 18:40:00,36.44,76.90
129N05858,2020-03-11 18:50:00,33.38,46.90
129N05858,2020-03-11 19:00:00,29.72,89.20
129N05858,2020-03-11 19:10:00,42.00,100.00
129N05858,2020-03-11 19:20:00,41.48,100.00
129N05858,2020-03-11 19:30:00,38.36,72.20
129N05858,2020-03-11 19:40:00,34.54,80.10
129N05858,2020-03-11 19:50:00,35.56,98.00
129N05858,2020-03-11 20:00:00,39.48,90.80
129N05858,2020-03-11 20:10:00,41.59,100.00
129N05858,2020-03-11 20:20:00,43.67,87.10
129N05858,2020-03-11 20:30:00,43.46,86.30
129N05858,2020-03-11 20:40:00,44.59,80.30
129N05858,2020-03-11 20:50:00,43.00,87.80
129N05858,2020-03-11 21:00:00,,
129N05858,2020-03-11 21:10:00,42.12,98.13
129N05858,2020-03-11 21:20:00,47.39,95.60
129N05858,2020-03-11 21:30:00,48.00,100.00
129N05858,2020-03-11 21:40:00,38.03,95.22
129N05858,2020-03-11 21:50:00,42.54,97.10
129N05858,2020-03-11 22:00:00,46.00,96.22
129N05858,2020-03-11 22:10:00,41.49,100.00
129N05858,2020-03-11 22:20:00,41.00,100.00
129N05858,2020-03-11 22:30:00,46.19,73.00
129N05858,2020-03-11 22:40:00,46.96,63.00
129N05858,2020-03-11 22:50:00,37.08,100.00
129N05858,2020-03-11 23:00:00,36.66,77.00
129N05858,2020-03-11 23:10:00,,
129N05858,2020-03-11 23:20:00,,
129N05858,2020-03-11 23:30:00,,
129N05858,2020-03-11 23:40:00,,
129N05858,2020-03-11 23:50:00,,
129N05867,2020-03-11 00:00:00,68.00,83.70
129N05867,2020-03-11 00:10:00,68.00,84.67
129N05867,2020-03-11 00:20:00,73.23,57.38
129N05867,2020-03-11 00:30:00,76.00,60.50
129N05867,2020-03-11 00:40:00,,
129N05867,2020-03-11 00:50:00,76.00,
129N05867,2020-03-11 01:00:00,76.00,
129N05867,2020-03-11 01:10:00,70.96,69.00
129N05867,2020-03-11 01:20:00,69.00,97.40
129N05867,2020-03-11 01:30:00,,
129N05867,2020-03-11 01:40:00,68.85,40.50
129N05867,2020-03-11 01:50:00,62.80,71.60
129N05867,2020-03-11 02:00:00,62.00,75.00
129N05867,2020-03-11 02:10:00,,
129N05867,2020-03-11 02:20:00,63.00,
129N05867,2020-03-11 02:30:00,61.39,
129N05867,2020-03-11 02:40:00,61.00,
129N05867,2020-03-11 02:50:00,,
129N05867,2020-03-11 03:00:00,,
129N05867,2020-03-11 03:10:00,,
129N05867,2020-03-11 03:20:00,60.12,97.83
129N05867,2020-03-11 03:30:00,61.37,97.88
129N05867,2020-03-11 03:40:00,,
129N05867,2020-03-11 03:50:00,,
129N05867,2020-03-11 04:00:00,,
129N05867,2020-03-11 04:10:00,68.00,45.00
129N05867,2020-03-11 04:20:00,67.80,94.70
129N05867,2020-03-11 04:30:00,66.00,97.00
129N05867,2020-03-11 04:40:00,69.77,89.20
129N05867,2020-03-11 04:50:00,65.55,72.20
129N05867,2020-03-11 05:00:00,55.00,14.75
129N05867,2020-03-11 05:10:00,70.97,53.00
129N05867,2020-03-11 05:20:00,72.00,60.20
129N05867,2020-03-11 05:30:00,71.00,83.50
129N05867,2020-03-11 05:40:00,71.00,87.10
129N05867,2020-03-11 05:50:00,57.00,7.40
129N05867,2020-03-11 06:00:00,63.58,79.30
129N05867,2020-03-11 06:10:00,69.78,81.70
129N05867,2020-03-11 06:20:00,69.77,82.67
129N05867,2020-03-11 06:30:00,69.11,73.50
129N05867,2020-03-11 06:40:00,67.14,97.60
129N05867,2020-03-11 06:50:00,68.45,89.30
129N05867,2020-03-11 07:00:00,69.45,89.50
129N05867,2020-03-11 07:10:00,73.04,73.40
129N05867,2020-03-11 07:20:00,72.18,85.10
129N05867,2020-03-11 07:30:00,72.37,92.60
129N05867,2020-03-11 07:40:00,70.39,99.70
129N05867,2020-03-11 07:50:00,74.06,79.60
129N05867,2020-03-11 08:00:00,65.98,100.00
129N05867,2020-03-11 08:10:00,65.00,100.00
129N05867,2020-03-11 08:20:00,74.05,71.60
129N05867,2020-03-11 08:30:00,70.98,97.50
129N05867,2020-03-11 08:40:00,70.38,95.90
129N05867,2020-03-11 08:50:00,70.07,96.40
129N05867,2020-03-11 09:00:00,67.49,99.80
129N05867,2020-03-11 09:10:00,64.67,100.00
129N05867,2020-03-11 09:20:00,65.20,100.00
129N05867,2020-03-11 09:30:00,64.68,100.00
129N05867,2020-03-11 09:40:00,64.60,100.00
129N05867,2020-03-11 09:50:00,61.78,92.00
129N05867,2020-03-11 10:00:00,66.77,88.40
129N05867,2020-03-11 10:10:00,69.58,75.50
129N05867,2020-03-11 10:20:00,67.22,80.40
129N05867,2020-03-11 10:30:00,66.87,98.60
129N05867,2020-03-11 10:40:00,69.44,78.90
129N05867,2020-03-11 10:50:00,72.11,53.10
129N05867,2020-03-11 11:00:00,73.57,47.50
129N05867,2020-03-11 11:10:00,69.05,96.80
129N05867,2020-03-11 11:20:00,70.47,98.70
129N05867,2020-03-11 11:30:00,61.45,64.10
129N05867,2020-03-11 11:40:00,64.98,100.00
129N05867,2020-03-11 11:50:00,64.95,100.00
129N05867,2020-03-11 12:00:00,64.74,100.00
129N05867,2020-03-11 12:10:00,67.17,80.40
129N05867,2020-03-11 12:20:00,74.58,24.40
129N05867,2020-03-11 12:30:00,74.05,48.60
129N05867,2020-03-11 12:40:00,65.93,92.40
129N05867,2020-03-11 12:50:00,69.27,90.00
129N05867,2020-03-11 13:00:00,70.83,94.30
129N05867,2020-03-11 13:10:00,64.00,100.00
129N05867,2020-03-11 13:20:00,67.26,99.00
129N05867,2020-03-11 13:30:00,66.51,100.00
129N05867,2020-03-11 13:40:00,62.20,100.00
129N05867,2020-03-11 13:50:00,66.33,100.00
129N05867,2020-03-11 14:00:00,67.29,78.70
129N05867,2020-03-11 14:10:00,69.91,71.10
129N05867,2020-03-11 14:20:00,65.69,100.00
129N05867,2020-03-11 14:30:00,72.76,49.00
129N05867,2020-03-11 14:40:00,67.73,95.20
129N05867,2020-03-11 14:50:00,73.27,72.10
129N05867,2020-03-11 15:00:00,70.47,96.80
129N05867,2020-03-11 15:10:00,77.77,44.40
129N05867,2020-03-11 15:20:00,72.11,96.60
129N05867,2020-03-11 15:30:00,70.70,100.00
129N05867,2020-03-11 15:40:00,73.12,95.90
129N05867,2020-03-11 15:50:00,68.82,81.00
129N05867,2020-03-11 16:00:00,71.95,92.50
129N05867,2020-03-11 16:10:00,73.37,97.10
129N05867,2020-03-11 16:20:00,68.98,98.60
129N05867,2020-03-11 16:30:00,71.86,94.50
129N05867,2020-03-11 16:40:00,71.93,92.60
129N05867,2020-03-11 16:50:00,72.18,87.60
129N05867,2020-03-11 17:00:00,69.96,92.70
129N05867,2020-03-11 17:10:00,73.46,76.30
129N05867,2020-03-11 17:20:00,72.57,97.60
129N05867,2020-03-11 17:30:00,74.89,88.30
129N05867,2020-03-11 17:40:00,69.89,89.70
129N05867,2020-03-11 17:50:00,70.60,89.70
129N05867,2020-03-11 18:00:00,71.06,98.40
129N05867,2020-03-11 18:10:00,73.02,90.00
129N05867,2020-03-11 18:20:00,70.88,99.10
129N05867,2020-03-11 18:30:00,73.34,85.30
129N05867,2020-03-11 18:40:00,74.37,86.00
129N05867,2020-03-11 18:50:00,73.19,96.70
129N05867,2020-03-11 19:00:00,73.79,98.00
129N05867,2020-03-11 19:10:00,69.11,99.70
129N05867,2020-03-11 19:20:00,72.23,99.60
129N05867,2020-03-11 19:30:00,70.97,95.10
129N05867,2020-03-11 19:40:00,70.00,97.00
129N05867,2020-03-11 19:50:00,62.00,100.00
129N05867,2020-03-11 20:00:00,63.04,100.00
129N05867,2020-03-11 20:10:00,66.89,100.00
129N05867,2020-03-11 20:20:00,69.19,70.90
129N05867,2020-03-11 20:30:00,70.46,73.00
129N05867,2020-03-11 20:40:00,68.15,93.70
129N05867,2020-03-11 20:50:00,67.42,89.00
129N05867,2020-03-11 21:00:00,70.40,84.50
129N05867,2020-03-11 21:10:00,64.00,100.00
129N05867,2020-03-11 21:20:00,64.73,100.00
129N05867,2020-03-11 21:30:00,69.42,77.50
129N05867,2020-03-11 21:40:00,72.59,67.40
129N05867,2020-03-11 21:50:00,73.00,58.60
129N05867,2020-03-11 22:00:00,71.00,95.50
129N05867,2020-03-11 22:10:00,67.47,83.00
129N05867,2020-03-11 22:20:00,63.69,81.70
129N05867,2020-03-11 22:30:00,65.76,94.70
129N05867,2020-03-11 22:40:00,64.68,99.29
129N05867,2020-03-11 22:50:00,62.00,100.00
129N05867,2020-03-11 23:00:00,72.25,24.50
129N05867,2020-03-11 23:10:00,75.04,28.10
129N05867,2020-03-11 23:20:00,68.53,92.40
129N05867,2020-03-11 23:30:00,68.28,98.40
129N05867,2020-03-11 23:40:00,,
129N05867,2020-03-11 23:50:00,,
129N06438,2020-03-11 00:00:00,,
129N06438,2020-03-11 00:10:00,,
129N06438,2020-03-11 00:20:00,,
129N06438,2020-03-11 00:30:00,47.00,
129N06438,2020-03-11 00:40:00,46.18,
129N06438,2020-03-11 00:50:00,43.73,90.40
129N06438,2020-03-11 01:00:00,42.46,99.25
129N06438,2020-03-11 01:10:00,,
129N06438,2020-03-11 01:20:00,39.77,93.33
129N06438,2020-03-11 01:30:00,40.39,96.80
129N06438,2020-03-11 01:40:00,,
129N06438,2020-03-11 01:50:00,,
129N06438,2020-03-11 02:00:00,,
129N06438,2020-03-11 02:10:00,,
129N06438,2020-03-11 02:20:00,,
129N06438,2020-03-11 02:30:00,,
129N06438,2020-03-11 02:40:00,,
129N06438,2020-03-11 02:50:00,,
129N06438,2020-03-11 03:00:00,,
129N06438,2020-03-11 03:10:00,,
129N06438,2020-03-11 03:20:00,,
129N06438,2020-03-11 03:30:00,,
129N06438,2020-03-11 03:40:00,,
129N06438,2020-03-11 03:50:00,,
129N06438,2020-03-11 04:00:00,,
129N06438,2020-03-11 04:10:00,,
129N06438,2020-03-11 04:20:00,,
129N06438,2020-03-11 04:30:00,,
129N06438,2020-03-11 04:40:00,,
129N06438,2020-03-11 04:50:00,,
129N06438,2020-03-11 05:00:00,,
129N06438,2020-03-11 05:10:00,49.11,98.33
129N06438,2020-03-11 05:20:00,40.00,56.00
129N06438,2020-03-11 05:30:00,40.00,73.33
129N06438,2020-03-11 05:40:00,41.92,95.86
129N06438,2020-03-11 05:50:00,43.09,98.70
129N06438,2020-03-11 06:00:00,43.00,95.83
129N06438,2020-03-11 06:10:00,36.23,95.17
129N06438,2020-03-11 06:20:00,40.15,89.20
129N06438,2020-03-11 06:30:00,41.23,89.25
129N06438,2020-03-11 06:40:00,43.57,98.10
129N06438,2020-03-11 06:50:00,40.58,99.50
129N06438,2020-03-11 07:00:00,40.98,100.00
129N06438,2020-03-11 07:10:00,40.76,100.00
129N06438,2020-03-11 07:20:00,41.38,95.40
129N06438,2020-03-11 07:30:00,42.39,100.00
129N06438,2020-03-11 07:40:00,43.39,100.00
129N06438,2020-03-11 07:50:00,40.05,100.00
129N06438,2020-03-11 08:00:00,43.86,88.20
129N06438,2020-03-11 08:10:00,42.48,96.80
129N06438,2020-03-11 08:20:00,39.39,94.00
129N06438,2020-03-11 08:30:00,39.37,96.10
129N06438,2020-03-11 08:40:00,37.67,100.00
129N06438,2020-03-11 08:50:00,36.98,100.00
129N06438,2020-03-11 09:00:00,37.98,100.00
129N06438,2020-03-11 09:10:00,39.84,100.00
129N06438,2020-03-11 09:20:00,39.89,100.00
129N06438,2020-03-11 09:30:00,43.54,92.30
129N06438,2020-03-11 09:40:00,41.10,95.40
129N06438,2020-03-11 09:50:00,37.29,90.60
129N06438,2020-03-11 10:00:00,39.00,100.00
129N06438,2020-03-11 10:10:00,31.08,66.50
129N06438,2020-03-11 10:20:00,38.26,100.00
129N06438,2020-03-11 10:30:00,42.78,88.60
129N06438,2020-03-11 10:40:00,42.69,92.60
129N06438,2020-03-11 10:50:00,41.46,96.20
129N06438,2020-03-11 11:00:00,40.79,88.20
129N06438,2020-03-11 11:10:00,39.01,99.20
129N06438,2020-03-11 11:20:00,39.90,100.00
129N06438,2020-03-11 11:30:00,39.46,100.00
129N06438,2020-03-11 11:40:00,37.29,100.00
129N06438,2020-03-11 11:50:00,38.17,100.00
129N06438,2020-03-11 12:00:00,38.51,98.40
129N06438,2020-03-11 12:10:00,40.47,100.00
129N06438,2020-03-11 12:20:00,42.99,83.80
129N06438,2020-03-11 12:30:00,44.63,100.00
129N06438,2020-03-11 12:40:00,41.50,100.00
129N06438,2020-03-11 12:50:00,40.87,99.70
129N06438,2020-03-11 13:00:00,42.67,98.50
129N06438,2020-03-11 13:10:00,41.34,98.00
129N06438,2020-03-11 13:20:00,41.73,88.80
129N06438,2020-03-11 13:30:00,38.06,85.60
129N06438,2020-03-11 13:40:00,40.73,97.50
129N06438,2020-03-11 13:50:00,40.17,99.40
129N06438,2020-03-11 14:00:00,41.22,98.10
129N06438,2020-03-11 14:10:00,39.25,100.00
129N06438,2020-03-11 14:20:00,39.20,100.00
129N06438,2020-03-11 14:30:00,37.54,100.00
129N06438,2020-03-11 14:40:00,42.07,95.20
129N06438,2020-03-11 14:50:00,36.18,67.90
129N06438,2020-03-11 15:00:00,40.18,100.00
129N06438,2020-03-11 15:10:00,40.69,100.00
129N06438,2020-03-11 15:20:00,39.69,100.00
129N06438,2020-03-11 15:30:00,38.38,100.00
129N06438,2020-03-11 15:40:00,40.44,98.90
129N06438,2020-03-11 15:50:00,39.26,100.00
129N06438,2020-03-11 16:00:00,45.78,76.60
129N06438,2020-03-11 16:10:00,42.80,90.80
129N06438,2020-03-11 16:20:00,40.86,99.60
129N06438,2020-03-11 16:30:00,41.29,97.90
129N06438,2020-03-11 16:40:00,44.32,89.60
129N06438,2020-03-11 16:50:00,39.19,99.60
129N06438,2020-03-11 17:00:00,39.79,98.60
129N06438,2020-03-11 17:10:00,35.43,100.00
129N06438,2020-03-11 17:20:00,38.52,99.80
