tmc,tstamp,speed,cvalue
129P04615,2020-03-07 17:30:00,55.70,100.00
129P04615,2020-03-07 17:40:00,58.04,100.00
129P04615,2020-03-07 17:50:00,60.27,100.00
129P04615,2020-03-07 18:00:00,57.19,100.00
129P04615,2020-03-07 18:10:00,54.34,100.00
129P04615,2020-03-07 18:20:00,52.99,100.00
129P04615,2020-03-07 18:30:00,55.19,97.10
129P04615,2020-03-07 18:40:00,53.36,91.30
129P04615,2020-03-07 18:50:00,55.58,100.00
129P04615,2020-03-07 19:00:00,54.97,100.00
129P04615,2020-03-07 19:10:00,55.47,100.00
129P04615,2020-03-07 19:20:00,54.36,100.00
129P04615,2020-03-07 19:30:00,54.26,86.20
129P04615,2020-03-07 19:40:00,53.28,100.00
129P04615,2020-03-07 19:50:00,52.58,100.00
129P04615,2020-03-07 20:00:00,52.18,100.00
129P04615,2020-03-07 20:10:00,54.06,100.00
129P04615,2020-03-07 20:20:00,55.87,100.00
129P04615,2020-03-07 20:30:00,53.43,100.00
129P04615,2020-03-07 20:40:00,55.73,100.00
129P04615,2020-03-07 20:50:00,51.80,99.10
129P04615,2020-03-07 21:00:00,57.37,100.00
129P04615,2020-03-07 21:10:00,55.08,100.00
129P04615,2020-03-07 21:20:00,56.57,100.00
129P04615,2020-03-07 21:30:00,54.82,95.30
129P04615,2020-03-07 21:40:00,53.64,100.00
129P04615,2020-03-07 21:50:00,53.00,100.00
129P04615,2020-03-07 22:00:00,51.86,93.00
129P04615,2020-03-07 22:10:00,54.28,98.30
129P04615,2020-03-07 22:20:00,56.16,81.60
129P04615,2020-03-07 22:30:00,56.68,79.40
129P04615,2020-03-07 22:40:00,54.93,89.30
129P04615,2020-03-07 22:50:00,58.14,84.60
129P04615,2020-03-07 23:00:00,53.37,76.10
129P04615,2020-03-07 23:10:00,52.00,73.30
129P04615,2020-03-07 23:20:00,57.10,94.90
129P04615,2020-03-07 23:30:00,60.15,69.60
129P04615,2020-03-07 23:40:00,53.48,80.20
129P04615,2020-03-07 23:50:00,54.71,82.60
129P04614,2020-03-07 00:00:00,67.20,94.90
129P04614,2020-03-07 00:10:00,71.11,82.00
129P04614,2020-03-07 00:20:00,73.18,70.20
129P04614,2020-03-07 00:30:00,70.77,73.13
129P04614,2020-03-07 00:40:00,67.87,80.00
129P04614,2020-03-07 00:50:00,69.29,94.30
129P04614,2020-03-07 01:00:00,67.87,74.60
129P04614,2020-03-07 01:10:00,69.77,94.60
129P04614,2020-03-07 01:20:00,68.64,91.30
129P04614,2020-03-07 01:30:00,71.23,87.13
129P04614,2020-03-07 01:40:00,68.57,88.10
129P04614,2020-03-07 01:50:00,70.79,57.20
129P04614,2020-03-07 02:00:00,74.00,69.00
129P04614,2020-03-07 02:10:00,64.21,49.38
129P04614,2020-03-07 02:20:00,67.58,95.30
129P04614,2020-03-07 02:30:00,69.87,98.38
129P04614,2020-03-07 02:40:00,69.20,98.60
129P04614,2020-03-07 02:50:00,72.99,69.63
129P04614,2020-03-07 03:00:00,76.18,51.10
129P04614,2020-03-07 03:10:00,69.90,93.40
129P04614,2020-03-07 03:20:00,70.00,92.30
129P04614,2020-03-07 03:30:00,74.70,81.60
129P04614,2020-03-07 03:40:00,76.83,54.00
129P04614,2020-03-07 03:50:00,67.25,64.10
129P04614,2020-03-07 04:00:00,69.71,89.57
129P04614,2020-03-07 04:10:00,65.00,43.00
129P04614,2020-03-07 04:20:00,64.87,58.11
129P04614,2020-03-07 04:30:00,72.34,39.60
129P04614,2020-03-07 04:40:00,71.64,70.44
129P04614,2020-03-07 04:50:00,70.10,98.20
129P04614,2020-03-07 05:00:00,75.81,48.90
129P04614,2020-03-07 05:10:00,71.20,98.20
129P04614,2020-03-07 05:20:00,68.69,99.70
129P04614,2020-03-07 05:30:00,61.14,23.60
129P04614,2020-03-07 05:40:00,69.98,63.11
129P04614,2020-03-07 05:50:00,76.34,45.40
129P04614,2020-03-07 06:00:00,76.18,60.70
129P04614,2020-03-07 06:10:00,70.39,99.30
129P04614,2020-03-07 06:20:00,69.99,100.00
129P04614,2020-03-07 06:30:00,71.63,99.80
129P04614,2020-03-07 06:40:00,73.65,100.00
129P04614,2020-03-07 06:50:00,71.39,100.00
129P04614,2020-03-07 07:00:00,74.16,100.00
129P04614,2020-03-07 07:10:00,75.29,100.00
129P04614,2020-03-07 07:20:00,74.06,97.20
129P04614,2020-03-07 07:30:00,77.05,85.80
129P04614,2020-03-07 07:40:00,73.99,100.00
129P04614,2020-03-07 07:50:00,73.77,97.30
129P04614,2020-03-07 08:00:00,74.66,97.80
129P04614,2020-03-07 08:10:00,70.58,99.90
129P04614,2020-03-07 08:20:00,73.49,100.00
129P04614,2020-03-07 08:30:00,72.67,100.00
129P04614,2020-03-07 08:40:00,73.46,100.00
129P04614,2020-03-07 08:50:00,73.76,100.00
129P04614,2020-03-07 09:00:00,71.69,100.00
129P04614,2020-03-07 09:10:00,69.99,100.00
129P04614,2020-03-07 09:20:00,73.27,99.30
129P04614,2020-03-07 09:30:00,73.14,100.00
129P04614,2020-03-07 09:40:00,73.26,100.00
129P04614,2020-03-07 09:50:00,72.37,100.00
129P04614,2020-03-07 10:00:00,73.26,100.00
129P04614,2020-03-07 10:10:00,74.78,100.00
129P04614,2020-03-07 10:20:00,70.99,100.00
129P04614,2020-03-07 10:30:00,70.99,100.00
129P04614,2020-03-07 10:40:00,70.60,100.00
129P04614,2020-03-07 10:50:00,72.08,100.00
129P04614,2020-03-07 11:00:00,71.45,100.00
129P04614,2020-03-07 11:10:00,72.88,100.00
129P04614,2020-03-07 11:20:00,71.29,100.00
129P04614,2020-03-07 11:30:00,71.39,100.00
129P04614,2020-03-07 11:40:00,73.29,100.00
129P04614,2020-03-07 11:50:00,72.45,100.00
129P04614,2020-03-07 12:00:00,75.30,100.00
129P04614,2020-03-07 12:10:00,72.19,100.00
129P04614,2020-03-07 12:20:00,72.97,100.00
129P04614,2020-03-07 12:30:00,74.19,100.00
129P04614,2020-03-07 12:40:00,72.39,100.00
129P04614,2020-03-07 12:50:00,72.08,100.00
129P04614,2020-03-07 13:00:00,72.06,100.00
129P04614,2020-03-07 13:10:00,69.59,100.00
129P04614,2020-03-07 13:20:00,71.68,100.00
129P04614,2020-03-07 13:30:00,72.67,100.00
129P04614,2020-03-07 13:40:00,73.27,100.00
129P04614,2020-03-07 13:50:00,73.86,100.00
129P04614,2020-03-07 14:00:00,72.29,100.00
129P04614,2020-03-07 14:10:00,72.08,100.00
129P04614,2020-03-07 14:20:00,73.00,100.00
129P04614,2020-03-07 14:30:00,73.89,100.00
129P04614,2020-03-07 14:40:00,74.76,100.00
129P04614,2020-03-07 14:50:00,75.79,100.00
129P04614,2020-03-07 15:00:00,73.69,100.00
129P04614,2020-03-07 15:10:00,70.78,100.00
129P04614,2020-03-07 15:20:00,72.06,100.00
129P04614,2020-03-07 15:30:00,72.19,100.00
129P04614,2020-03-07 15:40:00,71.08,100.00
129P04614,2020-03-07 15:50:00,71.99,100.00
129P04614,2020-03-07 16:00:00,72.94,100.00
129P04614,2020-03-07 16:10:00,74.49,100.00
129P04614,2020-03-07 16:20:00,73.14,100.00
129P04614,2020-03-07 16:30:00,73.29,100.00
129P04614,2020-03-07 16:40:00,71.99,100.00
129P04614,2020-03-07 16:50:00,73.36,100.00
129P04614,2020-03-07 17:00:00,74.59,100.00
129P04614,2020-03-07 17:10:00,71.28,100.00
129P04614,2020-03-07 17:20:00,71.48,100.00
129P04614,2020-03-07 17:30:00,73.47,100.00
129P04614,2020-03-07 17:40:00,71.98,100.00
129P04614,2020-03-07 17:50:00,71.07,100.00
129P04614,2020-03-07 18:00:00,74.09,100.00
129P04614,2020-03-07 18:10:00,70.96,100.00
129P04614,2020-03-07 18:20:00,70.70,100.00
129P04614,2020-03-07 18:30:00,69.89,100.00
129P04614,2020-03-07 18:40:00,71.67,100.00
129P04614,2020-03-07 18:50:00,72.07,100.00
129P04614,2020-03-07 19:00:00,71.98,100.00
129P04614,2020-03-07 19:10:00,69.29,100.00
129P04614,2020-03-07 19:20:00,70.87,100.00
129P04614,2020-03-07 19:30:00,70.70,100.00
129P04614,2020-03-07 19:40:00,71.37,100.00
129P04614,2020-03-07 19:50:00,70.69,100.00
129P04614,2020-03-07 20:00:00,74.59,100.00
129P04614,2020-03-07 20:10:00,72.15,100.00
129P04614,2020-03-07 20:20:00,70.60,100.00
129P04614,2020-03-07 20:30:00,71.76,99.00
129P04614,2020-03-07 20:40:00,73.57,97.80
129P04614,2020-03-07 20:50:00,73.11,100.00
129P04614,2020-03-07 21:00:00,71.20,100.00
129P04614,2020-03-07 21:10:00,73.74,98.70
129P04614,2020-03-07 21:20:00,71.14,99.90
129P04614,2020-03-07 21:30:00,73.24,97.70
129P04614,2020-03-07 21:40:00,67.49,100.00
129P04614,2020-03-07 21:50:00,69.69,100.00
129P04614,2020-03-07 22:00:00,71.18,97.30
129P04614,2020-03-07 22:10:00,71.06,97.90
129P04614,2020-03-07 22:20:00,74.38,74.30
129P04614,2020-03-07 22:30:00,72.48,93.70
129P04614,2020-03-07 22:40:00,70.07,98.50
129P04614,2020-03-07 22:50:00,68.13,74.30
129P04614,2020-03-07 23:00:00,69.87,96.80
129P04614,2020-03-07 23:10:00,71.32,75.50
129P04614,2020-03-07 23:20:00,77.19,43.30
129P04614,2020-03-07 23:30:00,74.75,80.90
129P04614,2020-03-07 23:40:00,69.27,68.60
129P04614,2020-03-07 23:50:00,73.85,92.30
129P04613,2020-03-07 00:00:00,67.19,71.60
129P04613,2020-03-07 00:10:00,71.74,70.89
129P04613,2020-03-07 00:20:00,75.47,73.20
129P04613,2020-03-07 00:30:00,70.76,68.67
129P04613,2020-03-07 00:40:00,69.17,86.20
129P04613,2020-03-07 00:50:00,68.13,75.80
129P04613,2020-03-07 01:00:00,69.99,97.70
129P04613,2020-03-07 01:10:00,73.13,76.10
129P04613,2020-03-07 01:20:00,72.15,87.90
129P04613,2020-03-07 01:30:00,71.07,92.88
129P04613,2020-03-07 01:40:00,67.04,64.90
129P04613,2020-03-07 01:50:00,75.00,85.90
129P04613,2020-03-07 02:00:00,66.04,46.50
129P04613,2020-03-07 02:10:00,65.29,68.70
129P04613,2020-03-07 02:20:00,69.61,97.63
129P04613,2020-03-07 02:30:00,70.32,94.67
129P04613,2020-03-07 02:40:00,70.39,92.20
129P04613,2020-03-07 02:50:00,76.54,41.00
129P04613,2020-03-07 03:00:00,74.13,79.00
129P04613,2020-03-07 03:10:00,69.79,87.10
129P04613,2020-03-07 03:20:00,69.99,91.30
129P04613,2020-03-07 03:30:00,76.49,66.40
129P04613,2020-03-07 03:40:00,77.26,57.10
129P04613,2020-03-07 03:50:00,71.00,87.40
129P04613,2020-03-07 04:00:00,70.24,81.75
129P04613,2020-03-07 04:10:00,68.59,64.20
129P04613,2020-03-07 04:20:00,67.28,66.30
129P04613,2020-03-07 04:30:00,78.10,26.20
129P04613,2020-03-07 04:40:00,73.38,69.40
129P04613,2020-03-07 04:50:00,73.66,81.00
129P04613,2020-03-07 05:00:00,79.59,43.00
129P04613,2020-03-07 05:10:00,73.33,90.33
129P04613,2020-03-07 05:20:00,72.49,93.70
129P04613,2020-03-07 05:30:00,71.11,98.60
129P04613,2020-03-07 05:40:00,70.00,95.50
129P04613,2020-03-07 05:50:00,73.17,72.80
129P04613,2020-03-07 06:00:00,79.87,33.60
129P04613,2020-03-07 06:10:00,71.30,95.80
129P04613,2020-03-07 06:20:00,72.55,99.40
129P04613,2020-03-07 06:30:00,74.52,97.00
129P04613,2020-03-07 06:40:00,75.37,96.20
129P04613,2020-03-07 06:50:00,75.88,99.30
129P04613,2020-03-07 07:00:00,75.29,100.00
129P04613,2020-03-07 07:10:00,77.78,100.00
129P04613,2020-03-07 07:20:00,75.21,95.40
129P04613,2020-03-07 07:30:00,77.29,98.00
129P04613,2020-03-07 07:40:00,73.98,99.80
129P04613,2020-03-07 07:50:00,74.10,100.00
129P04613,2020-03-07 08:00:00,75.55,100.00
129P04613,2020-03-07 08:10:00,71.88,100.00
129P04613,2020-03-07 08:20:00,74.87,100.00
129P04613,2020-03-07 08:30:00,74.77,100.00
129P04613,2020-03-07 08:40:00,74.48,100.00
129P04613,2020-03-07 08:50:00,77.16,100.00
129P04613,2020-03-07 09:00:00,74.09,100.00
129P04613,2020-03-07 09:10:00,74.49,98.80
129P04613,2020-03-07 09:20:00,75.28,100.00
129P04613,2020-03-07 09:30:00,73.84,100.00
129P04613,2020-03-07 09:40:00,75.28,100.00
129P04613,2020-03-07 09:50:00,72.38,100.00
129P04613,2020-03-07 10:00:00,75.80,100.00
129P04613,2020-03-07 10:10:00,74.69,100.00
129P04613,2020-03-07 10:20:00,74.80,100.00
129P04613,2020-03-07 10:30:00,74.60,100.00
129P04613,2020-03-07 10:40:00,73.47,100.00
129P04613,2020-03-07 10:50:00,75.18,100.00
129P04613,2020-03-07 11:00:00,76.49,100.00
129P04613,2020-03-07 11:10:00,74.45,100.00
129P04613,2020-03-07 11:20:00,73.67,100.00
129P04613,2020-03-07 11:30:00,74.38,100.00
129P04613,2020-03-07 11:40:00,74.46,100.00
129P04613,2020-03-07 11:50:00,74.17,100.00
129P04613,2020-03-07 12:00:00,76.97,100.00
129P04613,2020-03-07 12:10:00,75.20,100.00
129P04613,2020-03-07 12:20:00,74.58,100.00
129P04613,2020-03-07 12:30:00,76.49,100.00
129P04613,2020-03-07 12:40:00,74.98,100.00
129P04613,2020-03-07 12:50:00,72.28,100.00
129P04613,2020-03-07 13:00:00,73.49,100.00
129P04613,2020-03-07 13:10:00,74.20,100.00
129P04613,2020-03-07 13:20:00,74.10,100.00
129P04613,2020-03-07 13:30:00,74.70,100.00
129P04613,2020-03-07 13:40:00,77.09,100.00
129P04613,2020-03-07 13:50:00,77.69,100.00
129P04613,2020-03-07 14:00:00,75.79,100.00
129P04613,2020-03-07 14:10:00,74.19,100.00
129P04613,2020-03-07 14:20:00,75.18,100.00
129P04613,2020-03-07 14:30:00,73.64,100.00
129P04613,2020-03-07 14:40:00,74.23,100.00
129P04613,2020-03-07 14:50:00,76.59,100.00
129P04613,2020-03-07 15:00:00,77.26,100.00
129P04613,2020-03-07 15:10:00,72.47,100.00
129P04613,2020-03-07 15:20:00,74.17,100.00
129P04613,2020-03-07 15:30:00,74.88,100.00
129P04613,2020-03-07 15:40:00,73.47,100.00
129P04613,2020-03-07 15:50:00,75.99,100.00
129P04613,2020-03-07 16:00:00,77.50,100.00
129P04613,2020-03-07 16:10:00,76.69,100.00
129P04613,2020-03-07 16:20:00,74.99,100.00
129P04613,2020-03-07 16:30:00,76.07,100.00
129P04613,2020-03-07 16:40:00,74.79,100.00
129P04613,2020-03-07 16:50:00,74.50,100.00
129P04613,2020-03-07 17:00:00,76.29,100.00
129P04613,2020-03-07 17:10:00,75.89,100.00
129P04613,2020-03-07 17:20:00,72.87,100.00
129P04613,2020-03-07 17:30:00,75.58,100.00
129P04613,2020-03-07 17:40:00,75.58,100.00
129P04613,2020-03-07 17:50:00,74.68,100.00
129P04613,2020-03-07 18:00:00,74.79,100.00
129P04613,2020-03-07 18:10:00,73.70,100.00
129P04613,2020-03-07 18:20:00,72.68,100.00
129P04613,2020-03-07 18:30:00,73.58,100.00
129P04613,2020-03-07 18:40:00,72.59,100.00
129P04613,2020-03-07 18:50:00,73.78,100.00
129P04613,2020-03-07 19:00:00,74.29,100.00
129P04613,2020-03-07 19:10:00,74.98,100.00
129P04613,2020-03-07 19:20:00,73.13,100.00
129P04613,2020-03-07 19:30:00,71.88,100.00
129P04613,2020-03-07 19:40:00,72.19,100.00
129P04613,2020-03-07 19:50:00,72.51,100.00
129P04613,2020-03-07 20:00:00,74.46,100.00
129P04613,2020-03-07 20:10:00,73.89,100.00
129P04613,2020-03-07 20:20:00,73.17,100.00
129P04613,2020-03-07 20:30:00,73.07,100.00
129P04613,2020-03-07 20:40:00,75.59,93.30
129P04613,2020-03-07 20:50:00,74.65,100.00
129P04613,2020-03-07 21:00:00,73.47,100.00
129P04613,2020-03-07 21:10:00,73.99,100.00
129P04613,2020-03-07 21:20:00,74.26,100.00
129P04613,2020-03-07 21:30:00,73.87,100.00
129P04613,2020-03-07 21:40:00,71.66,100.00
129P04613,2020-03-07 21:50:00,70.79,100.00
129P04613,2020-03-07 22:00:00,72.86,94.90
129P04613,2020-03-07 22:10:00,71.54,96.30
129P04613,2020-03-07 22:20:00,75.99,76.80
129P04613,2020-03-07 22:30:00,74.27,89.80
129P04613,2020-03-07 22:40:00,70.52,84.50
129P04613,2020-03-07 22:50:00,72.54,69.20
129P04613,2020-03-07 23:00:00,74.80,99.50
129P04613,2020-03-07 23:10:00,76.89,74.80
129P04613,2020-03-07 23:20:00,70.59,80.90
129P04613,2020-03-07 23:30:00,71.42,82.70
129P04613,2020-03-07 23:40:00,69.16,73.20
129P04613,2020-03-07 23:50:00,73.24,91.50
