tmc,tstamp,speed,cvalue
129-05866,2020-06-20 02:30:00,58.00,94.00
129-05866,2020-06-20 02:40:00,,
129-05866,2020-06-20 02:50:00,,
129-05866,2020-06-20 03:00:00,,
129-05866,2020-06-20 03:10:00,,
129-05866,2020-06-20 03:20:00,,
129-05866,2020-06-20 03:30:00,,
129-05866,2020-06-20 03:40:00,,
129-05866,2020-06-20 03:50:00,,
129-05866,2020-06-20 04:00:00,,
129-05866,2020-06-20 04:10:00,,
129-05866,2020-06-20 04:20:00,,
129-05866,2020-06-20 04:30:00,,
129-05866,2020-06-20 04:40:00,62.00,96.00
129-05866,2020-06-20 04:50:00,54.79,99.00
129-05866,2020-06-20 05:00:00,53.00,74.00
129-05866,2020-06-20 05:10:00,,
129-05866,2020-06-20 05:20:00,52.00,79.00
129-05866,2020-06-20 05:30:00,58.41,86.30
129-05866,2020-06-20 05:40:00,58.49,97.50
129-05866,2020-06-20 05:50:00,58.00,98.83
129-05866,2020-06-20 06:00:00,60.00,99.38
129-05866,2020-06-20 06:10:00,62.86,76.20
129-05866,2020-06-20 06:20:00,61.86,84.80
129-05866,2020-06-20 06:30:00,54.00,84.30
129-05866,2020-06-20 06:40:00,59.08,90.20
129-05866,2020-06-20 06:50:00,57.74,86.90
129-05866,2020-06-20 07:00:00,59.99,97.40
129-05866,2020-06-20 07:10:00,57.43,87.63
129-05866,2020-06-20 07:20:00,44.82,68.80
129-05866,2020-06-20 07:30:00,52.87,97.90
129-05866,2020-06-20 07:40:00,58.10,94.70
129-05866,2020-06-20 07:50:00,56.84,95.88
129-05866,2020-06-20 08:00:00,57.75,100.00
129-05866,2020-06-20 08:10:00,55.59,94.80
129-05866,2020-06-20 08:20:00,55.39,96.60
129-05866,2020-06-20 08:30:00,57.27,98.00
129-05866,2020-06-20 08:40:00,53.38,86.20
129-05866,2020-06-20 08:50:00,52.89,78.20
129-05866,2020-06-20 09:00:00,53.33,92.30
129-05866,2020-06-20 09:10:00,55.93,89.60
129-05866,2020-06-20 09:20:00,58.14,84.00
129-05866,2020-06-20 09:30:00,52.55,93.20
129-05866,2020-06-20 09:40:00,48.92,99.40
129-05866,2020-06-20 09:50:00,54.28,98.60
129-05866,2020-06-20 10:00:00,54.44,99.00
129-05866,2020-06-20 10:10:00,55.26,99.00
129-05866,2020-06-20 10:20:00,56.58,97.90
129-05866,2020-06-20 10:30:00,49.73,96.10
129-05866,2020-06-20 10:40:00,48.09,91.00
129-05866,2020-06-20 10:50:00,53.16,98.30
129-05866,2020-06-20 11:00:00,58.65,85.20
129-05866,2020-06-20 11:10:00,58.47,99.70
129-05866,2020-06-20 11:20:00,60.15,91.70
129-05866,2020-06-20 11:30:00,58.05,98.30
129-05866,2020-06-20 11:40:00,57.78,100.00
129-05866,2020-06-20 11:50:00,54.16,100.00
129-05866,2020-06-20 12:00:00,55.13,100.00
129-05866,2020-06-20 12:10:00,55.37,95.50
129-05866,2020-06-20 12:20:00,54.09,93.40
129-05866,2020-06-20 12:30:00,51.56,95.00
129-05866,2020-06-20 12:40:00,50.87,99.20
129-05866,2020-06-20 12:50:00,51.45,99.00
129-05866,2020-06-20 13:00:00,53.60,100.00
129-05866,2020-06-20 13:10:00,56.99,100.00
129-05866,2020-06-20 13:20:00,56.34,97.10
129-05866,2020-06-20 13:30:00,56.29,100.00
129-05866,2020-06-20 13:40:00,57.00,97.90
129-05866,2020-06-20 13:50:00,58.56,94.40
129-05866,2020-06-20 14:00:00,58.18,92.40
129-05866,2020-06-20 14:10:00,59.18,97.10
129-05866,2020-06-20 14:20:00,54.49,88.60
129-05866,2020-06-20 14:30:00,53.79,98.20
129-05866,2020-06-20 14:40:00,54.47,92.60
129-05866,2020-06-20 14:50:00,57.47,100.00
129-05866,2020-06-20 15:00:00,54.87,100.00
129-05866,2020-06-20 15:10:00,54.45,100.00
129-05866,2020-06-20 15:20:00,58.19,98.40
129-05866,2020-06-20 15:30:00,55.06,93.70
129-05866,2020-06-20 15:40:00,54.30,100.00
129-05866,2020-06-20 15:50:00,59.49,97.80
129-05866,2020-06-20 16:00:00,58.98,98.40
129-05866,2020-06-20 16:10:00,56.57,100.00
129-05866,2020-06-20 16:20:00,52.97,100.00
129-05866,2020-06-20 16:30:00,49.90,85.00
129-05866,2020-06-20 16:40:00,56.93,86.80
129-05866,2020-06-20 16:50:00,54.78,98.90
129-05866,2020-06-20 17:00:00,56.13,100.00
129-05866,2020-06-20 17:10:00,49.96,89.50
129-05866,2020-06-20 17:20:00,53.29,98.40
129-05866,2020-06-20 17:30:00,55.39,100.00
129-05866,2020-06-20 17:40:00,57.70,93.30
129-05866,2020-06-20 17:50:00,56.17,96.80
129-05866,2020-06-20 18:00:00,55.00,100.00
129-05866,2020-06-20 18:10:00,55.00,100.00
129-05866,2020-06-20 18:20:00,,
129-05866,2020-06-20 18:30:00,51.91,89.50
129-05866,2020-06-20 18:40:00,57.05,93.50
129-05866,2020-06-20 18:50:00,57.27,99.10
129-05866,2020-06-20 19:00:00,60.69,92.10
129-05866,2020-06-20 19:10:00,56.13,99.10
129-05866,2020-06-20 19:20:00,55.69,96.00
129-05866,2020-06-20 19:30:00,55.01,89.30
129-05866,2020-06-20 19:40:00,57.78,97.50
129-05866,2020-06-20 19:50:00,55.99,96.90
129-05866,2020-06-20 20:00:00,55.35,89.20
129-05866,2020-06-20 20:10:00,55.21,96.00
129-05866,2020-06-20 20:20:00,57.24,100.00
129-05866,2020-06-20 20:30:00,53.56,87.80
129-05866,2020-06-20 20:40:00,51.45,92.30
129-05866,2020-06-20 20:50:00,54.67,96.30
129-05866,2020-06-20 21:00:00,53.47,100.00
129-05866,2020-06-20 21:10:00,53.44,99.20
129-05866,2020-06-20 21:20:00,53.88,95.40
129-05866,2020-06-20 21:30:00,54.25,93.30
129-05866,2020-06-20 21:40:00,56.81,93.80
129-05866,2020-06-20 21:50:00,57.80,88.90
129-05866,2020-06-20 22:00:00,57.94,95.40
129-05866,2020-06-20 22:10:00,52.88,97.10
129-05866,2020-06-20 22:20:00,58.26,85.90
129-05866,2020-06-20 22:30:00,54.63,86.50
129-05866,2020-06-20 22:40:00,56.44,84.30
129-05866,2020-06-20 22:50:00,55.76,96.80
129-05866,2020-06-20 23:00:00,55.89,86.50
129-05866,2020-06-20 23:10:00,57.00,96.00
129-05866,2020-06-20 23:20:00,60.46,90.75
129-05866,2020-06-20 23:30:00,53.87,90.90
129-05866,2020-06-20 23:40:00,58.36,80.20
129-05866,2020-06-20 23:50:00,50.03,52.40
129-13226,2020-06-20 00:00:00,75.00,85.00
129-13226,2020-06-20 00:10:00,71.55,86.50
129-13226,2020-06-20 00:20:00,66.49,56.40
129-13226,2020-06-20 00:30:00,63.66,71.33
129-13226,2020-06-20 00:40:00,71.85,86.50
129-13226,2020-06-20 00:50:00,68.55,85.44
129-13226,2020-06-20 01:00:00,66.12,91.63
129-13226,2020-06-20 01:10:00,,
129-13226,2020-06-20 01:20:00,73.00,
129-13226,2020-06-20 01:30:00,65.19,92.40
129-13226,2020-06-20 01:40:00,67.69,98.50
129-13226,2020-06-20 01:50:00,68.00,99.00
129-13226,2020-06-20 02:00:00,,
129-13226,2020-06-20 02:10:00,66.00,95.00
129-13226,2020-06-20 02:20:00,66.00,95.88
129-13226,2020-06-20 02:30:00,,
129-13226,2020-06-20 02:40:00,,
129-13226,2020-06-20 02:50:00,,
129-13226,2020-06-20 03:00:00,,
129-13226,2020-06-20 03:10:00,,
129-13226,2020-06-20 03:20:00,,
129-13226,2020-06-20 03:30:00,,
129-13226,2020-06-20 03:40:00,,
129-13226,2020-06-20 03:50:00,,
129-13226,2020-06-20 04:00:00,,
129-13226,2020-06-20 04:10:00,,
129-13226,2020-06-20 04:20:00,,
129-13226,2020-06-20 04:30:00,,
129-13226,2020-06-20 04:40:00,63.00,100.00
129-13226,2020-06-20 04:50:00,63.00,100.00
129-13226,2020-06-20 05:00:00,,
129-13226,2020-06-20 05:10:00,,
129-13226,2020-06-20 05:20:00,66.00,93.50
129-13226,2020-06-20 05:30:00,66.33,97.11
129-13226,2020-06-20 05:40:00,66.75,99.75
129-13226,2020-06-20 05:50:00,66.50,100.00
129-13226,2020-06-20 06:00:00,,
129-13226,2020-06-20 06:10:00,,
129-13226,2020-06-20 06:20:00,65.00,100.00
129-13226,2020-06-20 06:30:00,67.95,96.10
129-13226,2020-06-20 06:40:00,70.28,91.40
129-13226,2020-06-20 06:50:00,70.10,97.70
129-13226,2020-06-20 07:00:00,71.64,71.10
129-13226,2020-06-20 07:10:00,61.43,66.50
129-13226,2020-06-20 07:20:00,59.77,39.40
129-13226,2020-06-20 07:30:00,65.10,100.00
129-13226,2020-06-20 07:40:00,69.06,100.00
129-13226,2020-06-20 07:50:00,68.98,78.75
129-13226,2020-06-20 08:00:00,70.56,100.00
129-13226,2020-06-20 08:10:00,69.39,100.00
129-13226,2020-06-20 08:20:00,71.04,88.70
129-13226,2020-06-20 08:30:00,69.97,100.00
129-13226,2020-06-20 08:40:00,72.46,72.10
129-13226,2020-06-20 08:50:00,68.69,100.00
129-13226,2020-06-20 09:00:00,65.70,100.00
129-13226,2020-06-20 09:10:00,67.74,100.00
129-13226,2020-06-20 09:20:00,72.24,80.40
129-13226,2020-06-20 09:30:00,67.77,100.00
129-13226,2020-06-20 09:40:00,67.19,100.00
129-13226,2020-06-20 09:50:00,67.26,100.00
129-13226,2020-06-20 10:00:00,69.39,98.90
129-13226,2020-06-20 10:10:00,68.98,100.00
129-13226,2020-06-20 10:20:00,70.55,91.40
129-13226,2020-06-20 10:30:00,67.86,89.00
129-13226,2020-06-20 10:40:00,73.70,65.10
129-13226,2020-06-20 10:50:00,71.58,100.00
129-13226,2020-06-20 11:00:00,74.88,82.40
129-13226,2020-06-20 11:10:00,72.24,100.00
129-13226,2020-06-20 11:20:00,74.60,82.50
129-13226,2020-06-20 11:30:00,69.17,100.00
129-13226,2020-06-20 11:40:00,73.54,97.40
129-13226,2020-06-20 11:50:00,71.91,100.00
129-13226,2020-06-20 12:00:00,68.36,100.00
129-13226,2020-06-20 12:10:00,73.00,98.50
129-13226,2020-06-20 12:20:00,64.83,60.30
129-13226,2020-06-20 12:30:00,66.26,97.60
129-13226,2020-06-20 12:40:00,72.29,97.00
129-13226,2020-06-20 12:50:00,70.39,100.00
129-13226,2020-06-20 13:00:00,71.39,94.90
129-13226,2020-06-20 13:10:00,70.68,100.00
129-13226,2020-06-20 13:20:00,70.79,100.00
129-13226,2020-06-20 13:30:00,70.87,100.00
129-13226,2020-06-20 13:40:00,71.86,98.10
129-13226,2020-06-20 13:50:00,71.39,100.00
129-13226,2020-06-20 14:00:00,69.87,100.00
129-13226,2020-06-20 14:10:00,66.79,95.90
129-13226,2020-06-20 14:20:00,67.78,100.00
129-13226,2020-06-20 14:30:00,69.04,100.00
129-13226,2020-06-20 14:40:00,71.38,100.00
129-13226,2020-06-20 14:50:00,68.49,100.00
129-13226,2020-06-20 15:00:00,69.69,100.00
129-13226,2020-06-20 15:10:00,74.48,93.10
129-13226,2020-06-20 15:20:00,75.37,98.30
129-13226,2020-06-20 15:30:00,74.29,96.70
129-13226,2020-06-20 15:40:00,71.32,100.00
129-13226,2020-06-20 15:50:00,72.65,100.00
129-13226,2020-06-20 16:00:00,69.98,100.00
129-13226,2020-06-20 16:10:00,72.25,100.00
129-13226,2020-06-20 16:20:00,68.03,92.80
129-13226,2020-06-20 16:30:00,69.08,82.70
129-13226,2020-06-20 16:40:00,70.83,95.30
129-13226,2020-06-20 16:50:00,68.49,97.70
129-13226,2020-06-20 17:00:00,72.67,100.00
129-13226,2020-06-20 17:10:00,71.17,100.00
129-13226,2020-06-20 17:20:00,71.21,100.00
129-13226,2020-06-20 17:30:00,71.47,100.00
129-13226,2020-06-20 17:40:00,75.39,98.50
129-13226,2020-06-20 17:50:00,69.44,90.50
129-13226,2020-06-20 18:00:00,68.00,81.00
129-13226,2020-06-20 18:10:00,68.00,81.00
129-13226,2020-06-20 18:20:00,,
129-13226,2020-06-20 18:30:00,66.61,89.13
129-13226,2020-06-20 18:40:00,71.21,99.00
129-13226,2020-06-20 18:50:00,69.17,100.00
129-13226,2020-06-20 19:00:00,69.48,100.00
129-13226,2020-06-20 19:10:00,71.19,100.00
129-13226,2020-06-20 19:20:00,71.91,98.40
129-13226,2020-06-20 19:30:00,70.79,100.00
129-13226,2020-06-20 19:40:00,71.21,80.30
129-13226,2020-06-20 19:50:00,70.15,100.00
129-13226,2020-06-20 20:00:00,67.16,79.40
129-13226,2020-06-20 20:10:00,67.67,91.30
129-13226,2020-06-20 20:20:00,69.80,100.00
129-13226,2020-06-20 20:30:00,67.29,98.00
129-13226,2020-06-20 20:40:00,68.55,97.70
129-13226,2020-06-20 20:50:00,70.08,100.00
129-13226,2020-06-20 21:00:00,71.69,100.00
129-13226,2020-06-20 21:10:00,68.85,99.30
129-13226,2020-06-20 21:20:00,62.67,75.90
129-13226,2020-06-20 21:30:00,66.53,82.20
129-13226,2020-06-20 21:40:00,69.15,97.20
129-13226,2020-06-20 21:50:00,69.68,100.00
129-13226,2020-06-20 22:00:00,67.28,100.00
129-13226,2020-06-20 22:10:00,68.39,100.00
129-13226,2020-06-20 22:20:00,70.80,96.10
129-13226,2020-06-20 22:30:00,66.32,86.60
129-13226,2020-06-20 22:40:00,71.67,82.30
129-13226,2020-06-20 22:50:00,69.00,100.00
129-13226,2020-06-20 23:00:00,68.62,98.25
129-13226,2020-06-20 23:10:00,61.25,68.29
129-13226,2020-06-20 23:20:00,69.32,88.30
129-13226,2020-06-20 23:30:00,68.14,80.70
129-13226,2020-06-20 23:40:00,70.69,72.38
129-13226,2020-06-20 23:50:00,62.00,79.10
129N13227,2020-06-20 00:00:00,79.56,88.29
129N13227,2020-06-20 00:10:00,76.63,88.40
129N13227,2020-06-20 00:20:00,72.38,74.00
129N13227,2020-06-20 00:30:00,70.00,77.00
129N13227,2020-06-20 00:40:00,73.00,97.60
129N13227,2020-06-20 00:50:00,70.65,94.11
129N13227,2020-06-20 01:00:00,70.00,98.00
129N13227,2020-06-20 01:10:00,,
129N13227,2020-06-20 01:20:00,70.00,
129N13227,2020-06-20 01:30:00,66.62,88.67
129N13227,2020-06-20 01:40:00,65.00,93.80
129N13227,2020-06-20 01:50:00,65.33,99.67
129N13227,2020-06-20 02:00:00,,
129N13227,2020-06-20 02:10:00,66.00,99.00
129N13227,2020-06-20 02:20:00,66.00,99.00
129N13227,2020-06-20 02:30:00,,
129N13227,2020-06-20 02:40:00,,
129N13227,2020-06-20 02:50:00,,
129N13227,2020-06-20 03:00:00,,
129N13227,2020-06-20 03:10:00,,
129N13227,2020-06-20 03:20:00,,
129N13227,2020-06-20 03:30:00,,
129N13227,2020-06-20 03:40:00,,
129N13227,2020-06-20 03:50:00,,
129N13227,2020-06-20 04:00:00,,
129N13227,2020-06-20 04:10:00,,
129N13227,2020-06-20 04:20:00,,
129N13227,2020-06-20 04:30:00,,
129N13227,2020-06-20 04:40:00,,
129N13227,2020-06-20 04:50:00,,
129N13227,2020-06-20 05:00:00,,
129N13227,2020-06-20 05:10:00,,
129N13227,2020-06-20 05:20:00,67.83,98.40
129N13227,2020-06-20 05:30:00,67.49,99.88
129N13227,2020-06-20 05:40:00,68.00,100.00
129N13227,2020-06-20 05:50:00,68.00,100.00
129N13227,2020-06-20 06:00:00,,
129N13227,2020-06-20 06:10:00,,
129N13227,2020-06-20 06:20:00,65.00,100.00
129N13227,2020-06-20 06:30:00,67.26,100.00
129N13227,2020-06-20 06:40:00,70.87,98.10
129N13227,2020-06-20 06:50:00,70.89,100.00
129N13227,2020-06-20 07:00:00,71.09,78.50
129N13227,2020-06-20 07:10:00,64.69,66.57
129N13227,2020-06-20 07:20:00,66.00,100.00
129N13227,2020-06-20 07:30:00,66.86,100.00
129N13227,2020-06-20 07:40:00,68.10,100.00
129N13227,2020-06-20 07:50:00,74.62,47.33
129N13227,2020-06-20 08:00:00,71.00,100.00
129N13227,2020-06-20 08:10:00,70.07,100.00
129N13227,2020-06-20 08:20:00,72.00,88.70
129N13227,2020-06-20 08:30:00,70.71,92.10
129N13227,2020-06-20 08:40:00,73.41,77.60
129N13227,2020-06-20 08:50:00,70.40,100.00
129N13227,2020-06-20 09:00:00,66.00,100.00
129N13227,2020-06-20 09:10:00,68.63,97.60
129N13227,2020-06-20 09:20:00,74.39,67.30
129N13227,2020-06-20 09:30:00,74.97,62.50
129N13227,2020-06-20 09:40:00,70.58,100.00
129N13227,2020-06-20 09:50:00,66.38,64.90
129N13227,2020-06-20 10:00:00,70.98,100.00
129N13227,2020-06-20 10:10:00,70.16,100.00
129N13227,2020-06-20 10:20:00,72.08,97.40
129N13227,2020-06-20 10:30:00,69.76,87.40
129N13227,2020-06-20 10:40:00,75.04,62.00
129N13227,2020-06-20 10:50:00,71.74,98.10
129N13227,2020-06-20 11:00:00,75.68,84.10
129N13227,2020-06-20 11:10:00,73.79,92.50
129N13227,2020-06-20 11:20:00,76.06,77.50
129N13227,2020-06-20 11:30:00,70.07,100.00
129N13227,2020-06-20 11:40:00,72.78,100.00
129N13227,2020-06-20 11:50:00,72.29,100.00
129N13227,2020-06-20 12:00:00,71.34,100.00
129N13227,2020-06-20 12:10:00,74.57,85.80
129N13227,2020-06-20 12:20:00,67.17,72.90
129N13227,2020-06-20 12:30:00,69.52,100.00
129N13227,2020-06-20 12:40:00,73.84,100.00
129N13227,2020-06-20 12:50:00,71.32,93.60
129N13227,2020-06-20 13:00:00,71.79,100.00
129N13227,2020-06-20 13:10:00,70.59,100.00
129N13227,2020-06-20 13:20:00,69.99,100.00
129N13227,2020-06-20 13:30:00,69.47,100.00
129N13227,2020-06-20 13:40:00,72.04,100.00
129N13227,2020-06-20 13:50:00,73.49,100.00
129N13227,2020-06-20 14:00:00,69.29,100.00
129N13227,2020-06-20 14:10:00,70.83,100.00
129N13227,2020-06-20 14:20:00,69.88,100.00
129N13227,2020-06-20 14:30:00,72.10,100.00
129N13227,2020-06-20 14:40:00,75.97,80.00
129N13227,2020-06-20 14:50:00,70.45,97.90
129N13227,2020-06-20 15:00:00,71.39,100.00
129N13227,2020-06-20 15:10:00,74.87,91.00
129N13227,2020-06-20 15:20:00,78.30,84.60
129N13227,2020-06-20 15:30:00,75.17,99.40
129N13227,2020-06-20 15:40:00,71.50,100.00
129N13227,2020-06-20 15:50:00,72.33,100.00
129N13227,2020-06-20 16:00:00,70.59,100.00
129N13227,2020-06-20 16:10:00,74.28,100.00
129N13227,2020-06-20 16:20:00,68.93,90.70
129N13227,2020-06-20 16:30:00,71.69,87.00
129N13227,2020-06-20 16:40:00,70.84,88.30
129N13227,2020-06-20 16:50:00,68.89,97.40
129N13227,2020-06-20 17:00:00,73.41,100.00
129N13227,2020-06-20 17:10:00,72.98,100.00
129N13227,2020-06-20 17:20:00,72.17,100.00
129N13227,2020-06-20 17:30:00,71.16,100.00
129N13227,2020-06-20 17:40:00,76.68,90.40
129N13227,2020-06-20 17:50:00,68.77,79.80
129N13227,2020-06-20 18:00:00,68.00,72.00
129N13227,2020-06-20 18:10:00,68.00,72.00
129N13227,2020-06-20 18:20:00,,
129N13227,2020-06-20 18:30:00,64.94,70.00
129N13227,2020-06-20 18:40:00,68.65,98.80
129N13227,2020-06-20 18:50:00,70.74,100.00
129N13227,2020-06-20 19:00:00,71.42,100.00
129N13227,2020-06-20 19:10:00,72.45,98.70
129N13227,2020-06-20 19:20:00,71.81,97.40
129N13227,2020-06-20 19:30:00,69.59,100.00
129N13227,2020-06-20 19:40:00,74.71,88.80
129N13227,2020-06-20 19:50:00,71.26,96.30
129N13227,2020-06-20 20:00:00,74.09,100.00
129N13227,2020-06-20 20:10:00,70.87,100.00
129N13227,2020-06-20 20:20:00,71.49,100.00
129N13227,2020-06-20 20:30:00,66.66,95.60
