tmc,tstamp,speed,cvalue
129+04193,2020-03-24 12:40:00,67.38,100.00
129+04193,2020-03-24 12:50:00,68.79,99.90
129+04193,2020-03-24 13:00:00,70.57,100.00
129+04193,2020-03-24 13:10:00,71.40,97.80
129+04193,2020-03-24 13:20:00,67.35,99.70
129+04193,2020-03-24 13:30:00,67.36,99.20
129+04193,2020-03-24 13:40:00,70.70,90.70
129+04193,2020-03-24 13:50:00,72.63,79.40
129+04193,2020-03-24 14:00:00,71.29,95.20
129+04193,2020-03-24 14:10:00,70.36,100.00
129+04193,2020-03-24 14:20:00,72.57,100.00
129+04193,2020-03-24 14:30:00,70.80,99.90
129+04193,2020-03-24 14:40:00,67.69,100.00
129+04193,2020-03-24 14:50:00,69.18,98.90
129+04193,2020-03-24 15:00:00,68.37,98.40
129+04193,2020-03-24 15:10:00,71.68,97.40
129+04193,2020-03-24 15:20:00,72.08,99.10
129+04193,2020-03-24 15:30:00,67.68,99.70
129+04193,2020-03-24 15:40:00,70.85,99.20
129+04193,2020-03-24 15:50:00,69.78,99.30
129+04193,2020-03-24 16:00:00,70.63,99.30
129+04193,2020-03-24 16:10:00,71.75,96.80
129+04193,2020-03-24 16:20:00,69.37,99.70
129+04193,2020-03-24 16:30:00,69.93,99.60
129+04193,2020-03-24 16:40:00,72.97,86.90
129+04193,2020-03-24 16:50:00,70.58,98.50
129+04193,2020-03-24 17:00:00,74.13,98.20
129+04193,2020-03-24 17:10:00,71.16,97.30
129+04193,2020-03-24 17:20:00,73.25,100.00
129+04193,2020-03-24 17:30:00,73.84,96.90
129+04193,2020-03-24 17:40:00,72.46,99.10
129+04193,2020-03-24 17:50:00,68.97,100.00
129+04193,2020-03-24 18:00:00,70.26,99.90
129+04193,2020-03-24 18:10:00,72.89,99.00
129+04193,2020-03-24 18:20:00,72.85,99.50
129+04193,2020-03-24 18:30:00,71.37,97.70
129+04193,2020-03-24 18:40:00,70.58,99.30
129+04193,2020-03-24 18:50:00,66.49,94.70
129+04193,2020-03-24 19:00:00,64.54,83.70
129+04193,2020-03-24 19:10:00,62.89,60.00
129+04193,2020-03-24 19:20:00,68.44,100.00
129+04193,2020-03-24 19:30:00,68.19,100.00
129+04193,2020-03-24 19:40:00,71.98,61.40
129+04193,2020-03-24 19:50:00,67.76,95.00
129+04193,2020-03-24 20:00:00,68.32,96.40
129+04193,2020-03-24 20:10:00,65.93,100.00
129+04193,2020-03-24 20:20:00,62.69,70.40
129+04193,2020-03-24 20:30:00,64.76,98.30
129+04193,2020-03-24 20:40:00,74.76,41.70
129+04193,2020-03-24 20:50:00,72.19,89.00
129+04193,2020-03-24 21:00:00,66.33,100.00
129+04193,2020-03-24 21:10:00,69.19,100.00
129+04193,2020-03-24 21:20:00,65.93,100.00
129+04193,2020-03-24 21:30:00,72.67,90.20
129+04193,2020-03-24 21:40:00,75.00,75.00
129+04193,2020-03-24 21:50:00,68.00,100.00
129+04193,2020-03-24 22:00:00,69.88,100.00
129+04193,2020-03-24 22:10:00,71.75,94.70
129+04193,2020-03-24 22:20:00,69.83,97.50
129+04193,2020-03-24 22:30:00,69.29,100.00
129+04193,2020-03-24 22:40:00,65.44,100.00
129+04193,2020-03-24 22:50:00,66.32,99.50
129+04193,2020-03-24 23:00:00,70.10,91.70
129+04193,2020-03-24 23:10:00,67.88,75.40
129+04193,2020-03-24 23:20:00,64.84,78.20
129+04193,2020-03-24 23:30:00,67.80,92.90
129+04193,2020-03-24 23:40:00,63.06,77.20
129+04193,2020-03-24 23:50:00,52.00,30.89
129+04194,2020-03-24 00:00:00,,
129+04194,2020-03-24 00:10:00,51.31,78.90
129+04194,2020-03-24 00:20:00,51.00,79.75
129+04194,2020-03-24 00:30:00,62.00,92.86
129+04194,2020-03-24 00:40:00,60.93,92.40
129+04194,2020-03-24 00:50:00,57.00,99.25
129+04194,2020-03-24 01:00:00,,
129+04194,2020-03-24 01:10:00,,
129+04194,2020-03-24 01:20:00,53.00,94.50
129+04194,2020-03-24 01:30:00,55.59,98.80
129+04194,2020-03-24 01:40:00,55.98,99.50
129+04194,2020-03-24 01:50:00,60.23,92.20
129+04194,2020-03-24 02:00:00,61.70,92.50
129+04194,2020-03-24 02:10:00,62.00,86.10
129+04194,2020-03-24 02:20:00,62.00,97.00
129+04194,2020-03-24 02:30:00,49.81,62.22
129+04194,2020-03-24 02:40:00,58.97,99.50
129+04194,2020-03-24 02:50:00,57.00,99.71
129+04194,2020-03-24 03:00:00,59.99,92.88
129+04194,2020-03-24 03:10:00,59.19,92.50
129+04194,2020-03-24 03:20:00,60.10,95.30
129+04194,2020-03-24 03:30:00,60.00,99.86
129+04194,2020-03-24 03:40:00,67.48,73.17
129+04194,2020-03-24 03:50:00,64.00,88.30
129+04194,2020-03-24 04:00:00,59.16,87.90
129+04194,2020-03-24 04:10:00,57.25,86.25
129+04194,2020-03-24 04:20:00,63.55,91.30
129+04194,2020-03-24 04:30:00,63.77,91.80
129+04194,2020-03-24 04:40:00,66.03,97.90
129+04194,2020-03-24 04:50:00,67.11,97.50
129+04194,2020-03-24 05:00:00,65.27,96.70
129+04194,2020-03-24 05:10:00,61.19,86.60
129+04194,2020-03-24 05:20:00,61.77,100.00
129+04194,2020-03-24 05:30:00,59.50,100.00
129+04194,2020-03-24 05:40:00,60.98,100.00
129+04194,2020-03-24 05:50:00,57.59,100.00
129+04194,2020-03-24 06:00:00,57.60,100.00
129+04194,2020-03-24 06:10:00,59.09,100.00
129+04194,2020-03-24 06:20:00,59.70,100.00
129+04194,2020-03-24 06:30:00,58.76,100.00
129+04194,2020-03-24 06:40:00,58.67,100.00
129+04194,2020-03-24 06:50:00,61.28,100.00
129+04194,2020-03-24 07:00:00,60.89,100.00
129+04194,2020-03-24 07:10:00,62.18,99.60
129+04194,2020-03-24 07:20:00,64.17,100.00
129+04194,2020-03-24 07:30:00,60.68,100.00
129+04194,2020-03-24 07:40:00,62.25,100.00
129+04194,2020-03-24 07:50:00,62.68,100.00
129+04194,2020-03-24 08:00:00,62.36,100.00
129+04194,2020-03-24 08:10:00,65.59,100.00
129+04194,2020-03-24 08:20:00,65.27,100.00
129+04194,2020-03-24 08:30:00,65.68,100.00
129+04194,2020-03-24 08:40:00,63.67,100.00
129+04194,2020-03-24 08:50:00,63.27,99.10
129+04194,2020-03-24 09:00:00,64.78,100.00
129+04194,2020-03-24 09:10:00,64.54,99.80
129+04194,2020-03-24 09:20:00,62.97,98.70
129+04194,2020-03-24 09:30:00,64.24,94.70
129+04194,2020-03-24 09:40:00,64.24,96.90
129+04194,2020-03-24 09:50:00,64.26,100.00
129+04194,2020-03-24 10:00:00,64.95,100.00
129+04194,2020-03-24 10:10:00,67.60,100.00
129+04194,2020-03-24 10:20:00,64.97,100.00
129+04194,2020-03-24 10:30:00,63.61,100.00
129+04194,2020-03-24 10:40:00,62.79,100.00
129+04194,2020-03-24 10:50:00,60.36,100.00
129+04194,2020-03-24 11:00:00,62.30,86.80
129+04194,2020-03-24 11:10:00,63.46,95.40
129+04194,2020-03-24 11:20:00,62.90,100.00
129+04194,2020-03-24 11:30:00,63.88,100.00
129+04194,2020-03-24 11:40:00,64.06,100.00
129+04194,2020-03-24 11:50:00,61.70,100.00
129+04194,2020-03-24 12:00:00,61.98,100.00
129+04194,2020-03-24 12:10:00,64.68,100.00
129+04194,2020-03-24 12:20:00,65.84,100.00
129+04194,2020-03-24 12:30:00,66.19,100.00
129+04194,2020-03-24 12:40:00,65.39,100.00
129+04194,2020-03-24 12:50:00,63.98,100.00
129+04194,2020-03-24 13:00:00,64.35,99.40
129+04194,2020-03-24 13:10:00,63.58,100.00
129+04194,2020-03-24 13:20:00,64.37,100.00
129+04194,2020-03-24 13:30:00,62.99,100.00
129+04194,2020-03-24 13:40:00,64.37,100.00
129+04194,2020-03-24 13:50:00,63.46,100.00
129+04194,2020-03-24 14:00:00,65.72,98.50
129+04194,2020-03-24 14:10:00,65.37,100.00
129+04194,2020-03-24 14:20:00,67.26,100.00
129+04194,2020-03-24 14:30:00,65.79,100.00
129+04194,2020-03-24 14:40:00,65.79,100.00
129+04194,2020-03-24 14:50:00,65.23,100.00
129+04194,2020-03-24 15:00:00,62.69,100.00
129+04194,2020-03-24 15:10:00,66.65,99.90
129+04194,2020-03-24 15:20:00,67.08,100.00
129+04194,2020-03-24 15:30:00,65.75,99.00
129+04194,2020-03-24 15:40:00,68.08,100.00
129+04194,2020-03-24 15:50:00,65.98,100.00
129+04194,2020-03-24 16:00:00,62.36,100.00
129+04194,2020-03-24 16:10:00,67.28,99.50
129+04194,2020-03-24 16:20:00,64.15,100.00
129+04194,2020-03-24 16:30:00,65.15,100.00
129+04194,2020-03-24 16:40:00,66.88,100.00
129+04194,2020-03-24 16:50:00,67.37,100.00
129+04194,2020-03-24 17:00:00,66.45,100.00
129+04194,2020-03-24 17:10:00,65.76,98.50
129+04194,2020-03-24 17:20:00,68.38,100.00
129+04194,2020-03-24 17:30:00,69.04,98.40
129+04194,2020-03-24 17:40:00,64.75,100.00
129+04194,2020-03-24 17:50:00,63.36,99.40
129+04194,2020-03-24 18:00:00,66.49,100.00
129+04194,2020-03-24 18:10:00,72.66,96.40
129+04194,2020-03-24 18:20:00,71.49,86.40
129+04194,2020-03-24 18:30:00,67.29,100.00
129+04194,2020-03-24 18:40:00,66.12,100.00
129+04194,2020-03-24 18:50:00,64.94,100.00
129+04194,2020-03-24 19:00:00,63.18,100.00
129+04194,2020-03-24 19:10:00,64.02,98.30
129+04194,2020-03-24 19:20:00,62.89,100.00
129+04194,2020-03-24 19:30:00,64.89,100.00
129+04194,2020-03-24 19:40:00,64.54,95.50
129+04194,2020-03-24 19:50:00,64.78,100.00
129+04194,2020-03-24 20:00:00,57.81,66.00
129+04194,2020-03-24 20:10:00,61.47,100.00
129+04194,2020-03-24 20:20:00,57.45,97.60
129+04194,2020-03-24 20:30:00,57.70,84.00
129+04194,2020-03-24 20:40:00,68.48,34.10
129+04194,2020-03-24 20:50:00,67.48,62.50
129+04194,2020-03-24 21:00:00,63.87,89.90
129+04194,2020-03-24 21:10:00,66.25,100.00
129+04194,2020-03-24 21:20:00,62.26,100.00
129+04194,2020-03-24 21:30:00,63.75,89.70
129+04194,2020-03-24 21:40:00,70.00,69.60
129+04194,2020-03-24 21:50:00,64.04,86.00
129+04194,2020-03-24 22:00:00,66.75,100.00
129+04194,2020-03-24 22:10:00,69.49,85.30
129+04194,2020-03-24 22:20:00,67.28,90.40
129+04194,2020-03-24 22:30:00,67.43,97.10
129+04194,2020-03-24 22:40:00,62.00,100.00
129+04194,2020-03-24 22:50:00,71.26,78.50
129+04194,2020-03-24 23:00:00,71.88,77.70
129+04194,2020-03-24 23:10:00,69.27,91.30
129+04194,2020-03-24 23:20:00,65.08,88.40
129+04194,2020-03-24 23:30:00,66.70,99.60
129+04194,2020-03-24 23:40:00,67.37,98.75
129+04194,2020-03-24 23:50:00,53.00,47.30
129P04189,2020-03-24 00:00:00,,
129P04189,2020-03-24 00:10:00,52.00,
129P04189,2020-03-24 00:20:00,52.00,
129P04189,2020-03-24 00:30:00,55.32,61.67
129P04189,2020-03-24 00:40:00,65.00,96.78
129P04189,2020-03-24 00:50:00,,
129P04189,2020-03-24 01:00:00,53.00,
129P04189,2020-03-24 01:10:00,53.00,
129P04189,2020-03-24 01:20:00,56.57,
129P04189,2020-03-24 01:30:00,59.48,100.00
129P04189,2020-03-24 01:40:00,63.00,100.00
129P04189,2020-03-24 01:50:00,63.00,99.00
129P04189,2020-03-24 02:00:00,66.19,89.80
129P04189,2020-03-24 02:10:00,67.00,93.00
129P04189,2020-03-24 02:20:00,,
129P04189,2020-03-24 02:30:00,65.00,99.33
129P04189,2020-03-24 02:40:00,64.39,95.80
129P04189,2020-03-24 02:50:00,65.13,92.30
129P04189,2020-03-24 03:00:00,67.19,91.80
129P04189,2020-03-24 03:10:00,69.00,82.67
129P04189,2020-03-24 03:20:00,69.00,86.00
129P04189,2020-03-24 03:30:00,67.00,99.25
129P04189,2020-03-24 03:40:00,66.53,96.78
129P04189,2020-03-24 03:50:00,63.00,77.20
129P04189,2020-03-24 04:00:00,63.00,85.50
129P04189,2020-03-24 04:10:00,67.00,95.00
129P04189,2020-03-24 04:20:00,69.76,73.60
129P04189,2020-03-24 04:30:00,72.19,47.80
129P04189,2020-03-24 04:40:00,64.42,78.43
129P04189,2020-03-24 04:50:00,64.32,77.67
129P04189,2020-03-24 05:00:00,65.28,76.80
129P04189,2020-03-24 05:10:00,65.56,88.70
129P04189,2020-03-24 05:20:00,67.69,79.30
129P04189,2020-03-24 05:30:00,70.54,64.70
129P04189,2020-03-24 05:40:00,65.94,92.00
129P04189,2020-03-24 05:50:00,65.10,97.00
129P04189,2020-03-24 06:00:00,64.76,97.50
129P04189,2020-03-24 06:10:00,67.17,98.60
129P04189,2020-03-24 06:20:00,65.26,88.30
129P04189,2020-03-24 06:30:00,68.17,94.40
129P04189,2020-03-24 06:40:00,68.56,100.00
129P04189,2020-03-24 06:50:00,66.78,100.00
129P04189,2020-03-24 07:00:00,68.31,92.10
129P04189,2020-03-24 07:10:00,71.29,75.80
129P04189,2020-03-24 07:20:00,73.79,67.60
129P04189,2020-03-24 07:30:00,71.16,96.40
129P04189,2020-03-24 07:40:00,71.34,99.20
129P04189,2020-03-24 07:50:00,69.38,95.90
129P04189,2020-03-24 08:00:00,70.75,97.00
129P04189,2020-03-24 08:10:00,70.98,99.70
129P04189,2020-03-24 08:20:00,69.33,100.00
129P04189,2020-03-24 08:30:00,70.15,94.60
129P04189,2020-03-24 08:40:00,73.91,75.10
129P04189,2020-03-24 08:50:00,67.79,99.80
129P04189,2020-03-24 09:00:00,67.59,100.00
129P04189,2020-03-24 09:10:00,70.19,99.40
129P04189,2020-03-24 09:20:00,75.66,57.80
129P04189,2020-03-24 09:30:00,69.15,98.60
129P04189,2020-03-24 09:40:00,67.70,100.00
129P04189,2020-03-24 09:50:00,69.96,98.50
129P04189,2020-03-24 10:00:00,71.13,92.70
129P04189,2020-03-24 10:10:00,63.41,100.00
129P04189,2020-03-24 10:20:00,64.18,100.00
129P04189,2020-03-24 10:30:00,69.45,91.90
129P04189,2020-03-24 10:40:00,71.15,86.50
129P04189,2020-03-24 10:50:00,67.34,98.30
129P04189,2020-03-24 11:00:00,67.27,93.10
129P04189,2020-03-24 11:10:00,70.99,89.70
129P04189,2020-03-24 11:20:00,68.53,97.00
129P04189,2020-03-24 11:30:00,67.34,100.00
129P04189,2020-03-24 11:40:00,69.95,94.20
129P04189,2020-03-24 11:50:00,71.59,99.40
129P04189,2020-03-24 12:00:00,70.69,80.20
129P04189,2020-03-24 12:10:00,80.29,24.90
129P04189,2020-03-24 12:20:00,73.76,94.80
129P04189,2020-03-24 12:30:00,71.53,99.60
129P04189,2020-03-24 12:40:00,75.20,93.80
129P04189,2020-03-24 12:50:00,69.85,96.60
129P04189,2020-03-24 13:00:00,74.89,73.20
129P04189,2020-03-24 13:10:00,78.55,64.70
129P04189,2020-03-24 13:20:00,66.75,99.60
129P04189,2020-03-24 13:30:00,62.58,92.40
129P04189,2020-03-24 13:40:00,62.17,92.70
129P04189,2020-03-24 13:50:00,73.51,70.10
129P04189,2020-03-24 14:00:00,73.97,60.10
129P04189,2020-03-24 14:10:00,68.06,83.60
129P04189,2020-03-24 14:20:00,72.39,97.20
129P04189,2020-03-24 14:30:00,67.86,99.80
129P04189,2020-03-24 14:40:00,70.76,99.30
129P04189,2020-03-24 14:50:00,71.21,81.50
129P04189,2020-03-24 15:00:00,74.17,81.60
129P04189,2020-03-24 15:10:00,69.34,99.70
129P04189,2020-03-24 15:20:00,69.51,99.70
129P04189,2020-03-24 15:30:00,66.99,94.00
129P04189,2020-03-24 15:40:00,67.18,100.00
129P04189,2020-03-24 15:50:00,67.71,97.10
129P04189,2020-03-24 16:00:00,72.14,95.80
129P04189,2020-03-24 16:10:00,69.46,92.60
129P04189,2020-03-24 16:20:00,68.94,98.40
129P04189,2020-03-24 16:30:00,75.59,52.10
129P04189,2020-03-24 16:40:00,74.59,84.70
129P04189,2020-03-24 16:50:00,74.76,82.60
129P04189,2020-03-24 17:00:00,78.59,63.10
129P04189,2020-03-24 17:10:00,72.87,81.40
129P04189,2020-03-24 17:20:00,80.55,62.80
129P04189,2020-03-24 17:30:00,68.94,100.00
129P04189,2020-03-24 17:40:00,69.80,98.60
129P04189,2020-03-24 17:50:00,77.00,91.00
129P04189,2020-03-24 18:00:00,77.00,89.67
129P04189,2020-03-24 18:10:00,72.90,88.83
129P04189,2020-03-24 18:20:00,76.03,83.70
129P04189,2020-03-24 18:30:00,75.11,86.30
129P04189,2020-03-24 18:40:00,73.00,99.10
129P04189,2020-03-24 18:50:00,76.89,85.67
129P04189,2020-03-24 19:00:00,60.37,33.10
129P04189,2020-03-24 19:10:00,67.99,100.00
129P04189,2020-03-24 19:20:00,69.41,77.20
129P04189,2020-03-24 19:30:00,73.00,61.29
129P04189,2020-03-24 19:40:00,68.79,100.00
129P04189,2020-03-24 19:50:00,69.00,100.00
129P04189,2020-03-24 20:00:00,68.19,100.00
129P04189,2020-03-24 20:10:00,65.69,100.00
129P04189,2020-03-24 20:20:00,,
129P04189,2020-03-24 20:30:00,79.00,23.78
129P04189,2020-03-24 20:40:00,77.99,53.63
129P04189,2020-03-24 20:50:00,66.03,97.20
129P04189,2020-03-24 21:00:00,65.00,100.00
129P04189,2020-03-24 21:10:00,66.19,100.00
129P04189,2020-03-24 21:20:00,68.19,100.00
129P04189,2020-03-24 21:30:00,69.00,100.00
129P04189,2020-03-24 21:40:00,,
129P04189,2020-03-24 21:50:00,73.00,79.56
129P04189,2020-03-24 22:00:00,73.00,85.33
129P04189,2020-03-24 22:10:00,61.00,100.00
129P04189,2020-03-24 22:20:00,61.42,100.00
129P04189,2020-03-24 22:30:00,65.00,100.00
129P04189,2020-03-24 22:40:00,65.00,100.00
129P04189,2020-03-24 22:50:00,,
129P04189,2020-03-24 23:00:00,79.00,17.33
129P04189,2020-03-24 23:10:00,79.00,28.83
129P04189,2020-03-24 23:20:00,63.00,39.00
129P04189,2020-03-24 23:30:00,64.14,45.56
129P04189,2020-03-24 23:40:00,73.00,99.00
129P04189,2020-03-24 23:50:00,70.88,93.33
129P04188,2020-03-24 00:00:00,,
129P04188,2020-03-24 00:10:00,,
129P04188,2020-03-24 00:20:00,,
129P04188,2020-03-24 00:30:00,65.00,95.71
129P04188,2020-03-24 00:40:00,65.00,100.00
129P04188,2020-03-24 00:50:00,,
129P04188,2020-03-24 01:00:00,,
129P04188,2020-03-24 01:10:00,,
129P04188,2020-03-24 01:20:00,,
129P04188,2020-03-24 01:30:00,63.00,100.00
129P04188,2020-03-24 01:40:00,,
129P04188,2020-03-24 01:50:00,63.79,97.30
129P04188,2020-03-24 02:00:00,65.00,97.38
129P04188,2020-03-24 02:10:00,,
129P04188,2020-03-24 02:20:00,,
129P04188,2020-03-24 02:30:00,65.00,99.14
129P04188,2020-03-24 02:40:00,62.04,85.20
129P04188,2020-03-24 02:50:00,64.59,98.30
129P04188,2020-03-24 03:00:00,64.28,97.22
129P04188,2020-03-24 03:10:00,67.00,93.71
129P04188,2020-03-24 03:20:00,,
129P04188,2020-03-24 03:30:00,67.00,93.25
129P04188,2020-03-24 03:40:00,67.00,96.25
129P04188,2020-03-24 03:50:00,69.00,97.56
129P04188,2020-03-24 04:00:00,69.00,99.00
129P04188,2020-03-24 04:10:00,69.00,97.40
129P04188,2020-03-24 04:20:00,73.46,66.20
129P04188,2020-03-24 04:30:00,72.05,67.00
129P04188,2020-03-24 04:40:00,66.28,61.33
129P04188,2020-03-24 04:50:00,73.41,46.80
129P04188,2020-03-24 05:00:00,65.56,55.40
129P04188,2020-03-24 05:10:00,68.79,95.40
129P04188,2020-03-24 05:20:00,71.35,85.70
129P04188,2020-03-24 05:30:00,69.95,93.30
129P04188,2020-03-24 05:40:00,66.33,84.20
129P04188,2020-03-24 05:50:00,67.96,95.30
129P04188,2020-03-24 06:00:00,66.94,99.90
129P04188,2020-03-24 06:10:00,66.36,100.00
129P04188,2020-03-24 06:20:00,67.00,100.00
129P04188,2020-03-24 06:30:00,70.69,82.40
129P04188,2020-03-24 06:40:00,67.19,100.00
129P04188,2020-03-24 06:50:00,64.57,89.90
129P04188,2020-03-24 07:00:00,67.09,97.70
129P04188,2020-03-24 07:10:00,66.35,100.00
129P04188,2020-03-24 07:20:00,72.15,79.90
129P04188,2020-03-24 07:30:00,67.99,100.00
129P04188,2020-03-24 07:40:00,72.39,77.00
129P04188,2020-03-24 07:50:00,69.58,99.40
129P04188,2020-03-24 08:00:00,68.39,100.00
129P04188,2020-03-24 08:10:00,66.98,100.00
129P04188,2020-03-24 08:20:00,68.39,100.00
129P04188,2020-03-24 08:30:00,67.72,93.20
129P04188,2020-03-24 08:40:00,68.72,92.10
129P04188,2020-03-24 08:50:00,66.77,99.70
129P04188,2020-03-24 09:00:00,69.09,89.50
129P04188,2020-03-24 09:10:00,70.31,82.20
129P04188,2020-03-24 09:20:00,71.49,81.30
129P04188,2020-03-24 09:30:00,69.47,82.00
129P04188,2020-03-24 09:40:00,65.89,99.10
129P04188,2020-03-24 09:50:00,72.19,90.00
129P04188,2020-03-24 10:00:00,71.38,92.60
129P04188,2020-03-24 10:10:00,67.97,100.00
129P04188,2020-03-24 10:20:00,69.15,98.30
129P04188,2020-03-24 10:30:00,69.17,100.00
129P04188,2020-03-24 10:40:00,67.55,100.00
129P04188,2020-03-24 10:50:00,66.99,100.00
129P04188,2020-03-24 11:00:00,69.25,85.30
129P04188,2020-03-24 11:10:00,73.37,69.10
129P04188,2020-03-24 11:20:00,69.39,99.20
129P04188,2020-03-24 11:30:00,64.73,100.00
129P04188,2020-03-24 11:40:00,67.23,100.00
129P04188,2020-03-24 11:50:00,72.98,77.20
129P04188,2020-03-24 12:00:00,72.97,74.90
129P04188,2020-03-24 12:10:00,73.55,68.90
129P04188,2020-03-24 12:20:00,77.18,57.00
129P04188,2020-03-24 12:30:00,75.38,93.90
129P04188,2020-03-24 12:40:00,74.80,99.50
129P04188,2020-03-24 12:50:00,73.73,88.80
129P04188,2020-03-24 13:00:00,79.00,73.80
129P04188,2020-03-24 13:10:00,68.95,95.10
129P04188,2020-03-24 13:20:00,68.56,95.90
129P04188,2020-03-24 13:30:00,66.59,100.00
129P04188,2020-03-24 13:40:00,66.12,99.10
129P04188,2020-03-24 13:50:00,74.14,61.30
129P04188,2020-03-24 14:00:00,67.82,98.20
129P04188,2020-03-24 14:10:00,72.24,67.00
129P04188,2020-03-24 14:20:00,71.72,95.40
129P04188,2020-03-24 14:30:00,72.79,96.00
129P04188,2020-03-24 14:40:00,69.97,100.00
129P04188,2020-03-24 14:50:00,72.09,90.80
129P04188,2020-03-24 15:00:00,69.76,91.20
129P04188,2020-03-24 15:10:00,69.99,100.00
129P04188,2020-03-24 15:20:00,67.63,99.00
129P04188,2020-03-24 15:30:00,70.73,81.30
129P04188,2020-03-24 15:40:00,71.13,95.20
129P04188,2020-03-24 15:50:00,71.74,91.50
129P04188,2020-03-24 16:00:00,71.99,94.80
129P04188,2020-03-24 16:10:00,72.53,90.60
129P04188,2020-03-24 16:20:00,78.39,50.20
129P04188,2020-03-24 16:30:00,77.37,75.10
129P04188,2020-03-24 16:40:00,74.59,98.20
129P04188,2020-03-24 16:50:00,77.76,87.40
129P04188,2020-03-24 17:00:00,74.32,83.50
129P04188,2020-03-24 17:10:00,75.36,97.00
129P04188,2020-03-24 17:20:00,75.00,97.90
129P04188,2020-03-24 17:30:00,71.73,92.60
129P04188,2020-03-24 17:40:00,74.09,81.40
129P04188,2020-03-24 17:50:00,73.75,96.20
129P04188,2020-03-24 18:00:00,,
129P04188,2020-03-24 18:10:00,70.51,100.00
129P04188,2020-03-24 18:20:00,78.34,56.50
