tmc,tstamp,speed,cvalue
129-04326,2020-04-14 21:30:00,57.28,100.00
129-04326,2020-04-14 21:40:00,56.70,100.00
129-04326,2020-04-14 21:50:00,57.16,100.00
129-04326,2020-04-14 22:00:00,58.00,100.00
129-04326,2020-04-14 22:10:00,55.75,100.00
129-04326,2020-04-14 22:20:00,57.87,100.00
129-04326,2020-04-14 22:30:00,54.51,84.00
129-04326,2020-04-14 22:40:00,57.00,100.00
129-04326,2020-04-14 22:50:00,57.00,100.00
129-04326,2020-04-14 23:00:00,83.00,60.00
129-04326,2020-04-14 23:10:00,74.44,36.89
129-04326,2020-04-14 23:20:00,59.55,89.20
129-04326,2020-04-14 23:30:00,63.58,97.30
129-04326,2020-04-14 23:40:00,63.00,93.86
129-04326,2020-04-14 23:50:00,58.00,71.00
129-04667,2020-04-14 00:00:00,60.00,99.75
129-04667,2020-04-14 00:10:00,60.00,98.20
129-04667,2020-04-14 00:20:00,,
129-04667,2020-04-14 00:30:00,54.00,63.00
129-04667,2020-04-14 00:40:00,54.00,80.80
129-04667,2020-04-14 00:50:00,59.68,88.29
129-04667,2020-04-14 01:00:00,60.00,88.90
129-04667,2020-04-14 01:10:00,,
129-04667,2020-04-14 01:20:00,,
129-04667,2020-04-14 01:30:00,,
129-04667,2020-04-14 01:40:00,68.89,51.20
129-04667,2020-04-14 01:50:00,69.50,77.50
129-04667,2020-04-14 02:00:00,,
129-04667,2020-04-14 02:10:00,71.00,94.50
129-04667,2020-04-14 02:20:00,71.00,98.40
129-04667,2020-04-14 02:30:00,,
129-04667,2020-04-14 02:40:00,,
129-04667,2020-04-14 02:50:00,,
129-04667,2020-04-14 03:00:00,52.00,32.25
129-04667,2020-04-14 03:10:00,52.00,97.22
129-04667,2020-04-14 03:20:00,,
129-04667,2020-04-14 03:30:00,,
129-04667,2020-04-14 03:40:00,,
129-04667,2020-04-14 03:50:00,,
129-04667,2020-04-14 04:00:00,,
129-04667,2020-04-14 04:10:00,,
129-04667,2020-04-14 04:20:00,60.00,100.00
129-04667,2020-04-14 04:30:00,58.00,98.50
129-04667,2020-04-14 04:40:00,67.58,41.33
129-04667,2020-04-14 04:50:00,69.00,58.50
129-04667,2020-04-14 05:00:00,65.00,99.00
129-04667,2020-04-14 05:10:00,66.10,96.10
129-04667,2020-04-14 05:20:00,64.72,81.11
129-04667,2020-04-14 05:30:00,63.87,80.60
129-04667,2020-04-14 05:40:00,66.20,92.30
129-04667,2020-04-14 05:50:00,70.00,67.30
129-04667,2020-04-14 06:00:00,63.12,95.00
129-04667,2020-04-14 06:10:00,63.50,100.00
129-04667,2020-04-14 06:20:00,69.68,96.10
129-04667,2020-04-14 06:30:00,68.56,96.30
129-04667,2020-04-14 06:40:00,66.42,89.10
129-04667,2020-04-14 06:50:00,69.40,69.60
129-04667,2020-04-14 07:00:00,66.39,91.80
129-04667,2020-04-14 07:10:00,72.56,49.60
129-04667,2020-04-14 07:20:00,64.36,100.00
129-04667,2020-04-14 07:30:00,66.83,97.60
129-04667,2020-04-14 07:40:00,69.18,86.10
129-04667,2020-04-14 07:50:00,68.17,84.60
129-04667,2020-04-14 08:00:00,69.10,91.60
129-04667,2020-04-14 08:10:00,70.50,87.80
129-04667,2020-04-14 08:20:00,65.83,100.00
129-04667,2020-04-14 08:30:00,70.38,89.60
129-04667,2020-04-14 08:40:00,67.39,97.20
129-04667,2020-04-14 08:50:00,66.00,95.30
129-04667,2020-04-14 09:00:00,66.47,98.80
129-04667,2020-04-14 09:10:00,63.79,100.00
129-04667,2020-04-14 09:20:00,62.54,95.70
129-04667,2020-04-14 09:30:00,67.27,76.80
129-04667,2020-04-14 09:40:00,58.76,100.00
129-04667,2020-04-14 09:50:00,64.02,92.60
129-04667,2020-04-14 10:00:00,64.06,74.60
129-04667,2020-04-14 10:10:00,60.68,100.00
129-04667,2020-04-14 10:20:00,65.17,80.30
129-04667,2020-04-14 10:30:00,59.01,98.30
129-04667,2020-04-14 10:40:00,63.27,96.00
129-04667,2020-04-14 10:50:00,64.78,94.00
129-04667,2020-04-14 11:00:00,59.82,100.00
129-04667,2020-04-14 11:10:00,64.69,85.88
129-04667,2020-04-14 11:20:00,66.18,84.40
129-04667,2020-04-14 11:30:00,61.69,98.10
129-04667,2020-04-14 11:40:00,57.70,100.00
129-04667,2020-04-14 11:50:00,61.42,94.30
129-04667,2020-04-14 12:00:00,66.40,76.90
129-04667,2020-04-14 12:10:00,63.60,90.10
129-04667,2020-04-14 12:20:00,70.29,40.30
129-04667,2020-04-14 12:30:00,65.34,97.50
129-04667,2020-04-14 12:40:00,69.97,75.90
129-04667,2020-04-14 12:50:00,69.23,84.40
129-04667,2020-04-14 13:00:00,71.05,62.20
129-04667,2020-04-14 13:10:00,62.88,100.00
129-04667,2020-04-14 13:20:00,66.90,90.80
129-04667,2020-04-14 13:30:00,66.58,95.10
129-04667,2020-04-14 13:40:00,63.69,100.00
129-04667,2020-04-14 13:50:00,68.26,73.60
129-04667,2020-04-14 14:00:00,63.53,97.70
129-04667,2020-04-14 14:10:00,55.99,100.00
129-04667,2020-04-14 14:20:00,58.42,100.00
129-04667,2020-04-14 14:30:00,65.13,65.10
129-04667,2020-04-14 14:40:00,70.64,36.90
129-04667,2020-04-14 14:50:00,62.42,94.90
129-04667,2020-04-14 15:00:00,65.06,90.60
129-04667,2020-04-14 15:10:00,67.71,89.20
129-04667,2020-04-14 15:20:00,65.74,98.90
129-04667,2020-04-14 15:30:00,65.61,91.22
129-04667,2020-04-14 15:40:00,61.56,100.00
129-04667,2020-04-14 15:50:00,68.72,73.40
129-04667,2020-04-14 16:00:00,71.00,60.10
129-04667,2020-04-14 16:10:00,66.62,96.60
129-04667,2020-04-14 16:20:00,65.00,94.40
129-04667,2020-04-14 16:30:00,68.69,99.00
129-04667,2020-04-14 16:40:00,60.17,100.00
129-04667,2020-04-14 16:50:00,58.36,98.30
129-04667,2020-04-14 17:00:00,71.36,34.20
129-04667,2020-04-14 17:10:00,64.64,92.50
129-04667,2020-04-14 17:20:00,65.15,94.60
129-04667,2020-04-14 17:30:00,66.76,96.30
129-04667,2020-04-14 17:40:00,65.44,95.90
129-04667,2020-04-14 17:50:00,62.13,87.00
129-04667,2020-04-14 18:00:00,58.97,100.00
129-04667,2020-04-14 18:10:00,66.71,67.50
129-04667,2020-04-14 18:20:00,77.00,49.67
129-04667,2020-04-14 18:30:00,69.97,79.00
129-04667,2020-04-14 18:40:00,66.98,87.90
129-04667,2020-04-14 18:50:00,54.69,84.20
129-04667,2020-04-14 19:00:00,66.28,99.30
129-04667,2020-04-14 19:10:00,65.88,100.00
129-04667,2020-04-14 19:20:00,68.46,67.40
129-04667,2020-04-14 19:30:00,68.74,75.10
129-04667,2020-04-14 19:40:00,62.15,82.50
129-04667,2020-04-14 19:50:00,62.91,79.00
129-04667,2020-04-14 20:00:00,60.68,50.44
129-04667,2020-04-14 20:10:00,,
129-04667,2020-04-14 20:20:00,57.00,68.38
129-04667,2020-04-14 20:30:00,57.00,76.20
129-04667,2020-04-14 20:40:00,,
129-04667,2020-04-14 20:50:00,58.00,100.00
129-04667,2020-04-14 21:00:00,58.00,100.00
129-04667,2020-04-14 21:10:00,55.84,89.80
129-04667,2020-04-14 21:20:00,55.00,90.20
129-04667,2020-04-14 21:30:00,71.22,55.00
129-04667,2020-04-14 21:40:00,59.79,100.00
129-04667,2020-04-14 21:50:00,67.58,60.70
129-04667,2020-04-14 22:00:00,65.55,90.70
129-04667,2020-04-14 22:10:00,54.28,36.33
129-04667,2020-04-14 22:20:00,60.97,100.00
129-04667,2020-04-14 22:30:00,61.80,100.00
129-04667,2020-04-14 22:40:00,,
129-04667,2020-04-14 22:50:00,55.00,80.33
129-04667,2020-04-14 23:00:00,52.99,54.60
129-04667,2020-04-14 23:10:00,55.00,91.00
129-04667,2020-04-14 23:20:00,66.00,36.00
129-04667,2020-04-14 23:30:00,66.40,27.90
129-04667,2020-04-14 23:40:00,66.00,52.50
129-04667,2020-04-14 23:50:00,63.00,97.11
129-04327,2020-04-14 00:00:00,41.45,13.60
129-04327,2020-04-14 00:10:00,54.90,97.90
129-04327,2020-04-14 00:20:00,55.00,97.00
129-04327,2020-04-14 00:30:00,,
129-04327,2020-04-14 00:40:00,54.00,74.78
129-04327,2020-04-14 00:50:00,54.00,92.33
129-04327,2020-04-14 01:00:00,51.90,94.90
129-04327,2020-04-14 01:10:00,54.37,95.20
129-04327,2020-04-14 01:20:00,52.57,97.50
129-04327,2020-04-14 01:30:00,52.00,98.33
129-04327,2020-04-14 01:40:00,,
129-04327,2020-04-14 01:50:00,60.00,62.00
129-04327,2020-04-14 02:00:00,55.31,69.60
129-04327,2020-04-14 02:10:00,49.92,26.20
129-04327,2020-04-14 02:20:00,68.89,39.33
129-04327,2020-04-14 02:30:00,54.00,81.50
129-04327,2020-04-14 02:40:00,52.19,80.40
129-04327,2020-04-14 02:50:00,52.00,87.00
129-04327,2020-04-14 03:00:00,,
129-04327,2020-04-14 03:10:00,,
129-04327,2020-04-14 03:20:00,,
129-04327,2020-04-14 03:30:00,,
129-04327,2020-04-14 03:40:00,,
129-04327,2020-04-14 03:50:00,,
129-04327,2020-04-14 04:00:00,62.00,100.00
129-04327,2020-04-14 04:10:00,,
129-04327,2020-04-14 04:20:00,,
129-04327,2020-04-14 04:30:00,47.36,36.75
129-04327,2020-04-14 04:40:00,62.10,66.22
129-04327,2020-04-14 04:50:00,64.25,64.00
129-04327,2020-04-14 05:00:00,60.71,53.89
129-04327,2020-04-14 05:10:00,57.94,90.60
129-04327,2020-04-14 05:20:00,66.94,63.60
129-04327,2020-04-14 05:30:00,59.90,60.80
129-04327,2020-04-14 05:40:00,60.02,62.30
129-04327,2020-04-14 05:50:00,60.85,85.40
129-04327,2020-04-14 06:00:00,65.34,92.50
129-04327,2020-04-14 06:10:00,64.77,89.00
129-04327,2020-04-14 06:20:00,66.17,98.30
129-04327,2020-04-14 06:30:00,63.18,99.50
129-04327,2020-04-14 06:40:00,62.68,100.00
129-04327,2020-04-14 06:50:00,65.93,89.50
129-04327,2020-04-14 07:00:00,59.91,98.70
129-04327,2020-04-14 07:10:00,61.02,100.00
129-04327,2020-04-14 07:20:00,57.25,100.00
129-04327,2020-04-14 07:30:00,62.97,92.90
129-04327,2020-04-14 07:40:00,61.07,93.60
129-04327,2020-04-14 07:50:00,59.93,98.30
129-04327,2020-04-14 08:00:00,57.38,100.00
129-04327,2020-04-14 08:10:00,59.69,99.20
129-04327,2020-04-14 08:20:00,60.72,82.70
129-04327,2020-04-14 08:30:00,59.41,94.50
129-04327,2020-04-14 08:40:00,57.94,97.20
129-04327,2020-04-14 08:50:00,57.83,99.30
129-04327,2020-04-14 09:00:00,58.75,89.20
129-04327,2020-04-14 09:10:00,58.32,93.30
129-04327,2020-04-14 09:20:00,57.55,98.60
129-04327,2020-04-14 09:30:00,56.59,99.50
129-04327,2020-04-14 09:40:00,56.39,99.60
129-04327,2020-04-14 09:50:00,54.38,100.00
129-04327,2020-04-14 10:00:00,56.24,98.30
129-04327,2020-04-14 10:10:00,55.19,92.70
129-04327,2020-04-14 10:20:00,59.66,78.70
129-04327,2020-04-14 10:30:00,60.22,66.80
129-04327,2020-04-14 10:40:00,57.27,99.80
129-04327,2020-04-14 10:50:00,60.14,89.30
129-04327,2020-04-14 11:00:00,57.58,96.40
129-04327,2020-04-14 11:10:00,54.83,98.90
129-04327,2020-04-14 11:20:00,57.67,98.90
129-04327,2020-04-14 11:30:00,57.10,100.00
129-04327,2020-04-14 11:40:00,56.55,99.80
129-04327,2020-04-14 11:50:00,52.89,97.00
129-04327,2020-04-14 12:00:00,60.58,73.00
129-04327,2020-04-14 12:10:00,58.84,91.00
129-04327,2020-04-14 12:20:00,60.53,79.70
129-04327,2020-04-14 12:30:00,55.06,98.70
129-04327,2020-04-14 12:40:00,58.69,81.00
129-04327,2020-04-14 12:50:00,60.44,92.20
129-04327,2020-04-14 13:00:00,56.16,100.00
129-04327,2020-04-14 13:10:00,58.07,99.40
129-04327,2020-04-14 13:20:00,55.94,100.00
129-04327,2020-04-14 13:30:00,60.25,89.50
129-04327,2020-04-14 13:40:00,55.98,99.00
129-04327,2020-04-14 13:50:00,54.58,99.00
129-04327,2020-04-14 14:00:00,64.68,38.40
129-04327,2020-04-14 14:10:00,57.44,87.20
129-04327,2020-04-14 14:20:00,55.36,98.80
129-04327,2020-04-14 14:30:00,57.52,96.00
129-04327,2020-04-14 14:40:00,54.94,99.80
129-04327,2020-04-14 14:50:00,55.67,98.60
129-04327,2020-04-14 15:00:00,55.29,92.70
129-04327,2020-04-14 15:10:00,50.92,99.60
129-04327,2020-04-14 15:20:00,57.39,85.90
129-04327,2020-04-14 15:30:00,57.09,94.10
129-04327,2020-04-14 15:40:00,54.88,82.80
129-04327,2020-04-14 15:50:00,58.14,92.70
129-04327,2020-04-14 16:00:00,55.94,98.80
129-04327,2020-04-14 16:10:00,55.16,94.70
129-04327,2020-04-14 16:20:00,57.88,100.00
129-04327,2020-04-14 16:30:00,50.87,95.00
129-04327,2020-04-14 16:40:00,56.81,73.00
129-04327,2020-04-14 16:50:00,62.37,47.00
129-04327,2020-04-14 17:00:00,56.25,95.80
129-04327,2020-04-14 17:10:00,57.82,84.50
129-04327,2020-04-14 17:20:00,57.69,99.30
129-04327,2020-04-14 17:30:00,58.78,97.80
129-04327,2020-04-14 17:40:00,57.18,86.40
129-04327,2020-04-14 17:50:00,62.00,69.00
129-04327,2020-04-14 18:00:00,52.07,51.10
129-04327,2020-04-14 18:10:00,55.74,88.00
129-04327,2020-04-14 18:20:00,61.26,68.20
129-04327,2020-04-14 18:30:00,51.85,65.20
129-04327,2020-04-14 18:40:00,59.19,46.00
129-04327,2020-04-14 18:50:00,65.91,61.00
129-04327,2020-04-14 19:00:00,62.18,91.88
129-04327,2020-04-14 19:10:00,62.70,93.80
129-04327,2020-04-14 19:20:00,58.88,93.50
129-04327,2020-04-14 19:30:00,60.80,96.90
129-04327,2020-04-14 19:40:00,55.86,100.00
129-04327,2020-04-14 19:50:00,58.25,92.90
129-04327,2020-04-14 20:00:00,59.23,83.00
129-04327,2020-04-14 20:10:00,54.75,100.00
129-04327,2020-04-14 20:20:00,58.92,100.00
129-04327,2020-04-14 20:30:00,57.02,98.90
129-04327,2020-04-14 20:40:00,63.79,67.63
129-04327,2020-04-14 20:50:00,58.66,97.50
129-04327,2020-04-14 21:00:00,57.42,82.70
129-04327,2020-04-14 21:10:00,50.16,59.40
129-04327,2020-04-14 21:20:00,52.00,100.00
129-04327,2020-04-14 21:30:00,53.82,100.00
129-04327,2020-04-14 21:40:00,55.87,86.70
129-04327,2020-04-14 21:50:00,58.12,74.13
129-04327,2020-04-14 22:00:00,59.00,78.70
129-04327,2020-04-14 22:10:00,58.99,90.67
129-04327,2020-04-14 22:20:00,56.86,99.10
129-04327,2020-04-14 22:30:00,54.60,100.00
129-04327,2020-04-14 22:40:00,53.00,100.00
129-04327,2020-04-14 22:50:00,53.00,100.00
129-04327,2020-04-14 23:00:00,77.66,72.00
129-04327,2020-04-14 23:10:00,66.64,52.10
129-04327,2020-04-14 23:20:00,57.30,94.70
129-04327,2020-04-14 23:30:00,58.26,94.60
129-04327,2020-04-14 23:40:00,57.56,82.80
129-04327,2020-04-14 23:50:00,53.07,64.60
129-04665,2020-04-14 00:00:00,52.34,50.33
129-04665,2020-04-14 00:10:00,59.36,81.00
129-04665,2020-04-14 00:20:00,62.00,57.60
129-04665,2020-04-14 00:30:00,59.72,83.75
129-04665,2020-04-14 00:40:00,59.00,95.63
129-04665,2020-04-14 00:50:00,60.00,99.60
129-04665,2020-04-14 01:00:00,60.12,100.00
129-04665,2020-04-14 01:10:00,59.00,99.33
129-04665,2020-04-14 01:20:00,59.00,100.00
129-04665,2020-04-14 01:30:00,,
129-04665,2020-04-14 01:40:00,,
129-04665,2020-04-14 01:50:00,,
129-04665,2020-04-14 02:00:00,,
129-04665,2020-04-14 02:10:00,69.00,100.00
129-04665,2020-04-14 02:20:00,69.33,100.00
129-04665,2020-04-14 02:30:00,,
129-04665,2020-04-14 02:40:00,,
129-04665,2020-04-14 02:50:00,,
129-04665,2020-04-14 03:00:00,57.00,18.00
129-04665,2020-04-14 03:10:00,56.18,91.50
129-04665,2020-04-14 03:20:00,62.00,67.00
129-04665,2020-04-14 03:30:00,,
129-04665,2020-04-14 03:40:00,,
129-04665,2020-04-14 03:50:00,,
129-04665,2020-04-14 04:00:00,,
129-04665,2020-04-14 04:10:00,,
129-04665,2020-04-14 04:20:00,,
129-04665,2020-04-14 04:30:00,67.60,97.75
129-04665,2020-04-14 04:40:00,67.00,99.00
129-04665,2020-04-14 04:50:00,67.90,99.70
129-04665,2020-04-14 05:00:00,66.64,97.00
129-04665,2020-04-14 05:10:00,66.22,83.30
129-04665,2020-04-14 05:20:00,63.28,84.40
129-04665,2020-04-14 05:30:00,62.70,88.40
129-04665,2020-04-14 05:40:00,70.00,63.00
129-04665,2020-04-14 05:50:00,67.52,81.20
129-04665,2020-04-14 06:00:00,68.36,91.60
129-04665,2020-04-14 06:10:00,68.79,98.00
129-04665,2020-04-14 06:20:00,71.05,82.90
129-04665,2020-04-14 06:30:00,63.40,72.70
129-04665,2020-04-14 06:40:00,67.57,62.60
129-04665,2020-04-14 06:50:00,69.13,86.40
129-04665,2020-04-14 07:00:00,64.58,100.00
129-04665,2020-04-14 07:10:00,65.76,91.30
129-04665,2020-04-14 07:20:00,63.12,92.80
129-04665,2020-04-14 07:30:00,66.55,100.00
129-04665,2020-04-14 07:40:00,67.63,87.30
129-04665,2020-04-14 07:50:00,67.54,86.80
129-04665,2020-04-14 08:00:00,69.42,73.80
129-04665,2020-04-14 08:10:00,68.36,90.50
129-04665,2020-04-14 08:20:00,64.96,93.40
129-04665,2020-04-14 08:30:00,67.58,98.40
129-04665,2020-04-14 08:40:00,65.78,97.50
129-04665,2020-04-14 08:50:00,62.39,100.00
129-04665,2020-04-14 09:00:00,63.72,92.00
129-04665,2020-04-14 09:10:00,62.90,98.60
129-04665,2020-04-14 09:20:00,59.55,100.00
129-04665,2020-04-14 09:30:00,67.98,58.20
129-04665,2020-04-14 09:40:00,60.23,91.90
129-04665,2020-04-14 09:50:00,60.07,100.00
129-04665,2020-04-14 10:00:00,60.97,100.00
129-04665,2020-04-14 10:10:00,60.60,93.50
129-04665,2020-04-14 10:20:00,62.60,98.10
129-04665,2020-04-14 10:30:00,61.58,98.60
129-04665,2020-04-14 10:40:00,61.80,100.00
129-04665,2020-04-14 10:50:00,64.43,77.70
129-04665,2020-04-14 11:00:00,58.53,100.00
129-04665,2020-04-14 11:10:00,61.96,76.30
129-04665,2020-04-14 11:20:00,65.23,80.20
129-04665,2020-04-14 11:30:00,66.18,89.90
129-04665,2020-04-14 11:40:00,58.98,98.00
129-04665,2020-04-14 11:50:00,61.14,84.60
129-04665,2020-04-14 12:00:00,63.91,82.20
129-04665,2020-04-14 12:10:00,65.93,70.10
129-04665,2020-04-14 12:20:00,65.54,71.50
129-04665,2020-04-14 12:30:00,62.29,98.80
129-04665,2020-04-14 12:40:00,64.41,92.80
129-04665,2020-04-14 12:50:00,69.17,77.90
129-04665,2020-04-14 13:00:00,68.86,75.70
129-04665,2020-04-14 13:10:00,69.46,73.30
129-04665,2020-04-14 13:20:00,63.04,99.50
129-04665,2020-04-14 13:30:00,65.23,95.00
129-04665,2020-04-14 13:40:00,60.33,99.10
129-04665,2020-04-14 13:50:00,61.43,99.80
129-04665,2020-04-14 14:00:00,64.69,84.60
129-04665,2020-04-14 14:10:00,66.73,71.70
129-04665,2020-04-14 14:20:00,57.89,100.00
129-04665,2020-04-14 14:30:00,60.87,99.90
129-04665,2020-04-14 14:40:00,61.55,99.70
129-04665,2020-04-14 14:50:00,61.26,100.00
129-04665,2020-04-14 15:00:00,62.29,98.30
129-04665,2020-04-14 15:10:00,65.79,66.00
129-04665,2020-04-14 15:20:00,60.90,100.00
129-04665,2020-04-14 15:30:00,60.33,98.40
129-04665,2020-04-14 15:40:00,59.11,99.90
129-04665,2020-04-14 15:50:00,61.78,95.80
129-04665,2020-04-14 16:00:00,63.67,79.60
129-04665,2020-04-14 16:10:00,63.78,86.50
129-04665,2020-04-14 16:20:00,62.69,99.40
129-04665,2020-04-14 16:30:00,63.86,96.40
129-04665,2020-04-14 16:40:00,60.66,82.20
129-04665,2020-04-14 16:50:00,59.97,78.90
129-04665,2020-04-14 17:00:00,69.75,38.30
129-04665,2020-04-14 17:10:00,63.96,86.80
129-04665,2020-04-14 17:20:00,63.93,89.60
129-04665,2020-04-14 17:30:00,62.38,97.30
129-04665,2020-04-14 17:40:00,58.74,54.70
129-04665,2020-04-14 17:50:00,58.39,72.20
129-04665,2020-04-14 18:00:00,60.69,89.40
129-04665,2020-04-14 18:10:00,61.16,99.00
129-04665,2020-04-14 18:20:00,59.82,98.70
129-04665,2020-04-14 18:30:00,63.12,96.90
129-04665,2020-04-14 18:40:00,64.93,60.00
129-04665,2020-04-14 18:50:00,58.86,98.70
129-04665,2020-04-14 19:00:00,64.39,97.40
129-04665,2020-04-14 19:10:00,64.76,99.00
