tmc,tstamp,speed,cvalue
129+04194,2020-06-22 15:20:00,62.97,100.00
129+04194,2020-06-22 15:30:00,62.93,100.00
129+04194,2020-06-22 15:40:00,59.65,100.00
129+04194,2020-06-22 15:50:00,62.10,100.00
129+04194,2020-06-22 16:00:00,63.25,100.00
129+04194,2020-06-22 16:10:00,65.05,100.00
129+04194,2020-06-22 16:20:00,63.27,100.00
129+04194,2020-06-22 16:30:00,65.18,100.00
129+04194,2020-06-22 16:40:00,64.79,100.00
129+04194,2020-06-22 16:50:00,64.79,100.00
129+04194,2020-06-22 17:00:00,62.29,100.00
129+04194,2020-06-22 17:10:00,63.78,100.00
129+04194,2020-06-22 17:20:00,62.89,100.00
129+04194,2020-06-22 17:30:00,63.71,100.00
129+04194,2020-06-22 17:40:00,63.28,100.00
129+04194,2020-06-22 17:50:00,64.98,100.00
129+04194,2020-06-22 18:00:00,64.98,100.00
129+04194,2020-06-22 18:10:00,62.39,100.00
129+04194,2020-06-22 18:20:00,64.19,100.00
129+04194,2020-06-22 18:30:00,65.38,100.00
129+04194,2020-06-22 18:40:00,63.35,100.00
129+04194,2020-06-22 18:50:00,64.46,100.00
129+04194,2020-06-22 19:00:00,65.58,100.00
129+04194,2020-06-22 19:10:00,66.58,100.00
129+04194,2020-06-22 19:20:00,65.38,100.00
129+04194,2020-06-22 19:30:00,65.07,100.00
129+04194,2020-06-22 19:40:00,65.75,100.00
129+04194,2020-06-22 19:50:00,64.99,100.00
129+04194,2020-06-22 20:00:00,70.24,100.00
129+04194,2020-06-22 20:10:00,70.59,99.80
129+04194,2020-06-22 20:20:00,67.75,99.90
129+04194,2020-06-22 20:30:00,64.98,100.00
129+04194,2020-06-22 20:40:00,64.87,100.00
129+04194,2020-06-22 20:50:00,62.28,100.00
129+04194,2020-06-22 21:00:00,61.77,100.00
129+04194,2020-06-22 21:10:00,63.92,100.00
129+04194,2020-06-22 21:20:00,57.87,100.00
129+04194,2020-06-22 21:30:00,58.60,100.00
129+04194,2020-06-22 21:40:00,58.55,100.00
129+04194,2020-06-22 21:50:00,55.51,100.00
129+04194,2020-06-22 22:00:00,29.04,100.00
129+04194,2020-06-22 22:10:00,17.62,100.00
129+04194,2020-06-22 22:20:00,17.79,79.20
129+04194,2020-06-22 22:30:00,19.24,77.20
129+04194,2020-06-22 22:40:00,19.82,98.80
129+04194,2020-06-22 22:50:00,24.12,88.70
129+04194,2020-06-22 23:00:00,35.36,85.70
129+04194,2020-06-22 23:10:00,49.92,89.78
129+04194,2020-06-22 23:20:00,37.12,96.00
129+04194,2020-06-22 23:30:00,51.75,100.00
129+04194,2020-06-22 23:40:00,50.01,81.00
129+04194,2020-06-22 23:50:00,48.78,98.70
129P04189,2020-06-22 00:00:00,69.04,89.00
129P04189,2020-06-22 00:10:00,62.69,75.90
129P04189,2020-06-22 00:20:00,63.00,90.00
129P04189,2020-06-22 00:30:00,63.00,
129P04189,2020-06-22 00:40:00,63.00,
129P04189,2020-06-22 00:50:00,,
129P04189,2020-06-22 01:00:00,,
129P04189,2020-06-22 01:10:00,54.00,100.00
129P04189,2020-06-22 01:20:00,54.00,100.00
129P04189,2020-06-22 01:30:00,,
129P04189,2020-06-22 01:40:00,55.00,100.00
129P04189,2020-06-22 01:50:00,58.77,76.80
129P04189,2020-06-22 02:00:00,60.49,85.80
129P04189,2020-06-22 02:10:00,61.98,97.20
129P04189,2020-06-22 02:20:00,,
129P04189,2020-06-22 02:30:00,,
129P04189,2020-06-22 02:40:00,71.00,83.60
129P04189,2020-06-22 02:50:00,71.00,90.80
129P04189,2020-06-22 03:00:00,69.00,99.25
129P04189,2020-06-22 03:10:00,66.14,82.50
129P04189,2020-06-22 03:20:00,64.75,94.50
129P04189,2020-06-22 03:30:00,69.19,94.20
129P04189,2020-06-22 03:40:00,68.51,95.43
129P04189,2020-06-22 03:50:00,60.61,87.40
129P04189,2020-06-22 04:00:00,70.15,74.80
129P04189,2020-06-22 04:10:00,72.94,91.50
129P04189,2020-06-22 04:20:00,73.00,91.80
129P04189,2020-06-22 04:30:00,69.96,98.75
129P04189,2020-06-22 04:40:00,69.15,85.30
129P04189,2020-06-22 04:50:00,69.18,79.20
129P04189,2020-06-22 05:00:00,74.56,81.10
129P04189,2020-06-22 05:10:00,73.16,99.60
129P04189,2020-06-22 05:20:00,74.13,97.30
129P04189,2020-06-22 05:30:00,73.12,96.60
129P04189,2020-06-22 05:40:00,73.79,99.10
129P04189,2020-06-22 05:50:00,70.57,90.50
129P04189,2020-06-22 06:00:00,71.36,94.10
129P04189,2020-06-22 06:10:00,70.92,96.00
129P04189,2020-06-22 06:20:00,72.19,100.00
129P04189,2020-06-22 06:30:00,71.58,100.00
129P04189,2020-06-22 06:40:00,71.95,100.00
129P04189,2020-06-22 06:50:00,74.17,96.60
129P04189,2020-06-22 07:00:00,71.59,100.00
129P04189,2020-06-22 07:10:00,72.77,100.00
129P04189,2020-06-22 07:20:00,71.57,100.00
129P04189,2020-06-22 07:30:00,69.16,100.00
129P04189,2020-06-22 07:40:00,69.31,100.00
129P04189,2020-06-22 07:50:00,70.99,100.00
129P04189,2020-06-22 08:00:00,71.79,100.00
129P04189,2020-06-22 08:10:00,68.12,100.00
129P04189,2020-06-22 08:20:00,71.38,100.00
129P04189,2020-06-22 08:30:00,68.78,100.00
129P04189,2020-06-22 08:40:00,69.99,100.00
129P04189,2020-06-22 08:50:00,69.59,100.00
129P04189,2020-06-22 09:00:00,69.12,100.00
129P04189,2020-06-22 09:10:00,69.16,100.00
129P04189,2020-06-22 09:20:00,71.36,100.00
129P04189,2020-06-22 09:30:00,66.68,96.20
129P04189,2020-06-22 09:40:00,68.39,100.00
129P04189,2020-06-22 09:50:00,67.79,100.00
129P04189,2020-06-22 10:00:00,69.58,100.00
129P04189,2020-06-22 10:10:00,70.18,100.00
129P04189,2020-06-22 10:20:00,69.39,100.00
129P04189,2020-06-22 10:30:00,68.76,100.00
129P04189,2020-06-22 10:40:00,70.39,100.00
129P04189,2020-06-22 10:50:00,70.19,99.90
129P04189,2020-06-22 11:00:00,68.17,100.00
129P04189,2020-06-22 11:10:00,69.19,100.00
129P04189,2020-06-22 11:20:00,69.00,100.00
129P04189,2020-06-22 11:30:00,67.16,100.00
129P04189,2020-06-22 11:40:00,70.38,100.00
129P04189,2020-06-22 11:50:00,70.78,100.00
129P04189,2020-06-22 12:00:00,70.19,100.00
129P04189,2020-06-22 12:10:00,67.89,100.00
129P04189,2020-06-22 12:20:00,68.59,99.20
129P04189,2020-06-22 12:30:00,67.76,100.00
129P04189,2020-06-22 12:40:00,68.36,100.00
129P04189,2020-06-22 12:50:00,68.17,100.00
129P04189,2020-06-22 13:00:00,70.16,100.00
129P04189,2020-06-22 13:10:00,70.79,100.00
129P04189,2020-06-22 13:20:00,69.39,100.00
129P04189,2020-06-22 13:30:00,69.47,96.60
129P04189,2020-06-22 13:40:00,68.74,100.00
129P04189,2020-06-22 13:50:00,71.00,100.00
129P04189,2020-06-22 14:00:00,70.31,98.70
129P04189,2020-06-22 14:10:00,67.77,100.00
129P04189,2020-06-22 14:20:00,67.73,100.00
129P04189,2020-06-22 14:30:00,68.36,99.70
129P04189,2020-06-22 14:40:00,67.79,100.00
129P04189,2020-06-22 14:50:00,71.59,100.00
129P04189,2020-06-22 15:00:00,67.11,100.00
129P04189,2020-06-22 15:10:00,70.76,99.30
129P04189,2020-06-22 15:20:00,71.17,100.00
129P04189,2020-06-22 15:30:00,67.99,100.00
129P04189,2020-06-22 15:40:00,68.33,100.00
129P04189,2020-06-22 15:50:00,70.35,100.00
129P04189,2020-06-22 16:00:00,69.19,100.00
129P04189,2020-06-22 16:10:00,72.53,100.00
129P04189,2020-06-22 16:20:00,71.58,100.00
129P04189,2020-06-22 16:30:00,69.34,100.00
129P04189,2020-06-22 16:40:00,70.16,100.00
129P04189,2020-06-22 16:50:00,67.55,100.00
129P04189,2020-06-22 17:00:00,71.35,100.00
129P04189,2020-06-22 17:10:00,69.77,100.00
129P04189,2020-06-22 17:20:00,69.53,100.00
129P04189,2020-06-22 17:30:00,72.76,100.00
129P04189,2020-06-22 17:40:00,70.57,100.00
129P04189,2020-06-22 17:50:00,69.87,100.00
129P04189,2020-06-22 18:00:00,67.81,94.50
129P04189,2020-06-22 18:10:00,68.75,99.30
129P04189,2020-06-22 18:20:00,71.32,100.00
129P04189,2020-06-22 18:30:00,70.18,96.80
129P04189,2020-06-22 18:40:00,73.56,100.00
129P04189,2020-06-22 18:50:00,71.36,100.00
129P04189,2020-06-22 19:00:00,71.18,100.00
129P04189,2020-06-22 19:10:00,73.35,100.00
129P04189,2020-06-22 19:20:00,74.30,97.60
129P04189,2020-06-22 19:30:00,76.80,97.00
129P04189,2020-06-22 19:40:00,72.36,97.10
129P04189,2020-06-22 19:50:00,71.20,94.90
129P04189,2020-06-22 20:00:00,71.00,93.30
129P04189,2020-06-22 20:10:00,72.77,97.00
129P04189,2020-06-22 20:20:00,67.88,100.00
129P04189,2020-06-22 20:30:00,67.38,98.50
129P04189,2020-06-22 20:40:00,62.66,100.00
129P04189,2020-06-22 20:50:00,61.35,90.80
129P04189,2020-06-22 21:00:00,71.37,54.60
129P04189,2020-06-22 21:10:00,64.18,99.70
129P04189,2020-06-22 21:20:00,62.48,100.00
129P04189,2020-06-22 21:30:00,63.84,95.60
129P04189,2020-06-22 21:40:00,66.76,100.00
129P04189,2020-06-22 21:50:00,65.34,96.80
129P04189,2020-06-22 22:00:00,70.92,60.33
129P04189,2020-06-22 22:10:00,72.38,60.80
129P04189,2020-06-22 22:20:00,67.03,92.00
129P04189,2020-06-22 22:30:00,60.70,98.40
129P04189,2020-06-22 22:40:00,66.76,91.70
129P04189,2020-06-22 22:50:00,69.00,97.30
129P04189,2020-06-22 23:00:00,77.13,66.88
129P04189,2020-06-22 23:10:00,73.55,84.90
129P04189,2020-06-22 23:20:00,69.00,99.33
129P04189,2020-06-22 23:30:00,69.19,96.60
129P04189,2020-06-22 23:40:00,72.79,99.90
129P04189,2020-06-22 23:50:00,73.00,100.00
129P04188,2020-06-22 00:00:00,67.00,53.60
129P04188,2020-06-22 00:10:00,67.00,72.50
129P04188,2020-06-22 00:20:00,,
129P04188,2020-06-22 00:30:00,,
129P04188,2020-06-22 00:40:00,75.00,47.50
129P04188,2020-06-22 00:50:00,75.00,78.71
129P04188,2020-06-22 01:00:00,,
129P04188,2020-06-22 01:10:00,,
129P04188,2020-06-22 01:20:00,,
129P04188,2020-06-22 01:30:00,,
129P04188,2020-06-22 01:40:00,,
129P04188,2020-06-22 01:50:00,,
129P04188,2020-06-22 02:00:00,65.00,100.00
129P04188,2020-06-22 02:10:00,65.00,100.00
129P04188,2020-06-22 02:20:00,,
129P04188,2020-06-22 02:30:00,,
129P04188,2020-06-22 02:40:00,67.00,94.56
129P04188,2020-06-22 02:50:00,,
129P04188,2020-06-22 03:00:00,70.19,92.40
129P04188,2020-06-22 03:10:00,63.98,69.90
129P04188,2020-06-22 03:20:00,67.12,81.70
129P04188,2020-06-22 03:30:00,71.28,81.00
129P04188,2020-06-22 03:40:00,68.69,91.60
129P04188,2020-06-22 03:50:00,62.42,67.10
129P04188,2020-06-22 04:00:00,75.17,56.40
129P04188,2020-06-22 04:10:00,72.72,81.30
129P04188,2020-06-22 04:20:00,73.75,81.70
129P04188,2020-06-22 04:30:00,71.00,99.80
129P04188,2020-06-22 04:40:00,69.99,90.80
129P04188,2020-06-22 04:50:00,75.32,63.10
129P04188,2020-06-22 05:00:00,75.15,94.40
129P04188,2020-06-22 05:10:00,75.99,93.90
129P04188,2020-06-22 05:20:00,73.59,99.80
129P04188,2020-06-22 05:30:00,78.39,89.00
129P04188,2020-06-22 05:40:00,73.53,100.00
129P04188,2020-06-22 05:50:00,74.29,88.70
129P04188,2020-06-22 06:00:00,72.75,95.70
129P04188,2020-06-22 06:10:00,72.96,98.90
129P04188,2020-06-22 06:20:00,74.90,95.00
129P04188,2020-06-22 06:30:00,71.55,100.00
129P04188,2020-06-22 06:40:00,74.77,94.90
129P04188,2020-06-22 06:50:00,74.39,100.00
129P04188,2020-06-22 07:00:00,74.96,94.10
129P04188,2020-06-22 07:10:00,74.18,100.00
129P04188,2020-06-22 07:20:00,72.95,100.00
129P04188,2020-06-22 07:30:00,69.97,100.00
129P04188,2020-06-22 07:40:00,71.59,99.40
129P04188,2020-06-22 07:50:00,69.39,99.10
129P04188,2020-06-22 08:00:00,69.93,100.00
129P04188,2020-06-22 08:10:00,69.76,100.00
129P04188,2020-06-22 08:20:00,69.76,100.00
129P04188,2020-06-22 08:30:00,70.94,100.00
129P04188,2020-06-22 08:40:00,69.58,100.00
129P04188,2020-06-22 08:50:00,70.59,100.00
129P04188,2020-06-22 09:00:00,70.59,100.00
129P04188,2020-06-22 09:10:00,71.83,93.80
129P04188,2020-06-22 09:20:00,70.91,98.80
129P04188,2020-06-22 09:30:00,69.18,100.00
129P04188,2020-06-22 09:40:00,69.77,100.00
129P04188,2020-06-22 09:50:00,67.99,100.00
129P04188,2020-06-22 10:00:00,67.99,100.00
129P04188,2020-06-22 10:10:00,66.38,100.00
129P04188,2020-06-22 10:20:00,66.39,100.00
129P04188,2020-06-22 10:30:00,66.98,100.00
129P04188,2020-06-22 10:40:00,68.59,100.00
129P04188,2020-06-22 10:50:00,66.79,100.00
129P04188,2020-06-22 11:00:00,67.00,100.00
129P04188,2020-06-22 11:10:00,67.19,100.00
129P04188,2020-06-22 11:20:00,69.18,98.30
129P04188,2020-06-22 11:30:00,70.39,100.00
129P04188,2020-06-22 11:40:00,69.15,100.00
129P04188,2020-06-22 11:50:00,71.58,100.00
129P04188,2020-06-22 12:00:00,70.58,100.00
129P04188,2020-06-22 12:10:00,65.77,100.00
129P04188,2020-06-22 12:20:00,68.19,99.90
129P04188,2020-06-22 12:30:00,68.59,99.80
129P04188,2020-06-22 12:40:00,68.59,100.00
129P04188,2020-06-22 12:50:00,70.16,100.00
129P04188,2020-06-22 13:00:00,71.79,96.60
129P04188,2020-06-22 13:10:00,66.35,100.00
129P04188,2020-06-22 13:20:00,69.50,96.60
129P04188,2020-06-22 13:30:00,67.96,99.80
129P04188,2020-06-22 13:40:00,67.79,100.00
129P04188,2020-06-22 13:50:00,68.78,97.10
129P04188,2020-06-22 14:00:00,68.72,95.80
129P04188,2020-06-22 14:10:00,68.59,100.00
129P04188,2020-06-22 14:20:00,68.39,100.00
129P04188,2020-06-22 14:30:00,67.77,100.00
129P04188,2020-06-22 14:40:00,66.39,100.00
129P04188,2020-06-22 14:50:00,67.77,100.00
129P04188,2020-06-22 15:00:00,67.54,100.00
129P04188,2020-06-22 15:10:00,72.16,94.10
129P04188,2020-06-22 15:20:00,70.55,100.00
129P04188,2020-06-22 15:30:00,71.37,94.30
129P04188,2020-06-22 15:40:00,70.39,100.00
129P04188,2020-06-22 15:50:00,72.39,100.00
129P04188,2020-06-22 16:00:00,70.98,100.00
129P04188,2020-06-22 16:10:00,73.17,100.00
129P04188,2020-06-22 16:20:00,70.24,99.50
129P04188,2020-06-22 16:30:00,72.75,100.00
129P04188,2020-06-22 16:40:00,70.66,100.00
129P04188,2020-06-22 16:50:00,69.20,100.00
129P04188,2020-06-22 17:00:00,74.99,100.00
129P04188,2020-06-22 17:10:00,69.33,100.00
129P04188,2020-06-22 17:20:00,68.75,100.00
129P04188,2020-06-22 17:30:00,72.09,91.50
129P04188,2020-06-22 17:40:00,69.72,100.00
129P04188,2020-06-22 17:50:00,74.75,96.60
129P04188,2020-06-22 18:00:00,70.71,100.00
