tmc,tstamp,speed,cvalue
129N13227,2020-05-24 22:40:00,,
129N13227,2020-05-24 22:50:00,,
129N13227,2020-05-24 23:00:00,,
129N13227,2020-05-24 23:10:00,69.16,95.75
129N13227,2020-05-24 23:20:00,70.00,100.00
129N13227,2020-05-24 23:30:00,83.00,56.88
129N13227,2020-05-24 23:40:00,82.32,78.17
129N13227,2020-05-24 23:50:00,72.86,77.60
129N13226,2020-05-24 00:00:00,,
129N13226,2020-05-24 00:10:00,,
129N13226,2020-05-24 00:20:00,,
129N13226,2020-05-24 00:30:00,,
129N13226,2020-05-24 00:40:00,,
129N13226,2020-05-24 00:50:00,,
129N13226,2020-05-24 01:00:00,,
129N13226,2020-05-24 01:10:00,,
129N13226,2020-05-24 01:20:00,,
129N13226,2020-05-24 01:30:00,,
129N13226,2020-05-24 01:40:00,,
129N13226,2020-05-24 01:50:00,,
129N13226,2020-05-24 02:00:00,,
129N13226,2020-05-24 02:10:00,,
129N13226,2020-05-24 02:20:00,,
129N13226,2020-05-24 02:30:00,,
129N13226,2020-05-24 02:40:00,81.00,100.00
129N13226,2020-05-24 02:50:00,81.00,100.00
129N13226,2020-05-24 03:00:00,,
129N13226,2020-05-24 03:10:00,,
129N13226,2020-05-24 03:20:00,,
129N13226,2020-05-24 03:30:00,,
129N13226,2020-05-24 03:40:00,,
129N13226,2020-05-24 03:50:00,,
129N13226,2020-05-24 04:00:00,,
129N13226,2020-05-24 04:10:00,,
129N13226,2020-05-24 04:20:00,,
129N13226,2020-05-24 04:30:00,,
129N13226,2020-05-24 04:40:00,,
129N13226,2020-05-24 04:50:00,,
129N13226,2020-05-24 05:00:00,,
129N13226,2020-05-24 05:10:00,,
129N13226,2020-05-24 05:20:00,,
129N13226,2020-05-24 05:30:00,,
129N13226,2020-05-24 05:40:00,,
129N13226,2020-05-24 05:50:00,,
129N13226,2020-05-24 06:00:00,68.56,100.00
129N13226,2020-05-24 06:10:00,73.26,82.50
129N13226,2020-05-24 06:20:00,,
129N13226,2020-05-24 06:30:00,,
129N13226,2020-05-24 06:40:00,62.00,80.20
129N13226,2020-05-24 06:50:00,62.00,87.00
129N13226,2020-05-24 07:00:00,65.17,95.67
129N13226,2020-05-24 07:10:00,70.81,90.60
129N13226,2020-05-24 07:20:00,73.62,90.30
129N13226,2020-05-24 07:30:00,73.12,87.30
129N13226,2020-05-24 07:40:00,76.77,57.60
129N13226,2020-05-24 07:50:00,71.11,100.00
129N13226,2020-05-24 08:00:00,71.10,100.00
129N13226,2020-05-24 08:10:00,70.75,100.00
129N13226,2020-05-24 08:20:00,68.00,100.00
129N13226,2020-05-24 08:30:00,68.00,100.00
129N13226,2020-05-24 08:40:00,,
129N13226,2020-05-24 08:50:00,75.00,59.00
129N13226,2020-05-24 09:00:00,70.70,95.50
129N13226,2020-05-24 09:10:00,68.69,100.00
129N13226,2020-05-24 09:20:00,67.99,100.00
129N13226,2020-05-24 09:30:00,69.27,97.50
129N13226,2020-05-24 09:40:00,73.00,80.00
129N13226,2020-05-24 09:50:00,73.00,82.50
129N13226,2020-05-24 10:00:00,65.85,50.40
129N13226,2020-05-24 10:10:00,61.54,28.63
129N13226,2020-05-24 10:20:00,72.40,76.80
129N13226,2020-05-24 10:30:00,67.20,100.00
129N13226,2020-05-24 10:40:00,68.37,100.00
129N13226,2020-05-24 10:50:00,72.69,78.50
129N13226,2020-05-24 11:00:00,73.40,89.60
129N13226,2020-05-24 11:10:00,73.40,83.80
129N13226,2020-05-24 11:20:00,69.98,91.60
129N13226,2020-05-24 11:30:00,72.20,98.30
129N13226,2020-05-24 11:40:00,74.69,88.80
129N13226,2020-05-24 11:50:00,72.38,98.90
129N13226,2020-05-24 12:00:00,71.99,99.30
129N13226,2020-05-24 12:10:00,72.49,99.60
129N13226,2020-05-24 12:20:00,70.29,100.00
129N13226,2020-05-24 12:30:00,69.48,94.40
129N13226,2020-05-24 12:40:00,74.08,85.10
129N13226,2020-05-24 12:50:00,74.97,71.00
129N13226,2020-05-24 13:00:00,72.00,100.00
129N13226,2020-05-24 13:10:00,73.40,100.00
129N13226,2020-05-24 13:20:00,78.38,77.00
129N13226,2020-05-24 13:30:00,74.17,96.40
129N13226,2020-05-24 13:40:00,66.00,83.10
129N13226,2020-05-24 13:50:00,68.59,77.40
129N13226,2020-05-24 14:00:00,72.02,95.70
129N13226,2020-05-24 14:10:00,66.50,100.00
129N13226,2020-05-24 14:20:00,73.84,76.30
129N13226,2020-05-24 14:30:00,77.59,45.10
129N13226,2020-05-24 14:40:00,74.90,94.20
129N13226,2020-05-24 14:50:00,73.29,84.70
129N13226,2020-05-24 15:00:00,67.97,53.40
129N13226,2020-05-24 15:10:00,71.57,79.40
129N13226,2020-05-24 15:20:00,66.39,66.30
129N13226,2020-05-24 15:30:00,72.05,84.30
129N13226,2020-05-24 15:40:00,79.35,32.10
129N13226,2020-05-24 15:50:00,72.95,100.00
129N13226,2020-05-24 16:00:00,68.67,100.00
129N13226,2020-05-24 16:10:00,72.07,100.00
129N13226,2020-05-24 16:20:00,70.49,100.00
129N13226,2020-05-24 16:30:00,70.37,100.00
129N13226,2020-05-24 16:40:00,69.23,91.40
129N13226,2020-05-24 16:50:00,72.99,69.30
129N13226,2020-05-24 17:00:00,70.52,66.70
129N13226,2020-05-24 17:10:00,68.19,80.80
129N13226,2020-05-24 17:20:00,68.98,95.90
129N13226,2020-05-24 17:30:00,76.27,64.70
129N13226,2020-05-24 17:40:00,73.47,100.00
129N13226,2020-05-24 17:50:00,70.18,100.00
129N13226,2020-05-24 18:00:00,73.72,100.00
129N13226,2020-05-24 18:10:00,74.77,100.00
129N13226,2020-05-24 18:20:00,74.17,100.00
129N13226,2020-05-24 18:30:00,73.86,100.00
129N13226,2020-05-24 18:40:00,75.07,91.20
129N13226,2020-05-24 18:50:00,68.00,92.60
129N13226,2020-05-24 19:00:00,67.20,61.60
129N13226,2020-05-24 19:10:00,70.38,100.00
129N13226,2020-05-24 19:20:00,70.80,100.00
129N13226,2020-05-24 19:30:00,69.75,92.29
129N13226,2020-05-24 19:40:00,64.00,52.40
129N13226,2020-05-24 19:50:00,63.00,56.00
129N13226,2020-05-24 20:00:00,68.00,100.00
129N13226,2020-05-24 20:10:00,71.76,93.10
129N13226,2020-05-24 20:20:00,68.55,89.10
129N13226,2020-05-24 20:30:00,68.18,100.00
129N13226,2020-05-24 20:40:00,69.03,94.90
129N13226,2020-05-24 20:50:00,68.49,100.00
129N13226,2020-05-24 21:00:00,59.97,51.50
129N13226,2020-05-24 21:10:00,56.00,27.71
129N13226,2020-05-24 21:20:00,66.72,100.00
129N13226,2020-05-24 21:30:00,64.02,90.80
129N13226,2020-05-24 21:40:00,62.33,88.60
129N13226,2020-05-24 21:50:00,75.01,28.70
129N13226,2020-05-24 22:00:00,68.41,91.00
129N13226,2020-05-24 22:10:00,,
129N13226,2020-05-24 22:20:00,,
129N13226,2020-05-24 22:30:00,,
129N13226,2020-05-24 22:40:00,,
129N13226,2020-05-24 22:50:00,,
129N13226,2020-05-24 23:00:00,,
129N13226,2020-05-24 23:10:00,68.00,100.00
129N13226,2020-05-24 23:20:00,67.00,99.90
129N13226,2020-05-24 23:30:00,63.00,87.00
129N13226,2020-05-24 23:40:00,,
129N13226,2020-05-24 23:50:00,74.43,78.30
129N05858,2020-05-24 00:00:00,47.00,86.00
129N05858,2020-05-24 00:10:00,47.00,89.00
129N05858,2020-05-24 00:20:00,,
129N05858,2020-05-24 00:30:00,48.00,93.00
129N05858,2020-05-24 00:40:00,41.97,97.00
129N05858,2020-05-24 00:50:00,,
129N05858,2020-05-24 01:00:00,,
129N05858,2020-05-24 01:10:00,,
129N05858,2020-05-24 01:20:00,45.00,98.86
129N05858,2020-05-24 01:30:00,39.33,93.00
129N05858,2020-05-24 01:40:00,,
129N05858,2020-05-24 01:50:00,,
129N05858,2020-05-24 02:00:00,,
129N05858,2020-05-24 02:10:00,33.00,72.00
129N05858,2020-05-24 02:20:00,33.36,97.10
129N05858,2020-05-24 02:30:00,,
129N05858,2020-05-24 02:40:00,,
129N05858,2020-05-24 02:50:00,,
129N05858,2020-05-24 03:00:00,,
129N05858,2020-05-24 03:10:00,,
129N05858,2020-05-24 03:20:00,,
129N05858,2020-05-24 03:30:00,,
129N05858,2020-05-24 03:40:00,,
129N05858,2020-05-24 03:50:00,,
129N05858,2020-05-24 04:00:00,47.00,100.00
129N05858,2020-05-24 04:10:00,,
129N05858,2020-05-24 04:20:00,,
129N05858,2020-05-24 04:30:00,,
129N05858,2020-05-24 04:40:00,,
129N05858,2020-05-24 04:50:00,,
129N05858,2020-05-24 05:00:00,48.00,97.75
129N05858,2020-05-24 05:10:00,42.90,95.20
129N05858,2020-05-24 05:20:00,,
129N05858,2020-05-24 05:30:00,,
129N05858,2020-05-24 05:40:00,,
129N05858,2020-05-24 05:50:00,,
129N05858,2020-05-24 06:00:00,,
129N05858,2020-05-24 06:10:00,,
129N05858,2020-05-24 06:20:00,,
129N05858,2020-05-24 06:30:00,37.00,100.00
129N05858,2020-05-24 06:40:00,28.54,99.00
129N05858,2020-05-24 06:50:00,27.00,98.20
129N05858,2020-05-24 07:00:00,27.00,92.89
129N05858,2020-05-24 07:10:00,35.48,97.70
129N05858,2020-05-24 07:20:00,37.90,100.00
129N05858,2020-05-24 07:30:00,36.80,98.90
129N05858,2020-05-24 07:40:00,40.00,97.00
129N05858,2020-05-24 07:50:00,44.10,98.11
129N05858,2020-05-24 08:00:00,38.00,98.30
129N05858,2020-05-24 08:10:00,37.33,90.67
129N05858,2020-05-24 08:20:00,35.00,81.29
129N05858,2020-05-24 08:30:00,41.39,91.90
129N05858,2020-05-24 08:40:00,44.39,75.70
129N05858,2020-05-24 08:50:00,36.49,76.80
129N05858,2020-05-24 09:00:00,35.00,87.40
129N05858,2020-05-24 09:10:00,35.00,100.00
129N05858,2020-05-24 09:20:00,35.00,100.00
129N05858,2020-05-24 09:30:00,42.24,54.00
129N05858,2020-05-24 09:40:00,49.89,28.11
129N05858,2020-05-24 09:50:00,55.00,69.11
129N05858,2020-05-24 10:00:00,40.27,94.60
129N05858,2020-05-24 10:10:00,38.71,100.00
129N05858,2020-05-24 10:20:00,39.00,92.00
129N05858,2020-05-24 10:30:00,36.47,98.80
129N05858,2020-05-24 10:40:00,30.95,100.00
129N05858,2020-05-24 10:50:00,35.56,100.00
129N05858,2020-05-24 11:00:00,39.48,100.00
129N05858,2020-05-24 11:10:00,37.32,100.00
129N05858,2020-05-24 11:20:00,36.15,100.00
129N05858,2020-05-24 11:30:00,35.10,100.00
129N05858,2020-05-24 11:40:00,37.94,94.00
129N05858,2020-05-24 11:50:00,38.93,100.00
129N05858,2020-05-24 12:00:00,37.81,100.00
129N05858,2020-05-24 12:10:00,37.30,100.00
129N05858,2020-05-24 12:20:00,34.58,100.00
129N05858,2020-05-24 12:30:00,34.05,100.00
129N05858,2020-05-24 12:40:00,38.97,100.00
129N05858,2020-05-24 12:50:00,37.38,100.00
129N05858,2020-05-24 13:00:00,44.28,100.00
129N05858,2020-05-24 13:10:00,40.32,96.00
129N05858,2020-05-24 13:20:00,18.58,61.20
129N05858,2020-05-24 13:30:00,29.06,99.50
129N05858,2020-05-24 13:40:00,33.93,100.00
129N05858,2020-05-24 13:50:00,34.12,100.00
129N05858,2020-05-24 14:00:00,35.88,100.00
129N05858,2020-05-24 14:10:00,35.19,100.00
129N05858,2020-05-24 14:20:00,37.04,90.70
129N05858,2020-05-24 14:30:00,37.67,97.60
129N05858,2020-05-24 14:40:00,34.77,92.40
129N05858,2020-05-24 14:50:00,37.71,96.10
129N05858,2020-05-24 15:00:00,30.94,95.20
129N05858,2020-05-24 15:10:00,35.83,100.00
129N05858,2020-05-24 15:20:00,40.44,100.00
129N05858,2020-05-24 15:30:00,36.06,100.00
129N05858,2020-05-24 15:40:00,37.54,100.00
129N05858,2020-05-24 15:50:00,41.26,100.00
129N05858,2020-05-24 16:00:00,34.56,94.60
129N05858,2020-05-24 16:10:00,31.77,82.50
129N05858,2020-05-24 16:20:00,28.97,100.00
129N05858,2020-05-24 16:30:00,19.10,90.63
129N05858,2020-05-24 16:40:00,26.97,94.10
129N05858,2020-05-24 16:50:00,40.14,100.00
129N05858,2020-05-24 17:00:00,35.00,100.00
129N05858,2020-05-24 17:10:00,33.70,100.00
129N05858,2020-05-24 17:20:00,29.30,97.60
129N05858,2020-05-24 17:30:00,37.69,100.00
129N05858,2020-05-24 17:40:00,39.99,100.00
129N05858,2020-05-24 17:50:00,40.44,87.50
129N05858,2020-05-24 18:00:00,40.36,72.50
129N05858,2020-05-24 18:10:00,32.47,94.50
129N05858,2020-05-24 18:20:00,37.69,100.00
129N05858,2020-05-24 18:30:00,34.96,100.00
129N05858,2020-05-24 18:40:00,38.40,92.00
129N05858,2020-05-24 18:50:00,28.06,98.10
129N05858,2020-05-24 19:00:00,33.82,98.70
129N05858,2020-05-24 19:10:00,39.64,100.00
129N05858,2020-05-24 19:20:00,,
129N05858,2020-05-24 19:30:00,,
129N05858,2020-05-24 19:40:00,38.00,100.00
129N05858,2020-05-24 19:50:00,45.21,56.50
129N05858,2020-05-24 20:00:00,34.71,88.30
129N05858,2020-05-24 20:10:00,32.12,78.10
129N05858,2020-05-24 20:20:00,32.50,70.33
129N05858,2020-05-24 20:30:00,39.13,92.40
129N05858,2020-05-24 20:40:00,30.91,100.00
129N05858,2020-05-24 20:50:00,27.00,100.00
129N05858,2020-05-24 21:00:00,37.58,100.00
129N05858,2020-05-24 21:10:00,37.59,100.00
129N05858,2020-05-24 21:20:00,41.13,100.00
129N05858,2020-05-24 21:30:00,41.29,100.00
129N05858,2020-05-24 21:40:00,41.00,100.00
129N05858,2020-05-24 21:50:00,44.85,51.56
129N05858,2020-05-24 22:00:00,45.03,33.20
129N05858,2020-05-24 22:10:00,41.99,100.00
129N05858,2020-05-24 22:20:00,40.80,100.00
129N05858,2020-05-24 22:30:00,39.10,100.00
129N05858,2020-05-24 22:40:00,39.00,100.00
129N05858,2020-05-24 22:50:00,,
129N05858,2020-05-24 23:00:00,39.00,98.67
129N05858,2020-05-24 23:10:00,39.00,98.60
129N05858,2020-05-24 23:20:00,39.00,100.00
129N05858,2020-05-24 23:30:00,,
129N05858,2020-05-24 23:40:00,,
129N05858,2020-05-24 23:50:00,,
129N05867,2020-05-24 00:00:00,,
129N05867,2020-05-24 00:10:00,,
129N05867,2020-05-24 00:20:00,,
129N05867,2020-05-24 00:30:00,,
129N05867,2020-05-24 00:40:00,,
129N05867,2020-05-24 00:50:00,,
129N05867,2020-05-24 01:00:00,,
129N05867,2020-05-24 01:10:00,,
129N05867,2020-05-24 01:20:00,,
129N05867,2020-05-24 01:30:00,,
129N05867,2020-05-24 01:40:00,,
129N05867,2020-05-24 01:50:00,,
129N05867,2020-05-24 02:00:00,,
129N05867,2020-05-24 02:10:00,,
129N05867,2020-05-24 02:20:00,,
129N05867,2020-05-24 02:30:00,,
129N05867,2020-05-24 02:40:00,81.00,100.00
129N05867,2020-05-24 02:50:00,81.00,100.00
129N05867,2020-05-24 03:00:00,,
129N05867,2020-05-24 03:10:00,,
129N05867,2020-05-24 03:20:00,,
129N05867,2020-05-24 03:30:00,,
129N05867,2020-05-24 03:40:00,,
129N05867,2020-05-24 03:50:00,,
129N05867,2020-05-24 04:00:00,,
129N05867,2020-05-24 04:10:00,,
129N05867,2020-05-24 04:20:00,,
129N05867,2020-05-24 04:30:00,,
129N05867,2020-05-24 04:40:00,,
129N05867,2020-05-24 04:50:00,,
129N05867,2020-05-24 05:00:00,,
129N05867,2020-05-24 05:10:00,,
129N05867,2020-05-24 05:20:00,,
129N05867,2020-05-24 05:30:00,,
129N05867,2020-05-24 05:40:00,,
129N05867,2020-05-24 05:50:00,,
129N05867,2020-05-24 06:00:00,68.56,100.00
129N05867,2020-05-24 06:10:00,73.26,82.50
129N05867,2020-05-24 06:20:00,,
129N05867,2020-05-24 06:30:00,,
129N05867,2020-05-24 06:40:00,62.00,80.20
129N05867,2020-05-24 06:50:00,62.00,87.00
129N05867,2020-05-24 07:00:00,65.17,95.67
129N05867,2020-05-24 07:10:00,70.81,90.60
129N05867,2020-05-24 07:20:00,73.62,90.30
129N05867,2020-05-24 07:30:00,73.12,87.30
129N05867,2020-05-24 07:40:00,76.77,57.60
129N05867,2020-05-24 07:50:00,71.11,100.00
129N05867,2020-05-24 08:00:00,71.10,100.00
129N05867,2020-05-24 08:10:00,70.75,100.00
129N05867,2020-05-24 08:20:00,68.00,100.00
129N05867,2020-05-24 08:30:00,68.00,100.00
129N05867,2020-05-24 08:40:00,,
129N05867,2020-05-24 08:50:00,75.00,59.00
129N05867,2020-05-24 09:00:00,70.70,95.50
129N05867,2020-05-24 09:10:00,68.69,100.00
129N05867,2020-05-24 09:20:00,67.99,100.00
129N05867,2020-05-24 09:30:00,69.27,97.50
129N05867,2020-05-24 09:40:00,73.00,80.00
129N05867,2020-05-24 09:50:00,73.00,82.50
129N05867,2020-05-24 10:00:00,65.85,50.40
129N05867,2020-05-24 10:10:00,61.54,28.63
129N05867,2020-05-24 10:20:00,72.40,76.80
129N05867,2020-05-24 10:30:00,67.20,100.00
129N05867,2020-05-24 10:40:00,68.37,100.00
129N05867,2020-05-24 10:50:00,72.69,78.50
129N05867,2020-05-24 11:00:00,73.40,89.60
129N05867,2020-05-24 11:10:00,73.40,83.80
129N05867,2020-05-24 11:20:00,69.98,91.60
129N05867,2020-05-24 11:30:00,72.20,98.30
129N05867,2020-05-24 11:40:00,74.69,88.80
129N05867,2020-05-24 11:50:00,72.38,98.90
129N05867,2020-05-24 12:00:00,71.99,99.30
129N05867,2020-05-24 12:10:00,72.49,99.60
129N05867,2020-05-24 12:20:00,70.29,100.00
129N05867,2020-05-24 12:30:00,69.48,94.40
129N05867,2020-05-24 12:40:00,74.08,85.10
129N05867,2020-05-24 12:50:00,74.97,71.00
129N05867,2020-05-24 13:00:00,72.00,100.00
129N05867,2020-05-24 13:10:00,73.40,100.00
129N05867,2020-05-24 13:20:00,78.38,77.00
129N05867,2020-05-24 13:30:00,74.17,96.40
129N05867,2020-05-24 13:40:00,66.00,83.10
129N05867,2020-05-24 13:50:00,68.59,77.40
129N05867,2020-05-24 14:00:00,72.02,95.70
129N05867,2020-05-24 14:10:00,66.50,100.00
129N05867,2020-05-24 14:20:00,73.84,76.30
129N05867,2020-05-24 14:30:00,77.59,45.10
129N05867,2020-05-24 14:40:00,74.90,94.20
129N05867,2020-05-24 14:50:00,73.29,84.70
129N05867,2020-05-24 15:00:00,67.97,53.40
129N05867,2020-05-24 15:10:00,71.57,79.40
129N05867,2020-05-24 15:20:00,66.39,66.30
129N05867,2020-05-24 15:30:00,72.05,84.30
129N05867,2020-05-24 15:40:00,79.35,32.10
129N05867,2020-05-24 15:50:00,72.95,100.00
129N05867,2020-05-24 16:00:00,68.67,100.00
129N05867,2020-05-24 16:10:00,72.07,100.00
129N05867,2020-05-24 16:20:00,70.49,100.00
129N05867,2020-05-24 16:30:00,70.37,100.00
129N05867,2020-05-24 16:40:00,69.23,91.40
129N05867,2020-05-24 16:50:00,72.99,69.30
129N05867,2020-05-24 17:00:00,70.52,66.70
129N05867,2020-05-24 17:10:00,68.19,80.80
129N05867,2020-05-24 17:20:00,68.98,95.90
129N05867,2020-05-24 17:30:00,76.27,64.70
129N05867,2020-05-24 17:40:00,73.47,100.00
129N05867,2020-05-24 17:50:00,70.18,100.00
129N05867,2020-05-24 18:00:00,73.72,100.00
129N05867,2020-05-24 18:10:00,74.77,100.00
129N05867,2020-05-24 18:20:00,74.17,100.00
129N05867,2020-05-24 18:30:00,73.86,100.00
129N05867,2020-05-24 18:40:00,75.07,91.20
129N05867,2020-05-24 18:50:00,68.00,92.60
129N05867,2020-05-24 19:00:00,67.20,61.60
129N05867,2020-05-24 19:10:00,70.38,100.00
129N05867,2020-05-24 19:20:00,70.80,100.00
129N05867,2020-05-24 19:30:00,69.75,92.29
129N05867,2020-05-24 19:40:00,64.00,52.40
129N05867,2020-05-24 19:50:00,63.00,56.00
129N05867,2020-05-24 20:00:00,68.00,100.00
129N05867,2020-05-24 20:10:00,71.76,93.10
129N05867,2020-05-24 20:20:00,68.55,89.10
129N05867,2020-05-24 20:30:00,68.18,100.00
129N05867,2020-05-24 20:40:00,69.03,94.90
129N05867,2020-05-24 20:50:00,68.49,100.00
129N05867,2020-05-24 21:00:00,59.97,51.50
129N05867,2020-05-24 21:10:00,56.00,27.71
129N05867,2020-05-24 21:20:00,66.72,100.00
129N05867,2020-05-24 21:30:00,64.02,90.80
129N05867,2020-05-24 21:40:00,62.33,88.60
129N05867,2020-05-24 21:50:00,75.01,28.70
129N05867,2020-05-24 22:00:00,68.41,91.00
129N05867,2020-05-24 22:10:00,,
129N05867,2020-05-24 22:20:00,,
129N05867,2020-05-24 22:30:00,,
129N05867,2020-05-24 22:40:00,,
129N05867,2020-05-24 22:50:00,,
129N05867,2020-05-24 23:00:00,,
129N05867,2020-05-24 23:10:00,68.00,100.00
129N05867,2020-05-24 23:20:00,67.00,99.90
129N05867,2020-05-24 23:30:00,63.00,87.00
129N05867,2020-05-24 23:40:00,,
129N05867,2020-05-24 23:50:00,74.43,78.30
129N06438,2020-05-24 00:00:00,,
129N06438,2020-05-24 00:10:00,,
129N06438,2020-05-24 00:20:00,,
129N06438,2020-05-24 00:30:00,,
129N06438,2020-05-24 00:40:00,,
129N06438,2020-05-24 00:50:00,,
129N06438,2020-05-24 01:00:00,,
129N06438,2020-05-24 01:10:00,,
129N06438,2020-05-24 01:20:00,,
129N06438,2020-05-24 01:30:00,,
129N06438,2020-05-24 01:40:00,,
129N06438,2020-05-24 01:50:00,,
129N06438,2020-05-24 02:00:00,,
129N06438,2020-05-24 02:10:00,,
129N06438,2020-05-24 02:20:00,,
129N06438,2020-05-24 02:30:00,,
129N06438,2020-05-24 02:40:00,,
129N06438,2020-05-24 02:50:00,,
129N06438,2020-05-24 03:00:00,,
129N06438,2020-05-24 03:10:00,,
129N06438,2020-05-24 03:20:00,,
129N06438,2020-05-24 03:30:00,,
129N06438,2020-05-24 03:40:00,,
129N06438,2020-05-24 03:50:00,,
129N06438,2020-05-24 04:00:00,,
129N06438,2020-05-24 04:10:00,45.00,100.00
129N06438,2020-05-24 04:20:00,44.02,96.80
129N06438,2020-05-24 04:30:00,,
129N06438,2020-05-24 04:40:00,,
129N06438,2020-05-24 04:50:00,,
129N06438,2020-05-24 05:00:00,,
129N06438,2020-05-24 05:10:00,,
129N06438,2020-05-24 05:20:00,,
129N06438,2020-05-24 05:30:00,45.65,93.67
129N06438,2020-05-24 05:40:00,43.58,95.30
129N06438,2020-05-24 05:50:00,37.00,90.50
129N06438,2020-05-24 06:00:00,,
129N06438,2020-05-24 06:10:00,46.77,97.56
129N06438,2020-05-24 06:20:00,45.00,100.00
129N06438,2020-05-24 06:30:00,,
129N06438,2020-05-24 06:40:00,44.05,99.80
129N06438,2020-05-24 06:50:00,42.43,100.00
129N06438,2020-05-24 07:00:00,39.29,94.50
129N06438,2020-05-24 07:10:00,37.99,97.75
129N06438,2020-05-24 07:20:00,48.00,69.40
129N06438,2020-05-24 07:30:00,47.99,100.00
129N06438,2020-05-24 07:40:00,49.09,100.00
129N06438,2020-05-24 07:50:00,45.00,100.00
129N06438,2020-05-24 08:00:00,48.77,100.00
129N06438,2020-05-24 08:10:00,49.60,100.00
129N06438,2020-05-24 08:20:00,40.81,90.00
129N06438,2020-05-24 08:30:00,34.19,96.20
129N06438,2020-05-24 08:40:00,33.00,91.60
129N06438,2020-05-24 08:50:00,34.58,98.60
129N06438,2020-05-24 09:00:00,,
129N06438,2020-05-24 09:10:00,37.82,97.75
129N06438,2020-05-24 09:20:00,43.30,92.50
129N06438,2020-05-24 09:30:00,43.90,97.30
129N06438,2020-05-24 09:40:00,37.91,100.00
129N06438,2020-05-24 09:50:00,39.72,80.10
129N06438,2020-05-24 10:00:00,42.39,100.00
129N06438,2020-05-24 10:10:00,42.57,100.00
129N06438,2020-05-24 10:20:00,44.87,97.90
129N06438,2020-05-24 10:30:00,44.33,94.50
129N06438,2020-05-24 10:40:00,39.30,97.10
129N06438,2020-05-24 10:50:00,41.83,95.70
129N06438,2020-05-24 11:00:00,41.79,99.60
129N06438,2020-05-24 11:10:00,41.08,99.40
129N06438,2020-05-24 11:20:00,39.58,99.60
129N06438,2020-05-24 11:30:00,41.78,100.00
129N06438,2020-05-24 11:40:00,38.91,100.00
129N06438,2020-05-24 11:50:00,40.55,96.60
129N06438,2020-05-24 12:00:00,39.65,97.30
129N06438,2020-05-24 12:10:00,41.80,94.50
129N06438,2020-05-24 12:20:00,40.22,94.30
129N06438,2020-05-24 12:30:00,39.18,100.00
129N06438,2020-05-24 12:40:00,38.79,90.50
129N06438,2020-05-24 12:50:00,40.89,98.30
129N06438,2020-05-24 13:00:00,41.48,100.00
129N06438,2020-05-24 13:10:00,43.84,92.60
129N06438,2020-05-24 13:20:00,42.37,94.30
129N06438,2020-05-24 13:30:00,37.14,100.00
129N06438,2020-05-24 13:40:00,42.07,99.30
129N06438,2020-05-24 13:50:00,38.71,100.00
129N06438,2020-05-24 14:00:00,39.77,96.80
129N06438,2020-05-24 14:10:00,41.15,98.10
129N06438,2020-05-24 14:20:00,40.74,98.60
129N06438,2020-05-24 14:30:00,41.78,98.40
129N06438,2020-05-24 14:40:00,42.90,98.40
129N06438,2020-05-24 14:50:00,41.84,95.00
129N06438,2020-05-24 15:00:00,38.13,100.00
129N06438,2020-05-24 15:10:00,42.97,99.90
129N06438,2020-05-24 15:20:00,44.14,100.00
129N06438,2020-05-24 15:30:00,43.18,81.70
129N06438,2020-05-24 15:40:00,40.58,98.60
129N06438,2020-05-24 15:50:00,42.08,99.70
129N06438,2020-05-24 16:00:00,44.06,91.50
129N06438,2020-05-24 16:10:00,42.47,97.70
129N06438,2020-05-24 16:20:00,43.29,97.90
129N06438,2020-05-24 16:30:00,40.10,100.00
129N06438,2020-05-24 16:40:00,40.43,95.80
129N06438,2020-05-24 16:50:00,44.22,92.80
129N06438,2020-05-24 17:00:00,45.10,88.40
129N06438,2020-05-24 17:10:00,44.86,87.70
129N06438,2020-05-24 17:20:00,43.00,99.90
129N06438,2020-05-24 17:30:00,40.05,91.20
129N06438,2020-05-24 17:40:00,42.18,95.70
129N06438,2020-05-24 17:50:00,41.69,97.90
129N06438,2020-05-24 18:00:00,44.05,89.70
129N06438,2020-05-24 18:10:00,41.35,95.20
129N06438,2020-05-24 18:20:00,40.35,99.50
129N06438,2020-05-24 18:30:00,42.87,97.70
129N06438,2020-05-24 18:40:00,42.48,98.70
129N06438,2020-05-24 18:50:00,46.20,88.30
129N06438,2020-05-24 19:00:00,43.00,97.20
129N06438,2020-05-24 19:10:00,43.27,98.00
129N06438,2020-05-24 19:20:00,44.55,92.10
129N06438,2020-05-24 19:30:00,40.58,95.70
129N06438,2020-05-24 19:40:00,38.39,98.20
129N06438,2020-05-24 19:50:00,44.28,96.10
129N06438,2020-05-24 20:00:00,42.88,97.80
129N06438,2020-05-24 20:10:00,43.18,98.80
129N06438,2020-05-24 20:20:00,39.38,99.83
129N06438,2020-05-24 20:30:00,36.32,100.00
129N06438,2020-05-24 20:40:00,41.78,93.00
129N06438,2020-05-24 20:50:00,40.54,92.10
129N06438,2020-05-24 21:00:00,38.57,97.38
129N06438,2020-05-24 21:10:00,39.39,98.30
129N06438,2020-05-24 21:20:00,40.63,94.30
129N06438,2020-05-24 21:30:00,40.58,94.20
129N06438,2020-05-24 21:40:00,39.25,93.78
129N06438,2020-05-24 21:50:00,40.58,99.10
129N06438,2020-05-24 22:00:00,40.93,96.70
129N06438,2020-05-24 22:10:00,45.08,89.00
