tmc,tstamp,speed,cvalue
129P04266,2020-07-09 12:50:00,57.39,100.00
129P04266,2020-07-09 13:00:00,56.75,100.00
129P04266,2020-07-09 13:10:00,55.78,100.00
129P04266,2020-07-09 13:20:00,54.18,100.00
129P04266,2020-07-09 13:30:00,54.99,100.00
129P04266,2020-07-09 13:40:00,52.15,100.00
129P04266,2020-07-09 13:50:00,54.78,100.00
129P04266,2020-07-09 14:00:00,53.19,100.00
129P04266,2020-07-09 14:10:00,55.37,100.00
129P04266,2020-07-09 14:20:00,56.97,100.00
129P04266,2020-07-09 14:30:00,53.57,100.00
129P04266,2020-07-09 14:40:00,52.38,100.00
129P04266,2020-07-09 14:50:00,53.19,100.00
129P04266,2020-07-09 15:00:00,53.97,100.00
129P04266,2020-07-09 15:10:00,54.96,100.00
129P04266,2020-07-09 15:20:00,52.38,100.00
129P04266,2020-07-09 15:30:00,53.93,100.00
129P04266,2020-07-09 15:40:00,51.77,100.00
129P04266,2020-07-09 15:50:00,52.56,100.00
129P04266,2020-07-09 16:00:00,52.79,100.00
129P04266,2020-07-09 16:10:00,53.98,100.00
129P04266,2020-07-09 16:20:00,57.00,100.00
129P04266,2020-07-09 16:30:00,55.64,100.00
129P04266,2020-07-09 16:40:00,54.12,100.00
129P04266,2020-07-09 16:50:00,54.17,100.00
129P04266,2020-07-09 17:00:00,57.37,100.00
129P04266,2020-07-09 17:10:00,54.53,99.20
129P04266,2020-07-09 17:20:00,58.96,100.00
129P04266,2020-07-09 17:30:00,54.56,99.60
129P04266,2020-07-09 17:40:00,53.54,100.00
129P04266,2020-07-09 17:50:00,55.54,100.00
129P04266,2020-07-09 18:00:00,55.39,99.10
129P04266,2020-07-09 18:10:00,57.98,100.00
129P04266,2020-07-09 18:20:00,56.37,100.00
129P04266,2020-07-09 18:30:00,56.56,100.00
129P04266,2020-07-09 18:40:00,59.00,100.00
129P04266,2020-07-09 18:50:00,59.97,100.00
129P04266,2020-07-09 19:00:00,56.72,100.00
129P04266,2020-07-09 19:10:00,59.13,97.00
129P04266,2020-07-09 19:20:00,55.69,91.10
129P04266,2020-07-09 19:30:00,60.49,100.00
129P04266,2020-07-09 19:40:00,62.37,96.50
129P04266,2020-07-09 19:50:00,55.77,100.00
129P04266,2020-07-09 20:00:00,57.31,100.00
129P04266,2020-07-09 20:10:00,53.97,100.00
129P04266,2020-07-09 20:20:00,55.00,100.00
129P04266,2020-07-09 20:30:00,56.00,100.00
129P04266,2020-07-09 20:40:00,52.15,100.00
129P04266,2020-07-09 20:50:00,54.06,100.00
129P04266,2020-07-09 21:00:00,58.06,95.10
129P04266,2020-07-09 21:10:00,57.37,88.40
129P04266,2020-07-09 21:20:00,53.98,100.00
129P04266,2020-07-09 21:30:00,55.11,97.80
129P04266,2020-07-09 21:40:00,50.45,100.00
129P04266,2020-07-09 21:50:00,51.97,100.00
129P04266,2020-07-09 22:00:00,51.61,92.20
129P04266,2020-07-09 22:10:00,51.28,100.00
129P04266,2020-07-09 22:20:00,55.06,100.00
129P04266,2020-07-09 22:30:00,56.81,82.10
129P04266,2020-07-09 22:40:00,54.52,93.20
129P04266,2020-07-09 22:50:00,65.00,49.40
129P04266,2020-07-09 23:00:00,61.26,94.60
129P04266,2020-07-09 23:10:00,51.89,72.00
129P04266,2020-07-09 23:20:00,56.47,87.50
129P04266,2020-07-09 23:30:00,59.00,87.20
129P04266,2020-07-09 23:40:00,58.59,64.70
129P04266,2020-07-09 23:50:00,52.00,92.00
129P04265,2020-07-09 00:00:00,69.58,22.50
129P04265,2020-07-09 00:10:00,59.76,43.60
129P04265,2020-07-09 00:20:00,65.00,97.00
129P04265,2020-07-09 00:30:00,,
129P04265,2020-07-09 00:40:00,73.00,
129P04265,2020-07-09 00:50:00,71.99,
129P04265,2020-07-09 01:00:00,69.19,82.44
129P04265,2020-07-09 01:10:00,56.15,41.50
129P04265,2020-07-09 01:20:00,55.71,71.50
129P04265,2020-07-09 01:30:00,60.00,98.38
129P04265,2020-07-09 01:40:00,,
129P04265,2020-07-09 01:50:00,,
129P04265,2020-07-09 02:00:00,,
129P04265,2020-07-09 02:10:00,,
129P04265,2020-07-09 02:20:00,,
129P04265,2020-07-09 02:30:00,,
129P04265,2020-07-09 02:40:00,,
129P04265,2020-07-09 02:50:00,,
129P04265,2020-07-09 03:00:00,,
129P04265,2020-07-09 03:10:00,,
129P04265,2020-07-09 03:20:00,59.00,100.00
129P04265,2020-07-09 03:30:00,74.72,55.11
129P04265,2020-07-09 03:40:00,68.29,76.90
129P04265,2020-07-09 03:50:00,63.00,79.78
129P04265,2020-07-09 04:00:00,69.42,92.20
129P04265,2020-07-09 04:10:00,61.25,49.25
129P04265,2020-07-09 04:20:00,58.83,62.00
129P04265,2020-07-09 04:30:00,65.25,97.25
129P04265,2020-07-09 04:40:00,66.00,98.20
129P04265,2020-07-09 04:50:00,66.00,88.10
129P04265,2020-07-09 05:00:00,66.00,81.50
129P04265,2020-07-09 05:10:00,71.00,60.38
129P04265,2020-07-09 05:20:00,70.97,51.30
129P04265,2020-07-09 05:30:00,67.07,91.40
129P04265,2020-07-09 05:40:00,68.81,88.30
129P04265,2020-07-09 05:50:00,66.20,80.70
129P04265,2020-07-09 06:00:00,69.29,79.40
129P04265,2020-07-09 06:10:00,71.88,76.70
129P04265,2020-07-09 06:20:00,70.67,88.10
129P04265,2020-07-09 06:30:00,69.68,98.90
129P04265,2020-07-09 06:40:00,63.78,100.00
129P04265,2020-07-09 06:50:00,66.78,97.50
129P04265,2020-07-09 07:00:00,64.75,99.60
129P04265,2020-07-09 07:10:00,66.05,98.50
129P04265,2020-07-09 07:20:00,67.38,95.40
129P04265,2020-07-09 07:30:00,66.29,99.80
129P04265,2020-07-09 07:40:00,67.73,91.70
129P04265,2020-07-09 07:50:00,65.88,100.00
129P04265,2020-07-09 08:00:00,67.08,99.70
129P04265,2020-07-09 08:10:00,67.29,98.10
129P04265,2020-07-09 08:20:00,67.89,100.00
129P04265,2020-07-09 08:30:00,65.29,100.00
129P04265,2020-07-09 08:40:00,65.89,100.00
129P04265,2020-07-09 08:50:00,64.27,100.00
129P04265,2020-07-09 09:00:00,65.25,100.00
129P04265,2020-07-09 09:10:00,66.76,100.00
129P04265,2020-07-09 09:20:00,66.45,98.70
129P04265,2020-07-09 09:30:00,64.09,100.00
129P04265,2020-07-09 09:40:00,64.67,100.00
129P04265,2020-07-09 09:50:00,65.40,100.00
129P04265,2020-07-09 10:00:00,65.37,100.00
129P04265,2020-07-09 10:10:00,63.39,100.00
129P04265,2020-07-09 10:20:00,65.20,100.00
129P04265,2020-07-09 10:30:00,66.58,99.60
129P04265,2020-07-09 10:40:00,64.18,100.00
129P04265,2020-07-09 10:50:00,63.79,100.00
129P04265,2020-07-09 11:00:00,65.80,98.00
129P04265,2020-07-09 11:10:00,63.26,100.00
129P04265,2020-07-09 11:20:00,64.09,100.00
129P04265,2020-07-09 11:30:00,64.68,98.50
129P04265,2020-07-09 11:40:00,63.78,100.00
129P04265,2020-07-09 11:50:00,63.97,100.00
129P04265,2020-07-09 12:00:00,65.50,99.10
129P04265,2020-07-09 12:10:00,66.17,100.00
129P04265,2020-07-09 12:20:00,65.69,100.00
129P04265,2020-07-09 12:30:00,66.19,99.40
129P04265,2020-07-09 12:40:00,64.80,94.60
129P04265,2020-07-09 12:50:00,66.49,98.30
129P04265,2020-07-09 13:00:00,64.37,100.00
129P04265,2020-07-09 13:10:00,65.90,100.00
129P04265,2020-07-09 13:20:00,64.08,100.00
129P04265,2020-07-09 13:30:00,64.18,99.80
129P04265,2020-07-09 13:40:00,63.36,99.90
129P04265,2020-07-09 13:50:00,65.20,100.00
129P04265,2020-07-09 14:00:00,64.59,100.00
129P04265,2020-07-09 14:10:00,65.29,99.90
129P04265,2020-07-09 14:20:00,65.49,98.30
129P04265,2020-07-09 14:30:00,64.77,100.00
129P04265,2020-07-09 14:40:00,64.59,100.00
129P04265,2020-07-09 14:50:00,65.39,100.00
129P04265,2020-07-09 15:00:00,66.00,99.10
129P04265,2020-07-09 15:10:00,64.49,100.00
129P04265,2020-07-09 15:20:00,66.09,100.00
129P04265,2020-07-09 15:30:00,66.97,100.00
129P04265,2020-07-09 15:40:00,65.88,100.00
129P04265,2020-07-09 15:50:00,64.98,100.00
129P04265,2020-07-09 16:00:00,66.58,98.60
129P04265,2020-07-09 16:10:00,67.39,100.00
129P04265,2020-07-09 16:20:00,65.99,100.00
129P04265,2020-07-09 16:30:00,64.96,100.00
129P04265,2020-07-09 16:40:00,67.24,100.00
129P04265,2020-07-09 16:50:00,67.69,100.00
129P04265,2020-07-09 17:00:00,68.19,100.00
129P04265,2020-07-09 17:10:00,66.08,100.00
129P04265,2020-07-09 17:20:00,67.87,100.00
129P04265,2020-07-09 17:30:00,66.78,99.40
129P04265,2020-07-09 17:40:00,67.49,100.00
129P04265,2020-07-09 17:50:00,66.85,100.00
129P04265,2020-07-09 18:00:00,65.09,96.20
129P04265,2020-07-09 18:10:00,66.28,98.80
129P04265,2020-07-09 18:20:00,68.88,100.00
129P04265,2020-07-09 18:30:00,68.45,100.00
129P04265,2020-07-09 18:40:00,68.08,100.00
129P04265,2020-07-09 18:50:00,67.90,100.00
129P04265,2020-07-09 19:00:00,65.78,99.50
129P04265,2020-07-09 19:10:00,66.38,96.40
129P04265,2020-07-09 19:20:00,66.19,99.70
129P04265,2020-07-09 19:30:00,67.88,100.00
129P04265,2020-07-09 19:40:00,65.64,100.00
129P04265,2020-07-09 19:50:00,64.13,100.00
129P04265,2020-07-09 20:00:00,68.00,98.60
129P04265,2020-07-09 20:10:00,65.44,94.00
129P04265,2020-07-09 20:20:00,64.09,100.00
129P04265,2020-07-09 20:30:00,64.67,100.00
129P04265,2020-07-09 20:40:00,65.34,100.00
129P04265,2020-07-09 20:50:00,62.20,100.00
129P04265,2020-07-09 21:00:00,64.98,95.90
129P04265,2020-07-09 21:10:00,63.35,100.00
129P04265,2020-07-09 21:20:00,63.47,100.00
129P04265,2020-07-09 21:30:00,64.97,96.70
129P04265,2020-07-09 21:40:00,61.18,100.00
129P04265,2020-07-09 21:50:00,57.49,65.10
129P04265,2020-07-09 22:00:00,58.54,82.30
129P04265,2020-07-09 22:10:00,60.17,100.00
129P04265,2020-07-09 22:20:00,69.36,30.20
129P04265,2020-07-09 22:30:00,65.78,63.50
129P04265,2020-07-09 22:40:00,55.98,70.10
129P04265,2020-07-09 22:50:00,55.00,43.00
129P04265,2020-07-09 23:00:00,66.68,89.75
129P04265,2020-07-09 23:10:00,59.23,82.70
129P04265,2020-07-09 23:20:00,64.36,69.80
129P04265,2020-07-09 23:30:00,68.51,43.30
129P04265,2020-07-09 23:40:00,72.32,34.11
129P04265,2020-07-09 23:50:00,,
129P04264,2020-07-09 00:00:00,58.83,23.17
129P04264,2020-07-09 00:10:00,57.65,46.80
129P04264,2020-07-09 00:20:00,55.00,67.63
129P04264,2020-07-09 00:30:00,,
129P04264,2020-07-09 00:40:00,,
129P04264,2020-07-09 00:50:00,,
129P04264,2020-07-09 01:00:00,69.24,41.80
129P04264,2020-07-09 01:10:00,56.10,49.30
129P04264,2020-07-09 01:20:00,60.87,80.33
129P04264,2020-07-09 01:30:00,63.95,96.63
129P04264,2020-07-09 01:40:00,,
129P04264,2020-07-09 01:50:00,,
129P04264,2020-07-09 02:00:00,,
129P04264,2020-07-09 02:10:00,,
129P04264,2020-07-09 02:20:00,,
129P04264,2020-07-09 02:30:00,,
129P04264,2020-07-09 02:40:00,,
129P04264,2020-07-09 02:50:00,,
129P04264,2020-07-09 03:00:00,,
129P04264,2020-07-09 03:10:00,,
129P04264,2020-07-09 03:20:00,63.00,100.00
129P04264,2020-07-09 03:30:00,74.59,54.60
129P04264,2020-07-09 03:40:00,63.08,74.50
129P04264,2020-07-09 03:50:00,65.00,93.00
129P04264,2020-07-09 04:00:00,73.18,67.80
129P04264,2020-07-09 04:10:00,60.09,32.38
129P04264,2020-07-09 04:20:00,61.83,77.30
129P04264,2020-07-09 04:30:00,66.66,99.00
129P04264,2020-07-09 04:40:00,67.00,100.00
129P04264,2020-07-09 04:50:00,69.00,83.10
129P04264,2020-07-09 05:00:00,65.76,93.00
129P04264,2020-07-09 05:10:00,68.91,81.90
129P04264,2020-07-09 05:20:00,72.78,63.50
129P04264,2020-07-09 05:30:00,71.42,85.40
129P04264,2020-07-09 05:40:00,66.46,75.90
129P04264,2020-07-09 05:50:00,66.58,84.10
129P04264,2020-07-09 06:00:00,67.08,79.30
129P04264,2020-07-09 06:10:00,74.75,53.30
129P04264,2020-07-09 06:20:00,72.09,85.80
129P04264,2020-07-09 06:30:00,71.35,94.80
129P04264,2020-07-09 06:40:00,67.39,97.80
129P04264,2020-07-09 06:50:00,66.59,100.00
129P04264,2020-07-09 07:00:00,67.35,95.30
129P04264,2020-07-09 07:10:00,65.16,97.40
129P04264,2020-07-09 07:20:00,66.33,97.00
129P04264,2020-07-09 07:30:00,67.74,98.20
129P04264,2020-07-09 07:40:00,67.97,86.30
129P04264,2020-07-09 07:50:00,66.66,100.00
129P04264,2020-07-09 08:00:00,68.19,99.80
129P04264,2020-07-09 08:10:00,67.59,99.70
129P04264,2020-07-09 08:20:00,69.69,100.00
129P04264,2020-07-09 08:30:00,67.67,100.00
129P04264,2020-07-09 08:40:00,66.90,100.00
129P04264,2020-07-09 08:50:00,65.79,100.00
129P04264,2020-07-09 09:00:00,65.35,100.00
129P04264,2020-07-09 09:10:00,67.78,100.00
129P04264,2020-07-09 09:20:00,67.37,98.80
129P04264,2020-07-09 09:30:00,64.67,100.00
129P04264,2020-07-09 09:40:00,65.77,100.00
129P04264,2020-07-09 09:50:00,66.39,100.00
129P04264,2020-07-09 10:00:00,67.44,99.20
129P04264,2020-07-09 10:10:00,67.48,100.00
129P04264,2020-07-09 10:20:00,67.59,100.00
129P04264,2020-07-09 10:30:00,69.50,100.00
129P04264,2020-07-09 10:40:00,67.71,100.00
129P04264,2020-07-09 10:50:00,64.59,100.00
129P04264,2020-07-09 11:00:00,67.71,81.10
129P04264,2020-07-09 11:10:00,64.95,100.00
129P04264,2020-07-09 11:20:00,62.18,100.00
129P04264,2020-07-09 11:30:00,65.46,97.90
129P04264,2020-07-09 11:40:00,66.19,100.00
129P04264,2020-07-09 11:50:00,65.69,100.00
129P04264,2020-07-09 12:00:00,67.37,100.00
129P04264,2020-07-09 12:10:00,68.39,98.90
129P04264,2020-07-09 12:20:00,67.18,100.00
129P04264,2020-07-09 12:30:00,67.45,100.00
129P04264,2020-07-09 12:40:00,67.58,99.10
129P04264,2020-07-09 12:50:00,69.05,100.00
129P04264,2020-07-09 13:00:00,69.15,97.70
129P04264,2020-07-09 13:10:00,66.36,100.00
129P04264,2020-07-09 13:20:00,68.18,97.20
129P04264,2020-07-09 13:30:00,64.39,100.00
129P04264,2020-07-09 13:40:00,65.79,100.00
129P04264,2020-07-09 13:50:00,65.69,100.00
129P04264,2020-07-09 14:00:00,66.90,99.40
129P04264,2020-07-09 14:10:00,69.67,74.50
129P04264,2020-07-09 14:20:00,68.28,84.60
129P04264,2020-07-09 14:30:00,64.52,98.70
129P04264,2020-07-09 14:40:00,67.99,100.00
129P04264,2020-07-09 14:50:00,67.89,100.00
129P04264,2020-07-09 15:00:00,68.80,96.80
129P04264,2020-07-09 15:10:00,67.39,100.00
129P04264,2020-07-09 15:20:00,65.98,100.00
129P04264,2020-07-09 15:30:00,67.54,99.10
129P04264,2020-07-09 15:40:00,67.39,100.00
129P04264,2020-07-09 15:50:00,66.59,100.00
129P04264,2020-07-09 16:00:00,66.92,97.90
129P04264,2020-07-09 16:10:00,65.66,100.00
129P04264,2020-07-09 16:20:00,64.96,100.00
129P04264,2020-07-09 16:30:00,64.75,100.00
129P04264,2020-07-09 16:40:00,68.04,100.00
129P04264,2020-07-09 16:50:00,66.17,100.00
129P04264,2020-07-09 17:00:00,65.18,100.00
129P04264,2020-07-09 17:10:00,68.78,100.00
129P04264,2020-07-09 17:20:00,66.39,100.00
129P04264,2020-07-09 17:30:00,67.56,100.00
129P04264,2020-07-09 17:40:00,69.39,100.00
129P04264,2020-07-09 17:50:00,67.14,100.00
129P04264,2020-07-09 18:00:00,62.27,100.00
129P04264,2020-07-09 18:10:00,65.38,100.00
129P04264,2020-07-09 18:20:00,70.29,100.00
129P04264,2020-07-09 18:30:00,67.34,100.00
129P04264,2020-07-09 18:40:00,68.73,87.50
129P04264,2020-07-09 18:50:00,67.38,100.00
129P04264,2020-07-09 19:00:00,65.17,100.00
129P04264,2020-07-09 19:10:00,65.59,100.00
129P04264,2020-07-09 19:20:00,64.38,100.00
129P04264,2020-07-09 19:30:00,66.59,100.00
129P04264,2020-07-09 19:40:00,65.04,100.00
129P04264,2020-07-09 19:50:00,63.48,100.00
129P04264,2020-07-09 20:00:00,68.38,97.30
129P04264,2020-07-09 20:10:00,66.08,83.30
129P04264,2020-07-09 20:20:00,62.79,100.00
129P04264,2020-07-09 20:30:00,64.31,100.00
129P04264,2020-07-09 20:40:00,69.36,99.80
129P04264,2020-07-09 20:50:00,66.08,99.40
129P04264,2020-07-09 21:00:00,67.55,90.10
129P04264,2020-07-09 21:10:00,63.56,99.10
129P04264,2020-07-09 21:20:00,64.76,99.90
129P04264,2020-07-09 21:30:00,66.09,99.30
129P04264,2020-07-09 21:40:00,63.38,100.00
129P04264,2020-07-09 21:50:00,61.42,100.00
129P04264,2020-07-09 22:00:00,58.78,86.50
129P04264,2020-07-09 22:10:00,62.96,78.90
129P04264,2020-07-09 22:20:00,66.07,81.10
129P04264,2020-07-09 22:30:00,63.30,100.00
129P04264,2020-07-09 22:40:00,58.20,91.60
129P04264,2020-07-09 22:50:00,,
129P04264,2020-07-09 23:00:00,67.00,74.75
129P04264,2020-07-09 23:10:00,64.50,86.70
129P04264,2020-07-09 23:20:00,64.16,91.20
129P04264,2020-07-09 23:30:00,70.09,55.20
129P04264,2020-07-09 23:40:00,72.99,44.88
129P04264,2020-07-09 23:50:00,69.00,95.00
129P04263,2020-07-09 00:00:00,61.16,91.22
129P04263,2020-07-09 00:10:00,63.00,98.38
129P04263,2020-07-09 00:20:00,,
129P04263,2020-07-09 00:30:00,56.00,78.67
129P04263,2020-07-09 00:40:00,56.00,86.25
129P04263,2020-07-09 00:50:00,58.39,98.60
129P04263,2020-07-09 01:00:00,59.80,94.40
129P04263,2020-07-09 01:10:00,54.50,83.00
129P04263,2020-07-09 01:20:00,58.00,99.38
129P04263,2020-07-09 01:30:00,57.32,98.83
129P04263,2020-07-09 01:40:00,,
129P04263,2020-07-09 01:50:00,,
129P04263,2020-07-09 02:00:00,48.00,54.25
129P04263,2020-07-09 02:10:00,48.00,78.50
129P04263,2020-07-09 02:20:00,,
129P04263,2020-07-09 02:30:00,,
129P04263,2020-07-09 02:40:00,,
129P04263,2020-07-09 02:50:00,,
129P04263,2020-07-09 03:00:00,,
129P04263,2020-07-09 03:10:00,53.00,100.00
129P04263,2020-07-09 03:20:00,57.31,76.10
129P04263,2020-07-09 03:30:00,72.86,28.70
129P04263,2020-07-09 03:40:00,56.07,80.00
129P04263,2020-07-09 03:50:00,58.40,77.20
129P04263,2020-07-09 04:00:00,74.19,41.20
129P04263,2020-07-09 04:10:00,75.00,53.00
129P04263,2020-07-09 04:20:00,65.00,98.75
129P04263,2020-07-09 04:30:00,67.00,99.00
129P04263,2020-07-09 04:40:00,66.59,90.40
129P04263,2020-07-09 04:50:00,65.00,96.89
129P04263,2020-07-09 05:00:00,63.00,90.00
129P04263,2020-07-09 05:10:00,67.07,77.40
129P04263,2020-07-09 05:20:00,66.42,78.10
129P04263,2020-07-09 05:30:00,62.39,72.90
129P04263,2020-07-09 05:40:00,62.07,86.10
129P04263,2020-07-09 05:50:00,63.55,95.00
129P04263,2020-07-09 06:00:00,64.49,92.50
129P04263,2020-07-09 06:10:00,67.59,79.20
129P04263,2020-07-09 06:20:00,62.70,88.50
129P04263,2020-07-09 06:30:00,66.57,89.70
129P04263,2020-07-09 06:40:00,60.56,100.00
129P04263,2020-07-09 06:50:00,62.15,100.00
129P04263,2020-07-09 07:00:00,64.99,100.00
129P04263,2020-07-09 07:10:00,60.20,100.00
129P04263,2020-07-09 07:20:00,62.35,93.10
129P04263,2020-07-09 07:30:00,62.03,100.00
129P04263,2020-07-09 07:40:00,63.00,100.00
129P04263,2020-07-09 07:50:00,59.32,100.00
129P04263,2020-07-09 08:00:00,59.79,100.00
129P04263,2020-07-09 08:10:00,60.13,100.00
129P04263,2020-07-09 08:20:00,61.55,100.00
129P04263,2020-07-09 08:30:00,61.70,100.00
129P04263,2020-07-09 08:40:00,59.89,100.00
129P04263,2020-07-09 08:50:00,60.86,100.00
129P04263,2020-07-09 09:00:00,59.27,100.00
129P04263,2020-07-09 09:10:00,62.42,100.00
129P04263,2020-07-09 09:20:00,59.77,100.00
129P04263,2020-07-09 09:30:00,58.97,100.00
129P04263,2020-07-09 09:40:00,61.53,100.00
129P04263,2020-07-09 09:50:00,58.98,100.00
129P04263,2020-07-09 10:00:00,60.79,100.00
129P04263,2020-07-09 10:10:00,62.08,100.00
129P04263,2020-07-09 10:20:00,61.98,100.00
129P04263,2020-07-09 10:30:00,61.11,100.00
129P04263,2020-07-09 10:40:00,58.13,100.00
129P04263,2020-07-09 10:50:00,58.18,100.00
129P04263,2020-07-09 11:00:00,60.31,91.30
129P04263,2020-07-09 11:10:00,63.39,95.30
129P04263,2020-07-09 11:20:00,60.75,97.60
129P04263,2020-07-09 11:30:00,58.59,100.00
129P04263,2020-07-09 11:40:00,59.18,100.00
129P04263,2020-07-09 11:50:00,60.05,100.00
129P04263,2020-07-09 12:00:00,61.56,100.00
129P04263,2020-07-09 12:10:00,61.87,96.80
129P04263,2020-07-09 12:20:00,58.46,100.00
129P04263,2020-07-09 12:30:00,59.77,100.00
129P04263,2020-07-09 12:40:00,61.12,100.00
129P04263,2020-07-09 12:50:00,61.85,97.80
129P04263,2020-07-09 13:00:00,60.56,100.00
129P04263,2020-07-09 13:10:00,60.77,100.00
129P04263,2020-07-09 13:20:00,60.80,100.00
129P04263,2020-07-09 13:30:00,60.19,100.00
129P04263,2020-07-09 13:40:00,62.96,96.90
129P04263,2020-07-09 13:50:00,60.67,100.00
129P04263,2020-07-09 14:00:00,59.78,100.00
129P04263,2020-07-09 14:10:00,60.67,100.00
129P04263,2020-07-09 14:20:00,61.56,100.00
129P04263,2020-07-09 14:30:00,59.95,100.00
129P04263,2020-07-09 14:40:00,63.38,100.00
129P04263,2020-07-09 14:50:00,60.59,100.00
129P04263,2020-07-09 15:00:00,61.88,100.00
129P04263,2020-07-09 15:10:00,61.58,100.00
129P04263,2020-07-09 15:20:00,60.39,100.00
129P04263,2020-07-09 15:30:00,61.67,100.00
129P04263,2020-07-09 15:40:00,61.48,100.00
129P04263,2020-07-09 15:50:00,60.35,100.00
129P04263,2020-07-09 16:00:00,60.57,100.00
129P04263,2020-07-09 16:10:00,60.74,100.00
129P04263,2020-07-09 16:20:00,60.67,100.00
129P04263,2020-07-09 16:30:00,59.40,100.00
129P04263,2020-07-09 16:40:00,60.76,100.00
129P04263,2020-07-09 16:50:00,58.34,100.00
129P04263,2020-07-09 17:00:00,61.37,100.00
129P04263,2020-07-09 17:10:00,59.55,100.00
129P04263,2020-07-09 17:20:00,58.49,100.00
129P04263,2020-07-09 17:30:00,61.14,100.00
129P04263,2020-07-09 17:40:00,62.28,100.00
129P04263,2020-07-09 17:50:00,60.49,100.00
129P04263,2020-07-09 18:00:00,60.49,100.00
129P04263,2020-07-09 18:10:00,57.68,100.00
129P04263,2020-07-09 18:20:00,61.96,100.00
129P04263,2020-07-09 18:30:00,64.37,97.10
129P04263,2020-07-09 18:40:00,63.77,96.80
129P04263,2020-07-09 18:50:00,61.17,100.00
129P04263,2020-07-09 19:00:00,61.98,100.00
