tmc,tstamp,speed,cvalue
129-04326,2020-06-10 20:40:00,59.94,100.00
129-04326,2020-06-10 20:50:00,62.98,79.00
129-04326,2020-06-10 21:00:00,59.27,100.00
129-04326,2020-06-10 21:10:00,59.46,100.00
129-04326,2020-06-10 21:20:00,59.59,100.00
129-04326,2020-06-10 21:30:00,60.49,96.10
129-04326,2020-06-10 21:40:00,60.83,100.00
129-04326,2020-06-10 21:50:00,62.14,73.60
129-04326,2020-06-10 22:00:00,57.94,100.00
129-04326,2020-06-10 22:10:00,61.29,100.00
129-04326,2020-06-10 22:20:00,56.43,100.00
129-04326,2020-06-10 22:30:00,71.87,11.90
129-04326,2020-06-10 22:40:00,66.16,56.20
129-04326,2020-06-10 22:50:00,57.37,100.00
129-04326,2020-06-10 23:00:00,59.60,89.80
129-04326,2020-06-10 23:10:00,57.84,70.30
129-04326,2020-06-10 23:20:00,56.00,64.33
129-04326,2020-06-10 23:30:00,59.76,84.13
129-04326,2020-06-10 23:40:00,58.33,75.70
129-04326,2020-06-10 23:50:00,66.00,67.00
129-04667,2020-06-10 00:00:00,57.00,66.00
129-04667,2020-06-10 00:10:00,57.00,86.60
129-04667,2020-06-10 00:20:00,57.57,95.71
129-04667,2020-06-10 00:30:00,58.00,97.50
129-04667,2020-06-10 00:40:00,,
129-04667,2020-06-10 00:50:00,56.99,99.17
129-04667,2020-06-10 01:00:00,56.87,98.88
129-04667,2020-06-10 01:10:00,55.33,97.33
129-04667,2020-06-10 01:20:00,56.46,99.10
129-04667,2020-06-10 01:30:00,,
129-04667,2020-06-10 01:40:00,,
129-04667,2020-06-10 01:50:00,,
129-04667,2020-06-10 02:00:00,,
129-04667,2020-06-10 02:10:00,,
129-04667,2020-06-10 02:20:00,,
129-04667,2020-06-10 02:30:00,63.79,73.00
129-04667,2020-06-10 02:40:00,60.95,86.67
129-04667,2020-06-10 02:50:00,,
129-04667,2020-06-10 03:00:00,,
129-04667,2020-06-10 03:10:00,,
129-04667,2020-06-10 03:20:00,,
129-04667,2020-06-10 03:30:00,,
129-04667,2020-06-10 03:40:00,,
129-04667,2020-06-10 03:50:00,,
129-04667,2020-06-10 04:00:00,,
129-04667,2020-06-10 04:10:00,,
129-04667,2020-06-10 04:20:00,,
129-04667,2020-06-10 04:30:00,,
129-04667,2020-06-10 04:40:00,69.55,96.38
129-04667,2020-06-10 04:50:00,67.20,94.80
129-04667,2020-06-10 05:00:00,72.99,77.67
129-04667,2020-06-10 05:10:00,66.46,81.20
129-04667,2020-06-10 05:20:00,68.35,82.20
129-04667,2020-06-10 05:30:00,72.35,76.10
129-04667,2020-06-10 05:40:00,72.72,81.30
129-04667,2020-06-10 05:50:00,73.00,76.00
129-04667,2020-06-10 06:00:00,68.46,98.30
129-04667,2020-06-10 06:10:00,62.73,73.90
129-04667,2020-06-10 06:20:00,69.18,92.10
129-04667,2020-06-10 06:30:00,63.00,100.00
129-04667,2020-06-10 06:40:00,69.08,100.00
129-04667,2020-06-10 06:50:00,68.26,100.00
129-04667,2020-06-10 07:00:00,72.20,73.70
129-04667,2020-06-10 07:10:00,68.69,100.00
129-04667,2020-06-10 07:20:00,68.07,100.00
129-04667,2020-06-10 07:30:00,67.39,100.00
129-04667,2020-06-10 07:40:00,67.37,100.00
129-04667,2020-06-10 07:50:00,64.25,100.00
129-04667,2020-06-10 08:00:00,66.88,100.00
129-04667,2020-06-10 08:10:00,64.36,100.00
129-04667,2020-06-10 08:20:00,68.56,100.00
129-04667,2020-06-10 08:30:00,65.31,100.00
129-04667,2020-06-10 08:40:00,62.32,100.00
129-04667,2020-06-10 08:50:00,62.66,100.00
129-04667,2020-06-10 09:00:00,65.00,100.00
129-04667,2020-06-10 09:10:00,64.84,100.00
129-04667,2020-06-10 09:20:00,62.96,97.60
129-04667,2020-06-10 09:30:00,66.37,95.50
129-04667,2020-06-10 09:40:00,67.58,92.10
129-04667,2020-06-10 09:50:00,65.68,100.00
129-04667,2020-06-10 10:00:00,66.18,99.40
129-04667,2020-06-10 10:10:00,65.99,100.00
129-04667,2020-06-10 10:20:00,63.45,100.00
129-04667,2020-06-10 10:30:00,65.50,100.00
129-04667,2020-06-10 10:40:00,67.79,93.10
129-04667,2020-06-10 10:50:00,62.20,98.40
129-04667,2020-06-10 11:00:00,61.00,100.00
129-04667,2020-06-10 11:10:00,61.40,100.00
129-04667,2020-06-10 11:20:00,59.76,100.00
129-04667,2020-06-10 11:30:00,63.36,100.00
129-04667,2020-06-10 11:40:00,66.25,65.60
129-04667,2020-06-10 11:50:00,62.23,96.20
129-04667,2020-06-10 12:00:00,66.46,100.00
129-04667,2020-06-10 12:10:00,67.98,100.00
129-04667,2020-06-10 12:20:00,66.57,100.00
129-04667,2020-06-10 12:30:00,67.78,96.50
129-04667,2020-06-10 12:40:00,63.66,100.00
129-04667,2020-06-10 12:50:00,62.82,92.00
129-04667,2020-06-10 13:00:00,69.87,68.80
129-04667,2020-06-10 13:10:00,62.30,96.90
129-04667,2020-06-10 13:20:00,62.96,100.00
129-04667,2020-06-10 13:30:00,62.85,100.00
129-04667,2020-06-10 13:40:00,60.35,100.00
129-04667,2020-06-10 13:50:00,63.31,95.20
129-04667,2020-06-10 14:00:00,62.27,100.00
129-04667,2020-06-10 14:10:00,63.37,100.00
129-04667,2020-06-10 14:20:00,64.19,100.00
129-04667,2020-06-10 14:30:00,64.85,98.50
129-04667,2020-06-10 14:40:00,61.19,100.00
129-04667,2020-06-10 14:50:00,62.97,100.00
129-04667,2020-06-10 15:00:00,63.55,99.10
129-04667,2020-06-10 15:10:00,63.94,97.50
129-04667,2020-06-10 15:20:00,62.86,100.00
129-04667,2020-06-10 15:30:00,62.67,100.00
129-04667,2020-06-10 15:40:00,60.37,100.00
129-04667,2020-06-10 15:50:00,63.08,99.40
129-04667,2020-06-10 16:00:00,61.98,100.00
129-04667,2020-06-10 16:10:00,63.98,100.00
129-04667,2020-06-10 16:20:00,62.20,100.00
129-04667,2020-06-10 16:30:00,64.19,100.00
129-04667,2020-06-10 16:40:00,63.95,100.00
129-04667,2020-06-10 16:50:00,64.15,92.00
129-04667,2020-06-10 17:00:00,60.23,100.00
129-04667,2020-06-10 17:10:00,62.10,99.70
129-04667,2020-06-10 17:20:00,63.37,97.10
129-04667,2020-06-10 17:30:00,63.47,100.00
129-04667,2020-06-10 17:40:00,60.26,100.00
129-04667,2020-06-10 17:50:00,64.98,100.00
129-04667,2020-06-10 18:00:00,67.81,73.20
129-04667,2020-06-10 18:10:00,66.51,80.80
129-04667,2020-06-10 18:20:00,63.40,100.00
129-04667,2020-06-10 18:30:00,69.78,99.20
129-04667,2020-06-10 18:40:00,57.23,88.00
129-04667,2020-06-10 18:50:00,59.59,100.00
129-04667,2020-06-10 19:00:00,61.82,97.20
129-04667,2020-06-10 19:10:00,63.58,94.70
129-04667,2020-06-10 19:20:00,60.22,100.00
129-04667,2020-06-10 19:30:00,65.16,100.00
129-04667,2020-06-10 19:40:00,64.17,100.00
129-04667,2020-06-10 19:50:00,68.76,75.50
129-04667,2020-06-10 20:00:00,66.15,67.60
129-04667,2020-06-10 20:10:00,64.21,90.30
129-04667,2020-06-10 20:20:00,63.97,90.10
129-04667,2020-06-10 20:30:00,57.92,55.50
129-04667,2020-06-10 20:40:00,61.82,100.00
129-04667,2020-06-10 20:50:00,62.40,100.00
129-04667,2020-06-10 21:00:00,63.88,100.00
129-04667,2020-06-10 21:10:00,61.66,100.00
129-04667,2020-06-10 21:20:00,64.23,100.00
129-04667,2020-06-10 21:30:00,62.33,100.00
129-04667,2020-06-10 21:40:00,57.41,82.40
129-04667,2020-06-10 21:50:00,63.10,70.50
129-04667,2020-06-10 22:00:00,60.89,87.00
129-04667,2020-06-10 22:10:00,56.54,43.60
129-04667,2020-06-10 22:20:00,64.67,62.80
129-04667,2020-06-10 22:30:00,75.99,17.30
129-04667,2020-06-10 22:40:00,,
129-04667,2020-06-10 22:50:00,77.00,
129-04667,2020-06-10 23:00:00,64.54,51.50
129-04667,2020-06-10 23:10:00,76.91,63.60
129-04667,2020-06-10 23:20:00,78.87,68.60
129-04667,2020-06-10 23:30:00,73.72,87.88
129-04667,2020-06-10 23:40:00,63.93,62.30
129-04667,2020-06-10 23:50:00,60.39,38.30
129-04327,2020-06-10 00:00:00,51.22,47.80
129-04327,2020-06-10 00:10:00,47.70,38.88
129-04327,2020-06-10 00:20:00,50.29,91.20
129-04327,2020-06-10 00:30:00,57.82,45.80
129-04327,2020-06-10 00:40:00,60.44,41.00
129-04327,2020-06-10 00:50:00,54.25,94.67
129-04327,2020-06-10 01:00:00,53.00,94.33
129-04327,2020-06-10 01:10:00,,
129-04327,2020-06-10 01:20:00,58.94,71.43
129-04327,2020-06-10 01:30:00,63.08,54.71
129-04327,2020-06-10 01:40:00,,
129-04327,2020-06-10 01:50:00,,
129-04327,2020-06-10 02:00:00,,
129-04327,2020-06-10 02:10:00,,
129-04327,2020-06-10 02:20:00,,
129-04327,2020-06-10 02:30:00,48.06,77.83
129-04327,2020-06-10 02:40:00,63.00,64.80
129-04327,2020-06-10 02:50:00,60.61,91.33
129-04327,2020-06-10 03:00:00,,
129-04327,2020-06-10 03:10:00,62.00,
129-04327,2020-06-10 03:20:00,62.00,
129-04327,2020-06-10 03:30:00,59.96,100.00
129-04327,2020-06-10 03:40:00,53.12,99.88
129-04327,2020-06-10 03:50:00,,
129-04327,2020-06-10 04:00:00,61.00,
129-04327,2020-06-10 04:10:00,58.87,
129-04327,2020-06-10 04:20:00,60.00,72.50
129-04327,2020-06-10 04:30:00,60.50,85.50
129-04327,2020-06-10 04:40:00,62.31,88.00
129-04327,2020-06-10 04:50:00,60.30,99.00
129-04327,2020-06-10 05:00:00,58.67,92.10
129-04327,2020-06-10 05:10:00,62.16,64.50
129-04327,2020-06-10 05:20:00,63.48,86.40
129-04327,2020-06-10 05:30:00,63.77,96.20
129-04327,2020-06-10 05:40:00,66.79,87.80
129-04327,2020-06-10 05:50:00,64.15,79.40
129-04327,2020-06-10 06:00:00,63.35,97.50
129-04327,2020-06-10 06:10:00,65.17,100.00
129-04327,2020-06-10 06:20:00,61.05,100.00
129-04327,2020-06-10 06:30:00,58.65,100.00
129-04327,2020-06-10 06:40:00,57.86,100.00
129-04327,2020-06-10 06:50:00,62.46,100.00
129-04327,2020-06-10 07:00:00,58.57,100.00
129-04327,2020-06-10 07:10:00,61.49,100.00
129-04327,2020-06-10 07:20:00,57.56,100.00
129-04327,2020-06-10 07:30:00,59.66,100.00
129-04327,2020-06-10 07:40:00,62.33,100.00
129-04327,2020-06-10 07:50:00,58.78,100.00
129-04327,2020-06-10 08:00:00,58.92,100.00
129-04327,2020-06-10 08:10:00,59.88,100.00
129-04327,2020-06-10 08:20:00,59.57,100.00
129-04327,2020-06-10 08:30:00,57.87,100.00
129-04327,2020-06-10 08:40:00,60.08,100.00
129-04327,2020-06-10 08:50:00,58.29,99.80
129-04327,2020-06-10 09:00:00,61.57,100.00
129-04327,2020-06-10 09:10:00,60.16,100.00
129-04327,2020-06-10 09:20:00,55.17,100.00
129-04327,2020-06-10 09:30:00,58.69,100.00
129-04327,2020-06-10 09:40:00,53.59,100.00
129-04327,2020-06-10 09:50:00,55.44,100.00
129-04327,2020-06-10 10:00:00,58.27,100.00
129-04327,2020-06-10 10:10:00,55.69,100.00
129-04327,2020-06-10 10:20:00,57.99,100.00
129-04327,2020-06-10 10:30:00,57.29,100.00
129-04327,2020-06-10 10:40:00,54.50,100.00
129-04327,2020-06-10 10:50:00,56.59,100.00
129-04327,2020-06-10 11:00:00,55.17,100.00
129-04327,2020-06-10 11:10:00,55.79,100.00
129-04327,2020-06-10 11:20:00,56.68,100.00
129-04327,2020-06-10 11:30:00,57.92,98.30
129-04327,2020-06-10 11:40:00,53.79,100.00
129-04327,2020-06-10 11:50:00,55.10,100.00
129-04327,2020-06-10 12:00:00,58.03,100.00
129-04327,2020-06-10 12:10:00,56.97,100.00
129-04327,2020-06-10 12:20:00,58.95,100.00
129-04327,2020-06-10 12:30:00,56.54,100.00
129-04327,2020-06-10 12:40:00,56.59,100.00
129-04327,2020-06-10 12:50:00,57.82,100.00
129-04327,2020-06-10 13:00:00,57.48,100.00
129-04327,2020-06-10 13:10:00,58.47,98.80
129-04327,2020-06-10 13:20:00,55.38,100.00
129-04327,2020-06-10 13:30:00,55.98,100.00
129-04327,2020-06-10 13:40:00,56.68,100.00
129-04327,2020-06-10 13:50:00,56.15,100.00
129-04327,2020-06-10 14:00:00,55.79,100.00
129-04327,2020-06-10 14:10:00,54.66,100.00
129-04327,2020-06-10 14:20:00,54.38,100.00
129-04327,2020-06-10 14:30:00,53.79,100.00
129-04327,2020-06-10 14:40:00,55.29,100.00
129-04327,2020-06-10 14:50:00,54.39,100.00
129-04327,2020-06-10 15:00:00,54.07,100.00
129-04327,2020-06-10 15:10:00,52.70,100.00
129-04327,2020-06-10 15:20:00,55.54,100.00
129-04327,2020-06-10 15:30:00,55.47,100.00
129-04327,2020-06-10 15:40:00,54.66,100.00
129-04327,2020-06-10 15:50:00,54.78,100.00
129-04327,2020-06-10 16:00:00,54.38,100.00
129-04327,2020-06-10 16:10:00,52.73,100.00
129-04327,2020-06-10 16:20:00,43.31,100.00
129-04327,2020-06-10 16:30:00,50.29,100.00
129-04327,2020-06-10 16:40:00,52.70,100.00
129-04327,2020-06-10 16:50:00,53.60,100.00
129-04327,2020-06-10 17:00:00,54.18,100.00
129-04327,2020-06-10 17:10:00,53.35,100.00
129-04327,2020-06-10 17:20:00,52.27,100.00
129-04327,2020-06-10 17:30:00,57.27,100.00
129-04327,2020-06-10 17:40:00,52.98,100.00
129-04327,2020-06-10 17:50:00,55.14,100.00
129-04327,2020-06-10 18:00:00,54.89,100.00
129-04327,2020-06-10 18:10:00,53.50,100.00
129-04327,2020-06-10 18:20:00,54.27,100.00
129-04327,2020-06-10 18:30:00,53.01,94.50
129-04327,2020-06-10 18:40:00,54.17,100.00
129-04327,2020-06-10 18:50:00,57.49,100.00
129-04327,2020-06-10 19:00:00,56.86,100.00
129-04327,2020-06-10 19:10:00,57.93,100.00
129-04327,2020-06-10 19:20:00,56.49,99.40
129-04327,2020-06-10 19:30:00,55.82,98.60
129-04327,2020-06-10 19:40:00,58.07,96.30
129-04327,2020-06-10 19:50:00,56.13,98.20
129-04327,2020-06-10 20:00:00,56.67,100.00
129-04327,2020-06-10 20:10:00,54.97,100.00
129-04327,2020-06-10 20:20:00,57.38,100.00
129-04327,2020-06-10 20:30:00,59.59,90.10
129-04327,2020-06-10 20:40:00,53.28,93.60
129-04327,2020-06-10 20:50:00,57.13,100.00
129-04327,2020-06-10 21:00:00,54.29,100.00
129-04327,2020-06-10 21:10:00,57.73,90.70
129-04327,2020-06-10 21:20:00,57.20,99.30
129-04327,2020-06-10 21:30:00,58.18,94.80
129-04327,2020-06-10 21:40:00,58.39,96.00
129-04327,2020-06-10 21:50:00,58.86,88.10
129-04327,2020-06-10 22:00:00,57.67,95.00
129-04327,2020-06-10 22:10:00,56.70,100.00
129-04327,2020-06-10 22:20:00,51.25,100.00
129-04327,2020-06-10 22:30:00,57.60,45.80
129-04327,2020-06-10 22:40:00,56.71,92.20
129-04327,2020-06-10 22:50:00,54.29,100.00
129-04327,2020-06-10 23:00:00,59.18,60.20
129-04327,2020-06-10 23:10:00,56.45,75.40
129-04327,2020-06-10 23:20:00,54.71,78.14
129-04327,2020-06-10 23:30:00,54.01,81.10
129-04327,2020-06-10 23:40:00,53.36,84.70
129-04327,2020-06-10 23:50:00,56.98,92.11
129-04665,2020-06-10 00:00:00,48.19,15.40
129-04665,2020-06-10 00:10:00,53.06,80.29
129-04665,2020-06-10 00:20:00,54.93,73.30
129-04665,2020-06-10 00:30:00,60.93,63.80
129-04665,2020-06-10 00:40:00,58.00,91.60
129-04665,2020-06-10 00:50:00,52.00,76.50
129-04665,2020-06-10 01:00:00,52.00,74.40
129-04665,2020-06-10 01:10:00,53.46,90.50
129-04665,2020-06-10 01:20:00,55.00,99.60
129-04665,2020-06-10 01:30:00,55.00,97.00
129-04665,2020-06-10 01:40:00,57.30,84.60
129-04665,2020-06-10 01:50:00,58.00,87.67
129-04665,2020-06-10 02:00:00,,
129-04665,2020-06-10 02:10:00,59.00,
129-04665,2020-06-10 02:20:00,59.00,
129-04665,2020-06-10 02:30:00,65.88,65.86
129-04665,2020-06-10 02:40:00,64.18,97.00
129-04665,2020-06-10 02:50:00,,
129-04665,2020-06-10 03:00:00,,
129-04665,2020-06-10 03:10:00,,
129-04665,2020-06-10 03:20:00,73.47,31.50
129-04665,2020-06-10 03:30:00,76.33,67.67
129-04665,2020-06-10 03:40:00,,
129-04665,2020-06-10 03:50:00,,
129-04665,2020-06-10 04:00:00,,
129-04665,2020-06-10 04:10:00,69.00,77.67
129-04665,2020-06-10 04:20:00,69.00,98.17
129-04665,2020-06-10 04:30:00,,
129-04665,2020-06-10 04:40:00,68.69,93.11
129-04665,2020-06-10 04:50:00,63.79,67.60
129-04665,2020-06-10 05:00:00,65.27,84.60
129-04665,2020-06-10 05:10:00,66.97,95.90
129-04665,2020-06-10 05:20:00,68.91,79.90
129-04665,2020-06-10 05:30:00,68.39,92.50
129-04665,2020-06-10 05:40:00,67.77,85.90
129-04665,2020-06-10 05:50:00,68.75,93.50
129-04665,2020-06-10 06:00:00,67.27,100.00
129-04665,2020-06-10 06:10:00,62.63,100.00
129-04665,2020-06-10 06:20:00,66.87,100.00
129-04665,2020-06-10 06:30:00,65.06,100.00
129-04665,2020-06-10 06:40:00,66.13,100.00
129-04665,2020-06-10 06:50:00,68.55,85.00
129-04665,2020-06-10 07:00:00,68.62,83.20
129-04665,2020-06-10 07:10:00,62.92,100.00
129-04665,2020-06-10 07:20:00,62.98,100.00
129-04665,2020-06-10 07:30:00,64.68,100.00
129-04665,2020-06-10 07:40:00,66.04,96.90
129-04665,2020-06-10 07:50:00,65.33,100.00
129-04665,2020-06-10 08:00:00,61.29,100.00
129-04665,2020-06-10 08:10:00,62.30,100.00
129-04665,2020-06-10 08:20:00,63.73,100.00
129-04665,2020-06-10 08:30:00,62.98,100.00
129-04665,2020-06-10 08:40:00,64.46,96.20
129-04665,2020-06-10 08:50:00,62.36,100.00
129-04665,2020-06-10 09:00:00,61.99,100.00
129-04665,2020-06-10 09:10:00,61.70,100.00
129-04665,2020-06-10 09:20:00,59.76,100.00
129-04665,2020-06-10 09:30:00,64.47,92.90
129-04665,2020-06-10 09:40:00,63.36,100.00
129-04665,2020-06-10 09:50:00,65.98,100.00
129-04665,2020-06-10 10:00:00,64.17,100.00
129-04665,2020-06-10 10:10:00,62.16,100.00
129-04665,2020-06-10 10:20:00,62.50,100.00
129-04665,2020-06-10 10:30:00,62.48,100.00
129-04665,2020-06-10 10:40:00,62.89,100.00
129-04665,2020-06-10 10:50:00,61.26,100.00
129-04665,2020-06-10 11:00:00,60.36,100.00
129-04665,2020-06-10 11:10:00,62.69,100.00
129-04665,2020-06-10 11:20:00,61.69,100.00
129-04665,2020-06-10 11:30:00,58.89,100.00
129-04665,2020-06-10 11:40:00,60.09,100.00
129-04665,2020-06-10 11:50:00,59.09,100.00
129-04665,2020-06-10 12:00:00,60.76,100.00
129-04665,2020-06-10 12:10:00,59.58,100.00
129-04665,2020-06-10 12:20:00,58.38,100.00
129-04665,2020-06-10 12:30:00,55.33,100.00
129-04665,2020-06-10 12:40:00,57.35,100.00
129-04665,2020-06-10 12:50:00,59.33,95.30
129-04665,2020-06-10 13:00:00,65.10,53.90
129-04665,2020-06-10 13:10:00,61.88,78.10
129-04665,2020-06-10 13:20:00,59.99,100.00
129-04665,2020-06-10 13:30:00,61.38,100.00
129-04665,2020-06-10 13:40:00,61.78,99.10
129-04665,2020-06-10 13:50:00,60.16,100.00
129-04665,2020-06-10 14:00:00,58.69,100.00
129-04665,2020-06-10 14:10:00,60.68,100.00
129-04665,2020-06-10 14:20:00,61.77,100.00
129-04665,2020-06-10 14:30:00,62.18,100.00
129-04665,2020-06-10 14:40:00,61.18,100.00
129-04665,2020-06-10 14:50:00,62.33,100.00
129-04665,2020-06-10 15:00:00,61.79,100.00
129-04665,2020-06-10 15:10:00,60.42,100.00
129-04665,2020-06-10 15:20:00,60.08,100.00
129-04665,2020-06-10 15:30:00,61.79,100.00
129-04665,2020-06-10 15:40:00,59.09,100.00
129-04665,2020-06-10 15:50:00,60.38,99.80
129-04665,2020-06-10 16:00:00,57.60,100.00
129-04665,2020-06-10 16:10:00,58.09,100.00
129-04665,2020-06-10 16:20:00,57.89,100.00
129-04665,2020-06-10 16:30:00,60.62,100.00
129-04665,2020-06-10 16:40:00,60.93,100.00
129-04665,2020-06-10 16:50:00,58.97,100.00
129-04665,2020-06-10 17:00:00,58.75,100.00
129-04665,2020-06-10 17:10:00,58.46,100.00
129-04665,2020-06-10 17:20:00,59.11,98.90
129-04665,2020-06-10 17:30:00,62.18,100.00
129-04665,2020-06-10 17:40:00,59.18,100.00
129-04665,2020-06-10 17:50:00,61.48,100.00
129-04665,2020-06-10 18:00:00,63.11,84.70
129-04665,2020-06-10 18:10:00,65.01,81.70
129-04665,2020-06-10 18:20:00,62.83,98.20
129-04665,2020-06-10 18:30:00,60.87,100.00
129-04665,2020-06-10 18:40:00,62.22,80.00
129-04665,2020-06-10 18:50:00,63.23,97.50
129-04665,2020-06-10 19:00:00,60.65,100.00
