tmc,tstamp,speed,cvalue
129N04274,2020-04-15 13:10:00,72.27,100.00
129N04274,2020-04-15 13:20:00,74.30,96.40
129N04274,2020-04-15 13:30:00,74.51,87.70
129N04274,2020-04-15 13:40:00,73.26,97.70
129N04274,2020-04-15 13:50:00,72.05,96.60
129N04274,2020-04-15 14:00:00,77.61,80.00
129N04274,2020-04-15 14:10:00,77.05,96.30
129N04274,2020-04-15 14:20:00,69.01,99.20
129N04274,2020-04-15 14:30:00,69.32,100.00
129N04274,2020-04-15 14:40:00,69.45,100.00
129N04274,2020-04-15 14:50:00,68.30,100.00
129N04274,2020-04-15 15:00:00,71.00,95.75
129N04274,2020-04-15 15:10:00,73.45,67.10
129N04274,2020-04-15 15:20:00,74.79,72.20
129N04274,2020-04-15 15:30:00,78.80,52.90
129N04274,2020-04-15 15:40:00,73.24,94.00
129N04274,2020-04-15 15:50:00,75.70,87.60
129N04274,2020-04-15 16:00:00,62.50,8.00
129N04274,2020-04-15 16:10:00,71.89,96.88
129N04274,2020-04-15 16:20:00,75.92,86.60
129N04274,2020-04-15 16:30:00,70.16,98.70
129N04274,2020-04-15 16:40:00,75.00,76.00
129N04274,2020-04-15 16:50:00,77.20,42.80
129N04274,2020-04-15 17:00:00,77.48,80.80
129N04274,2020-04-15 17:10:00,79.53,66.70
129N04274,2020-04-15 17:20:00,77.30,92.70
129N04274,2020-04-15 17:30:00,77.72,90.30
129N04274,2020-04-15 17:40:00,79.74,91.20
129N04274,2020-04-15 17:50:00,76.09,93.50
129N04274,2020-04-15 18:00:00,67.13,32.90
129N04274,2020-04-15 18:10:00,58.65,37.00
129N04274,2020-04-15 18:20:00,70.12,80.40
129N04274,2020-04-15 18:30:00,73.22,73.44
129N04274,2020-04-15 18:40:00,74.44,39.71
129N04274,2020-04-15 18:50:00,78.46,58.00
129N04274,2020-04-15 19:00:00,68.16,100.00
129N04274,2020-04-15 19:10:00,72.16,100.00
129N04274,2020-04-15 19:20:00,71.82,100.00
129N04274,2020-04-15 19:30:00,72.97,100.00
129N04274,2020-04-15 19:40:00,75.28,100.00
129N04274,2020-04-15 19:50:00,71.28,100.00
129N04274,2020-04-15 20:00:00,70.66,100.00
129N04274,2020-04-15 20:10:00,71.00,100.00
129N04274,2020-04-15 20:20:00,71.00,96.57
129N04274,2020-04-15 20:30:00,73.00,100.00
129N04274,2020-04-15 20:40:00,69.57,97.80
129N04274,2020-04-15 20:50:00,65.00,92.29
129N04274,2020-04-15 21:00:00,,
129N04274,2020-04-15 21:10:00,73.00,100.00
129N04274,2020-04-15 21:20:00,71.81,100.00
129N04274,2020-04-15 21:30:00,69.00,100.00
129N04274,2020-04-15 21:40:00,75.00,82.25
129N04274,2020-04-15 21:50:00,75.00,84.00
129N04274,2020-04-15 22:00:00,,
129N04274,2020-04-15 22:10:00,,
129N04274,2020-04-15 22:20:00,,
129N04274,2020-04-15 22:30:00,72.56,100.00
129N04274,2020-04-15 22:40:00,73.00,100.00
129N04274,2020-04-15 22:50:00,70.00,100.00
129N04274,2020-04-15 23:00:00,68.00,90.90
129N04274,2020-04-15 23:10:00,,
129N04274,2020-04-15 23:20:00,70.77,97.22
129N04274,2020-04-15 23:30:00,71.00,97.00
129N04274,2020-04-15 23:40:00,70.66,97.33
129N04274,2020-04-15 23:50:00,71.00,99.29
129-04319,2020-04-15 00:00:00,69.68,78.00
129-04319,2020-04-15 00:10:00,68.97,71.56
129-04319,2020-04-15 00:20:00,71.75,87.30
129-04319,2020-04-15 00:30:00,69.38,82.00
129-04319,2020-04-15 00:40:00,65.72,59.71
129-04319,2020-04-15 00:50:00,74.78,60.78
129-04319,2020-04-15 01:00:00,65.13,60.43
129-04319,2020-04-15 01:10:00,66.50,77.67
129-04319,2020-04-15 01:20:00,,
129-04319,2020-04-15 01:30:00,65.00,79.00
129-04319,2020-04-15 01:40:00,65.30,91.50
129-04319,2020-04-15 01:50:00,64.98,97.60
129-04319,2020-04-15 02:00:00,67.35,85.80
129-04319,2020-04-15 02:10:00,66.48,98.00
129-04319,2020-04-15 02:20:00,69.41,80.38
129-04319,2020-04-15 02:30:00,64.31,88.00
129-04319,2020-04-15 02:40:00,68.54,82.30
129-04319,2020-04-15 02:50:00,68.46,78.90
129-04319,2020-04-15 03:00:00,66.59,92.50
129-04319,2020-04-15 03:10:00,67.59,97.20
129-04319,2020-04-15 03:20:00,71.99,70.33
129-04319,2020-04-15 03:30:00,70.39,89.70
129-04319,2020-04-15 03:40:00,67.59,96.60
129-04319,2020-04-15 03:50:00,70.18,92.60
129-04319,2020-04-15 04:00:00,67.98,91.80
129-04319,2020-04-15 04:10:00,66.32,83.80
129-04319,2020-04-15 04:20:00,64.70,61.00
129-04319,2020-04-15 04:30:00,73.70,52.20
129-04319,2020-04-15 04:40:00,68.88,95.70
129-04319,2020-04-15 04:50:00,69.33,90.60
129-04319,2020-04-15 05:00:00,68.92,92.10
129-04319,2020-04-15 05:10:00,69.68,97.60
129-04319,2020-04-15 05:20:00,69.87,96.80
129-04319,2020-04-15 05:30:00,71.82,84.10
129-04319,2020-04-15 05:40:00,69.94,92.00
129-04319,2020-04-15 05:50:00,72.39,100.00
129-04319,2020-04-15 06:00:00,74.26,87.10
129-04319,2020-04-15 06:10:00,69.99,96.70
129-04319,2020-04-15 06:20:00,67.88,100.00
129-04319,2020-04-15 06:30:00,70.99,100.00
129-04319,2020-04-15 06:40:00,71.30,100.00
129-04319,2020-04-15 06:50:00,71.48,100.00
129-04319,2020-04-15 07:00:00,73.87,89.80
129-04319,2020-04-15 07:10:00,73.80,82.60
129-04319,2020-04-15 07:20:00,70.40,98.90
129-04319,2020-04-15 07:30:00,72.42,99.60
129-04319,2020-04-15 07:40:00,68.06,100.00
129-04319,2020-04-15 07:50:00,70.19,100.00
129-04319,2020-04-15 08:00:00,68.99,100.00
129-04319,2020-04-15 08:10:00,66.78,100.00
129-04319,2020-04-15 08:20:00,68.57,100.00
129-04319,2020-04-15 08:30:00,66.20,100.00
129-04319,2020-04-15 08:40:00,70.22,70.60
129-04319,2020-04-15 08:50:00,72.12,71.60
129-04319,2020-04-15 09:00:00,67.42,93.50
129-04319,2020-04-15 09:10:00,75.37,55.10
129-04319,2020-04-15 09:20:00,70.49,96.40
129-04319,2020-04-15 09:30:00,72.38,95.60
129-04319,2020-04-15 09:40:00,68.74,96.30
129-04319,2020-04-15 09:50:00,69.47,95.10
129-04319,2020-04-15 10:00:00,69.49,97.40
129-04319,2020-04-15 10:10:00,69.77,99.70
129-04319,2020-04-15 10:20:00,69.64,98.50
129-04319,2020-04-15 10:30:00,68.96,97.80
129-04319,2020-04-15 10:40:00,68.46,98.00
129-04319,2020-04-15 10:50:00,67.98,100.00
129-04319,2020-04-15 11:00:00,69.90,96.30
129-04319,2020-04-15 11:10:00,69.95,95.80
129-04319,2020-04-15 11:20:00,68.57,99.10
129-04319,2020-04-15 11:30:00,69.27,100.00
129-04319,2020-04-15 11:40:00,71.14,94.30
129-04319,2020-04-15 11:50:00,70.04,97.40
129-04319,2020-04-15 12:00:00,70.30,96.80
129-04319,2020-04-15 12:10:00,70.03,98.10
129-04319,2020-04-15 12:20:00,65.69,100.00
129-04319,2020-04-15 12:30:00,68.75,99.00
129-04319,2020-04-15 12:40:00,70.80,95.40
129-04319,2020-04-15 12:50:00,66.72,98.30
129-04319,2020-04-15 13:00:00,69.58,96.40
129-04319,2020-04-15 13:10:00,68.91,94.40
129-04319,2020-04-15 13:20:00,69.69,99.90
129-04319,2020-04-15 13:30:00,66.15,100.00
129-04319,2020-04-15 13:40:00,72.64,68.70
129-04319,2020-04-15 13:50:00,68.36,91.00
129-04319,2020-04-15 14:00:00,66.56,100.00
129-04319,2020-04-15 14:10:00,66.16,100.00
129-04319,2020-04-15 14:20:00,67.57,100.00
129-04319,2020-04-15 14:30:00,66.93,98.75
129-04319,2020-04-15 14:40:00,68.56,99.10
129-04319,2020-04-15 14:50:00,64.83,100.00
129-04319,2020-04-15 15:00:00,70.70,69.60
129-04319,2020-04-15 15:10:00,68.97,94.50
129-04319,2020-04-15 15:20:00,67.27,100.00
129-04319,2020-04-15 15:30:00,70.33,88.90
129-04319,2020-04-15 15:40:00,69.52,94.70
129-04319,2020-04-15 15:50:00,66.28,100.00
129-04319,2020-04-15 16:00:00,68.97,100.00
129-04319,2020-04-15 16:10:00,67.98,100.00
129-04319,2020-04-15 16:20:00,68.47,97.60
129-04319,2020-04-15 16:30:00,62.60,99.30
129-04319,2020-04-15 16:40:00,65.00,73.50
129-04319,2020-04-15 16:50:00,72.26,62.80
129-04319,2020-04-15 17:00:00,68.67,94.70
129-04319,2020-04-15 17:10:00,66.39,99.90
129-04319,2020-04-15 17:20:00,66.79,99.70
129-04319,2020-04-15 17:30:00,67.70,98.70
129-04319,2020-04-15 17:40:00,71.47,68.30
129-04319,2020-04-15 17:50:00,71.79,73.20
129-04319,2020-04-15 18:00:00,69.39,100.00
129-04319,2020-04-15 18:10:00,71.06,85.00
129-04319,2020-04-15 18:20:00,66.29,99.70
129-04319,2020-04-15 18:30:00,71.96,74.80
129-04319,2020-04-15 18:40:00,73.09,68.50
129-04319,2020-04-15 18:50:00,69.46,90.10
129-04319,2020-04-15 19:00:00,69.99,92.60
129-04319,2020-04-15 19:10:00,68.39,100.00
129-04319,2020-04-15 19:20:00,68.66,100.00
129-04319,2020-04-15 19:30:00,69.38,99.10
129-04319,2020-04-15 19:40:00,69.45,97.00
129-04319,2020-04-15 19:50:00,68.80,100.00
129-04319,2020-04-15 20:00:00,71.37,74.00
129-04319,2020-04-15 20:10:00,71.35,82.90
129-04319,2020-04-15 20:20:00,65.07,100.00
129-04319,2020-04-15 20:30:00,63.93,80.50
129-04319,2020-04-15 20:40:00,68.64,95.80
129-04319,2020-04-15 20:50:00,67.90,100.00
129-04319,2020-04-15 21:00:00,69.91,74.00
129-04319,2020-04-15 21:10:00,70.20,84.00
129-04319,2020-04-15 21:20:00,65.47,99.70
129-04319,2020-04-15 21:30:00,62.26,88.50
129-04319,2020-04-15 21:40:00,70.00,92.14
129-04319,2020-04-15 21:50:00,68.00,97.50
129-04319,2020-04-15 22:00:00,72.00,62.80
129-04319,2020-04-15 22:10:00,67.48,97.40
129-04319,2020-04-15 22:20:00,69.08,96.10
129-04319,2020-04-15 22:30:00,68.72,94.20
129-04319,2020-04-15 22:40:00,67.07,97.20
129-04319,2020-04-15 22:50:00,66.30,96.70
129-04319,2020-04-15 23:00:00,67.79,88.11
129-04319,2020-04-15 23:10:00,66.27,94.10
129-04319,2020-04-15 23:20:00,63.00,76.78
129-04319,2020-04-15 23:30:00,69.00,83.63
129-04319,2020-04-15 23:40:00,69.00,88.00
129-04319,2020-04-15 23:50:00,73.00,47.50
129-04317,2020-04-15 00:00:00,70.99,80.78
129-04317,2020-04-15 00:10:00,69.97,66.50
129-04317,2020-04-15 00:20:00,69.68,76.20
129-04317,2020-04-15 00:30:00,73.53,85.40
129-04317,2020-04-15 00:40:00,67.03,76.00
129-04317,2020-04-15 00:50:00,69.62,91.00
129-04317,2020-04-15 01:00:00,69.03,86.00
129-04317,2020-04-15 01:10:00,66.08,82.50
129-04317,2020-04-15 01:20:00,65.00,85.75
129-04317,2020-04-15 01:30:00,,
129-04317,2020-04-15 01:40:00,65.10,88.40
129-04317,2020-04-15 01:50:00,63.49,94.90
129-04317,2020-04-15 02:00:00,64.08,95.60
129-04317,2020-04-15 02:10:00,64.77,97.50
129-04317,2020-04-15 02:20:00,66.21,79.20
129-04317,2020-04-15 02:30:00,61.51,72.70
129-04317,2020-04-15 02:40:00,68.50,74.70
129-04317,2020-04-15 02:50:00,68.46,73.00
129-04317,2020-04-15 03:00:00,64.89,93.60
129-04317,2020-04-15 03:10:00,65.83,92.88
129-04317,2020-04-15 03:20:00,65.28,58.33
129-04317,2020-04-15 03:30:00,70.68,73.70
129-04317,2020-04-15 03:40:00,66.76,95.80
129-04317,2020-04-15 03:50:00,72.29,64.80
129-04317,2020-04-15 04:00:00,70.93,80.90
129-04317,2020-04-15 04:10:00,68.14,88.00
129-04317,2020-04-15 04:20:00,64.28,46.67
129-04317,2020-04-15 04:30:00,73.67,55.90
129-04317,2020-04-15 04:40:00,70.40,98.60
129-04317,2020-04-15 04:50:00,70.86,68.60
129-04317,2020-04-15 05:00:00,72.57,87.90
129-04317,2020-04-15 05:10:00,74.50,88.00
129-04317,2020-04-15 05:20:00,72.56,92.00
129-04317,2020-04-15 05:30:00,71.73,98.10
129-04317,2020-04-15 05:40:00,74.29,89.20
129-04317,2020-04-15 05:50:00,74.28,97.50
129-04317,2020-04-15 06:00:00,72.96,100.00
129-04317,2020-04-15 06:10:00,70.06,100.00
129-04317,2020-04-15 06:20:00,69.99,100.00
129-04317,2020-04-15 06:30:00,70.88,100.00
129-04317,2020-04-15 06:40:00,73.18,100.00
129-04317,2020-04-15 06:50:00,71.86,100.00
129-04317,2020-04-15 07:00:00,69.98,100.00
129-04317,2020-04-15 07:10:00,72.43,92.10
129-04317,2020-04-15 07:20:00,68.94,100.00
129-04317,2020-04-15 07:30:00,73.22,99.00
129-04317,2020-04-15 07:40:00,67.92,100.00
129-04317,2020-04-15 07:50:00,68.87,100.00
129-04317,2020-04-15 08:00:00,68.60,100.00
129-04317,2020-04-15 08:10:00,67.67,97.70
129-04317,2020-04-15 08:20:00,69.45,96.30
129-04317,2020-04-15 08:30:00,65.89,98.40
129-04317,2020-04-15 08:40:00,66.63,98.90
129-04317,2020-04-15 08:50:00,69.25,90.10
129-04317,2020-04-15 09:00:00,69.01,93.40
129-04317,2020-04-15 09:10:00,74.18,54.90
129-04317,2020-04-15 09:20:00,69.49,90.80
129-04317,2020-04-15 09:30:00,72.99,84.90
129-04317,2020-04-15 09:40:00,72.09,91.30
129-04317,2020-04-15 09:50:00,66.18,98.80
129-04317,2020-04-15 10:00:00,70.84,90.70
129-04317,2020-04-15 10:10:00,68.28,94.70
129-04317,2020-04-15 10:20:00,66.84,93.30
129-04317,2020-04-15 10:30:00,73.74,61.70
129-04317,2020-04-15 10:40:00,71.48,98.00
129-04317,2020-04-15 10:50:00,70.39,98.60
129-04317,2020-04-15 11:00:00,68.96,99.30
129-04317,2020-04-15 11:10:00,68.50,99.80
129-04317,2020-04-15 11:20:00,69.74,87.30
129-04317,2020-04-15 11:30:00,68.77,98.50
129-04317,2020-04-15 11:40:00,68.31,98.00
129-04317,2020-04-15 11:50:00,68.96,94.80
129-04317,2020-04-15 12:00:00,72.28,82.60
129-04317,2020-04-15 12:10:00,70.44,91.50
129-04317,2020-04-15 12:20:00,65.37,100.00
129-04317,2020-04-15 12:30:00,67.96,99.50
129-04317,2020-04-15 12:40:00,69.58,96.30
129-04317,2020-04-15 12:50:00,68.59,93.50
129-04317,2020-04-15 13:00:00,75.40,44.10
129-04317,2020-04-15 13:10:00,68.26,88.90
129-04317,2020-04-15 13:20:00,66.90,100.00
129-04317,2020-04-15 13:30:00,67.23,99.90
129-04317,2020-04-15 13:40:00,70.03,80.20
129-04317,2020-04-15 13:50:00,63.77,100.00
129-04317,2020-04-15 14:00:00,67.69,99.40
129-04317,2020-04-15 14:10:00,66.35,98.30
129-04317,2020-04-15 14:20:00,67.59,99.70
129-04317,2020-04-15 14:30:00,66.46,85.50
129-04317,2020-04-15 14:40:00,65.60,100.00
129-04317,2020-04-15 14:50:00,65.50,94.50
129-04317,2020-04-15 15:00:00,67.68,91.90
129-04317,2020-04-15 15:10:00,69.98,75.00
129-04317,2020-04-15 15:20:00,68.06,94.50
129-04317,2020-04-15 15:30:00,67.09,100.00
129-04317,2020-04-15 15:40:00,70.63,82.40
129-04317,2020-04-15 15:50:00,71.79,83.50
129-04317,2020-04-15 16:00:00,71.98,70.20
129-04317,2020-04-15 16:10:00,71.20,87.50
129-04317,2020-04-15 16:20:00,70.90,100.00
129-04317,2020-04-15 16:30:00,65.36,60.10
129-04317,2020-04-15 16:40:00,64.54,80.00
129-04317,2020-04-15 16:50:00,73.49,68.10
129-04317,2020-04-15 17:00:00,67.84,89.70
129-04317,2020-04-15 17:10:00,62.17,56.70
129-04317,2020-04-15 17:20:00,69.26,91.20
129-04317,2020-04-15 17:30:00,69.13,75.40
129-04317,2020-04-15 17:40:00,68.34,44.00
129-04317,2020-04-15 17:50:00,74.39,43.80
129-04317,2020-04-15 18:00:00,66.96,92.00
129-04317,2020-04-15 18:10:00,69.34,91.50
129-04317,2020-04-15 18:20:00,70.30,97.80
129-04317,2020-04-15 18:30:00,74.06,82.50
129-04317,2020-04-15 18:40:00,74.78,82.40
129-04317,2020-04-15 18:50:00,71.24,91.80
129-04317,2020-04-15 19:00:00,70.72,93.20
129-04317,2020-04-15 19:10:00,68.89,99.10
129-04317,2020-04-15 19:20:00,68.38,99.60
129-04317,2020-04-15 19:30:00,69.18,98.80
129-04317,2020-04-15 19:40:00,67.44,100.00
129-04317,2020-04-15 19:50:00,68.54,97.80
129-04317,2020-04-15 20:00:00,68.92,93.10
129-04317,2020-04-15 20:10:00,71.17,78.10
129-04317,2020-04-15 20:20:00,60.21,54.90
129-04317,2020-04-15 20:30:00,65.50,95.10
129-04317,2020-04-15 20:40:00,71.47,80.30
129-04317,2020-04-15 20:50:00,69.73,86.20
129-04317,2020-04-15 21:00:00,65.68,99.90
129-04317,2020-04-15 21:10:00,68.01,92.00
129-04317,2020-04-15 21:20:00,63.85,99.90
129-04317,2020-04-15 21:30:00,63.23,99.80
129-04317,2020-04-15 21:40:00,69.27,77.50
129-04317,2020-04-15 21:50:00,69.20,82.40
129-04317,2020-04-15 22:00:00,71.71,60.90
129-04317,2020-04-15 22:10:00,71.62,73.00
129-04317,2020-04-15 22:20:00,70.67,96.60
129-04317,2020-04-15 22:30:00,75.00,76.30
129-04317,2020-04-15 22:40:00,70.06,74.10
129-04317,2020-04-15 22:50:00,65.29,45.70
129-04317,2020-04-15 23:00:00,70.58,73.70
129-04317,2020-04-15 23:10:00,69.98,96.00
129-04317,2020-04-15 23:20:00,69.00,98.22
129-04317,2020-04-15 23:30:00,81.87,5.13
129-04317,2020-04-15 23:40:00,81.83,28.17
129-04317,2020-04-15 23:50:00,67.97,60.50
129-04318,2020-04-15 00:00:00,70.25,69.38
129-04318,2020-04-15 00:10:00,71.61,85.89
129-04318,2020-04-15 00:20:00,71.25,83.50
129-04318,2020-04-15 00:30:00,68.00,80.50
129-04318,2020-04-15 00:40:00,68.20,66.17
129-04318,2020-04-15 00:50:00,75.35,67.20
129-04318,2020-04-15 01:00:00,69.00,83.57
129-04318,2020-04-15 01:10:00,69.00,91.43
129-04318,2020-04-15 01:20:00,,
129-04318,2020-04-15 01:30:00,,
129-04318,2020-04-15 01:40:00,66.09,84.60
129-04318,2020-04-15 01:50:00,65.57,94.60
129-04318,2020-04-15 02:00:00,68.15,90.60
129-04318,2020-04-15 02:10:00,66.56,94.30
129-04318,2020-04-15 02:20:00,72.25,56.78
129-04318,2020-04-15 02:30:00,65.97,89.67
129-04318,2020-04-15 02:40:00,70.17,85.90
129-04318,2020-04-15 02:50:00,70.70,82.10
129-04318,2020-04-15 03:00:00,68.50,89.40
129-04318,2020-04-15 03:10:00,69.37,95.86
129-04318,2020-04-15 03:20:00,69.11,89.67
129-04318,2020-04-15 03:30:00,71.39,90.10
129-04318,2020-04-15 03:40:00,69.88,97.80
129-04318,2020-04-15 03:50:00,73.13,81.90
129-04318,2020-04-15 04:00:00,71.13,90.20
129-04318,2020-04-15 04:10:00,72.20,73.30
129-04318,2020-04-15 04:20:00,66.07,49.00
129-04318,2020-04-15 04:30:00,75.69,71.70
129-04318,2020-04-15 04:40:00,71.79,99.00
129-04318,2020-04-15 04:50:00,72.05,72.60
129-04318,2020-04-15 05:00:00,75.48,81.80
129-04318,2020-04-15 05:10:00,76.69,93.70
129-04318,2020-04-15 05:20:00,74.03,92.50
129-04318,2020-04-15 05:30:00,76.10,74.30
129-04318,2020-04-15 05:40:00,76.12,90.00
129-04318,2020-04-15 05:50:00,75.79,98.20
129-04318,2020-04-15 06:00:00,75.89,98.90
129-04318,2020-04-15 06:10:00,73.83,98.60
129-04318,2020-04-15 06:20:00,71.00,100.00
129-04318,2020-04-15 06:30:00,73.28,100.00
129-04318,2020-04-15 06:40:00,74.69,100.00
129-04318,2020-04-15 06:50:00,75.10,100.00
129-04318,2020-04-15 07:00:00,78.45,80.20
129-04318,2020-04-15 07:10:00,77.67,83.00
129-04318,2020-04-15 07:20:00,74.04,99.50
129-04318,2020-04-15 07:30:00,78.39,95.70
129-04318,2020-04-15 07:40:00,76.80,99.10
129-04318,2020-04-15 07:50:00,73.84,96.60
129-04318,2020-04-15 08:00:00,71.19,100.00
129-04318,2020-04-15 08:10:00,72.58,91.00
129-04318,2020-04-15 08:20:00,72.49,94.90
129-04318,2020-04-15 08:30:00,69.79,96.50
129-04318,2020-04-15 08:40:00,72.98,80.30
129-04318,2020-04-15 08:50:00,73.40,81.60
129-04318,2020-04-15 09:00:00,69.79,87.90
129-04318,2020-04-15 09:10:00,77.00,65.40
129-04318,2020-04-15 09:20:00,71.22,94.40
129-04318,2020-04-15 09:30:00,74.29,98.40
129-04318,2020-04-15 09:40:00,72.40,96.90
129-04318,2020-04-15 09:50:00,72.12,95.60
129-04318,2020-04-15 10:00:00,73.55,83.10
129-04318,2020-04-15 10:10:00,76.48,79.10
129-04318,2020-04-15 10:20:00,75.18,98.10
129-04318,2020-04-15 10:30:00,78.02,74.30
129-04318,2020-04-15 10:40:00,71.77,94.00
129-04318,2020-04-15 10:50:00,76.46,92.70
129-04318,2020-04-15 11:00:00,72.78,91.90
129-04318,2020-04-15 11:10:00,73.54,95.70
129-04318,2020-04-15 11:20:00,72.81,83.20
129-04318,2020-04-15 11:30:00,72.45,98.60
129-04318,2020-04-15 11:40:00,78.21,63.00
129-04318,2020-04-15 11:50:00,72.96,90.20
129-04318,2020-04-15 12:00:00,73.06,98.30
129-04318,2020-04-15 12:10:00,74.02,93.70
129-04318,2020-04-15 12:20:00,68.58,95.10
129-04318,2020-04-15 12:30:00,70.73,92.30
129-04318,2020-04-15 12:40:00,77.20,70.50
129-04318,2020-04-15 12:50:00,74.85,87.90
129-04318,2020-04-15 13:00:00,77.58,77.60
129-04318,2020-04-15 13:10:00,73.22,98.80
129-04318,2020-04-15 13:20:00,72.41,95.70
129-04318,2020-04-15 13:30:00,72.69,92.50
129-04318,2020-04-15 13:40:00,74.87,87.50
129-04318,2020-04-15 13:50:00,72.65,88.40
129-04318,2020-04-15 14:00:00,69.38,92.60
129-04318,2020-04-15 14:10:00,67.78,99.40
129-04318,2020-04-15 14:20:00,69.69,95.70
129-04318,2020-04-15 14:30:00,70.03,97.63
129-04318,2020-04-15 14:40:00,68.46,98.90
129-04318,2020-04-15 14:50:00,68.59,99.30
129-04318,2020-04-15 15:00:00,74.20,70.00
129-04318,2020-04-15 15:10:00,73.03,79.70
129-04318,2020-04-15 15:20:00,70.18,98.90
129-04318,2020-04-15 15:30:00,71.93,92.30
129-04318,2020-04-15 15:40:00,73.60,98.90
129-04318,2020-04-15 15:50:00,75.09,93.20
129-04318,2020-04-15 16:00:00,73.47,89.80
129-04318,2020-04-15 16:10:00,75.20,82.80
129-04318,2020-04-15 16:20:00,73.36,93.60
129-04318,2020-04-15 16:30:00,68.48,72.30
129-04318,2020-04-15 16:40:00,73.76,74.00
129-04318,2020-04-15 16:50:00,75.40,84.90
129-04318,2020-04-15 17:00:00,73.17,97.50
129-04318,2020-04-15 17:10:00,68.98,96.20
129-04318,2020-04-15 17:20:00,68.76,96.20
129-04318,2020-04-15 17:30:00,74.38,84.80
129-04318,2020-04-15 17:40:00,75.35,73.70
129-04318,2020-04-15 17:50:00,76.36,77.10
129-04318,2020-04-15 18:00:00,74.29,98.00
129-04318,2020-04-15 18:10:00,72.93,95.20
129-04318,2020-04-15 18:20:00,67.99,98.00
129-04318,2020-04-15 18:30:00,75.56,79.33
129-04318,2020-04-15 18:40:00,77.77,73.10
129-04318,2020-04-15 18:50:00,75.75,85.50
129-04318,2020-04-15 19:00:00,75.56,94.30
129-04318,2020-04-15 19:10:00,72.80,97.70
129-04318,2020-04-15 19:20:00,73.06,96.30
129-04318,2020-04-15 19:30:00,74.47,98.00
129-04318,2020-04-15 19:40:00,72.59,99.70
129-04318,2020-04-15 19:50:00,72.59,99.60
129-04318,2020-04-15 20:00:00,71.57,91.80
129-04318,2020-04-15 20:10:00,70.76,93.30
129-04318,2020-04-15 20:20:00,65.00,100.00
129-04318,2020-04-15 20:30:00,68.28,79.50
129-04318,2020-04-15 20:40:00,72.85,80.10
129-04318,2020-04-15 20:50:00,73.28,76.80
129-04318,2020-04-15 21:00:00,67.29,94.50
129-04318,2020-04-15 21:10:00,72.52,88.20
129-04318,2020-04-15 21:20:00,68.13,97.90
129-04318,2020-04-15 21:30:00,61.25,89.00
129-04318,2020-04-15 21:40:00,70.19,92.38
129-04318,2020-04-15 21:50:00,,
129-04318,2020-04-15 22:00:00,76.72,56.00
129-04318,2020-04-15 22:10:00,75.28,79.10
129-04318,2020-04-15 22:20:00,75.00,83.70
129-04318,2020-04-15 22:30:00,73.49,86.00
129-04318,2020-04-15 22:40:00,69.37,74.90
129-04318,2020-04-15 22:50:00,69.20,79.10
129-04318,2020-04-15 23:00:00,70.53,78.10
129-04318,2020-04-15 23:10:00,68.40,86.30
129-04318,2020-04-15 23:20:00,68.00,77.00
129-04318,2020-04-15 23:30:00,83.00,6.88
129-04318,2020-04-15 23:40:00,83.00,26.00
129-04318,2020-04-15 23:50:00,,
129-04298,2020-04-15 00:00:00,68.88,87.60
129-04298,2020-04-15 00:10:00,69.50,84.50
129-04298,2020-04-15 00:20:00,67.00,99.50
129-04298,2020-04-15 00:30:00,67.00,98.90
129-04298,2020-04-15 00:40:00,67.00,98.00
129-04298,2020-04-15 00:50:00,69.09,94.40
129-04298,2020-04-15 01:00:00,67.19,97.40
129-04298,2020-04-15 01:10:00,69.87,81.20
129-04298,2020-04-15 01:20:00,69.32,96.33
129-04298,2020-04-15 01:30:00,68.25,98.75
129-04298,2020-04-15 01:40:00,67.50,96.70
129-04298,2020-04-15 01:50:00,67.49,95.50
129-04298,2020-04-15 02:00:00,63.14,62.90
129-04298,2020-04-15 02:10:00,67.31,86.40
129-04298,2020-04-15 02:20:00,65.40,96.60
129-04298,2020-04-15 02:30:00,67.48,92.50
129-04298,2020-04-15 02:40:00,71.49,59.50
129-04298,2020-04-15 02:50:00,68.00,99.10
129-04298,2020-04-15 03:00:00,66.99,97.90
129-04298,2020-04-15 03:10:00,71.04,80.80
129-04298,2020-04-15 03:20:00,68.89,97.20
129-04298,2020-04-15 03:30:00,68.89,95.10
129-04298,2020-04-15 03:40:00,71.08,89.30
129-04298,2020-04-15 03:50:00,68.47,90.50
129-04298,2020-04-15 04:00:00,68.00,96.00
129-04298,2020-04-15 04:10:00,68.67,89.30
129-04298,2020-04-15 04:20:00,76.92,42.00
129-04298,2020-04-15 04:30:00,71.79,75.20
129-04298,2020-04-15 04:40:00,69.80,96.00
129-04298,2020-04-15 04:50:00,65.77,57.10
129-04298,2020-04-15 05:00:00,67.01,73.00
129-04298,2020-04-15 05:10:00,66.79,91.70
129-04298,2020-04-15 05:20:00,72.07,65.20
129-04298,2020-04-15 05:30:00,74.59,84.50
129-04298,2020-04-15 05:40:00,74.48,82.20
129-04298,2020-04-15 05:50:00,73.91,78.50
129-04298,2020-04-15 06:00:00,67.99,100.00
129-04298,2020-04-15 06:10:00,73.00,98.40
129-04298,2020-04-15 06:20:00,75.49,79.20
129-04298,2020-04-15 06:30:00,76.07,80.20
129-04298,2020-04-15 06:40:00,75.88,81.30
129-04298,2020-04-15 06:50:00,73.16,97.40
129-04298,2020-04-15 07:00:00,74.90,99.20
