tmc,tstamp,speed,cvalue
129+04628,2020-05-20 07:10:00,69.42,92.50
129+04628,2020-05-20 07:20:00,70.69,100.00
129+04628,2020-05-20 07:30:00,66.70,100.00
129+04628,2020-05-20 07:40:00,71.05,84.90
129+04628,2020-05-20 07:50:00,70.08,100.00
129+04628,2020-05-20 08:00:00,68.29,100.00
129+04628,2020-05-20 08:10:00,72.86,70.60
129+04628,2020-05-20 08:20:00,69.20,100.00
129+04628,2020-05-20 08:30:00,68.37,100.00
129+04628,2020-05-20 08:40:00,68.38,100.00
129+04628,2020-05-20 08:50:00,72.01,82.80
129+04628,2020-05-20 09:00:00,66.09,100.00
129+04628,2020-05-20 09:10:00,63.59,100.00
129+04628,2020-05-20 09:20:00,69.12,89.30
129+04628,2020-05-20 09:30:00,69.50,78.00
129+04628,2020-05-20 09:40:00,66.59,100.00
129+04628,2020-05-20 09:50:00,67.19,100.00
129+04628,2020-05-20 10:00:00,65.00,100.00
129+04628,2020-05-20 10:10:00,66.23,94.90
129+04628,2020-05-20 10:20:00,65.05,100.00
129+04628,2020-05-20 10:30:00,67.15,94.00
129+04628,2020-05-20 10:40:00,68.66,96.90
129+04628,2020-05-20 10:50:00,65.20,100.00
129+04628,2020-05-20 11:00:00,65.29,88.70
129+04628,2020-05-20 11:10:00,63.07,90.60
129+04628,2020-05-20 11:20:00,67.21,96.40
129+04628,2020-05-20 11:30:00,68.47,100.00
129+04628,2020-05-20 11:40:00,65.46,100.00
129+04628,2020-05-20 11:50:00,63.97,98.70
129+04628,2020-05-20 12:00:00,67.07,97.90
129+04628,2020-05-20 12:10:00,68.96,83.40
129+04628,2020-05-20 12:20:00,72.49,58.00
129+04628,2020-05-20 12:30:00,68.37,99.30
129+04628,2020-05-20 12:40:00,66.17,99.90
129+04628,2020-05-20 12:50:00,68.28,97.60
129+04628,2020-05-20 13:00:00,68.14,94.70
129+04628,2020-05-20 13:10:00,66.07,100.00
129+04628,2020-05-20 13:20:00,68.78,91.60
129+04628,2020-05-20 13:30:00,68.29,97.50
129+04628,2020-05-20 13:40:00,66.53,96.50
129+04628,2020-05-20 13:50:00,70.69,77.20
129+04628,2020-05-20 14:00:00,71.74,79.00
129+04628,2020-05-20 14:10:00,67.81,96.60
129+04628,2020-05-20 14:20:00,64.68,100.00
129+04628,2020-05-20 14:30:00,65.44,100.00
129+04628,2020-05-20 14:40:00,66.79,100.00
129+04628,2020-05-20 14:50:00,66.89,100.00
129+04628,2020-05-20 15:00:00,61.07,71.00
129+04628,2020-05-20 15:10:00,64.09,100.00
129+04628,2020-05-20 15:20:00,64.48,100.00
129+04628,2020-05-20 15:30:00,65.69,100.00
129+04628,2020-05-20 15:40:00,66.98,92.60
129+04628,2020-05-20 15:50:00,69.64,100.00
129+04628,2020-05-20 16:00:00,70.69,95.10
129+04628,2020-05-20 16:10:00,69.28,96.90
129+04628,2020-05-20 16:20:00,71.08,94.90
129+04628,2020-05-20 16:30:00,67.26,100.00
129+04628,2020-05-20 16:40:00,71.85,75.80
129+04628,2020-05-20 16:50:00,71.73,74.10
129+04628,2020-05-20 17:00:00,69.94,96.40
129+04628,2020-05-20 17:10:00,69.38,87.20
129+04628,2020-05-20 17:20:00,73.79,93.10
129+04628,2020-05-20 17:30:00,70.30,95.50
129+04628,2020-05-20 17:40:00,70.40,100.00
129+04628,2020-05-20 17:50:00,65.08,100.00
129+04628,2020-05-20 18:00:00,68.09,100.00
129+04628,2020-05-20 18:10:00,71.86,87.50
129+04628,2020-05-20 18:20:00,69.87,93.90
129+04628,2020-05-20 18:30:00,69.19,97.33
129+04628,2020-05-20 18:40:00,70.67,87.20
129+04628,2020-05-20 18:50:00,66.78,100.00
129+04628,2020-05-20 19:00:00,65.59,100.00
129+04628,2020-05-20 19:10:00,66.51,100.00
129+04628,2020-05-20 19:20:00,67.71,94.90
129+04628,2020-05-20 19:30:00,68.73,73.00
129+04628,2020-05-20 19:40:00,69.66,68.60
129+04628,2020-05-20 19:50:00,65.40,100.00
129+04628,2020-05-20 20:00:00,66.00,100.00
129+04628,2020-05-20 20:10:00,68.34,96.20
129+04628,2020-05-20 20:20:00,65.29,100.00
129+04628,2020-05-20 20:30:00,64.88,100.00
129+04628,2020-05-20 20:40:00,68.18,90.60
129+04628,2020-05-20 20:50:00,66.05,97.30
129+04628,2020-05-20 21:00:00,66.82,97.70
129+04628,2020-05-20 21:10:00,59.90,76.00
129+04628,2020-05-20 21:20:00,60.25,77.10
129+04628,2020-05-20 21:30:00,70.21,55.44
129+04628,2020-05-20 21:40:00,67.33,83.90
129+04628,2020-05-20 21:50:00,64.18,99.40
129+04628,2020-05-20 22:00:00,66.73,89.70
129+04628,2020-05-20 22:10:00,70.69,70.10
129+04628,2020-05-20 22:20:00,65.62,92.56
129+04628,2020-05-20 22:30:00,66.91,71.67
129+04628,2020-05-20 22:40:00,,
129+04628,2020-05-20 22:50:00,,
129+04628,2020-05-20 23:00:00,63.00,98.00
129+04628,2020-05-20 23:10:00,64.57,98.20
129+04628,2020-05-20 23:20:00,66.00,94.60
129+04628,2020-05-20 23:30:00,66.19,94.89
129+04628,2020-05-20 23:40:00,63.28,89.50
129+04628,2020-05-20 23:50:00,64.18,94.60
129+04624,2020-05-20 00:00:00,63.73,88.70
129+04624,2020-05-20 00:10:00,66.16,70.10
129+04624,2020-05-20 00:20:00,70.40,51.50
129+04624,2020-05-20 00:30:00,68.56,62.50
129+04624,2020-05-20 00:40:00,60.60,48.60
129+04624,2020-05-20 00:50:00,,
129+04624,2020-05-20 01:00:00,66.00,99.20
129+04624,2020-05-20 01:10:00,64.11,94.00
129+04624,2020-05-20 01:20:00,,
129+04624,2020-05-20 01:30:00,,
129+04624,2020-05-20 01:40:00,,
129+04624,2020-05-20 01:50:00,,
129+04624,2020-05-20 02:00:00,66.34,75.22
129+04624,2020-05-20 02:10:00,63.25,80.90
129+04624,2020-05-20 02:20:00,60.95,87.75
129+04624,2020-05-20 02:30:00,61.62,85.50
129+04624,2020-05-20 02:40:00,63.97,93.67
129+04624,2020-05-20 02:50:00,,
129+04624,2020-05-20 03:00:00,61.04,92.67
129+04624,2020-05-20 03:10:00,62.55,98.00
129+04624,2020-05-20 03:20:00,65.00,96.25
129+04624,2020-05-20 03:30:00,,
129+04624,2020-05-20 03:40:00,69.59,59.90
129+04624,2020-05-20 03:50:00,63.73,87.40
129+04624,2020-05-20 04:00:00,54.85,23.10
129+04624,2020-05-20 04:10:00,53.40,41.20
129+04624,2020-05-20 04:20:00,,
129+04624,2020-05-20 04:30:00,68.09,49.90
129+04624,2020-05-20 04:40:00,68.30,68.70
129+04624,2020-05-20 04:50:00,68.05,88.20
129+04624,2020-05-20 05:00:00,69.60,96.20
129+04624,2020-05-20 05:10:00,67.95,94.60
129+04624,2020-05-20 05:20:00,70.08,94.00
129+04624,2020-05-20 05:30:00,70.18,91.70
129+04624,2020-05-20 05:40:00,70.69,96.90
129+04624,2020-05-20 05:50:00,73.87,71.70
129+04624,2020-05-20 06:00:00,67.71,99.80
129+04624,2020-05-20 06:10:00,70.55,100.00
129+04624,2020-05-20 06:20:00,75.78,78.10
129+04624,2020-05-20 06:30:00,77.04,65.40
129+04624,2020-05-20 06:40:00,75.70,80.30
129+04624,2020-05-20 06:50:00,74.32,94.90
129+04624,2020-05-20 07:00:00,70.38,100.00
129+04624,2020-05-20 07:10:00,74.47,96.60
129+04624,2020-05-20 07:20:00,68.86,99.20
129+04624,2020-05-20 07:30:00,68.76,100.00
129+04624,2020-05-20 07:40:00,66.24,100.00
129+04624,2020-05-20 07:50:00,72.15,81.90
129+04624,2020-05-20 08:00:00,75.41,52.50
129+04624,2020-05-20 08:10:00,62.92,52.11
129+04624,2020-05-20 08:20:00,71.90,94.40
129+04624,2020-05-20 08:30:00,68.99,100.00
129+04624,2020-05-20 08:40:00,69.99,99.90
129+04624,2020-05-20 08:50:00,65.55,100.00
129+04624,2020-05-20 09:00:00,68.24,99.70
129+04624,2020-05-20 09:10:00,71.67,78.30
129+04624,2020-05-20 09:20:00,68.88,85.80
129+04624,2020-05-20 09:30:00,67.37,99.40
129+04624,2020-05-20 09:40:00,68.12,97.70
129+04624,2020-05-20 09:50:00,63.79,100.00
129+04624,2020-05-20 10:00:00,63.09,100.00
129+04624,2020-05-20 10:10:00,64.99,100.00
129+04624,2020-05-20 10:20:00,69.06,67.40
129+04624,2020-05-20 10:30:00,70.76,70.10
129+04624,2020-05-20 10:40:00,68.04,93.10
129+04624,2020-05-20 10:50:00,69.00,99.20
129+04624,2020-05-20 11:00:00,64.24,100.00
129+04624,2020-05-20 11:10:00,68.79,99.60
129+04624,2020-05-20 11:20:00,69.57,98.30
129+04624,2020-05-20 11:30:00,70.58,87.10
129+04624,2020-05-20 11:40:00,66.96,95.60
129+04624,2020-05-20 11:50:00,68.23,94.20
129+04624,2020-05-20 12:00:00,64.84,98.90
129+04624,2020-05-20 12:10:00,73.47,56.80
129+04624,2020-05-20 12:20:00,70.90,80.70
129+04624,2020-05-20 12:30:00,71.16,88.80
129+04624,2020-05-20 12:40:00,71.10,97.00
129+04624,2020-05-20 12:50:00,65.66,99.50
129+04624,2020-05-20 13:00:00,62.18,100.00
129+04624,2020-05-20 13:10:00,61.40,80.50
129+04624,2020-05-20 13:20:00,65.70,98.90
129+04624,2020-05-20 13:30:00,65.46,100.00
129+04624,2020-05-20 13:40:00,57.44,61.70
129+04624,2020-05-20 13:50:00,62.32,96.80
129+04624,2020-05-20 14:00:00,59.48,100.00
129+04624,2020-05-20 14:10:00,61.89,100.00
129+04624,2020-05-20 14:20:00,62.74,83.90
129+04624,2020-05-20 14:30:00,59.87,97.50
129+04624,2020-05-20 14:40:00,60.09,98.60
129+04624,2020-05-20 14:50:00,60.69,100.00
129+04624,2020-05-20 15:00:00,60.49,100.00
129+04624,2020-05-20 15:10:00,61.18,100.00
129+04624,2020-05-20 15:20:00,63.39,100.00
129+04624,2020-05-20 15:30:00,64.16,100.00
129+04624,2020-05-20 15:40:00,62.72,72.50
129+04624,2020-05-20 15:50:00,70.30,71.40
129+04624,2020-05-20 16:00:00,67.96,97.00
129+04624,2020-05-20 16:10:00,68.75,89.40
129+04624,2020-05-20 16:20:00,69.72,89.20
129+04624,2020-05-20 16:30:00,71.87,88.40
129+04624,2020-05-20 16:40:00,74.17,62.50
129+04624,2020-05-20 16:50:00,74.79,73.10
129+04624,2020-05-20 17:00:00,65.98,100.00
129+04624,2020-05-20 17:10:00,70.47,98.50
129+04624,2020-05-20 17:20:00,73.25,92.40
129+04624,2020-05-20 17:30:00,71.94,92.10
129+04624,2020-05-20 17:40:00,77.49,51.60
129+04624,2020-05-20 17:50:00,75.28,82.50
129+04624,2020-05-20 18:00:00,74.10,84.80
129+04624,2020-05-20 18:10:00,72.59,94.30
129+04624,2020-05-20 18:20:00,74.53,98.22
129+04624,2020-05-20 18:30:00,73.09,97.80
129+04624,2020-05-20 18:40:00,67.00,100.00
129+04624,2020-05-20 18:50:00,65.75,100.00
129+04624,2020-05-20 19:00:00,66.19,94.00
129+04624,2020-05-20 19:10:00,76.75,34.90
129+04624,2020-05-20 19:20:00,70.77,57.13
129+04624,2020-05-20 19:30:00,65.97,100.00
129+04624,2020-05-20 19:40:00,73.32,82.00
129+04624,2020-05-20 19:50:00,71.72,99.60
129+04624,2020-05-20 20:00:00,69.79,99.90
129+04624,2020-05-20 20:10:00,66.39,91.50
129+04624,2020-05-20 20:20:00,64.21,100.00
129+04624,2020-05-20 20:30:00,67.46,97.40
129+04624,2020-05-20 20:40:00,68.12,90.60
129+04624,2020-05-20 20:50:00,67.48,97.70
129+04624,2020-05-20 21:00:00,61.53,84.20
129+04624,2020-05-20 21:10:00,58.61,48.70
129+04624,2020-05-20 21:20:00,64.08,100.00
129+04624,2020-05-20 21:30:00,66.10,96.30
129+04624,2020-05-20 21:40:00,62.79,100.00
129+04624,2020-05-20 21:50:00,71.30,37.10
129+04624,2020-05-20 22:00:00,74.98,39.00
129+04624,2020-05-20 22:10:00,74.00,62.80
129+04624,2020-05-20 22:20:00,79.17,45.33
129+04624,2020-05-20 22:30:00,83.00,32.00
129+04624,2020-05-20 22:40:00,,
129+04624,2020-05-20 22:50:00,63.00,100.00
129+04624,2020-05-20 23:00:00,61.15,77.40
129+04624,2020-05-20 23:10:00,64.39,98.30
129+04624,2020-05-20 23:20:00,64.70,87.40
129+04624,2020-05-20 23:30:00,69.21,58.60
129+04624,2020-05-20 23:40:00,64.51,80.90
129+04624,2020-05-20 23:50:00,62.59,82.20
129+04625,2020-05-20 00:00:00,63.14,96.30
129+04625,2020-05-20 00:10:00,64.45,71.50
129+04625,2020-05-20 00:20:00,69.18,65.30
129+04625,2020-05-20 00:30:00,63.50,64.80
129+04625,2020-05-20 00:40:00,60.30,67.80
129+04625,2020-05-20 00:50:00,65.69,95.60
129+04625,2020-05-20 01:00:00,66.00,99.30
129+04625,2020-05-20 01:10:00,63.45,97.13
129+04625,2020-05-20 01:20:00,60.00,83.33
129+04625,2020-05-20 01:30:00,58.00,62.00
129+04625,2020-05-20 01:40:00,58.00,68.67
129+04625,2020-05-20 01:50:00,,
129+04625,2020-05-20 02:00:00,65.84,71.29
129+04625,2020-05-20 02:10:00,63.36,88.56
129+04625,2020-05-20 02:20:00,62.89,99.33
129+04625,2020-05-20 02:30:00,61.39,92.00
129+04625,2020-05-20 02:40:00,64.39,99.50
129+04625,2020-05-20 02:50:00,63.00,99.50
129+04625,2020-05-20 03:00:00,63.47,92.44
129+04625,2020-05-20 03:10:00,61.69,98.00
129+04625,2020-05-20 03:20:00,58.00,74.67
129+04625,2020-05-20 03:30:00,58.00,79.71
129+04625,2020-05-20 03:40:00,70.00,46.75
129+04625,2020-05-20 03:50:00,64.48,87.20
129+04625,2020-05-20 04:00:00,61.39,94.10
129+04625,2020-05-20 04:10:00,61.50,94.67
129+04625,2020-05-20 04:20:00,62.00,97.00
129+04625,2020-05-20 04:30:00,68.22,50.40
129+04625,2020-05-20 04:40:00,67.08,88.50
129+04625,2020-05-20 04:50:00,67.55,88.80
129+04625,2020-05-20 05:00:00,68.50,96.60
129+04625,2020-05-20 05:10:00,69.30,82.90
129+04625,2020-05-20 05:20:00,66.59,86.70
129+04625,2020-05-20 05:30:00,74.24,57.40
129+04625,2020-05-20 05:40:00,70.50,98.60
129+04625,2020-05-20 05:50:00,75.10,74.60
129+04625,2020-05-20 06:00:00,68.22,93.70
129+04625,2020-05-20 06:10:00,70.36,99.40
129+04625,2020-05-20 06:20:00,72.86,99.50
129+04625,2020-05-20 06:30:00,74.96,81.00
129+04625,2020-05-20 06:40:00,72.39,97.40
129+04625,2020-05-20 06:50:00,71.18,98.80
129+04625,2020-05-20 07:00:00,66.46,100.00
129+04625,2020-05-20 07:10:00,71.92,93.90
129+04625,2020-05-20 07:20:00,69.28,100.00
129+04625,2020-05-20 07:30:00,70.45,96.90
129+04625,2020-05-20 07:40:00,69.26,100.00
129+04625,2020-05-20 07:50:00,71.04,92.60
129+04625,2020-05-20 08:00:00,72.22,76.80
129+04625,2020-05-20 08:10:00,73.64,58.20
129+04625,2020-05-20 08:20:00,71.18,98.20
129+04625,2020-05-20 08:30:00,69.28,100.00
129+04625,2020-05-20 08:40:00,70.40,100.00
129+04625,2020-05-20 08:50:00,67.17,99.90
129+04625,2020-05-20 09:00:00,69.17,100.00
129+04625,2020-05-20 09:10:00,67.47,100.00
129+04625,2020-05-20 09:20:00,69.92,92.70
129+04625,2020-05-20 09:30:00,69.35,92.30
129+04625,2020-05-20 09:40:00,70.44,86.00
129+04625,2020-05-20 09:50:00,66.82,100.00
129+04625,2020-05-20 10:00:00,64.28,100.00
129+04625,2020-05-20 10:10:00,65.98,100.00
129+04625,2020-05-20 10:20:00,69.61,75.30
129+04625,2020-05-20 10:30:00,72.05,62.90
129+04625,2020-05-20 10:40:00,66.57,100.00
129+04625,2020-05-20 10:50:00,69.10,99.10
129+04625,2020-05-20 11:00:00,64.10,90.90
129+04625,2020-05-20 11:10:00,67.24,99.60
129+04625,2020-05-20 11:20:00,69.48,97.40
129+04625,2020-05-20 11:30:00,71.64,76.00
129+04625,2020-05-20 11:40:00,68.70,84.90
129+04625,2020-05-20 11:50:00,68.48,95.00
129+04625,2020-05-20 12:00:00,70.03,93.50
129+04625,2020-05-20 12:10:00,71.85,78.00
129+04625,2020-05-20 12:20:00,72.59,80.10
129+04625,2020-05-20 12:30:00,68.64,98.70
129+04625,2020-05-20 12:40:00,70.20,98.80
129+04625,2020-05-20 12:50:00,64.31,99.90
129+04625,2020-05-20 13:00:00,61.93,100.00
129+04625,2020-05-20 13:10:00,68.54,92.30
129+04625,2020-05-20 13:20:00,69.67,82.80
129+04625,2020-05-20 13:30:00,69.96,69.40
129+04625,2020-05-20 13:40:00,61.09,37.90
129+04625,2020-05-20 13:50:00,61.62,90.90
129+04625,2020-05-20 14:00:00,57.49,45.70
129+04625,2020-05-20 14:10:00,59.98,91.10
129+04625,2020-05-20 14:20:00,61.93,100.00
129+04625,2020-05-20 14:30:00,58.79,97.90
129+04625,2020-05-20 14:40:00,58.68,99.60
129+04625,2020-05-20 14:50:00,58.60,92.60
129+04625,2020-05-20 15:00:00,58.74,95.50
129+04625,2020-05-20 15:10:00,61.38,99.20
129+04625,2020-05-20 15:20:00,64.20,100.00
129+04625,2020-05-20 15:30:00,66.48,100.00
129+04625,2020-05-20 15:40:00,66.88,100.00
129+04625,2020-05-20 15:50:00,71.19,82.70
129+04625,2020-05-20 16:00:00,71.79,81.50
129+04625,2020-05-20 16:10:00,68.15,98.20
129+04625,2020-05-20 16:20:00,70.29,100.00
129+04625,2020-05-20 16:30:00,72.97,69.80
129+04625,2020-05-20 16:40:00,72.80,78.80
129+04625,2020-05-20 16:50:00,72.28,86.30
129+04625,2020-05-20 17:00:00,67.39,100.00
129+04625,2020-05-20 17:10:00,69.77,100.00
129+04625,2020-05-20 17:20:00,69.88,95.00
129+04625,2020-05-20 17:30:00,71.85,87.40
129+04625,2020-05-20 17:40:00,74.84,66.30
129+04625,2020-05-20 17:50:00,72.97,87.20
