tmc,tstamp,speed,cvalue
129-04268,2020-06-23 22:30:00,39.00,100.00
129-04268,2020-06-23 22:40:00,46.10,100.00
129-04268,2020-06-23 22:50:00,51.32,100.00
129-04268,2020-06-23 23:00:00,51.00,99.67
129-04268,2020-06-23 23:10:00,69.42,44.86
129-04268,2020-06-23 23:20:00,83.00,19.80
129-04268,2020-06-23 23:30:00,,
129-04268,2020-06-23 23:40:00,68.03,69.50
129-04268,2020-06-23 23:50:00,50.00,60.30
129N04269,2020-06-23 00:00:00,43.00,
129N04269,2020-06-23 00:10:00,51.52,100.00
129N04269,2020-06-23 00:20:00,61.00,100.00
129N04269,2020-06-23 00:30:00,,
129N04269,2020-06-23 00:40:00,54.00,
129N04269,2020-06-23 00:50:00,54.40,
129N04269,2020-06-23 01:00:00,55.00,
129N04269,2020-06-23 01:10:00,55.00,
129N04269,2020-06-23 01:20:00,,
129N04269,2020-06-23 01:30:00,,
129N04269,2020-06-23 01:40:00,,
129N04269,2020-06-23 01:50:00,,
129N04269,2020-06-23 02:00:00,,
129N04269,2020-06-23 02:10:00,,
129N04269,2020-06-23 02:20:00,,
129N04269,2020-06-23 02:30:00,,
129N04269,2020-06-23 02:40:00,,
129N04269,2020-06-23 02:50:00,,
129N04269,2020-06-23 03:00:00,,
129N04269,2020-06-23 03:10:00,,
129N04269,2020-06-23 03:20:00,,
129N04269,2020-06-23 03:30:00,,
129N04269,2020-06-23 03:40:00,,
129N04269,2020-06-23 03:50:00,,
129N04269,2020-06-23 04:00:00,,
129N04269,2020-06-23 04:10:00,58.00,100.00
129N04269,2020-06-23 04:20:00,58.00,100.00
129N04269,2020-06-23 04:30:00,53.97,88.75
129N04269,2020-06-23 04:40:00,58.07,95.00
129N04269,2020-06-23 04:50:00,61.78,84.50
129N04269,2020-06-23 05:00:00,61.15,92.11
129N04269,2020-06-23 05:10:00,58.00,97.00
129N04269,2020-06-23 05:20:00,56.32,88.25
129N04269,2020-06-23 05:30:00,55.21,81.00
129N04269,2020-06-23 05:40:00,56.60,95.60
129N04269,2020-06-23 05:50:00,60.67,71.80
129N04269,2020-06-23 06:00:00,57.57,97.50
129N04269,2020-06-23 06:10:00,57.91,89.20
129N04269,2020-06-23 06:20:00,57.45,100.00
129N04269,2020-06-23 06:30:00,56.59,100.00
129N04269,2020-06-23 06:40:00,55.89,100.00
129N04269,2020-06-23 06:50:00,53.88,100.00
129N04269,2020-06-23 07:00:00,55.78,100.00
129N04269,2020-06-23 07:10:00,56.87,100.00
129N04269,2020-06-23 07:20:00,54.68,100.00
129N04269,2020-06-23 07:30:00,55.20,100.00
129N04269,2020-06-23 07:40:00,52.85,100.00
129N04269,2020-06-23 07:50:00,53.37,100.00
129N04269,2020-06-23 08:00:00,56.06,100.00
129N04269,2020-06-23 08:10:00,55.16,100.00
129N04269,2020-06-23 08:20:00,55.20,100.00
129N04269,2020-06-23 08:30:00,55.14,100.00
129N04269,2020-06-23 08:40:00,52.67,100.00
129N04269,2020-06-23 08:50:00,54.76,100.00
129N04269,2020-06-23 09:00:00,55.71,100.00
129N04269,2020-06-23 09:10:00,49.66,64.00
129N04269,2020-06-23 09:20:00,51.51,100.00
129N04269,2020-06-23 09:30:00,53.80,100.00
129N04269,2020-06-23 09:40:00,57.26,83.70
129N04269,2020-06-23 09:50:00,55.48,100.00
129N04269,2020-06-23 10:00:00,57.00,100.00
129N04269,2020-06-23 10:10:00,51.82,83.50
129N04269,2020-06-23 10:20:00,58.34,100.00
129N04269,2020-06-23 10:30:00,57.38,100.00
129N04269,2020-06-23 10:40:00,54.98,100.00
129N04269,2020-06-23 10:50:00,52.80,100.00
129N04269,2020-06-23 11:00:00,54.96,100.00
129N04269,2020-06-23 11:10:00,55.19,100.00
129N04269,2020-06-23 11:20:00,51.30,84.10
129N04269,2020-06-23 11:30:00,50.74,90.50
129N04269,2020-06-23 11:40:00,55.74,100.00
129N04269,2020-06-23 11:50:00,54.26,96.30
129N04269,2020-06-23 12:00:00,54.40,100.00
129N04269,2020-06-23 12:10:00,53.34,100.00
129N04269,2020-06-23 12:20:00,56.59,100.00
129N04269,2020-06-23 12:30:00,56.50,100.00
129N04269,2020-06-23 12:40:00,55.58,100.00
129N04269,2020-06-23 12:50:00,57.18,100.00
129N04269,2020-06-23 13:00:00,56.79,100.00
129N04269,2020-06-23 13:10:00,53.74,100.00
129N04269,2020-06-23 13:20:00,57.50,100.00
129N04269,2020-06-23 13:30:00,54.88,100.00
129N04269,2020-06-23 13:40:00,56.18,100.00
129N04269,2020-06-23 13:50:00,57.86,100.00
129N04269,2020-06-23 14:00:00,53.97,100.00
129N04269,2020-06-23 14:10:00,54.80,100.00
129N04269,2020-06-23 14:20:00,53.31,100.00
129N04269,2020-06-23 14:30:00,49.94,79.20
129N04269,2020-06-23 14:40:00,51.30,100.00
129N04269,2020-06-23 14:50:00,52.87,100.00
129N04269,2020-06-23 15:00:00,53.36,99.10
129N04269,2020-06-23 15:10:00,59.59,99.20
129N04269,2020-06-23 15:20:00,56.38,100.00
129N04269,2020-06-23 15:30:00,60.20,100.00
129N04269,2020-06-23 15:40:00,54.50,100.00
129N04269,2020-06-23 15:50:00,56.27,100.00
129N04269,2020-06-23 16:00:00,54.92,100.00
129N04269,2020-06-23 16:10:00,54.68,100.00
129N04269,2020-06-23 16:20:00,57.49,100.00
129N04269,2020-06-23 16:30:00,49.54,59.50
129N04269,2020-06-23 16:40:00,49.18,75.30
129N04269,2020-06-23 16:50:00,50.55,100.00
129N04269,2020-06-23 17:00:00,50.00,100.00
129N04269,2020-06-23 17:10:00,56.29,100.00
129N04269,2020-06-23 17:20:00,57.29,93.40
129N04269,2020-06-23 17:30:00,54.36,100.00
129N04269,2020-06-23 17:40:00,53.78,100.00
129N04269,2020-06-23 17:50:00,55.14,100.00
129N04269,2020-06-23 18:00:00,51.95,80.60
129N04269,2020-06-23 18:10:00,53.78,92.50
129N04269,2020-06-23 18:20:00,51.68,78.10
129N04269,2020-06-23 18:30:00,54.21,93.90
129N04269,2020-06-23 18:40:00,55.00,100.00
129N04269,2020-06-23 18:50:00,53.00,100.00
129N04269,2020-06-23 19:00:00,56.76,100.00
129N04269,2020-06-23 19:10:00,58.26,100.00
129N04269,2020-06-23 19:20:00,54.34,84.30
129N04269,2020-06-23 19:30:00,50.66,68.50
129N04269,2020-06-23 19:40:00,55.69,100.00
129N04269,2020-06-23 19:50:00,53.19,95.70
129N04269,2020-06-23 20:00:00,55.97,100.00
129N04269,2020-06-23 20:10:00,60.30,59.90
129N04269,2020-06-23 20:20:00,62.52,52.20
129N04269,2020-06-23 20:30:00,52.38,72.70
129N04269,2020-06-23 20:40:00,53.86,90.80
129N04269,2020-06-23 20:50:00,53.36,85.90
129N04269,2020-06-23 21:00:00,52.06,87.70
129N04269,2020-06-23 21:10:00,51.62,85.10
129N04269,2020-06-23 21:20:00,56.18,100.00
129N04269,2020-06-23 21:30:00,55.23,98.60
129N04269,2020-06-23 21:40:00,51.45,91.90
129N04269,2020-06-23 21:50:00,55.00,100.00
129N04269,2020-06-23 22:00:00,53.48,89.70
129N04269,2020-06-23 22:10:00,56.61,100.00
129N04269,2020-06-23 22:20:00,63.00,58.80
129N04269,2020-06-23 22:30:00,50.00,73.50
129N04269,2020-06-23 22:40:00,53.40,86.20
129N04269,2020-06-23 22:50:00,60.70,83.80
129N04269,2020-06-23 23:00:00,57.60,84.60
129N04269,2020-06-23 23:10:00,58.86,83.10
129N04269,2020-06-23 23:20:00,62.58,74.60
129N04269,2020-06-23 23:30:00,,
129N04269,2020-06-23 23:40:00,54.00,84.50
129N04269,2020-06-23 23:50:00,54.00,86.70
129N04267,2020-06-23 00:00:00,55.00,92.10
129N04267,2020-06-23 00:10:00,55.83,98.17
129N04267,2020-06-23 00:20:00,,
129N04267,2020-06-23 00:30:00,,
129N04267,2020-06-23 00:40:00,,
129N04267,2020-06-23 00:50:00,,
129N04267,2020-06-23 01:00:00,,
129N04267,2020-06-23 01:10:00,,
129N04267,2020-06-23 01:20:00,,
129N04267,2020-06-23 01:30:00,,
129N04267,2020-06-23 01:40:00,,
129N04267,2020-06-23 01:50:00,,
129N04267,2020-06-23 02:00:00,,
129N04267,2020-06-23 02:10:00,,
129N04267,2020-06-23 02:20:00,,
129N04267,2020-06-23 02:30:00,,
129N04267,2020-06-23 02:40:00,,
129N04267,2020-06-23 02:50:00,,
129N04267,2020-06-23 03:00:00,,
129N04267,2020-06-23 03:10:00,,
129N04267,2020-06-23 03:20:00,,
129N04267,2020-06-23 03:30:00,,
129N04267,2020-06-23 03:40:00,,
129N04267,2020-06-23 03:50:00,,
129N04267,2020-06-23 04:00:00,,
129N04267,2020-06-23 04:10:00,,
129N04267,2020-06-23 04:20:00,,
129N04267,2020-06-23 04:30:00,,
129N04267,2020-06-23 04:40:00,,
129N04267,2020-06-23 04:50:00,59.97,100.00
129N04267,2020-06-23 05:00:00,59.90,99.90
129N04267,2020-06-23 05:10:00,60.00,100.00
129N04267,2020-06-23 05:20:00,54.96,92.67
129N04267,2020-06-23 05:30:00,54.00,92.60
129N04267,2020-06-23 05:40:00,53.60,96.10
129N04267,2020-06-23 05:50:00,57.34,98.40
129N04267,2020-06-23 06:00:00,53.60,99.90
129N04267,2020-06-23 06:10:00,54.15,100.00
129N04267,2020-06-23 06:20:00,55.78,96.60
129N04267,2020-06-23 06:30:00,60.05,74.80
129N04267,2020-06-23 06:40:00,55.22,99.10
129N04267,2020-06-23 06:50:00,60.38,86.20
129N04267,2020-06-23 07:00:00,52.67,91.10
129N04267,2020-06-23 07:10:00,50.29,92.70
129N04267,2020-06-23 07:20:00,52.67,94.20
129N04267,2020-06-23 07:30:00,54.39,98.00
129N04267,2020-06-23 07:40:00,51.12,99.70
129N04267,2020-06-23 07:50:00,50.01,96.60
129N04267,2020-06-23 08:00:00,53.44,90.40
129N04267,2020-06-23 08:10:00,46.37,97.30
129N04267,2020-06-23 08:20:00,47.30,100.00
129N04267,2020-06-23 08:30:00,47.90,98.30
129N04267,2020-06-23 08:40:00,48.73,98.80
129N04267,2020-06-23 08:50:00,47.79,99.80
129N04267,2020-06-23 09:00:00,46.46,100.00
129N04267,2020-06-23 09:10:00,45.00,100.00
129N04267,2020-06-23 09:20:00,42.39,99.80
129N04267,2020-06-23 09:30:00,51.94,90.20
129N04267,2020-06-23 09:40:00,51.08,95.43
129N04267,2020-06-23 09:50:00,,
129N04267,2020-06-23 10:00:00,55.06,100.00
129N04267,2020-06-23 10:10:00,49.09,100.00
129N04267,2020-06-23 10:20:00,56.21,100.00
129N04267,2020-06-23 10:30:00,58.77,91.80
129N04267,2020-06-23 10:40:00,55.90,100.00
129N04267,2020-06-23 10:50:00,53.43,100.00
129N04267,2020-06-23 11:00:00,52.00,100.00
129N04267,2020-06-23 11:10:00,53.20,100.00
129N04267,2020-06-23 11:20:00,58.58,100.00
129N04267,2020-06-23 11:30:00,61.00,72.60
129N04267,2020-06-23 11:40:00,61.00,76.00
129N04267,2020-06-23 11:50:00,,
129N04267,2020-06-23 12:00:00,57.00,100.00
129N04267,2020-06-23 12:10:00,57.40,100.00
129N04267,2020-06-23 12:20:00,59.45,95.90
129N04267,2020-06-23 12:30:00,65.00,78.80
129N04267,2020-06-23 12:40:00,60.86,97.20
129N04267,2020-06-23 12:50:00,59.32,100.00
129N04267,2020-06-23 13:00:00,62.00,99.90
129N04267,2020-06-23 13:10:00,62.00,100.00
129N04267,2020-06-23 13:20:00,,
129N04267,2020-06-23 13:30:00,55.00,100.00
129N04267,2020-06-23 13:40:00,57.99,100.00
129N04267,2020-06-23 13:50:00,62.02,84.60
129N04267,2020-06-23 14:00:00,63.67,78.60
129N04267,2020-06-23 14:10:00,58.87,100.00
129N04267,2020-06-23 14:20:00,57.00,100.00
129N04267,2020-06-23 14:30:00,46.83,45.43
129N04267,2020-06-23 14:40:00,57.00,100.00
129N04267,2020-06-23 14:50:00,56.15,100.00
129N04267,2020-06-23 15:00:00,58.60,100.00
129N04267,2020-06-23 15:10:00,56.14,100.00
129N04267,2020-06-23 15:20:00,55.00,100.00
129N04267,2020-06-23 15:30:00,60.00,100.00
129N04267,2020-06-23 15:40:00,60.00,100.00
129N04267,2020-06-23 15:50:00,60.00,100.00
129N04267,2020-06-23 16:00:00,56.94,100.00
129N04267,2020-06-23 16:10:00,56.20,100.00
129N04267,2020-06-23 16:20:00,57.00,100.00
129N04267,2020-06-23 16:30:00,,
129N04267,2020-06-23 16:40:00,57.00,100.00
129N04267,2020-06-23 16:50:00,57.00,100.00
129N04267,2020-06-23 17:00:00,56.29,100.00
129N04267,2020-06-23 17:10:00,58.62,100.00
129N04267,2020-06-23 17:20:00,56.44,100.00
129N04267,2020-06-23 17:30:00,55.51,100.00
129N04267,2020-06-23 17:40:00,54.89,87.10
129N04267,2020-06-23 17:50:00,61.57,100.00
129N04267,2020-06-23 18:00:00,59.98,100.00
129N04267,2020-06-23 18:10:00,59.70,100.00
129N04267,2020-06-23 18:20:00,65.73,54.70
129N04267,2020-06-23 18:30:00,57.78,100.00
129N04267,2020-06-23 18:40:00,58.00,100.00
129N04267,2020-06-23 18:50:00,58.00,100.00
129N04267,2020-06-23 19:00:00,,
129N04267,2020-06-23 19:10:00,60.00,100.00
129N04267,2020-06-23 19:20:00,57.69,92.20
129N04267,2020-06-23 19:30:00,56.57,85.14
129N04267,2020-06-23 19:40:00,55.00,99.00
129N04267,2020-06-23 19:50:00,55.00,76.70
129N04267,2020-06-23 20:00:00,55.00,84.50
129N04267,2020-06-23 20:10:00,62.00,100.00
129N04267,2020-06-23 20:20:00,62.00,100.00
129N04267,2020-06-23 20:30:00,,
129N04267,2020-06-23 20:40:00,,
129N04267,2020-06-23 20:50:00,61.00,100.00
129N04267,2020-06-23 21:00:00,59.55,100.00
129N04267,2020-06-23 21:10:00,57.00,100.00
129N04267,2020-06-23 21:20:00,,
129N04267,2020-06-23 21:30:00,,
129N04267,2020-06-23 21:40:00,,
129N04267,2020-06-23 21:50:00,,
129N04267,2020-06-23 22:00:00,,
129N04267,2020-06-23 22:10:00,,
129N04267,2020-06-23 22:20:00,51.00,100.00
129N04267,2020-06-23 22:30:00,54.92,100.00
129N04267,2020-06-23 22:40:00,56.00,100.00
129N04267,2020-06-23 22:50:00,,
129N04267,2020-06-23 23:00:00,,
129N04267,2020-06-23 23:10:00,,
129N04267,2020-06-23 23:20:00,,
129N04267,2020-06-23 23:30:00,,
129N04267,2020-06-23 23:40:00,,
129N04267,2020-06-23 23:50:00,,
129-04270,2020-06-23 00:00:00,54.26,76.70
129-04270,2020-06-23 00:10:00,53.97,92.25
129-04270,2020-06-23 00:20:00,,
129-04270,2020-06-23 00:30:00,,
129-04270,2020-06-23 00:40:00,,
129-04270,2020-06-23 00:50:00,,
129-04270,2020-06-23 01:00:00,,
129-04270,2020-06-23 01:10:00,,
129-04270,2020-06-23 01:20:00,,
129-04270,2020-06-23 01:30:00,,
129-04270,2020-06-23 01:40:00,49.74,99.71
129-04270,2020-06-23 01:50:00,50.33,99.33
129-04270,2020-06-23 02:00:00,48.00,99.00
129-04270,2020-06-23 02:10:00,,
129-04270,2020-06-23 02:20:00,,
129-04270,2020-06-23 02:30:00,,
129-04270,2020-06-23 02:40:00,,
129-04270,2020-06-23 02:50:00,49.25,100.00
129-04270,2020-06-23 03:00:00,50.00,100.00
129-04270,2020-06-23 03:10:00,,
129-04270,2020-06-23 03:20:00,,
129-04270,2020-06-23 03:30:00,,
129-04270,2020-06-23 03:40:00,,
129-04270,2020-06-23 03:50:00,,
129-04270,2020-06-23 04:00:00,,
129-04270,2020-06-23 04:10:00,46.00,100.00
129-04270,2020-06-23 04:20:00,47.16,92.25
129-04270,2020-06-23 04:30:00,51.99,68.75
129-04270,2020-06-23 04:40:00,52.46,67.90
129-04270,2020-06-23 04:50:00,53.62,76.50
129-04270,2020-06-23 05:00:00,54.69,86.40
129-04270,2020-06-23 05:10:00,51.70,97.90
129-04270,2020-06-23 05:20:00,54.47,94.00
129-04270,2020-06-23 05:30:00,52.89,92.30
129-04270,2020-06-23 05:40:00,51.50,94.10
129-04270,2020-06-23 05:50:00,57.70,62.20
129-04270,2020-06-23 06:00:00,53.84,98.90
129-04270,2020-06-23 06:10:00,54.28,100.00
129-04270,2020-06-23 06:20:00,56.26,95.90
129-04270,2020-06-23 06:30:00,59.17,83.40
129-04270,2020-06-23 06:40:00,53.09,100.00
129-04270,2020-06-23 06:50:00,55.66,100.00
129-04270,2020-06-23 07:00:00,53.48,100.00
129-04270,2020-06-23 07:10:00,57.14,90.20
129-04270,2020-06-23 07:20:00,53.13,100.00
129-04270,2020-06-23 07:30:00,50.10,100.00
129-04270,2020-06-23 07:40:00,51.58,100.00
129-04270,2020-06-23 07:50:00,52.50,100.00
129-04270,2020-06-23 08:00:00,53.20,100.00
129-04270,2020-06-23 08:10:00,52.57,100.00
129-04270,2020-06-23 08:20:00,54.07,100.00
129-04270,2020-06-23 08:30:00,53.26,100.00
129-04270,2020-06-23 08:40:00,54.88,100.00
129-04270,2020-06-23 08:50:00,53.49,100.00
129-04270,2020-06-23 09:00:00,52.20,100.00
129-04270,2020-06-23 09:10:00,52.20,100.00
129-04270,2020-06-23 09:20:00,51.89,100.00
129-04270,2020-06-23 09:30:00,50.39,100.00
129-04270,2020-06-23 09:40:00,55.35,79.50
129-04270,2020-06-23 09:50:00,58.96,78.80
129-04270,2020-06-23 10:00:00,55.57,100.00
129-04270,2020-06-23 10:10:00,53.29,100.00
129-04270,2020-06-23 10:20:00,69.07,34.00
129-04270,2020-06-23 10:30:00,52.59,100.00
129-04270,2020-06-23 10:40:00,55.60,98.10
129-04270,2020-06-23 10:50:00,55.00,88.50
129-04270,2020-06-23 11:00:00,51.55,100.00
129-04270,2020-06-23 11:10:00,50.33,100.00
129-04270,2020-06-23 11:20:00,48.20,100.00
129-04270,2020-06-23 11:30:00,52.06,73.60
129-04270,2020-06-23 11:40:00,53.47,100.00
129-04270,2020-06-23 11:50:00,53.84,89.80
129-04270,2020-06-23 12:00:00,51.96,100.00
129-04270,2020-06-23 12:10:00,53.09,100.00
129-04270,2020-06-23 12:20:00,52.49,100.00
129-04270,2020-06-23 12:30:00,50.11,100.00
129-04270,2020-06-23 12:40:00,53.21,93.75
129-04270,2020-06-23 12:50:00,54.76,92.90
129-04270,2020-06-23 13:00:00,55.68,83.60
129-04270,2020-06-23 13:10:00,53.93,92.70
129-04270,2020-06-23 13:20:00,58.00,76.50
129-04270,2020-06-23 13:30:00,51.58,100.00
129-04270,2020-06-23 13:40:00,53.56,100.00
129-04270,2020-06-23 13:50:00,54.73,93.70
129-04270,2020-06-23 14:00:00,54.49,100.00
129-04270,2020-06-23 14:10:00,56.42,87.00
129-04270,2020-06-23 14:20:00,53.99,100.00
129-04270,2020-06-23 14:30:00,52.49,100.00
129-04270,2020-06-23 14:40:00,57.31,81.80
129-04270,2020-06-23 14:50:00,56.82,89.80
129-04270,2020-06-23 15:00:00,55.48,97.40
129-04270,2020-06-23 15:10:00,54.58,100.00
129-04270,2020-06-23 15:20:00,58.88,84.90
129-04270,2020-06-23 15:30:00,64.38,44.90
129-04270,2020-06-23 15:40:00,57.10,85.70
129-04270,2020-06-23 15:50:00,53.40,100.00
129-04270,2020-06-23 16:00:00,52.20,100.00
129-04270,2020-06-23 16:10:00,53.12,91.80
129-04270,2020-06-23 16:20:00,61.92,52.10
129-04270,2020-06-23 16:30:00,58.22,75.20
129-04270,2020-06-23 16:40:00,50.34,100.00
129-04270,2020-06-23 16:50:00,53.59,100.00
129-04270,2020-06-23 17:00:00,54.90,100.00
129-04270,2020-06-23 17:10:00,59.70,73.50
129-04270,2020-06-23 17:20:00,56.32,91.00
129-04270,2020-06-23 17:30:00,51.62,100.00
129-04270,2020-06-23 17:40:00,55.19,100.00
129-04270,2020-06-23 17:50:00,56.59,100.00
129-04270,2020-06-23 18:00:00,55.65,100.00
129-04270,2020-06-23 18:10:00,53.00,100.00
129-04270,2020-06-23 18:20:00,49.79,100.00
129-04270,2020-06-23 18:30:00,51.68,100.00
129-04270,2020-06-23 18:40:00,53.00,100.00
129-04270,2020-06-23 18:50:00,54.85,90.50
129-04270,2020-06-23 19:00:00,51.10,100.00
129-04270,2020-06-23 19:10:00,52.53,100.00
129-04270,2020-06-23 19:20:00,54.47,100.00
129-04270,2020-06-23 19:30:00,48.67,66.30
129-04270,2020-06-23 19:40:00,48.17,84.10
129-04270,2020-06-23 19:50:00,50.66,100.00
129-04270,2020-06-23 20:00:00,54.28,100.00
129-04270,2020-06-23 20:10:00,55.56,100.00
129-04270,2020-06-23 20:20:00,55.97,100.00
129-04270,2020-06-23 20:30:00,50.09,100.00
129-04270,2020-06-23 20:40:00,50.89,100.00
129-04270,2020-06-23 20:50:00,51.59,100.00
129-04270,2020-06-23 21:00:00,48.29,78.30
129-04270,2020-06-23 21:10:00,55.81,41.00
129-04270,2020-06-23 21:20:00,52.59,100.00
129-04270,2020-06-23 21:30:00,54.37,84.90
129-04270,2020-06-23 21:40:00,50.65,100.00
129-04270,2020-06-23 21:50:00,52.40,100.00
129-04270,2020-06-23 22:00:00,44.74,48.80
129-04270,2020-06-23 22:10:00,45.99,63.83
129-04270,2020-06-23 22:20:00,52.10,100.00
129-04270,2020-06-23 22:30:00,51.70,100.00
129-04270,2020-06-23 22:40:00,50.00,100.00
129-04270,2020-06-23 22:50:00,55.45,100.00
129-04270,2020-06-23 23:00:00,52.10,96.20
129-04270,2020-06-23 23:10:00,51.00,99.00
129-04270,2020-06-23 23:20:00,53.00,97.75
129-04270,2020-06-23 23:30:00,53.00,99.20
129-04270,2020-06-23 23:40:00,,
129-04270,2020-06-23 23:50:00,50.00,
129N04271,2020-06-23 00:00:00,47.87,96.30
129N04271,2020-06-23 00:10:00,48.33,100.00
129N04271,2020-06-23 00:20:00,,
129N04271,2020-06-23 00:30:00,44.00,
129N04271,2020-06-23 00:40:00,44.00,
129N04271,2020-06-23 00:50:00,44.00,
129N04271,2020-06-23 01:00:00,44.00,
129N04271,2020-06-23 01:10:00,44.00,
129N04271,2020-06-23 01:20:00,43.59,
129N04271,2020-06-23 01:30:00,43.00,
129N04271,2020-06-23 01:40:00,40.28,99.75
129N04271,2020-06-23 01:50:00,40.65,100.00
129N04271,2020-06-23 02:00:00,,
129N04271,2020-06-23 02:10:00,38.00,
129N04271,2020-06-23 02:20:00,38.00,
129N04271,2020-06-23 02:30:00,,
129N04271,2020-06-23 02:40:00,,
129N04271,2020-06-23 02:50:00,,
129N04271,2020-06-23 03:00:00,,
129N04271,2020-06-23 03:10:00,,
129N04271,2020-06-23 03:20:00,,
129N04271,2020-06-23 03:30:00,,
129N04271,2020-06-23 03:40:00,,
129N04271,2020-06-23 03:50:00,,
129N04271,2020-06-23 04:00:00,,
129N04271,2020-06-23 04:10:00,,
129N04271,2020-06-23 04:20:00,,
129N04271,2020-06-23 04:30:00,,
129N04271,2020-06-23 04:40:00,42.12,99.71
129N04271,2020-06-23 04:50:00,41.31,98.90
129N04271,2020-06-23 05:00:00,43.55,98.57
129N04271,2020-06-23 05:10:00,41.24,98.00
129N04271,2020-06-23 05:20:00,42.49,100.00
129N04271,2020-06-23 05:30:00,43.71,95.40
129N04271,2020-06-23 05:40:00,44.28,93.10
129N04271,2020-06-23 05:50:00,43.78,99.30
129N04271,2020-06-23 06:00:00,45.37,100.00
129N04271,2020-06-23 06:10:00,49.00,100.00
129N04271,2020-06-23 06:20:00,43.03,100.00
129N04271,2020-06-23 06:30:00,37.91,100.00
129N04271,2020-06-23 06:40:00,41.29,100.00
129N04271,2020-06-23 06:50:00,50.50,100.00
129N04271,2020-06-23 07:00:00,41.97,100.00
129N04271,2020-06-23 07:10:00,41.35,81.80
129N04271,2020-06-23 07:20:00,42.00,100.00
129N04271,2020-06-23 07:30:00,43.34,100.00
129N04271,2020-06-23 07:40:00,42.64,100.00
129N04271,2020-06-23 07:50:00,47.15,65.80
129N04271,2020-06-23 08:00:00,45.80,68.00
129N04271,2020-06-23 08:10:00,42.79,100.00
129N04271,2020-06-23 08:20:00,44.20,100.00
129N04271,2020-06-23 08:30:00,50.10,100.00
129N04271,2020-06-23 08:40:00,43.49,100.00
129N04271,2020-06-23 08:50:00,43.70,100.00
129N04271,2020-06-23 09:00:00,42.19,100.00
129N04271,2020-06-23 09:10:00,48.03,65.30
129N04271,2020-06-23 09:20:00,42.43,100.00
129N04271,2020-06-23 09:30:00,42.00,100.00
129N04271,2020-06-23 09:40:00,39.95,100.00
129N04271,2020-06-23 09:50:00,41.89,100.00
129N04271,2020-06-23 10:00:00,42.90,100.00
129N04271,2020-06-23 10:10:00,44.59,100.00
129N04271,2020-06-23 10:20:00,49.89,100.00
129N04271,2020-06-23 10:30:00,49.43,100.00
129N04271,2020-06-23 10:40:00,45.90,100.00
129N04271,2020-06-23 10:50:00,45.81,100.00
129N04271,2020-06-23 11:00:00,47.92,96.50
129N04271,2020-06-23 11:10:00,41.68,100.00
129N04271,2020-06-23 11:20:00,44.39,92.10
129N04271,2020-06-23 11:30:00,50.30,79.75
129N04271,2020-06-23 11:40:00,44.82,100.00
129N04271,2020-06-23 11:50:00,44.74,100.00
129N04271,2020-06-23 12:00:00,48.66,71.50
129N04271,2020-06-23 12:10:00,47.14,79.10
129N04271,2020-06-23 12:20:00,43.59,99.10
129N04271,2020-06-23 12:30:00,38.00,100.00
129N04271,2020-06-23 12:40:00,43.00,100.00
129N04271,2020-06-23 12:50:00,42.39,100.00
129N04271,2020-06-23 13:00:00,44.18,100.00
129N04271,2020-06-23 13:10:00,44.53,95.40
129N04271,2020-06-23 13:20:00,43.12,71.60
129N04271,2020-06-23 13:30:00,44.43,100.00
129N04271,2020-06-23 13:40:00,40.25,64.90
129N04271,2020-06-23 13:50:00,46.30,84.80
129N04271,2020-06-23 14:00:00,41.69,100.00
129N04271,2020-06-23 14:10:00,46.77,91.70
129N04271,2020-06-23 14:20:00,51.74,91.90
129N04271,2020-06-23 14:30:00,41.98,100.00
129N04271,2020-06-23 14:40:00,48.39,100.00
129N04271,2020-06-23 14:50:00,42.99,100.00
129N04271,2020-06-23 15:00:00,42.13,100.00
129N04271,2020-06-23 15:10:00,51.91,26.80
129N04271,2020-06-23 15:20:00,58.31,62.00
129N04271,2020-06-23 15:30:00,63.00,96.30
129N04271,2020-06-23 15:40:00,49.67,96.50
129N04271,2020-06-23 15:50:00,46.91,100.00
129N04271,2020-06-23 16:00:00,41.56,100.00
129N04271,2020-06-23 16:10:00,39.79,100.00
129N04271,2020-06-23 16:20:00,43.75,100.00
129N04271,2020-06-23 16:30:00,61.00,37.00
129N04271,2020-06-23 16:40:00,58.44,48.50
129N04271,2020-06-23 16:50:00,49.12,93.30
129N04271,2020-06-23 17:00:00,44.39,100.00
129N04271,2020-06-23 17:10:00,44.00,100.00
129N04271,2020-06-23 17:20:00,43.00,100.00
129N04271,2020-06-23 17:30:00,43.70,100.00
129N04271,2020-06-23 17:40:00,45.33,100.00
129N04271,2020-06-23 17:50:00,54.36,16.20
129N04271,2020-06-23 18:00:00,53.31,48.00
129N04271,2020-06-23 18:10:00,53.00,84.30
129N04271,2020-06-23 18:20:00,41.85,98.20
129N04271,2020-06-23 18:30:00,44.19,100.00
129N04271,2020-06-23 18:40:00,44.84,98.83
129N04271,2020-06-23 18:50:00,45.28,100.00
129N04271,2020-06-23 19:00:00,40.49,100.00
129N04271,2020-06-23 19:10:00,41.79,100.00
129N04271,2020-06-23 19:20:00,44.10,100.00
129N04271,2020-06-23 19:30:00,43.48,100.00
129N04271,2020-06-23 19:40:00,40.00,100.00
129N04271,2020-06-23 19:50:00,40.00,100.00
129N04271,2020-06-23 20:00:00,,
129N04271,2020-06-23 20:10:00,59.00,16.20
