tmc,tstamp,speed,cvalue
129P04266,2020-07-04 11:20:00,54.34,100.00
129P04266,2020-07-04 11:30:00,56.18,99.50
129P04266,2020-07-04 11:40:00,56.14,100.00
129P04266,2020-07-04 11:50:00,58.18,100.00
129P04266,2020-07-04 12:00:00,55.78,100.00
129P04266,2020-07-04 12:10:00,56.74,100.00
129P04266,2020-07-04 12:20:00,59.90,100.00
129P04266,2020-07-04 12:30:00,59.77,98.30
129P04266,2020-07-04 12:40:00,59.96,89.70
129P04266,2020-07-04 12:50:00,57.15,100.00
129P04266,2020-07-04 13:00:00,55.18,100.00
129P04266,2020-07-04 13:10:00,53.60,100.00
129P04266,2020-07-04 13:20:00,61.17,100.00
129P04266,2020-07-04 13:30:00,62.06,97.00
129P04266,2020-07-04 13:40:00,56.74,98.30
129P04266,2020-07-04 13:50:00,55.98,100.00
129P04266,2020-07-04 14:00:00,58.07,100.00
129P04266,2020-07-04 14:10:00,55.53,100.00
129P04266,2020-07-04 14:20:00,52.15,100.00
129P04266,2020-07-04 14:30:00,57.10,100.00
129P04266,2020-07-04 14:40:00,59.35,99.40
129P04266,2020-07-04 14:50:00,56.58,100.00
129P04266,2020-07-04 15:00:00,59.54,100.00
129P04266,2020-07-04 15:10:00,55.35,100.00
129P04266,2020-07-04 15:20:00,60.93,97.60
129P04266,2020-07-04 15:30:00,59.97,81.00
129P04266,2020-07-04 15:40:00,59.33,95.50
129P04266,2020-07-04 15:50:00,56.36,100.00
129P04266,2020-07-04 16:00:00,56.55,100.00
129P04266,2020-07-04 16:10:00,59.89,100.00
129P04266,2020-07-04 16:20:00,56.12,99.30
129P04266,2020-07-04 16:30:00,51.57,100.00
129P04266,2020-07-04 16:40:00,58.64,98.30
129P04266,2020-07-04 16:50:00,58.18,100.00
129P04266,2020-07-04 17:00:00,57.77,73.60
129P04266,2020-07-04 17:10:00,57.47,65.90
129P04266,2020-07-04 17:20:00,55.87,99.50
129P04266,2020-07-04 17:30:00,56.13,100.00
129P04266,2020-07-04 17:40:00,57.68,97.80
129P04266,2020-07-04 17:50:00,70.79,22.50
129P04266,2020-07-04 18:00:00,57.26,96.00
129P04266,2020-07-04 18:10:00,51.92,100.00
129P04266,2020-07-04 18:20:00,51.32,100.00
129P04266,2020-07-04 18:30:00,59.62,100.00
129P04266,2020-07-04 18:40:00,63.82,100.00
129P04266,2020-07-04 18:50:00,55.14,98.40
129P04266,2020-07-04 19:00:00,55.45,100.00
129P04266,2020-07-04 19:10:00,53.31,98.00
129P04266,2020-07-04 19:20:00,59.11,94.70
129P04266,2020-07-04 19:30:00,56.88,97.10
129P04266,2020-07-04 19:40:00,56.38,98.30
129P04266,2020-07-04 19:50:00,54.52,100.00
129P04266,2020-07-04 20:00:00,56.13,99.60
129P04266,2020-07-04 20:10:00,51.78,100.00
129P04266,2020-07-04 20:20:00,55.94,94.20
129P04266,2020-07-04 20:30:00,54.08,99.60
129P04266,2020-07-04 20:40:00,54.37,100.00
129P04266,2020-07-04 20:50:00,53.18,100.00
129P04266,2020-07-04 21:00:00,56.42,88.50
129P04266,2020-07-04 21:10:00,56.68,94.10
129P04266,2020-07-04 21:20:00,52.26,100.00
129P04266,2020-07-04 21:30:00,53.13,98.00
129P04266,2020-07-04 21:40:00,53.19,100.00
129P04266,2020-07-04 21:50:00,56.13,92.90
129P04266,2020-07-04 22:00:00,52.23,98.20
129P04266,2020-07-04 22:10:00,51.77,100.00
129P04266,2020-07-04 22:20:00,51.68,97.70
129P04266,2020-07-04 22:30:00,50.44,100.00
129P04266,2020-07-04 22:40:00,55.22,89.60
129P04266,2020-07-04 22:50:00,60.47,77.80
129P04266,2020-07-04 23:00:00,58.23,87.40
129P04266,2020-07-04 23:10:00,52.43,98.80
129P04266,2020-07-04 23:20:00,43.43,68.10
129P04266,2020-07-04 23:30:00,57.21,95.00
129P04266,2020-07-04 23:40:00,59.00,97.00
129P04266,2020-07-04 23:50:00,55.25,86.90
129P04265,2020-07-04 00:00:00,54.00,37.50
129P04265,2020-07-04 00:10:00,54.65,60.00
129P04265,2020-07-04 00:20:00,,
129P04265,2020-07-04 00:30:00,61.57,79.25
129P04265,2020-07-04 00:40:00,56.10,82.10
129P04265,2020-07-04 00:50:00,52.00,63.00
129P04265,2020-07-04 01:00:00,60.00,98.11
129P04265,2020-07-04 01:10:00,60.00,100.00
129P04265,2020-07-04 01:20:00,49.00,66.00
129P04265,2020-07-04 01:30:00,49.00,81.86
129P04265,2020-07-04 01:40:00,61.01,67.33
129P04265,2020-07-04 01:50:00,71.00,26.00
129P04265,2020-07-04 02:00:00,83.00,14.00
129P04265,2020-07-04 02:10:00,,
129P04265,2020-07-04 02:20:00,49.00,
129P04265,2020-07-04 02:30:00,49.00,
129P04265,2020-07-04 02:40:00,62.10,84.89
129P04265,2020-07-04 02:50:00,,
129P04265,2020-07-04 03:00:00,54.00,
129P04265,2020-07-04 03:10:00,54.00,
129P04265,2020-07-04 03:20:00,53.89,49.17
129P04265,2020-07-04 03:30:00,52.00,72.00
129P04265,2020-07-04 03:40:00,54.00,91.00
129P04265,2020-07-04 03:50:00,65.00,62.00
129P04265,2020-07-04 04:00:00,65.50,78.50
129P04265,2020-07-04 04:10:00,,
129P04265,2020-07-04 04:20:00,,
129P04265,2020-07-04 04:30:00,63.00,98.33
129P04265,2020-07-04 04:40:00,70.16,85.00
129P04265,2020-07-04 04:50:00,68.73,93.43
129P04265,2020-07-04 05:00:00,58.00,69.57
129P04265,2020-07-04 05:10:00,58.00,80.20
129P04265,2020-07-04 05:20:00,,
129P04265,2020-07-04 05:30:00,,
129P04265,2020-07-04 05:40:00,,
129P04265,2020-07-04 05:50:00,,
129P04265,2020-07-04 06:00:00,,
129P04265,2020-07-04 06:10:00,,
129P04265,2020-07-04 06:20:00,63.40,88.38
129P04265,2020-07-04 06:30:00,67.14,82.50
129P04265,2020-07-04 06:40:00,66.29,85.70
129P04265,2020-07-04 06:50:00,60.10,100.00
129P04265,2020-07-04 07:00:00,69.94,63.00
129P04265,2020-07-04 07:10:00,74.16,63.89
129P04265,2020-07-04 07:20:00,78.88,56.90
129P04265,2020-07-04 07:30:00,68.57,81.40
129P04265,2020-07-04 07:40:00,63.22,94.10
129P04265,2020-07-04 07:50:00,68.55,91.50
129P04265,2020-07-04 08:00:00,71.59,98.50
129P04265,2020-07-04 08:10:00,69.08,98.70
129P04265,2020-07-04 08:20:00,62.69,100.00
129P04265,2020-07-04 08:30:00,69.25,73.80
129P04265,2020-07-04 08:40:00,74.14,53.80
129P04265,2020-07-04 08:50:00,65.06,97.90
129P04265,2020-07-04 09:00:00,64.94,99.70
129P04265,2020-07-04 09:10:00,65.80,99.10
129P04265,2020-07-04 09:20:00,68.37,82.30
129P04265,2020-07-04 09:30:00,67.47,96.30
129P04265,2020-07-04 09:40:00,67.18,98.90
129P04265,2020-07-04 09:50:00,66.29,100.00
129P04265,2020-07-04 10:00:00,67.29,99.00
129P04265,2020-07-04 10:10:00,66.29,98.10
129P04265,2020-07-04 10:20:00,65.56,100.00
129P04265,2020-07-04 10:30:00,65.60,97.10
129P04265,2020-07-04 10:40:00,67.28,97.20
129P04265,2020-07-04 10:50:00,66.77,97.20
129P04265,2020-07-04 11:00:00,67.29,85.00
129P04265,2020-07-04 11:10:00,69.07,100.00
129P04265,2020-07-04 11:20:00,66.18,100.00
129P04265,2020-07-04 11:30:00,66.62,98.00
129P04265,2020-07-04 11:40:00,66.99,99.80
129P04265,2020-07-04 11:50:00,65.60,100.00
129P04265,2020-07-04 12:00:00,65.79,99.80
129P04265,2020-07-04 12:10:00,67.56,100.00
129P04265,2020-07-04 12:20:00,67.80,100.00
129P04265,2020-07-04 12:30:00,67.38,98.10
129P04265,2020-07-04 12:40:00,66.25,96.80
129P04265,2020-07-04 12:50:00,66.51,100.00
129P04265,2020-07-04 13:00:00,67.77,100.00
129P04265,2020-07-04 13:10:00,62.95,100.00
129P04265,2020-07-04 13:20:00,67.66,100.00
129P04265,2020-07-04 13:30:00,70.09,97.30
129P04265,2020-07-04 13:40:00,68.08,99.10
129P04265,2020-07-04 13:50:00,67.16,100.00
129P04265,2020-07-04 14:00:00,65.92,100.00
129P04265,2020-07-04 14:10:00,66.90,100.00
129P04265,2020-07-04 14:20:00,65.44,96.70
129P04265,2020-07-04 14:30:00,66.97,99.80
129P04265,2020-07-04 14:40:00,67.38,97.20
129P04265,2020-07-04 14:50:00,63.76,100.00
129P04265,2020-07-04 15:00:00,68.39,100.00
129P04265,2020-07-04 15:10:00,66.69,100.00
129P04265,2020-07-04 15:20:00,70.87,91.00
129P04265,2020-07-04 15:30:00,69.55,89.60
129P04265,2020-07-04 15:40:00,68.25,97.00
129P04265,2020-07-04 15:50:00,66.27,100.00
129P04265,2020-07-04 16:00:00,66.50,100.00
129P04265,2020-07-04 16:10:00,68.48,98.90
129P04265,2020-07-04 16:20:00,66.31,99.60
129P04265,2020-07-04 16:30:00,65.26,99.80
129P04265,2020-07-04 16:40:00,65.76,100.00
129P04265,2020-07-04 16:50:00,67.19,100.00
129P04265,2020-07-04 17:00:00,67.36,92.20
129P04265,2020-07-04 17:10:00,68.68,80.80
129P04265,2020-07-04 17:20:00,64.62,95.00
129P04265,2020-07-04 17:30:00,66.88,98.40
129P04265,2020-07-04 17:40:00,68.00,98.90
129P04265,2020-07-04 17:50:00,71.38,70.00
129P04265,2020-07-04 18:00:00,64.38,98.50
129P04265,2020-07-04 18:10:00,65.27,100.00
129P04265,2020-07-04 18:20:00,66.45,92.90
129P04265,2020-07-04 18:30:00,67.31,97.50
129P04265,2020-07-04 18:40:00,71.98,83.60
129P04265,2020-07-04 18:50:00,68.65,78.00
129P04265,2020-07-04 19:00:00,63.26,99.40
129P04265,2020-07-04 19:10:00,67.50,99.00
129P04265,2020-07-04 19:20:00,68.50,99.20
129P04265,2020-07-04 19:30:00,68.74,91.60
129P04265,2020-07-04 19:40:00,62.92,100.00
129P04265,2020-07-04 19:50:00,65.39,99.80
129P04265,2020-07-04 20:00:00,65.78,99.80
129P04265,2020-07-04 20:10:00,64.99,99.70
129P04265,2020-07-04 20:20:00,65.69,99.00
129P04265,2020-07-04 20:30:00,63.87,100.00
129P04265,2020-07-04 20:40:00,64.79,99.40
129P04265,2020-07-04 20:50:00,63.79,100.00
129P04265,2020-07-04 21:00:00,66.91,82.50
129P04265,2020-07-04 21:10:00,64.10,96.00
129P04265,2020-07-04 21:20:00,62.89,100.00
129P04265,2020-07-04 21:30:00,62.31,99.70
129P04265,2020-07-04 21:40:00,63.68,99.00
129P04265,2020-07-04 21:50:00,66.65,87.40
129P04265,2020-07-04 22:00:00,65.49,94.00
129P04265,2020-07-04 22:10:00,60.61,100.00
129P04265,2020-07-04 22:20:00,63.14,97.60
129P04265,2020-07-04 22:30:00,62.40,100.00
129P04265,2020-07-04 22:40:00,65.63,92.60
129P04265,2020-07-04 22:50:00,63.97,97.80
129P04265,2020-07-04 23:00:00,58.65,64.30
129P04265,2020-07-04 23:10:00,59.07,79.20
129P04265,2020-07-04 23:20:00,58.52,60.10
129P04265,2020-07-04 23:30:00,64.47,83.20
129P04265,2020-07-04 23:40:00,65.78,82.80
129P04265,2020-07-04 23:50:00,61.99,84.50
129P04264,2020-07-04 00:00:00,55.00,57.20
129P04264,2020-07-04 00:10:00,62.46,45.33
129P04264,2020-07-04 00:20:00,60.79,98.80
129P04264,2020-07-04 00:30:00,61.77,86.30
129P04264,2020-07-04 00:40:00,60.26,52.80
129P04264,2020-07-04 00:50:00,52.00,29.00
129P04264,2020-07-04 01:00:00,,
129P04264,2020-07-04 01:10:00,,
129P04264,2020-07-04 01:20:00,52.00,58.00
129P04264,2020-07-04 01:30:00,52.00,94.00
129P04264,2020-07-04 01:40:00,63.97,9.00
129P04264,2020-07-04 01:50:00,66.19,36.60
129P04264,2020-07-04 02:00:00,68.00,46.00
129P04264,2020-07-04 02:10:00,,
129P04264,2020-07-04 02:20:00,,
129P04264,2020-07-04 02:30:00,,
129P04264,2020-07-04 02:40:00,65.00,95.13
129P04264,2020-07-04 02:50:00,,
129P04264,2020-07-04 03:00:00,,
129P04264,2020-07-04 03:10:00,,
129P04264,2020-07-04 03:20:00,,
129P04264,2020-07-04 03:30:00,,
129P04264,2020-07-04 03:40:00,,
129P04264,2020-07-04 03:50:00,,
129P04264,2020-07-04 04:00:00,,
129P04264,2020-07-04 04:10:00,66.00,100.00
129P04264,2020-07-04 04:20:00,66.00,100.00
129P04264,2020-07-04 04:30:00,65.00,98.60
129P04264,2020-07-04 04:40:00,72.14,46.29
129P04264,2020-07-04 04:50:00,72.00,67.50
129P04264,2020-07-04 05:00:00,63.00,63.38
129P04264,2020-07-04 05:10:00,63.00,68.75
129P04264,2020-07-04 05:20:00,,
129P04264,2020-07-04 05:30:00,,
129P04264,2020-07-04 05:40:00,,
129P04264,2020-07-04 05:50:00,,
129P04264,2020-07-04 06:00:00,,
129P04264,2020-07-04 06:10:00,70.00,
129P04264,2020-07-04 06:20:00,69.03,99.60
129P04264,2020-07-04 06:30:00,66.22,96.30
129P04264,2020-07-04 06:40:00,68.94,93.40
129P04264,2020-07-04 06:50:00,63.10,100.00
129P04264,2020-07-04 07:00:00,67.93,92.40
129P04264,2020-07-04 07:10:00,71.37,65.00
129P04264,2020-07-04 07:20:00,80.49,19.25
129P04264,2020-07-04 07:30:00,73.45,63.00
129P04264,2020-07-04 07:40:00,67.13,98.00
129P04264,2020-07-04 07:50:00,69.45,93.70
129P04264,2020-07-04 08:00:00,76.85,73.40
129P04264,2020-07-04 08:10:00,76.03,77.50
129P04264,2020-07-04 08:20:00,64.00,100.00
129P04264,2020-07-04 08:30:00,71.29,93.00
129P04264,2020-07-04 08:40:00,73.76,79.30
129P04264,2020-07-04 08:50:00,65.06,97.70
129P04264,2020-07-04 09:00:00,67.73,96.10
129P04264,2020-07-04 09:10:00,68.76,100.00
129P04264,2020-07-04 09:20:00,72.37,70.50
129P04264,2020-07-04 09:30:00,69.15,90.80
129P04264,2020-07-04 09:40:00,70.07,96.40
129P04264,2020-07-04 09:50:00,66.99,100.00
129P04264,2020-07-04 10:00:00,66.86,98.80
129P04264,2020-07-04 10:10:00,68.94,96.40
129P04264,2020-07-04 10:20:00,66.88,100.00
129P04264,2020-07-04 10:30:00,67.23,96.70
129P04264,2020-07-04 10:40:00,70.99,79.10
129P04264,2020-07-04 10:50:00,69.38,95.90
129P04264,2020-07-04 11:00:00,72.55,86.40
129P04264,2020-07-04 11:10:00,74.33,94.10
129P04264,2020-07-04 11:20:00,68.10,94.60
129P04264,2020-07-04 11:30:00,66.83,93.40
129P04264,2020-07-04 11:40:00,66.68,100.00
129P04264,2020-07-04 11:50:00,66.59,100.00
129P04264,2020-07-04 12:00:00,70.00,98.70
129P04264,2020-07-04 12:10:00,70.10,98.00
129P04264,2020-07-04 12:20:00,70.00,100.00
129P04264,2020-07-04 12:30:00,69.43,92.30
129P04264,2020-07-04 12:40:00,66.97,99.20
129P04264,2020-07-04 12:50:00,67.77,100.00
129P04264,2020-07-04 13:00:00,69.38,100.00
129P04264,2020-07-04 13:10:00,67.48,100.00
129P04264,2020-07-04 13:20:00,70.46,97.10
129P04264,2020-07-04 13:30:00,69.68,97.20
129P04264,2020-07-04 13:40:00,66.78,100.00
129P04264,2020-07-04 13:50:00,66.59,100.00
129P04264,2020-07-04 14:00:00,67.96,100.00
129P04264,2020-07-04 14:10:00,67.43,99.20
129P04264,2020-07-04 14:20:00,66.48,100.00
129P04264,2020-07-04 14:30:00,69.19,100.00
129P04264,2020-07-04 14:40:00,69.04,92.30
129P04264,2020-07-04 14:50:00,67.58,99.30
129P04264,2020-07-04 15:00:00,69.39,100.00
129P04264,2020-07-04 15:10:00,68.68,100.00
129P04264,2020-07-04 15:20:00,70.79,97.80
129P04264,2020-07-04 15:30:00,72.18,78.30
129P04264,2020-07-04 15:40:00,68.96,99.10
129P04264,2020-07-04 15:50:00,67.98,100.00
129P04264,2020-07-04 16:00:00,69.29,100.00
129P04264,2020-07-04 16:10:00,71.88,91.60
129P04264,2020-07-04 16:20:00,69.44,93.33
129P04264,2020-07-04 16:30:00,65.87,99.90
129P04264,2020-07-04 16:40:00,71.76,100.00
129P04264,2020-07-04 16:50:00,70.29,99.90
129P04264,2020-07-04 17:00:00,72.03,82.80
129P04264,2020-07-04 17:10:00,71.38,91.20
129P04264,2020-07-04 17:20:00,66.86,97.80
129P04264,2020-07-04 17:30:00,66.88,100.00
129P04264,2020-07-04 17:40:00,67.40,99.50
129P04264,2020-07-04 17:50:00,68.69,97.60
129P04264,2020-07-04 18:00:00,66.58,83.60
129P04264,2020-07-04 18:10:00,67.89,99.30
129P04264,2020-07-04 18:20:00,67.77,97.40
129P04264,2020-07-04 18:30:00,69.73,87.90
129P04264,2020-07-04 18:40:00,73.88,96.10
129P04264,2020-07-04 18:50:00,70.14,87.70
129P04264,2020-07-04 19:00:00,68.38,94.60
129P04264,2020-07-04 19:10:00,70.07,96.30
129P04264,2020-07-04 19:20:00,70.50,99.50
129P04264,2020-07-04 19:30:00,71.77,87.90
129P04264,2020-07-04 19:40:00,68.82,93.70
129P04264,2020-07-04 19:50:00,68.77,96.40
129P04264,2020-07-04 20:00:00,66.64,99.00
129P04264,2020-07-04 20:10:00,66.68,99.20
129P04264,2020-07-04 20:20:00,66.69,99.70
129P04264,2020-07-04 20:30:00,63.82,100.00
129P04264,2020-07-04 20:40:00,64.68,100.00
129P04264,2020-07-04 20:50:00,65.10,100.00
129P04264,2020-07-04 21:00:00,68.76,76.20
129P04264,2020-07-04 21:10:00,66.87,94.00
129P04264,2020-07-04 21:20:00,66.07,97.30
129P04264,2020-07-04 21:30:00,64.67,100.00
129P04264,2020-07-04 21:40:00,63.83,98.20
129P04264,2020-07-04 21:50:00,66.35,95.30
129P04264,2020-07-04 22:00:00,66.52,88.50
129P04264,2020-07-04 22:10:00,62.76,100.00
129P04264,2020-07-04 22:20:00,66.81,83.60
129P04264,2020-07-04 22:30:00,62.08,100.00
129P04264,2020-07-04 22:40:00,61.88,95.60
129P04264,2020-07-04 22:50:00,66.49,84.60
129P04264,2020-07-04 23:00:00,62.15,91.80
129P04264,2020-07-04 23:10:00,62.60,99.10
129P04264,2020-07-04 23:20:00,67.50,49.40
129P04264,2020-07-04 23:30:00,66.39,94.20
129P04264,2020-07-04 23:40:00,66.40,88.50
129P04264,2020-07-04 23:50:00,60.62,57.50
129P04263,2020-07-04 00:00:00,,
129P04263,2020-07-04 00:10:00,53.00,68.00
129P04263,2020-07-04 00:20:00,53.37,85.40
129P04263,2020-07-04 00:30:00,58.00,92.80
129P04263,2020-07-04 00:40:00,58.19,91.40
129P04263,2020-07-04 00:50:00,,
129P04263,2020-07-04 01:00:00,,
129P04263,2020-07-04 01:10:00,,
129P04263,2020-07-04 01:20:00,,
129P04263,2020-07-04 01:30:00,61.00,100.00
129P04263,2020-07-04 01:40:00,59.64,93.80
129P04263,2020-07-04 01:50:00,60.64,98.67
129P04263,2020-07-04 02:00:00,56.00,80.25
129P04263,2020-07-04 02:10:00,56.00,86.75
129P04263,2020-07-04 02:20:00,,
129P04263,2020-07-04 02:30:00,60.00,95.50
129P04263,2020-07-04 02:40:00,60.00,92.88
129P04263,2020-07-04 02:50:00,,
129P04263,2020-07-04 03:00:00,,
129P04263,2020-07-04 03:10:00,,
129P04263,2020-07-04 03:20:00,,
129P04263,2020-07-04 03:30:00,,
129P04263,2020-07-04 03:40:00,,
129P04263,2020-07-04 03:50:00,,
129P04263,2020-07-04 04:00:00,,
129P04263,2020-07-04 04:10:00,58.00,100.00
129P04263,2020-07-04 04:20:00,58.00,100.00
129P04263,2020-07-04 04:30:00,58.00,100.00
129P04263,2020-07-04 04:40:00,71.00,27.88
129P04263,2020-07-04 04:50:00,65.97,78.50
129P04263,2020-07-04 05:00:00,53.73,37.40
129P04263,2020-07-04 05:10:00,53.00,49.33
129P04263,2020-07-04 05:20:00,,
129P04263,2020-07-04 05:30:00,,
129P04263,2020-07-04 05:40:00,57.65,92.67
129P04263,2020-07-04 05:50:00,56.60,97.00
129P04263,2020-07-04 06:00:00,,
129P04263,2020-07-04 06:10:00,55.00,100.00
129P04263,2020-07-04 06:20:00,59.55,100.00
129P04263,2020-07-04 06:30:00,56.47,100.00
129P04263,2020-07-04 06:40:00,59.34,100.00
129P04263,2020-07-04 06:50:00,56.68,89.17
129P04263,2020-07-04 07:00:00,62.21,86.00
129P04263,2020-07-04 07:10:00,60.21,100.00
129P04263,2020-07-04 07:20:00,64.92,76.33
129P04263,2020-07-04 07:30:00,62.10,100.00
129P04263,2020-07-04 07:40:00,61.74,84.50
129P04263,2020-07-04 07:50:00,71.00,30.10
129P04263,2020-07-04 08:00:00,68.96,86.20
129P04263,2020-07-04 08:10:00,64.81,84.00
129P04263,2020-07-04 08:20:00,60.28,100.00
129P04263,2020-07-04 08:30:00,62.88,98.60
129P04263,2020-07-04 08:40:00,66.79,90.10
129P04263,2020-07-04 08:50:00,62.59,100.00
129P04263,2020-07-04 09:00:00,64.77,89.60
129P04263,2020-07-04 09:10:00,63.00,100.00
129P04263,2020-07-04 09:20:00,65.26,86.50
129P04263,2020-07-04 09:30:00,62.50,97.70
129P04263,2020-07-04 09:40:00,65.15,93.40
129P04263,2020-07-04 09:50:00,63.00,100.00
129P04263,2020-07-04 10:00:00,60.66,100.00
129P04263,2020-07-04 10:10:00,60.65,100.00
129P04263,2020-07-04 10:20:00,60.95,100.00
129P04263,2020-07-04 10:30:00,61.17,100.00
129P04263,2020-07-04 10:40:00,63.79,90.50
129P04263,2020-07-04 10:50:00,62.78,89.60
129P04263,2020-07-04 11:00:00,65.17,75.80
129P04263,2020-07-04 11:10:00,62.98,93.80
129P04263,2020-07-04 11:20:00,60.86,100.00
129P04263,2020-07-04 11:30:00,59.90,100.00
129P04263,2020-07-04 11:40:00,60.92,100.00
129P04263,2020-07-04 11:50:00,60.88,100.00
129P04263,2020-07-04 12:00:00,63.19,98.40
129P04263,2020-07-04 12:10:00,63.00,100.00
129P04263,2020-07-04 12:20:00,61.76,100.00
129P04263,2020-07-04 12:30:00,60.34,100.00
129P04263,2020-07-04 12:40:00,59.98,100.00
129P04263,2020-07-04 12:50:00,65.24,100.00
129P04263,2020-07-04 13:00:00,63.25,100.00
129P04263,2020-07-04 13:10:00,59.98,100.00
129P04263,2020-07-04 13:20:00,63.34,96.30
129P04263,2020-07-04 13:30:00,63.16,98.90
129P04263,2020-07-04 13:40:00,64.65,100.00
129P04263,2020-07-04 13:50:00,65.15,100.00
129P04263,2020-07-04 14:00:00,63.79,100.00
129P04263,2020-07-04 14:10:00,63.35,100.00
129P04263,2020-07-04 14:20:00,57.79,100.00
129P04263,2020-07-04 14:30:00,62.79,100.00
129P04263,2020-07-04 14:40:00,63.33,94.10
129P04263,2020-07-04 14:50:00,60.27,98.40
129P04263,2020-07-04 15:00:00,63.38,100.00
129P04263,2020-07-04 15:10:00,62.17,100.00
129P04263,2020-07-04 15:20:00,62.66,98.30
129P04263,2020-07-04 15:30:00,63.43,89.00
129P04263,2020-07-04 15:40:00,60.96,100.00
129P04263,2020-07-04 15:50:00,61.48,100.00
129P04263,2020-07-04 16:00:00,63.36,97.70
129P04263,2020-07-04 16:10:00,64.59,99.30
129P04263,2020-07-04 16:20:00,64.12,87.70
129P04263,2020-07-04 16:30:00,61.93,99.00
129P04263,2020-07-04 16:40:00,67.18,90.30
129P04263,2020-07-04 16:50:00,65.96,93.00
129P04263,2020-07-04 17:00:00,62.94,95.90
129P04263,2020-07-04 17:10:00,61.57,100.00
129P04263,2020-07-04 17:20:00,58.88,100.00
129P04263,2020-07-04 17:30:00,62.48,100.00
129P04263,2020-07-04 17:40:00,61.66,100.00
129P04263,2020-07-04 17:50:00,62.03,96.50
129P04263,2020-07-04 18:00:00,60.48,100.00
129P04263,2020-07-04 18:10:00,62.37,100.00
129P04263,2020-07-04 18:20:00,62.67,98.80
129P04263,2020-07-04 18:30:00,65.12,82.50
129P04263,2020-07-04 18:40:00,64.39,98.20
129P04263,2020-07-04 18:50:00,64.99,95.00
129P04263,2020-07-04 19:00:00,62.78,97.40
129P04263,2020-07-04 19:10:00,63.38,100.00
129P04263,2020-07-04 19:20:00,62.95,100.00
129P04263,2020-07-04 19:30:00,63.45,93.40
