tmc,tstamp,speed,cvalue
129-04268,2020-04-30 22:00:00,,
129-04268,2020-04-30 22:10:00,57.12,88.88
129-04268,2020-04-30 22:20:00,56.74,100.00
129-04268,2020-04-30 22:30:00,43.17,67.00
129-04268,2020-04-30 22:40:00,54.60,100.00
129-04268,2020-04-30 22:50:00,55.00,100.00
129-04268,2020-04-30 23:00:00,55.00,97.30
129-04268,2020-04-30 23:10:00,55.00,97.00
129-04268,2020-04-30 23:20:00,,
129-04268,2020-04-30 23:30:00,,
129-04268,2020-04-30 23:40:00,54.00,99.83
129-04268,2020-04-30 23:50:00,54.00,100.00
129N04269,2020-04-30 00:00:00,62.00,93.14
129N04269,2020-04-30 00:10:00,,
129N04269,2020-04-30 00:20:00,,
129N04269,2020-04-30 00:30:00,62.01,85.00
129N04269,2020-04-30 00:40:00,56.76,86.00
129N04269,2020-04-30 00:50:00,,
129N04269,2020-04-30 01:00:00,58.00,99.50
129N04269,2020-04-30 01:10:00,58.00,100.00
129N04269,2020-04-30 01:20:00,,
129N04269,2020-04-30 01:30:00,55.00,94.88
129N04269,2020-04-30 01:40:00,49.98,62.40
129N04269,2020-04-30 01:50:00,,
129N04269,2020-04-30 02:00:00,,
129N04269,2020-04-30 02:10:00,,
129N04269,2020-04-30 02:20:00,,
129N04269,2020-04-30 02:30:00,,
129N04269,2020-04-30 02:40:00,,
129N04269,2020-04-30 02:50:00,,
129N04269,2020-04-30 03:00:00,57.00,100.00
129N04269,2020-04-30 03:10:00,,
129N04269,2020-04-30 03:20:00,,
129N04269,2020-04-30 03:30:00,,
129N04269,2020-04-30 03:40:00,,
129N04269,2020-04-30 03:50:00,48.85,73.00
129N04269,2020-04-30 04:00:00,56.02,62.00
129N04269,2020-04-30 04:10:00,63.80,38.40
129N04269,2020-04-30 04:20:00,64.00,56.57
129N04269,2020-04-30 04:30:00,,
129N04269,2020-04-30 04:40:00,,
129N04269,2020-04-30 04:50:00,54.76,54.20
129N04269,2020-04-30 05:00:00,56.97,93.50
129N04269,2020-04-30 05:10:00,58.18,91.80
129N04269,2020-04-30 05:20:00,56.80,83.20
129N04269,2020-04-30 05:30:00,53.22,80.78
129N04269,2020-04-30 05:40:00,56.67,91.70
129N04269,2020-04-30 05:50:00,57.50,97.50
129N04269,2020-04-30 06:00:00,57.07,99.20
129N04269,2020-04-30 06:10:00,57.87,100.00
129N04269,2020-04-30 06:20:00,57.20,100.00
129N04269,2020-04-30 06:30:00,56.47,100.00
129N04269,2020-04-30 06:40:00,58.08,100.00
129N04269,2020-04-30 06:50:00,57.09,100.00
129N04269,2020-04-30 07:00:00,57.15,100.00
129N04269,2020-04-30 07:10:00,53.79,92.40
129N04269,2020-04-30 07:20:00,57.49,100.00
129N04269,2020-04-30 07:30:00,57.47,100.00
129N04269,2020-04-30 07:40:00,53.12,72.70
129N04269,2020-04-30 07:50:00,53.79,100.00
129N04269,2020-04-30 08:00:00,56.86,100.00
129N04269,2020-04-30 08:10:00,58.91,100.00
129N04269,2020-04-30 08:20:00,54.68,100.00
129N04269,2020-04-30 08:30:00,53.67,100.00
129N04269,2020-04-30 08:40:00,49.36,64.90
129N04269,2020-04-30 08:50:00,55.36,88.40
129N04269,2020-04-30 09:00:00,55.67,100.00
129N04269,2020-04-30 09:10:00,54.19,100.00
129N04269,2020-04-30 09:20:00,53.48,100.00
129N04269,2020-04-30 09:30:00,53.79,100.00
129N04269,2020-04-30 09:40:00,55.86,100.00
129N04269,2020-04-30 09:50:00,55.00,100.00
129N04269,2020-04-30 10:00:00,57.55,100.00
129N04269,2020-04-30 10:10:00,61.42,76.44
129N04269,2020-04-30 10:20:00,50.94,75.40
129N04269,2020-04-30 10:30:00,55.06,100.00
129N04269,2020-04-30 10:40:00,56.18,100.00
129N04269,2020-04-30 10:50:00,55.40,100.00
129N04269,2020-04-30 11:00:00,53.21,95.90
129N04269,2020-04-30 11:10:00,54.79,100.00
129N04269,2020-04-30 11:20:00,59.46,100.00
129N04269,2020-04-30 11:30:00,54.57,100.00
129N04269,2020-04-30 11:40:00,52.84,100.00
129N04269,2020-04-30 11:50:00,57.00,100.00
129N04269,2020-04-30 12:00:00,56.87,100.00
129N04269,2020-04-30 12:10:00,56.24,100.00
129N04269,2020-04-30 12:20:00,48.69,48.20
129N04269,2020-04-30 12:30:00,51.05,74.50
129N04269,2020-04-30 12:40:00,54.79,100.00
129N04269,2020-04-30 12:50:00,55.97,100.00
129N04269,2020-04-30 13:00:00,57.00,100.00
129N04269,2020-04-30 13:10:00,55.36,100.00
129N04269,2020-04-30 13:20:00,54.40,100.00
129N04269,2020-04-30 13:30:00,55.69,100.00
129N04269,2020-04-30 13:40:00,55.80,100.00
129N04269,2020-04-30 13:50:00,55.79,100.00
129N04269,2020-04-30 14:00:00,54.52,100.00
129N04269,2020-04-30 14:10:00,56.89,100.00
129N04269,2020-04-30 14:20:00,55.24,100.00
129N04269,2020-04-30 14:30:00,54.90,100.00
129N04269,2020-04-30 14:40:00,55.68,100.00
129N04269,2020-04-30 14:50:00,55.25,100.00
129N04269,2020-04-30 15:00:00,54.36,100.00
129N04269,2020-04-30 15:10:00,56.50,100.00
129N04269,2020-04-30 15:20:00,56.69,100.00
129N04269,2020-04-30 15:30:00,59.18,100.00
129N04269,2020-04-30 15:40:00,60.44,75.50
129N04269,2020-04-30 15:50:00,54.97,100.00
129N04269,2020-04-30 16:00:00,52.37,100.00
129N04269,2020-04-30 16:10:00,52.00,100.00
129N04269,2020-04-30 16:20:00,58.97,95.00
129N04269,2020-04-30 16:30:00,58.17,94.50
129N04269,2020-04-30 16:40:00,60.59,71.70
129N04269,2020-04-30 16:50:00,55.71,92.40
129N04269,2020-04-30 17:00:00,55.97,99.50
129N04269,2020-04-30 17:10:00,57.16,95.30
129N04269,2020-04-30 17:20:00,55.80,94.50
129N04269,2020-04-30 17:30:00,58.75,93.10
129N04269,2020-04-30 17:40:00,57.46,100.00
129N04269,2020-04-30 17:50:00,53.22,100.00
129N04269,2020-04-30 18:00:00,55.44,100.00
129N04269,2020-04-30 18:10:00,54.10,100.00
129N04269,2020-04-30 18:20:00,56.38,100.00
129N04269,2020-04-30 18:30:00,56.69,100.00
129N04269,2020-04-30 18:40:00,55.55,100.00
129N04269,2020-04-30 18:50:00,67.93,31.00
129N04269,2020-04-30 19:00:00,63.83,52.20
129N04269,2020-04-30 19:10:00,56.61,57.30
129N04269,2020-04-30 19:20:00,57.08,100.00
129N04269,2020-04-30 19:30:00,56.43,100.00
129N04269,2020-04-30 19:40:00,59.37,100.00
129N04269,2020-04-30 19:50:00,59.74,100.00
129N04269,2020-04-30 20:00:00,61.79,100.00
129N04269,2020-04-30 20:10:00,58.90,100.00
129N04269,2020-04-30 20:20:00,53.87,100.00
129N04269,2020-04-30 20:30:00,53.68,100.00
129N04269,2020-04-30 20:40:00,54.90,100.00
129N04269,2020-04-30 20:50:00,51.10,81.30
129N04269,2020-04-30 21:00:00,54.45,86.00
129N04269,2020-04-30 21:10:00,57.76,100.00
129N04269,2020-04-30 21:20:00,51.60,100.00
129N04269,2020-04-30 21:30:00,56.56,77.40
129N04269,2020-04-30 21:40:00,54.68,98.50
129N04269,2020-04-30 21:50:00,58.69,100.00
129N04269,2020-04-30 22:00:00,58.00,100.00
129N04269,2020-04-30 22:10:00,59.89,100.00
129N04269,2020-04-30 22:20:00,54.17,100.00
129N04269,2020-04-30 22:30:00,52.20,81.80
129N04269,2020-04-30 22:40:00,57.60,100.00
129N04269,2020-04-30 22:50:00,58.00,100.00
129N04269,2020-04-30 23:00:00,58.00,94.40
129N04269,2020-04-30 23:10:00,58.00,95.00
129N04269,2020-04-30 23:20:00,,
129N04269,2020-04-30 23:30:00,,
129N04269,2020-04-30 23:40:00,58.00,99.17
129N04269,2020-04-30 23:50:00,57.75,100.00
129N04267,2020-04-30 00:00:00,,
129N04267,2020-04-30 00:10:00,,
129N04267,2020-04-30 00:20:00,,
129N04267,2020-04-30 00:30:00,,
129N04267,2020-04-30 00:40:00,,
129N04267,2020-04-30 00:50:00,,
129N04267,2020-04-30 01:00:00,,
129N04267,2020-04-30 01:10:00,40.00,100.00
129N04267,2020-04-30 01:20:00,40.00,100.00
129N04267,2020-04-30 01:30:00,,
129N04267,2020-04-30 01:40:00,,
129N04267,2020-04-30 01:50:00,,
129N04267,2020-04-30 02:00:00,,
129N04267,2020-04-30 02:10:00,,
129N04267,2020-04-30 02:20:00,,
129N04267,2020-04-30 02:30:00,,
129N04267,2020-04-30 02:40:00,,
129N04267,2020-04-30 02:50:00,55.00,100.00
129N04267,2020-04-30 03:00:00,55.00,100.00
129N04267,2020-04-30 03:10:00,,
129N04267,2020-04-30 03:20:00,,
129N04267,2020-04-30 03:30:00,,
129N04267,2020-04-30 03:40:00,,
129N04267,2020-04-30 03:50:00,53.00,100.00
129N04267,2020-04-30 04:00:00,53.00,100.00
129N04267,2020-04-30 04:10:00,53.00,100.00
129N04267,2020-04-30 04:20:00,,
129N04267,2020-04-30 04:30:00,,
129N04267,2020-04-30 04:40:00,,
129N04267,2020-04-30 04:50:00,61.00,96.83
129N04267,2020-04-30 05:00:00,59.65,100.00
129N04267,2020-04-30 05:10:00,55.00,95.00
129N04267,2020-04-30 05:20:00,55.00,96.50
129N04267,2020-04-30 05:30:00,55.00,98.00
129N04267,2020-04-30 05:40:00,,
129N04267,2020-04-30 05:50:00,53.75,99.88
129N04267,2020-04-30 06:00:00,55.74,100.00
129N04267,2020-04-30 06:10:00,60.09,100.00
129N04267,2020-04-30 06:20:00,56.59,100.00
129N04267,2020-04-30 06:30:00,57.18,100.00
129N04267,2020-04-30 06:40:00,59.70,100.00
129N04267,2020-04-30 06:50:00,58.56,95.10
129N04267,2020-04-30 07:00:00,51.27,88.90
129N04267,2020-04-30 07:10:00,45.70,78.90
129N04267,2020-04-30 07:20:00,46.65,100.00
129N04267,2020-04-30 07:30:00,44.94,100.00
129N04267,2020-04-30 07:40:00,43.00,100.00
129N04267,2020-04-30 07:50:00,45.66,100.00
129N04267,2020-04-30 08:00:00,44.38,100.00
129N04267,2020-04-30 08:10:00,44.45,100.00
129N04267,2020-04-30 08:20:00,43.84,100.00
129N04267,2020-04-30 08:30:00,44.72,100.00
129N04267,2020-04-30 08:40:00,48.00,100.00
129N04267,2020-04-30 08:50:00,47.73,100.00
129N04267,2020-04-30 09:00:00,47.54,100.00
129N04267,2020-04-30 09:10:00,44.69,100.00
129N04267,2020-04-30 09:20:00,42.92,100.00
129N04267,2020-04-30 09:30:00,47.96,100.00
129N04267,2020-04-30 09:40:00,46.39,100.00
129N04267,2020-04-30 09:50:00,46.55,100.00
129N04267,2020-04-30 10:00:00,50.32,100.00
129N04267,2020-04-30 10:10:00,51.00,100.00
129N04267,2020-04-30 10:20:00,51.59,100.00
129N04267,2020-04-30 10:30:00,50.28,99.60
129N04267,2020-04-30 10:40:00,58.00,100.00
129N04267,2020-04-30 10:50:00,58.00,100.00
129N04267,2020-04-30 11:00:00,55.00,100.00
129N04267,2020-04-30 11:10:00,55.00,100.00
129N04267,2020-04-30 11:20:00,54.32,100.00
129N04267,2020-04-30 11:30:00,53.00,100.00
129N04267,2020-04-30 11:40:00,53.00,100.00
129N04267,2020-04-30 11:50:00,55.22,100.00
129N04267,2020-04-30 12:00:00,53.06,96.50
129N04267,2020-04-30 12:10:00,52.00,92.17
129N04267,2020-04-30 12:20:00,62.59,100.00
129N04267,2020-04-30 12:30:00,62.27,74.00
129N04267,2020-04-30 12:40:00,53.47,100.00
129N04267,2020-04-30 12:50:00,52.57,100.00
129N04267,2020-04-30 13:00:00,55.00,100.00
129N04267,2020-04-30 13:10:00,55.00,100.00
129N04267,2020-04-30 13:20:00,55.00,100.00
129N04267,2020-04-30 13:30:00,60.00,100.00
129N04267,2020-04-30 13:40:00,59.50,100.00
129N04267,2020-04-30 13:50:00,58.09,100.00
129N04267,2020-04-30 14:00:00,58.07,98.60
129N04267,2020-04-30 14:10:00,62.50,91.90
129N04267,2020-04-30 14:20:00,61.19,89.20
129N04267,2020-04-30 14:30:00,59.18,100.00
129N04267,2020-04-30 14:40:00,60.00,100.00
129N04267,2020-04-30 14:50:00,57.70,100.00
129N04267,2020-04-30 15:00:00,57.33,100.00
129N04267,2020-04-30 15:10:00,60.00,100.00
129N04267,2020-04-30 15:20:00,58.41,100.00
129N04267,2020-04-30 15:30:00,55.61,100.00
129N04267,2020-04-30 15:40:00,58.00,100.00
129N04267,2020-04-30 15:50:00,,
129N04267,2020-04-30 16:00:00,,
129N04267,2020-04-30 16:10:00,,
129N04267,2020-04-30 16:20:00,59.26,89.00
129N04267,2020-04-30 16:30:00,57.00,100.00
129N04267,2020-04-30 16:40:00,63.00,100.00
129N04267,2020-04-30 16:50:00,57.94,100.00
129N04267,2020-04-30 17:00:00,52.97,80.50
129N04267,2020-04-30 17:10:00,54.88,100.00
129N04267,2020-04-30 17:20:00,56.87,100.00
129N04267,2020-04-30 17:30:00,,
129N04267,2020-04-30 17:40:00,57.00,100.00
129N04267,2020-04-30 17:50:00,57.00,100.00
129N04267,2020-04-30 18:00:00,58.00,100.00
129N04267,2020-04-30 18:10:00,58.00,100.00
129N04267,2020-04-30 18:20:00,,
129N04267,2020-04-30 18:30:00,,
129N04267,2020-04-30 18:40:00,,
129N04267,2020-04-30 18:50:00,,
129N04267,2020-04-30 19:00:00,58.00,100.00
129N04267,2020-04-30 19:10:00,58.00,100.00
129N04267,2020-04-30 19:20:00,58.00,100.00
129N04267,2020-04-30 19:30:00,58.00,100.00
129N04267,2020-04-30 19:40:00,,
129N04267,2020-04-30 19:50:00,56.00,94.00
129N04267,2020-04-30 20:00:00,46.98,72.83
129N04267,2020-04-30 20:10:00,51.16,81.00
129N04267,2020-04-30 20:20:00,67.00,100.00
129N04267,2020-04-30 20:30:00,,
129N04267,2020-04-30 20:40:00,,
129N04267,2020-04-30 20:50:00,72.69,64.00
129N04267,2020-04-30 21:00:00,58.62,80.40
129N04267,2020-04-30 21:10:00,57.80,95.00
129N04267,2020-04-30 21:20:00,54.50,100.00
129N04267,2020-04-30 21:30:00,53.00,100.00
129N04267,2020-04-30 21:40:00,,
129N04267,2020-04-30 21:50:00,,
129N04267,2020-04-30 22:00:00,,
129N04267,2020-04-30 22:10:00,,
129N04267,2020-04-30 22:20:00,,
129N04267,2020-04-30 22:30:00,,
129N04267,2020-04-30 22:40:00,50.99,100.00
129N04267,2020-04-30 22:50:00,50.70,100.00
129N04267,2020-04-30 23:00:00,50.00,100.00
129N04267,2020-04-30 23:10:00,,
129N04267,2020-04-30 23:20:00,,
129N04267,2020-04-30 23:30:00,,
129N04267,2020-04-30 23:40:00,49.73,95.33
129N04267,2020-04-30 23:50:00,24.40,79.22
129-04270,2020-04-30 00:00:00,51.67,93.86
129-04270,2020-04-30 00:10:00,,
129-04270,2020-04-30 00:20:00,,
129-04270,2020-04-30 00:30:00,,
129-04270,2020-04-30 00:40:00,,
129-04270,2020-04-30 00:50:00,,
129-04270,2020-04-30 01:00:00,53.00,100.00
129-04270,2020-04-30 01:10:00,50.19,96.50
129-04270,2020-04-30 01:20:00,47.00,82.89
129-04270,2020-04-30 01:30:00,49.20,99.80
129-04270,2020-04-30 01:40:00,46.98,93.00
129-04270,2020-04-30 01:50:00,48.00,99.22
129-04270,2020-04-30 02:00:00,,
129-04270,2020-04-30 02:10:00,54.00,76.63
129-04270,2020-04-30 02:20:00,54.00,85.00
129-04270,2020-04-30 02:30:00,,
129-04270,2020-04-30 02:40:00,,
129-04270,2020-04-30 02:50:00,52.00,100.00
129-04270,2020-04-30 03:00:00,51.00,97.10
129-04270,2020-04-30 03:10:00,,
129-04270,2020-04-30 03:20:00,,
129-04270,2020-04-30 03:30:00,,
129-04270,2020-04-30 03:40:00,,
129-04270,2020-04-30 03:50:00,50.10,99.60
129-04270,2020-04-30 04:00:00,49.32,97.33
129-04270,2020-04-30 04:10:00,60.86,44.00
129-04270,2020-04-30 04:20:00,56.23,85.29
129-04270,2020-04-30 04:30:00,,
129-04270,2020-04-30 04:40:00,,
129-04270,2020-04-30 04:50:00,51.52,67.78
129-04270,2020-04-30 05:00:00,52.39,90.90
129-04270,2020-04-30 05:10:00,53.29,97.00
129-04270,2020-04-30 05:20:00,53.87,94.00
129-04270,2020-04-30 05:30:00,52.72,98.00
129-04270,2020-04-30 05:40:00,57.82,71.60
129-04270,2020-04-30 05:50:00,59.08,77.70
129-04270,2020-04-30 06:00:00,56.28,97.70
129-04270,2020-04-30 06:10:00,53.07,100.00
129-04270,2020-04-30 06:20:00,55.53,100.00
129-04270,2020-04-30 06:30:00,54.74,100.00
129-04270,2020-04-30 06:40:00,53.69,100.00
129-04270,2020-04-30 06:50:00,56.55,100.00
129-04270,2020-04-30 07:00:00,54.24,100.00
129-04270,2020-04-30 07:10:00,52.18,100.00
129-04270,2020-04-30 07:20:00,52.70,100.00
129-04270,2020-04-30 07:30:00,54.54,100.00
129-04270,2020-04-30 07:40:00,54.55,90.00
129-04270,2020-04-30 07:50:00,53.07,90.80
129-04270,2020-04-30 08:00:00,50.71,100.00
129-04270,2020-04-30 08:10:00,51.94,100.00
129-04270,2020-04-30 08:20:00,51.70,100.00
129-04270,2020-04-30 08:30:00,56.68,64.00
129-04270,2020-04-30 08:40:00,60.03,52.30
129-04270,2020-04-30 08:50:00,55.68,97.20
129-04270,2020-04-30 09:00:00,51.09,100.00
129-04270,2020-04-30 09:10:00,54.06,100.00
129-04270,2020-04-30 09:20:00,49.14,100.00
129-04270,2020-04-30 09:30:00,50.50,100.00
129-04270,2020-04-30 09:40:00,53.78,100.00
129-04270,2020-04-30 09:50:00,51.59,100.00
129-04270,2020-04-30 10:00:00,52.26,100.00
129-04270,2020-04-30 10:10:00,51.79,100.00
129-04270,2020-04-30 10:20:00,38.36,25.00
129-04270,2020-04-30 10:30:00,48.58,47.40
129-04270,2020-04-30 10:40:00,53.21,81.80
129-04270,2020-04-30 10:50:00,57.44,55.60
129-04270,2020-04-30 11:00:00,53.76,94.80
129-04270,2020-04-30 11:10:00,51.28,100.00
129-04270,2020-04-30 11:20:00,54.75,84.20
129-04270,2020-04-30 11:30:00,50.69,100.00
129-04270,2020-04-30 11:40:00,50.77,100.00
129-04270,2020-04-30 11:50:00,52.00,100.00
129-04270,2020-04-30 12:00:00,52.92,100.00
129-04270,2020-04-30 12:10:00,51.85,100.00
129-04270,2020-04-30 12:20:00,49.60,100.00
129-04270,2020-04-30 12:30:00,49.77,100.00
129-04270,2020-04-30 12:40:00,54.93,82.00
129-04270,2020-04-30 12:50:00,57.25,59.80
129-04270,2020-04-30 13:00:00,50.59,100.00
129-04270,2020-04-30 13:10:00,52.55,98.50
129-04270,2020-04-30 13:20:00,55.00,96.90
129-04270,2020-04-30 13:30:00,56.55,65.90
129-04270,2020-04-30 13:40:00,57.83,74.80
129-04270,2020-04-30 13:50:00,53.86,92.80
129-04270,2020-04-30 14:00:00,52.29,100.00
129-04270,2020-04-30 14:10:00,54.58,99.60
129-04270,2020-04-30 14:20:00,54.70,100.00
129-04270,2020-04-30 14:30:00,54.08,100.00
129-04270,2020-04-30 14:40:00,52.68,100.00
129-04270,2020-04-30 14:50:00,53.99,100.00
129-04270,2020-04-30 15:00:00,52.97,100.00
129-04270,2020-04-30 15:10:00,53.19,100.00
129-04270,2020-04-30 15:20:00,53.09,100.00
129-04270,2020-04-30 15:30:00,54.26,100.00
129-04270,2020-04-30 15:40:00,57.59,75.50
129-04270,2020-04-30 15:50:00,53.16,100.00
129-04270,2020-04-30 16:00:00,52.45,100.00
129-04270,2020-04-30 16:10:00,53.80,100.00
129-04270,2020-04-30 16:20:00,58.00,63.70
129-04270,2020-04-30 16:30:00,54.48,99.00
129-04270,2020-04-30 16:40:00,53.69,100.00
129-04270,2020-04-30 16:50:00,53.68,100.00
129-04270,2020-04-30 17:00:00,57.15,77.50
129-04270,2020-04-30 17:10:00,60.05,65.80
129-04270,2020-04-30 17:20:00,56.37,96.40
129-04270,2020-04-30 17:30:00,51.60,100.00
129-04270,2020-04-30 17:40:00,53.13,99.90
129-04270,2020-04-30 17:50:00,56.26,96.90
129-04270,2020-04-30 18:00:00,58.00,88.50
129-04270,2020-04-30 18:10:00,56.63,92.11
129-04270,2020-04-30 18:20:00,53.55,100.00
129-04270,2020-04-30 18:30:00,52.19,100.00
129-04270,2020-04-30 18:40:00,52.00,100.00
129-04270,2020-04-30 18:50:00,53.63,58.67
129-04270,2020-04-30 19:00:00,58.89,64.11
129-04270,2020-04-30 19:10:00,55.51,66.30
129-04270,2020-04-30 19:20:00,56.15,100.00
129-04270,2020-04-30 19:30:00,54.65,100.00
129-04270,2020-04-30 19:40:00,57.51,95.40
129-04270,2020-04-30 19:50:00,59.08,100.00
129-04270,2020-04-30 20:00:00,52.70,100.00
129-04270,2020-04-30 20:10:00,52.09,100.00
129-04270,2020-04-30 20:20:00,51.78,100.00
129-04270,2020-04-30 20:30:00,52.80,100.00
129-04270,2020-04-30 20:40:00,50.79,100.00
129-04270,2020-04-30 20:50:00,56.02,66.30
129-04270,2020-04-30 21:00:00,51.26,100.00
129-04270,2020-04-30 21:10:00,51.96,100.00
129-04270,2020-04-30 21:20:00,57.00,100.00
129-04270,2020-04-30 21:30:00,49.57,100.00
129-04270,2020-04-30 21:40:00,50.00,100.00
129-04270,2020-04-30 21:50:00,50.00,100.00
129-04270,2020-04-30 22:00:00,50.00,100.00
129-04270,2020-04-30 22:10:00,51.00,100.00
129-04270,2020-04-30 22:20:00,51.19,100.00
129-04270,2020-04-30 22:30:00,51.68,100.00
129-04270,2020-04-30 22:40:00,51.16,100.00
129-04270,2020-04-30 22:50:00,52.44,100.00
129-04270,2020-04-30 23:00:00,51.99,99.40
129-04270,2020-04-30 23:10:00,51.00,99.00
129-04270,2020-04-30 23:20:00,,
129-04270,2020-04-30 23:30:00,,
129-04270,2020-04-30 23:40:00,50.94,94.25
129-04270,2020-04-30 23:50:00,51.10,91.90
129N04271,2020-04-30 00:00:00,41.28,99.57
129N04271,2020-04-30 00:10:00,,
129N04271,2020-04-30 00:20:00,,
129N04271,2020-04-30 00:30:00,,
129N04271,2020-04-30 00:40:00,,
129N04271,2020-04-30 00:50:00,,
129N04271,2020-04-30 01:00:00,41.00,
129N04271,2020-04-30 01:10:00,40.10,99.90
129N04271,2020-04-30 01:20:00,40.00,97.78
129N04271,2020-04-30 01:30:00,40.00,99.10
129N04271,2020-04-30 01:40:00,43.00,98.00
129N04271,2020-04-30 01:50:00,43.00,98.43
129N04271,2020-04-30 02:00:00,,
129N04271,2020-04-30 02:10:00,,
129N04271,2020-04-30 02:20:00,,
129N04271,2020-04-30 02:30:00,,
129N04271,2020-04-30 02:40:00,,
129N04271,2020-04-30 02:50:00,39.00,
129N04271,2020-04-30 03:00:00,39.00,100.00
129N04271,2020-04-30 03:10:00,,
129N04271,2020-04-30 03:20:00,,
129N04271,2020-04-30 03:30:00,,
129N04271,2020-04-30 03:40:00,,
129N04271,2020-04-30 03:50:00,47.00,82.90
129N04271,2020-04-30 04:00:00,47.00,100.00
129N04271,2020-04-30 04:10:00,49.71,95.57
129N04271,2020-04-30 04:20:00,47.48,96.00
129N04271,2020-04-30 04:30:00,,
129N04271,2020-04-30 04:40:00,,
129N04271,2020-04-30 04:50:00,47.39,89.11
129N04271,2020-04-30 05:00:00,48.00,92.67
129N04271,2020-04-30 05:10:00,,
129N04271,2020-04-30 05:20:00,,
129N04271,2020-04-30 05:30:00,,
129N04271,2020-04-30 05:40:00,51.14,83.20
129N04271,2020-04-30 05:50:00,45.39,85.70
129N04271,2020-04-30 06:00:00,38.25,85.83
129N04271,2020-04-30 06:10:00,43.79,91.90
129N04271,2020-04-30 06:20:00,44.24,90.00
129N04271,2020-04-30 06:30:00,48.08,100.00
129N04271,2020-04-30 06:40:00,45.97,100.00
129N04271,2020-04-30 06:50:00,42.95,100.00
129N04271,2020-04-30 07:00:00,44.24,100.00
129N04271,2020-04-30 07:10:00,49.06,83.00
129N04271,2020-04-30 07:20:00,40.07,100.00
129N04271,2020-04-30 07:30:00,41.56,81.30
129N04271,2020-04-30 07:40:00,55.04,16.00
129N04271,2020-04-30 07:50:00,58.00,30.00
129N04271,2020-04-30 08:00:00,43.73,100.00
129N04271,2020-04-30 08:10:00,41.45,100.00
129N04271,2020-04-30 08:20:00,42.36,100.00
129N04271,2020-04-30 08:30:00,43.88,100.00
129N04271,2020-04-30 08:40:00,47.37,100.00
129N04271,2020-04-30 08:50:00,42.75,100.00
129N04271,2020-04-30 09:00:00,43.27,100.00
129N04271,2020-04-30 09:10:00,54.00,42.75
129N04271,2020-04-30 09:20:00,41.36,93.20
129N04271,2020-04-30 09:30:00,49.19,100.00
129N04271,2020-04-30 09:40:00,53.85,81.40
129N04271,2020-04-30 09:50:00,50.00,71.11
129N04271,2020-04-30 10:00:00,43.15,100.00
129N04271,2020-04-30 10:10:00,42.00,100.00
129N04271,2020-04-30 10:20:00,42.00,100.00
129N04271,2020-04-30 10:30:00,45.14,100.00
129N04271,2020-04-30 10:40:00,45.99,100.00
129N04271,2020-04-30 10:50:00,46.59,100.00
129N04271,2020-04-30 11:00:00,44.18,100.00
129N04271,2020-04-30 11:10:00,38.06,100.00
129N04271,2020-04-30 11:20:00,37.00,100.00
129N04271,2020-04-30 11:30:00,40.14,100.00
129N04271,2020-04-30 11:40:00,42.90,100.00
129N04271,2020-04-30 11:50:00,44.86,100.00
129N04271,2020-04-30 12:00:00,44.88,84.80
129N04271,2020-04-30 12:10:00,46.99,94.10
129N04271,2020-04-30 12:20:00,40.00,100.00
129N04271,2020-04-30 12:30:00,49.35,100.00
129N04271,2020-04-30 12:40:00,43.72,100.00
129N04271,2020-04-30 12:50:00,42.64,100.00
129N04271,2020-04-30 13:00:00,46.09,100.00
129N04271,2020-04-30 13:10:00,48.92,86.70
129N04271,2020-04-30 13:20:00,51.00,70.86
129N04271,2020-04-30 13:30:00,56.49,93.86
129N04271,2020-04-30 13:40:00,56.53,98.70
129N04271,2020-04-30 13:50:00,51.75,100.00
129N04271,2020-04-30 14:00:00,51.00,98.00
129N04271,2020-04-30 14:10:00,54.00,56.60
129N04271,2020-04-30 14:20:00,54.00,57.25
129N04271,2020-04-30 14:30:00,47.00,95.75
129N04271,2020-04-30 14:40:00,45.77,99.10
129N04271,2020-04-30 14:50:00,43.37,100.00
129N04271,2020-04-30 15:00:00,43.33,100.00
129N04271,2020-04-30 15:10:00,45.13,100.00
129N04271,2020-04-30 15:20:00,44.26,100.00
129N04271,2020-04-30 15:30:00,42.36,100.00
129N04271,2020-04-30 15:40:00,43.44,100.00
129N04271,2020-04-30 15:50:00,47.00,100.00
129N04271,2020-04-30 16:00:00,43.25,100.00
129N04271,2020-04-30 16:10:00,42.00,100.00
129N04271,2020-04-30 16:20:00,40.00,100.00
129N04271,2020-04-30 16:30:00,40.59,100.00
129N04271,2020-04-30 16:40:00,39.53,100.00
129N04271,2020-04-30 16:50:00,38.44,100.00
129N04271,2020-04-30 17:00:00,38.00,100.00
129N04271,2020-04-30 17:10:00,54.70,28.80
129N04271,2020-04-30 17:20:00,55.47,59.63
129N04271,2020-04-30 17:30:00,,
129N04271,2020-04-30 17:40:00,48.00,100.00
129N04271,2020-04-30 17:50:00,45.00,100.00
129N04271,2020-04-30 18:00:00,44.00,100.00
129N04271,2020-04-30 18:10:00,44.00,100.00
129N04271,2020-04-30 18:20:00,46.51,80.10
129N04271,2020-04-30 18:30:00,44.14,81.10
129N04271,2020-04-30 18:40:00,,
129N04271,2020-04-30 18:50:00,46.00,100.00
129N04271,2020-04-30 19:00:00,45.74,100.00
129N04271,2020-04-30 19:10:00,43.44,100.00
129N04271,2020-04-30 19:20:00,39.00,100.00
