tmc,tstamp,speed,cvalue
129-04286,2020-07-30 09:10:00,71.56,100.00
129-04286,2020-07-30 09:20:00,72.89,100.00
129-04286,2020-07-30 09:30:00,70.59,100.00
129-04286,2020-07-30 09:40:00,73.09,100.00
129-04286,2020-07-30 09:50:00,72.78,100.00
129-04286,2020-07-30 10:00:00,76.95,99.50
129-04286,2020-07-30 10:10:00,76.27,97.00
129-04286,2020-07-30 10:20:00,76.69,100.00
129-04286,2020-07-30 10:30:00,70.43,100.00
129-04286,2020-07-30 10:40:00,68.59,100.00
129-04286,2020-07-30 10:50:00,71.59,100.00
129-04286,2020-07-30 11:00:00,73.69,100.00
129-04286,2020-07-30 11:10:00,71.48,100.00
129-04286,2020-07-30 11:20:00,71.39,100.00
129-04286,2020-07-30 11:30:00,72.19,100.00
129-04286,2020-07-30 11:40:00,72.38,100.00
129-04286,2020-07-30 11:50:00,72.59,100.00
129-04286,2020-07-30 12:00:00,69.76,100.00
129-04286,2020-07-30 12:10:00,69.88,100.00
129-04286,2020-07-30 12:20:00,70.30,100.00
129-04286,2020-07-30 12:30:00,73.36,100.00
129-04286,2020-07-30 12:40:00,72.96,100.00
129-04286,2020-07-30 12:50:00,73.39,100.00
129-04286,2020-07-30 13:00:00,74.18,100.00
129-04286,2020-07-30 13:10:00,70.88,100.00
129-04286,2020-07-30 13:20:00,72.08,100.00
129-04286,2020-07-30 13:30:00,69.70,100.00
129-04286,2020-07-30 13:40:00,71.09,100.00
129-04286,2020-07-30 13:50:00,70.19,100.00
129-04286,2020-07-30 14:00:00,71.69,100.00
129-04286,2020-07-30 14:10:00,70.89,100.00
129-04286,2020-07-30 14:20:00,71.99,100.00
129-04286,2020-07-30 14:30:00,74.87,100.00
129-04286,2020-07-30 14:40:00,73.97,100.00
129-04286,2020-07-30 14:50:00,71.59,100.00
129-04286,2020-07-30 15:00:00,73.38,100.00
129-04286,2020-07-30 15:10:00,73.28,100.00
129-04286,2020-07-30 15:20:00,72.49,100.00
129-04286,2020-07-30 15:30:00,73.59,100.00
129-04286,2020-07-30 15:40:00,71.87,100.00
129-04286,2020-07-30 15:50:00,71.48,100.00
129-04286,2020-07-30 16:00:00,74.16,100.00
129-04286,2020-07-30 16:10:00,71.29,100.00
129-04286,2020-07-30 16:20:00,62.95,100.00
129-04286,2020-07-30 16:30:00,41.09,100.00
129-04286,2020-07-30 16:40:00,34.36,100.00
129-04286,2020-07-30 16:50:00,37.95,100.00
129-04286,2020-07-30 17:00:00,63.16,100.00
129-04286,2020-07-30 17:10:00,73.08,100.00
129-04286,2020-07-30 17:20:00,72.18,98.30
129-04286,2020-07-30 17:30:00,73.88,99.30
129-04286,2020-07-30 17:40:00,75.00,100.00
129-04286,2020-07-30 17:50:00,75.79,97.30
129-04286,2020-07-30 18:00:00,75.19,99.20
129-04286,2020-07-30 18:10:00,74.58,99.20
129-04286,2020-07-30 18:20:00,72.87,100.00
129-04286,2020-07-30 18:30:00,75.80,100.00
129-04286,2020-07-30 18:40:00,75.37,100.00
129-04286,2020-07-30 18:50:00,76.09,100.00
129-04286,2020-07-30 19:00:00,72.72,99.90
129-04286,2020-07-30 19:10:00,74.58,98.60
129-04286,2020-07-30 19:20:00,73.11,95.10
129-04286,2020-07-30 19:30:00,75.29,99.80
129-04286,2020-07-30 19:40:00,73.58,99.00
129-04286,2020-07-30 19:50:00,76.39,92.20
129-04286,2020-07-30 20:00:00,74.87,94.80
129-04286,2020-07-30 20:10:00,73.29,100.00
129-04286,2020-07-30 20:20:00,72.69,100.00
129-04286,2020-07-30 20:30:00,71.73,99.90
129-04286,2020-07-30 20:40:00,71.07,99.40
129-04286,2020-07-30 20:50:00,71.36,98.60
129-04286,2020-07-30 21:00:00,74.54,86.00
129-04286,2020-07-30 21:10:00,76.18,79.60
129-04286,2020-07-30 21:20:00,76.77,76.10
129-04286,2020-07-30 21:30:00,73.29,99.10
129-04286,2020-07-30 21:40:00,72.69,100.00
129-04286,2020-07-30 21:50:00,70.66,100.00
129-04286,2020-07-30 22:00:00,75.55,80.90
129-04286,2020-07-30 22:10:00,73.21,91.20
129-04286,2020-07-30 22:20:00,72.96,96.90
129-04286,2020-07-30 22:30:00,72.43,94.70
129-04286,2020-07-30 22:40:00,71.86,98.30
129-04286,2020-07-30 22:50:00,73.76,93.80
129-04286,2020-07-30 23:00:00,73.00,90.25
129-04286,2020-07-30 23:10:00,67.75,62.78
129-04286,2020-07-30 23:20:00,70.27,72.80
129-04286,2020-07-30 23:30:00,75.69,76.00
129-04286,2020-07-30 23:40:00,75.00,86.80
129-04286,2020-07-30 23:50:00,70.38,82.40
129-04283,2020-07-30 00:00:00,66.38,71.30
129-04283,2020-07-30 00:10:00,70.79,88.50
129-04283,2020-07-30 00:20:00,69.23,86.40
129-04283,2020-07-30 00:30:00,69.31,79.80
129-04283,2020-07-30 00:40:00,68.41,87.10
129-04283,2020-07-30 00:50:00,67.98,91.75
129-04283,2020-07-30 01:00:00,63.86,20.30
129-04283,2020-07-30 01:10:00,73.26,72.00
129-04283,2020-07-30 01:20:00,68.22,90.30
129-04283,2020-07-30 01:30:00,73.03,78.10
129-04283,2020-07-30 01:40:00,72.39,93.60
129-04283,2020-07-30 01:50:00,69.06,71.78
129-04283,2020-07-30 02:00:00,68.90,93.50
129-04283,2020-07-30 02:10:00,,
129-04283,2020-07-30 02:20:00,66.00,77.13
129-04283,2020-07-30 02:30:00,69.43,91.67
129-04283,2020-07-30 02:40:00,60.16,52.60
129-04283,2020-07-30 02:50:00,67.85,83.90
129-04283,2020-07-30 03:00:00,67.16,96.67
129-04283,2020-07-30 03:10:00,76.00,18.60
129-04283,2020-07-30 03:20:00,67.59,80.20
129-04283,2020-07-30 03:30:00,63.86,74.60
129-04283,2020-07-30 03:40:00,67.28,73.80
129-04283,2020-07-30 03:50:00,67.77,74.80
129-04283,2020-07-30 04:00:00,64.87,88.00
129-04283,2020-07-30 04:10:00,67.68,92.90
129-04283,2020-07-30 04:20:00,64.96,81.70
129-04283,2020-07-30 04:30:00,76.41,18.60
129-04283,2020-07-30 04:40:00,76.06,52.00
129-04283,2020-07-30 04:50:00,67.16,60.60
129-04283,2020-07-30 05:00:00,60.87,47.20
129-04283,2020-07-30 05:10:00,70.33,82.30
129-04283,2020-07-30 05:20:00,77.38,61.90
129-04283,2020-07-30 05:30:00,76.64,68.80
129-04283,2020-07-30 05:40:00,72.66,94.80
129-04283,2020-07-30 05:50:00,70.79,99.70
129-04283,2020-07-30 06:00:00,74.39,95.80
129-04283,2020-07-30 06:10:00,70.39,98.30
129-04283,2020-07-30 06:20:00,70.04,99.60
129-04283,2020-07-30 06:30:00,73.07,100.00
129-04283,2020-07-30 06:40:00,72.48,100.00
129-04283,2020-07-30 06:50:00,74.09,100.00
129-04283,2020-07-30 07:00:00,74.98,100.00
129-04283,2020-07-30 07:10:00,71.29,100.00
129-04283,2020-07-30 07:20:00,73.46,100.00
129-04283,2020-07-30 07:30:00,75.11,100.00
129-04283,2020-07-30 07:40:00,71.85,100.00
129-04283,2020-07-30 07:50:00,70.59,100.00
129-04283,2020-07-30 08:00:00,72.48,99.90
129-04283,2020-07-30 08:10:00,75.56,100.00
129-04283,2020-07-30 08:20:00,72.97,100.00
129-04283,2020-07-30 08:30:00,71.89,100.00
129-04283,2020-07-30 08:40:00,73.96,100.00
129-04283,2020-07-30 08:50:00,71.29,100.00
129-04283,2020-07-30 09:00:00,72.59,100.00
129-04283,2020-07-30 09:10:00,72.06,99.80
129-04283,2020-07-30 09:20:00,69.08,100.00
129-04283,2020-07-30 09:30:00,70.38,100.00
129-04283,2020-07-30 09:40:00,67.99,100.00
129-04283,2020-07-30 09:50:00,67.98,100.00
129-04283,2020-07-30 10:00:00,68.07,100.00
129-04283,2020-07-30 10:10:00,71.37,100.00
129-04283,2020-07-30 10:20:00,70.29,100.00
129-04283,2020-07-30 10:30:00,72.66,100.00
129-04283,2020-07-30 10:40:00,67.47,100.00
129-04283,2020-07-30 10:50:00,66.88,100.00
129-04283,2020-07-30 11:00:00,71.25,100.00
129-04283,2020-07-30 11:10:00,69.78,99.90
129-04283,2020-07-30 11:20:00,71.19,100.00
129-04283,2020-07-30 11:30:00,68.89,100.00
129-04283,2020-07-30 11:40:00,69.48,99.90
129-04283,2020-07-30 11:50:00,69.89,99.90
129-04283,2020-07-30 12:00:00,70.98,100.00
129-04283,2020-07-30 12:10:00,69.18,100.00
129-04283,2020-07-30 12:20:00,70.30,100.00
129-04283,2020-07-30 12:30:00,68.88,100.00
129-04283,2020-07-30 12:40:00,68.29,100.00
129-04283,2020-07-30 12:50:00,67.49,100.00
129-04283,2020-07-30 13:00:00,68.87,100.00
129-04283,2020-07-30 13:10:00,70.15,100.00
129-04283,2020-07-30 13:20:00,68.96,100.00
129-04283,2020-07-30 13:30:00,68.59,100.00
129-04283,2020-07-30 13:40:00,67.79,100.00
129-04283,2020-07-30 13:50:00,70.19,100.00
129-04283,2020-07-30 14:00:00,68.98,100.00
129-04283,2020-07-30 14:10:00,69.09,100.00
129-04283,2020-07-30 14:20:00,70.37,100.00
129-04283,2020-07-30 14:30:00,70.07,100.00
129-04283,2020-07-30 14:40:00,74.78,100.00
129-04283,2020-07-30 14:50:00,71.38,100.00
129-04283,2020-07-30 15:00:00,70.70,100.00
129-04283,2020-07-30 15:10:00,70.79,100.00
129-04283,2020-07-30 15:20:00,72.08,100.00
129-04283,2020-07-30 15:30:00,71.68,100.00
129-04283,2020-07-30 15:40:00,71.19,100.00
129-04283,2020-07-30 15:50:00,70.59,100.00
129-04283,2020-07-30 16:00:00,71.54,100.00
129-04283,2020-07-30 16:10:00,72.69,100.00
129-04283,2020-07-30 16:20:00,71.79,100.00
129-04283,2020-07-30 16:30:00,71.79,100.00
129-04283,2020-07-30 16:40:00,72.59,99.90
129-04283,2020-07-30 16:50:00,73.78,100.00
129-04283,2020-07-30 17:00:00,73.89,100.00
129-04283,2020-07-30 17:10:00,72.50,100.00
129-04283,2020-07-30 17:20:00,72.78,100.00
129-04283,2020-07-30 17:30:00,71.59,100.00
129-04283,2020-07-30 17:40:00,73.72,100.00
129-04283,2020-07-30 17:50:00,76.19,91.20
129-04283,2020-07-30 18:00:00,74.69,100.00
129-04283,2020-07-30 18:10:00,72.34,100.00
129-04283,2020-07-30 18:20:00,71.48,99.90
129-04283,2020-07-30 18:30:00,73.49,100.00
129-04283,2020-07-30 18:40:00,76.65,100.00
129-04283,2020-07-30 18:50:00,78.56,89.50
129-04283,2020-07-30 19:00:00,77.89,98.00
129-04283,2020-07-30 19:10:00,73.97,97.30
129-04283,2020-07-30 19:20:00,70.40,86.30
129-04283,2020-07-30 19:30:00,71.69,96.00
129-04283,2020-07-30 19:40:00,73.51,98.90
129-04283,2020-07-30 19:50:00,75.59,99.10
129-04283,2020-07-30 20:00:00,75.37,99.30
129-04283,2020-07-30 20:10:00,73.25,100.00
129-04283,2020-07-30 20:20:00,74.29,99.70
129-04283,2020-07-30 20:30:00,72.23,99.60
129-04283,2020-07-30 20:40:00,68.65,100.00
129-04283,2020-07-30 20:50:00,71.37,100.00
129-04283,2020-07-30 21:00:00,73.99,96.90
129-04283,2020-07-30 21:10:00,71.95,99.60
129-04283,2020-07-30 21:20:00,74.78,92.20
129-04283,2020-07-30 21:30:00,72.04,98.40
129-04283,2020-07-30 21:40:00,74.99,94.80
129-04283,2020-07-30 21:50:00,71.56,99.40
129-04283,2020-07-30 22:00:00,72.19,100.00
129-04283,2020-07-30 22:10:00,68.74,96.20
129-04283,2020-07-30 22:20:00,64.56,83.20
129-04283,2020-07-30 22:30:00,75.40,62.20
129-04283,2020-07-30 22:40:00,73.49,95.60
129-04283,2020-07-30 22:50:00,72.19,96.13
129-04283,2020-07-30 23:00:00,67.22,72.70
129-04283,2020-07-30 23:10:00,68.92,77.60
129-04283,2020-07-30 23:20:00,72.72,81.20
129-04283,2020-07-30 23:30:00,71.13,86.60
129-04283,2020-07-30 23:40:00,74.49,74.30
129-04283,2020-07-30 23:50:00,70.81,83.60
129-04284,2020-07-30 00:00:00,66.39,76.30
129-04284,2020-07-30 00:10:00,69.71,82.10
129-04284,2020-07-30 00:20:00,73.19,64.10
129-04284,2020-07-30 00:30:00,65.80,83.30
129-04284,2020-07-30 00:40:00,67.29,93.70
129-04284,2020-07-30 00:50:00,68.51,52.30
129-04284,2020-07-30 01:00:00,71.56,60.10
129-04284,2020-07-30 01:10:00,69.42,91.00
129-04284,2020-07-30 01:20:00,68.88,80.80
129-04284,2020-07-30 01:30:00,72.22,81.25
129-04284,2020-07-30 01:40:00,68.00,91.89
129-04284,2020-07-30 01:50:00,66.56,80.57
129-04284,2020-07-30 02:00:00,69.56,96.86
129-04284,2020-07-30 02:10:00,68.00,98.00
129-04284,2020-07-30 02:20:00,66.61,92.88
129-04284,2020-07-30 02:30:00,67.81,83.90
129-04284,2020-07-30 02:40:00,67.37,84.30
129-04284,2020-07-30 02:50:00,71.00,88.00
129-04284,2020-07-30 03:00:00,67.85,82.57
129-04284,2020-07-30 03:10:00,64.32,77.60
129-04284,2020-07-30 03:20:00,64.27,84.60
129-04284,2020-07-30 03:30:00,64.78,91.50
129-04284,2020-07-30 03:40:00,71.84,50.90
129-04284,2020-07-30 03:50:00,69.10,87.60
129-04284,2020-07-30 04:00:00,66.47,94.60
129-04284,2020-07-30 04:10:00,68.86,89.00
129-04284,2020-07-30 04:20:00,62.12,52.30
129-04284,2020-07-30 04:30:00,71.09,13.70
129-04284,2020-07-30 04:40:00,73.18,55.90
129-04284,2020-07-30 04:50:00,73.02,77.90
129-04284,2020-07-30 05:00:00,63.85,75.80
129-04284,2020-07-30 05:10:00,70.99,82.80
129-04284,2020-07-30 05:20:00,74.55,84.00
129-04284,2020-07-30 05:30:00,76.97,61.10
129-04284,2020-07-30 05:40:00,72.17,99.70
129-04284,2020-07-30 05:50:00,69.68,99.70
129-04284,2020-07-30 06:00:00,72.78,97.80
129-04284,2020-07-30 06:10:00,72.55,95.00
129-04284,2020-07-30 06:20:00,72.99,79.10
129-04284,2020-07-30 06:30:00,75.80,97.20
129-04284,2020-07-30 06:40:00,73.37,100.00
129-04284,2020-07-30 06:50:00,72.48,100.00
129-04284,2020-07-30 07:00:00,74.59,100.00
129-04284,2020-07-30 07:10:00,73.59,100.00
129-04284,2020-07-30 07:20:00,71.78,100.00
129-04284,2020-07-30 07:30:00,72.59,100.00
129-04284,2020-07-30 07:40:00,69.79,100.00
129-04284,2020-07-30 07:50:00,70.69,100.00
129-04284,2020-07-30 08:00:00,70.50,100.00
129-04284,2020-07-30 08:10:00,74.49,100.00
129-04284,2020-07-30 08:20:00,72.28,100.00
129-04284,2020-07-30 08:30:00,71.39,100.00
129-04284,2020-07-30 08:40:00,71.39,100.00
129-04284,2020-07-30 08:50:00,70.19,100.00
129-04284,2020-07-30 09:00:00,68.84,100.00
129-04284,2020-07-30 09:10:00,67.18,100.00
129-04284,2020-07-30 09:20:00,68.69,100.00
129-04284,2020-07-30 09:30:00,69.99,100.00
129-04284,2020-07-30 09:40:00,70.09,100.00
129-04284,2020-07-30 09:50:00,70.29,100.00
129-04284,2020-07-30 10:00:00,70.84,100.00
129-04284,2020-07-30 10:10:00,71.37,100.00
129-04284,2020-07-30 10:20:00,70.39,100.00
129-04284,2020-07-30 10:30:00,69.48,100.00
129-04284,2020-07-30 10:40:00,66.49,100.00
129-04284,2020-07-30 10:50:00,68.08,100.00
129-04284,2020-07-30 11:00:00,69.49,100.00
129-04284,2020-07-30 11:10:00,70.49,100.00
129-04284,2020-07-30 11:20:00,71.36,100.00
129-04284,2020-07-30 11:30:00,69.49,100.00
129-04284,2020-07-30 11:40:00,71.18,100.00
129-04284,2020-07-30 11:50:00,70.40,100.00
129-04284,2020-07-30 12:00:00,69.09,99.90
129-04284,2020-07-30 12:10:00,67.79,100.00
129-04284,2020-07-30 12:20:00,69.58,100.00
129-04284,2020-07-30 12:30:00,71.10,100.00
129-04284,2020-07-30 12:40:00,71.19,100.00
129-04284,2020-07-30 12:50:00,68.78,100.00
129-04284,2020-07-30 13:00:00,71.08,100.00
129-04284,2020-07-30 13:10:00,67.97,100.00
129-04284,2020-07-30 13:20:00,68.28,100.00
129-04284,2020-07-30 13:30:00,69.28,100.00
129-04284,2020-07-30 13:40:00,67.59,100.00
129-04284,2020-07-30 13:50:00,66.89,100.00
129-04284,2020-07-30 14:00:00,68.57,100.00
129-04284,2020-07-30 14:10:00,66.00,100.00
129-04284,2020-07-30 14:20:00,67.20,100.00
129-04284,2020-07-30 14:30:00,66.31,100.00
129-04284,2020-07-30 14:40:00,70.30,100.00
129-04284,2020-07-30 14:50:00,70.00,100.00
129-04284,2020-07-30 15:00:00,70.60,100.00
129-04284,2020-07-30 15:10:00,70.39,100.00
129-04284,2020-07-30 15:20:00,71.28,100.00
129-04284,2020-07-30 15:30:00,69.38,100.00
129-04284,2020-07-30 15:40:00,70.00,100.00
129-04284,2020-07-30 15:50:00,68.29,100.00
129-04284,2020-07-30 16:00:00,68.97,100.00
129-04284,2020-07-30 16:10:00,70.99,100.00
129-04284,2020-07-30 16:20:00,72.27,100.00
129-04284,2020-07-30 16:30:00,70.59,100.00
129-04284,2020-07-30 16:40:00,70.46,100.00
129-04284,2020-07-30 16:50:00,72.24,100.00
129-04284,2020-07-30 17:00:00,70.69,100.00
129-04284,2020-07-30 17:10:00,71.59,100.00
129-04284,2020-07-30 17:20:00,71.27,100.00
129-04284,2020-07-30 17:30:00,69.90,100.00
129-04284,2020-07-30 17:40:00,73.66,95.90
129-04284,2020-07-30 17:50:00,72.59,99.90
129-04284,2020-07-30 18:00:00,75.28,100.00
129-04284,2020-07-30 18:10:00,73.49,99.50
129-04284,2020-07-30 18:20:00,71.49,100.00
129-04284,2020-07-30 18:30:00,72.77,100.00
129-04284,2020-07-30 18:40:00,74.68,100.00
129-04284,2020-07-30 18:50:00,75.09,100.00
129-04284,2020-07-30 19:00:00,75.89,98.30
129-04284,2020-07-30 19:10:00,75.77,81.90
129-04284,2020-07-30 19:20:00,73.09,92.10
129-04284,2020-07-30 19:30:00,71.39,100.00
129-04284,2020-07-30 19:40:00,71.39,100.00
129-04284,2020-07-30 19:50:00,73.47,100.00
129-04284,2020-07-30 20:00:00,75.57,99.80
129-04284,2020-07-30 20:10:00,74.69,100.00
129-04284,2020-07-30 20:20:00,71.02,100.00
129-04284,2020-07-30 20:30:00,70.16,100.00
129-04284,2020-07-30 20:40:00,69.74,100.00
129-04284,2020-07-30 20:50:00,70.89,97.40
129-04284,2020-07-30 21:00:00,75.39,92.20
129-04284,2020-07-30 21:10:00,76.68,84.60
129-04284,2020-07-30 21:20:00,74.72,95.40
129-04284,2020-07-30 21:30:00,72.27,98.50
129-04284,2020-07-30 21:40:00,74.97,98.10
129-04284,2020-07-30 21:50:00,71.89,99.90
129-04284,2020-07-30 22:00:00,70.60,100.00
129-04284,2020-07-30 22:10:00,75.48,87.60
129-04284,2020-07-30 22:20:00,69.50,88.40
129-04284,2020-07-30 22:30:00,73.89,91.40
129-04284,2020-07-30 22:40:00,73.08,96.20
129-04284,2020-07-30 22:50:00,73.48,89.60
129-04284,2020-07-30 23:00:00,72.36,86.40
129-04284,2020-07-30 23:10:00,70.06,77.10
129-04284,2020-07-30 23:20:00,65.55,46.80
129-04284,2020-07-30 23:30:00,71.27,62.10
129-04284,2020-07-30 23:40:00,75.33,61.70
129-04284,2020-07-30 23:50:00,70.55,86.67
129-04281,2020-07-30 00:00:00,67.62,51.22
129-04281,2020-07-30 00:10:00,70.95,78.70
129-04281,2020-07-30 00:20:00,71.53,79.10
129-04281,2020-07-30 00:30:00,68.61,25.29
129-04281,2020-07-30 00:40:00,77.78,48.10
129-04281,2020-07-30 00:50:00,68.55,77.33
129-04281,2020-07-30 01:00:00,58.98,18.00
129-04281,2020-07-30 01:10:00,74.86,82.40
129-04281,2020-07-30 01:20:00,68.20,83.10
129-04281,2020-07-30 01:30:00,72.57,65.60
129-04281,2020-07-30 01:40:00,77.39,52.80
129-04281,2020-07-30 01:50:00,77.15,65.56
129-04281,2020-07-30 02:00:00,71.00,75.90
129-04281,2020-07-30 02:10:00,71.00,81.67
129-04281,2020-07-30 02:20:00,69.73,67.30
129-04281,2020-07-30 02:30:00,66.05,42.11
129-04281,2020-07-30 02:40:00,67.23,73.00
129-04281,2020-07-30 02:50:00,66.43,55.40
129-04281,2020-07-30 03:00:00,70.30,89.40
129-04281,2020-07-30 03:10:00,76.90,29.10
129-04281,2020-07-30 03:20:00,80.00,29.40
129-04281,2020-07-30 03:30:00,66.47,66.60
129-04281,2020-07-30 03:40:00,68.17,72.30
129-04281,2020-07-30 03:50:00,73.19,97.40
129-04281,2020-07-30 04:00:00,68.70,81.60
129-04281,2020-07-30 04:10:00,69.94,86.70
129-04281,2020-07-30 04:20:00,70.44,89.40
129-04281,2020-07-30 04:30:00,66.11,73.10
129-04281,2020-07-30 04:40:00,79.30,21.10
129-04281,2020-07-30 04:50:00,78.48,45.40
129-04281,2020-07-30 05:00:00,66.52,41.33
129-04281,2020-07-30 05:10:00,75.25,72.33
129-04281,2020-07-30 05:20:00,77.48,87.00
129-04281,2020-07-30 05:30:00,74.73,90.70
129-04281,2020-07-30 05:40:00,74.76,76.20
129-04281,2020-07-30 05:50:00,72.11,92.70
129-04281,2020-07-30 06:00:00,72.06,97.80
129-04281,2020-07-30 06:10:00,74.39,91.80
129-04281,2020-07-30 06:20:00,70.69,100.00
129-04281,2020-07-30 06:30:00,75.35,100.00
129-04281,2020-07-30 06:40:00,74.78,100.00
129-04281,2020-07-30 06:50:00,76.78,100.00
129-04281,2020-07-30 07:00:00,77.69,100.00
129-04281,2020-07-30 07:10:00,77.38,100.00
129-04281,2020-07-30 07:20:00,72.59,100.00
129-04281,2020-07-30 07:30:00,73.05,100.00
129-04281,2020-07-30 07:40:00,73.03,100.00
129-04281,2020-07-30 07:50:00,71.18,100.00
129-04281,2020-07-30 08:00:00,74.25,100.00
129-04281,2020-07-30 08:10:00,76.09,100.00
129-04281,2020-07-30 08:20:00,72.69,100.00
129-04281,2020-07-30 08:30:00,74.38,100.00
129-04281,2020-07-30 08:40:00,73.26,100.00
129-04281,2020-07-30 08:50:00,73.18,100.00
129-04281,2020-07-30 09:00:00,74.60,100.00
129-04281,2020-07-30 09:10:00,75.89,100.00
129-04281,2020-07-30 09:20:00,73.64,100.00
129-04281,2020-07-30 09:30:00,72.28,100.00
129-04281,2020-07-30 09:40:00,72.86,100.00
129-04281,2020-07-30 09:50:00,70.40,100.00
129-04281,2020-07-30 10:00:00,72.76,100.00
129-04281,2020-07-30 10:10:00,71.88,100.00
129-04281,2020-07-30 10:20:00,71.95,100.00
129-04281,2020-07-30 10:30:00,70.61,100.00
129-04281,2020-07-30 10:40:00,72.95,100.00
129-04281,2020-07-30 10:50:00,70.19,100.00
129-04281,2020-07-30 11:00:00,73.37,100.00
129-04281,2020-07-30 11:10:00,71.97,100.00
129-04281,2020-07-30 11:20:00,73.09,99.50
129-04281,2020-07-30 11:30:00,70.88,100.00
129-04281,2020-07-30 11:40:00,70.50,100.00
129-04281,2020-07-30 11:50:00,72.92,97.30
129-04281,2020-07-30 12:00:00,73.85,100.00
129-04281,2020-07-30 12:10:00,72.18,100.00
129-04281,2020-07-30 12:20:00,73.57,100.00
129-04281,2020-07-30 12:30:00,71.59,100.00
129-04281,2020-07-30 12:40:00,70.70,100.00
129-04281,2020-07-30 12:50:00,70.10,100.00
129-04281,2020-07-30 13:00:00,71.08,100.00
129-04281,2020-07-30 13:10:00,74.78,100.00
129-04281,2020-07-30 13:20:00,73.92,100.00
129-04281,2020-07-30 13:30:00,70.40,100.00
129-04281,2020-07-30 13:40:00,71.99,100.00
129-04281,2020-07-30 13:50:00,69.89,100.00
129-04281,2020-07-30 14:00:00,72.09,100.00
129-04281,2020-07-30 14:10:00,72.49,100.00
129-04281,2020-07-30 14:20:00,72.99,100.00
129-04281,2020-07-30 14:30:00,72.39,100.00
129-04281,2020-07-30 14:40:00,72.90,100.00
129-04281,2020-07-30 14:50:00,71.89,100.00
129-04281,2020-07-30 15:00:00,71.39,100.00
129-04281,2020-07-30 15:10:00,71.98,99.80
129-04281,2020-07-30 15:20:00,71.95,100.00
129-04281,2020-07-30 15:30:00,72.39,100.00
129-04281,2020-07-30 15:40:00,71.78,100.00
129-04281,2020-07-30 15:50:00,72.59,100.00
129-04281,2020-07-30 16:00:00,72.87,100.00
129-04281,2020-07-30 16:10:00,75.39,100.00
129-04281,2020-07-30 16:20:00,73.18,100.00
129-04281,2020-07-30 16:30:00,73.36,100.00
129-04281,2020-07-30 16:40:00,71.07,100.00
129-04281,2020-07-30 16:50:00,74.18,100.00
129-04281,2020-07-30 17:00:00,74.28,100.00
129-04281,2020-07-30 17:10:00,75.80,100.00
129-04281,2020-07-30 17:20:00,74.89,100.00
129-04281,2020-07-30 17:30:00,74.69,100.00
129-04281,2020-07-30 17:40:00,72.29,100.00
129-04281,2020-07-30 17:50:00,74.59,100.00
129-04281,2020-07-30 18:00:00,74.98,99.90
129-04281,2020-07-30 18:10:00,73.79,100.00
129-04281,2020-07-30 18:20:00,72.99,100.00
129-04281,2020-07-30 18:30:00,72.49,100.00
129-04281,2020-07-30 18:40:00,74.09,99.90
129-04281,2020-07-30 18:50:00,77.49,86.10
129-04281,2020-07-30 19:00:00,77.69,100.00
129-04281,2020-07-30 19:10:00,76.79,94.30
129-04281,2020-07-30 19:20:00,76.69,100.00
129-04281,2020-07-30 19:30:00,73.22,99.20
129-04281,2020-07-30 19:40:00,73.34,99.80
129-04281,2020-07-30 19:50:00,74.29,100.00
129-04281,2020-07-30 20:00:00,74.36,98.90
129-04281,2020-07-30 20:10:00,72.63,100.00
129-04281,2020-07-30 20:20:00,74.18,99.40
129-04281,2020-07-30 20:30:00,69.79,100.00
129-04281,2020-07-30 20:40:00,71.69,93.40
129-04281,2020-07-30 20:50:00,76.09,97.80
129-04281,2020-07-30 21:00:00,74.79,100.00
129-04281,2020-07-30 21:10:00,74.76,100.00
129-04281,2020-07-30 21:20:00,73.75,99.50
129-04281,2020-07-30 21:30:00,70.99,99.20
129-04281,2020-07-30 21:40:00,73.37,99.30
129-04281,2020-07-30 21:50:00,71.67,100.00
129-04281,2020-07-30 22:00:00,71.68,100.00
129-04281,2020-07-30 22:10:00,76.59,73.40
129-04281,2020-07-30 22:20:00,76.40,71.00
129-04281,2020-07-30 22:30:00,75.66,90.70
129-04281,2020-07-30 22:40:00,75.96,91.80
129-04281,2020-07-30 22:50:00,71.93,94.20
129-04281,2020-07-30 23:00:00,65.12,38.89
129-04281,2020-07-30 23:10:00,70.20,72.60
129-04281,2020-07-30 23:20:00,71.95,89.90
129-04281,2020-07-30 23:30:00,71.44,76.10
129-04281,2020-07-30 23:40:00,73.41,64.10
129-04281,2020-07-30 23:50:00,78.79,42.60
129N04309,2020-07-30 00:00:00,67.91,77.60
129N04309,2020-07-30 00:10:00,65.46,55.00
129N04309,2020-07-30 00:20:00,69.27,96.00
129N04309,2020-07-30 00:30:00,67.99,81.80
129N04309,2020-07-30 00:40:00,65.79,92.10
129N04309,2020-07-30 00:50:00,65.00,95.63
129N04309,2020-07-30 01:00:00,65.00,92.00
129N04309,2020-07-30 01:10:00,64.43,92.89
129N04309,2020-07-30 01:20:00,67.46,78.60
129N04309,2020-07-30 01:30:00,68.47,88.90
129N04309,2020-07-30 01:40:00,65.68,98.60
129N04309,2020-07-30 01:50:00,68.94,89.90
129N04309,2020-07-30 02:00:00,73.90,57.40
129N04309,2020-07-30 02:10:00,67.85,79.13
129N04309,2020-07-30 02:20:00,64.37,66.38
129N04309,2020-07-30 02:30:00,67.99,95.50
129N04309,2020-07-30 02:40:00,67.00,93.10
