tmc,tstamp,speed,cvalue
129+04460,2020-04-19 21:50:00,74.03,94.10
129+04460,2020-04-19 22:00:00,68.00,64.60
129+04460,2020-04-19 22:10:00,70.00,76.00
129+04460,2020-04-19 22:20:00,,
129+04460,2020-04-19 22:30:00,,
129+04460,2020-04-19 22:40:00,72.74,100.00
129+04460,2020-04-19 22:50:00,72.66,100.00
129+04460,2020-04-19 23:00:00,75.00,88.50
129+04460,2020-04-19 23:10:00,75.00,91.67
129+04460,2020-04-19 23:20:00,,
129+04460,2020-04-19 23:30:00,,
129+04460,2020-04-19 23:40:00,,
129+04460,2020-04-19 23:50:00,,
129P04462,2020-04-19 00:00:00,,
129P04462,2020-04-19 00:10:00,,
129P04462,2020-04-19 00:20:00,,
129P04462,2020-04-19 00:30:00,,
129P04462,2020-04-19 00:40:00,55.00,
129P04462,2020-04-19 00:50:00,60.00,94.89
129P04462,2020-04-19 01:00:00,59.22,98.50
129P04462,2020-04-19 01:10:00,,
129P04462,2020-04-19 01:20:00,,
129P04462,2020-04-19 01:30:00,,
129P04462,2020-04-19 01:40:00,,
129P04462,2020-04-19 01:50:00,,
129P04462,2020-04-19 02:00:00,,
129P04462,2020-04-19 02:10:00,,
129P04462,2020-04-19 02:20:00,,
129P04462,2020-04-19 02:30:00,,
129P04462,2020-04-19 02:40:00,,
129P04462,2020-04-19 02:50:00,69.00,100.00
129P04462,2020-04-19 03:00:00,69.00,100.00
129P04462,2020-04-19 03:10:00,,
129P04462,2020-04-19 03:20:00,,
129P04462,2020-04-19 03:30:00,,
129P04462,2020-04-19 03:40:00,,
129P04462,2020-04-19 03:50:00,,
129P04462,2020-04-19 04:00:00,,
129P04462,2020-04-19 04:10:00,,
129P04462,2020-04-19 04:20:00,,
129P04462,2020-04-19 04:30:00,,
129P04462,2020-04-19 04:40:00,,
129P04462,2020-04-19 04:50:00,,
129P04462,2020-04-19 05:00:00,66.00,100.00
129P04462,2020-04-19 05:10:00,66.00,100.00
129P04462,2020-04-19 05:20:00,72.40,82.25
129P04462,2020-04-19 05:30:00,67.90,97.50
129P04462,2020-04-19 05:40:00,59.54,65.86
129P04462,2020-04-19 05:50:00,57.00,62.80
129P04462,2020-04-19 06:00:00,,
129P04462,2020-04-19 06:10:00,,
129P04462,2020-04-19 06:20:00,71.00,54.33
129P04462,2020-04-19 06:30:00,71.00,67.88
129P04462,2020-04-19 06:40:00,,
129P04462,2020-04-19 06:50:00,61.66,100.00
129P04462,2020-04-19 07:00:00,65.23,100.00
129P04462,2020-04-19 07:10:00,67.00,100.00
129P04462,2020-04-19 07:20:00,,
129P04462,2020-04-19 07:30:00,62.29,100.00
129P04462,2020-04-19 07:40:00,59.71,100.00
129P04462,2020-04-19 07:50:00,60.14,100.00
129P04462,2020-04-19 08:00:00,63.45,100.00
129P04462,2020-04-19 08:10:00,61.52,100.00
129P04462,2020-04-19 08:20:00,70.56,42.30
129P04462,2020-04-19 08:30:00,74.66,23.33
129P04462,2020-04-19 08:40:00,77.00,56.80
129P04462,2020-04-19 08:50:00,69.52,92.30
129P04462,2020-04-19 09:00:00,64.45,100.00
129P04462,2020-04-19 09:10:00,67.04,98.50
129P04462,2020-04-19 09:20:00,68.77,86.90
129P04462,2020-04-19 09:30:00,72.21,91.00
129P04462,2020-04-19 09:40:00,71.91,84.50
129P04462,2020-04-19 09:50:00,75.00,87.17
129P04462,2020-04-19 10:00:00,59.10,100.00
129P04462,2020-04-19 10:10:00,62.77,100.00
129P04462,2020-04-19 10:20:00,64.33,100.00
129P04462,2020-04-19 10:30:00,68.29,64.20
129P04462,2020-04-19 10:40:00,72.00,34.90
129P04462,2020-04-19 10:50:00,65.00,100.00
129P04462,2020-04-19 11:00:00,67.93,95.67
129P04462,2020-04-19 11:10:00,70.65,69.70
129P04462,2020-04-19 11:20:00,62.29,100.00
129P04462,2020-04-19 11:30:00,62.30,100.00
129P04462,2020-04-19 11:40:00,65.59,100.00
129P04462,2020-04-19 11:50:00,58.03,74.10
129P04462,2020-04-19 12:00:00,56.52,79.80
129P04462,2020-04-19 12:10:00,62.84,90.40
129P04462,2020-04-19 12:20:00,68.93,56.60
129P04462,2020-04-19 12:30:00,65.82,92.90
129P04462,2020-04-19 12:40:00,58.68,100.00
129P04462,2020-04-19 12:50:00,60.99,100.00
129P04462,2020-04-19 13:00:00,62.52,100.00
129P04462,2020-04-19 13:10:00,69.23,58.10
129P04462,2020-04-19 13:20:00,62.70,93.70
129P04462,2020-04-19 13:30:00,72.07,33.80
129P04462,2020-04-19 13:40:00,72.56,61.00
129P04462,2020-04-19 13:50:00,67.77,95.60
129P04462,2020-04-19 14:00:00,62.77,100.00
129P04462,2020-04-19 14:10:00,67.77,93.90
129P04462,2020-04-19 14:20:00,73.69,62.70
129P04462,2020-04-19 14:30:00,71.20,96.50
129P04462,2020-04-19 14:40:00,68.04,87.60
129P04462,2020-04-19 14:50:00,67.96,98.30
129P04462,2020-04-19 15:00:00,63.67,100.00
129P04462,2020-04-19 15:10:00,66.47,100.00
129P04462,2020-04-19 15:20:00,62.58,100.00
129P04462,2020-04-19 15:30:00,70.74,52.80
129P04462,2020-04-19 15:40:00,70.16,57.60
129P04462,2020-04-19 15:50:00,64.18,100.00
129P04462,2020-04-19 16:00:00,66.07,100.00
129P04462,2020-04-19 16:10:00,63.80,100.00
129P04462,2020-04-19 16:20:00,60.20,100.00
129P04462,2020-04-19 16:30:00,73.56,39.56
129P04462,2020-04-19 16:40:00,68.69,82.50
129P04462,2020-04-19 16:50:00,61.56,78.30
129P04462,2020-04-19 17:00:00,68.06,74.40
129P04462,2020-04-19 17:10:00,71.92,79.75
129P04462,2020-04-19 17:20:00,67.33,100.00
129P04462,2020-04-19 17:30:00,57.47,88.60
129P04462,2020-04-19 17:40:00,58.37,79.70
129P04462,2020-04-19 17:50:00,64.98,93.60
129P04462,2020-04-19 18:00:00,66.47,92.10
129P04462,2020-04-19 18:10:00,74.16,25.20
129P04462,2020-04-19 18:20:00,73.09,60.40
129P04462,2020-04-19 18:30:00,68.79,100.00
129P04462,2020-04-19 18:40:00,69.00,100.00
129P04462,2020-04-19 18:50:00,72.03,71.40
129P04462,2020-04-19 19:00:00,57.51,50.44
129P04462,2020-04-19 19:10:00,71.00,100.00
129P04462,2020-04-19 19:20:00,66.47,100.00
129P04462,2020-04-19 19:30:00,69.25,100.00
129P04462,2020-04-19 19:40:00,65.98,100.00
129P04462,2020-04-19 19:50:00,58.00,64.60
129P04462,2020-04-19 20:00:00,55.85,55.71
129P04462,2020-04-19 20:10:00,63.39,100.00
129P04462,2020-04-19 20:20:00,65.67,97.00
129P04462,2020-04-19 20:30:00,67.21,100.00
129P04462,2020-04-19 20:40:00,65.00,100.00
129P04462,2020-04-19 20:50:00,,
129P04462,2020-04-19 21:00:00,57.15,51.30
129P04462,2020-04-19 21:10:00,59.93,79.25
129P04462,2020-04-19 21:20:00,,
129P04462,2020-04-19 21:30:00,,
129P04462,2020-04-19 21:40:00,,
129P04462,2020-04-19 21:50:00,52.19,75.22
129P04462,2020-04-19 22:00:00,61.33,97.60
129P04462,2020-04-19 22:10:00,65.28,100.00
129P04462,2020-04-19 22:20:00,,
129P04462,2020-04-19 22:30:00,65.00,100.00
129P04462,2020-04-19 22:40:00,68.28,92.40
129P04462,2020-04-19 22:50:00,71.00,67.60
129P04462,2020-04-19 23:00:00,65.49,95.50
129P04462,2020-04-19 23:10:00,65.00,95.11
129P04462,2020-04-19 23:20:00,,
129P04462,2020-04-19 23:30:00,,
129P04462,2020-04-19 23:40:00,,
129P04462,2020-04-19 23:50:00,,
129P04461,2020-04-19 00:00:00,,
129P04461,2020-04-19 00:10:00,,
129P04461,2020-04-19 00:20:00,,
129P04461,2020-04-19 00:30:00,,
129P04461,2020-04-19 00:40:00,71.00,
129P04461,2020-04-19 00:50:00,69.00,98.90
129P04461,2020-04-19 01:00:00,68.50,98.50
129P04461,2020-04-19 01:10:00,,
129P04461,2020-04-19 01:20:00,,
129P04461,2020-04-19 01:30:00,,
129P04461,2020-04-19 01:40:00,,
129P04461,2020-04-19 01:50:00,,
129P04461,2020-04-19 02:00:00,,
129P04461,2020-04-19 02:10:00,,
129P04461,2020-04-19 02:20:00,,
129P04461,2020-04-19 02:30:00,,
129P04461,2020-04-19 02:40:00,,
129P04461,2020-04-19 02:50:00,,
129P04461,2020-04-19 03:00:00,,
129P04461,2020-04-19 03:10:00,,
129P04461,2020-04-19 03:20:00,,
129P04461,2020-04-19 03:30:00,,
129P04461,2020-04-19 03:40:00,,
129P04461,2020-04-19 03:50:00,,
129P04461,2020-04-19 04:00:00,,
129P04461,2020-04-19 04:10:00,,
129P04461,2020-04-19 04:20:00,,
129P04461,2020-04-19 04:30:00,,
129P04461,2020-04-19 04:40:00,,
129P04461,2020-04-19 04:50:00,,
129P04461,2020-04-19 05:00:00,72.00,100.00
129P04461,2020-04-19 05:10:00,72.00,100.00
129P04461,2020-04-19 05:20:00,77.32,61.33
129P04461,2020-04-19 05:30:00,78.00,74.00
129P04461,2020-04-19 05:40:00,75.00,100.00
129P04461,2020-04-19 05:50:00,75.00,100.00
129P04461,2020-04-19 06:00:00,,
129P04461,2020-04-19 06:10:00,,
129P04461,2020-04-19 06:20:00,,
129P04461,2020-04-19 06:30:00,70.00,100.00
129P04461,2020-04-19 06:40:00,70.00,100.00
129P04461,2020-04-19 06:50:00,67.12,100.00
129P04461,2020-04-19 07:00:00,72.90,100.00
129P04461,2020-04-19 07:10:00,75.00,100.00
129P04461,2020-04-19 07:20:00,72.47,100.00
129P04461,2020-04-19 07:30:00,71.00,100.00
129P04461,2020-04-19 07:40:00,71.00,100.00
129P04461,2020-04-19 07:50:00,,
129P04461,2020-04-19 08:00:00,,
129P04461,2020-04-19 08:10:00,70.00,100.00
129P04461,2020-04-19 08:20:00,74.07,100.00
129P04461,2020-04-19 08:30:00,78.11,69.89
129P04461,2020-04-19 08:40:00,81.59,47.30
129P04461,2020-04-19 08:50:00,79.24,87.10
129P04461,2020-04-19 09:00:00,76.29,99.10
129P04461,2020-04-19 09:10:00,76.32,97.20
129P04461,2020-04-19 09:20:00,74.69,100.00
129P04461,2020-04-19 09:30:00,75.00,100.00
129P04461,2020-04-19 09:40:00,75.00,100.00
129P04461,2020-04-19 09:50:00,72.58,100.00
129P04461,2020-04-19 10:00:00,68.57,79.90
129P04461,2020-04-19 10:10:00,69.17,93.20
129P04461,2020-04-19 10:20:00,67.10,100.00
129P04461,2020-04-19 10:30:00,73.06,82.80
129P04461,2020-04-19 10:40:00,72.32,100.00
129P04461,2020-04-19 10:50:00,,
129P04461,2020-04-19 11:00:00,76.00,100.00
129P04461,2020-04-19 11:10:00,76.60,75.40
129P04461,2020-04-19 11:20:00,74.66,97.10
129P04461,2020-04-19 11:30:00,77.66,82.40
129P04461,2020-04-19 11:40:00,72.20,100.00
129P04461,2020-04-19 11:50:00,70.31,80.33
129P04461,2020-04-19 12:00:00,,
129P04461,2020-04-19 12:10:00,,
129P04461,2020-04-19 12:20:00,72.12,100.00
129P04461,2020-04-19 12:30:00,70.02,77.80
129P04461,2020-04-19 12:40:00,66.29,69.00
129P04461,2020-04-19 12:50:00,68.96,90.60
129P04461,2020-04-19 13:00:00,71.97,100.00
129P04461,2020-04-19 13:10:00,74.27,100.00
129P04461,2020-04-19 13:20:00,72.47,100.00
129P04461,2020-04-19 13:30:00,76.10,100.00
129P04461,2020-04-19 13:40:00,76.79,100.00
129P04461,2020-04-19 13:50:00,76.57,100.00
129P04461,2020-04-19 14:00:00,69.67,74.80
129P04461,2020-04-19 14:10:00,75.46,100.00
129P04461,2020-04-19 14:20:00,73.78,100.00
129P04461,2020-04-19 14:30:00,72.09,100.00
129P04461,2020-04-19 14:40:00,72.58,100.00
129P04461,2020-04-19 14:50:00,72.86,100.00
129P04461,2020-04-19 15:00:00,74.06,91.30
129P04461,2020-04-19 15:10:00,79.45,42.30
129P04461,2020-04-19 15:20:00,72.19,100.00
129P04461,2020-04-19 15:30:00,71.49,100.00
129P04461,2020-04-19 15:40:00,73.20,100.00
129P04461,2020-04-19 15:50:00,75.99,96.90
129P04461,2020-04-19 16:00:00,73.55,90.33
129P04461,2020-04-19 16:10:00,73.24,92.00
129P04461,2020-04-19 16:20:00,76.77,80.80
129P04461,2020-04-19 16:30:00,78.00,95.60
129P04461,2020-04-19 16:40:00,74.15,100.00
129P04461,2020-04-19 16:50:00,72.13,100.00
129P04461,2020-04-19 17:00:00,75.47,100.00
129P04461,2020-04-19 17:10:00,73.32,100.00
129P04461,2020-04-19 17:20:00,68.03,58.70
129P04461,2020-04-19 17:30:00,73.74,65.00
129P04461,2020-04-19 17:40:00,79.69,46.00
129P04461,2020-04-19 17:50:00,77.92,76.00
129P04461,2020-04-19 18:00:00,74.66,100.00
129P04461,2020-04-19 18:10:00,77.97,100.00
129P04461,2020-04-19 18:20:00,69.11,92.00
129P04461,2020-04-19 18:30:00,69.94,84.30
129P04461,2020-04-19 18:40:00,70.30,100.00
129P04461,2020-04-19 18:50:00,69.77,100.00
129P04461,2020-04-19 19:00:00,69.16,100.00
129P04461,2020-04-19 19:10:00,76.00,100.00
129P04461,2020-04-19 19:20:00,76.00,100.00
129P04461,2020-04-19 19:30:00,,
129P04461,2020-04-19 19:40:00,73.00,100.00
129P04461,2020-04-19 19:50:00,73.00,100.00
129P04461,2020-04-19 20:00:00,72.56,96.67
129P04461,2020-04-19 20:10:00,76.00,100.00
129P04461,2020-04-19 20:20:00,76.49,100.00
129P04461,2020-04-19 20:30:00,75.39,100.00
129P04461,2020-04-19 20:40:00,,
129P04461,2020-04-19 20:50:00,69.98,90.30
129P04461,2020-04-19 21:00:00,60.59,11.30
129P04461,2020-04-19 21:10:00,60.00,34.50
129P04461,2020-04-19 21:20:00,,
129P04461,2020-04-19 21:30:00,,
129P04461,2020-04-19 21:40:00,,
129P04461,2020-04-19 21:50:00,72.60,100.00
129P04461,2020-04-19 22:00:00,69.43,89.90
129P04461,2020-04-19 22:10:00,68.00,89.00
129P04461,2020-04-19 22:20:00,,
129P04461,2020-04-19 22:30:00,,
129P04461,2020-04-19 22:40:00,74.72,69.20
129P04461,2020-04-19 22:50:00,75.41,80.00
129P04461,2020-04-19 23:00:00,70.00,84.00
129P04461,2020-04-19 23:10:00,70.00,87.71
129P04461,2020-04-19 23:20:00,,
129P04461,2020-04-19 23:30:00,,
129P04461,2020-04-19 23:40:00,,
129P04461,2020-04-19 23:50:00,,
129P04460,2020-04-19 00:00:00,,
129P04460,2020-04-19 00:10:00,,
129P04460,2020-04-19 00:20:00,,
129P04460,2020-04-19 00:30:00,68.00,100.00
129P04460,2020-04-19 00:40:00,67.00,100.00
129P04460,2020-04-19 00:50:00,67.00,100.00
129P04460,2020-04-19 01:00:00,,
129P04460,2020-04-19 01:10:00,,
129P04460,2020-04-19 01:20:00,,
129P04460,2020-04-19 01:30:00,,
129P04460,2020-04-19 01:40:00,,
129P04460,2020-04-19 01:50:00,,
129P04460,2020-04-19 02:00:00,,
129P04460,2020-04-19 02:10:00,,
129P04460,2020-04-19 02:20:00,,
129P04460,2020-04-19 02:30:00,,
129P04460,2020-04-19 02:40:00,,
129P04460,2020-04-19 02:50:00,,
129P04460,2020-04-19 03:00:00,,
129P04460,2020-04-19 03:10:00,,
129P04460,2020-04-19 03:20:00,,
129P04460,2020-04-19 03:30:00,,
129P04460,2020-04-19 03:40:00,,
129P04460,2020-04-19 03:50:00,,
129P04460,2020-04-19 04:00:00,,
129P04460,2020-04-19 04:10:00,,
129P04460,2020-04-19 04:20:00,,
129P04460,2020-04-19 04:30:00,,
129P04460,2020-04-19 04:40:00,,
129P04460,2020-04-19 04:50:00,,
129P04460,2020-04-19 05:00:00,71.00,100.00
129P04460,2020-04-19 05:10:00,71.00,100.00
129P04460,2020-04-19 05:20:00,71.00,99.17
129P04460,2020-04-19 05:30:00,72.36,93.40
129P04460,2020-04-19 05:40:00,73.00,96.00
129P04460,2020-04-19 05:50:00,,
129P04460,2020-04-19 06:00:00,,
129P04460,2020-04-19 06:10:00,,
129P04460,2020-04-19 06:20:00,,
129P04460,2020-04-19 06:30:00,70.00,100.00
129P04460,2020-04-19 06:40:00,68.97,100.00
129P04460,2020-04-19 06:50:00,69.21,100.00
129P04460,2020-04-19 07:00:00,75.00,100.00
129P04460,2020-04-19 07:10:00,,
129P04460,2020-04-19 07:20:00,57.79,38.67
129P04460,2020-04-19 07:30:00,62.94,64.00
129P04460,2020-04-19 07:40:00,,
129P04460,2020-04-19 07:50:00,,
129P04460,2020-04-19 08:00:00,,
129P04460,2020-04-19 08:10:00,71.00,100.00
129P04460,2020-04-19 08:20:00,75.40,100.00
129P04460,2020-04-19 08:30:00,74.47,100.00
129P04460,2020-04-19 08:40:00,80.66,57.67
129P04460,2020-04-19 08:50:00,77.01,84.00
129P04460,2020-04-19 09:00:00,76.18,77.10
129P04460,2020-04-19 09:10:00,79.00,87.63
129P04460,2020-04-19 09:20:00,,
129P04460,2020-04-19 09:30:00,75.00,100.00
129P04460,2020-04-19 09:40:00,73.75,100.00
129P04460,2020-04-19 09:50:00,68.06,67.60
129P04460,2020-04-19 10:00:00,68.85,88.30
129P04460,2020-04-19 10:10:00,69.79,100.00
129P04460,2020-04-19 10:20:00,68.43,90.90
129P04460,2020-04-19 10:30:00,74.33,67.30
129P04460,2020-04-19 10:40:00,69.99,100.00
129P04460,2020-04-19 10:50:00,69.00,100.00
129P04460,2020-04-19 11:00:00,73.70,100.00
129P04460,2020-04-19 11:10:00,73.24,91.40
129P04460,2020-04-19 11:20:00,75.75,79.88
129P04460,2020-04-19 11:30:00,72.67,95.50
129P04460,2020-04-19 11:40:00,68.55,86.00
129P04460,2020-04-19 11:50:00,,
129P04460,2020-04-19 12:00:00,,
129P04460,2020-04-19 12:10:00,72.56,100.00
129P04460,2020-04-19 12:20:00,71.29,100.00
129P04460,2020-04-19 12:30:00,67.33,73.70
129P04460,2020-04-19 12:40:00,68.29,91.10
129P04460,2020-04-19 12:50:00,70.75,98.50
129P04460,2020-04-19 13:00:00,74.43,78.10
129P04460,2020-04-19 13:10:00,73.29,100.00
129P04460,2020-04-19 13:20:00,71.95,100.00
129P04460,2020-04-19 13:30:00,75.70,100.00
129P04460,2020-04-19 13:40:00,75.65,82.00
129P04460,2020-04-19 13:50:00,74.73,92.10
129P04460,2020-04-19 14:00:00,71.50,81.00
129P04460,2020-04-19 14:10:00,75.80,100.00
129P04460,2020-04-19 14:20:00,70.08,100.00
129P04460,2020-04-19 14:30:00,70.10,100.00
129P04460,2020-04-19 14:40:00,73.21,100.00
129P04460,2020-04-19 14:50:00,71.79,100.00
129P04460,2020-04-19 15:00:00,74.46,86.10
129P04460,2020-04-19 15:10:00,77.00,60.20
129P04460,2020-04-19 15:20:00,72.94,100.00
129P04460,2020-04-19 15:30:00,72.77,100.00
129P04460,2020-04-19 15:40:00,74.09,100.00
129P04460,2020-04-19 15:50:00,74.98,98.50
129P04460,2020-04-19 16:00:00,70.82,76.70
129P04460,2020-04-19 16:10:00,75.83,89.00
129P04460,2020-04-19 16:20:00,79.20,67.80
129P04460,2020-04-19 16:30:00,78.47,84.80
129P04460,2020-04-19 16:40:00,71.79,100.00
129P04460,2020-04-19 16:50:00,68.79,72.50
129P04460,2020-04-19 17:00:00,68.00,41.38
129P04460,2020-04-19 17:10:00,73.50,100.00
129P04460,2020-04-19 17:20:00,69.09,92.90
129P04460,2020-04-19 17:30:00,72.22,94.00
129P04460,2020-04-19 17:40:00,79.49,37.30
129P04460,2020-04-19 17:50:00,74.04,93.30
129P04460,2020-04-19 18:00:00,73.87,100.00
129P04460,2020-04-19 18:10:00,76.77,100.00
129P04460,2020-04-19 18:20:00,81.45,56.40
129P04460,2020-04-19 18:30:00,71.74,100.00
129P04460,2020-04-19 18:40:00,71.00,100.00
129P04460,2020-04-19 18:50:00,67.00,43.75
129P04460,2020-04-19 19:00:00,69.64,74.75
129P04460,2020-04-19 19:10:00,72.90,100.00
129P04460,2020-04-19 19:20:00,73.00,100.00
129P04460,2020-04-19 19:30:00,78.71,59.71
129P04460,2020-04-19 19:40:00,73.69,78.30
129P04460,2020-04-19 19:50:00,70.22,76.22
129P04460,2020-04-19 20:00:00,74.40,89.60
129P04460,2020-04-19 20:10:00,80.06,48.90
129P04460,2020-04-19 20:20:00,71.00,100.00
129P04460,2020-04-19 20:30:00,71.00,100.00
129P04460,2020-04-19 20:40:00,73.00,100.00
129P04460,2020-04-19 20:50:00,68.16,62.10
129P04460,2020-04-19 21:00:00,61.00,20.75
129P04460,2020-04-19 21:10:00,,
129P04460,2020-04-19 21:20:00,,
129P04460,2020-04-19 21:30:00,,
129P04460,2020-04-19 21:40:00,69.03,99.88
129P04460,2020-04-19 21:50:00,75.03,98.20
129P04460,2020-04-19 22:00:00,68.30,85.20
129P04460,2020-04-19 22:10:00,68.00,85.00
129P04460,2020-04-19 22:20:00,,
129P04460,2020-04-19 22:30:00,,
129P04460,2020-04-19 22:40:00,65.00,93.83
129P04460,2020-04-19 22:50:00,65.00,100.00
129P04460,2020-04-19 23:00:00,75.00,53.25
129P04460,2020-04-19 23:10:00,75.00,62.75
129P04460,2020-04-19 23:20:00,,
129P04460,2020-04-19 23:30:00,,
129P04460,2020-04-19 23:40:00,,
129P04460,2020-04-19 23:50:00,,
129+04461,2020-04-19 00:00:00,,
129+04461,2020-04-19 00:10:00,,
