tmc,tstamp,speed,cvalue
129-04135,2020-06-23 15:00:00,67.49,100.00
129-04135,2020-06-23 15:10:00,71.25,100.00
129-04135,2020-06-23 15:20:00,70.09,100.00
129-04135,2020-06-23 15:30:00,70.69,100.00
129-04135,2020-06-23 15:40:00,70.59,100.00
129-04135,2020-06-23 15:50:00,70.40,100.00
129-04135,2020-06-23 16:00:00,72.96,100.00
129-04135,2020-06-23 16:10:00,71.36,100.00
129-04135,2020-06-23 16:20:00,70.28,100.00
129-04135,2020-06-23 16:30:00,73.04,100.00
129-04135,2020-06-23 16:40:00,69.99,100.00
129-04135,2020-06-23 16:50:00,72.24,100.00
129-04135,2020-06-23 17:00:00,71.83,100.00
129-04135,2020-06-23 17:10:00,71.78,100.00
129-04135,2020-06-23 17:20:00,71.49,100.00
129-04135,2020-06-23 17:30:00,71.98,100.00
129-04135,2020-06-23 17:40:00,70.39,100.00
129-04135,2020-06-23 17:50:00,71.19,100.00
129-04135,2020-06-23 18:00:00,69.47,100.00
129-04135,2020-06-23 18:10:00,69.88,100.00
129-04135,2020-06-23 18:20:00,70.00,100.00
129-04135,2020-06-23 18:30:00,69.98,100.00
129-04135,2020-06-23 18:40:00,70.48,100.00
129-04135,2020-06-23 18:50:00,71.77,100.00
129-04135,2020-06-23 19:00:00,72.39,100.00
129-04135,2020-06-23 19:10:00,73.68,100.00
129-04135,2020-06-23 19:20:00,72.74,100.00
129-04135,2020-06-23 19:30:00,73.37,100.00
129-04135,2020-06-23 19:40:00,75.69,100.00
129-04135,2020-06-23 19:50:00,70.45,100.00
129-04135,2020-06-23 20:00:00,68.19,100.00
129-04135,2020-06-23 20:10:00,71.38,100.00
129-04135,2020-06-23 20:20:00,71.67,100.00
129-04135,2020-06-23 20:30:00,72.77,100.00
129-04135,2020-06-23 20:40:00,71.76,100.00
129-04135,2020-06-23 20:50:00,70.12,100.00
129-04135,2020-06-23 21:00:00,71.38,100.00
129-04135,2020-06-23 21:10:00,69.17,100.00
129-04135,2020-06-23 21:20:00,69.55,100.00
129-04135,2020-06-23 21:30:00,72.17,100.00
129-04135,2020-06-23 21:40:00,70.86,100.00
129-04135,2020-06-23 21:50:00,72.25,100.00
129-04135,2020-06-23 22:00:00,70.55,89.00
129-04135,2020-06-23 22:10:00,66.31,77.40
129-04135,2020-06-23 22:20:00,68.68,100.00
129-04135,2020-06-23 22:30:00,69.21,92.30
129-04135,2020-06-23 22:40:00,70.76,82.70
129-04135,2020-06-23 22:50:00,67.61,100.00
129-04135,2020-06-23 23:00:00,73.29,60.70
129-04135,2020-06-23 23:10:00,71.99,79.80
129-04135,2020-06-23 23:20:00,73.14,84.70
129-04135,2020-06-23 23:30:00,69.80,93.90
129-04135,2020-06-23 23:40:00,67.28,66.50
129-04135,2020-06-23 23:50:00,75.23,63.30
129-04136,2020-06-23 00:00:00,66.99,77.30
129-04136,2020-06-23 00:10:00,76.97,35.70
129-04136,2020-06-23 00:20:00,75.96,46.33
129-04136,2020-06-23 00:30:00,,
129-04136,2020-06-23 00:40:00,65.52,60.00
129-04136,2020-06-23 00:50:00,68.69,83.70
129-04136,2020-06-23 01:00:00,67.25,86.50
129-04136,2020-06-23 01:10:00,68.69,96.50
129-04136,2020-06-23 01:20:00,70.87,81.90
129-04136,2020-06-23 01:30:00,70.82,85.75
129-04136,2020-06-23 01:40:00,73.82,33.40
129-04136,2020-06-23 01:50:00,68.72,84.80
129-04136,2020-06-23 02:00:00,73.00,92.00
129-04136,2020-06-23 02:10:00,,
129-04136,2020-06-23 02:20:00,73.99,93.33
129-04136,2020-06-23 02:30:00,68.68,80.40
129-04136,2020-06-23 02:40:00,69.58,94.00
129-04136,2020-06-23 02:50:00,66.39,82.80
129-04136,2020-06-23 03:00:00,74.63,52.30
129-04136,2020-06-23 03:10:00,75.41,49.20
129-04136,2020-06-23 03:20:00,69.48,91.60
129-04136,2020-06-23 03:30:00,70.66,94.30
129-04136,2020-06-23 03:40:00,70.09,98.10
129-04136,2020-06-23 03:50:00,67.47,72.20
129-04136,2020-06-23 04:00:00,70.69,94.80
129-04136,2020-06-23 04:10:00,75.54,46.30
129-04136,2020-06-23 04:20:00,75.39,69.00
129-04136,2020-06-23 04:30:00,70.69,94.20
129-04136,2020-06-23 04:40:00,74.99,92.30
129-04136,2020-06-23 04:50:00,74.78,100.00
129-04136,2020-06-23 05:00:00,74.80,100.00
129-04136,2020-06-23 05:10:00,75.99,100.00
129-04136,2020-06-23 05:20:00,72.86,100.00
129-04136,2020-06-23 05:30:00,73.49,100.00
129-04136,2020-06-23 05:40:00,72.99,100.00
129-04136,2020-06-23 05:50:00,71.58,100.00
129-04136,2020-06-23 06:00:00,72.38,100.00
129-04136,2020-06-23 06:10:00,72.89,100.00
129-04136,2020-06-23 06:20:00,72.09,100.00
129-04136,2020-06-23 06:30:00,71.19,100.00
129-04136,2020-06-23 06:40:00,70.90,100.00
129-04136,2020-06-23 06:50:00,72.99,100.00
129-04136,2020-06-23 07:00:00,74.56,100.00
129-04136,2020-06-23 07:10:00,71.87,100.00
129-04136,2020-06-23 07:20:00,72.19,100.00
129-04136,2020-06-23 07:30:00,72.39,100.00
129-04136,2020-06-23 07:40:00,69.79,100.00
129-04136,2020-06-23 07:50:00,71.72,100.00
129-04136,2020-06-23 08:00:00,71.67,100.00
129-04136,2020-06-23 08:10:00,70.50,100.00
129-04136,2020-06-23 08:20:00,69.69,100.00
129-04136,2020-06-23 08:30:00,71.82,100.00
129-04136,2020-06-23 08:40:00,71.39,100.00
129-04136,2020-06-23 08:50:00,74.59,100.00
129-04136,2020-06-23 09:00:00,72.26,100.00
129-04136,2020-06-23 09:10:00,68.39,100.00
129-04136,2020-06-23 09:20:00,69.37,100.00
129-04136,2020-06-23 09:30:00,72.69,100.00
129-04136,2020-06-23 09:40:00,70.50,100.00
129-04136,2020-06-23 09:50:00,70.86,100.00
129-04136,2020-06-23 10:00:00,73.18,100.00
129-04136,2020-06-23 10:10:00,71.39,100.00
129-04136,2020-06-23 10:20:00,71.57,100.00
129-04136,2020-06-23 10:30:00,72.78,100.00
129-04136,2020-06-23 10:40:00,70.44,100.00
129-04136,2020-06-23 10:50:00,68.88,100.00
129-04136,2020-06-23 11:00:00,69.58,100.00
129-04136,2020-06-23 11:10:00,69.86,100.00
129-04136,2020-06-23 11:20:00,67.79,100.00
129-04136,2020-06-23 11:30:00,69.09,100.00
129-04136,2020-06-23 11:40:00,72.08,100.00
129-04136,2020-06-23 11:50:00,70.66,100.00
129-04136,2020-06-23 12:00:00,68.79,100.00
129-04136,2020-06-23 12:10:00,68.20,100.00
129-04136,2020-06-23 12:20:00,70.07,100.00
129-04136,2020-06-23 12:30:00,69.29,100.00
129-04136,2020-06-23 12:40:00,69.59,100.00
129-04136,2020-06-23 12:50:00,68.78,100.00
129-04136,2020-06-23 13:00:00,72.46,100.00
129-04136,2020-06-23 13:10:00,71.75,100.00
129-04136,2020-06-23 13:20:00,71.38,100.00
129-04136,2020-06-23 13:30:00,70.39,100.00
129-04136,2020-06-23 13:40:00,71.29,100.00
129-04136,2020-06-23 13:50:00,70.79,100.00
129-04136,2020-06-23 14:00:00,69.67,100.00
129-04136,2020-06-23 14:10:00,71.79,100.00
129-04136,2020-06-23 14:20:00,69.78,100.00
129-04136,2020-06-23 14:30:00,70.66,100.00
129-04136,2020-06-23 14:40:00,71.98,100.00
129-04136,2020-06-23 14:50:00,70.20,100.00
129-04136,2020-06-23 15:00:00,68.89,100.00
129-04136,2020-06-23 15:10:00,70.30,100.00
129-04136,2020-06-23 15:20:00,70.16,100.00
129-04136,2020-06-23 15:30:00,72.08,100.00
129-04136,2020-06-23 15:40:00,71.03,100.00
129-04136,2020-06-23 15:50:00,71.79,100.00
129-04136,2020-06-23 16:00:00,72.97,100.00
129-04136,2020-06-23 16:10:00,71.02,100.00
129-04136,2020-06-23 16:20:00,70.63,100.00
129-04136,2020-06-23 16:30:00,72.45,100.00
129-04136,2020-06-23 16:40:00,69.39,100.00
129-04136,2020-06-23 16:50:00,71.26,100.00
129-04136,2020-06-23 17:00:00,71.97,100.00
129-04136,2020-06-23 17:10:00,70.69,100.00
129-04136,2020-06-23 17:20:00,70.10,100.00
129-04136,2020-06-23 17:30:00,71.10,100.00
129-04136,2020-06-23 17:40:00,71.47,100.00
129-04136,2020-06-23 17:50:00,70.57,100.00
129-04136,2020-06-23 18:00:00,68.58,100.00
129-04136,2020-06-23 18:10:00,69.10,100.00
129-04136,2020-06-23 18:20:00,70.00,100.00
129-04136,2020-06-23 18:30:00,70.77,100.00
129-04136,2020-06-23 18:40:00,72.04,100.00
129-04136,2020-06-23 18:50:00,72.96,100.00
129-04136,2020-06-23 19:00:00,72.48,100.00
129-04136,2020-06-23 19:10:00,73.05,100.00
129-04136,2020-06-23 19:20:00,73.18,100.00
129-04136,2020-06-23 19:30:00,73.99,100.00
129-04136,2020-06-23 19:40:00,74.27,100.00
129-04136,2020-06-23 19:50:00,72.99,100.00
129-04136,2020-06-23 20:00:00,69.77,100.00
129-04136,2020-06-23 20:10:00,71.66,99.60
129-04136,2020-06-23 20:20:00,72.26,99.70
129-04136,2020-06-23 20:30:00,71.34,100.00
129-04136,2020-06-23 20:40:00,69.63,100.00
129-04136,2020-06-23 20:50:00,71.62,100.00
129-04136,2020-06-23 21:00:00,72.43,100.00
129-04136,2020-06-23 21:10:00,69.27,100.00
129-04136,2020-06-23 21:20:00,71.07,100.00
129-04136,2020-06-23 21:30:00,73.45,100.00
129-04136,2020-06-23 21:40:00,72.16,100.00
129-04136,2020-06-23 21:50:00,71.77,100.00
129-04136,2020-06-23 22:00:00,71.95,96.90
129-04136,2020-06-23 22:10:00,70.19,100.00
129-04136,2020-06-23 22:20:00,69.99,100.00
129-04136,2020-06-23 22:30:00,71.36,96.20
129-04136,2020-06-23 22:40:00,69.13,97.40
129-04136,2020-06-23 22:50:00,67.69,100.00
129-04136,2020-06-23 23:00:00,71.90,89.00
129-04136,2020-06-23 23:10:00,74.67,73.10
129-04136,2020-06-23 23:20:00,73.26,89.20
129-04136,2020-06-23 23:30:00,70.39,95.80
129-04136,2020-06-23 23:40:00,68.34,59.80
129-04136,2020-06-23 23:50:00,78.74,38.70
129-04133,2020-06-23 00:00:00,64.43,90.90
129-04133,2020-06-23 00:10:00,66.27,95.00
129-04133,2020-06-23 00:20:00,65.16,95.90
129-04133,2020-06-23 00:30:00,66.00,97.80
129-04133,2020-06-23 00:40:00,54.00,47.33
129-04133,2020-06-23 00:50:00,59.79,80.40
129-04133,2020-06-23 01:00:00,66.34,94.11
129-04133,2020-06-23 01:10:00,62.44,99.00
129-04133,2020-06-23 01:20:00,66.35,80.80
129-04133,2020-06-23 01:30:00,70.70,57.30
129-04133,2020-06-23 01:40:00,66.84,86.30
129-04133,2020-06-23 01:50:00,66.35,94.40
129-04133,2020-06-23 02:00:00,63.39,95.10
129-04133,2020-06-23 02:10:00,61.96,92.88
129-04133,2020-06-23 02:20:00,61.90,96.40
129-04133,2020-06-23 02:30:00,64.94,96.90
129-04133,2020-06-23 02:40:00,63.67,98.30
129-04133,2020-06-23 02:50:00,68.36,66.40
129-04133,2020-06-23 03:00:00,68.88,75.30
129-04133,2020-06-23 03:10:00,66.62,80.60
129-04133,2020-06-23 03:20:00,62.35,85.10
129-04133,2020-06-23 03:30:00,66.53,98.10
129-04133,2020-06-23 03:40:00,68.09,94.10
129-04133,2020-06-23 03:50:00,66.96,97.30
129-04133,2020-06-23 04:00:00,66.97,98.70
129-04133,2020-06-23 04:10:00,69.84,90.90
129-04133,2020-06-23 04:20:00,71.48,84.60
129-04133,2020-06-23 04:30:00,74.30,64.10
129-04133,2020-06-23 04:40:00,74.14,80.50
129-04133,2020-06-23 04:50:00,75.37,100.00
129-04133,2020-06-23 05:00:00,73.19,100.00
129-04133,2020-06-23 05:10:00,74.49,100.00
129-04133,2020-06-23 05:20:00,75.48,100.00
129-04133,2020-06-23 05:30:00,70.90,100.00
129-04133,2020-06-23 05:40:00,69.78,100.00
129-04133,2020-06-23 05:50:00,71.19,100.00
129-04133,2020-06-23 06:00:00,71.59,100.00
129-04133,2020-06-23 06:10:00,71.90,100.00
129-04133,2020-06-23 06:20:00,69.57,100.00
129-04133,2020-06-23 06:30:00,69.28,100.00
129-04133,2020-06-23 06:40:00,67.58,100.00
129-04133,2020-06-23 06:50:00,68.48,100.00
129-04133,2020-06-23 07:00:00,69.26,100.00
129-04133,2020-06-23 07:10:00,70.69,100.00
129-04133,2020-06-23 07:20:00,67.26,100.00
129-04133,2020-06-23 07:30:00,67.90,100.00
129-04133,2020-06-23 07:40:00,66.98,100.00
129-04133,2020-06-23 07:50:00,64.98,100.00
129-04133,2020-06-23 08:00:00,68.28,100.00
129-04133,2020-06-23 08:10:00,68.06,100.00
129-04133,2020-06-23 08:20:00,65.36,100.00
129-04133,2020-06-23 08:30:00,65.49,100.00
129-04133,2020-06-23 08:40:00,67.58,100.00
129-04133,2020-06-23 08:50:00,68.25,100.00
129-04133,2020-06-23 09:00:00,67.07,100.00
129-04133,2020-06-23 09:10:00,66.48,100.00
129-04133,2020-06-23 09:20:00,64.79,100.00
129-04133,2020-06-23 09:30:00,67.76,100.00
129-04133,2020-06-23 09:40:00,67.47,100.00
129-04133,2020-06-23 09:50:00,66.18,100.00
129-04133,2020-06-23 10:00:00,67.70,100.00
129-04133,2020-06-23 10:10:00,66.08,100.00
129-04133,2020-06-23 10:20:00,66.39,100.00
129-04133,2020-06-23 10:30:00,67.36,100.00
129-04133,2020-06-23 10:40:00,64.58,100.00
129-04133,2020-06-23 10:50:00,65.37,100.00
129-04133,2020-06-23 11:00:00,65.98,100.00
129-04133,2020-06-23 11:10:00,66.66,100.00
129-04133,2020-06-23 11:20:00,66.79,100.00
129-04133,2020-06-23 11:30:00,64.88,100.00
129-04133,2020-06-23 11:40:00,65.36,100.00
129-04133,2020-06-23 11:50:00,68.48,100.00
129-04133,2020-06-23 12:00:00,65.57,100.00
129-04133,2020-06-23 12:10:00,68.06,100.00
129-04133,2020-06-23 12:20:00,66.96,100.00
129-04133,2020-06-23 12:30:00,66.48,100.00
129-04133,2020-06-23 12:40:00,67.18,100.00
129-04133,2020-06-23 12:50:00,65.99,100.00
129-04133,2020-06-23 13:00:00,66.39,100.00
129-04133,2020-06-23 13:10:00,69.18,100.00
129-04133,2020-06-23 13:20:00,67.99,100.00
129-04133,2020-06-23 13:30:00,65.98,100.00
129-04133,2020-06-23 13:40:00,64.98,100.00
129-04133,2020-06-23 13:50:00,64.37,100.00
129-04133,2020-06-23 14:00:00,65.60,100.00
129-04133,2020-06-23 14:10:00,66.46,100.00
129-04133,2020-06-23 14:20:00,66.77,100.00
129-04133,2020-06-23 14:30:00,65.99,100.00
129-04133,2020-06-23 14:40:00,64.18,100.00
129-04133,2020-06-23 14:50:00,62.79,100.00
129-04133,2020-06-23 15:00:00,65.98,100.00
129-04133,2020-06-23 15:10:00,63.13,100.00
129-04133,2020-06-23 15:20:00,67.74,100.00
129-04133,2020-06-23 15:30:00,67.25,100.00
129-04133,2020-06-23 15:40:00,68.69,100.00
129-04133,2020-06-23 15:50:00,65.57,100.00
129-04133,2020-06-23 16:00:00,67.38,100.00
129-04133,2020-06-23 16:10:00,66.17,100.00
129-04133,2020-06-23 16:20:00,65.18,100.00
129-04133,2020-06-23 16:30:00,63.49,100.00
129-04133,2020-06-23 16:40:00,66.38,100.00
129-04133,2020-06-23 16:50:00,67.78,100.00
129-04133,2020-06-23 17:00:00,66.28,100.00
129-04133,2020-06-23 17:10:00,66.99,100.00
129-04133,2020-06-23 17:20:00,66.78,100.00
129-04133,2020-06-23 17:30:00,67.49,100.00
129-04133,2020-06-23 17:40:00,64.88,100.00
129-04133,2020-06-23 17:50:00,65.68,100.00
129-04133,2020-06-23 18:00:00,65.57,100.00
129-04133,2020-06-23 18:10:00,65.56,100.00
129-04133,2020-06-23 18:20:00,67.38,100.00
129-04133,2020-06-23 18:30:00,67.28,100.00
129-04133,2020-06-23 18:40:00,67.27,100.00
129-04133,2020-06-23 18:50:00,65.17,100.00
129-04133,2020-06-23 19:00:00,69.25,100.00
129-04133,2020-06-23 19:10:00,68.43,100.00
129-04133,2020-06-23 19:20:00,71.18,100.00
129-04133,2020-06-23 19:30:00,70.29,100.00
129-04133,2020-06-23 19:40:00,70.98,100.00
129-04133,2020-06-23 19:50:00,69.28,100.00
129-04133,2020-06-23 20:00:00,69.23,100.00
129-04133,2020-06-23 20:10:00,69.88,100.00
129-04133,2020-06-23 20:20:00,69.28,100.00
129-04133,2020-06-23 20:30:00,63.58,100.00
129-04133,2020-06-23 20:40:00,65.54,100.00
129-04133,2020-06-23 20:50:00,61.89,100.00
129-04133,2020-06-23 21:00:00,62.69,100.00
129-04133,2020-06-23 21:10:00,62.08,100.00
129-04133,2020-06-23 21:20:00,60.47,100.00
129-04133,2020-06-23 21:30:00,62.39,100.00
129-04133,2020-06-23 21:40:00,62.69,100.00
129-04133,2020-06-23 21:50:00,62.30,100.00
129-04133,2020-06-23 22:00:00,59.38,100.00
129-04133,2020-06-23 22:10:00,59.77,100.00
129-04133,2020-06-23 22:20:00,61.99,100.00
129-04133,2020-06-23 22:30:00,61.97,100.00
129-04133,2020-06-23 22:40:00,63.39,100.00
129-04133,2020-06-23 22:50:00,61.08,100.00
129-04133,2020-06-23 23:00:00,65.17,79.80
129-04133,2020-06-23 23:10:00,62.49,89.40
129-04133,2020-06-23 23:20:00,61.15,100.00
129-04133,2020-06-23 23:30:00,62.37,99.50
129-04133,2020-06-23 23:40:00,63.49,98.50
129-04133,2020-06-23 23:50:00,64.59,98.30
129-04134,2020-06-23 00:00:00,75.98,47.00
129-04134,2020-06-23 00:10:00,70.13,79.60
129-04134,2020-06-23 00:20:00,75.16,68.50
129-04134,2020-06-23 00:30:00,58.02,53.00
129-04134,2020-06-23 00:40:00,59.49,73.30
129-04134,2020-06-23 00:50:00,62.20,90.50
129-04134,2020-06-23 01:00:00,64.43,98.20
129-04134,2020-06-23 01:10:00,60.54,90.00
129-04134,2020-06-23 01:20:00,67.15,65.20
129-04134,2020-06-23 01:30:00,70.50,60.90
129-04134,2020-06-23 01:40:00,74.24,56.00
129-04134,2020-06-23 01:50:00,62.98,73.70
129-04134,2020-06-23 02:00:00,66.00,98.44
129-04134,2020-06-23 02:10:00,,
129-04134,2020-06-23 02:20:00,66.22,98.89
129-04134,2020-06-23 02:30:00,68.01,93.10
129-04134,2020-06-23 02:40:00,59.54,48.70
129-04134,2020-06-23 02:50:00,65.95,91.80
129-04134,2020-06-23 03:00:00,68.26,76.40
129-04134,2020-06-23 03:10:00,68.48,73.50
129-04134,2020-06-23 03:20:00,62.00,71.90
129-04134,2020-06-23 03:30:00,65.92,87.00
129-04134,2020-06-23 03:40:00,68.00,96.40
129-04134,2020-06-23 03:50:00,66.60,90.90
129-04134,2020-06-23 04:00:00,68.96,69.50
129-04134,2020-06-23 04:10:00,71.47,61.10
129-04134,2020-06-23 04:20:00,68.10,41.70
129-04134,2020-06-23 04:30:00,64.30,57.90
129-04134,2020-06-23 04:40:00,72.64,76.40
129-04134,2020-06-23 04:50:00,74.37,89.70
129-04134,2020-06-23 05:00:00,72.29,100.00
129-04134,2020-06-23 05:10:00,73.20,100.00
129-04134,2020-06-23 05:20:00,72.87,100.00
129-04134,2020-06-23 05:30:00,70.49,100.00
129-04134,2020-06-23 05:40:00,70.08,100.00
129-04134,2020-06-23 05:50:00,71.29,100.00
129-04134,2020-06-23 06:00:00,69.99,100.00
129-04134,2020-06-23 06:10:00,69.09,100.00
129-04134,2020-06-23 06:20:00,68.69,100.00
129-04134,2020-06-23 06:30:00,68.69,100.00
129-04134,2020-06-23 06:40:00,66.37,100.00
129-04134,2020-06-23 06:50:00,68.47,100.00
129-04134,2020-06-23 07:00:00,68.46,100.00
129-04134,2020-06-23 07:10:00,64.14,100.00
129-04134,2020-06-23 07:20:00,62.68,100.00
129-04134,2020-06-23 07:30:00,66.58,100.00
129-04134,2020-06-23 07:40:00,65.79,100.00
129-04134,2020-06-23 07:50:00,66.08,100.00
129-04134,2020-06-23 08:00:00,69.58,100.00
129-04134,2020-06-23 08:10:00,66.38,100.00
129-04134,2020-06-23 08:20:00,65.90,100.00
129-04134,2020-06-23 08:30:00,65.38,100.00
129-04134,2020-06-23 08:40:00,66.09,100.00
129-04134,2020-06-23 08:50:00,67.16,100.00
129-04134,2020-06-23 09:00:00,66.51,100.00
129-04134,2020-06-23 09:10:00,66.36,100.00
129-04134,2020-06-23 09:20:00,63.37,100.00
129-04134,2020-06-23 09:30:00,66.20,100.00
129-04134,2020-06-23 09:40:00,66.46,100.00
129-04134,2020-06-23 09:50:00,69.68,100.00
129-04134,2020-06-23 10:00:00,68.28,100.00
129-04134,2020-06-23 10:10:00,64.88,100.00
129-04134,2020-06-23 10:20:00,64.66,100.00
129-04134,2020-06-23 10:30:00,66.04,100.00
129-04134,2020-06-23 10:40:00,63.49,100.00
129-04134,2020-06-23 10:50:00,63.08,100.00
129-04134,2020-06-23 11:00:00,64.90,100.00
129-04134,2020-06-23 11:10:00,64.08,100.00
129-04134,2020-06-23 11:20:00,64.37,100.00
129-04134,2020-06-23 11:30:00,62.98,100.00
129-04134,2020-06-23 11:40:00,63.10,100.00
129-04134,2020-06-23 11:50:00,66.78,100.00
129-04134,2020-06-23 12:00:00,65.05,100.00
129-04134,2020-06-23 12:10:00,61.97,100.00
129-04134,2020-06-23 12:20:00,61.96,100.00
129-04134,2020-06-23 12:30:00,65.09,100.00
129-04134,2020-06-23 12:40:00,65.53,100.00
129-04134,2020-06-23 12:50:00,64.88,100.00
129-04134,2020-06-23 13:00:00,67.09,100.00
129-04134,2020-06-23 13:10:00,66.38,100.00
129-04134,2020-06-23 13:20:00,65.78,100.00
129-04134,2020-06-23 13:30:00,64.29,100.00
129-04134,2020-06-23 13:40:00,62.79,100.00
129-04134,2020-06-23 13:50:00,63.69,100.00
129-04134,2020-06-23 14:00:00,61.89,100.00
129-04134,2020-06-23 14:10:00,65.93,100.00
129-04134,2020-06-23 14:20:00,67.07,100.00
129-04134,2020-06-23 14:30:00,66.48,100.00
129-04134,2020-06-23 14:40:00,65.07,100.00
129-04134,2020-06-23 14:50:00,63.79,100.00
129-04134,2020-06-23 15:00:00,64.35,100.00
129-04134,2020-06-23 15:10:00,62.98,100.00
129-04134,2020-06-23 15:20:00,64.89,100.00
129-04134,2020-06-23 15:30:00,65.69,100.00
129-04134,2020-06-23 15:40:00,66.49,100.00
129-04134,2020-06-23 15:50:00,67.67,100.00
129-04134,2020-06-23 16:00:00,66.09,100.00
129-04134,2020-06-23 16:10:00,66.57,100.00
129-04134,2020-06-23 16:20:00,64.88,100.00
129-04134,2020-06-23 16:30:00,65.66,100.00
129-04134,2020-06-23 16:40:00,63.59,100.00
129-04134,2020-06-23 16:50:00,67.08,100.00
129-04134,2020-06-23 17:00:00,65.99,100.00
129-04134,2020-06-23 17:10:00,64.24,100.00
129-04134,2020-06-23 17:20:00,66.89,100.00
129-04134,2020-06-23 17:30:00,66.57,100.00
129-04134,2020-06-23 17:40:00,65.38,100.00
129-04134,2020-06-23 17:50:00,69.17,100.00
129-04134,2020-06-23 18:00:00,67.49,100.00
129-04134,2020-06-23 18:10:00,64.14,100.00
129-04134,2020-06-23 18:20:00,68.37,100.00
129-04134,2020-06-23 18:30:00,68.89,100.00
129-04134,2020-06-23 18:40:00,68.51,100.00
129-04134,2020-06-23 18:50:00,65.66,100.00
129-04134,2020-06-23 19:00:00,68.49,100.00
129-04134,2020-06-23 19:10:00,67.98,100.00
129-04134,2020-06-23 19:20:00,70.77,100.00
129-04134,2020-06-23 19:30:00,69.17,100.00
129-04134,2020-06-23 19:40:00,71.29,100.00
129-04134,2020-06-23 19:50:00,70.67,100.00
129-04134,2020-06-23 20:00:00,65.20,98.00
129-04134,2020-06-23 20:10:00,63.85,100.00
129-04134,2020-06-23 20:20:00,69.68,100.00
129-04134,2020-06-23 20:30:00,67.97,100.00
129-04134,2020-06-23 20:40:00,68.44,100.00
129-04134,2020-06-23 20:50:00,66.78,100.00
129-04134,2020-06-23 21:00:00,66.09,100.00
129-04134,2020-06-23 21:10:00,64.28,100.00
129-04134,2020-06-23 21:20:00,62.88,100.00
129-04134,2020-06-23 21:30:00,65.19,100.00
129-04134,2020-06-23 21:40:00,65.60,100.00
129-04134,2020-06-23 21:50:00,65.77,100.00
129-04134,2020-06-23 22:00:00,61.99,100.00
129-04134,2020-06-23 22:10:00,64.29,100.00
129-04134,2020-06-23 22:20:00,67.68,100.00
129-04134,2020-06-23 22:30:00,67.47,94.50
129-04134,2020-06-23 22:40:00,65.38,100.00
129-04134,2020-06-23 22:50:00,60.77,100.00
129-04134,2020-06-23 23:00:00,69.87,78.40
129-04134,2020-06-23 23:10:00,69.01,91.22
129-04134,2020-06-23 23:20:00,71.37,79.10
129-04134,2020-06-23 23:30:00,68.37,93.20
129-04134,2020-06-23 23:40:00,63.12,52.70
129-04134,2020-06-23 23:50:00,63.58,77.00
129-04131,2020-06-23 00:00:00,67.47,86.80
129-04131,2020-06-23 00:10:00,71.08,94.10
129-04131,2020-06-23 00:20:00,70.51,85.40
129-04131,2020-06-23 00:30:00,67.71,87.29
129-04131,2020-06-23 00:40:00,62.86,63.50
129-04131,2020-06-23 00:50:00,62.90,63.80
129-04131,2020-06-23 01:00:00,67.02,92.40
129-04131,2020-06-23 01:10:00,62.19,76.10
129-04131,2020-06-23 01:20:00,68.83,72.40
129-04131,2020-06-23 01:30:00,70.20,70.90
129-04131,2020-06-23 01:40:00,74.44,34.30
129-04131,2020-06-23 01:50:00,70.90,58.20
129-04131,2020-06-23 02:00:00,62.53,57.20
129-04131,2020-06-23 02:10:00,66.70,85.78
129-04131,2020-06-23 02:20:00,70.60,98.80
129-04131,2020-06-23 02:30:00,68.41,92.80
129-04131,2020-06-23 02:40:00,66.13,88.20
129-04131,2020-06-23 02:50:00,68.71,82.90
129-04131,2020-06-23 03:00:00,68.34,90.50
129-04131,2020-06-23 03:10:00,69.59,95.90
129-04131,2020-06-23 03:20:00,65.46,80.20
129-04131,2020-06-23 03:30:00,67.14,81.60
129-04131,2020-06-23 03:40:00,71.17,75.70
129-04131,2020-06-23 03:50:00,68.88,98.60
129-04131,2020-06-23 04:00:00,72.18,74.50
129-04131,2020-06-23 04:10:00,76.49,43.60
129-04131,2020-06-23 04:20:00,78.48,51.80
129-04131,2020-06-23 04:30:00,75.12,72.80
129-04131,2020-06-23 04:40:00,74.65,96.30
129-04131,2020-06-23 04:50:00,73.18,100.00
129-04131,2020-06-23 05:00:00,72.98,100.00
129-04131,2020-06-23 05:10:00,73.69,100.00
129-04131,2020-06-23 05:20:00,73.49,100.00
129-04131,2020-06-23 05:30:00,71.29,100.00
129-04131,2020-06-23 05:40:00,70.50,100.00
129-04131,2020-06-23 05:50:00,70.59,100.00
129-04131,2020-06-23 06:00:00,71.19,100.00
129-04131,2020-06-23 06:10:00,70.50,100.00
129-04131,2020-06-23 06:20:00,70.15,100.00
129-04131,2020-06-23 06:30:00,70.88,100.00
129-04131,2020-06-23 06:40:00,70.19,100.00
129-04131,2020-06-23 06:50:00,70.99,100.00
129-04131,2020-06-23 07:00:00,70.59,100.00
129-04131,2020-06-23 07:10:00,70.39,100.00
129-04131,2020-06-23 07:20:00,69.99,100.00
129-04131,2020-06-23 07:30:00,69.89,100.00
129-04131,2020-06-23 07:40:00,68.88,100.00
129-04131,2020-06-23 07:50:00,67.68,100.00
129-04131,2020-06-23 08:00:00,69.77,100.00
129-04131,2020-06-23 08:10:00,69.29,100.00
129-04131,2020-06-23 08:20:00,68.88,100.00
129-04131,2020-06-23 08:30:00,68.08,100.00
