tmc,tstamp,speed,cvalue
129N04752,2020-04-18 04:40:00,,
129N04752,2020-04-18 04:50:00,,
129N04752,2020-04-18 05:00:00,,
129N04752,2020-04-18 05:10:00,,
129N04752,2020-04-18 05:20:00,24.00,100.00
129N04752,2020-04-18 05:30:00,24.00,100.00
129N04752,2020-04-18 05:40:00,,
129N04752,2020-04-18 05:50:00,32.00,67.00
129N04752,2020-04-18 06:00:00,31.03,88.56
129N04752,2020-04-18 06:10:00,,
129N04752,2020-04-18 06:20:00,32.00,100.00
129N04752,2020-04-18 06:30:00,31.17,100.00
129N04752,2020-04-18 06:40:00,32.29,100.00
129N04752,2020-04-18 06:50:00,22.00,57.30
129N04752,2020-04-18 07:00:00,22.00,64.00
129N04752,2020-04-18 07:10:00,43.00,21.33
129N04752,2020-04-18 07:20:00,43.00,32.33
129N04752,2020-04-18 07:30:00,27.71,100.00
129N04752,2020-04-18 07:40:00,25.63,100.00
129N04752,2020-04-18 07:50:00,29.00,100.00
129N04752,2020-04-18 08:00:00,21.37,47.20
129N04752,2020-04-18 08:10:00,22.21,65.63
129N04752,2020-04-18 08:20:00,,
129N04752,2020-04-18 08:30:00,,
129N04752,2020-04-18 08:40:00,24.76,100.00
129N04752,2020-04-18 08:50:00,24.89,96.90
129N04752,2020-04-18 09:00:00,23.98,93.56
129N04752,2020-04-18 09:10:00,25.00,100.00
129N04752,2020-04-18 09:20:00,29.55,100.00
129N04752,2020-04-18 09:30:00,30.00,100.00
129N04752,2020-04-18 09:40:00,31.50,78.33
129N04752,2020-04-18 09:50:00,39.04,57.71
129N04752,2020-04-18 10:00:00,52.29,26.10
129N04752,2020-04-18 10:10:00,39.58,89.00
129N04752,2020-04-18 10:20:00,27.59,98.40
129N04752,2020-04-18 10:30:00,22.00,100.00
129N04752,2020-04-18 10:40:00,27.00,100.00
129N04752,2020-04-18 10:50:00,28.33,97.50
129N04752,2020-04-18 11:00:00,28.39,91.40
129N04752,2020-04-18 11:10:00,26.80,91.10
129N04752,2020-04-18 11:20:00,35.85,42.50
129N04752,2020-04-18 11:30:00,24.47,100.00
129N04752,2020-04-18 11:40:00,25.34,100.00
129N04752,2020-04-18 11:50:00,31.51,70.00
129N04752,2020-04-18 12:00:00,35.00,60.00
129N04752,2020-04-18 12:10:00,,
129N04752,2020-04-18 12:20:00,35.00,77.67
129N04752,2020-04-18 12:30:00,33.75,89.00
129N04752,2020-04-18 12:40:00,,
129N04752,2020-04-18 12:50:00,21.00,100.00
129N04752,2020-04-18 13:00:00,20.11,100.00
129N04752,2020-04-18 13:10:00,25.41,95.50
129N04752,2020-04-18 13:20:00,27.00,78.30
129N04752,2020-04-18 13:30:00,27.00,88.80
129N04752,2020-04-18 13:40:00,24.48,94.40
129N04752,2020-04-18 13:50:00,23.19,100.00
129N04752,2020-04-18 14:00:00,24.00,100.00
129N04752,2020-04-18 14:10:00,25.00,100.00
129N04752,2020-04-18 14:20:00,25.00,100.00
129N04752,2020-04-18 14:30:00,25.85,99.50
129N04752,2020-04-18 14:40:00,24.00,100.00
129N04752,2020-04-18 14:50:00,28.80,71.00
129N04752,2020-04-18 15:00:00,32.35,49.70
129N04752,2020-04-18 15:10:00,34.66,60.90
129N04752,2020-04-18 15:20:00,27.00,100.00
129N04752,2020-04-18 15:30:00,27.00,100.00
129N04752,2020-04-18 15:40:00,32.00,92.25
129N04752,2020-04-18 15:50:00,31.42,91.00
129N04752,2020-04-18 16:00:00,27.90,99.60
129N04752,2020-04-18 16:10:00,25.74,94.10
129N04752,2020-04-18 16:20:00,30.77,77.70
129N04752,2020-04-18 16:30:00,27.19,99.70
129N04752,2020-04-18 16:40:00,24.21,100.00
129N04752,2020-04-18 16:50:00,24.00,100.00
129N04752,2020-04-18 17:00:00,22.23,100.00
129N04752,2020-04-18 17:10:00,34.93,80.20
129N04752,2020-04-18 17:20:00,23.49,100.00
129N04752,2020-04-18 17:30:00,22.24,100.00
129N04752,2020-04-18 17:40:00,29.00,100.00
129N04752,2020-04-18 17:50:00,28.64,95.20
129N04752,2020-04-18 18:00:00,27.27,99.90
129N04752,2020-04-18 18:10:00,24.00,100.00
129N04752,2020-04-18 18:20:00,38.86,57.00
129N04752,2020-04-18 18:30:00,45.90,20.33
129N04752,2020-04-18 18:40:00,20.47,84.80
129N04752,2020-04-18 18:50:00,21.00,71.20
129N04752,2020-04-18 19:00:00,21.00,76.33
129N04752,2020-04-18 19:10:00,,
129N04752,2020-04-18 19:20:00,44.00,19.29
129N04752,2020-04-18 19:30:00,44.00,32.83
129N04752,2020-04-18 19:40:00,24.00,100.00
129N04752,2020-04-18 19:50:00,23.33,90.40
129N04752,2020-04-18 20:00:00,,
129N04752,2020-04-18 20:10:00,22.00,100.00
129N04752,2020-04-18 20:20:00,63.00,10.29
129N04752,2020-04-18 20:30:00,30.52,79.90
129N04752,2020-04-18 20:40:00,26.79,99.14
129N04752,2020-04-18 20:50:00,47.00,89.80
129N04752,2020-04-18 21:00:00,47.00,93.00
129N04752,2020-04-18 21:10:00,,
129N04752,2020-04-18 21:20:00,35.00,99.50
129N04752,2020-04-18 21:30:00,35.00,98.67
129N04752,2020-04-18 21:40:00,,
129N04752,2020-04-18 21:50:00,,
129N04752,2020-04-18 22:00:00,,
129N04752,2020-04-18 22:10:00,63.00,32.50
129N04752,2020-04-18 22:20:00,63.00,87.89
129N04752,2020-04-18 22:30:00,,
129N04752,2020-04-18 22:40:00,,
129N04752,2020-04-18 22:50:00,,
129N04752,2020-04-18 23:00:00,,
129N04752,2020-04-18 23:10:00,,
129N04752,2020-04-18 23:20:00,,
129N04752,2020-04-18 23:30:00,,
129N04752,2020-04-18 23:40:00,,
129N04752,2020-04-18 23:50:00,,
129N04750,2020-04-18 00:00:00,40.00,79.60
129N04750,2020-04-18 00:10:00,40.00,86.75
129N04750,2020-04-18 00:20:00,16.00,59.40
129N04750,2020-04-18 00:30:00,11.38,59.67
129N04750,2020-04-18 00:40:00,5.00,93.20
129N04750,2020-04-18 00:50:00,2.00,95.00
129N04750,2020-04-18 01:00:00,,
129N04750,2020-04-18 01:10:00,,
129N04750,2020-04-18 01:20:00,,
129N04750,2020-04-18 01:30:00,,
129N04750,2020-04-18 01:40:00,,
129N04750,2020-04-18 01:50:00,,
129N04750,2020-04-18 02:00:00,,
129N04750,2020-04-18 02:10:00,,
129N04750,2020-04-18 02:20:00,34.00,
129N04750,2020-04-18 02:30:00,26.67,92.70
129N04750,2020-04-18 02:40:00,27.00,94.00
129N04750,2020-04-18 02:50:00,,
129N04750,2020-04-18 03:00:00,18.00,94.50
129N04750,2020-04-18 03:10:00,18.00,98.70
129N04750,2020-04-18 03:20:00,21.00,85.00
129N04750,2020-04-18 03:30:00,6.00,96.00
129N04750,2020-04-18 03:40:00,11.37,99.83
129N04750,2020-04-18 03:50:00,,
129N04750,2020-04-18 04:00:00,,
129N04750,2020-04-18 04:10:00,12.26,97.33
129N04750,2020-04-18 04:20:00,13.00,99.40
129N04750,2020-04-18 04:30:00,,
129N04750,2020-04-18 04:40:00,,
129N04750,2020-04-18 04:50:00,13.43,91.78
129N04750,2020-04-18 05:00:00,12.93,94.43
129N04750,2020-04-18 05:10:00,7.14,56.20
129N04750,2020-04-18 05:20:00,7.81,70.30
129N04750,2020-04-18 05:30:00,30.34,66.50
129N04750,2020-04-18 05:40:00,42.00,47.13
129N04750,2020-04-18 05:50:00,42.00,65.00
129N04750,2020-04-18 06:00:00,16.77,93.40
129N04750,2020-04-18 06:10:00,23.53,91.56
129N04750,2020-04-18 06:20:00,11.00,89.22
129N04750,2020-04-18 06:30:00,7.84,85.00
129N04750,2020-04-18 06:40:00,13.25,84.80
129N04750,2020-04-18 06:50:00,35.46,88.67
129N04750,2020-04-18 07:00:00,32.67,86.50
129N04750,2020-04-18 07:10:00,17.36,84.25
129N04750,2020-04-18 07:20:00,16.52,88.60
129N04750,2020-04-18 07:30:00,11.52,82.00
129N04750,2020-04-18 07:40:00,11.59,76.67
129N04750,2020-04-18 07:50:00,43.00,100.00
129N04750,2020-04-18 08:00:00,34.21,100.00
129N04750,2020-04-18 08:10:00,23.68,99.90
129N04750,2020-04-18 08:20:00,22.74,99.11
129N04750,2020-04-18 08:30:00,22.31,43.60
129N04750,2020-04-18 08:40:00,17.09,88.20
129N04750,2020-04-18 08:50:00,22.00,99.50
129N04750,2020-04-18 09:00:00,19.44,99.90
129N04750,2020-04-18 09:10:00,11.22,90.22
129N04750,2020-04-18 09:20:00,7.33,92.90
129N04750,2020-04-18 09:30:00,29.98,97.50
129N04750,2020-04-18 09:40:00,34.10,60.40
129N04750,2020-04-18 09:50:00,20.56,89.80
129N04750,2020-04-18 10:00:00,28.87,100.00
129N04750,2020-04-18 10:10:00,27.12,100.00
129N04750,2020-04-18 10:20:00,20.53,76.50
129N04750,2020-04-18 10:30:00,17.00,36.71
129N04750,2020-04-18 10:40:00,15.24,100.00
129N04750,2020-04-18 10:50:00,22.82,100.00
129N04750,2020-04-18 11:00:00,36.18,45.90
129N04750,2020-04-18 11:10:00,31.93,85.10
129N04750,2020-04-18 11:20:00,23.95,100.00
129N04750,2020-04-18 11:30:00,9.23,100.00
129N04750,2020-04-18 11:40:00,10.70,100.00
129N04750,2020-04-18 11:50:00,14.11,96.80
129N04750,2020-04-18 12:00:00,4.38,74.40
129N04750,2020-04-18 12:10:00,3.82,51.40
129N04750,2020-04-18 12:20:00,10.62,97.00
129N04750,2020-04-18 12:30:00,11.31,100.00
129N04750,2020-04-18 12:40:00,13.85,99.10
129N04750,2020-04-18 12:50:00,14.64,99.80
129N04750,2020-04-18 13:00:00,15.69,92.30
129N04750,2020-04-18 13:10:00,14.04,87.20
129N04750,2020-04-18 13:20:00,19.00,100.00
129N04750,2020-04-18 13:30:00,6.37,57.70
129N04750,2020-04-18 13:40:00,7.39,68.70
129N04750,2020-04-18 13:50:00,12.54,97.30
129N04750,2020-04-18 14:00:00,16.99,95.90
129N04750,2020-04-18 14:10:00,18.16,100.00
129N04750,2020-04-18 14:20:00,22.41,99.80
129N04750,2020-04-18 14:30:00,34.50,96.67
129N04750,2020-04-18 14:40:00,20.74,100.00
129N04750,2020-04-18 14:50:00,11.84,94.50
129N04750,2020-04-18 15:00:00,11.31,80.20
129N04750,2020-04-18 15:10:00,18.19,84.90
129N04750,2020-04-18 15:20:00,17.95,100.00
129N04750,2020-04-18 15:30:00,14.38,94.00
129N04750,2020-04-18 15:40:00,18.80,95.80
129N04750,2020-04-18 15:50:00,26.60,95.00
129N04750,2020-04-18 16:00:00,25.35,89.20
129N04750,2020-04-18 16:10:00,19.09,72.10
129N04750,2020-04-18 16:20:00,16.15,100.00
129N04750,2020-04-18 16:30:00,36.86,53.10
129N04750,2020-04-18 16:40:00,24.02,100.00
129N04750,2020-04-18 16:50:00,15.19,78.00
129N04750,2020-04-18 17:00:00,30.44,100.00
129N04750,2020-04-18 17:10:00,27.79,100.00
129N04750,2020-04-18 17:20:00,19.14,100.00
129N04750,2020-04-18 17:30:00,35.80,100.00
129N04750,2020-04-18 17:40:00,28.17,72.10
129N04750,2020-04-18 17:50:00,47.43,32.60
129N04750,2020-04-18 18:00:00,19.80,100.00
129N04750,2020-04-18 18:10:00,17.65,100.00
129N04750,2020-04-18 18:20:00,17.37,100.00
129N04750,2020-04-18 18:30:00,13.12,60.90
129N04750,2020-04-18 18:40:00,20.53,100.00
129N04750,2020-04-18 18:50:00,17.51,100.00
129N04750,2020-04-18 19:00:00,22.53,90.30
129N04750,2020-04-18 19:10:00,27.00,70.00
129N04750,2020-04-18 19:20:00,19.02,100.00
129N04750,2020-04-18 19:30:00,19.02,100.00
129N04750,2020-04-18 19:40:00,25.00,100.00
129N04750,2020-04-18 19:50:00,24.52,100.00
129N04750,2020-04-18 20:00:00,4.73,66.10
129N04750,2020-04-18 20:10:00,15.05,96.90
129N04750,2020-04-18 20:20:00,24.47,93.40
129N04750,2020-04-18 20:30:00,11.62,99.00
129N04750,2020-04-18 20:40:00,13.09,99.90
129N04750,2020-04-18 20:50:00,22.02,97.90
129N04750,2020-04-18 21:00:00,6.08,80.20
129N04750,2020-04-18 21:10:00,6.00,86.57
129N04750,2020-04-18 21:20:00,18.83,99.00
129N04750,2020-04-18 21:30:00,26.47,100.00
129N04750,2020-04-18 21:40:00,29.00,100.00
129N04750,2020-04-18 21:50:00,26.87,88.86
129N04750,2020-04-18 22:00:00,10.18,84.90
129N04750,2020-04-18 22:10:00,16.09,74.00
129N04750,2020-04-18 22:20:00,24.89,100.00
129N04750,2020-04-18 22:30:00,29.69,100.00
129N04750,2020-04-18 22:40:00,23.48,100.00
129N04750,2020-04-18 22:50:00,23.00,100.00
129N04750,2020-04-18 23:00:00,23.00,98.71
129N04750,2020-04-18 23:10:00,,
129N04750,2020-04-18 23:20:00,,
129N04750,2020-04-18 23:30:00,,
129N04750,2020-04-18 23:40:00,,
129N04750,2020-04-18 23:50:00,19.07,82.00
129N04751,2020-04-18 00:00:00,40.00,70.00
129N04751,2020-04-18 00:10:00,40.93,80.75
129N04751,2020-04-18 00:20:00,44.00,96.90
129N04751,2020-04-18 00:30:00,47.83,74.00
129N04751,2020-04-18 00:40:00,50.00,69.33
129N04751,2020-04-18 00:50:00,,
129N04751,2020-04-18 01:00:00,,
129N04751,2020-04-18 01:10:00,,
129N04751,2020-04-18 01:20:00,,
129N04751,2020-04-18 01:30:00,,
129N04751,2020-04-18 01:40:00,,
129N04751,2020-04-18 01:50:00,,
129N04751,2020-04-18 02:00:00,,
129N04751,2020-04-18 02:10:00,,
129N04751,2020-04-18 02:20:00,49.00,
129N04751,2020-04-18 02:30:00,43.10,99.80
129N04751,2020-04-18 02:40:00,39.00,94.00
129N04751,2020-04-18 02:50:00,,
129N04751,2020-04-18 03:00:00,45.14,95.33
129N04751,2020-04-18 03:10:00,49.00,100.00
129N04751,2020-04-18 03:20:00,59.00,95.00
129N04751,2020-04-18 03:30:00,52.32,87.10
129N04751,2020-04-18 03:40:00,44.00,93.80
129N04751,2020-04-18 03:50:00,,
129N04751,2020-04-18 04:00:00,,
129N04751,2020-04-18 04:10:00,59.00,91.33
129N04751,2020-04-18 04:20:00,59.00,98.78
129N04751,2020-04-18 04:30:00,,
129N04751,2020-04-18 04:40:00,,
129N04751,2020-04-18 04:50:00,47.00,74.56
129N04751,2020-04-18 05:00:00,42.90,72.50
129N04751,2020-04-18 05:10:00,52.00,34.00
129N04751,2020-04-18 05:20:00,43.47,46.20
129N04751,2020-04-18 05:30:00,39.37,73.20
129N04751,2020-04-18 05:40:00,45.00,97.00
129N04751,2020-04-18 05:50:00,41.00,93.00
129N04751,2020-04-18 06:00:00,47.26,99.20
129N04751,2020-04-18 06:10:00,52.54,100.00
129N04751,2020-04-18 06:20:00,53.00,100.00
129N04751,2020-04-18 06:30:00,51.95,100.00
129N04751,2020-04-18 06:40:00,53.19,100.00
129N04751,2020-04-18 06:50:00,46.33,100.00
129N04751,2020-04-18 07:00:00,38.79,100.00
129N04751,2020-04-18 07:10:00,44.38,100.00
129N04751,2020-04-18 07:20:00,45.00,100.00
129N04751,2020-04-18 07:30:00,49.09,100.00
129N04751,2020-04-18 07:40:00,49.85,100.00
129N04751,2020-04-18 07:50:00,43.55,100.00
129N04751,2020-04-18 08:00:00,47.16,100.00
129N04751,2020-04-18 08:10:00,50.10,65.90
129N04751,2020-04-18 08:20:00,50.42,61.00
129N04751,2020-04-18 08:30:00,48.00,78.63
129N04751,2020-04-18 08:40:00,33.18,63.67
129N04751,2020-04-18 08:50:00,40.62,100.00
129N04751,2020-04-18 09:00:00,43.42,92.50
129N04751,2020-04-18 09:10:00,32.06,98.89
129N04751,2020-04-18 09:20:00,33.35,89.70
129N04751,2020-04-18 09:30:00,45.10,55.10
129N04751,2020-04-18 09:40:00,39.97,95.10
129N04751,2020-04-18 09:50:00,44.76,44.80
129N04751,2020-04-18 10:00:00,50.59,37.80
129N04751,2020-04-18 10:10:00,49.49,78.90
129N04751,2020-04-18 10:20:00,41.33,95.30
129N04751,2020-04-18 10:30:00,37.00,100.00
129N04751,2020-04-18 10:40:00,53.00,49.25
129N04751,2020-04-18 10:50:00,50.79,72.30
129N04751,2020-04-18 11:00:00,48.39,96.90
129N04751,2020-04-18 11:10:00,43.86,99.70
129N04751,2020-04-18 11:20:00,42.58,99.80
129N04751,2020-04-18 11:30:00,33.59,100.00
129N04751,2020-04-18 11:40:00,38.88,97.30
129N04751,2020-04-18 11:50:00,52.38,40.70
129N04751,2020-04-18 12:00:00,54.00,82.00
129N04751,2020-04-18 12:10:00,45.68,86.11
129N04751,2020-04-18 12:20:00,35.75,98.90
129N04751,2020-04-18 12:30:00,45.69,79.40
129N04751,2020-04-18 12:40:00,49.20,27.90
129N04751,2020-04-18 12:50:00,51.15,62.56
129N04751,2020-04-18 13:00:00,52.38,98.70
129N04751,2020-04-18 13:10:00,44.47,99.00
129N04751,2020-04-18 13:20:00,49.07,94.50
129N04751,2020-04-18 13:30:00,42.11,88.60
129N04751,2020-04-18 13:40:00,35.10,100.00
129N04751,2020-04-18 13:50:00,40.75,97.90
129N04751,2020-04-18 14:00:00,49.86,91.00
129N04751,2020-04-18 14:10:00,45.74,95.10
129N04751,2020-04-18 14:20:00,49.03,76.20
129N04751,2020-04-18 14:30:00,43.21,96.20
129N04751,2020-04-18 14:40:00,36.83,100.00
129N04751,2020-04-18 14:50:00,37.12,72.40
129N04751,2020-04-18 15:00:00,41.37,95.80
129N04751,2020-04-18 15:10:00,47.57,54.10
129N04751,2020-04-18 15:20:00,47.78,87.30
129N04751,2020-04-18 15:30:00,40.37,100.00
129N04751,2020-04-18 15:40:00,44.09,90.60
129N04751,2020-04-18 15:50:00,52.07,82.50
129N04751,2020-04-18 16:00:00,48.91,98.00
129N04751,2020-04-18 16:10:00,53.68,80.10
129N04751,2020-04-18 16:20:00,53.92,82.40
129N04751,2020-04-18 16:30:00,54.60,96.30
129N04751,2020-04-18 16:40:00,41.97,96.30
129N04751,2020-04-18 16:50:00,41.68,100.00
129N04751,2020-04-18 17:00:00,44.90,98.60
129N04751,2020-04-18 17:10:00,46.97,58.50
129N04751,2020-04-18 17:20:00,45.43,98.90
129N04751,2020-04-18 17:30:00,46.09,92.20
129N04751,2020-04-18 17:40:00,46.09,74.60
129N04751,2020-04-18 17:50:00,45.69,93.80
129N04751,2020-04-18 18:00:00,43.00,99.00
129N04751,2020-04-18 18:10:00,43.00,100.00
129N04751,2020-04-18 18:20:00,49.50,83.20
129N04751,2020-04-18 18:30:00,53.39,26.10
129N04751,2020-04-18 18:40:00,52.84,100.00
129N04751,2020-04-18 18:50:00,42.04,100.00
129N04751,2020-04-18 19:00:00,45.69,100.00
129N04751,2020-04-18 19:10:00,54.00,100.00
129N04751,2020-04-18 19:20:00,52.26,47.29
129N04751,2020-04-18 19:30:00,55.49,19.63
129N04751,2020-04-18 19:40:00,47.00,100.00
129N04751,2020-04-18 19:50:00,47.77,97.33
129N04751,2020-04-18 20:00:00,44.87,95.90
129N04751,2020-04-18 20:10:00,48.87,89.88
129N04751,2020-04-18 20:20:00,63.00,14.44
129N04751,2020-04-18 20:30:00,63.00,65.70
129N04751,2020-04-18 20:40:00,61.53,92.57
129N04751,2020-04-18 20:50:00,49.00,81.70
129N04751,2020-04-18 21:00:00,48.88,71.67
129N04751,2020-04-18 21:10:00,42.00,77.57
129N04751,2020-04-18 21:20:00,47.68,98.30
129N04751,2020-04-18 21:30:00,46.73,94.88
129N04751,2020-04-18 21:40:00,46.00,89.25
129N04751,2020-04-18 21:50:00,49.25,79.57
129N04751,2020-04-18 22:00:00,53.08,73.29
129N04751,2020-04-18 22:10:00,60.16,28.00
129N04751,2020-04-18 22:20:00,52.59,54.20
129N04751,2020-04-18 22:30:00,51.00,96.10
129N04751,2020-04-18 22:40:00,45.77,89.00
129N04751,2020-04-18 22:50:00,45.78,77.80
129N04751,2020-04-18 23:00:00,47.00,71.14
129N04751,2020-04-18 23:10:00,,
129N04751,2020-04-18 23:20:00,,
129N04751,2020-04-18 23:30:00,,
129N04751,2020-04-18 23:40:00,,
129N04751,2020-04-18 23:50:00,45.00,100.00
129-04638,2020-04-18 00:00:00,55.00,98.33
129-04638,2020-04-18 00:10:00,57.00,98.50
129-04638,2020-04-18 00:20:00,57.00,98.00
129-04638,2020-04-18 00:30:00,,
129-04638,2020-04-18 00:40:00,,
129-04638,2020-04-18 00:50:00,,
129-04638,2020-04-18 01:00:00,53.00,96.88
129-04638,2020-04-18 01:10:00,51.16,96.50
129-04638,2020-04-18 01:20:00,50.00,98.00
129-04638,2020-04-18 01:30:00,,
129-04638,2020-04-18 01:40:00,,
129-04638,2020-04-18 01:50:00,61.00,70.50
129-04638,2020-04-18 02:00:00,61.00,84.00
129-04638,2020-04-18 02:10:00,,
129-04638,2020-04-18 02:20:00,,
129-04638,2020-04-18 02:30:00,53.00,80.50
129-04638,2020-04-18 02:40:00,53.00,89.67
129-04638,2020-04-18 02:50:00,53.00,98.50
129-04638,2020-04-18 03:00:00,53.77,99.67
129-04638,2020-04-18 03:10:00,51.00,96.33
129-04638,2020-04-18 03:20:00,67.60,46.10
129-04638,2020-04-18 03:30:00,73.00,12.00
129-04638,2020-04-18 03:40:00,,
129-04638,2020-04-18 03:50:00,48.22,58.11
129-04638,2020-04-18 04:00:00,51.66,63.75
129-04638,2020-04-18 04:10:00,65.98,71.50
129-04638,2020-04-18 04:20:00,55.36,96.38
129-04638,2020-04-18 04:30:00,,
129-04638,2020-04-18 04:40:00,55.00,87.50
129-04638,2020-04-18 04:50:00,52.69,65.50
129-04638,2020-04-18 05:00:00,51.42,57.60
129-04638,2020-04-18 05:10:00,62.16,74.90
129-04638,2020-04-18 05:20:00,55.10,89.90
129-04638,2020-04-18 05:30:00,50.00,79.50
129-04638,2020-04-18 05:40:00,43.80,46.88
129-04638,2020-04-18 05:50:00,47.33,70.20
129-04638,2020-04-18 06:00:00,59.64,92.20
129-04638,2020-04-18 06:10:00,62.64,100.00
129-04638,2020-04-18 06:20:00,67.58,100.00
129-04638,2020-04-18 06:30:00,64.35,100.00
129-04638,2020-04-18 06:40:00,64.38,100.00
129-04638,2020-04-18 06:50:00,61.60,73.90
129-04638,2020-04-18 07:00:00,56.12,80.70
129-04638,2020-04-18 07:10:00,56.62,100.00
129-04638,2020-04-18 07:20:00,65.51,52.00
129-04638,2020-04-18 07:30:00,62.45,91.00
129-04638,2020-04-18 07:40:00,57.97,96.80
129-04638,2020-04-18 07:50:00,57.08,93.70
129-04638,2020-04-18 08:00:00,70.79,46.40
129-04638,2020-04-18 08:10:00,54.29,74.50
129-04638,2020-04-18 08:20:00,57.77,90.50
129-04638,2020-04-18 08:30:00,66.35,81.90
129-04638,2020-04-18 08:40:00,61.55,97.40
129-04638,2020-04-18 08:50:00,60.95,71.20
129-04638,2020-04-18 09:00:00,58.38,93.50
129-04638,2020-04-18 09:10:00,70.58,43.80
129-04638,2020-04-18 09:20:00,66.87,81.20
129-04638,2020-04-18 09:30:00,64.50,88.90
129-04638,2020-04-18 09:40:00,65.74,95.50
129-04638,2020-04-18 09:50:00,58.82,72.80
129-04638,2020-04-18 10:00:00,56.38,100.00
129-04638,2020-04-18 10:10:00,68.49,59.40
129-04638,2020-04-18 10:20:00,64.85,88.70
129-04638,2020-04-18 10:30:00,56.44,93.40
129-04638,2020-04-18 10:40:00,64.37,60.90
129-04638,2020-04-18 10:50:00,56.59,100.00
129-04638,2020-04-18 11:00:00,57.19,100.00
129-04638,2020-04-18 11:10:00,59.53,81.00
129-04638,2020-04-18 11:20:00,50.74,81.56
129-04638,2020-04-18 11:30:00,62.18,65.20
129-04638,2020-04-18 11:40:00,60.02,91.00
129-04638,2020-04-18 11:50:00,59.39,100.00
129-04638,2020-04-18 12:00:00,63.12,100.00
129-04638,2020-04-18 12:10:00,56.35,75.50
129-04638,2020-04-18 12:20:00,53.83,65.40
129-04638,2020-04-18 12:30:00,66.66,37.00
129-04638,2020-04-18 12:40:00,56.35,93.50
129-04638,2020-04-18 12:50:00,55.94,100.00
129-04638,2020-04-18 13:00:00,58.91,100.00
129-04638,2020-04-18 13:10:00,57.65,100.00
129-04638,2020-04-18 13:20:00,62.51,43.00
129-04638,2020-04-18 13:30:00,67.28,43.60
129-04638,2020-04-18 13:40:00,62.49,100.00
129-04638,2020-04-18 13:50:00,63.62,82.50
129-04638,2020-04-18 14:00:00,58.82,99.40
129-04638,2020-04-18 14:10:00,61.79,73.20
129-04638,2020-04-18 14:20:00,65.54,87.40
129-04638,2020-04-18 14:30:00,69.46,50.20
129-04638,2020-04-18 14:40:00,56.73,100.00
129-04638,2020-04-18 14:50:00,57.29,100.00
129-04638,2020-04-18 15:00:00,58.38,100.00
129-04638,2020-04-18 15:10:00,58.38,93.20
129-04638,2020-04-18 15:20:00,66.77,74.70
129-04638,2020-04-18 15:30:00,65.39,100.00
129-04638,2020-04-18 15:40:00,57.66,86.70
129-04638,2020-04-18 15:50:00,61.64,35.10
129-04638,2020-04-18 16:00:00,64.92,34.56
129-04638,2020-04-18 16:10:00,59.34,100.00
129-04638,2020-04-18 16:20:00,58.86,100.00
129-04638,2020-04-18 16:30:00,63.39,100.00
129-04638,2020-04-18 16:40:00,51.14,44.00
129-04638,2020-04-18 16:50:00,52.70,72.50
129-04638,2020-04-18 17:00:00,55.00,96.30
129-04638,2020-04-18 17:10:00,55.00,99.50
129-04638,2020-04-18 17:20:00,53.69,92.50
129-04638,2020-04-18 17:30:00,64.20,33.90
129-04638,2020-04-18 17:40:00,66.56,59.80
129-04638,2020-04-18 17:50:00,56.93,72.20
129-04638,2020-04-18 18:00:00,53.00,60.00
129-04638,2020-04-18 18:10:00,59.91,99.00
129-04638,2020-04-18 18:20:00,66.09,100.00
129-04638,2020-04-18 18:30:00,66.01,70.80
129-04638,2020-04-18 18:40:00,70.15,56.40
129-04638,2020-04-18 18:50:00,73.28,48.40
129-04638,2020-04-18 19:00:00,69.00,99.00
129-04638,2020-04-18 19:10:00,63.00,100.00
129-04638,2020-04-18 19:20:00,63.00,100.00
129-04638,2020-04-18 19:30:00,57.33,100.00
129-04638,2020-04-18 19:40:00,69.12,37.30
129-04638,2020-04-18 19:50:00,67.32,61.57
129-04638,2020-04-18 20:00:00,60.11,100.00
129-04638,2020-04-18 20:10:00,54.00,90.00
129-04638,2020-04-18 20:20:00,49.06,55.00
129-04638,2020-04-18 20:30:00,50.86,66.30
129-04638,2020-04-18 20:40:00,60.00,100.00
129-04638,2020-04-18 20:50:00,60.00,100.00
129-04638,2020-04-18 21:00:00,58.67,100.00
129-04638,2020-04-18 21:10:00,60.58,100.00
129-04638,2020-04-18 21:20:00,59.20,100.00
129-04638,2020-04-18 21:30:00,,
129-04638,2020-04-18 21:40:00,61.90,100.00
129-04638,2020-04-18 21:50:00,66.15,88.50
129-04638,2020-04-18 22:00:00,56.18,100.00
129-04638,2020-04-18 22:10:00,55.34,73.00
129-04638,2020-04-18 22:20:00,64.97,88.60
129-04638,2020-04-18 22:30:00,60.05,70.67
129-04638,2020-04-18 22:40:00,,
129-04638,2020-04-18 22:50:00,,
129-04638,2020-04-18 23:00:00,,
129-04638,2020-04-18 23:10:00,,
129-04638,2020-04-18 23:20:00,,
129-04638,2020-04-18 23:30:00,,
129-04638,2020-04-18 23:40:00,63.65,99.00
129-04638,2020-04-18 23:50:00,63.00,99.80
129-04639,2020-04-18 00:00:00,61.32,65.67
129-04639,2020-04-18 00:10:00,,
129-04639,2020-04-18 00:20:00,,
129-04639,2020-04-18 00:30:00,,
129-04639,2020-04-18 00:40:00,,
129-04639,2020-04-18 00:50:00,,
129-04639,2020-04-18 01:00:00,63.76,98.78
129-04639,2020-04-18 01:10:00,61.78,93.10
