tmc,tstamp,speed,cvalue
129N13227,2020-06-19 21:00:00,73.49,97.00
129N13227,2020-06-19 21:10:00,73.79,100.00
129N13227,2020-06-19 21:20:00,73.59,100.00
129N13227,2020-06-19 21:30:00,74.49,98.30
129N13227,2020-06-19 21:40:00,73.29,99.80
129N13227,2020-06-19 21:50:00,73.99,97.20
129N13227,2020-06-19 22:00:00,71.00,100.00
129N13227,2020-06-19 22:10:00,69.21,94.60
129N13227,2020-06-19 22:20:00,71.61,77.60
129N13227,2020-06-19 22:30:00,76.88,78.10
129N13227,2020-06-19 22:40:00,72.32,99.44
129N13227,2020-06-19 22:50:00,65.00,100.00
129N13227,2020-06-19 23:00:00,70.06,87.40
129N13227,2020-06-19 23:10:00,71.26,88.10
129N13227,2020-06-19 23:20:00,69.13,70.67
129N13227,2020-06-19 23:30:00,76.20,63.50
129N13227,2020-06-19 23:40:00,76.56,80.00
129N13227,2020-06-19 23:50:00,,
129N13226,2020-06-19 00:00:00,73.55,68.00
129N13226,2020-06-19 00:10:00,68.68,72.00
129N13226,2020-06-19 00:20:00,73.00,96.25
129N13226,2020-06-19 00:30:00,73.00,96.56
129N13226,2020-06-19 00:40:00,,
129N13226,2020-06-19 00:50:00,64.00,
129N13226,2020-06-19 01:00:00,64.00,
129N13226,2020-06-19 01:10:00,64.00,
129N13226,2020-06-19 01:20:00,64.00,
129N13226,2020-06-19 01:30:00,64.00,
129N13226,2020-06-19 01:40:00,64.00,
129N13226,2020-06-19 01:50:00,63.50,
129N13226,2020-06-19 02:00:00,63.00,
129N13226,2020-06-19 02:10:00,61.00,
129N13226,2020-06-19 02:20:00,59.98,
129N13226,2020-06-19 02:30:00,59.00,
129N13226,2020-06-19 02:40:00,59.00,
129N13226,2020-06-19 02:50:00,59.00,
129N13226,2020-06-19 03:00:00,59.00,
129N13226,2020-06-19 03:10:00,64.03,100.00
129N13226,2020-06-19 03:20:00,70.00,100.00
129N13226,2020-06-19 03:30:00,73.13,78.33
129N13226,2020-06-19 03:40:00,69.39,61.10
129N13226,2020-06-19 03:50:00,58.00,19.33
129N13226,2020-06-19 04:00:00,,
129N13226,2020-06-19 04:10:00,59.74,61.20
129N13226,2020-06-19 04:20:00,66.91,63.50
129N13226,2020-06-19 04:30:00,55.36,66.75
129N13226,2020-06-19 04:40:00,,
129N13226,2020-06-19 04:50:00,62.00,99.86
129N13226,2020-06-19 05:00:00,62.71,100.00
129N13226,2020-06-19 05:10:00,65.33,88.00
129N13226,2020-06-19 05:20:00,71.94,45.50
129N13226,2020-06-19 05:30:00,72.97,69.80
129N13226,2020-06-19 05:40:00,67.63,87.30
129N13226,2020-06-19 05:50:00,65.30,74.60
129N13226,2020-06-19 06:00:00,66.00,85.90
129N13226,2020-06-19 06:10:00,68.66,87.33
129N13226,2020-06-19 06:20:00,71.03,80.00
129N13226,2020-06-19 06:30:00,73.84,50.80
129N13226,2020-06-19 06:40:00,67.38,92.50
129N13226,2020-06-19 06:50:00,63.96,100.00
129N13226,2020-06-19 07:00:00,66.81,99.56
129N13226,2020-06-19 07:10:00,66.16,99.80
129N13226,2020-06-19 07:20:00,67.68,94.20
129N13226,2020-06-19 07:30:00,67.34,86.70
129N13226,2020-06-19 07:40:00,73.11,48.40
129N13226,2020-06-19 07:50:00,73.92,57.30
129N13226,2020-06-19 08:00:00,68.98,100.00
129N13226,2020-06-19 08:10:00,67.49,100.00
129N13226,2020-06-19 08:20:00,69.20,100.00
129N13226,2020-06-19 08:30:00,66.56,100.00
129N13226,2020-06-19 08:40:00,66.19,100.00
129N13226,2020-06-19 08:50:00,69.23,84.10
129N13226,2020-06-19 09:00:00,68.56,93.20
129N13226,2020-06-19 09:10:00,74.39,45.60
129N13226,2020-06-19 09:20:00,71.79,88.50
129N13226,2020-06-19 09:30:00,71.00,99.00
129N13226,2020-06-19 09:40:00,66.87,98.50
129N13226,2020-06-19 09:50:00,69.46,95.90
129N13226,2020-06-19 10:00:00,73.47,78.50
129N13226,2020-06-19 10:10:00,68.76,98.20
129N13226,2020-06-19 10:20:00,74.17,74.60
129N13226,2020-06-19 10:30:00,68.85,88.60
129N13226,2020-06-19 10:40:00,70.08,94.60
129N13226,2020-06-19 10:50:00,68.16,98.00
129N13226,2020-06-19 11:00:00,72.20,88.70
129N13226,2020-06-19 11:10:00,65.22,99.20
129N13226,2020-06-19 11:20:00,65.77,100.00
129N13226,2020-06-19 11:30:00,,
129N13226,2020-06-19 11:40:00,,
129N13226,2020-06-19 11:50:00,,
129N13226,2020-06-19 12:00:00,,
129N13226,2020-06-19 12:10:00,,
129N13226,2020-06-19 12:20:00,,
129N13226,2020-06-19 12:30:00,,
129N13226,2020-06-19 12:40:00,,
129N13226,2020-06-19 12:50:00,,
129N13226,2020-06-19 13:00:00,66.30,91.56
129N13226,2020-06-19 13:10:00,68.04,99.50
129N13226,2020-06-19 13:20:00,68.59,100.00
129N13226,2020-06-19 13:30:00,66.92,100.00
129N13226,2020-06-19 13:40:00,69.47,87.20
129N13226,2020-06-19 13:50:00,67.67,98.30
129N13226,2020-06-19 14:00:00,67.78,99.20
129N13226,2020-06-19 14:10:00,66.69,100.00
129N13226,2020-06-19 14:20:00,70.07,98.20
129N13226,2020-06-19 14:30:00,74.75,82.20
129N13226,2020-06-19 14:40:00,72.98,90.50
129N13226,2020-06-19 14:50:00,69.53,100.00
129N13226,2020-06-19 15:00:00,70.58,100.00
129N13226,2020-06-19 15:10:00,68.59,100.00
129N13226,2020-06-19 15:20:00,69.87,97.80
129N13226,2020-06-19 15:30:00,71.94,97.80
129N13226,2020-06-19 15:40:00,72.88,80.00
129N13226,2020-06-19 15:50:00,70.00,100.00
129N13226,2020-06-19 16:00:00,69.04,99.40
129N13226,2020-06-19 16:10:00,74.59,95.50
129N13226,2020-06-19 16:20:00,73.47,100.00
129N13226,2020-06-19 16:30:00,73.89,94.90
129N13226,2020-06-19 16:40:00,71.55,97.00
129N13226,2020-06-19 16:50:00,74.38,94.70
129N13226,2020-06-19 17:00:00,69.06,100.00
129N13226,2020-06-19 17:10:00,72.45,90.60
129N13226,2020-06-19 17:20:00,72.79,98.50
129N13226,2020-06-19 17:30:00,72.76,99.80
129N13226,2020-06-19 17:40:00,72.96,99.20
129N13226,2020-06-19 17:50:00,73.10,100.00
129N13226,2020-06-19 18:00:00,72.56,95.70
129N13226,2020-06-19 18:10:00,72.08,100.00
129N13226,2020-06-19 18:20:00,71.63,97.00
129N13226,2020-06-19 18:30:00,73.07,99.80
129N13226,2020-06-19 18:40:00,73.69,100.00
129N13226,2020-06-19 18:50:00,70.02,100.00
129N13226,2020-06-19 19:00:00,66.95,86.40
129N13226,2020-06-19 19:10:00,76.33,66.50
129N13226,2020-06-19 19:20:00,74.28,97.00
129N13226,2020-06-19 19:30:00,75.73,80.38
129N13226,2020-06-19 19:40:00,70.34,100.00
129N13226,2020-06-19 19:50:00,65.69,100.00
129N13226,2020-06-19 20:00:00,65.29,100.00
129N13226,2020-06-19 20:10:00,66.89,100.00
129N13226,2020-06-19 20:20:00,71.47,89.00
129N13226,2020-06-19 20:30:00,69.39,100.00
129N13226,2020-06-19 20:40:00,68.68,100.00
129N13226,2020-06-19 20:50:00,69.03,93.30
129N13226,2020-06-19 21:00:00,65.67,100.00
129N13226,2020-06-19 21:10:00,69.90,100.00
129N13226,2020-06-19 21:20:00,71.00,100.00
129N13226,2020-06-19 21:30:00,71.80,100.00
129N13226,2020-06-19 21:40:00,70.57,100.00
129N13226,2020-06-19 21:50:00,70.69,100.00
129N13226,2020-06-19 22:00:00,73.00,100.00
129N13226,2020-06-19 22:10:00,78.32,47.00
129N13226,2020-06-19 22:20:00,70.91,73.70
129N13226,2020-06-19 22:30:00,74.46,62.44
129N13226,2020-06-19 22:40:00,65.11,100.00
129N13226,2020-06-19 22:50:00,66.00,100.00
129N13226,2020-06-19 23:00:00,71.48,88.60
129N13226,2020-06-19 23:10:00,67.98,91.70
129N13226,2020-06-19 23:20:00,57.69,35.00
129N13226,2020-06-19 23:30:00,70.78,27.80
129N13226,2020-06-19 23:40:00,77.20,40.11
129N13226,2020-06-19 23:50:00,,
129N05858,2020-06-19 00:00:00,39.88,51.25
129N05858,2020-06-19 00:10:00,36.79,53.50
129N05858,2020-06-19 00:20:00,35.00,22.00
129N05858,2020-06-19 00:30:00,35.00,43.57
129N05858,2020-06-19 00:40:00,,
129N05858,2020-06-19 00:50:00,,
129N05858,2020-06-19 01:00:00,,
129N05858,2020-06-19 01:10:00,,
129N05858,2020-06-19 01:20:00,,
129N05858,2020-06-19 01:30:00,,
129N05858,2020-06-19 01:40:00,,
129N05858,2020-06-19 01:50:00,,
129N05858,2020-06-19 02:00:00,,
129N05858,2020-06-19 02:10:00,,
129N05858,2020-06-19 02:20:00,,
129N05858,2020-06-19 02:30:00,,
129N05858,2020-06-19 02:40:00,,
129N05858,2020-06-19 02:50:00,,
129N05858,2020-06-19 03:00:00,,
129N05858,2020-06-19 03:10:00,,
129N05858,2020-06-19 03:20:00,,
129N05858,2020-06-19 03:30:00,,
129N05858,2020-06-19 03:40:00,44.93,95.11
129N05858,2020-06-19 03:50:00,49.00,92.00
129N05858,2020-06-19 04:00:00,,
129N05858,2020-06-19 04:10:00,35.00,43.33
129N05858,2020-06-19 04:20:00,35.00,62.14
129N05858,2020-06-19 04:30:00,,
129N05858,2020-06-19 04:40:00,,
129N05858,2020-06-19 04:50:00,23.00,96.89
129N05858,2020-06-19 05:00:00,26.21,98.00
129N05858,2020-06-19 05:10:00,27.00,95.43
129N05858,2020-06-19 05:20:00,37.80,87.20
129N05858,2020-06-19 05:30:00,31.00,96.33
129N05858,2020-06-19 05:40:00,31.51,92.50
129N05858,2020-06-19 05:50:00,37.00,97.00
129N05858,2020-06-19 06:00:00,36.00,99.78
129N05858,2020-06-19 06:10:00,36.20,99.20
129N05858,2020-06-19 06:20:00,38.58,99.80
129N05858,2020-06-19 06:30:00,43.49,100.00
129N05858,2020-06-19 06:40:00,36.59,100.00
129N05858,2020-06-19 06:50:00,34.84,100.00
129N05858,2020-06-19 07:00:00,39.01,100.00
129N05858,2020-06-19 07:10:00,37.00,100.00
129N05858,2020-06-19 07:20:00,30.86,77.40
129N05858,2020-06-19 07:30:00,33.77,100.00
129N05858,2020-06-19 07:40:00,31.77,100.00
129N05858,2020-06-19 07:50:00,36.96,100.00
129N05858,2020-06-19 08:00:00,36.61,100.00
129N05858,2020-06-19 08:10:00,33.50,100.00
129N05858,2020-06-19 08:20:00,34.59,100.00
129N05858,2020-06-19 08:30:00,35.31,100.00
129N05858,2020-06-19 08:40:00,38.00,91.80
129N05858,2020-06-19 08:50:00,38.56,92.88
129N05858,2020-06-19 09:00:00,37.68,100.00
129N05858,2020-06-19 09:10:00,36.28,100.00
129N05858,2020-06-19 09:20:00,36.78,100.00
129N05858,2020-06-19 09:30:00,34.68,100.00
129N05858,2020-06-19 09:40:00,36.20,100.00
129N05858,2020-06-19 09:50:00,36.17,100.00
129N05858,2020-06-19 10:00:00,35.00,100.00
129N05858,2020-06-19 10:10:00,34.17,100.00
129N05858,2020-06-19 10:20:00,38.22,100.00
129N05858,2020-06-19 10:30:00,33.31,100.00
129N05858,2020-06-19 10:40:00,31.15,82.40
129N05858,2020-06-19 10:50:00,35.47,82.20
129N05858,2020-06-19 11:00:00,30.48,100.00
129N05858,2020-06-19 11:10:00,33.00,94.80
129N05858,2020-06-19 11:20:00,32.67,93.00
129N05858,2020-06-19 11:30:00,,
129N05858,2020-06-19 11:40:00,,
129N05858,2020-06-19 11:50:00,,
129N05858,2020-06-19 12:00:00,,
129N05858,2020-06-19 12:10:00,,
129N05858,2020-06-19 12:20:00,,
129N05858,2020-06-19 12:30:00,,
129N05858,2020-06-19 12:40:00,,
129N05858,2020-06-19 12:50:00,,
129N05858,2020-06-19 13:00:00,40.23,100.00
129N05858,2020-06-19 13:10:00,32.17,100.00
129N05858,2020-06-19 13:20:00,30.85,93.70
129N05858,2020-06-19 13:30:00,29.00,29.50
129N05858,2020-06-19 13:40:00,33.61,89.10
129N05858,2020-06-19 13:50:00,33.00,100.00
129N05858,2020-06-19 14:00:00,31.87,100.00
129N05858,2020-06-19 14:10:00,35.16,100.00
129N05858,2020-06-19 14:20:00,34.13,100.00
129N05858,2020-06-19 14:30:00,33.94,100.00
129N05858,2020-06-19 14:40:00,37.39,100.00
129N05858,2020-06-19 14:50:00,31.40,93.90
129N05858,2020-06-19 15:00:00,26.76,87.80
129N05858,2020-06-19 15:10:00,36.96,100.00
129N05858,2020-06-19 15:20:00,36.34,100.00
129N05858,2020-06-19 15:30:00,26.76,53.70
129N05858,2020-06-19 15:40:00,32.43,87.60
129N05858,2020-06-19 15:50:00,33.38,100.00
129N05858,2020-06-19 16:00:00,35.39,91.30
129N05858,2020-06-19 16:10:00,34.30,95.80
129N05858,2020-06-19 16:20:00,35.86,78.80
129N05858,2020-06-19 16:30:00,33.00,100.00
129N05858,2020-06-19 16:40:00,34.37,100.00
129N05858,2020-06-19 16:50:00,30.46,99.80
129N05858,2020-06-19 17:00:00,32.32,96.80
129N05858,2020-06-19 17:10:00,39.97,100.00
129N05858,2020-06-19 17:20:00,35.32,100.00
129N05858,2020-06-19 17:30:00,28.77,100.00
129N05858,2020-06-19 17:40:00,39.52,94.80
129N05858,2020-06-19 17:50:00,38.52,95.10
129N05858,2020-06-19 18:00:00,30.53,97.10
129N05858,2020-06-19 18:10:00,28.45,64.60
129N05858,2020-06-19 18:20:00,32.74,98.40
129N05858,2020-06-19 18:30:00,36.28,97.20
129N05858,2020-06-19 18:40:00,36.67,94.63
129N05858,2020-06-19 18:50:00,36.35,92.30
129N05858,2020-06-19 19:00:00,35.38,100.00
129N05858,2020-06-19 19:10:00,40.49,87.20
129N05858,2020-06-19 19:20:00,40.69,68.10
129N05858,2020-06-19 19:30:00,39.01,100.00
129N05858,2020-06-19 19:40:00,40.30,94.00
129N05858,2020-06-19 19:50:00,39.00,70.60
129N05858,2020-06-19 20:00:00,39.37,94.30
129N05858,2020-06-19 20:10:00,37.00,100.00
129N05858,2020-06-19 20:20:00,39.71,100.00
129N05858,2020-06-19 20:30:00,38.20,92.30
129N05858,2020-06-19 20:40:00,32.56,100.00
129N05858,2020-06-19 20:50:00,35.14,100.00
129N05858,2020-06-19 21:00:00,,
129N05858,2020-06-19 21:10:00,40.00,100.00
129N05858,2020-06-19 21:20:00,40.37,77.75
129N05858,2020-06-19 21:30:00,31.00,85.50
129N05858,2020-06-19 21:40:00,31.00,62.10
129N05858,2020-06-19 21:50:00,31.19,97.10
129N05858,2020-06-19 22:00:00,35.93,100.00
129N05858,2020-06-19 22:10:00,35.86,100.00
129N05858,2020-06-19 22:20:00,43.00,100.00
129N05858,2020-06-19 22:30:00,51.00,37.25
129N05858,2020-06-19 22:40:00,51.00,30.89
129N05858,2020-06-19 22:50:00,,
129N05858,2020-06-19 23:00:00,,
129N05858,2020-06-19 23:10:00,35.00,100.00
129N05858,2020-06-19 23:20:00,35.00,36.30
129N05858,2020-06-19 23:30:00,35.00,65.00
129N05858,2020-06-19 23:40:00,,
129N05858,2020-06-19 23:50:00,43.00,77.70
129N05867,2020-06-19 00:00:00,73.55,68.00
129N05867,2020-06-19 00:10:00,68.68,72.00
129N05867,2020-06-19 00:20:00,73.00,96.25
129N05867,2020-06-19 00:30:00,73.00,96.56
129N05867,2020-06-19 00:40:00,,
129N05867,2020-06-19 00:50:00,64.00,
129N05867,2020-06-19 01:00:00,64.00,
129N05867,2020-06-19 01:10:00,64.00,
129N05867,2020-06-19 01:20:00,64.00,
129N05867,2020-06-19 01:30:00,64.00,
129N05867,2020-06-19 01:40:00,64.00,
129N05867,2020-06-19 01:50:00,63.50,
129N05867,2020-06-19 02:00:00,63.00,
129N05867,2020-06-19 02:10:00,61.00,
129N05867,2020-06-19 02:20:00,59.98,
129N05867,2020-06-19 02:30:00,59.00,
129N05867,2020-06-19 02:40:00,59.00,
129N05867,2020-06-19 02:50:00,59.00,
129N05867,2020-06-19 03:00:00,59.00,
129N05867,2020-06-19 03:10:00,64.03,100.00
129N05867,2020-06-19 03:20:00,70.00,100.00
129N05867,2020-06-19 03:30:00,73.13,78.33
129N05867,2020-06-19 03:40:00,69.39,61.10
129N05867,2020-06-19 03:50:00,58.00,19.33
129N05867,2020-06-19 04:00:00,,
129N05867,2020-06-19 04:10:00,59.74,61.20
129N05867,2020-06-19 04:20:00,66.91,63.50
129N05867,2020-06-19 04:30:00,55.36,66.75
129N05867,2020-06-19 04:40:00,,
129N05867,2020-06-19 04:50:00,62.00,99.86
129N05867,2020-06-19 05:00:00,62.71,100.00
129N05867,2020-06-19 05:10:00,65.33,88.00
129N05867,2020-06-19 05:20:00,71.94,45.50
129N05867,2020-06-19 05:30:00,72.97,69.80
129N05867,2020-06-19 05:40:00,67.63,87.30
129N05867,2020-06-19 05:50:00,65.30,74.60
129N05867,2020-06-19 06:00:00,66.00,85.90
129N05867,2020-06-19 06:10:00,68.66,87.33
129N05867,2020-06-19 06:20:00,71.03,80.00
129N05867,2020-06-19 06:30:00,73.84,50.80
129N05867,2020-06-19 06:40:00,67.38,92.50
129N05867,2020-06-19 06:50:00,63.96,100.00
129N05867,2020-06-19 07:00:00,66.81,99.56
129N05867,2020-06-19 07:10:00,66.16,99.80
129N05867,2020-06-19 07:20:00,67.68,94.20
129N05867,2020-06-19 07:30:00,67.34,86.70
129N05867,2020-06-19 07:40:00,73.11,48.40
129N05867,2020-06-19 07:50:00,73.92,57.30
129N05867,2020-06-19 08:00:00,68.98,100.00
129N05867,2020-06-19 08:10:00,67.49,100.00
129N05867,2020-06-19 08:20:00,69.20,100.00
129N05867,2020-06-19 08:30:00,66.56,100.00
129N05867,2020-06-19 08:40:00,66.19,100.00
129N05867,2020-06-19 08:50:00,69.23,84.10
129N05867,2020-06-19 09:00:00,68.56,93.20
129N05867,2020-06-19 09:10:00,74.39,45.60
129N05867,2020-06-19 09:20:00,71.79,88.50
129N05867,2020-06-19 09:30:00,71.00,99.00
129N05867,2020-06-19 09:40:00,66.87,98.50
129N05867,2020-06-19 09:50:00,69.46,95.90
129N05867,2020-06-19 10:00:00,73.47,78.50
129N05867,2020-06-19 10:10:00,68.76,98.20
129N05867,2020-06-19 10:20:00,74.17,74.60
129N05867,2020-06-19 10:30:00,68.85,88.60
129N05867,2020-06-19 10:40:00,70.08,94.60
129N05867,2020-06-19 10:50:00,68.16,98.00
129N05867,2020-06-19 11:00:00,72.20,88.70
129N05867,2020-06-19 11:10:00,65.22,99.20
129N05867,2020-06-19 11:20:00,65.77,100.00
129N05867,2020-06-19 11:30:00,,
129N05867,2020-06-19 11:40:00,,
129N05867,2020-06-19 11:50:00,,
129N05867,2020-06-19 12:00:00,,
129N05867,2020-06-19 12:10:00,,
129N05867,2020-06-19 12:20:00,,
129N05867,2020-06-19 12:30:00,,
129N05867,2020-06-19 12:40:00,,
129N05867,2020-06-19 12:50:00,,
129N05867,2020-06-19 13:00:00,66.30,91.56
129N05867,2020-06-19 13:10:00,68.04,99.50
129N05867,2020-06-19 13:20:00,68.59,100.00
129N05867,2020-06-19 13:30:00,66.92,100.00
129N05867,2020-06-19 13:40:00,69.47,87.20
129N05867,2020-06-19 13:50:00,67.67,98.30
129N05867,2020-06-19 14:00:00,67.78,99.20
129N05867,2020-06-19 14:10:00,66.69,100.00
129N05867,2020-06-19 14:20:00,70.07,98.20
129N05867,2020-06-19 14:30:00,74.75,82.20
129N05867,2020-06-19 14:40:00,72.98,90.50
129N05867,2020-06-19 14:50:00,69.53,100.00
129N05867,2020-06-19 15:00:00,70.58,100.00
129N05867,2020-06-19 15:10:00,68.59,100.00
129N05867,2020-06-19 15:20:00,69.87,97.80
129N05867,2020-06-19 15:30:00,71.94,97.80
129N05867,2020-06-19 15:40:00,72.88,80.00
129N05867,2020-06-19 15:50:00,70.00,100.00
129N05867,2020-06-19 16:00:00,69.04,99.40
129N05867,2020-06-19 16:10:00,74.59,95.50
129N05867,2020-06-19 16:20:00,73.47,100.00
129N05867,2020-06-19 16:30:00,73.89,94.90
129N05867,2020-06-19 16:40:00,71.55,97.00
129N05867,2020-06-19 16:50:00,74.38,94.70
129N05867,2020-06-19 17:00:00,69.06,100.00
129N05867,2020-06-19 17:10:00,72.45,90.60
129N05867,2020-06-19 17:20:00,72.79,98.50
129N05867,2020-06-19 17:30:00,72.76,99.80
129N05867,2020-06-19 17:40:00,72.96,99.20
129N05867,2020-06-19 17:50:00,73.10,100.00
129N05867,2020-06-19 18:00:00,72.56,95.70
129N05867,2020-06-19 18:10:00,72.08,100.00
129N05867,2020-06-19 18:20:00,71.63,97.00
129N05867,2020-06-19 18:30:00,73.07,99.80
129N05867,2020-06-19 18:40:00,73.69,100.00
129N05867,2020-06-19 18:50:00,70.02,100.00
129N05867,2020-06-19 19:00:00,66.95,86.40
129N05867,2020-06-19 19:10:00,76.33,66.50
129N05867,2020-06-19 19:20:00,74.28,97.00
129N05867,2020-06-19 19:30:00,75.73,80.38
129N05867,2020-06-19 19:40:00,70.34,100.00
129N05867,2020-06-19 19:50:00,65.69,100.00
129N05867,2020-06-19 20:00:00,65.29,100.00
129N05867,2020-06-19 20:10:00,66.89,100.00
129N05867,2020-06-19 20:20:00,71.47,89.00
129N05867,2020-06-19 20:30:00,69.39,100.00
129N05867,2020-06-19 20:40:00,68.68,100.00
129N05867,2020-06-19 20:50:00,69.03,93.30
129N05867,2020-06-19 21:00:00,65.67,100.00
129N05867,2020-06-19 21:10:00,69.90,100.00
129N05867,2020-06-19 21:20:00,71.00,100.00
129N05867,2020-06-19 21:30:00,71.80,100.00
129N05867,2020-06-19 21:40:00,70.57,100.00
129N05867,2020-06-19 21:50:00,70.69,100.00
129N05867,2020-06-19 22:00:00,73.00,100.00
129N05867,2020-06-19 22:10:00,78.32,47.00
129N05867,2020-06-19 22:20:00,70.91,73.70
129N05867,2020-06-19 22:30:00,74.46,62.44
129N05867,2020-06-19 22:40:00,65.11,100.00
129N05867,2020-06-19 22:50:00,66.00,100.00
129N05867,2020-06-19 23:00:00,71.48,88.60
129N05867,2020-06-19 23:10:00,67.98,91.70
129N05867,2020-06-19 23:20:00,57.69,35.00
129N05867,2020-06-19 23:30:00,70.78,27.80
129N05867,2020-06-19 23:40:00,77.20,40.11
129N05867,2020-06-19 23:50:00,,
129N06438,2020-06-19 00:00:00,45.00,97.60
129N06438,2020-06-19 00:10:00,45.90,98.00
129N06438,2020-06-19 00:20:00,,
129N06438,2020-06-19 00:30:00,,
129N06438,2020-06-19 00:40:00,49.00,99.33
129N06438,2020-06-19 00:50:00,45.02,100.00
129N06438,2020-06-19 01:00:00,,
129N06438,2020-06-19 01:10:00,,
129N06438,2020-06-19 01:20:00,,
129N06438,2020-06-19 01:30:00,,
129N06438,2020-06-19 01:40:00,40.00,
129N06438,2020-06-19 01:50:00,40.00,98.71
129N06438,2020-06-19 02:00:00,39.59,100.00
129N06438,2020-06-19 02:10:00,,
129N06438,2020-06-19 02:20:00,,
129N06438,2020-06-19 02:30:00,,
129N06438,2020-06-19 02:40:00,,
129N06438,2020-06-19 02:50:00,,
129N06438,2020-06-19 03:00:00,,
129N06438,2020-06-19 03:10:00,,
129N06438,2020-06-19 03:20:00,42.00,92.00
129N06438,2020-06-19 03:30:00,44.17,78.11
129N06438,2020-06-19 03:40:00,41.79,87.75
129N06438,2020-06-19 03:50:00,,
129N06438,2020-06-19 04:00:00,,
129N06438,2020-06-19 04:10:00,41.79,92.60
129N06438,2020-06-19 04:20:00,39.95,84.25
129N06438,2020-06-19 04:30:00,38.85,88.60
129N06438,2020-06-19 04:40:00,41.59,95.90
129N06438,2020-06-19 04:50:00,43.00,90.17
129N06438,2020-06-19 05:00:00,42.00,94.63
129N06438,2020-06-19 05:10:00,41.12,97.43
129N06438,2020-06-19 05:20:00,40.00,96.11
129N06438,2020-06-19 05:30:00,,
129N06438,2020-06-19 05:40:00,38.00,91.00
129N06438,2020-06-19 05:50:00,39.72,86.80
129N06438,2020-06-19 06:00:00,45.05,59.10
129N06438,2020-06-19 06:10:00,38.06,96.30
129N06438,2020-06-19 06:20:00,39.51,98.50
129N06438,2020-06-19 06:30:00,45.27,83.40
129N06438,2020-06-19 06:40:00,42.22,98.40
129N06438,2020-06-19 06:50:00,44.26,99.80
129N06438,2020-06-19 07:00:00,41.34,93.80
129N06438,2020-06-19 07:10:00,38.69,82.20
129N06438,2020-06-19 07:20:00,39.83,93.40
129N06438,2020-06-19 07:30:00,41.17,96.90
129N06438,2020-06-19 07:40:00,38.96,99.80
129N06438,2020-06-19 07:50:00,38.69,99.80
129N06438,2020-06-19 08:00:00,42.25,98.30
129N06438,2020-06-19 08:10:00,39.29,99.40
129N06438,2020-06-19 08:20:00,38.22,99.50
129N06438,2020-06-19 08:30:00,43.80,99.10
129N06438,2020-06-19 08:40:00,38.50,99.80
129N06438,2020-06-19 08:50:00,38.95,99.60
129N06438,2020-06-19 09:00:00,37.30,97.20
129N06438,2020-06-19 09:10:00,38.18,99.80
129N06438,2020-06-19 09:20:00,41.29,97.30
129N06438,2020-06-19 09:30:00,40.06,100.00
129N06438,2020-06-19 09:40:00,37.22,100.00
129N06438,2020-06-19 09:50:00,41.16,97.80
129N06438,2020-06-19 10:00:00,38.38,100.00
129N06438,2020-06-19 10:10:00,37.69,100.00
129N06438,2020-06-19 10:20:00,38.89,100.00
129N06438,2020-06-19 10:30:00,40.03,91.90
129N06438,2020-06-19 10:40:00,41.55,100.00
129N06438,2020-06-19 10:50:00,39.29,100.00
129N06438,2020-06-19 11:00:00,38.16,96.60
129N06438,2020-06-19 11:10:00,30.83,95.90
129N06438,2020-06-19 11:20:00,33.48,97.22
129N06438,2020-06-19 11:30:00,,
129N06438,2020-06-19 11:40:00,,
129N06438,2020-06-19 11:50:00,,
129N06438,2020-06-19 12:00:00,,
129N06438,2020-06-19 12:10:00,,
129N06438,2020-06-19 12:20:00,,
129N06438,2020-06-19 12:30:00,,
129N06438,2020-06-19 12:40:00,,
129N06438,2020-06-19 12:50:00,,
129N06438,2020-06-19 13:00:00,38.89,100.00
129N06438,2020-06-19 13:10:00,41.47,88.50
129N06438,2020-06-19 13:20:00,41.69,96.00
129N06438,2020-06-19 13:30:00,37.55,98.40
129N06438,2020-06-19 13:40:00,45.72,74.70
129N06438,2020-06-19 13:50:00,39.15,99.90
129N06438,2020-06-19 14:00:00,38.99,100.00
129N06438,2020-06-19 14:10:00,41.35,99.60
129N06438,2020-06-19 14:20:00,40.25,100.00
129N06438,2020-06-19 14:30:00,38.55,82.80
129N06438,2020-06-19 14:40:00,38.05,96.50
129N06438,2020-06-19 14:50:00,38.12,98.00
129N06438,2020-06-19 15:00:00,40.75,100.00
129N06438,2020-06-19 15:10:00,38.31,93.60
129N06438,2020-06-19 15:20:00,34.52,92.50
129N06438,2020-06-19 15:30:00,38.67,99.00
129N06438,2020-06-19 15:40:00,39.47,100.00
129N06438,2020-06-19 15:50:00,39.67,96.70
129N06438,2020-06-19 16:00:00,37.88,100.00
129N06438,2020-06-19 16:10:00,38.58,100.00
129N06438,2020-06-19 16:20:00,37.28,100.00
129N06438,2020-06-19 16:30:00,35.96,100.00
129N06438,2020-06-19 16:40:00,38.35,100.00
129N06438,2020-06-19 16:50:00,40.07,100.00
129N06438,2020-06-19 17:00:00,38.26,95.40
129N06438,2020-06-19 17:10:00,39.85,98.80
129N06438,2020-06-19 17:20:00,36.67,91.00
129N06438,2020-06-19 17:30:00,36.49,69.00
129N06438,2020-06-19 17:40:00,38.21,85.90
129N06438,2020-06-19 17:50:00,41.62,80.00
129N06438,2020-06-19 18:00:00,40.29,98.70
129N06438,2020-06-19 18:10:00,36.86,99.40
129N06438,2020-06-19 18:20:00,28.72,83.60
