tmc,tstamp,speed,cvalue
129+09185,2020-05-09 07:40:00,34.05,98.30
129+09185,2020-05-09 07:50:00,36.33,100.00
129+09185,2020-05-09 08:00:00,38.08,96.80
129+09185,2020-05-09 08:10:00,39.09,96.80
129+09185,2020-05-09 08:20:00,36.61,97.13
129+09185,2020-05-09 08:30:00,37.30,96.20
129+09185,2020-05-09 08:40:00,38.70,98.86
129+09185,2020-05-09 08:50:00,35.38,97.50
129+09185,2020-05-09 09:00:00,34.74,91.50
129+09185,2020-05-09 09:10:00,31.00,87.80
129+09185,2020-05-09 09:20:00,33.31,91.00
129+09185,2020-05-09 09:30:00,36.47,100.00
129+09185,2020-05-09 09:40:00,35.33,100.00
129+09185,2020-05-09 09:50:00,39.00,79.00
129+09185,2020-05-09 10:00:00,40.97,86.20
129+09185,2020-05-09 10:10:00,36.78,92.40
129+09185,2020-05-09 10:20:00,33.59,97.50
129+09185,2020-05-09 10:30:00,36.62,95.10
129+09185,2020-05-09 10:40:00,39.69,96.40
129+09185,2020-05-09 10:50:00,39.43,93.00
129+09185,2020-05-09 11:00:00,37.04,97.60
129+09185,2020-05-09 11:10:00,38.56,96.10
129+09185,2020-05-09 11:20:00,29.24,94.60
129+09185,2020-05-09 11:30:00,29.69,96.10
129+09185,2020-05-09 11:40:00,29.38,95.10
129+09185,2020-05-09 11:50:00,27.77,100.00
129+09185,2020-05-09 12:00:00,31.74,94.90
129+09185,2020-05-09 12:10:00,37.13,90.60
129+09185,2020-05-09 12:20:00,35.05,85.70
129+09185,2020-05-09 12:30:00,35.95,84.80
129+09185,2020-05-09 12:40:00,36.00,94.40
129+09185,2020-05-09 12:50:00,32.96,99.10
129+09185,2020-05-09 13:00:00,35.38,100.00
129+09185,2020-05-09 13:10:00,36.20,99.60
129+09185,2020-05-09 13:20:00,34.22,96.30
129+09185,2020-05-09 13:30:00,32.75,96.30
129+09185,2020-05-09 13:40:00,30.91,96.20
129+09185,2020-05-09 13:50:00,35.60,88.30
129+09185,2020-05-09 14:00:00,34.06,58.10
129+09185,2020-05-09 14:10:00,35.20,96.00
129+09185,2020-05-09 14:20:00,37.38,80.80
129+09185,2020-05-09 14:30:00,27.94,89.60
129+09185,2020-05-09 14:40:00,28.99,93.10
129+09185,2020-05-09 14:50:00,32.95,84.80
129+09185,2020-05-09 15:00:00,32.36,87.20
129+09185,2020-05-09 15:10:00,30.38,90.40
129+09185,2020-05-09 15:20:00,36.94,78.40
129+09185,2020-05-09 15:30:00,33.38,86.20
129+09185,2020-05-09 15:40:00,29.51,78.00
129+09185,2020-05-09 15:50:00,36.68,69.30
129+09185,2020-05-09 16:00:00,31.19,94.50
129+09185,2020-05-09 16:10:00,30.62,95.80
129+09185,2020-05-09 16:20:00,31.78,90.00
129+09185,2020-05-09 16:30:00,39.61,62.00
129+09185,2020-05-09 16:40:00,40.77,72.70
129+09185,2020-05-09 16:50:00,32.68,97.80
129+09185,2020-05-09 17:00:00,37.79,86.50
129+09185,2020-05-09 17:10:00,36.51,93.00
129+09185,2020-05-09 17:20:00,34.72,87.38
129+09185,2020-05-09 17:30:00,40.79,76.20
129+09185,2020-05-09 17:40:00,38.60,88.80
129+09185,2020-05-09 17:50:00,34.94,96.30
129+09185,2020-05-09 18:00:00,31.35,94.60
129+09185,2020-05-09 18:10:00,30.06,98.50
129+09185,2020-05-09 18:20:00,33.43,96.20
129+09185,2020-05-09 18:30:00,35.59,77.00
129+09185,2020-05-09 18:40:00,41.69,67.00
129+09185,2020-05-09 18:50:00,38.00,93.00
129+09185,2020-05-09 19:00:00,32.00,90.70
129+09185,2020-05-09 19:10:00,42.98,77.00
129+09185,2020-05-09 19:20:00,43.88,75.70
129+09185,2020-05-09 19:30:00,34.66,92.80
129+09185,2020-05-09 19:40:00,34.64,98.40
129+09185,2020-05-09 19:50:00,36.77,100.00
129+09185,2020-05-09 20:00:00,35.00,100.00
129+09185,2020-05-09 20:10:00,35.00,99.50
129+09185,2020-05-09 20:20:00,35.99,99.20
129+09185,2020-05-09 20:30:00,36.10,99.00
129+09185,2020-05-09 20:40:00,,
129+09185,2020-05-09 20:50:00,,
129+09185,2020-05-09 21:00:00,41.47,74.33
129+09185,2020-05-09 21:10:00,39.59,98.00
129+09185,2020-05-09 21:20:00,32.62,69.00
129+09185,2020-05-09 21:30:00,32.00,69.50
129+09185,2020-05-09 21:40:00,,
129+09185,2020-05-09 21:50:00,,
129+09185,2020-05-09 22:00:00,35.00,100.00
129+09185,2020-05-09 22:10:00,35.00,100.00
129+09185,2020-05-09 22:20:00,,
129+09185,2020-05-09 22:30:00,,
129+09185,2020-05-09 22:40:00,40.58,86.00
129+09185,2020-05-09 22:50:00,40.00,72.00
129+09185,2020-05-09 23:00:00,39.33,91.00
129+09185,2020-05-09 23:10:00,44.00,78.40
129+09185,2020-05-09 23:20:00,44.00,84.67
129+09185,2020-05-09 23:30:00,49.72,49.25
129+09185,2020-05-09 23:40:00,49.21,69.44
129+09185,2020-05-09 23:50:00,,
129+09183,2020-05-09 00:00:00,59.59,79.40
129+09183,2020-05-09 00:10:00,54.27,86.67
129+09183,2020-05-09 00:20:00,53.00,86.10
129+09183,2020-05-09 00:30:00,53.00,90.00
129+09183,2020-05-09 00:40:00,,
129+09183,2020-05-09 00:50:00,,
129+09183,2020-05-09 01:00:00,,
129+09183,2020-05-09 01:10:00,51.00,94.67
129+09183,2020-05-09 01:20:00,38.53,49.70
129+09183,2020-05-09 01:30:00,31.67,54.30
129+09183,2020-05-09 01:40:00,31.00,81.83
129+09183,2020-05-09 01:50:00,,
129+09183,2020-05-09 02:00:00,,
129+09183,2020-05-09 02:10:00,,
129+09183,2020-05-09 02:20:00,,
129+09183,2020-05-09 02:30:00,,
129+09183,2020-05-09 02:40:00,,
129+09183,2020-05-09 02:50:00,,
129+09183,2020-05-09 03:00:00,,
129+09183,2020-05-09 03:10:00,,
129+09183,2020-05-09 03:20:00,,
129+09183,2020-05-09 03:30:00,,
129+09183,2020-05-09 03:40:00,,
129+09183,2020-05-09 03:50:00,,
129+09183,2020-05-09 04:00:00,,
129+09183,2020-05-09 04:10:00,,
129+09183,2020-05-09 04:20:00,,
129+09183,2020-05-09 04:30:00,,
129+09183,2020-05-09 04:40:00,,
129+09183,2020-05-09 04:50:00,,
129+09183,2020-05-09 05:00:00,52.00,98.00
129+09183,2020-05-09 05:10:00,52.00,100.00
129+09183,2020-05-09 05:20:00,,
129+09183,2020-05-09 05:30:00,,
129+09183,2020-05-09 05:40:00,57.00,85.50
129+09183,2020-05-09 05:50:00,55.97,92.00
129+09183,2020-05-09 06:00:00,58.68,82.40
129+09183,2020-05-09 06:10:00,49.93,100.00
129+09183,2020-05-09 06:20:00,47.89,100.00
129+09183,2020-05-09 06:30:00,51.66,100.00
129+09183,2020-05-09 06:40:00,52.66,100.00
129+09183,2020-05-09 06:50:00,55.97,100.00
129+09183,2020-05-09 07:00:00,52.65,100.00
129+09183,2020-05-09 07:10:00,52.19,100.00
129+09183,2020-05-09 07:20:00,54.44,100.00
129+09183,2020-05-09 07:30:00,55.80,100.00
129+09183,2020-05-09 07:40:00,49.66,90.11
129+09183,2020-05-09 07:50:00,51.17,100.00
129+09183,2020-05-09 08:00:00,50.44,100.00
129+09183,2020-05-09 08:10:00,52.08,100.00
129+09183,2020-05-09 08:20:00,49.26,98.00
129+09183,2020-05-09 08:30:00,47.99,91.10
129+09183,2020-05-09 08:40:00,52.75,100.00
129+09183,2020-05-09 08:50:00,53.56,100.00
129+09183,2020-05-09 09:00:00,49.45,98.90
129+09183,2020-05-09 09:10:00,50.60,100.00
129+09183,2020-05-09 09:20:00,51.32,100.00
129+09183,2020-05-09 09:30:00,48.88,96.70
129+09183,2020-05-09 09:40:00,49.45,100.00
129+09183,2020-05-09 09:50:00,49.70,100.00
129+09183,2020-05-09 10:00:00,52.28,100.00
129+09183,2020-05-09 10:10:00,52.20,100.00
129+09183,2020-05-09 10:20:00,52.98,100.00
129+09183,2020-05-09 10:30:00,52.12,96.10
129+09183,2020-05-09 10:40:00,53.47,94.00
129+09183,2020-05-09 10:50:00,55.43,94.10
129+09183,2020-05-09 11:00:00,53.58,100.00
129+09183,2020-05-09 11:10:00,53.98,100.00
129+09183,2020-05-09 11:20:00,51.78,100.00
129+09183,2020-05-09 11:30:00,50.76,100.00
129+09183,2020-05-09 11:40:00,51.44,100.00
129+09183,2020-05-09 11:50:00,47.96,100.00
129+09183,2020-05-09 12:00:00,51.02,95.30
129+09183,2020-05-09 12:10:00,50.91,90.40
129+09183,2020-05-09 12:20:00,49.67,99.80
129+09183,2020-05-09 12:30:00,53.51,100.00
129+09183,2020-05-09 12:40:00,49.37,100.00
129+09183,2020-05-09 12:50:00,50.21,100.00
129+09183,2020-05-09 13:00:00,57.98,100.00
129+09183,2020-05-09 13:10:00,52.35,98.00
129+09183,2020-05-09 13:20:00,52.53,98.80
129+09183,2020-05-09 13:30:00,52.95,97.10
129+09183,2020-05-09 13:40:00,54.47,97.20
129+09183,2020-05-09 13:50:00,53.07,98.90
129+09183,2020-05-09 14:00:00,51.88,100.00
129+09183,2020-05-09 14:10:00,54.79,93.80
129+09183,2020-05-09 14:20:00,52.10,96.00
129+09183,2020-05-09 14:30:00,52.19,97.00
129+09183,2020-05-09 14:40:00,48.79,88.70
129+09183,2020-05-09 14:50:00,46.35,99.60
129+09183,2020-05-09 15:00:00,51.60,82.00
129+09183,2020-05-09 15:10:00,53.00,86.40
129+09183,2020-05-09 15:20:00,52.91,82.50
129+09183,2020-05-09 15:30:00,58.50,92.00
129+09183,2020-05-09 15:40:00,55.06,94.10
129+09183,2020-05-09 15:50:00,51.88,96.50
129+09183,2020-05-09 16:00:00,53.99,100.00
129+09183,2020-05-09 16:10:00,50.70,100.00
129+09183,2020-05-09 16:20:00,53.10,99.50
129+09183,2020-05-09 16:30:00,51.73,100.00
129+09183,2020-05-09 16:40:00,49.16,100.00
129+09183,2020-05-09 16:50:00,50.03,100.00
129+09183,2020-05-09 17:00:00,49.11,96.00
129+09183,2020-05-09 17:10:00,51.07,100.00
129+09183,2020-05-09 17:20:00,55.04,64.30
129+09183,2020-05-09 17:30:00,49.73,97.00
129+09183,2020-05-09 17:40:00,50.28,100.00
129+09183,2020-05-09 17:50:00,52.59,100.00
129+09183,2020-05-09 18:00:00,53.23,91.30
129+09183,2020-05-09 18:10:00,54.49,71.40
129+09183,2020-05-09 18:20:00,52.17,100.00
129+09183,2020-05-09 18:30:00,53.36,99.10
129+09183,2020-05-09 18:40:00,53.29,100.00
129+09183,2020-05-09 18:50:00,52.27,100.00
129+09183,2020-05-09 19:00:00,52.00,100.00
129+09183,2020-05-09 19:10:00,53.05,93.30
129+09183,2020-05-09 19:20:00,57.68,66.40
129+09183,2020-05-09 19:30:00,58.49,74.70
129+09183,2020-05-09 19:40:00,52.10,100.00
129+09183,2020-05-09 19:50:00,51.85,100.00
129+09183,2020-05-09 20:00:00,50.58,100.00
129+09183,2020-05-09 20:10:00,54.47,100.00
129+09183,2020-05-09 20:20:00,52.44,100.00
129+09183,2020-05-09 20:30:00,51.23,100.00
129+09183,2020-05-09 20:40:00,56.45,91.25
129+09183,2020-05-09 20:50:00,53.98,100.00
129+09183,2020-05-09 21:00:00,54.97,95.80
129+09183,2020-05-09 21:10:00,59.60,57.00
129+09183,2020-05-09 21:20:00,61.55,49.00
129+09183,2020-05-09 21:30:00,50.53,98.90
129+09183,2020-05-09 21:40:00,43.30,23.30
129+09183,2020-05-09 21:50:00,52.40,100.00
129+09183,2020-05-09 22:00:00,51.29,100.00
129+09183,2020-05-09 22:10:00,52.00,100.00
129+09183,2020-05-09 22:20:00,,
129+09183,2020-05-09 22:30:00,,
129+09183,2020-05-09 22:40:00,54.50,100.00
129+09183,2020-05-09 22:50:00,55.00,99.00
129+09183,2020-05-09 23:00:00,52.13,88.83
129+09183,2020-05-09 23:10:00,51.30,81.70
129+09183,2020-05-09 23:20:00,,
129+09183,2020-05-09 23:30:00,,
129+09183,2020-05-09 23:40:00,,
129+09183,2020-05-09 23:50:00,,
129+09184,2020-05-09 00:00:00,,
129+09184,2020-05-09 00:10:00,,
129+09184,2020-05-09 00:20:00,40.19,98.78
129+09184,2020-05-09 00:30:00,40.00,100.00
129+09184,2020-05-09 00:40:00,,
129+09184,2020-05-09 00:50:00,,
129+09184,2020-05-09 01:00:00,,
129+09184,2020-05-09 01:10:00,42.00,97.83
129+09184,2020-05-09 01:20:00,42.00,100.00
129+09184,2020-05-09 01:30:00,40.00,97.00
129+09184,2020-05-09 01:40:00,40.00,98.50
129+09184,2020-05-09 01:50:00,,
129+09184,2020-05-09 02:00:00,,
129+09184,2020-05-09 02:10:00,,
129+09184,2020-05-09 02:20:00,,
129+09184,2020-05-09 02:30:00,,
129+09184,2020-05-09 02:40:00,,
129+09184,2020-05-09 02:50:00,,
129+09184,2020-05-09 03:00:00,,
129+09184,2020-05-09 03:10:00,,
129+09184,2020-05-09 03:20:00,,
129+09184,2020-05-09 03:30:00,,
129+09184,2020-05-09 03:40:00,,
129+09184,2020-05-09 03:50:00,,
129+09184,2020-05-09 04:00:00,,
129+09184,2020-05-09 04:10:00,,
129+09184,2020-05-09 04:20:00,,
129+09184,2020-05-09 04:30:00,,
129+09184,2020-05-09 04:40:00,41.00,
129+09184,2020-05-09 04:50:00,41.00,100.00
129+09184,2020-05-09 05:00:00,45.00,79.00
129+09184,2020-05-09 05:10:00,45.19,75.60
129+09184,2020-05-09 05:20:00,47.00,90.00
129+09184,2020-05-09 05:30:00,,
129+09184,2020-05-09 05:40:00,,
129+09184,2020-05-09 05:50:00,45.98,98.50
129+09184,2020-05-09 06:00:00,45.00,99.80
129+09184,2020-05-09 06:10:00,43.89,100.00
129+09184,2020-05-09 06:20:00,46.38,100.00
129+09184,2020-05-09 06:30:00,43.76,100.00
129+09184,2020-05-09 06:40:00,43.14,100.00
129+09184,2020-05-09 06:50:00,44.18,100.00
129+09184,2020-05-09 07:00:00,45.39,100.00
129+09184,2020-05-09 07:10:00,47.28,100.00
129+09184,2020-05-09 07:20:00,47.90,100.00
129+09184,2020-05-09 07:30:00,48.00,100.00
129+09184,2020-05-09 07:40:00,45.18,100.00
129+09184,2020-05-09 07:50:00,44.58,100.00
129+09184,2020-05-09 08:00:00,46.49,100.00
129+09184,2020-05-09 08:10:00,46.20,100.00
129+09184,2020-05-09 08:20:00,46.65,100.00
129+09184,2020-05-09 08:30:00,44.90,100.00
129+09184,2020-05-09 08:40:00,43.77,100.00
129+09184,2020-05-09 08:50:00,44.20,100.00
129+09184,2020-05-09 09:00:00,42.56,100.00
129+09184,2020-05-09 09:10:00,44.06,100.00
129+09184,2020-05-09 09:20:00,42.73,100.00
129+09184,2020-05-09 09:30:00,44.90,100.00
129+09184,2020-05-09 09:40:00,40.86,90.80
129+09184,2020-05-09 09:50:00,39.38,84.00
129+09184,2020-05-09 10:00:00,43.49,100.00
129+09184,2020-05-09 10:10:00,44.19,100.00
129+09184,2020-05-09 10:20:00,46.44,100.00
129+09184,2020-05-09 10:30:00,44.74,100.00
129+09184,2020-05-09 10:40:00,45.30,100.00
129+09184,2020-05-09 10:50:00,48.49,99.56
129+09184,2020-05-09 11:00:00,47.77,100.00
129+09184,2020-05-09 11:10:00,46.87,100.00
129+09184,2020-05-09 11:20:00,46.59,100.00
129+09184,2020-05-09 11:30:00,45.49,100.00
129+09184,2020-05-09 11:40:00,45.39,100.00
129+09184,2020-05-09 11:50:00,45.18,100.00
129+09184,2020-05-09 12:00:00,44.09,100.00
129+09184,2020-05-09 12:10:00,43.88,100.00
129+09184,2020-05-09 12:20:00,43.49,100.00
129+09184,2020-05-09 12:30:00,44.90,100.00
129+09184,2020-05-09 12:40:00,43.97,100.00
129+09184,2020-05-09 12:50:00,44.70,100.00
129+09184,2020-05-09 13:00:00,45.77,100.00
129+09184,2020-05-09 13:10:00,46.69,100.00
129+09184,2020-05-09 13:20:00,44.38,100.00
129+09184,2020-05-09 13:30:00,45.06,100.00
129+09184,2020-05-09 13:40:00,46.09,93.00
129+09184,2020-05-09 13:50:00,49.59,78.50
129+09184,2020-05-09 14:00:00,45.45,98.40
129+09184,2020-05-09 14:10:00,46.67,100.00
129+09184,2020-05-09 14:20:00,47.77,96.20
129+09184,2020-05-09 14:30:00,44.75,100.00
129+09184,2020-05-09 14:40:00,46.15,100.00
129+09184,2020-05-09 14:50:00,40.90,100.00
129+09184,2020-05-09 15:00:00,46.19,83.40
129+09184,2020-05-09 15:10:00,47.56,92.00
129+09184,2020-05-09 15:20:00,46.59,100.00
129+09184,2020-05-09 15:30:00,46.29,100.00
129+09184,2020-05-09 15:40:00,45.10,100.00
129+09184,2020-05-09 15:50:00,44.30,100.00
129+09184,2020-05-09 16:00:00,46.07,100.00
129+09184,2020-05-09 16:10:00,45.58,100.00
129+09184,2020-05-09 16:20:00,45.39,100.00
129+09184,2020-05-09 16:30:00,45.30,100.00
129+09184,2020-05-09 16:40:00,47.38,100.00
129+09184,2020-05-09 16:50:00,46.08,100.00
129+09184,2020-05-09 17:00:00,45.59,100.00
129+09184,2020-05-09 17:10:00,46.80,100.00
129+09184,2020-05-09 17:20:00,44.77,100.00
129+09184,2020-05-09 17:30:00,44.46,100.00
129+09184,2020-05-09 17:40:00,45.04,100.00
129+09184,2020-05-09 17:50:00,46.28,100.00
129+09184,2020-05-09 18:00:00,45.49,100.00
129+09184,2020-05-09 18:10:00,44.37,100.00
129+09184,2020-05-09 18:20:00,50.41,100.00
129+09184,2020-05-09 18:30:00,48.19,100.00
129+09184,2020-05-09 18:40:00,47.39,100.00
129+09184,2020-05-09 18:50:00,45.28,100.00
129+09184,2020-05-09 19:00:00,46.49,100.00
129+09184,2020-05-09 19:10:00,47.08,100.00
129+09184,2020-05-09 19:20:00,46.49,100.00
129+09184,2020-05-09 19:30:00,43.37,98.70
129+09184,2020-05-09 19:40:00,44.38,100.00
129+09184,2020-05-09 19:50:00,45.00,100.00
129+09184,2020-05-09 20:00:00,46.24,100.00
129+09184,2020-05-09 20:10:00,44.71,100.00
129+09184,2020-05-09 20:20:00,43.00,100.00
129+09184,2020-05-09 20:30:00,43.00,100.00
129+09184,2020-05-09 20:40:00,,
129+09184,2020-05-09 20:50:00,,
129+09184,2020-05-09 21:00:00,50.77,99.56
129+09184,2020-05-09 21:10:00,51.00,100.00
129+09184,2020-05-09 21:20:00,42.00,75.40
