tmc,tstamp,speed,cvalue
129+04460,2020-05-04 20:40:00,71.66,100.00
129+04460,2020-05-04 20:50:00,,
129+04460,2020-05-04 21:00:00,74.97,100.00
129+04460,2020-05-04 21:10:00,73.03,86.40
129+04460,2020-05-04 21:20:00,68.42,82.30
129+04460,2020-05-04 21:30:00,64.37,56.20
129+04460,2020-05-04 21:40:00,69.98,49.90
129+04460,2020-05-04 21:50:00,72.50,100.00
129+04460,2020-05-04 22:00:00,71.99,95.00
129+04460,2020-05-04 22:10:00,,
129+04460,2020-05-04 22:20:00,,
129+04460,2020-05-04 22:30:00,73.00,95.25
129+04460,2020-05-04 22:40:00,73.20,96.20
129+04460,2020-05-04 22:50:00,76.00,80.63
129+04460,2020-05-04 23:00:00,74.58,73.50
129+04460,2020-05-04 23:10:00,79.47,56.83
129+04460,2020-05-04 23:20:00,,
129+04460,2020-05-04 23:30:00,,
129+04460,2020-05-04 23:40:00,,
129+04460,2020-05-04 23:50:00,,
129P04462,2020-05-04 00:00:00,57.00,90.20
129P04462,2020-05-04 00:10:00,56.24,89.63
129P04462,2020-05-04 00:20:00,,
129P04462,2020-05-04 00:30:00,,
129P04462,2020-05-04 00:40:00,60.00,96.00
129P04462,2020-05-04 00:50:00,57.32,99.00
129P04462,2020-05-04 01:00:00,46.96,73.20
129P04462,2020-05-04 01:10:00,47.00,89.00
129P04462,2020-05-04 01:20:00,49.00,96.00
129P04462,2020-05-04 01:30:00,49.00,97.33
129P04462,2020-05-04 01:40:00,,
129P04462,2020-05-04 01:50:00,,
129P04462,2020-05-04 02:00:00,,
129P04462,2020-05-04 02:10:00,,
129P04462,2020-05-04 02:20:00,,
129P04462,2020-05-04 02:30:00,,
129P04462,2020-05-04 02:40:00,55.00,100.00
129P04462,2020-05-04 02:50:00,61.60,70.38
129P04462,2020-05-04 03:00:00,77.00,56.22
129P04462,2020-05-04 03:10:00,,
129P04462,2020-05-04 03:20:00,53.00,39.00
129P04462,2020-05-04 03:30:00,53.00,55.33
129P04462,2020-05-04 03:40:00,,
129P04462,2020-05-04 03:50:00,,
129P04462,2020-05-04 04:00:00,79.00,32.00
129P04462,2020-05-04 04:10:00,55.48,51.78
129P04462,2020-05-04 04:20:00,,
129P04462,2020-05-04 04:30:00,52.73,73.80
129P04462,2020-05-04 04:40:00,56.39,89.90
129P04462,2020-05-04 04:50:00,68.07,70.70
129P04462,2020-05-04 05:00:00,60.86,98.00
129P04462,2020-05-04 05:10:00,62.80,95.40
129P04462,2020-05-04 05:20:00,66.12,70.20
129P04462,2020-05-04 05:30:00,61.16,86.00
129P04462,2020-05-04 05:40:00,63.59,99.80
129P04462,2020-05-04 05:50:00,60.69,79.00
129P04462,2020-05-04 06:00:00,68.35,78.40
129P04462,2020-05-04 06:10:00,62.39,98.50
129P04462,2020-05-04 06:20:00,65.45,89.60
129P04462,2020-05-04 06:30:00,67.98,97.80
129P04462,2020-05-04 06:40:00,68.74,60.30
129P04462,2020-05-04 06:50:00,61.69,90.80
129P04462,2020-05-04 07:00:00,61.79,98.30
129P04462,2020-05-04 07:10:00,65.72,98.20
129P04462,2020-05-04 07:20:00,63.41,99.80
129P04462,2020-05-04 07:30:00,58.23,100.00
129P04462,2020-05-04 07:40:00,56.99,100.00
129P04462,2020-05-04 07:50:00,60.36,90.20
129P04462,2020-05-04 08:00:00,64.28,78.60
129P04462,2020-05-04 08:10:00,65.00,58.50
129P04462,2020-05-04 08:20:00,58.48,96.30
129P04462,2020-05-04 08:30:00,66.28,62.30
129P04462,2020-05-04 08:40:00,70.25,47.60
129P04462,2020-05-04 08:50:00,67.47,87.90
129P04462,2020-05-04 09:00:00,68.16,95.50
129P04462,2020-05-04 09:10:00,61.07,91.20
129P04462,2020-05-04 09:20:00,66.13,81.30
129P04462,2020-05-04 09:30:00,59.69,100.00
129P04462,2020-05-04 09:40:00,59.88,99.90
129P04462,2020-05-04 09:50:00,61.09,94.20
129P04462,2020-05-04 10:00:00,60.19,100.00
129P04462,2020-05-04 10:10:00,60.16,98.40
129P04462,2020-05-04 10:20:00,62.46,91.70
129P04462,2020-05-04 10:30:00,63.20,89.60
129P04462,2020-05-04 10:40:00,57.00,100.00
129P04462,2020-05-04 10:50:00,62.82,88.50
129P04462,2020-05-04 11:00:00,61.98,93.80
129P04462,2020-05-04 11:10:00,59.89,100.00
129P04462,2020-05-04 11:20:00,59.83,100.00
129P04462,2020-05-04 11:30:00,66.02,50.80
129P04462,2020-05-04 11:40:00,72.49,22.10
129P04462,2020-05-04 11:50:00,66.53,92.20
129P04462,2020-05-04 12:00:00,58.89,100.00
129P04462,2020-05-04 12:10:00,60.18,100.00
129P04462,2020-05-04 12:20:00,64.44,79.80
129P04462,2020-05-04 12:30:00,65.06,95.20
129P04462,2020-05-04 12:40:00,61.62,100.00
129P04462,2020-05-04 12:50:00,64.93,85.60
129P04462,2020-05-04 13:00:00,65.35,85.80
129P04462,2020-05-04 13:10:00,60.53,100.00
129P04462,2020-05-04 13:20:00,59.44,100.00
129P04462,2020-05-04 13:30:00,63.17,95.90
129P04462,2020-05-04 13:40:00,60.57,93.10
129P04462,2020-05-04 13:50:00,60.80,84.80
129P04462,2020-05-04 14:00:00,61.89,100.00
129P04462,2020-05-04 14:10:00,58.65,100.00
129P04462,2020-05-04 14:20:00,61.13,100.00
129P04462,2020-05-04 14:30:00,64.60,74.50
129P04462,2020-05-04 14:40:00,68.45,60.40
129P04462,2020-05-04 14:50:00,62.01,97.10
129P04462,2020-05-04 15:00:00,66.48,86.30
129P04462,2020-05-04 15:10:00,70.15,68.90
129P04462,2020-05-04 15:20:00,61.78,98.30
129P04462,2020-05-04 15:30:00,58.62,100.00
129P04462,2020-05-04 15:40:00,63.18,100.00
129P04462,2020-05-04 15:50:00,65.57,92.60
129P04462,2020-05-04 16:00:00,68.00,70.60
129P04462,2020-05-04 16:10:00,63.10,94.10
129P04462,2020-05-04 16:20:00,64.67,97.00
129P04462,2020-05-04 16:30:00,64.90,100.00
129P04462,2020-05-04 16:40:00,71.35,58.30
129P04462,2020-05-04 16:50:00,68.40,90.30
129P04462,2020-05-04 17:00:00,66.53,83.80
129P04462,2020-05-04 17:10:00,66.12,96.70
129P04462,2020-05-04 17:20:00,66.99,98.50
129P04462,2020-05-04 17:30:00,62.75,99.30
129P04462,2020-05-04 17:40:00,65.21,93.50
129P04462,2020-05-04 17:50:00,70.13,72.44
129P04462,2020-05-04 18:00:00,64.85,100.00
129P04462,2020-05-04 18:10:00,66.00,91.00
129P04462,2020-05-04 18:20:00,66.94,93.70
129P04462,2020-05-04 18:30:00,62.05,100.00
129P04462,2020-05-04 18:40:00,58.24,91.00
129P04462,2020-05-04 18:50:00,55.48,63.90
129P04462,2020-05-04 19:00:00,66.94,86.30
129P04462,2020-05-04 19:10:00,60.26,94.29
129P04462,2020-05-04 19:20:00,60.55,100.00
129P04462,2020-05-04 19:30:00,61.88,100.00
129P04462,2020-05-04 19:40:00,58.00,100.00
129P04462,2020-05-04 19:50:00,64.00,100.00
129P04462,2020-05-04 20:00:00,63.10,100.00
129P04462,2020-05-04 20:10:00,63.00,100.00
129P04462,2020-05-04 20:20:00,64.59,100.00
129P04462,2020-05-04 20:30:00,61.00,100.00
129P04462,2020-05-04 20:40:00,59.00,100.00
129P04462,2020-05-04 20:50:00,58.49,100.00
129P04462,2020-05-04 21:00:00,57.00,100.00
129P04462,2020-05-04 21:10:00,68.13,81.86
129P04462,2020-05-04 21:20:00,63.75,91.30
129P04462,2020-05-04 21:30:00,58.06,100.00
129P04462,2020-05-04 21:40:00,57.38,93.56
129P04462,2020-05-04 21:50:00,69.34,55.20
129P04462,2020-05-04 22:00:00,61.00,100.00
129P04462,2020-05-04 22:10:00,,
129P04462,2020-05-04 22:20:00,,
129P04462,2020-05-04 22:30:00,55.06,100.00
129P04462,2020-05-04 22:40:00,65.56,70.00
129P04462,2020-05-04 22:50:00,71.81,65.75
129P04462,2020-05-04 23:00:00,71.29,69.30
129P04462,2020-05-04 23:10:00,71.38,76.80
129P04462,2020-05-04 23:20:00,67.86,74.33
129P04462,2020-05-04 23:30:00,57.00,55.10
129P04462,2020-05-04 23:40:00,56.50,66.50
129P04462,2020-05-04 23:50:00,,
129P04461,2020-05-04 00:00:00,69.00,93.71
129P04461,2020-05-04 00:10:00,69.00,99.00
129P04461,2020-05-04 00:20:00,,
129P04461,2020-05-04 00:30:00,,
129P04461,2020-05-04 00:40:00,65.00,78.50
129P04461,2020-05-04 00:50:00,65.00,88.17
129P04461,2020-05-04 01:00:00,65.00,98.00
129P04461,2020-05-04 01:10:00,,
129P04461,2020-05-04 01:20:00,69.00,82.75
129P04461,2020-05-04 01:30:00,69.00,87.50
129P04461,2020-05-04 01:40:00,,
129P04461,2020-05-04 01:50:00,,
129P04461,2020-05-04 02:00:00,,
129P04461,2020-05-04 02:10:00,,
129P04461,2020-05-04 02:20:00,,
129P04461,2020-05-04 02:30:00,,
129P04461,2020-05-04 02:40:00,77.00,100.00
129P04461,2020-05-04 02:50:00,78.48,94.63
129P04461,2020-05-04 03:00:00,78.20,93.13
129P04461,2020-05-04 03:10:00,,
129P04461,2020-05-04 03:20:00,70.00,24.50
129P04461,2020-05-04 03:30:00,70.00,38.83
129P04461,2020-05-04 03:40:00,,
129P04461,2020-05-04 03:50:00,,
129P04461,2020-05-04 04:00:00,80.00,40.22
129P04461,2020-05-04 04:10:00,68.10,62.71
129P04461,2020-05-04 04:20:00,,
129P04461,2020-05-04 04:30:00,70.23,82.14
129P04461,2020-05-04 04:40:00,73.00,91.90
129P04461,2020-05-04 04:50:00,74.06,85.70
129P04461,2020-05-04 05:00:00,71.59,99.60
129P04461,2020-05-04 05:10:00,74.44,94.30
129P04461,2020-05-04 05:20:00,78.87,64.50
129P04461,2020-05-04 05:30:00,75.22,90.80
129P04461,2020-05-04 05:40:00,74.98,98.40
129P04461,2020-05-04 05:50:00,73.38,89.10
129P04461,2020-05-04 06:00:00,74.45,99.70
129P04461,2020-05-04 06:10:00,76.00,86.00
129P04461,2020-05-04 06:20:00,75.45,95.10
129P04461,2020-05-04 06:30:00,74.47,100.00
129P04461,2020-05-04 06:40:00,72.79,94.10
129P04461,2020-05-04 06:50:00,76.75,83.60
129P04461,2020-05-04 07:00:00,75.03,90.10
129P04461,2020-05-04 07:10:00,76.07,93.40
129P04461,2020-05-04 07:20:00,76.32,90.50
129P04461,2020-05-04 07:30:00,71.62,100.00
129P04461,2020-05-04 07:40:00,70.18,100.00
129P04461,2020-05-04 07:50:00,71.58,100.00
129P04461,2020-05-04 08:00:00,69.69,100.00
129P04461,2020-05-04 08:10:00,74.30,81.60
129P04461,2020-05-04 08:20:00,71.42,93.10
129P04461,2020-05-04 08:30:00,72.76,93.70
129P04461,2020-05-04 08:40:00,73.62,88.60
129P04461,2020-05-04 08:50:00,73.87,95.00
129P04461,2020-05-04 09:00:00,68.90,100.00
129P04461,2020-05-04 09:10:00,71.43,99.00
129P04461,2020-05-04 09:20:00,74.64,90.44
129P04461,2020-05-04 09:30:00,70.65,99.30
129P04461,2020-05-04 09:40:00,67.79,100.00
129P04461,2020-05-04 09:50:00,71.71,90.60
129P04461,2020-05-04 10:00:00,70.60,100.00
129P04461,2020-05-04 10:10:00,72.77,79.50
129P04461,2020-05-04 10:20:00,79.69,25.40
129P04461,2020-05-04 10:30:00,71.66,68.70
129P04461,2020-05-04 10:40:00,68.28,100.00
129P04461,2020-05-04 10:50:00,66.19,100.00
129P04461,2020-05-04 11:00:00,69.58,100.00
129P04461,2020-05-04 11:10:00,70.04,96.90
129P04461,2020-05-04 11:20:00,65.13,78.60
129P04461,2020-05-04 11:30:00,72.50,68.60
129P04461,2020-05-04 11:40:00,77.11,31.30
129P04461,2020-05-04 11:50:00,71.39,98.90
129P04461,2020-05-04 12:00:00,72.37,95.30
129P04461,2020-05-04 12:10:00,66.39,55.30
129P04461,2020-05-04 12:20:00,71.26,89.90
129P04461,2020-05-04 12:30:00,68.79,100.00
129P04461,2020-05-04 12:40:00,71.49,93.40
129P04461,2020-05-04 12:50:00,72.90,90.80
129P04461,2020-05-04 13:00:00,69.70,100.00
129P04461,2020-05-04 13:10:00,72.58,89.20
129P04461,2020-05-04 13:20:00,70.05,98.30
129P04461,2020-05-04 13:30:00,75.37,65.10
129P04461,2020-05-04 13:40:00,67.97,68.60
129P04461,2020-05-04 13:50:00,75.15,64.90
129P04461,2020-05-04 14:00:00,75.38,79.20
129P04461,2020-05-04 14:10:00,70.80,100.00
129P04461,2020-05-04 14:20:00,73.70,90.80
129P04461,2020-05-04 14:30:00,80.60,46.50
129P04461,2020-05-04 14:40:00,69.96,93.70
129P04461,2020-05-04 14:50:00,72.26,97.70
129P04461,2020-05-04 15:00:00,73.98,99.00
129P04461,2020-05-04 15:10:00,77.47,60.80
129P04461,2020-05-04 15:20:00,70.73,98.90
129P04461,2020-05-04 15:30:00,71.00,94.10
129P04461,2020-05-04 15:40:00,75.15,88.00
129P04461,2020-05-04 15:50:00,70.67,99.50
129P04461,2020-05-04 16:00:00,75.90,77.00
129P04461,2020-05-04 16:10:00,72.27,70.50
129P04461,2020-05-04 16:20:00,78.17,65.50
129P04461,2020-05-04 16:30:00,71.89,100.00
129P04461,2020-05-04 16:40:00,71.89,100.00
129P04461,2020-05-04 16:50:00,74.10,100.00
129P04461,2020-05-04 17:00:00,73.38,98.80
129P04461,2020-05-04 17:10:00,73.56,100.00
129P04461,2020-05-04 17:20:00,71.56,100.00
129P04461,2020-05-04 17:30:00,69.00,100.00
129P04461,2020-05-04 17:40:00,69.00,100.00
129P04461,2020-05-04 17:50:00,74.79,69.20
129P04461,2020-05-04 18:00:00,73.77,100.00
129P04461,2020-05-04 18:10:00,72.36,100.00
129P04461,2020-05-04 18:20:00,69.11,80.50
129P04461,2020-05-04 18:30:00,73.66,79.40
129P04461,2020-05-04 18:40:00,60.17,51.17
129P04461,2020-05-04 18:50:00,69.07,67.20
129P04461,2020-05-04 19:00:00,81.74,53.75
129P04461,2020-05-04 19:10:00,57.00,55.33
129P04461,2020-05-04 19:20:00,55.56,54.50
129P04461,2020-05-04 19:30:00,75.52,80.44
129P04461,2020-05-04 19:40:00,75.73,84.10
129P04461,2020-05-04 19:50:00,79.00,68.00
129P04461,2020-05-04 20:00:00,79.00,72.00
129P04461,2020-05-04 20:10:00,70.14,100.00
129P04461,2020-05-04 20:20:00,70.55,100.00
129P04461,2020-05-04 20:30:00,73.00,100.00
129P04461,2020-05-04 20:40:00,71.00,100.00
129P04461,2020-05-04 20:50:00,71.00,100.00
129P04461,2020-05-04 21:00:00,71.00,100.00
129P04461,2020-05-04 21:10:00,74.89,100.00
129P04461,2020-05-04 21:20:00,65.41,45.50
129P04461,2020-05-04 21:30:00,63.00,41.13
129P04461,2020-05-04 21:40:00,65.54,70.20
129P04461,2020-05-04 21:50:00,73.92,86.30
129P04461,2020-05-04 22:00:00,71.28,100.00
129P04461,2020-05-04 22:10:00,,
129P04461,2020-05-04 22:20:00,,
129P04461,2020-05-04 22:30:00,70.00,100.00
129P04461,2020-05-04 22:40:00,70.00,100.00
129P04461,2020-05-04 22:50:00,80.00,32.80
129P04461,2020-05-04 23:00:00,73.51,44.60
129P04461,2020-05-04 23:10:00,68.30,71.60
129P04461,2020-05-04 23:20:00,,
129P04461,2020-05-04 23:30:00,,
129P04461,2020-05-04 23:40:00,,
129P04461,2020-05-04 23:50:00,,
129P04460,2020-05-04 00:00:00,69.00,87.90
129P04460,2020-05-04 00:10:00,69.00,97.50
129P04460,2020-05-04 00:20:00,,
129P04460,2020-05-04 00:30:00,,
129P04460,2020-05-04 00:40:00,65.00,66.60
129P04460,2020-05-04 00:50:00,64.64,92.78
129P04460,2020-05-04 01:00:00,63.79,97.00
129P04460,2020-05-04 01:10:00,,
129P04460,2020-05-04 01:20:00,65.00,97.63
129P04460,2020-05-04 01:30:00,,
129P04460,2020-05-04 01:40:00,,
129P04460,2020-05-04 01:50:00,,
129P04460,2020-05-04 02:00:00,,
129P04460,2020-05-04 02:10:00,,
129P04460,2020-05-04 02:20:00,,
129P04460,2020-05-04 02:30:00,,
129P04460,2020-05-04 02:40:00,77.00,100.00
129P04460,2020-05-04 02:50:00,76.34,95.00
129P04460,2020-05-04 03:00:00,77.00,100.00
129P04460,2020-05-04 03:10:00,,
129P04460,2020-05-04 03:20:00,69.00,48.00
129P04460,2020-05-04 03:30:00,69.00,62.67
129P04460,2020-05-04 03:40:00,,
129P04460,2020-05-04 03:50:00,,
129P04460,2020-05-04 04:00:00,71.77,77.20
129P04460,2020-05-04 04:10:00,67.00,71.00
129P04460,2020-05-04 04:20:00,58.00,12.67
129P04460,2020-05-04 04:30:00,69.31,92.10
129P04460,2020-05-04 04:40:00,70.58,92.30
129P04460,2020-05-04 04:50:00,69.97,99.50
129P04460,2020-05-04 05:00:00,73.75,84.60
129P04460,2020-05-04 05:10:00,78.49,40.30
129P04460,2020-05-04 05:20:00,72.31,79.10
129P04460,2020-05-04 05:30:00,73.99,99.90
129P04460,2020-05-04 05:40:00,74.52,86.80
129P04460,2020-05-04 05:50:00,72.17,88.40
129P04460,2020-05-04 06:00:00,73.98,99.00
129P04460,2020-05-04 06:10:00,76.87,80.90
129P04460,2020-05-04 06:20:00,72.58,100.00
129P04460,2020-05-04 06:30:00,73.38,97.90
129P04460,2020-05-04 06:40:00,69.78,100.00
129P04460,2020-05-04 06:50:00,68.10,62.00
129P04460,2020-05-04 07:00:00,72.88,85.10
129P04460,2020-05-04 07:10:00,78.36,34.50
129P04460,2020-05-04 07:20:00,77.67,59.10
129P04460,2020-05-04 07:30:00,70.20,100.00
129P04460,2020-05-04 07:40:00,68.78,100.00
129P04460,2020-05-04 07:50:00,69.20,100.00
129P04460,2020-05-04 08:00:00,69.30,100.00
129P04460,2020-05-04 08:10:00,70.49,100.00
129P04460,2020-05-04 08:20:00,70.53,93.00
129P04460,2020-05-04 08:30:00,75.33,56.00
129P04460,2020-05-04 08:40:00,74.54,78.30
129P04460,2020-05-04 08:50:00,71.96,99.90
129P04460,2020-05-04 09:00:00,68.80,100.00
129P04460,2020-05-04 09:10:00,73.08,91.10
129P04460,2020-05-04 09:20:00,73.79,97.40
129P04460,2020-05-04 09:30:00,69.39,99.90
129P04460,2020-05-04 09:40:00,70.80,100.00
129P04460,2020-05-04 09:50:00,73.16,89.70
129P04460,2020-05-04 10:00:00,69.06,99.70
129P04460,2020-05-04 10:10:00,69.86,100.00
129P04460,2020-05-04 10:20:00,75.99,62.10
129P04460,2020-05-04 10:30:00,69.45,98.70
129P04460,2020-05-04 10:40:00,68.65,100.00
129P04460,2020-05-04 10:50:00,67.28,100.00
129P04460,2020-05-04 11:00:00,69.10,100.00
129P04460,2020-05-04 11:10:00,69.79,100.00
129P04460,2020-05-04 11:20:00,67.75,100.00
129P04460,2020-05-04 11:30:00,73.03,73.40
129P04460,2020-05-04 11:40:00,69.97,100.00
129P04460,2020-05-04 11:50:00,71.89,96.70
129P04460,2020-05-04 12:00:00,73.52,79.67
129P04460,2020-05-04 12:10:00,68.19,100.00
129P04460,2020-05-04 12:20:00,68.98,100.00
129P04460,2020-05-04 12:30:00,68.19,100.00
129P04460,2020-05-04 12:40:00,72.08,87.90
129P04460,2020-05-04 12:50:00,73.20,80.90
129P04460,2020-05-04 13:00:00,75.17,65.90
129P04460,2020-05-04 13:10:00,71.79,99.40
129P04460,2020-05-04 13:20:00,73.78,98.30
129P04460,2020-05-04 13:30:00,73.20,47.80
129P04460,2020-05-04 13:40:00,63.47,26.20
129P04460,2020-05-04 13:50:00,72.66,96.00
129P04460,2020-05-04 14:00:00,67.57,100.00
129P04460,2020-05-04 14:10:00,69.11,93.20
129P04460,2020-05-04 14:20:00,75.49,45.80
129P04460,2020-05-04 14:30:00,74.94,71.10
129P04460,2020-05-04 14:40:00,69.08,100.00
129P04460,2020-05-04 14:50:00,70.48,99.80
129P04460,2020-05-04 15:00:00,71.04,96.60
129P04460,2020-05-04 15:10:00,76.58,64.00
129P04460,2020-05-04 15:20:00,68.74,92.50
129P04460,2020-05-04 15:30:00,69.37,100.00
129P04460,2020-05-04 15:40:00,70.88,98.20
129P04460,2020-05-04 15:50:00,73.97,73.60
129P04460,2020-05-04 16:00:00,74.06,66.20
129P04460,2020-05-04 16:10:00,74.17,74.00
129P04460,2020-05-04 16:20:00,77.88,66.10
129P04460,2020-05-04 16:30:00,72.78,98.70
129P04460,2020-05-04 16:40:00,72.59,94.30
129P04460,2020-05-04 16:50:00,74.55,92.40
129P04460,2020-05-04 17:00:00,70.07,100.00
129P04460,2020-05-04 17:10:00,70.70,100.00
129P04460,2020-05-04 17:20:00,71.00,100.00
129P04460,2020-05-04 17:30:00,,
129P04460,2020-05-04 17:40:00,81.98,36.33
129P04460,2020-05-04 17:50:00,72.27,83.10
129P04460,2020-05-04 18:00:00,71.68,100.00
129P04460,2020-05-04 18:10:00,70.80,100.00
129P04460,2020-05-04 18:20:00,70.07,100.00
129P04460,2020-05-04 18:30:00,75.52,72.20
129P04460,2020-05-04 18:40:00,57.49,47.71
129P04460,2020-05-04 18:50:00,73.63,54.50
129P04460,2020-05-04 19:00:00,77.59,66.40
129P04460,2020-05-04 19:10:00,60.14,55.57
129P04460,2020-05-04 19:20:00,78.90,57.20
129P04460,2020-05-04 19:30:00,79.55,71.90
129P04460,2020-05-04 19:40:00,74.73,92.40
129P04460,2020-05-04 19:50:00,77.80,94.80
129P04460,2020-05-04 20:00:00,77.25,96.75
129P04460,2020-05-04 20:10:00,69.00,100.00
