tmc,tstamp,speed,cvalue
129N04776,2020-05-23 13:00:00,49.09,100.00
129N04776,2020-05-23 13:10:00,49.74,100.00
129N04776,2020-05-23 13:20:00,50.31,100.00
129N04776,2020-05-23 13:30:00,51.18,100.00
129N04776,2020-05-23 13:40:00,49.73,100.00
129N04776,2020-05-23 13:50:00,50.36,100.00
129N04776,2020-05-23 14:00:00,49.52,100.00
129N04776,2020-05-23 14:10:00,51.78,100.00
129N04776,2020-05-23 14:20:00,51.14,100.00
129N04776,2020-05-23 14:30:00,47.05,100.00
129N04776,2020-05-23 14:40:00,52.23,100.00
129N04776,2020-05-23 14:50:00,52.38,100.00
129N04776,2020-05-23 15:00:00,49.70,100.00
129N04776,2020-05-23 15:10:00,49.46,100.00
129N04776,2020-05-23 15:20:00,49.35,100.00
129N04776,2020-05-23 15:30:00,48.57,100.00
129N04776,2020-05-23 15:40:00,48.79,100.00
129N04776,2020-05-23 15:50:00,51.37,100.00
129N04776,2020-05-23 16:00:00,50.02,100.00
129N04776,2020-05-23 16:10:00,51.03,100.00
129N04776,2020-05-23 16:20:00,53.38,100.00
129N04776,2020-05-23 16:30:00,48.55,100.00
129N04776,2020-05-23 16:40:00,49.87,100.00
129N04776,2020-05-23 16:50:00,50.59,100.00
129N04776,2020-05-23 17:00:00,49.97,100.00
129N04776,2020-05-23 17:10:00,49.23,100.00
129N04776,2020-05-23 17:20:00,50.89,100.00
129N04776,2020-05-23 17:30:00,51.74,100.00
129N04776,2020-05-23 17:40:00,49.74,100.00
129N04776,2020-05-23 17:50:00,48.88,100.00
129N04776,2020-05-23 18:00:00,52.27,100.00
129N04776,2020-05-23 18:10:00,53.59,100.00
129N04776,2020-05-23 18:20:00,51.28,100.00
129N04776,2020-05-23 18:30:00,51.80,100.00
129N04776,2020-05-23 18:40:00,51.87,100.00
129N04776,2020-05-23 18:50:00,55.25,100.00
129N04776,2020-05-23 19:00:00,56.17,100.00
129N04776,2020-05-23 19:10:00,53.38,100.00
129N04776,2020-05-23 19:20:00,54.25,100.00
129N04776,2020-05-23 19:30:00,49.74,100.00
129N04776,2020-05-23 19:40:00,50.58,100.00
129N04776,2020-05-23 19:50:00,36.66,100.00
129N04776,2020-05-23 20:00:00,48.75,100.00
129N04776,2020-05-23 20:10:00,49.09,100.00
129N04776,2020-05-23 20:20:00,48.85,100.00
129N04776,2020-05-23 20:30:00,56.84,100.00
129N04776,2020-05-23 20:40:00,49.79,100.00
129N04776,2020-05-23 20:50:00,48.05,100.00
129N04776,2020-05-23 21:00:00,48.98,100.00
129N04776,2020-05-23 21:10:00,51.40,100.00
129N04776,2020-05-23 21:20:00,51.75,91.60
129N04776,2020-05-23 21:30:00,53.80,88.80
129N04776,2020-05-23 21:40:00,49.05,100.00
129N04776,2020-05-23 21:50:00,48.26,100.00
129N04776,2020-05-23 22:00:00,51.65,97.80
129N04776,2020-05-23 22:10:00,49.76,100.00
129N04776,2020-05-23 22:20:00,49.33,74.40
129N04776,2020-05-23 22:30:00,53.93,68.20
129N04776,2020-05-23 22:40:00,51.99,76.90
129N04776,2020-05-23 22:50:00,50.95,100.00
129N04776,2020-05-23 23:00:00,51.85,100.00
129N04776,2020-05-23 23:10:00,55.13,81.63
129N04776,2020-05-23 23:20:00,58.33,78.33
129N04776,2020-05-23 23:30:00,54.34,90.29
129N04776,2020-05-23 23:40:00,51.22,70.00
129N04776,2020-05-23 23:50:00,40.05,37.60
129N04414,2020-05-23 00:00:00,38.83,62.71
129N04414,2020-05-23 00:10:00,40.00,79.50
129N04414,2020-05-23 00:20:00,,
129N04414,2020-05-23 00:30:00,29.00,47.50
129N04414,2020-05-23 00:40:00,33.32,83.90
129N04414,2020-05-23 00:50:00,37.52,96.00
129N04414,2020-05-23 01:00:00,43.02,49.29
129N04414,2020-05-23 01:10:00,35.49,95.50
129N04414,2020-05-23 01:20:00,38.30,98.30
129N04414,2020-05-23 01:30:00,41.00,100.00
129N04414,2020-05-23 01:40:00,39.00,99.40
129N04414,2020-05-23 01:50:00,,
129N04414,2020-05-23 02:00:00,27.00,28.50
129N04414,2020-05-23 02:10:00,27.00,46.75
129N04414,2020-05-23 02:20:00,,
129N04414,2020-05-23 02:30:00,42.98,24.00
129N04414,2020-05-23 02:40:00,43.87,41.60
129N04414,2020-05-23 02:50:00,42.00,73.50
129N04414,2020-05-23 03:00:00,34.00,54.00
129N04414,2020-05-23 03:10:00,33.20,70.00
129N04414,2020-05-23 03:20:00,33.00,87.00
129N04414,2020-05-23 03:30:00,23.00,52.67
129N04414,2020-05-23 03:40:00,23.00,51.90
129N04414,2020-05-23 03:50:00,25.43,85.63
129N04414,2020-05-23 04:00:00,,
129N04414,2020-05-23 04:10:00,,
129N04414,2020-05-23 04:20:00,47.00,2.33
129N04414,2020-05-23 04:30:00,46.12,32.75
129N04414,2020-05-23 04:40:00,,
129N04414,2020-05-23 04:50:00,60.00,19.00
129N04414,2020-05-23 05:00:00,50.43,79.20
129N04414,2020-05-23 05:10:00,49.79,96.70
129N04414,2020-05-23 05:20:00,45.66,69.70
129N04414,2020-05-23 05:30:00,47.89,74.50
129N04414,2020-05-23 05:40:00,54.49,72.20
129N04414,2020-05-23 05:50:00,53.43,67.70
129N04414,2020-05-23 06:00:00,56.95,92.40
129N04414,2020-05-23 06:10:00,55.44,100.00
129N04414,2020-05-23 06:20:00,49.00,100.00
129N04414,2020-05-23 06:30:00,54.03,82.20
129N04414,2020-05-23 06:40:00,58.27,79.80
129N04414,2020-05-23 06:50:00,49.38,100.00
129N04414,2020-05-23 07:00:00,50.87,100.00
129N04414,2020-05-23 07:10:00,49.72,60.60
129N04414,2020-05-23 07:20:00,54.38,100.00
129N04414,2020-05-23 07:30:00,54.32,100.00
129N04414,2020-05-23 07:40:00,49.40,100.00
129N04414,2020-05-23 07:50:00,52.17,100.00
129N04414,2020-05-23 08:00:00,53.58,92.80
129N04414,2020-05-23 08:10:00,52.88,100.00
129N04414,2020-05-23 08:20:00,58.46,52.20
129N04414,2020-05-23 08:30:00,50.59,100.00
129N04414,2020-05-23 08:40:00,51.83,100.00
129N04414,2020-05-23 08:50:00,50.58,100.00
129N04414,2020-05-23 09:00:00,53.21,100.00
129N04414,2020-05-23 09:10:00,55.19,86.30
129N04414,2020-05-23 09:20:00,52.59,93.90
129N04414,2020-05-23 09:30:00,50.58,100.00
129N04414,2020-05-23 09:40:00,48.99,100.00
129N04414,2020-05-23 09:50:00,50.73,100.00
129N04414,2020-05-23 10:00:00,51.49,100.00
129N04414,2020-05-23 10:10:00,51.49,100.00
129N04414,2020-05-23 10:20:00,53.59,100.00
129N04414,2020-05-23 10:30:00,55.00,100.00
129N04414,2020-05-23 10:40:00,52.86,100.00
129N04414,2020-05-23 10:50:00,53.69,100.00
129N04414,2020-05-23 11:00:00,54.07,100.00
129N04414,2020-05-23 11:10:00,52.02,100.00
129N04414,2020-05-23 11:20:00,49.68,100.00
129N04414,2020-05-23 11:30:00,53.46,100.00
129N04414,2020-05-23 11:40:00,52.44,100.00
129N04414,2020-05-23 11:50:00,49.62,100.00
129N04414,2020-05-23 12:00:00,49.35,100.00
129N04414,2020-05-23 12:10:00,49.05,87.90
129N04414,2020-05-23 12:20:00,50.61,100.00
129N04414,2020-05-23 12:30:00,50.17,100.00
129N04414,2020-05-23 12:40:00,45.50,85.80
129N04414,2020-05-23 12:50:00,47.27,100.00
129N04414,2020-05-23 13:00:00,47.20,97.60
129N04414,2020-05-23 13:10:00,49.19,99.10
129N04414,2020-05-23 13:20:00,50.36,100.00
129N04414,2020-05-23 13:30:00,48.45,99.20
129N04414,2020-05-23 13:40:00,50.30,100.00
129N04414,2020-05-23 13:50:00,53.41,100.00
129N04414,2020-05-23 14:00:00,51.97,100.00
129N04414,2020-05-23 14:10:00,51.39,100.00
129N04414,2020-05-23 14:20:00,52.30,100.00
129N04414,2020-05-23 14:30:00,48.86,100.00
129N04414,2020-05-23 14:40:00,52.72,100.00
129N04414,2020-05-23 14:50:00,53.22,100.00
129N04414,2020-05-23 15:00:00,50.97,100.00
129N04414,2020-05-23 15:10:00,48.08,83.10
129N04414,2020-05-23 15:20:00,51.19,100.00
129N04414,2020-05-23 15:30:00,46.13,87.20
129N04414,2020-05-23 15:40:00,49.48,100.00
129N04414,2020-05-23 15:50:00,52.34,100.00
129N04414,2020-05-23 16:00:00,55.16,100.00
129N04414,2020-05-23 16:10:00,53.00,100.00
129N04414,2020-05-23 16:20:00,51.18,100.00
129N04414,2020-05-23 16:30:00,49.57,100.00
129N04414,2020-05-23 16:40:00,51.18,100.00
129N04414,2020-05-23 16:50:00,51.48,100.00
129N04414,2020-05-23 17:00:00,49.46,100.00
129N04414,2020-05-23 17:10:00,49.82,100.00
129N04414,2020-05-23 17:20:00,52.10,100.00
129N04414,2020-05-23 17:30:00,52.29,100.00
129N04414,2020-05-23 17:40:00,48.58,97.60
129N04414,2020-05-23 17:50:00,49.23,100.00
129N04414,2020-05-23 18:00:00,51.89,93.50
129N04414,2020-05-23 18:10:00,49.13,86.60
129N04414,2020-05-23 18:20:00,51.07,100.00
129N04414,2020-05-23 18:30:00,51.35,100.00
129N04414,2020-05-23 18:40:00,53.54,95.90
129N04414,2020-05-23 18:50:00,53.57,100.00
129N04414,2020-05-23 19:00:00,52.59,100.00
129N04414,2020-05-23 19:10:00,50.34,100.00
129N04414,2020-05-23 19:20:00,53.25,100.00
129N04414,2020-05-23 19:30:00,53.38,100.00
129N04414,2020-05-23 19:40:00,52.16,100.00
129N04414,2020-05-23 19:50:00,51.43,100.00
129N04414,2020-05-23 20:00:00,50.10,95.40
129N04414,2020-05-23 20:10:00,49.41,100.00
129N04414,2020-05-23 20:20:00,53.05,100.00
129N04414,2020-05-23 20:30:00,51.86,100.00
129N04414,2020-05-23 20:40:00,49.95,88.20
129N04414,2020-05-23 20:50:00,47.69,66.00
129N04414,2020-05-23 21:00:00,47.58,73.30
129N04414,2020-05-23 21:10:00,48.16,100.00
129N04414,2020-05-23 21:20:00,46.30,85.80
129N04414,2020-05-23 21:30:00,47.59,100.00
129N04414,2020-05-23 21:40:00,48.00,100.00
129N04414,2020-05-23 21:50:00,44.00,70.38
129N04414,2020-05-23 22:00:00,43.38,81.60
129N04414,2020-05-23 22:10:00,46.73,100.00
129N04414,2020-05-23 22:20:00,49.99,100.00
129N04414,2020-05-23 22:30:00,54.06,60.50
129N04414,2020-05-23 22:40:00,53.07,78.90
129N04414,2020-05-23 22:50:00,50.92,100.00
129N04414,2020-05-23 23:00:00,45.00,55.20
129N04414,2020-05-23 23:10:00,52.04,51.90
129N04414,2020-05-23 23:20:00,47.75,98.10
129N04414,2020-05-23 23:30:00,45.69,96.29
129N04414,2020-05-23 23:40:00,48.00,99.40
129N04414,2020-05-23 23:50:00,51.43,97.38
129N04774,2020-05-23 00:00:00,56.71,71.30
129N04774,2020-05-23 00:10:00,58.88,71.20
129N04774,2020-05-23 00:20:00,54.30,85.10
129N04774,2020-05-23 00:30:00,50.00,60.14
129N04774,2020-05-23 00:40:00,62.28,51.71
129N04774,2020-05-23 00:50:00,59.85,76.50
129N04774,2020-05-23 01:00:00,56.59,94.30
129N04774,2020-05-23 01:10:00,56.81,73.80
129N04774,2020-05-23 01:20:00,53.98,66.50
129N04774,2020-05-23 01:30:00,,
129N04774,2020-05-23 01:40:00,47.00,44.00
129N04774,2020-05-23 01:50:00,47.00,59.60
129N04774,2020-05-23 02:00:00,42.00,61.71
129N04774,2020-05-23 02:10:00,51.54,45.70
129N04774,2020-05-23 02:20:00,49.88,91.00
129N04774,2020-05-23 02:30:00,55.70,50.90
129N04774,2020-05-23 02:40:00,55.40,75.80
129N04774,2020-05-23 02:50:00,,
129N04774,2020-05-23 03:00:00,50.00,91.80
129N04774,2020-05-23 03:10:00,59.15,36.38
129N04774,2020-05-23 03:20:00,57.60,58.00
129N04774,2020-05-23 03:30:00,52.89,88.90
129N04774,2020-05-23 03:40:00,55.59,98.40
129N04774,2020-05-23 03:50:00,57.00,99.57
129N04774,2020-05-23 04:00:00,53.60,91.83
129N04774,2020-05-23 04:10:00,54.01,78.30
129N04774,2020-05-23 04:20:00,55.61,87.00
129N04774,2020-05-23 04:30:00,,
129N04774,2020-05-23 04:40:00,63.62,50.89
129N04774,2020-05-23 04:50:00,59.19,87.20
129N04774,2020-05-23 05:00:00,52.65,51.30
129N04774,2020-05-23 05:10:00,59.06,80.70
129N04774,2020-05-23 05:20:00,58.85,98.29
129N04774,2020-05-23 05:30:00,51.00,58.22
129N04774,2020-05-23 05:40:00,61.28,54.10
129N04774,2020-05-23 05:50:00,59.46,72.30
129N04774,2020-05-23 06:00:00,66.89,39.60
129N04774,2020-05-23 06:10:00,61.00,100.00
129N04774,2020-05-23 06:20:00,58.15,91.40
129N04774,2020-05-23 06:30:00,63.24,89.90
129N04774,2020-05-23 06:40:00,63.00,98.20
129N04774,2020-05-23 06:50:00,53.42,66.40
129N04774,2020-05-23 07:00:00,55.88,97.40
129N04774,2020-05-23 07:10:00,57.02,93.10
129N04774,2020-05-23 07:20:00,56.11,97.70
129N04774,2020-05-23 07:30:00,56.39,100.00
129N04774,2020-05-23 07:40:00,56.65,92.90
129N04774,2020-05-23 07:50:00,54.12,88.60
129N04774,2020-05-23 08:00:00,56.75,87.70
129N04774,2020-05-23 08:10:00,55.24,98.30
129N04774,2020-05-23 08:20:00,54.41,96.80
129N04774,2020-05-23 08:30:00,57.67,98.60
129N04774,2020-05-23 08:40:00,54.63,100.00
129N04774,2020-05-23 08:50:00,57.38,99.70
129N04774,2020-05-23 09:00:00,50.87,100.00
129N04774,2020-05-23 09:10:00,56.87,74.60
129N04774,2020-05-23 09:20:00,51.09,100.00
129N04774,2020-05-23 09:30:00,52.03,98.80
129N04774,2020-05-23 09:40:00,53.83,100.00
129N04774,2020-05-23 09:50:00,54.84,100.00
129N04774,2020-05-23 10:00:00,53.16,100.00
129N04774,2020-05-23 10:10:00,54.62,100.00
129N04774,2020-05-23 10:20:00,55.49,100.00
129N04774,2020-05-23 10:30:00,54.36,100.00
129N04774,2020-05-23 10:40:00,55.26,99.90
129N04774,2020-05-23 10:50:00,55.21,99.20
129N04774,2020-05-23 11:00:00,51.68,100.00
129N04774,2020-05-23 11:10:00,51.76,100.00
129N04774,2020-05-23 11:20:00,52.83,100.00
129N04774,2020-05-23 11:30:00,50.49,100.00
129N04774,2020-05-23 11:40:00,53.77,100.00
129N04774,2020-05-23 11:50:00,49.94,100.00
129N04774,2020-05-23 12:00:00,44.73,100.00
129N04774,2020-05-23 12:10:00,48.69,100.00
129N04774,2020-05-23 12:20:00,50.88,100.00
129N04774,2020-05-23 12:30:00,52.66,100.00
129N04774,2020-05-23 12:40:00,51.18,100.00
129N04774,2020-05-23 12:50:00,45.37,100.00
129N04774,2020-05-23 13:00:00,51.73,100.00
129N04774,2020-05-23 13:10:00,52.93,100.00
129N04774,2020-05-23 13:20:00,48.34,100.00
129N04774,2020-05-23 13:30:00,49.90,100.00
129N04774,2020-05-23 13:40:00,48.98,100.00
129N04774,2020-05-23 13:50:00,49.79,100.00
129N04774,2020-05-23 14:00:00,48.49,100.00
129N04774,2020-05-23 14:10:00,49.84,100.00
129N04774,2020-05-23 14:20:00,52.70,100.00
129N04774,2020-05-23 14:30:00,48.48,100.00
129N04774,2020-05-23 14:40:00,51.44,100.00
129N04774,2020-05-23 14:50:00,51.77,100.00
129N04774,2020-05-23 15:00:00,52.29,100.00
129N04774,2020-05-23 15:10:00,49.06,100.00
129N04774,2020-05-23 15:20:00,47.39,100.00
129N04774,2020-05-23 15:30:00,49.44,100.00
129N04774,2020-05-23 15:40:00,49.07,100.00
129N04774,2020-05-23 15:50:00,49.89,100.00
129N04774,2020-05-23 16:00:00,49.41,100.00
129N04774,2020-05-23 16:10:00,53.47,100.00
129N04774,2020-05-23 16:20:00,48.46,100.00
129N04774,2020-05-23 16:30:00,49.38,100.00
129N04774,2020-05-23 16:40:00,50.48,100.00
129N04774,2020-05-23 16:50:00,52.12,100.00
129N04774,2020-05-23 17:00:00,50.78,100.00
129N04774,2020-05-23 17:10:00,50.79,100.00
129N04774,2020-05-23 17:20:00,50.35,100.00
129N04774,2020-05-23 17:30:00,51.62,100.00
129N04774,2020-05-23 17:40:00,49.21,100.00
129N04774,2020-05-23 17:50:00,51.61,99.70
129N04774,2020-05-23 18:00:00,53.18,100.00
129N04774,2020-05-23 18:10:00,52.28,100.00
129N04774,2020-05-23 18:20:00,47.95,100.00
129N04774,2020-05-23 18:30:00,51.94,100.00
129N04774,2020-05-23 18:40:00,52.68,100.00
129N04774,2020-05-23 18:50:00,53.44,100.00
129N04774,2020-05-23 19:00:00,57.19,100.00
129N04774,2020-05-23 19:10:00,57.57,100.00
129N04774,2020-05-23 19:20:00,56.67,100.00
129N04774,2020-05-23 19:30:00,51.67,100.00
129N04774,2020-05-23 19:40:00,54.04,100.00
129N04774,2020-05-23 19:50:00,55.06,100.00
129N04774,2020-05-23 20:00:00,52.81,98.40
129N04774,2020-05-23 20:10:00,53.15,100.00
129N04774,2020-05-23 20:20:00,52.90,99.80
129N04774,2020-05-23 20:30:00,56.76,80.00
129N04774,2020-05-23 20:40:00,52.82,91.90
129N04774,2020-05-23 20:50:00,50.00,100.00
129N04774,2020-05-23 21:00:00,49.70,100.00
129N04774,2020-05-23 21:10:00,49.70,100.00
129N04774,2020-05-23 21:20:00,50.88,98.60
129N04774,2020-05-23 21:30:00,52.17,94.40
129N04774,2020-05-23 21:40:00,48.69,100.00
129N04774,2020-05-23 21:50:00,50.30,100.00
129N04774,2020-05-23 22:00:00,51.84,93.90
129N04774,2020-05-23 22:10:00,58.16,46.60
129N04774,2020-05-23 22:20:00,49.38,97.30
129N04774,2020-05-23 22:30:00,52.50,82.60
129N04774,2020-05-23 22:40:00,55.59,89.10
129N04774,2020-05-23 22:50:00,53.89,90.60
129N04774,2020-05-23 23:00:00,50.29,69.70
129N04774,2020-05-23 23:10:00,50.35,75.70
129N04774,2020-05-23 23:20:00,57.65,68.89
129N04774,2020-05-23 23:30:00,52.30,93.89
129N04774,2020-05-23 23:40:00,57.38,70.90
129N04774,2020-05-23 23:50:00,54.06,66.80
129N04411,2020-05-23 00:00:00,51.79,53.90
129N04411,2020-05-23 00:10:00,53.00,97.90
129N04411,2020-05-23 00:20:00,53.00,100.00
129N04411,2020-05-23 00:30:00,,
129N04411,2020-05-23 00:40:00,50.30,90.67
129N04411,2020-05-23 00:50:00,48.73,96.13
129N04411,2020-05-23 01:00:00,49.00,95.00
129N04411,2020-05-23 01:10:00,48.00,95.50
129N04411,2020-05-23 01:20:00,49.98,99.80
129N04411,2020-05-23 01:30:00,51.00,100.00
129N04411,2020-05-23 01:40:00,48.00,93.43
129N04411,2020-05-23 01:50:00,,
129N04411,2020-05-23 02:00:00,48.31,75.00
129N04411,2020-05-23 02:10:00,47.00,81.00
129N04411,2020-05-23 02:20:00,,
129N04411,2020-05-23 02:30:00,49.00,100.00
129N04411,2020-05-23 02:40:00,51.00,90.40
129N04411,2020-05-23 02:50:00,51.00,94.00
129N04411,2020-05-23 03:00:00,51.00,99.00
129N04411,2020-05-23 03:10:00,45.19,90.30
129N04411,2020-05-23 03:20:00,43.91,93.70
129N04411,2020-05-23 03:30:00,46.25,94.50
129N04411,2020-05-23 03:40:00,41.53,69.30
129N04411,2020-05-23 03:50:00,44.04,40.50
129N04411,2020-05-23 04:00:00,51.00,23.71
129N04411,2020-05-23 04:10:00,,
129N04411,2020-05-23 04:20:00,,
129N04411,2020-05-23 04:30:00,48.97,92.40
129N04411,2020-05-23 04:40:00,51.00,98.44
129N04411,2020-05-23 04:50:00,60.00,13.20
129N04411,2020-05-23 05:00:00,51.81,60.50
129N04411,2020-05-23 05:10:00,48.97,87.40
129N04411,2020-05-23 05:20:00,48.16,90.70
129N04411,2020-05-23 05:30:00,48.38,85.70
129N04411,2020-05-23 05:40:00,53.63,87.00
129N04411,2020-05-23 05:50:00,50.86,95.50
129N04411,2020-05-23 06:00:00,52.87,95.20
129N04411,2020-05-23 06:10:00,55.98,88.30
129N04411,2020-05-23 06:20:00,54.83,88.60
129N04411,2020-05-23 06:30:00,59.56,69.00
129N04411,2020-05-23 06:40:00,59.83,59.30
129N04411,2020-05-23 06:50:00,55.96,99.30
129N04411,2020-05-23 07:00:00,55.34,99.70
129N04411,2020-05-23 07:10:00,52.83,100.00
129N04411,2020-05-23 07:20:00,57.98,94.30
129N04411,2020-05-23 07:30:00,60.34,54.10
129N04411,2020-05-23 07:40:00,55.17,99.90
129N04411,2020-05-23 07:50:00,59.40,88.00
129N04411,2020-05-23 08:00:00,55.14,100.00
129N04411,2020-05-23 08:10:00,59.74,92.40
129N04411,2020-05-23 08:20:00,56.59,99.60
129N04411,2020-05-23 08:30:00,56.23,87.00
129N04411,2020-05-23 08:40:00,57.26,96.70
129N04411,2020-05-23 08:50:00,53.72,100.00
129N04411,2020-05-23 09:00:00,52.33,100.00
129N04411,2020-05-23 09:10:00,65.03,68.70
129N04411,2020-05-23 09:20:00,57.87,95.50
129N04411,2020-05-23 09:30:00,56.16,100.00
129N04411,2020-05-23 09:40:00,58.28,100.00
129N04411,2020-05-23 09:50:00,54.64,100.00
129N04411,2020-05-23 10:00:00,54.22,100.00
129N04411,2020-05-23 10:10:00,56.35,94.30
129N04411,2020-05-23 10:20:00,55.03,100.00
129N04411,2020-05-23 10:30:00,56.34,98.80
129N04411,2020-05-23 10:40:00,54.54,100.00
129N04411,2020-05-23 10:50:00,58.42,90.40
129N04411,2020-05-23 11:00:00,59.39,93.30
129N04411,2020-05-23 11:10:00,56.98,100.00
129N04411,2020-05-23 11:20:00,57.85,97.20
129N04411,2020-05-23 11:30:00,60.04,97.10
129N04411,2020-05-23 11:40:00,55.36,100.00
129N04411,2020-05-23 11:50:00,53.94,100.00
129N04411,2020-05-23 12:00:00,52.15,100.00
129N04411,2020-05-23 12:10:00,53.96,100.00
129N04411,2020-05-23 12:20:00,55.31,91.80
129N04411,2020-05-23 12:30:00,52.90,96.90
129N04411,2020-05-23 12:40:00,52.95,100.00
129N04411,2020-05-23 12:50:00,51.18,100.00
129N04411,2020-05-23 13:00:00,51.89,100.00
129N04411,2020-05-23 13:10:00,55.46,100.00
129N04411,2020-05-23 13:20:00,56.07,100.00
129N04411,2020-05-23 13:30:00,57.50,95.80
129N04411,2020-05-23 13:40:00,55.68,100.00
129N04411,2020-05-23 13:50:00,55.98,96.50
129N04411,2020-05-23 14:00:00,54.54,99.70
129N04411,2020-05-23 14:10:00,55.55,100.00
129N04411,2020-05-23 14:20:00,55.33,100.00
129N04411,2020-05-23 14:30:00,50.65,100.00
129N04411,2020-05-23 14:40:00,56.18,100.00
129N04411,2020-05-23 14:50:00,55.77,100.00
129N04411,2020-05-23 15:00:00,55.09,100.00
129N04411,2020-05-23 15:10:00,55.09,100.00
129N04411,2020-05-23 15:20:00,54.34,100.00
129N04411,2020-05-23 15:30:00,52.36,100.00
129N04411,2020-05-23 15:40:00,53.41,97.00
129N04411,2020-05-23 15:50:00,55.80,100.00
129N04411,2020-05-23 16:00:00,60.18,61.70
129N04411,2020-05-23 16:10:00,59.00,89.70
129N04411,2020-05-23 16:20:00,58.24,96.20
129N04411,2020-05-23 16:30:00,57.55,97.90
129N04411,2020-05-23 16:40:00,55.78,100.00
129N04411,2020-05-23 16:50:00,54.49,99.00
129N04411,2020-05-23 17:00:00,60.53,100.00
129N04411,2020-05-23 17:10:00,55.60,100.00
129N04411,2020-05-23 17:20:00,57.45,97.90
129N04411,2020-05-23 17:30:00,54.37,100.00
129N04411,2020-05-23 17:40:00,57.69,99.20
129N04411,2020-05-23 17:50:00,53.90,100.00
129N04411,2020-05-23 18:00:00,56.89,92.20
129N04411,2020-05-23 18:10:00,58.09,87.60
129N04411,2020-05-23 18:20:00,56.06,98.50
129N04411,2020-05-23 18:30:00,57.63,95.10
129N04411,2020-05-23 18:40:00,56.42,99.10
129N04411,2020-05-23 18:50:00,61.78,70.40
129N04411,2020-05-23 19:00:00,59.58,97.60
129N04411,2020-05-23 19:10:00,58.37,99.90
129N04411,2020-05-23 19:20:00,58.08,100.00
129N04411,2020-05-23 19:30:00,53.81,83.00
129N04411,2020-05-23 19:40:00,55.10,95.50
129N04411,2020-05-23 19:50:00,51.04,100.00
129N04411,2020-05-23 20:00:00,52.60,100.00
129N04411,2020-05-23 20:10:00,51.30,100.00
129N04411,2020-05-23 20:20:00,54.14,100.00
129N04411,2020-05-23 20:30:00,56.08,85.90
129N04411,2020-05-23 20:40:00,52.45,86.60
129N04411,2020-05-23 20:50:00,50.16,88.50
129N04411,2020-05-23 21:00:00,50.27,100.00
129N04411,2020-05-23 21:10:00,56.45,77.90
129N04411,2020-05-23 21:20:00,53.12,88.80
129N04411,2020-05-23 21:30:00,49.88,100.00
129N04411,2020-05-23 21:40:00,51.00,100.00
129N04411,2020-05-23 21:50:00,46.41,92.29
129N04411,2020-05-23 22:00:00,48.73,100.00
129N04411,2020-05-23 22:10:00,52.18,100.00
129N04411,2020-05-23 22:20:00,50.40,100.00
129N04411,2020-05-23 22:30:00,52.17,100.00
129N04411,2020-05-23 22:40:00,56.95,69.50
129N04411,2020-05-23 22:50:00,54.73,93.60
129N04411,2020-05-23 23:00:00,49.00,74.70
129N04411,2020-05-23 23:10:00,57.16,51.80
129N04411,2020-05-23 23:20:00,56.00,99.70
129N04411,2020-05-23 23:30:00,56.71,99.43
129N04411,2020-05-23 23:40:00,52.00,87.56
129N04411,2020-05-23 23:50:00,53.89,92.00
129N04412,2020-05-23 00:00:00,42.80,53.90
129N04412,2020-05-23 00:10:00,42.00,97.90
129N04412,2020-05-23 00:20:00,42.00,100.00
129N04412,2020-05-23 00:30:00,,
129N04412,2020-05-23 00:40:00,37.75,90.67
129N04412,2020-05-23 00:50:00,37.35,96.13
129N04412,2020-05-23 01:00:00,47.00,95.00
129N04412,2020-05-23 01:10:00,49.00,95.50
129N04412,2020-05-23 01:20:00,40.39,99.80
129N04412,2020-05-23 01:30:00,41.00,100.00
129N04412,2020-05-23 01:40:00,42.00,93.43
129N04412,2020-05-23 01:50:00,,
129N04412,2020-05-23 02:00:00,35.00,75.00
129N04412,2020-05-23 02:10:00,35.00,81.00
129N04412,2020-05-23 02:20:00,,
129N04412,2020-05-23 02:30:00,35.00,100.00
129N04412,2020-05-23 02:40:00,36.00,90.40
129N04412,2020-05-23 02:50:00,35.33,94.00
129N04412,2020-05-23 03:00:00,37.56,99.00
129N04412,2020-05-23 03:10:00,39.77,90.30
129N04412,2020-05-23 03:20:00,41.65,93.70
129N04412,2020-05-23 03:30:00,39.97,94.50
129N04412,2020-05-23 03:40:00,32.08,69.30
129N04412,2020-05-23 03:50:00,41.34,40.50
129N04412,2020-05-23 04:00:00,50.00,23.71
129N04412,2020-05-23 04:10:00,,
129N04412,2020-05-23 04:20:00,,
129N04412,2020-05-23 04:30:00,45.17,92.40
129N04412,2020-05-23 04:40:00,43.00,98.44
129N04412,2020-05-23 04:50:00,60.00,13.20
129N04412,2020-05-23 05:00:00,47.93,60.50
129N04412,2020-05-23 05:10:00,44.59,87.40
129N04412,2020-05-23 05:20:00,45.49,90.70
129N04412,2020-05-23 05:30:00,49.10,85.70
129N04412,2020-05-23 05:40:00,48.92,87.00
129N04412,2020-05-23 05:50:00,46.95,95.50
129N04412,2020-05-23 06:00:00,49.39,95.20
129N04412,2020-05-23 06:10:00,53.88,88.30
129N04412,2020-05-23 06:20:00,50.85,88.60
129N04412,2020-05-23 06:30:00,56.61,69.00
129N04412,2020-05-23 06:40:00,56.18,59.30
129N04412,2020-05-23 06:50:00,51.17,99.30
129N04412,2020-05-23 07:00:00,49.43,99.70
129N04412,2020-05-23 07:10:00,45.32,100.00
