tmc,tstamp,speed,cvalue
129N04678,2020-07-28 15:10:00,74.60,100.00
129N04678,2020-07-28 15:20:00,74.18,100.00
129N04678,2020-07-28 15:30:00,73.39,100.00
129N04678,2020-07-28 15:40:00,74.19,100.00
129N04678,2020-07-28 15:50:00,76.07,97.50
129N04678,2020-07-28 16:00:00,74.09,95.90
129N04678,2020-07-28 16:10:00,73.68,100.00
129N04678,2020-07-28 16:20:00,75.00,100.00
129N04678,2020-07-28 16:30:00,75.57,100.00
129N04678,2020-07-28 16:40:00,77.95,100.00
129N04678,2020-07-28 16:50:00,75.30,100.00
129N04678,2020-07-28 17:00:00,76.49,100.00
129N04678,2020-07-28 17:10:00,74.18,100.00
129N04678,2020-07-28 17:20:00,76.07,100.00
129N04678,2020-07-28 17:30:00,76.80,100.00
129N04678,2020-07-28 17:40:00,76.29,100.00
129N04678,2020-07-28 17:50:00,74.17,99.90
129N04678,2020-07-28 18:00:00,73.14,98.40
129N04678,2020-07-28 18:10:00,72.09,99.10
129N04678,2020-07-28 18:20:00,73.47,99.20
129N04678,2020-07-28 18:30:00,73.45,99.30
129N04678,2020-07-28 18:40:00,74.91,87.40
129N04678,2020-07-28 18:50:00,77.18,77.80
129N04678,2020-07-28 19:00:00,76.36,93.00
129N04678,2020-07-28 19:10:00,75.69,98.80
129N04678,2020-07-28 19:20:00,74.78,96.80
129N04678,2020-07-28 19:30:00,75.30,98.90
129N04678,2020-07-28 19:40:00,73.26,98.80
129N04678,2020-07-28 19:50:00,73.79,100.00
129N04678,2020-07-28 20:00:00,69.72,100.00
129N04678,2020-07-28 20:10:00,70.49,100.00
129N04678,2020-07-28 20:20:00,71.68,100.00
129N04678,2020-07-28 20:30:00,72.65,91.90
129N04678,2020-07-28 20:40:00,71.79,100.00
129N04678,2020-07-28 20:50:00,75.03,70.10
129N04678,2020-07-28 21:00:00,79.58,46.40
129N04678,2020-07-28 21:10:00,72.44,94.40
129N04678,2020-07-28 21:20:00,70.90,100.00
129N04678,2020-07-28 21:30:00,71.75,99.00
129N04678,2020-07-28 21:40:00,75.86,81.10
129N04678,2020-07-28 21:50:00,75.22,74.40
129N04678,2020-07-28 22:00:00,69.50,98.90
129N04678,2020-07-28 22:10:00,68.00,100.00
129N04678,2020-07-28 22:20:00,71.64,86.80
129N04678,2020-07-28 22:30:00,72.16,98.70
129N04678,2020-07-28 22:40:00,68.72,95.50
129N04678,2020-07-28 22:50:00,72.10,85.60
129N04678,2020-07-28 23:00:00,,
129N04678,2020-07-28 23:10:00,69.00,98.29
129N04678,2020-07-28 23:20:00,69.86,98.13
129N04678,2020-07-28 23:30:00,68.89,94.20
129N04678,2020-07-28 23:40:00,71.00,96.00
129N04678,2020-07-28 23:50:00,71.24,92.88
129N04433,2020-07-28 00:00:00,60.74,88.30
129N04433,2020-07-28 00:10:00,57.90,92.50
129N04433,2020-07-28 00:20:00,53.65,76.00
129N04433,2020-07-28 00:30:00,55.77,93.67
129N04433,2020-07-28 00:40:00,63.13,63.50
129N04433,2020-07-28 00:50:00,67.78,36.80
129N04433,2020-07-28 01:00:00,57.78,93.67
129N04433,2020-07-28 01:10:00,57.00,89.57
129N04433,2020-07-28 01:20:00,,
129N04433,2020-07-28 01:30:00,58.00,
129N04433,2020-07-28 01:40:00,58.83,83.40
129N04433,2020-07-28 01:50:00,60.53,83.10
129N04433,2020-07-28 02:00:00,69.41,48.00
129N04433,2020-07-28 02:10:00,,
129N04433,2020-07-28 02:20:00,58.00,91.00
129N04433,2020-07-28 02:30:00,64.07,61.00
129N04433,2020-07-28 02:40:00,60.54,67.40
129N04433,2020-07-28 02:50:00,55.65,79.33
129N04433,2020-07-28 03:00:00,,
129N04433,2020-07-28 03:10:00,64.20,88.50
129N04433,2020-07-28 03:20:00,57.66,66.71
129N04433,2020-07-28 03:30:00,,
129N04433,2020-07-28 03:40:00,53.00,63.56
129N04433,2020-07-28 03:50:00,57.00,97.50
129N04433,2020-07-28 04:00:00,57.59,88.80
129N04433,2020-07-28 04:10:00,56.43,96.88
129N04433,2020-07-28 04:20:00,55.00,98.71
129N04433,2020-07-28 04:30:00,,
129N04433,2020-07-28 04:40:00,65.00,74.33
129N04433,2020-07-28 04:50:00,57.25,56.70
129N04433,2020-07-28 05:00:00,63.59,67.00
129N04433,2020-07-28 05:10:00,67.00,68.40
129N04433,2020-07-28 05:20:00,62.60,85.30
129N04433,2020-07-28 05:30:00,67.65,69.70
129N04433,2020-07-28 05:40:00,66.82,72.80
129N04433,2020-07-28 05:50:00,60.40,73.50
129N04433,2020-07-28 06:00:00,64.07,87.20
129N04433,2020-07-28 06:10:00,65.62,87.60
129N04433,2020-07-28 06:20:00,61.99,96.40
129N04433,2020-07-28 06:30:00,55.97,100.00
129N04433,2020-07-28 06:40:00,57.18,100.00
129N04433,2020-07-28 06:50:00,61.38,100.00
129N04433,2020-07-28 07:00:00,59.50,97.10
129N04433,2020-07-28 07:10:00,59.32,95.80
129N04433,2020-07-28 07:20:00,55.85,100.00
129N04433,2020-07-28 07:30:00,58.51,100.00
129N04433,2020-07-28 07:40:00,59.19,100.00
129N04433,2020-07-28 07:50:00,60.85,100.00
129N04433,2020-07-28 08:00:00,59.82,100.00
129N04433,2020-07-28 08:10:00,58.68,100.00
129N04433,2020-07-28 08:20:00,60.67,99.50
129N04433,2020-07-28 08:30:00,61.27,94.60
129N04433,2020-07-28 08:40:00,58.47,100.00
129N04433,2020-07-28 08:50:00,57.65,100.00
129N04433,2020-07-28 09:00:00,58.18,100.00
129N04433,2020-07-28 09:10:00,60.62,91.10
129N04433,2020-07-28 09:20:00,61.59,100.00
129N04433,2020-07-28 09:30:00,61.49,86.60
129N04433,2020-07-28 09:40:00,57.56,96.60
129N04433,2020-07-28 09:50:00,56.91,100.00
129N04433,2020-07-28 10:00:00,56.99,98.40
129N04433,2020-07-28 10:10:00,57.80,100.00
129N04433,2020-07-28 10:20:00,57.49,100.00
129N04433,2020-07-28 10:30:00,58.86,84.20
129N04433,2020-07-28 10:40:00,59.52,83.40
129N04433,2020-07-28 10:50:00,55.08,100.00
129N04433,2020-07-28 11:00:00,58.32,99.20
129N04433,2020-07-28 11:10:00,62.18,66.60
129N04433,2020-07-28 11:20:00,63.16,93.10
129N04433,2020-07-28 11:30:00,63.83,98.40
129N04433,2020-07-28 11:40:00,59.35,99.90
129N04433,2020-07-28 11:50:00,60.43,94.00
129N04433,2020-07-28 12:00:00,54.35,100.00
129N04433,2020-07-28 12:10:00,55.57,100.00
129N04433,2020-07-28 12:20:00,57.95,100.00
129N04433,2020-07-28 12:30:00,56.67,100.00
129N04433,2020-07-28 12:40:00,54.58,100.00
129N04433,2020-07-28 12:50:00,53.89,100.00
129N04433,2020-07-28 13:00:00,56.96,100.00
129N04433,2020-07-28 13:10:00,57.87,98.50
129N04433,2020-07-28 13:20:00,57.48,100.00
129N04433,2020-07-28 13:30:00,57.31,97.60
129N04433,2020-07-28 13:40:00,60.53,94.30
129N04433,2020-07-28 13:50:00,56.96,100.00
129N04433,2020-07-28 14:00:00,55.86,100.00
129N04433,2020-07-28 14:10:00,57.98,99.80
129N04433,2020-07-28 14:20:00,55.68,100.00
129N04433,2020-07-28 14:30:00,56.79,100.00
129N04433,2020-07-28 14:40:00,56.67,100.00
129N04433,2020-07-28 14:50:00,54.35,100.00
129N04433,2020-07-28 15:00:00,56.28,100.00
129N04433,2020-07-28 15:10:00,56.91,100.00
129N04433,2020-07-28 15:20:00,56.63,100.00
129N04433,2020-07-28 15:30:00,55.72,97.90
129N04433,2020-07-28 15:40:00,54.87,100.00
129N04433,2020-07-28 15:50:00,55.97,100.00
129N04433,2020-07-28 16:00:00,56.18,100.00
129N04433,2020-07-28 16:10:00,57.28,100.00
129N04433,2020-07-28 16:20:00,57.34,100.00
129N04433,2020-07-28 16:30:00,57.08,100.00
129N04433,2020-07-28 16:40:00,54.36,100.00
129N04433,2020-07-28 16:50:00,55.87,100.00
129N04433,2020-07-28 17:00:00,56.67,100.00
129N04433,2020-07-28 17:10:00,57.32,99.90
129N04433,2020-07-28 17:20:00,55.56,100.00
129N04433,2020-07-28 17:30:00,53.35,100.00
129N04433,2020-07-28 17:40:00,51.28,93.30
129N04433,2020-07-28 17:50:00,52.80,97.50
129N04433,2020-07-28 18:00:00,57.00,100.00
129N04433,2020-07-28 18:10:00,59.75,100.00
129N04433,2020-07-28 18:20:00,56.29,100.00
129N04433,2020-07-28 18:30:00,58.43,100.00
129N04433,2020-07-28 18:40:00,58.81,95.20
129N04433,2020-07-28 18:50:00,58.52,92.30
129N04433,2020-07-28 19:00:00,59.79,96.50
129N04433,2020-07-28 19:10:00,57.96,98.60
129N04433,2020-07-28 19:20:00,57.43,99.60
129N04433,2020-07-28 19:30:00,58.49,87.60
129N04433,2020-07-28 19:40:00,58.04,72.70
129N04433,2020-07-28 19:50:00,56.43,90.30
129N04433,2020-07-28 20:00:00,55.88,100.00
129N04433,2020-07-28 20:10:00,64.28,81.30
129N04433,2020-07-28 20:20:00,59.46,93.30
129N04433,2020-07-28 20:30:00,59.96,93.20
129N04433,2020-07-28 20:40:00,59.34,98.40
129N04433,2020-07-28 20:50:00,56.34,44.70
129N04433,2020-07-28 21:00:00,58.70,65.30
129N04433,2020-07-28 21:10:00,61.72,73.70
129N04433,2020-07-28 21:20:00,59.46,80.70
129N04433,2020-07-28 21:30:00,55.38,100.00
129N04433,2020-07-28 21:40:00,56.67,100.00
129N04433,2020-07-28 21:50:00,57.39,100.00
129N04433,2020-07-28 22:00:00,60.59,82.90
129N04433,2020-07-28 22:10:00,57.83,95.60
129N04433,2020-07-28 22:20:00,56.99,100.00
129N04433,2020-07-28 22:30:00,60.38,96.60
129N04433,2020-07-28 22:40:00,54.63,77.60
129N04433,2020-07-28 22:50:00,54.90,81.00
129N04433,2020-07-28 23:00:00,53.13,70.10
129N04433,2020-07-28 23:10:00,61.66,48.20
129N04433,2020-07-28 23:20:00,59.45,75.20
129N04433,2020-07-28 23:30:00,62.20,81.10
129N04433,2020-07-28 23:40:00,52.19,61.40
129N04433,2020-07-28 23:50:00,62.43,60.30
129N04434,2020-07-28 00:00:00,46.65,30.60
129N04434,2020-07-28 00:10:00,50.87,75.80
129N04434,2020-07-28 00:20:00,54.26,93.80
129N04434,2020-07-28 00:30:00,54.32,99.89
129N04434,2020-07-28 00:40:00,55.49,77.25
129N04434,2020-07-28 00:50:00,54.89,84.78
129N04434,2020-07-28 01:00:00,48.00,80.17
129N04434,2020-07-28 01:10:00,48.00,86.33
129N04434,2020-07-28 01:20:00,,
129N04434,2020-07-28 01:30:00,42.00,
129N04434,2020-07-28 01:40:00,49.33,88.80
129N04434,2020-07-28 01:50:00,59.12,43.30
129N04434,2020-07-28 02:00:00,61.00,62.00
129N04434,2020-07-28 02:10:00,,
129N04434,2020-07-28 02:20:00,55.18,70.00
129N04434,2020-07-28 02:30:00,61.83,70.60
129N04434,2020-07-28 02:40:00,70.94,38.00
129N04434,2020-07-28 02:50:00,69.00,56.00
129N04434,2020-07-28 03:00:00,,
129N04434,2020-07-28 03:10:00,65.65,90.89
129N04434,2020-07-28 03:20:00,53.72,27.86
129N04434,2020-07-28 03:30:00,,
129N04434,2020-07-28 03:40:00,50.00,64.44
129N04434,2020-07-28 03:50:00,69.00,20.50
129N04434,2020-07-28 04:00:00,68.90,46.00
129N04434,2020-07-28 04:10:00,66.13,91.43
129N04434,2020-07-28 04:20:00,,
129N04434,2020-07-28 04:30:00,62.00,
129N04434,2020-07-28 04:40:00,60.07,42.33
129N04434,2020-07-28 04:50:00,60.39,72.50
129N04434,2020-07-28 05:00:00,63.46,80.60
129N04434,2020-07-28 05:10:00,64.97,67.30
129N04434,2020-07-28 05:20:00,54.34,62.20
129N04434,2020-07-28 05:30:00,62.49,90.50
129N04434,2020-07-28 05:40:00,57.98,89.30
129N04434,2020-07-28 05:50:00,57.18,82.80
129N04434,2020-07-28 06:00:00,61.34,83.50
129N04434,2020-07-28 06:10:00,64.05,96.20
129N04434,2020-07-28 06:20:00,52.54,100.00
129N04434,2020-07-28 06:30:00,51.16,100.00
129N04434,2020-07-28 06:40:00,53.46,100.00
129N04434,2020-07-28 06:50:00,56.99,93.20
129N04434,2020-07-28 07:00:00,52.33,100.00
129N04434,2020-07-28 07:10:00,51.84,100.00
129N04434,2020-07-28 07:20:00,54.08,100.00
129N04434,2020-07-28 07:30:00,56.01,100.00
129N04434,2020-07-28 07:40:00,55.74,100.00
129N04434,2020-07-28 07:50:00,55.98,100.00
129N04434,2020-07-28 08:00:00,55.84,100.00
129N04434,2020-07-28 08:10:00,54.32,98.80
129N04434,2020-07-28 08:20:00,54.76,99.80
129N04434,2020-07-28 08:30:00,55.18,97.40
129N04434,2020-07-28 08:40:00,54.04,100.00
129N04434,2020-07-28 08:50:00,53.94,100.00
129N04434,2020-07-28 09:00:00,52.88,100.00
129N04434,2020-07-28 09:10:00,53.79,100.00
129N04434,2020-07-28 09:20:00,56.84,100.00
129N04434,2020-07-28 09:30:00,59.83,57.20
129N04434,2020-07-28 09:40:00,53.04,100.00
129N04434,2020-07-28 09:50:00,52.43,100.00
129N04434,2020-07-28 10:00:00,52.95,100.00
129N04434,2020-07-28 10:10:00,55.57,100.00
129N04434,2020-07-28 10:20:00,56.78,100.00
129N04434,2020-07-28 10:30:00,57.48,93.00
129N04434,2020-07-28 10:40:00,54.18,100.00
129N04434,2020-07-28 10:50:00,53.59,99.70
129N04434,2020-07-28 11:00:00,52.77,99.80
129N04434,2020-07-28 11:10:00,57.44,100.00
129N04434,2020-07-28 11:20:00,59.62,92.70
129N04434,2020-07-28 11:30:00,55.09,97.70
129N04434,2020-07-28 11:40:00,54.92,97.10
129N04434,2020-07-28 11:50:00,55.89,95.20
129N04434,2020-07-28 12:00:00,50.86,100.00
129N04434,2020-07-28 12:10:00,52.53,100.00
129N04434,2020-07-28 12:20:00,52.56,100.00
129N04434,2020-07-28 12:30:00,54.56,100.00
129N04434,2020-07-28 12:40:00,55.26,90.90
129N04434,2020-07-28 12:50:00,52.48,86.40
129N04434,2020-07-28 13:00:00,55.78,100.00
129N04434,2020-07-28 13:10:00,54.68,100.00
129N04434,2020-07-28 13:20:00,54.10,100.00
129N04434,2020-07-28 13:30:00,54.88,98.50
129N04434,2020-07-28 13:40:00,57.88,92.80
129N04434,2020-07-28 13:50:00,54.30,100.00
129N04434,2020-07-28 14:00:00,53.03,100.00
129N04434,2020-07-28 14:10:00,56.27,100.00
129N04434,2020-07-28 14:20:00,52.07,100.00
129N04434,2020-07-28 14:30:00,52.46,100.00
129N04434,2020-07-28 14:40:00,52.00,100.00
129N04434,2020-07-28 14:50:00,53.89,94.40
129N04434,2020-07-28 15:00:00,54.46,100.00
129N04434,2020-07-28 15:10:00,55.39,100.00
129N04434,2020-07-28 15:20:00,52.55,98.30
129N04434,2020-07-28 15:30:00,52.97,96.90
129N04434,2020-07-28 15:40:00,51.89,100.00
129N04434,2020-07-28 15:50:00,53.38,100.00
129N04434,2020-07-28 16:00:00,56.66,100.00
129N04434,2020-07-28 16:10:00,55.40,100.00
129N04434,2020-07-28 16:20:00,57.38,100.00
129N04434,2020-07-28 16:30:00,53.19,100.00
129N04434,2020-07-28 16:40:00,53.15,100.00
129N04434,2020-07-28 16:50:00,55.55,100.00
129N04434,2020-07-28 17:00:00,54.33,100.00
129N04434,2020-07-28 17:10:00,55.79,89.90
129N04434,2020-07-28 17:20:00,52.33,100.00
129N04434,2020-07-28 17:30:00,51.40,98.10
129N04434,2020-07-28 17:40:00,50.38,99.50
129N04434,2020-07-28 17:50:00,52.86,98.00
129N04434,2020-07-28 18:00:00,56.92,91.60
129N04434,2020-07-28 18:10:00,54.78,96.60
129N04434,2020-07-28 18:20:00,49.47,100.00
129N04434,2020-07-28 18:30:00,49.25,96.30
129N04434,2020-07-28 18:40:00,52.45,98.70
129N04434,2020-07-28 18:50:00,57.43,67.90
129N04434,2020-07-28 19:00:00,56.51,70.40
129N04434,2020-07-28 19:10:00,55.25,95.90
129N04434,2020-07-28 19:20:00,53.64,99.10
129N04434,2020-07-28 19:30:00,55.83,98.80
129N04434,2020-07-28 19:40:00,55.12,100.00
129N04434,2020-07-28 19:50:00,56.24,97.30
129N04434,2020-07-28 20:00:00,49.58,100.00
129N04434,2020-07-28 20:10:00,56.84,100.00
129N04434,2020-07-28 20:20:00,57.88,100.00
129N04434,2020-07-28 20:30:00,51.97,100.00
129N04434,2020-07-28 20:40:00,54.35,100.00
129N04434,2020-07-28 20:50:00,35.22,27.43
129N04434,2020-07-28 21:00:00,44.03,78.60
129N04434,2020-07-28 21:10:00,57.33,100.00
129N04434,2020-07-28 21:20:00,57.00,100.00
129N04434,2020-07-28 21:30:00,53.07,100.00
129N04434,2020-07-28 21:40:00,50.15,100.00
129N04434,2020-07-28 21:50:00,48.32,86.00
129N04434,2020-07-28 22:00:00,58.87,77.00
129N04434,2020-07-28 22:10:00,55.93,89.30
129N04434,2020-07-28 22:20:00,48.77,100.00
129N04434,2020-07-28 22:30:00,50.18,91.00
129N04434,2020-07-28 22:40:00,49.25,68.10
129N04434,2020-07-28 22:50:00,45.21,64.30
129N04434,2020-07-28 23:00:00,46.17,72.60
129N04434,2020-07-28 23:10:00,55.62,63.70
129N04434,2020-07-28 23:20:00,57.01,68.10
129N04434,2020-07-28 23:30:00,52.20,89.00
129N04434,2020-07-28 23:40:00,48.05,79.90
129N04434,2020-07-28 23:50:00,35.24,54.30
129N04431,2020-07-28 00:00:00,49.44,76.90
129N04431,2020-07-28 00:10:00,52.83,95.00
129N04431,2020-07-28 00:20:00,52.47,97.50
129N04431,2020-07-28 00:30:00,52.00,96.90
129N04431,2020-07-28 00:40:00,53.12,87.44
129N04431,2020-07-28 00:50:00,51.00,97.30
129N04431,2020-07-28 01:00:00,54.69,92.10
129N04431,2020-07-28 01:10:00,55.00,97.50
129N04431,2020-07-28 01:20:00,55.00,98.00
129N04431,2020-07-28 01:30:00,,
129N04431,2020-07-28 01:40:00,51.64,89.67
129N04431,2020-07-28 01:50:00,53.68,98.60
129N04431,2020-07-28 02:00:00,53.64,98.11
129N04431,2020-07-28 02:10:00,54.00,99.86
129N04431,2020-07-28 02:20:00,56.37,90.70
129N04431,2020-07-28 02:30:00,55.16,89.70
129N04431,2020-07-28 02:40:00,55.51,89.70
129N04431,2020-07-28 02:50:00,53.00,89.00
129N04431,2020-07-28 03:00:00,,
129N04431,2020-07-28 03:10:00,55.10,68.75
129N04431,2020-07-28 03:20:00,55.71,75.13
129N04431,2020-07-28 03:30:00,52.00,90.50
129N04431,2020-07-28 03:40:00,52.87,98.38
129N04431,2020-07-28 03:50:00,59.18,63.90
129N04431,2020-07-28 04:00:00,54.09,98.50
129N04431,2020-07-28 04:10:00,67.61,52.80
129N04431,2020-07-28 04:20:00,51.79,63.10
129N04431,2020-07-28 04:30:00,,
129N04431,2020-07-28 04:40:00,60.60,95.40
129N04431,2020-07-28 04:50:00,55.81,82.60
129N04431,2020-07-28 05:00:00,56.62,78.30
129N04431,2020-07-28 05:10:00,55.74,82.70
129N04431,2020-07-28 05:20:00,59.37,96.00
129N04431,2020-07-28 05:30:00,57.39,96.70
129N04431,2020-07-28 05:40:00,62.13,53.30
129N04431,2020-07-28 05:50:00,56.69,91.70
129N04431,2020-07-28 06:00:00,58.76,89.30
129N04431,2020-07-28 06:10:00,56.32,100.00
129N04431,2020-07-28 06:20:00,56.80,100.00
129N04431,2020-07-28 06:30:00,54.42,100.00
129N04431,2020-07-28 06:40:00,56.58,100.00
129N04431,2020-07-28 06:50:00,58.00,100.00
129N04431,2020-07-28 07:00:00,60.95,91.80
129N04431,2020-07-28 07:10:00,57.15,96.80
129N04431,2020-07-28 07:20:00,54.50,100.00
129N04431,2020-07-28 07:30:00,56.68,100.00
129N04431,2020-07-28 07:40:00,55.69,100.00
129N04431,2020-07-28 07:50:00,53.58,100.00
129N04431,2020-07-28 08:00:00,56.36,100.00
129N04431,2020-07-28 08:10:00,56.99,100.00
129N04431,2020-07-28 08:20:00,55.48,100.00
129N04431,2020-07-28 08:30:00,54.89,100.00
129N04431,2020-07-28 08:40:00,55.87,100.00
129N04431,2020-07-28 08:50:00,55.13,99.70
129N04431,2020-07-28 09:00:00,54.28,100.00
129N04431,2020-07-28 09:10:00,54.28,100.00
129N04431,2020-07-28 09:20:00,53.20,100.00
129N04431,2020-07-28 09:30:00,56.30,100.00
129N04431,2020-07-28 09:40:00,56.28,100.00
129N04431,2020-07-28 09:50:00,54.94,100.00
129N04431,2020-07-28 10:00:00,53.48,100.00
129N04431,2020-07-28 10:10:00,54.49,100.00
129N04431,2020-07-28 10:20:00,58.06,100.00
129N04431,2020-07-28 10:30:00,55.04,100.00
129N04431,2020-07-28 10:40:00,53.19,100.00
129N04431,2020-07-28 10:50:00,54.57,100.00
129N04431,2020-07-28 11:00:00,59.07,93.20
129N04431,2020-07-28 11:10:00,61.02,84.50
129N04431,2020-07-28 11:20:00,56.20,99.70
129N04431,2020-07-28 11:30:00,56.43,100.00
129N04431,2020-07-28 11:40:00,57.43,99.10
129N04431,2020-07-28 11:50:00,55.87,100.00
129N04431,2020-07-28 12:00:00,54.17,100.00
129N04431,2020-07-28 12:10:00,55.29,100.00
129N04431,2020-07-28 12:20:00,59.30,100.00
129N04431,2020-07-28 12:30:00,54.14,100.00
129N04431,2020-07-28 12:40:00,54.14,100.00
129N04431,2020-07-28 12:50:00,53.89,100.00
129N04431,2020-07-28 13:00:00,52.90,100.00
129N04431,2020-07-28 13:10:00,55.19,100.00
129N04431,2020-07-28 13:20:00,56.12,100.00
129N04431,2020-07-28 13:30:00,58.47,100.00
129N04431,2020-07-28 13:40:00,54.65,100.00
129N04431,2020-07-28 13:50:00,55.08,100.00
129N04431,2020-07-28 14:00:00,54.38,100.00
129N04431,2020-07-28 14:10:00,55.49,100.00
129N04431,2020-07-28 14:20:00,54.48,100.00
129N04431,2020-07-28 14:30:00,53.49,100.00
129N04431,2020-07-28 14:40:00,54.99,100.00
129N04431,2020-07-28 14:50:00,56.08,100.00
129N04431,2020-07-28 15:00:00,53.88,100.00
129N04431,2020-07-28 15:10:00,53.29,100.00
129N04431,2020-07-28 15:20:00,54.89,100.00
129N04431,2020-07-28 15:30:00,54.69,100.00
129N04431,2020-07-28 15:40:00,53.49,100.00
129N04431,2020-07-28 15:50:00,53.29,100.00
129N04431,2020-07-28 16:00:00,54.57,100.00
129N04431,2020-07-28 16:10:00,54.59,100.00
129N04431,2020-07-28 16:20:00,53.99,100.00
129N04431,2020-07-28 16:30:00,56.53,100.00
129N04431,2020-07-28 16:40:00,56.06,100.00
129N04431,2020-07-28 16:50:00,56.54,100.00
129N04431,2020-07-28 17:00:00,55.17,100.00
129N04431,2020-07-28 17:10:00,57.24,100.00
129N04431,2020-07-28 17:20:00,56.07,100.00
129N04431,2020-07-28 17:30:00,55.78,100.00
129N04431,2020-07-28 17:40:00,53.23,100.00
129N04431,2020-07-28 17:50:00,53.69,100.00
129N04431,2020-07-28 18:00:00,58.75,100.00
129N04431,2020-07-28 18:10:00,54.52,100.00
129N04431,2020-07-28 18:20:00,56.65,100.00
129N04431,2020-07-28 18:30:00,54.49,100.00
129N04431,2020-07-28 18:40:00,55.34,100.00
129N04431,2020-07-28 18:50:00,57.26,97.80
129N04431,2020-07-28 19:00:00,58.56,97.50
129N04431,2020-07-28 19:10:00,57.09,99.60
129N04431,2020-07-28 19:20:00,51.95,98.90
129N04431,2020-07-28 19:30:00,50.47,98.20
129N04431,2020-07-28 19:40:00,53.16,99.10
129N04431,2020-07-28 19:50:00,58.78,96.70
129N04431,2020-07-28 20:00:00,54.02,91.70
129N04431,2020-07-28 20:10:00,58.89,96.60
129N04431,2020-07-28 20:20:00,55.72,98.50
129N04431,2020-07-28 20:30:00,56.85,90.10
129N04431,2020-07-28 20:40:00,54.78,100.00
129N04431,2020-07-28 20:50:00,56.39,95.70
129N04431,2020-07-28 21:00:00,55.60,100.00
129N04431,2020-07-28 21:10:00,53.46,100.00
129N04431,2020-07-28 21:20:00,55.44,91.50
129N04431,2020-07-28 21:30:00,52.99,95.80
129N04431,2020-07-28 21:40:00,54.39,100.00
129N04431,2020-07-28 21:50:00,53.88,100.00
129N04431,2020-07-28 22:00:00,53.78,100.00
129N04431,2020-07-28 22:10:00,51.66,97.10
129N04431,2020-07-28 22:20:00,48.46,81.20
129N04431,2020-07-28 22:30:00,51.97,99.20
129N04431,2020-07-28 22:40:00,49.56,93.20
129N04431,2020-07-28 22:50:00,47.55,81.40
129N04431,2020-07-28 23:00:00,48.71,87.90
129N04431,2020-07-28 23:10:00,52.98,83.80
129N04431,2020-07-28 23:20:00,52.57,90.30
129N04431,2020-07-28 23:30:00,47.96,98.60
129N04431,2020-07-28 23:40:00,46.90,82.00
129N04431,2020-07-28 23:50:00,49.07,97.10
129-04919,2020-07-28 00:00:00,37.00,91.20
129-04919,2020-07-28 00:10:00,37.00,90.50
129-04919,2020-07-28 00:20:00,,
129-04919,2020-07-28 00:30:00,,
129-04919,2020-07-28 00:40:00,40.00,89.60
129-04919,2020-07-28 00:50:00,40.00,90.20
129-04919,2020-07-28 01:00:00,39.14,95.71
129-04919,2020-07-28 01:10:00,,
129-04919,2020-07-28 01:20:00,,
129-04919,2020-07-28 01:30:00,,
129-04919,2020-07-28 01:40:00,50.26,71.14
129-04919,2020-07-28 01:50:00,50.26,89.86
129-04919,2020-07-28 02:00:00,,
129-04919,2020-07-28 02:10:00,51.00,
129-04919,2020-07-28 02:20:00,40.88,77.56
129-04919,2020-07-28 02:30:00,40.00,76.25
129-04919,2020-07-28 02:40:00,40.00,80.43
129-04919,2020-07-28 02:50:00,,
129-04919,2020-07-28 03:00:00,39.00,74.67
129-04919,2020-07-28 03:10:00,39.62,93.25
129-04919,2020-07-28 03:20:00,39.39,99.50
129-04919,2020-07-28 03:30:00,22.76,93.60
129-04919,2020-07-28 03:40:00,22.00,97.20
129-04919,2020-07-28 03:50:00,27.92,96.90
129-04919,2020-07-28 04:00:00,37.00,98.63
129-04919,2020-07-28 04:10:00,,
129-04919,2020-07-28 04:20:00,38.00,98.60
129-04919,2020-07-28 04:30:00,38.00,98.00
129-04919,2020-07-28 04:40:00,39.00,72.63
129-04919,2020-07-28 04:50:00,37.97,76.90
129-04919,2020-07-28 05:00:00,31.23,72.70
129-04919,2020-07-28 05:10:00,34.01,47.00
129-04919,2020-07-28 05:20:00,42.68,55.67
129-04919,2020-07-28 05:30:00,55.00,65.20
129-04919,2020-07-28 05:40:00,56.40,57.00
129-04919,2020-07-28 05:50:00,57.91,69.70
129-04919,2020-07-28 06:00:00,55.39,81.80
129-04919,2020-07-28 06:10:00,53.69,93.20
129-04919,2020-07-28 06:20:00,50.27,88.30
129-04919,2020-07-28 06:30:00,21.67,98.30
129-04919,2020-07-28 06:40:00,45.26,95.90
129-04919,2020-07-28 06:50:00,45.00,99.00
129-04919,2020-07-28 07:00:00,46.99,79.80
129-04919,2020-07-28 07:10:00,50.10,83.70
129-04919,2020-07-28 07:20:00,48.61,87.90
129-04919,2020-07-28 07:30:00,43.19,89.70
129-04919,2020-07-28 07:40:00,49.45,98.60
129-04919,2020-07-28 07:50:00,54.12,89.70
129-04919,2020-07-28 08:00:00,50.18,90.10
129-04919,2020-07-28 08:10:00,50.90,93.00
129-04919,2020-07-28 08:20:00,50.96,84.80
129-04919,2020-07-28 08:30:00,52.60,98.10
129-04919,2020-07-28 08:40:00,50.98,96.00
129-04919,2020-07-28 08:50:00,49.64,99.40
129-04919,2020-07-28 09:00:00,48.00,97.30
129-04919,2020-07-28 09:10:00,3.54,18.00
129-04919,2020-07-28 09:20:00,3.00,29.60
129-04919,2020-07-28 09:30:00,4.81,83.70
