tmc,tstamp,speed,cvalue
129N04265,2020-03-09 18:40:00,65.18,100.00
129N04265,2020-03-09 18:50:00,61.64,100.00
129N04265,2020-03-09 19:00:00,60.77,100.00
129N04265,2020-03-09 19:10:00,60.57,100.00
129N04265,2020-03-09 19:20:00,61.67,100.00
129N04265,2020-03-09 19:30:00,62.73,93.00
129N04265,2020-03-09 19:40:00,61.79,100.00
129N04265,2020-03-09 19:50:00,61.07,100.00
129N04265,2020-03-09 20:00:00,59.13,100.00
129N04265,2020-03-09 20:10:00,58.15,100.00
129N04265,2020-03-09 20:20:00,61.80,100.00
129N04265,2020-03-09 20:30:00,58.83,100.00
129N04265,2020-03-09 20:40:00,60.15,100.00
129N04265,2020-03-09 20:50:00,62.27,100.00
129N04265,2020-03-09 21:00:00,58.79,100.00
129N04265,2020-03-09 21:10:00,60.97,90.40
129N04265,2020-03-09 21:20:00,64.69,78.80
129N04265,2020-03-09 21:30:00,64.10,85.20
129N04265,2020-03-09 21:40:00,58.73,100.00
129N04265,2020-03-09 21:50:00,59.07,100.00
129N04265,2020-03-09 22:00:00,56.20,100.00
129N04265,2020-03-09 22:10:00,61.66,96.00
129N04265,2020-03-09 22:20:00,62.17,75.80
129N04265,2020-03-09 22:30:00,61.32,88.50
129N04265,2020-03-09 22:40:00,65.64,60.40
129N04265,2020-03-09 22:50:00,68.42,47.10
129N04265,2020-03-09 23:00:00,59.97,78.50
129N04265,2020-03-09 23:10:00,59.67,68.10
129N04265,2020-03-09 23:20:00,67.28,74.50
129N04265,2020-03-09 23:30:00,64.88,90.44
129N04265,2020-03-09 23:40:00,63.00,99.14
129N04265,2020-03-09 23:50:00,62.49,97.00
129-04264,2020-03-09 00:00:00,71.00,70.00
129-04264,2020-03-09 00:10:00,,
129-04264,2020-03-09 00:20:00,60.00,
129-04264,2020-03-09 00:30:00,59.21,41.63
129-04264,2020-03-09 00:40:00,61.50,91.25
129-04264,2020-03-09 00:50:00,63.87,85.88
129-04264,2020-03-09 01:00:00,63.50,93.00
129-04264,2020-03-09 01:10:00,64.26,80.44
129-04264,2020-03-09 01:20:00,69.84,51.43
129-04264,2020-03-09 01:30:00,,
129-04264,2020-03-09 01:40:00,62.00,
129-04264,2020-03-09 01:50:00,62.00,
129-04264,2020-03-09 02:00:00,61.00,
129-04264,2020-03-09 02:10:00,59.46,
129-04264,2020-03-09 02:20:00,58.46,92.80
129-04264,2020-03-09 02:30:00,57.86,99.57
129-04264,2020-03-09 02:40:00,,
129-04264,2020-03-09 02:50:00,60.00,99.20
129-04264,2020-03-09 03:00:00,60.00,100.00
129-04264,2020-03-09 03:10:00,60.71,95.14
129-04264,2020-03-09 03:20:00,61.61,85.50
129-04264,2020-03-09 03:30:00,73.00,23.50
129-04264,2020-03-09 03:40:00,73.00,35.00
129-04264,2020-03-09 03:50:00,,
129-04264,2020-03-09 04:00:00,63.10,87.60
129-04264,2020-03-09 04:10:00,64.20,84.25
129-04264,2020-03-09 04:20:00,62.08,82.10
129-04264,2020-03-09 04:30:00,64.79,61.56
129-04264,2020-03-09 04:40:00,70.89,53.89
129-04264,2020-03-09 04:50:00,,
129-04264,2020-03-09 05:00:00,57.75,48.75
129-04264,2020-03-09 05:10:00,59.39,71.60
129-04264,2020-03-09 05:20:00,62.77,80.40
129-04264,2020-03-09 05:30:00,64.65,47.80
129-04264,2020-03-09 05:40:00,59.26,82.80
129-04264,2020-03-09 05:50:00,67.48,57.30
129-04264,2020-03-09 06:00:00,70.60,44.60
129-04264,2020-03-09 06:10:00,63.28,99.20
129-04264,2020-03-09 06:20:00,59.47,99.90
129-04264,2020-03-09 06:30:00,61.46,100.00
129-04264,2020-03-09 06:40:00,66.81,85.10
129-04264,2020-03-09 06:50:00,63.89,100.00
129-04264,2020-03-09 07:00:00,64.38,100.00
129-04264,2020-03-09 07:10:00,65.48,100.00
129-04264,2020-03-09 07:20:00,65.56,100.00
129-04264,2020-03-09 07:30:00,62.50,100.00
129-04264,2020-03-09 07:40:00,61.85,100.00
129-04264,2020-03-09 07:50:00,66.04,98.90
129-04264,2020-03-09 08:00:00,64.33,100.00
129-04264,2020-03-09 08:10:00,61.80,100.00
129-04264,2020-03-09 08:20:00,59.42,100.00
129-04264,2020-03-09 08:30:00,66.47,89.90
129-04264,2020-03-09 08:40:00,64.47,100.00
129-04264,2020-03-09 08:50:00,63.83,95.60
129-04264,2020-03-09 09:00:00,66.09,100.00
129-04264,2020-03-09 09:10:00,66.41,96.70
129-04264,2020-03-09 09:20:00,68.25,92.80
129-04264,2020-03-09 09:30:00,65.77,100.00
129-04264,2020-03-09 09:40:00,64.35,99.30
129-04264,2020-03-09 09:50:00,59.54,100.00
129-04264,2020-03-09 10:00:00,59.18,100.00
129-04264,2020-03-09 10:10:00,62.38,100.00
129-04264,2020-03-09 10:20:00,62.69,100.00
129-04264,2020-03-09 10:30:00,65.19,80.60
129-04264,2020-03-09 10:40:00,64.30,84.80
129-04264,2020-03-09 10:50:00,59.88,100.00
129-04264,2020-03-09 11:00:00,60.69,100.00
129-04264,2020-03-09 11:10:00,63.46,99.40
129-04264,2020-03-09 11:20:00,61.77,100.00
129-04264,2020-03-09 11:30:00,62.49,98.50
129-04264,2020-03-09 11:40:00,63.08,96.50
129-04264,2020-03-09 11:50:00,60.59,100.00
129-04264,2020-03-09 12:00:00,61.45,100.00
129-04264,2020-03-09 12:10:00,64.28,100.00
129-04264,2020-03-09 12:20:00,64.99,98.80
129-04264,2020-03-09 12:30:00,67.06,75.00
129-04264,2020-03-09 12:40:00,65.58,97.20
129-04264,2020-03-09 12:50:00,66.10,99.00
129-04264,2020-03-09 13:00:00,66.36,93.10
129-04264,2020-03-09 13:10:00,63.29,91.60
129-04264,2020-03-09 13:20:00,58.17,100.00
129-04264,2020-03-09 13:30:00,62.00,100.00
129-04264,2020-03-09 13:40:00,63.46,99.50
129-04264,2020-03-09 13:50:00,62.39,100.00
129-04264,2020-03-09 14:00:00,62.19,100.00
129-04264,2020-03-09 14:10:00,61.68,100.00
129-04264,2020-03-09 14:20:00,60.39,100.00
129-04264,2020-03-09 14:30:00,58.89,100.00
129-04264,2020-03-09 14:40:00,62.11,100.00
129-04264,2020-03-09 14:50:00,62.06,100.00
129-04264,2020-03-09 15:00:00,58.18,100.00
129-04264,2020-03-09 15:10:00,61.79,100.00
129-04264,2020-03-09 15:20:00,63.67,100.00
129-04264,2020-03-09 15:30:00,61.49,100.00
129-04264,2020-03-09 15:40:00,60.30,100.00
129-04264,2020-03-09 15:50:00,60.10,100.00
129-04264,2020-03-09 16:00:00,61.58,100.00
129-04264,2020-03-09 16:10:00,62.27,100.00
129-04264,2020-03-09 16:20:00,61.24,100.00
129-04264,2020-03-09 16:30:00,61.80,100.00
129-04264,2020-03-09 16:40:00,61.29,100.00
129-04264,2020-03-09 16:50:00,58.46,100.00
129-04264,2020-03-09 17:00:00,60.84,100.00
129-04264,2020-03-09 17:10:00,58.16,100.00
129-04264,2020-03-09 17:20:00,61.96,100.00
129-04264,2020-03-09 17:30:00,58.97,100.00
129-04264,2020-03-09 17:40:00,60.66,100.00
129-04264,2020-03-09 17:50:00,59.44,100.00
129-04264,2020-03-09 18:00:00,61.97,100.00
129-04264,2020-03-09 18:10:00,61.17,100.00
129-04264,2020-03-09 18:20:00,63.18,100.00
129-04264,2020-03-09 18:30:00,65.98,100.00
129-04264,2020-03-09 18:40:00,65.90,100.00
129-04264,2020-03-09 18:50:00,63.63,100.00
129-04264,2020-03-09 19:00:00,61.08,100.00
129-04264,2020-03-09 19:10:00,60.89,100.00
129-04264,2020-03-09 19:20:00,63.08,100.00
129-04264,2020-03-09 19:30:00,63.44,95.70
129-04264,2020-03-09 19:40:00,61.59,100.00
129-04264,2020-03-09 19:50:00,62.44,96.70
129-04264,2020-03-09 20:00:00,60.96,100.00
129-04264,2020-03-09 20:10:00,59.36,100.00
129-04264,2020-03-09 20:20:00,59.84,100.00
129-04264,2020-03-09 20:30:00,59.70,100.00
129-04264,2020-03-09 20:40:00,60.45,100.00
129-04264,2020-03-09 20:50:00,61.89,100.00
129-04264,2020-03-09 21:00:00,62.48,100.00
129-04264,2020-03-09 21:10:00,63.24,86.70
129-04264,2020-03-09 21:20:00,63.67,88.30
129-04264,2020-03-09 21:30:00,64.30,84.40
129-04264,2020-03-09 21:40:00,60.18,100.00
129-04264,2020-03-09 21:50:00,60.30,100.00
129-04264,2020-03-09 22:00:00,59.59,100.00
129-04264,2020-03-09 22:10:00,60.18,100.00
129-04264,2020-03-09 22:20:00,62.29,97.00
129-04264,2020-03-09 22:30:00,60.78,98.20
129-04264,2020-03-09 22:40:00,63.30,71.60
129-04264,2020-03-09 22:50:00,69.96,32.80
129-04264,2020-03-09 23:00:00,62.53,84.00
129-04264,2020-03-09 23:10:00,59.55,71.20
129-04264,2020-03-09 23:20:00,64.18,97.10
129-04264,2020-03-09 23:30:00,63.50,97.30
129-04264,2020-03-09 23:40:00,64.00,99.88
129-04264,2020-03-09 23:50:00,68.00,69.00
129N04262,2020-03-09 00:00:00,73.00,19.25
129N04262,2020-03-09 00:10:00,,
129N04262,2020-03-09 00:20:00,72.00,
129N04262,2020-03-09 00:30:00,62.42,51.14
129N04262,2020-03-09 00:40:00,57.57,66.40
129N04262,2020-03-09 00:50:00,50.00,51.20
129N04262,2020-03-09 01:00:00,49.16,89.67
129N04262,2020-03-09 01:10:00,50.81,98.17
129N04262,2020-03-09 01:20:00,53.25,97.63
129N04262,2020-03-09 01:30:00,,
129N04262,2020-03-09 01:40:00,53.00,
129N04262,2020-03-09 01:50:00,53.00,
129N04262,2020-03-09 02:00:00,51.00,
129N04262,2020-03-09 02:10:00,51.00,
129N04262,2020-03-09 02:20:00,,
129N04262,2020-03-09 02:30:00,,
129N04262,2020-03-09 02:40:00,,
129N04262,2020-03-09 02:50:00,50.50,100.00
129N04262,2020-03-09 03:00:00,50.79,96.10
129N04262,2020-03-09 03:10:00,49.53,89.40
129N04262,2020-03-09 03:20:00,57.00,73.25
129N04262,2020-03-09 03:30:00,59.00,70.43
129N04262,2020-03-09 03:40:00,50.95,68.80
129N04262,2020-03-09 03:50:00,55.00,80.50
129N04262,2020-03-09 04:00:00,56.77,92.22
129N04262,2020-03-09 04:10:00,55.97,92.25
129N04262,2020-03-09 04:20:00,56.00,84.00
129N04262,2020-03-09 04:30:00,53.98,97.60
129N04262,2020-03-09 04:40:00,53.00,95.40
129N04262,2020-03-09 04:50:00,54.90,99.10
129N04262,2020-03-09 05:00:00,51.30,92.40
129N04262,2020-03-09 05:10:00,49.41,82.60
129N04262,2020-03-09 05:20:00,53.06,75.10
129N04262,2020-03-09 05:30:00,56.42,57.10
129N04262,2020-03-09 05:40:00,47.07,61.20
129N04262,2020-03-09 05:50:00,55.70,68.20
129N04262,2020-03-09 06:00:00,53.88,99.20
129N04262,2020-03-09 06:10:00,53.77,96.30
129N04262,2020-03-09 06:20:00,52.10,96.50
129N04262,2020-03-09 06:30:00,50.78,100.00
129N04262,2020-03-09 06:40:00,50.95,100.00
129N04262,2020-03-09 06:50:00,50.97,100.00
129N04262,2020-03-09 07:00:00,52.15,100.00
129N04262,2020-03-09 07:10:00,54.29,100.00
129N04262,2020-03-09 07:20:00,53.30,100.00
129N04262,2020-03-09 07:30:00,53.09,100.00
129N04262,2020-03-09 07:40:00,51.85,100.00
129N04262,2020-03-09 07:50:00,57.34,100.00
129N04262,2020-03-09 08:00:00,51.09,100.00
129N04262,2020-03-09 08:10:00,52.10,100.00
129N04262,2020-03-09 08:20:00,52.38,100.00
129N04262,2020-03-09 08:30:00,52.06,100.00
129N04262,2020-03-09 08:40:00,53.58,100.00
129N04262,2020-03-09 08:50:00,53.00,100.00
129N04262,2020-03-09 09:00:00,54.38,100.00
129N04262,2020-03-09 09:10:00,54.74,100.00
129N04262,2020-03-09 09:20:00,52.70,100.00
129N04262,2020-03-09 09:30:00,53.69,100.00
129N04262,2020-03-09 09:40:00,53.00,100.00
129N04262,2020-03-09 09:50:00,53.87,100.00
129N04262,2020-03-09 10:00:00,54.04,94.40
129N04262,2020-03-09 10:10:00,52.99,100.00
129N04262,2020-03-09 10:20:00,54.44,100.00
129N04262,2020-03-09 10:30:00,56.59,100.00
129N04262,2020-03-09 10:40:00,53.19,100.00
129N04262,2020-03-09 10:50:00,52.90,100.00
129N04262,2020-03-09 11:00:00,53.30,100.00
129N04262,2020-03-09 11:10:00,53.79,100.00
129N04262,2020-03-09 11:20:00,53.17,100.00
129N04262,2020-03-09 11:30:00,53.31,86.50
129N04262,2020-03-09 11:40:00,54.73,88.50
129N04262,2020-03-09 11:50:00,50.75,100.00
129N04262,2020-03-09 12:00:00,54.57,100.00
129N04262,2020-03-09 12:10:00,52.38,100.00
129N04262,2020-03-09 12:20:00,56.30,85.60
129N04262,2020-03-09 12:30:00,56.70,89.50
129N04262,2020-03-09 12:40:00,52.58,100.00
129N04262,2020-03-09 12:50:00,55.36,100.00
129N04262,2020-03-09 13:00:00,56.35,86.00
129N04262,2020-03-09 13:10:00,53.79,100.00
129N04262,2020-03-09 13:20:00,52.89,100.00
129N04262,2020-03-09 13:30:00,53.16,100.00
129N04262,2020-03-09 13:40:00,55.45,100.00
129N04262,2020-03-09 13:50:00,54.69,100.00
129N04262,2020-03-09 14:00:00,53.67,100.00
129N04262,2020-03-09 14:10:00,51.98,100.00
129N04262,2020-03-09 14:20:00,51.78,100.00
129N04262,2020-03-09 14:30:00,51.07,100.00
129N04262,2020-03-09 14:40:00,49.58,100.00
129N04262,2020-03-09 14:50:00,51.55,100.00
129N04262,2020-03-09 15:00:00,53.40,100.00
129N04262,2020-03-09 15:10:00,53.84,100.00
129N04262,2020-03-09 15:20:00,52.30,100.00
129N04262,2020-03-09 15:30:00,52.49,100.00
129N04262,2020-03-09 15:40:00,51.39,100.00
129N04262,2020-03-09 15:50:00,53.10,100.00
129N04262,2020-03-09 16:00:00,53.28,100.00
129N04262,2020-03-09 16:10:00,52.58,100.00
129N04262,2020-03-09 16:20:00,53.66,100.00
129N04262,2020-03-09 16:30:00,53.79,100.00
129N04262,2020-03-09 16:40:00,54.29,100.00
129N04262,2020-03-09 16:50:00,54.69,100.00
129N04262,2020-03-09 17:00:00,53.35,100.00
129N04262,2020-03-09 17:10:00,52.40,100.00
129N04262,2020-03-09 17:20:00,52.47,100.00
129N04262,2020-03-09 17:30:00,51.88,100.00
129N04262,2020-03-09 17:40:00,53.86,100.00
129N04262,2020-03-09 17:50:00,55.37,100.00
129N04262,2020-03-09 18:00:00,51.47,100.00
129N04262,2020-03-09 18:10:00,53.16,100.00
129N04262,2020-03-09 18:20:00,53.68,100.00
129N04262,2020-03-09 18:30:00,54.38,100.00
129N04262,2020-03-09 18:40:00,55.08,100.00
129N04262,2020-03-09 18:50:00,55.59,100.00
129N04262,2020-03-09 19:00:00,51.79,100.00
129N04262,2020-03-09 19:10:00,52.70,100.00
129N04262,2020-03-09 19:20:00,54.49,100.00
129N04262,2020-03-09 19:30:00,56.38,100.00
129N04262,2020-03-09 19:40:00,54.18,100.00
129N04262,2020-03-09 19:50:00,55.36,100.00
129N04262,2020-03-09 20:00:00,52.63,95.90
129N04262,2020-03-09 20:10:00,51.64,100.00
129N04262,2020-03-09 20:20:00,52.68,100.00
129N04262,2020-03-09 20:30:00,51.28,100.00
129N04262,2020-03-09 20:40:00,51.73,94.20
129N04262,2020-03-09 20:50:00,54.07,96.60
129N04262,2020-03-09 21:00:00,53.22,94.70
129N04262,2020-03-09 21:10:00,50.52,100.00
129N04262,2020-03-09 21:20:00,50.30,100.00
129N04262,2020-03-09 21:30:00,55.01,100.00
129N04262,2020-03-09 21:40:00,57.49,100.00
129N04262,2020-03-09 21:50:00,54.06,100.00
129N04262,2020-03-09 22:00:00,48.22,85.00
129N04262,2020-03-09 22:10:00,46.30,54.70
129N04262,2020-03-09 22:20:00,48.47,100.00
129N04262,2020-03-09 22:30:00,50.21,100.00
129N04262,2020-03-09 22:40:00,55.03,83.63
129N04262,2020-03-09 22:50:00,59.50,54.90
129N04262,2020-03-09 23:00:00,50.95,99.60
129N04262,2020-03-09 23:10:00,49.97,79.30
129N04262,2020-03-09 23:20:00,51.00,90.20
129N04262,2020-03-09 23:30:00,55.29,98.30
129N04262,2020-03-09 23:40:00,53.59,97.90
129N04262,2020-03-09 23:50:00,52.50,99.00
129N04263,2020-03-09 00:00:00,73.00,81.67
129N04263,2020-03-09 00:10:00,,
129N04263,2020-03-09 00:20:00,65.00,
129N04263,2020-03-09 00:30:00,63.60,54.29
129N04263,2020-03-09 00:40:00,64.08,85.90
129N04263,2020-03-09 00:50:00,62.00,95.67
129N04263,2020-03-09 01:00:00,62.00,96.60
129N04263,2020-03-09 01:10:00,61.32,98.33
129N04263,2020-03-09 01:20:00,63.00,98.50
129N04263,2020-03-09 01:30:00,,
129N04263,2020-03-09 01:40:00,,
129N04263,2020-03-09 01:50:00,,
129N04263,2020-03-09 02:00:00,,
129N04263,2020-03-09 02:10:00,,
129N04263,2020-03-09 02:20:00,,
129N04263,2020-03-09 02:30:00,,
129N04263,2020-03-09 02:40:00,,
129N04263,2020-03-09 02:50:00,63.00,100.00
129N04263,2020-03-09 03:00:00,63.00,100.00
129N04263,2020-03-09 03:10:00,62.00,100.00
129N04263,2020-03-09 03:20:00,66.00,84.13
129N04263,2020-03-09 03:30:00,67.00,89.29
129N04263,2020-03-09 03:40:00,67.00,93.00
129N04263,2020-03-09 03:50:00,,
129N04263,2020-03-09 04:00:00,63.00,90.89
129N04263,2020-03-09 04:10:00,63.84,95.86
129N04263,2020-03-09 04:20:00,66.47,88.50
129N04263,2020-03-09 04:30:00,65.22,83.50
129N04263,2020-03-09 04:40:00,62.00,88.14
129N04263,2020-03-09 04:50:00,64.29,96.10
129N04263,2020-03-09 05:00:00,61.79,83.33
129N04263,2020-03-09 05:10:00,62.09,94.00
129N04263,2020-03-09 05:20:00,64.53,75.40
129N04263,2020-03-09 05:30:00,66.17,31.20
129N04263,2020-03-09 05:40:00,57.60,60.90
129N04263,2020-03-09 05:50:00,66.49,83.40
129N04263,2020-03-09 06:00:00,70.42,63.50
129N04263,2020-03-09 06:10:00,68.82,83.80
129N04263,2020-03-09 06:20:00,61.70,99.90
129N04263,2020-03-09 06:30:00,62.72,97.60
129N04263,2020-03-09 06:40:00,64.59,98.30
129N04263,2020-03-09 06:50:00,63.39,100.00
129N04263,2020-03-09 07:00:00,62.38,100.00
129N04263,2020-03-09 07:10:00,64.39,100.00
129N04263,2020-03-09 07:20:00,63.60,100.00
129N04263,2020-03-09 07:30:00,63.89,100.00
129N04263,2020-03-09 07:40:00,62.15,100.00
129N04263,2020-03-09 07:50:00,65.99,100.00
129N04263,2020-03-09 08:00:00,63.28,100.00
129N04263,2020-03-09 08:10:00,61.59,100.00
129N04263,2020-03-09 08:20:00,60.46,100.00
129N04263,2020-03-09 08:30:00,63.15,94.30
129N04263,2020-03-09 08:40:00,62.49,100.00
129N04263,2020-03-09 08:50:00,64.73,88.50
129N04263,2020-03-09 09:00:00,65.70,98.90
129N04263,2020-03-09 09:10:00,65.79,95.50
129N04263,2020-03-09 09:20:00,62.76,100.00
129N04263,2020-03-09 09:30:00,62.40,100.00
129N04263,2020-03-09 09:40:00,63.99,100.00
129N04263,2020-03-09 09:50:00,62.47,98.20
129N04263,2020-03-09 10:00:00,61.91,92.10
129N04263,2020-03-09 10:10:00,62.82,98.50
129N04263,2020-03-09 10:20:00,63.79,97.10
129N04263,2020-03-09 10:30:00,65.70,87.70
129N04263,2020-03-09 10:40:00,63.99,91.90
129N04263,2020-03-09 10:50:00,59.99,100.00
129N04263,2020-03-09 11:00:00,61.98,99.80
129N04263,2020-03-09 11:10:00,64.77,92.60
129N04263,2020-03-09 11:20:00,64.59,97.40
129N04263,2020-03-09 11:30:00,66.77,71.70
129N04263,2020-03-09 11:40:00,68.10,76.30
129N04263,2020-03-09 11:50:00,61.28,98.00
129N04263,2020-03-09 12:00:00,63.86,99.90
129N04263,2020-03-09 12:10:00,63.58,100.00
129N04263,2020-03-09 12:20:00,65.48,93.90
129N04263,2020-03-09 12:30:00,66.54,84.10
129N04263,2020-03-09 12:40:00,64.99,98.40
129N04263,2020-03-09 12:50:00,64.59,95.80
129N04263,2020-03-09 13:00:00,64.47,98.10
129N04263,2020-03-09 13:10:00,63.82,98.40
129N04263,2020-03-09 13:20:00,61.04,100.00
129N04263,2020-03-09 13:30:00,62.95,98.70
129N04263,2020-03-09 13:40:00,64.91,91.20
129N04263,2020-03-09 13:50:00,65.26,88.90
129N04263,2020-03-09 14:00:00,67.58,74.20
129N04263,2020-03-09 14:10:00,59.89,100.00
129N04263,2020-03-09 14:20:00,60.76,100.00
129N04263,2020-03-09 14:30:00,59.90,99.90
129N04263,2020-03-09 14:40:00,60.74,97.30
129N04263,2020-03-09 14:50:00,60.79,100.00
129N04263,2020-03-09 15:00:00,61.39,100.00
129N04263,2020-03-09 15:10:00,62.99,100.00
129N04263,2020-03-09 15:20:00,61.99,100.00
129N04263,2020-03-09 15:30:00,62.28,100.00
129N04263,2020-03-09 15:40:00,59.99,100.00
129N04263,2020-03-09 15:50:00,61.88,100.00
129N04263,2020-03-09 16:00:00,61.09,100.00
129N04263,2020-03-09 16:10:00,60.27,100.00
129N04263,2020-03-09 16:20:00,61.57,100.00
129N04263,2020-03-09 16:30:00,60.39,100.00
129N04263,2020-03-09 16:40:00,61.96,97.00
129N04263,2020-03-09 16:50:00,64.10,100.00
129N04263,2020-03-09 17:00:00,60.96,100.00
129N04263,2020-03-09 17:10:00,63.05,95.00
129N04263,2020-03-09 17:20:00,63.17,99.80
129N04263,2020-03-09 17:30:00,61.57,100.00
129N04263,2020-03-09 17:40:00,63.66,100.00
129N04263,2020-03-09 17:50:00,64.03,100.00
129N04263,2020-03-09 18:00:00,62.69,99.00
129N04263,2020-03-09 18:10:00,64.04,92.90
129N04263,2020-03-09 18:20:00,63.98,100.00
129N04263,2020-03-09 18:30:00,63.88,100.00
129N04263,2020-03-09 18:40:00,64.26,100.00
129N04263,2020-03-09 18:50:00,63.16,100.00
129N04263,2020-03-09 19:00:00,58.38,100.00
129N04263,2020-03-09 19:10:00,59.18,100.00
129N04263,2020-03-09 19:20:00,62.47,100.00
129N04263,2020-03-09 19:30:00,63.98,95.90
129N04263,2020-03-09 19:40:00,60.27,100.00
129N04263,2020-03-09 19:50:00,62.38,100.00
129N04263,2020-03-09 20:00:00,61.77,100.00
129N04263,2020-03-09 20:10:00,64.27,98.30
129N04263,2020-03-09 20:20:00,65.10,98.30
129N04263,2020-03-09 20:30:00,63.90,100.00
129N04263,2020-03-09 20:40:00,63.24,96.20
129N04263,2020-03-09 20:50:00,63.00,100.00
129N04263,2020-03-09 21:00:00,64.88,83.80
129N04263,2020-03-09 21:10:00,63.81,94.70
129N04263,2020-03-09 21:20:00,62.99,100.00
129N04263,2020-03-09 21:30:00,64.07,97.00
129N04263,2020-03-09 21:40:00,67.72,76.70
129N04263,2020-03-09 21:50:00,63.92,95.60
129N04263,2020-03-09 22:00:00,61.94,89.60
129N04263,2020-03-09 22:10:00,62.05,100.00
129N04263,2020-03-09 22:20:00,61.29,100.00
129N04263,2020-03-09 22:30:00,57.70,73.90
129N04263,2020-03-09 22:40:00,60.27,75.43
129N04263,2020-03-09 22:50:00,78.37,17.90
129N04263,2020-03-09 23:00:00,63.12,98.80
129N04263,2020-03-09 23:10:00,66.12,97.00
129N04263,2020-03-09 23:20:00,69.70,96.10
129N04263,2020-03-09 23:30:00,64.69,79.40
129N04263,2020-03-09 23:40:00,65.00,95.56
129N04263,2020-03-09 23:50:00,68.00,94.00
129-04262,2020-03-09 00:00:00,73.00,19.25
129-04262,2020-03-09 00:10:00,,
129-04262,2020-03-09 00:20:00,72.00,
129-04262,2020-03-09 00:30:00,63.29,51.14
129-04262,2020-03-09 00:40:00,58.95,66.40
129-04262,2020-03-09 00:50:00,52.18,51.20
129-04262,2020-03-09 01:00:00,54.49,89.67
129-04262,2020-03-09 01:10:00,56.16,98.17
129-04262,2020-03-09 01:20:00,57.37,97.63
129-04262,2020-03-09 01:30:00,,
129-04262,2020-03-09 01:40:00,53.00,
129-04262,2020-03-09 01:50:00,53.00,
129-04262,2020-03-09 02:00:00,51.00,
129-04262,2020-03-09 02:10:00,51.00,
129-04262,2020-03-09 02:20:00,,
129-04262,2020-03-09 02:30:00,,
129-04262,2020-03-09 02:40:00,,
129-04262,2020-03-09 02:50:00,57.00,100.00
129-04262,2020-03-09 03:00:00,55.74,96.10
129-04262,2020-03-09 03:10:00,52.57,89.40
129-04262,2020-03-09 03:20:00,58.36,73.25
129-04262,2020-03-09 03:30:00,62.00,70.43
129-04262,2020-03-09 03:40:00,49.20,68.80
129-04262,2020-03-09 03:50:00,49.00,80.50
129-04262,2020-03-09 04:00:00,57.77,92.22
129-04262,2020-03-09 04:10:00,58.98,92.25
129-04262,2020-03-09 04:20:00,59.84,84.00
129-04262,2020-03-09 04:30:00,57.00,97.60
129-04262,2020-03-09 04:40:00,57.00,95.40
129-04262,2020-03-09 04:50:00,59.39,99.10
129-04262,2020-03-09 05:00:00,56.30,92.40
129-04262,2020-03-09 05:10:00,54.38,82.60
129-04262,2020-03-09 05:20:00,57.29,75.10
129-04262,2020-03-09 05:30:00,59.23,57.10
129-04262,2020-03-09 05:40:00,51.92,61.20
129-04262,2020-03-09 05:50:00,62.07,68.20
129-04262,2020-03-09 06:00:00,58.67,99.20
129-04262,2020-03-09 06:10:00,59.13,96.30
129-04262,2020-03-09 06:20:00,57.19,96.50
129-04262,2020-03-09 06:30:00,55.25,100.00
129-04262,2020-03-09 06:40:00,55.99,100.00
129-04262,2020-03-09 06:50:00,56.18,100.00
129-04262,2020-03-09 07:00:00,55.88,100.00
129-04262,2020-03-09 07:10:00,57.69,100.00
129-04262,2020-03-09 07:20:00,57.29,100.00
129-04262,2020-03-09 07:30:00,56.88,100.00
129-04262,2020-03-09 07:40:00,55.32,100.00
129-04262,2020-03-09 07:50:00,61.12,100.00
129-04262,2020-03-09 08:00:00,55.00,100.00
129-04262,2020-03-09 08:10:00,55.20,100.00
129-04262,2020-03-09 08:20:00,54.94,100.00
129-04262,2020-03-09 08:30:00,54.65,100.00
129-04262,2020-03-09 08:40:00,56.28,100.00
129-04262,2020-03-09 08:50:00,58.08,100.00
129-04262,2020-03-09 09:00:00,59.67,100.00
129-04262,2020-03-09 09:10:00,58.07,100.00
129-04262,2020-03-09 09:20:00,55.30,100.00
129-04262,2020-03-09 09:30:00,57.47,100.00
129-04262,2020-03-09 09:40:00,57.58,100.00
129-04262,2020-03-09 09:50:00,56.78,100.00
129-04262,2020-03-09 10:00:00,56.75,94.40
129-04262,2020-03-09 10:10:00,54.97,100.00
129-04262,2020-03-09 10:20:00,55.76,100.00
129-04262,2020-03-09 10:30:00,57.18,100.00
129-04262,2020-03-09 10:40:00,55.89,100.00
129-04262,2020-03-09 10:50:00,55.18,100.00
129-04262,2020-03-09 11:00:00,54.79,100.00
129-04262,2020-03-09 11:10:00,55.00,100.00
129-04262,2020-03-09 11:20:00,54.84,100.00
129-04262,2020-03-09 11:30:00,56.55,86.50
129-04262,2020-03-09 11:40:00,57.84,88.50
129-04262,2020-03-09 11:50:00,53.36,100.00
129-04262,2020-03-09 12:00:00,56.17,100.00
129-04262,2020-03-09 12:10:00,54.89,100.00
129-04262,2020-03-09 12:20:00,58.59,85.60
129-04262,2020-03-09 12:30:00,59.56,89.50
129-04262,2020-03-09 12:40:00,54.87,100.00
129-04262,2020-03-09 12:50:00,55.48,100.00
129-04262,2020-03-09 13:00:00,58.27,86.00
129-04262,2020-03-09 13:10:00,55.18,100.00
129-04262,2020-03-09 13:20:00,54.60,100.00
