tmc,tstamp,speed,cvalue
129N04435,2020-06-29 16:30:00,54.70,96.90
129N04435,2020-06-29 16:40:00,55.78,94.40
129N04435,2020-06-29 16:50:00,54.64,100.00
129N04435,2020-06-29 17:00:00,51.18,100.00
129N04435,2020-06-29 17:10:00,55.59,72.70
129N04435,2020-06-29 17:20:00,52.00,100.00
129N04435,2020-06-29 17:30:00,52.93,98.00
129N04435,2020-06-29 17:40:00,58.68,64.30
129N04435,2020-06-29 17:50:00,56.52,77.88
129N04435,2020-06-29 18:00:00,48.00,97.70
129N04435,2020-06-29 18:10:00,48.49,100.00
129N04435,2020-06-29 18:20:00,57.00,76.67
129N04435,2020-06-29 18:30:00,55.65,64.44
129N04435,2020-06-29 18:40:00,,
129N04435,2020-06-29 18:50:00,55.00,97.00
129N04435,2020-06-29 19:00:00,53.60,97.00
129N04435,2020-06-29 19:10:00,52.45,96.30
129N04435,2020-06-29 19:20:00,54.18,76.60
129N04435,2020-06-29 19:30:00,53.84,90.13
129N04435,2020-06-29 19:40:00,49.31,93.30
129N04435,2020-06-29 19:50:00,,
129N04435,2020-06-29 20:00:00,,
129N04435,2020-06-29 20:10:00,,
129N04435,2020-06-29 20:20:00,54.50,100.00
129N04435,2020-06-29 20:30:00,54.90,100.00
129N04435,2020-06-29 20:40:00,53.49,100.00
129N04435,2020-06-29 20:50:00,62.00,95.00
129N04435,2020-06-29 21:00:00,57.92,77.50
129N04435,2020-06-29 21:10:00,49.61,100.00
129N04435,2020-06-29 21:20:00,47.00,62.80
129N04435,2020-06-29 21:30:00,50.43,57.40
129N04435,2020-06-29 21:40:00,58.00,55.00
129N04435,2020-06-29 21:50:00,,
129N04435,2020-06-29 22:00:00,,
129N04435,2020-06-29 22:10:00,47.00,100.00
129N04435,2020-06-29 22:20:00,47.00,100.00
129N04435,2020-06-29 22:30:00,,
129N04435,2020-06-29 22:40:00,,
129N04435,2020-06-29 22:50:00,,
129N04435,2020-06-29 23:00:00,,
129N04435,2020-06-29 23:10:00,,
129N04435,2020-06-29 23:20:00,52.00,91.83
129N04435,2020-06-29 23:30:00,52.00,95.57
129N04435,2020-06-29 23:40:00,,
129N04435,2020-06-29 23:50:00,,
129N04678,2020-06-29 00:00:00,71.00,100.00
129N04678,2020-06-29 00:10:00,,
129N04678,2020-06-29 00:20:00,68.00,80.44
129N04678,2020-06-29 00:30:00,68.00,94.50
129N04678,2020-06-29 00:40:00,68.00,98.00
129N04678,2020-06-29 00:50:00,70.10,95.30
129N04678,2020-06-29 01:00:00,68.99,99.50
129N04678,2020-06-29 01:10:00,75.39,46.30
129N04678,2020-06-29 01:20:00,76.08,63.30
129N04678,2020-06-29 01:30:00,72.50,97.75
129N04678,2020-06-29 01:40:00,71.00,79.50
129N04678,2020-06-29 01:50:00,69.97,68.33
129N04678,2020-06-29 02:00:00,68.00,56.00
129N04678,2020-06-29 02:10:00,68.00,83.00
129N04678,2020-06-29 02:20:00,69.00,98.80
129N04678,2020-06-29 02:30:00,68.60,97.40
129N04678,2020-06-29 02:40:00,69.88,95.67
129N04678,2020-06-29 02:50:00,70.00,98.50
129N04678,2020-06-29 03:00:00,68.00,96.50
129N04678,2020-06-29 03:10:00,,
129N04678,2020-06-29 03:20:00,71.00,96.56
129N04678,2020-06-29 03:30:00,67.60,92.90
129N04678,2020-06-29 03:40:00,67.00,94.14
129N04678,2020-06-29 03:50:00,68.80,99.80
129N04678,2020-06-29 04:00:00,69.39,97.90
129N04678,2020-06-29 04:10:00,72.52,71.10
129N04678,2020-06-29 04:20:00,71.69,79.80
129N04678,2020-06-29 04:30:00,68.97,93.10
129N04678,2020-06-29 04:40:00,70.80,99.80
129N04678,2020-06-29 04:50:00,72.79,90.00
129N04678,2020-06-29 05:00:00,72.59,94.20
129N04678,2020-06-29 05:10:00,70.50,83.30
129N04678,2020-06-29 05:20:00,73.28,82.40
129N04678,2020-06-29 05:30:00,70.40,80.70
129N04678,2020-06-29 05:40:00,74.65,83.80
129N04678,2020-06-29 05:50:00,73.22,89.50
129N04678,2020-06-29 06:00:00,71.58,97.20
129N04678,2020-06-29 06:10:00,72.89,92.10
129N04678,2020-06-29 06:20:00,73.36,97.30
129N04678,2020-06-29 06:30:00,72.19,100.00
129N04678,2020-06-29 06:40:00,73.68,95.80
129N04678,2020-06-29 06:50:00,73.91,85.50
129N04678,2020-06-29 07:00:00,72.39,100.00
129N04678,2020-06-29 07:10:00,76.18,93.90
129N04678,2020-06-29 07:20:00,73.64,93.80
129N04678,2020-06-29 07:30:00,74.46,98.30
129N04678,2020-06-29 07:40:00,73.36,100.00
129N04678,2020-06-29 07:50:00,70.60,100.00
129N04678,2020-06-29 08:00:00,73.32,95.00
129N04678,2020-06-29 08:10:00,75.59,92.90
129N04678,2020-06-29 08:20:00,75.00,93.90
129N04678,2020-06-29 08:30:00,72.38,99.80
129N04678,2020-06-29 08:40:00,73.07,100.00
129N04678,2020-06-29 08:50:00,74.26,94.20
129N04678,2020-06-29 09:00:00,74.45,96.10
129N04678,2020-06-29 09:10:00,76.92,78.40
129N04678,2020-06-29 09:20:00,74.62,92.80
129N04678,2020-06-29 09:30:00,75.57,100.00
129N04678,2020-06-29 09:40:00,73.20,100.00
129N04678,2020-06-29 09:50:00,73.15,100.00
129N04678,2020-06-29 10:00:00,71.39,100.00
129N04678,2020-06-29 10:10:00,71.00,100.00
129N04678,2020-06-29 10:20:00,69.88,100.00
129N04678,2020-06-29 10:30:00,68.64,100.00
129N04678,2020-06-29 10:40:00,68.17,100.00
129N04678,2020-06-29 10:50:00,69.08,100.00
129N04678,2020-06-29 11:00:00,68.94,100.00
129N04678,2020-06-29 11:10:00,71.09,100.00
129N04678,2020-06-29 11:20:00,71.36,95.30
129N04678,2020-06-29 11:30:00,70.95,94.10
129N04678,2020-06-29 11:40:00,70.75,100.00
129N04678,2020-06-29 11:50:00,72.15,100.00
129N04678,2020-06-29 12:00:00,74.55,68.70
129N04678,2020-06-29 12:10:00,71.37,100.00
129N04678,2020-06-29 12:20:00,73.59,99.20
129N04678,2020-06-29 12:30:00,73.95,96.50
129N04678,2020-06-29 12:40:00,70.04,99.80
129N04678,2020-06-29 12:50:00,70.50,100.00
129N04678,2020-06-29 13:00:00,74.48,100.00
129N04678,2020-06-29 13:10:00,75.10,91.70
129N04678,2020-06-29 13:20:00,72.47,100.00
129N04678,2020-06-29 13:30:00,73.26,98.30
129N04678,2020-06-29 13:40:00,70.93,98.40
129N04678,2020-06-29 13:50:00,73.60,100.00
129N04678,2020-06-29 14:00:00,75.91,84.20
129N04678,2020-06-29 14:10:00,73.38,100.00
129N04678,2020-06-29 14:20:00,74.16,100.00
129N04678,2020-06-29 14:30:00,70.90,100.00
129N04678,2020-06-29 14:40:00,69.95,100.00
129N04678,2020-06-29 14:50:00,71.95,100.00
129N04678,2020-06-29 15:00:00,73.28,99.20
129N04678,2020-06-29 15:10:00,75.06,100.00
129N04678,2020-06-29 15:20:00,74.87,100.00
129N04678,2020-06-29 15:30:00,73.77,100.00
129N04678,2020-06-29 15:40:00,71.58,100.00
129N04678,2020-06-29 15:50:00,72.94,100.00
129N04678,2020-06-29 16:00:00,74.35,100.00
129N04678,2020-06-29 16:10:00,74.87,100.00
129N04678,2020-06-29 16:20:00,73.00,100.00
129N04678,2020-06-29 16:30:00,71.98,100.00
129N04678,2020-06-29 16:40:00,74.18,100.00
129N04678,2020-06-29 16:50:00,70.99,100.00
129N04678,2020-06-29 17:00:00,73.07,100.00
129N04678,2020-06-29 17:10:00,73.09,100.00
129N04678,2020-06-29 17:20:00,75.44,91.40
129N04678,2020-06-29 17:30:00,75.91,100.00
129N04678,2020-06-29 17:40:00,75.87,95.10
129N04678,2020-06-29 17:50:00,75.89,100.00
129N04678,2020-06-29 18:00:00,76.09,100.00
129N04678,2020-06-29 18:10:00,75.89,99.60
129N04678,2020-06-29 18:20:00,77.07,94.90
129N04678,2020-06-29 18:30:00,76.49,100.00
129N04678,2020-06-29 18:40:00,73.87,91.90
129N04678,2020-06-29 18:50:00,74.34,92.40
129N04678,2020-06-29 19:00:00,76.40,98.80
129N04678,2020-06-29 19:10:00,74.28,82.30
129N04678,2020-06-29 19:20:00,75.77,95.40
129N04678,2020-06-29 19:30:00,69.55,98.00
129N04678,2020-06-29 19:40:00,74.16,97.90
129N04678,2020-06-29 19:50:00,77.00,83.30
129N04678,2020-06-29 20:00:00,79.66,61.30
129N04678,2020-06-29 20:10:00,75.24,93.30
129N04678,2020-06-29 20:20:00,71.00,100.00
129N04678,2020-06-29 20:30:00,68.45,100.00
129N04678,2020-06-29 20:40:00,69.08,100.00
129N04678,2020-06-29 20:50:00,70.88,100.00
129N04678,2020-06-29 21:00:00,75.86,48.70
129N04678,2020-06-29 21:10:00,69.17,100.00
129N04678,2020-06-29 21:20:00,68.10,100.00
129N04678,2020-06-29 21:30:00,69.00,100.00
129N04678,2020-06-29 21:40:00,68.37,100.00
129N04678,2020-06-29 21:50:00,70.46,78.60
129N04678,2020-06-29 22:00:00,74.39,55.40
129N04678,2020-06-29 22:10:00,70.15,94.70
129N04678,2020-06-29 22:20:00,77.29,40.60
129N04678,2020-06-29 22:30:00,73.17,84.90
129N04678,2020-06-29 22:40:00,71.00,98.00
129N04678,2020-06-29 22:50:00,67.00,100.00
129N04678,2020-06-29 23:00:00,68.19,75.60
129N04678,2020-06-29 23:10:00,67.29,81.30
129N04678,2020-06-29 23:20:00,68.73,86.17
129N04678,2020-06-29 23:30:00,75.00,37.70
129N04678,2020-06-29 23:40:00,72.48,73.60
129N04678,2020-06-29 23:50:00,71.38,96.00
129N04433,2020-06-29 00:00:00,51.58,90.40
129N04433,2020-06-29 00:10:00,50.53,70.50
129N04433,2020-06-29 00:20:00,47.05,82.20
129N04433,2020-06-29 00:30:00,45.69,84.14
129N04433,2020-06-29 00:40:00,,
129N04433,2020-06-29 00:50:00,51.41,63.10
129N04433,2020-06-29 01:00:00,53.85,71.20
129N04433,2020-06-29 01:10:00,50.00,100.00
129N04433,2020-06-29 01:20:00,42.53,54.25
129N04433,2020-06-29 01:30:00,37.00,34.70
129N04433,2020-06-29 01:40:00,37.00,38.50
129N04433,2020-06-29 01:50:00,,
129N04433,2020-06-29 02:00:00,43.00,95.33
129N04433,2020-06-29 02:10:00,57.13,68.20
129N04433,2020-06-29 02:20:00,52.29,44.10
129N04433,2020-06-29 02:30:00,50.21,83.33
129N04433,2020-06-29 02:40:00,50.00,89.00
129N04433,2020-06-29 02:50:00,,
129N04433,2020-06-29 03:00:00,41.97,48.67
129N04433,2020-06-29 03:10:00,38.00,40.25
129N04433,2020-06-29 03:20:00,48.43,90.20
129N04433,2020-06-29 03:30:00,52.80,59.30
129N04433,2020-06-29 03:40:00,48.00,97.57
129N04433,2020-06-29 03:50:00,47.89,98.89
129N04433,2020-06-29 04:00:00,44.71,86.10
129N04433,2020-06-29 04:10:00,47.03,89.10
129N04433,2020-06-29 04:20:00,56.10,55.33
129N04433,2020-06-29 04:30:00,69.09,30.17
129N04433,2020-06-29 04:40:00,58.86,85.20
129N04433,2020-06-29 04:50:00,54.62,92.60
129N04433,2020-06-29 05:00:00,62.39,73.00
129N04433,2020-06-29 05:10:00,62.48,79.50
129N04433,2020-06-29 05:20:00,65.95,65.60
129N04433,2020-06-29 05:30:00,68.18,64.50
129N04433,2020-06-29 05:40:00,62.29,90.80
129N04433,2020-06-29 05:50:00,61.84,95.30
129N04433,2020-06-29 06:00:00,64.98,100.00
129N04433,2020-06-29 06:10:00,63.79,100.00
129N04433,2020-06-29 06:20:00,62.08,100.00
129N04433,2020-06-29 06:30:00,62.16,100.00
129N04433,2020-06-29 06:40:00,59.78,100.00
129N04433,2020-06-29 06:50:00,62.20,100.00
129N04433,2020-06-29 07:00:00,60.43,100.00
129N04433,2020-06-29 07:10:00,61.72,100.00
129N04433,2020-06-29 07:20:00,62.06,100.00
129N04433,2020-06-29 07:30:00,61.58,97.50
129N04433,2020-06-29 07:40:00,59.79,100.00
129N04433,2020-06-29 07:50:00,58.73,100.00
129N04433,2020-06-29 08:00:00,56.77,100.00
129N04433,2020-06-29 08:10:00,56.38,100.00
129N04433,2020-06-29 08:20:00,61.55,85.00
129N04433,2020-06-29 08:30:00,59.41,100.00
129N04433,2020-06-29 08:40:00,59.04,100.00
129N04433,2020-06-29 08:50:00,63.97,73.30
129N04433,2020-06-29 09:00:00,56.31,68.60
129N04433,2020-06-29 09:10:00,60.94,100.00
129N04433,2020-06-29 09:20:00,58.89,100.00
129N04433,2020-06-29 09:30:00,57.69,100.00
129N04433,2020-06-29 09:40:00,61.68,92.30
129N04433,2020-06-29 09:50:00,58.94,90.60
129N04433,2020-06-29 10:00:00,59.14,99.60
129N04433,2020-06-29 10:10:00,60.02,99.70
129N04433,2020-06-29 10:20:00,58.34,99.70
129N04433,2020-06-29 10:30:00,56.28,100.00
129N04433,2020-06-29 10:40:00,53.78,100.00
129N04433,2020-06-29 10:50:00,63.88,88.20
129N04433,2020-06-29 11:00:00,56.56,82.50
129N04433,2020-06-29 11:10:00,56.76,100.00
129N04433,2020-06-29 11:20:00,53.40,100.00
129N04433,2020-06-29 11:30:00,52.66,100.00
129N04433,2020-06-29 11:40:00,58.43,91.20
129N04433,2020-06-29 11:50:00,54.67,100.00
129N04433,2020-06-29 12:00:00,51.55,100.00
129N04433,2020-06-29 12:10:00,53.08,100.00
129N04433,2020-06-29 12:20:00,52.70,100.00
129N04433,2020-06-29 12:30:00,50.61,100.00
129N04433,2020-06-29 12:40:00,55.28,100.00
129N04433,2020-06-29 12:50:00,54.05,100.00
129N04433,2020-06-29 13:00:00,53.71,100.00
129N04433,2020-06-29 13:10:00,53.23,100.00
129N04433,2020-06-29 13:20:00,53.98,100.00
129N04433,2020-06-29 13:30:00,54.08,100.00
129N04433,2020-06-29 13:40:00,59.61,91.70
129N04433,2020-06-29 13:50:00,56.30,100.00
129N04433,2020-06-29 14:00:00,55.03,100.00
129N04433,2020-06-29 14:10:00,57.18,91.70
129N04433,2020-06-29 14:20:00,58.38,100.00
129N04433,2020-06-29 14:30:00,54.09,100.00
129N04433,2020-06-29 14:40:00,58.68,91.80
129N04433,2020-06-29 14:50:00,63.96,75.70
129N04433,2020-06-29 15:00:00,61.15,91.20
129N04433,2020-06-29 15:10:00,55.97,91.90
129N04433,2020-06-29 15:20:00,57.98,96.40
129N04433,2020-06-29 15:30:00,59.29,100.00
129N04433,2020-06-29 15:40:00,57.29,97.20
129N04433,2020-06-29 15:50:00,56.18,100.00
129N04433,2020-06-29 16:00:00,57.37,100.00
129N04433,2020-06-29 16:10:00,60.89,88.80
129N04433,2020-06-29 16:20:00,58.75,100.00
129N04433,2020-06-29 16:30:00,57.40,100.00
129N04433,2020-06-29 16:40:00,59.74,97.90
129N04433,2020-06-29 16:50:00,60.36,97.10
129N04433,2020-06-29 17:00:00,58.37,87.90
129N04433,2020-06-29 17:10:00,57.61,96.10
129N04433,2020-06-29 17:20:00,59.13,92.20
129N04433,2020-06-29 17:30:00,58.54,92.20
129N04433,2020-06-29 17:40:00,62.76,63.30
129N04433,2020-06-29 17:50:00,60.33,91.70
129N04433,2020-06-29 18:00:00,55.65,68.30
129N04433,2020-06-29 18:10:00,63.47,100.00
129N04433,2020-06-29 18:20:00,60.09,83.20
129N04433,2020-06-29 18:30:00,60.17,96.10
129N04433,2020-06-29 18:40:00,62.49,74.50
129N04433,2020-06-29 18:50:00,63.37,93.40
129N04433,2020-06-29 19:00:00,65.10,91.30
129N04433,2020-06-29 19:10:00,62.23,78.70
129N04433,2020-06-29 19:20:00,59.78,88.30
129N04433,2020-06-29 19:30:00,60.49,98.60
129N04433,2020-06-29 19:40:00,55.99,98.80
129N04433,2020-06-29 19:50:00,55.75,100.00
129N04433,2020-06-29 20:00:00,58.48,100.00
129N04433,2020-06-29 20:10:00,74.46,54.80
129N04433,2020-06-29 20:20:00,60.14,97.90
129N04433,2020-06-29 20:30:00,57.38,100.00
129N04433,2020-06-29 20:40:00,55.19,100.00
129N04433,2020-06-29 20:50:00,56.69,100.00
129N04433,2020-06-29 21:00:00,55.92,93.10
129N04433,2020-06-29 21:10:00,57.18,100.00
129N04433,2020-06-29 21:20:00,52.87,100.00
129N04433,2020-06-29 21:30:00,55.54,82.10
129N04433,2020-06-29 21:40:00,61.97,62.30
129N04433,2020-06-29 21:50:00,61.55,79.70
129N04433,2020-06-29 22:00:00,67.00,32.10
129N04433,2020-06-29 22:10:00,55.06,100.00
129N04433,2020-06-29 22:20:00,54.68,100.00
129N04433,2020-06-29 22:30:00,52.83,100.00
129N04433,2020-06-29 22:40:00,50.88,100.00
129N04433,2020-06-29 22:50:00,58.05,92.00
129N04433,2020-06-29 23:00:00,55.35,96.20
129N04433,2020-06-29 23:10:00,49.30,67.50
129N04433,2020-06-29 23:20:00,49.82,83.10
129N04433,2020-06-29 23:30:00,50.13,95.80
129N04433,2020-06-29 23:40:00,53.15,94.30
129N04433,2020-06-29 23:50:00,53.00,97.20
129N04434,2020-06-29 00:00:00,45.78,96.90
129N04434,2020-06-29 00:10:00,52.09,64.00
129N04434,2020-06-29 00:20:00,47.02,87.80
129N04434,2020-06-29 00:30:00,45.32,90.67
129N04434,2020-06-29 00:40:00,,
129N04434,2020-06-29 00:50:00,52.53,95.00
129N04434,2020-06-29 01:00:00,53.93,81.10
129N04434,2020-06-29 01:10:00,53.00,85.00
129N04434,2020-06-29 01:20:00,41.31,54.50
129N04434,2020-06-29 01:30:00,42.40,63.50
129N04434,2020-06-29 01:40:00,37.00,10.00
129N04434,2020-06-29 01:50:00,,
129N04434,2020-06-29 02:00:00,38.10,81.44
129N04434,2020-06-29 02:10:00,21.38,20.80
129N04434,2020-06-29 02:20:00,55.80,41.00
129N04434,2020-06-29 02:30:00,46.00,93.38
129N04434,2020-06-29 02:40:00,46.00,94.00
129N04434,2020-06-29 02:50:00,,
129N04434,2020-06-29 03:00:00,42.15,30.44
129N04434,2020-06-29 03:10:00,31.00,8.67
129N04434,2020-06-29 03:20:00,52.93,49.43
129N04434,2020-06-29 03:30:00,45.39,95.90
129N04434,2020-06-29 03:40:00,43.00,93.00
129N04434,2020-06-29 03:50:00,52.22,86.33
129N04434,2020-06-29 04:00:00,43.16,93.83
129N04434,2020-06-29 04:10:00,44.07,96.50
129N04434,2020-06-29 04:20:00,50.70,76.50
129N04434,2020-06-29 04:30:00,59.69,78.00
129N04434,2020-06-29 04:40:00,48.94,99.40
129N04434,2020-06-29 04:50:00,48.00,100.00
129N04434,2020-06-29 05:00:00,60.98,57.13
129N04434,2020-06-29 05:10:00,60.71,73.80
129N04434,2020-06-29 05:20:00,58.58,93.20
129N04434,2020-06-29 05:30:00,58.85,97.10
129N04434,2020-06-29 05:40:00,54.63,91.00
129N04434,2020-06-29 05:50:00,56.57,94.50
129N04434,2020-06-29 06:00:00,60.69,99.50
129N04434,2020-06-29 06:10:00,60.31,86.40
129N04434,2020-06-29 06:20:00,57.05,100.00
129N04434,2020-06-29 06:30:00,60.31,97.10
129N04434,2020-06-29 06:40:00,55.79,100.00
129N04434,2020-06-29 06:50:00,58.39,93.20
129N04434,2020-06-29 07:00:00,60.66,58.50
129N04434,2020-06-29 07:10:00,55.51,97.10
129N04434,2020-06-29 07:20:00,57.45,91.60
129N04434,2020-06-29 07:30:00,55.55,100.00
129N04434,2020-06-29 07:40:00,54.01,100.00
129N04434,2020-06-29 07:50:00,53.09,100.00
129N04434,2020-06-29 08:00:00,54.92,99.10
129N04434,2020-06-29 08:10:00,52.96,100.00
129N04434,2020-06-29 08:20:00,58.36,76.30
129N04434,2020-06-29 08:30:00,53.74,100.00
129N04434,2020-06-29 08:40:00,53.74,100.00
129N04434,2020-06-29 08:50:00,59.28,80.60
129N04434,2020-06-29 09:00:00,54.65,98.50
129N04434,2020-06-29 09:10:00,51.97,100.00
129N04434,2020-06-29 09:20:00,54.64,95.30
129N04434,2020-06-29 09:30:00,54.37,100.00
129N04434,2020-06-29 09:40:00,51.27,100.00
129N04434,2020-06-29 09:50:00,50.97,100.00
129N04434,2020-06-29 10:00:00,53.17,98.80
129N04434,2020-06-29 10:10:00,54.82,100.00
129N04434,2020-06-29 10:20:00,54.72,95.30
129N04434,2020-06-29 10:30:00,54.62,100.00
129N04434,2020-06-29 10:40:00,54.39,90.30
129N04434,2020-06-29 10:50:00,64.67,77.80
129N04434,2020-06-29 11:00:00,53.65,98.50
129N04434,2020-06-29 11:10:00,53.33,100.00
129N04434,2020-06-29 11:20:00,49.36,100.00
129N04434,2020-06-29 11:30:00,50.00,100.00
129N04434,2020-06-29 11:40:00,52.70,100.00
129N04434,2020-06-29 11:50:00,50.85,100.00
129N04434,2020-06-29 12:00:00,48.94,100.00
129N04434,2020-06-29 12:10:00,48.18,100.00
129N04434,2020-06-29 12:20:00,48.98,100.00
129N04434,2020-06-29 12:30:00,48.39,100.00
129N04434,2020-06-29 12:40:00,52.99,93.60
129N04434,2020-06-29 12:50:00,52.75,100.00
129N04434,2020-06-29 13:00:00,50.58,100.00
129N04434,2020-06-29 13:10:00,53.72,80.40
129N04434,2020-06-29 13:20:00,53.43,100.00
129N04434,2020-06-29 13:30:00,48.77,100.00
129N04434,2020-06-29 13:40:00,52.77,100.00
129N04434,2020-06-29 13:50:00,54.34,100.00
129N04434,2020-06-29 14:00:00,53.27,100.00
129N04434,2020-06-29 14:10:00,53.74,94.20
129N04434,2020-06-29 14:20:00,52.99,100.00
129N04434,2020-06-29 14:30:00,51.47,100.00
129N04434,2020-06-29 14:40:00,54.81,100.00
129N04434,2020-06-29 14:50:00,58.25,92.20
129N04434,2020-06-29 15:00:00,60.53,88.70
129N04434,2020-06-29 15:10:00,53.97,100.00
129N04434,2020-06-29 15:20:00,55.85,100.00
129N04434,2020-06-29 15:30:00,57.75,100.00
129N04434,2020-06-29 15:40:00,58.07,85.10
129N04434,2020-06-29 15:50:00,55.96,99.60
129N04434,2020-06-29 16:00:00,54.77,100.00
129N04434,2020-06-29 16:10:00,55.61,94.30
129N04434,2020-06-29 16:20:00,54.46,100.00
129N04434,2020-06-29 16:30:00,55.79,100.00
129N04434,2020-06-29 16:40:00,55.11,98.40
129N04434,2020-06-29 16:50:00,53.66,99.70
129N04434,2020-06-29 17:00:00,53.02,98.40
129N04434,2020-06-29 17:10:00,57.91,100.00
129N04434,2020-06-29 17:20:00,54.80,100.00
129N04434,2020-06-29 17:30:00,51.87,94.40
129N04434,2020-06-29 17:40:00,66.33,35.20
129N04434,2020-06-29 17:50:00,58.67,82.80
129N04434,2020-06-29 18:00:00,54.97,80.30
129N04434,2020-06-29 18:10:00,57.22,100.00
129N04434,2020-06-29 18:20:00,56.97,98.00
129N04434,2020-06-29 18:30:00,53.58,86.80
129N04434,2020-06-29 18:40:00,54.16,86.70
129N04434,2020-06-29 18:50:00,51.46,84.20
129N04434,2020-06-29 19:00:00,49.29,80.40
129N04434,2020-06-29 19:10:00,54.70,77.60
129N04434,2020-06-29 19:20:00,59.36,65.90
129N04434,2020-06-29 19:30:00,58.46,64.20
129N04434,2020-06-29 19:40:00,56.88,84.40
129N04434,2020-06-29 19:50:00,51.74,100.00
129N04434,2020-06-29 20:00:00,55.47,100.00
129N04434,2020-06-29 20:10:00,49.04,84.50
129N04434,2020-06-29 20:20:00,49.26,95.60
129N04434,2020-06-29 20:30:00,52.67,100.00
129N04434,2020-06-29 20:40:00,51.88,100.00
129N04434,2020-06-29 20:50:00,48.30,97.50
129N04434,2020-06-29 21:00:00,50.38,100.00
129N04434,2020-06-29 21:10:00,47.67,76.40
129N04434,2020-06-29 21:20:00,44.39,56.80
129N04434,2020-06-29 21:30:00,45.69,79.80
129N04434,2020-06-29 21:40:00,53.96,100.00
129N04434,2020-06-29 21:50:00,54.06,100.00
129N04434,2020-06-29 22:00:00,54.08,100.00
129N04434,2020-06-29 22:10:00,50.15,88.56
129N04434,2020-06-29 22:20:00,48.18,100.00
129N04434,2020-06-29 22:30:00,51.32,91.90
129N04434,2020-06-29 22:40:00,46.89,100.00
129N04434,2020-06-29 22:50:00,41.86,88.67
129N04434,2020-06-29 23:00:00,52.00,59.60
129N04434,2020-06-29 23:10:00,47.04,79.20
129N04434,2020-06-29 23:20:00,45.30,91.90
129N04434,2020-06-29 23:30:00,47.68,96.20
129N04434,2020-06-29 23:40:00,46.45,86.70
129N04434,2020-06-29 23:50:00,43.39,85.30
129-04919,2020-06-29 00:00:00,40.00,
129-04919,2020-06-29 00:10:00,46.96,77.38
129-04919,2020-06-29 00:20:00,48.00,73.00
129-04919,2020-06-29 00:30:00,,
129-04919,2020-06-29 00:40:00,,
129-04919,2020-06-29 00:50:00,,
129-04919,2020-06-29 01:00:00,,
129-04919,2020-06-29 01:10:00,,
129-04919,2020-06-29 01:20:00,40.00,
129-04919,2020-06-29 01:30:00,40.00,
129-04919,2020-06-29 01:40:00,40.00,
129-04919,2020-06-29 01:50:00,40.00,
129-04919,2020-06-29 02:00:00,39.69,100.00
129-04919,2020-06-29 02:10:00,39.00,100.00
129-04919,2020-06-29 02:20:00,,
129-04919,2020-06-29 02:30:00,40.00,
129-04919,2020-06-29 02:40:00,,
129-04919,2020-06-29 02:50:00,39.00,
129-04919,2020-06-29 03:00:00,36.83,79.40
129-04919,2020-06-29 03:10:00,34.00,55.67
129-04919,2020-06-29 03:20:00,41.00,92.75
129-04919,2020-06-29 03:30:00,42.00,97.50
129-04919,2020-06-29 03:40:00,,
129-04919,2020-06-29 03:50:00,42.00,98.75
129-04919,2020-06-29 04:00:00,42.00,99.89
129-04919,2020-06-29 04:10:00,42.00,99.60
129-04919,2020-06-29 04:20:00,42.00,100.00
129-04919,2020-06-29 04:30:00,,
129-04919,2020-06-29 04:40:00,,
129-04919,2020-06-29 04:50:00,37.00,97.33
129-04919,2020-06-29 05:00:00,20.27,70.86
129-04919,2020-06-29 05:10:00,27.03,63.30
129-04919,2020-06-29 05:20:00,33.77,71.00
129-04919,2020-06-29 05:30:00,38.02,83.50
129-04919,2020-06-29 05:40:00,36.56,78.40
129-04919,2020-06-29 05:50:00,25.52,93.50
129-04919,2020-06-29 06:00:00,33.67,81.60
129-04919,2020-06-29 06:10:00,20.26,88.00
129-04919,2020-06-29 06:20:00,38.73,73.10
129-04919,2020-06-29 06:30:00,56.57,41.80
129-04919,2020-06-29 06:40:00,11.88,86.10
129-04919,2020-06-29 06:50:00,28.37,100.00
129-04919,2020-06-29 07:00:00,46.81,83.70
129-04919,2020-06-29 07:10:00,56.20,85.20
129-04919,2020-06-29 07:20:00,15.16,95.50
129-04919,2020-06-29 07:30:00,46.97,97.60
129-04919,2020-06-29 07:40:00,38.71,99.60
129-04919,2020-06-29 07:50:00,44.46,98.60
129-04919,2020-06-29 08:00:00,51.81,79.10
129-04919,2020-06-29 08:10:00,47.49,92.90
129-04919,2020-06-29 08:20:00,35.39,71.60
129-04919,2020-06-29 08:30:00,49.55,94.20
129-04919,2020-06-29 08:40:00,50.56,79.70
129-04919,2020-06-29 08:50:00,44.92,60.20
129-04919,2020-06-29 09:00:00,50.70,91.90
129-04919,2020-06-29 09:10:00,57.05,82.10
129-04919,2020-06-29 09:20:00,52.10,94.70
129-04919,2020-06-29 09:30:00,52.38,84.40
129-04919,2020-06-29 09:40:00,54.69,82.30
129-04919,2020-06-29 09:50:00,54.16,96.70
129-04919,2020-06-29 10:00:00,53.90,96.00
129-04919,2020-06-29 10:10:00,53.00,96.10
129-04919,2020-06-29 10:20:00,50.64,90.30
129-04919,2020-06-29 10:30:00,44.64,93.00
129-04919,2020-06-29 10:40:00,38.46,64.10
129-04919,2020-06-29 10:50:00,48.89,83.44
129-04919,2020-06-29 11:00:00,54.58,91.20
129-04919,2020-06-29 11:10:00,51.45,92.70
