tmc,tstamp,speed,cvalue
129-04268,2020-03-23 20:30:00,58.93,65.88
129-04268,2020-03-23 20:40:00,65.00,50.29
129-04268,2020-03-23 20:50:00,49.64,100.00
129-04268,2020-03-23 21:00:00,48.49,100.00
129-04268,2020-03-23 21:10:00,,
129-04268,2020-03-23 21:20:00,32.00,
129-04268,2020-03-23 21:30:00,33.82,
129-04268,2020-03-23 21:40:00,39.00,
129-04268,2020-03-23 21:50:00,46.73,79.38
129-04268,2020-03-23 22:00:00,36.84,68.90
129-04268,2020-03-23 22:10:00,,
129-04268,2020-03-23 22:20:00,22.77,34.75
129-04268,2020-03-23 22:30:00,14.65,25.20
129-04268,2020-03-23 22:40:00,6.00,18.00
129-04268,2020-03-23 22:50:00,,
129-04268,2020-03-23 23:00:00,18.00,
129-04268,2020-03-23 23:10:00,25.48,98.14
129-04268,2020-03-23 23:20:00,31.00,99.29
129-04268,2020-03-23 23:30:00,,
129-04268,2020-03-23 23:40:00,55.00,
129-04268,2020-03-23 23:50:00,55.00,
129N04269,2020-03-23 00:00:00,61.98,75.50
129N04269,2020-03-23 00:10:00,,
129N04269,2020-03-23 00:20:00,65.00,75.25
129N04269,2020-03-23 00:30:00,65.00,86.13
129N04269,2020-03-23 00:40:00,57.00,78.50
129N04269,2020-03-23 00:50:00,57.00,75.71
129N04269,2020-03-23 01:00:00,,
129N04269,2020-03-23 01:10:00,65.00,
129N04269,2020-03-23 01:20:00,65.00,
129N04269,2020-03-23 01:30:00,65.00,
129N04269,2020-03-23 01:40:00,65.00,
129N04269,2020-03-23 01:50:00,63.00,
129N04269,2020-03-23 02:00:00,60.45,
129N04269,2020-03-23 02:10:00,57.00,
129N04269,2020-03-23 02:20:00,54.00,
129N04269,2020-03-23 02:30:00,54.00,
129N04269,2020-03-23 02:40:00,54.00,
129N04269,2020-03-23 02:50:00,,
129N04269,2020-03-23 03:00:00,,
129N04269,2020-03-23 03:10:00,,
129N04269,2020-03-23 03:20:00,55.00,
129N04269,2020-03-23 03:30:00,55.00,100.00
129N04269,2020-03-23 03:40:00,55.00,100.00
129N04269,2020-03-23 03:50:00,,
129N04269,2020-03-23 04:00:00,,
129N04269,2020-03-23 04:10:00,56.00,99.40
129N04269,2020-03-23 04:20:00,56.00,100.00
129N04269,2020-03-23 04:30:00,61.00,82.00
129N04269,2020-03-23 04:40:00,61.00,92.60
129N04269,2020-03-23 04:50:00,61.00,96.00
129N04269,2020-03-23 05:00:00,62.00,95.71
129N04269,2020-03-23 05:10:00,58.71,88.10
129N04269,2020-03-23 05:20:00,57.10,81.80
129N04269,2020-03-23 05:30:00,56.15,81.80
129N04269,2020-03-23 05:40:00,61.41,80.20
129N04269,2020-03-23 05:50:00,60.35,90.00
129N04269,2020-03-23 06:00:00,57.31,99.50
129N04269,2020-03-23 06:10:00,56.16,100.00
129N04269,2020-03-23 06:20:00,59.46,100.00
129N04269,2020-03-23 06:30:00,58.37,100.00
129N04269,2020-03-23 06:40:00,57.88,100.00
129N04269,2020-03-23 06:50:00,58.39,100.00
129N04269,2020-03-23 07:00:00,59.36,100.00
129N04269,2020-03-23 07:10:00,61.44,96.70
129N04269,2020-03-23 07:20:00,58.73,96.00
129N04269,2020-03-23 07:30:00,59.36,97.40
129N04269,2020-03-23 07:40:00,57.77,100.00
129N04269,2020-03-23 07:50:00,56.55,100.00
129N04269,2020-03-23 08:00:00,54.96,100.00
129N04269,2020-03-23 08:10:00,55.83,98.00
129N04269,2020-03-23 08:20:00,59.08,100.00
129N04269,2020-03-23 08:30:00,57.08,100.00
129N04269,2020-03-23 08:40:00,57.38,100.00
129N04269,2020-03-23 08:50:00,62.48,59.50
129N04269,2020-03-23 09:00:00,58.82,93.00
129N04269,2020-03-23 09:10:00,56.13,100.00
129N04269,2020-03-23 09:20:00,58.12,97.70
129N04269,2020-03-23 09:30:00,57.23,100.00
129N04269,2020-03-23 09:40:00,58.56,98.90
129N04269,2020-03-23 09:50:00,52.79,75.50
129N04269,2020-03-23 10:00:00,51.93,88.50
129N04269,2020-03-23 10:10:00,58.19,100.00
129N04269,2020-03-23 10:20:00,60.39,100.00
129N04269,2020-03-23 10:30:00,56.88,100.00
129N04269,2020-03-23 10:40:00,57.60,100.00
129N04269,2020-03-23 10:50:00,59.57,91.70
129N04269,2020-03-23 11:00:00,59.23,100.00
129N04269,2020-03-23 11:10:00,56.75,100.00
129N04269,2020-03-23 11:20:00,58.00,100.00
129N04269,2020-03-23 11:30:00,58.10,100.00
129N04269,2020-03-23 11:40:00,60.06,80.90
129N04269,2020-03-23 11:50:00,58.25,100.00
129N04269,2020-03-23 12:00:00,56.56,100.00
129N04269,2020-03-23 12:10:00,59.92,100.00
129N04269,2020-03-23 12:20:00,63.47,90.80
129N04269,2020-03-23 12:30:00,60.53,100.00
129N04269,2020-03-23 12:40:00,58.52,100.00
129N04269,2020-03-23 12:50:00,60.02,100.00
129N04269,2020-03-23 13:00:00,60.90,100.00
129N04269,2020-03-23 13:10:00,58.54,100.00
129N04269,2020-03-23 13:20:00,60.42,100.00
129N04269,2020-03-23 13:30:00,60.55,100.00
129N04269,2020-03-23 13:40:00,57.43,100.00
129N04269,2020-03-23 13:50:00,58.78,100.00
129N04269,2020-03-23 14:00:00,59.29,100.00
129N04269,2020-03-23 14:10:00,54.13,82.00
129N04269,2020-03-23 14:20:00,55.83,100.00
129N04269,2020-03-23 14:30:00,61.90,81.60
129N04269,2020-03-23 14:40:00,60.07,95.50
129N04269,2020-03-23 14:50:00,59.46,91.20
129N04269,2020-03-23 15:00:00,59.37,100.00
129N04269,2020-03-23 15:10:00,59.79,100.00
129N04269,2020-03-23 15:20:00,58.14,100.00
129N04269,2020-03-23 15:30:00,59.09,100.00
129N04269,2020-03-23 15:40:00,59.14,87.30
129N04269,2020-03-23 15:50:00,61.29,100.00
129N04269,2020-03-23 16:00:00,57.95,100.00
129N04269,2020-03-23 16:10:00,57.61,100.00
129N04269,2020-03-23 16:20:00,55.00,100.00
129N04269,2020-03-23 16:30:00,56.16,100.00
129N04269,2020-03-23 16:40:00,59.00,100.00
129N04269,2020-03-23 16:50:00,54.18,100.00
129N04269,2020-03-23 17:00:00,53.39,100.00
129N04269,2020-03-23 17:10:00,52.20,100.00
129N04269,2020-03-23 17:20:00,30.65,35.33
129N04269,2020-03-23 17:30:00,45.64,88.30
129N04269,2020-03-23 17:40:00,48.31,96.80
129N04269,2020-03-23 17:50:00,53.16,98.40
129N04269,2020-03-23 18:00:00,53.00,100.00
129N04269,2020-03-23 18:10:00,58.00,100.00
129N04269,2020-03-23 18:20:00,55.60,100.00
129N04269,2020-03-23 18:30:00,57.12,100.00
129N04269,2020-03-23 18:40:00,,
129N04269,2020-03-23 18:50:00,53.00,100.00
129N04269,2020-03-23 19:00:00,52.38,89.70
129N04269,2020-03-23 19:10:00,48.52,57.10
129N04269,2020-03-23 19:20:00,43.92,31.80
129N04269,2020-03-23 19:30:00,43.70,62.00
129N04269,2020-03-23 19:40:00,49.25,93.11
129N04269,2020-03-23 19:50:00,30.39,37.75
129N04269,2020-03-23 20:00:00,32.53,51.40
129N04269,2020-03-23 20:10:00,44.90,93.40
129N04269,2020-03-23 20:20:00,53.19,59.30
129N04269,2020-03-23 20:30:00,59.91,85.63
129N04269,2020-03-23 20:40:00,60.44,100.00
129N04269,2020-03-23 20:50:00,55.19,100.00
129N04269,2020-03-23 21:00:00,55.00,100.00
129N04269,2020-03-23 21:10:00,,
129N04269,2020-03-23 21:20:00,53.00,
129N04269,2020-03-23 21:30:00,53.00,
129N04269,2020-03-23 21:40:00,53.30,
129N04269,2020-03-23 21:50:00,53.84,80.13
129N04269,2020-03-23 22:00:00,46.05,66.50
129N04269,2020-03-23 22:10:00,,
129N04269,2020-03-23 22:20:00,25.00,19.25
129N04269,2020-03-23 22:30:00,25.00,30.25
129N04269,2020-03-23 22:40:00,,
129N04269,2020-03-23 22:50:00,26.00,
129N04269,2020-03-23 23:00:00,26.00,
129N04269,2020-03-23 23:10:00,26.00,
129N04269,2020-03-23 23:20:00,54.29,97.00
129N04269,2020-03-23 23:30:00,52.05,88.00
129N04269,2020-03-23 23:40:00,51.68,94.10
129N04269,2020-03-23 23:50:00,54.49,97.25
129N04267,2020-03-23 00:00:00,,
129N04267,2020-03-23 00:10:00,,
129N04267,2020-03-23 00:20:00,,
129N04267,2020-03-23 00:30:00,52.00,100.00
129N04267,2020-03-23 00:40:00,52.12,99.88
129N04267,2020-03-23 00:50:00,,
129N04267,2020-03-23 01:00:00,57.00,96.43
129N04267,2020-03-23 01:10:00,57.00,98.25
129N04267,2020-03-23 01:20:00,,
129N04267,2020-03-23 01:30:00,54.65,68.00
129N04267,2020-03-23 01:40:00,42.39,68.10
129N04267,2020-03-23 01:50:00,,
129N04267,2020-03-23 02:00:00,59.00,
129N04267,2020-03-23 02:10:00,59.00,
129N04267,2020-03-23 02:20:00,59.00,
129N04267,2020-03-23 02:30:00,58.50,
129N04267,2020-03-23 02:40:00,58.00,
129N04267,2020-03-23 02:50:00,55.00,
129N04267,2020-03-23 03:00:00,54.50,
129N04267,2020-03-23 03:10:00,54.00,
129N04267,2020-03-23 03:20:00,54.00,
129N04267,2020-03-23 03:30:00,54.78,
129N04267,2020-03-23 03:40:00,56.00,
129N04267,2020-03-23 03:50:00,56.00,
129N04267,2020-03-23 04:00:00,55.00,100.00
129N04267,2020-03-23 04:10:00,55.50,100.00
129N04267,2020-03-23 04:20:00,56.00,100.00
129N04267,2020-03-23 04:30:00,64.00,89.50
129N04267,2020-03-23 04:40:00,62.59,93.00
129N04267,2020-03-23 04:50:00,59.50,96.83
129N04267,2020-03-23 05:00:00,53.00,91.90
129N04267,2020-03-23 05:10:00,58.08,98.25
129N04267,2020-03-23 05:20:00,60.00,100.00
129N04267,2020-03-23 05:30:00,59.36,96.38
129N04267,2020-03-23 05:40:00,62.00,85.10
129N04267,2020-03-23 05:50:00,62.00,97.00
129N04267,2020-03-23 06:00:00,54.50,99.60
129N04267,2020-03-23 06:10:00,52.99,100.00
129N04267,2020-03-23 06:20:00,56.10,100.00
129N04267,2020-03-23 06:30:00,53.86,100.00
129N04267,2020-03-23 06:40:00,54.03,99.00
129N04267,2020-03-23 06:50:00,63.25,85.20
129N04267,2020-03-23 07:00:00,60.02,95.10
129N04267,2020-03-23 07:10:00,53.39,99.40
129N04267,2020-03-23 07:20:00,54.69,99.00
129N04267,2020-03-23 07:30:00,49.91,99.70
129N04267,2020-03-23 07:40:00,45.68,100.00
129N04267,2020-03-23 07:50:00,49.06,100.00
129N04267,2020-03-23 08:00:00,49.54,99.60
129N04267,2020-03-23 08:10:00,47.86,97.10
129N04267,2020-03-23 08:20:00,52.30,93.80
129N04267,2020-03-23 08:30:00,48.86,99.70
129N04267,2020-03-23 08:40:00,50.98,98.70
129N04267,2020-03-23 08:50:00,53.00,98.60
129N04267,2020-03-23 09:00:00,51.78,99.00
129N04267,2020-03-23 09:10:00,49.45,100.00
129N04267,2020-03-23 09:20:00,52.00,100.00
129N04267,2020-03-23 09:30:00,,
129N04267,2020-03-23 09:40:00,51.83,100.00
129N04267,2020-03-23 09:50:00,51.26,100.00
129N04267,2020-03-23 10:00:00,51.96,100.00
129N04267,2020-03-23 10:10:00,57.00,100.00
129N04267,2020-03-23 10:20:00,57.00,100.00
129N04267,2020-03-23 10:30:00,58.00,100.00
129N04267,2020-03-23 10:40:00,58.00,100.00
129N04267,2020-03-23 10:50:00,55.00,100.00
129N04267,2020-03-23 11:00:00,56.18,100.00
129N04267,2020-03-23 11:10:00,58.46,100.00
129N04267,2020-03-23 11:20:00,53.41,100.00
129N04267,2020-03-23 11:30:00,57.98,100.00
129N04267,2020-03-23 11:40:00,57.18,100.00
129N04267,2020-03-23 11:50:00,57.29,100.00
129N04267,2020-03-23 12:00:00,57.00,100.00
129N04267,2020-03-23 12:10:00,55.00,100.00
129N04267,2020-03-23 12:20:00,55.00,100.00
129N04267,2020-03-23 12:30:00,,
129N04267,2020-03-23 12:40:00,56.00,100.00
129N04267,2020-03-23 12:50:00,56.00,100.00
129N04267,2020-03-23 13:00:00,54.90,100.00
129N04267,2020-03-23 13:10:00,55.57,100.00
129N04267,2020-03-23 13:20:00,57.50,100.00
129N04267,2020-03-23 13:30:00,57.38,100.00
129N04267,2020-03-23 13:40:00,63.00,100.00
129N04267,2020-03-23 13:50:00,60.29,100.00
129N04267,2020-03-23 14:00:00,56.98,100.00
129N04267,2020-03-23 14:10:00,54.98,100.00
129N04267,2020-03-23 14:20:00,58.20,100.00
129N04267,2020-03-23 14:30:00,57.00,100.00
129N04267,2020-03-23 14:40:00,,
129N04267,2020-03-23 14:50:00,60.00,100.00
129N04267,2020-03-23 15:00:00,56.41,100.00
129N04267,2020-03-23 15:10:00,53.86,93.11
129N04267,2020-03-23 15:20:00,53.46,86.60
129N04267,2020-03-23 15:30:00,55.56,100.00
129N04267,2020-03-23 15:40:00,53.00,100.00
129N04267,2020-03-23 15:50:00,53.00,100.00
129N04267,2020-03-23 16:00:00,57.00,100.00
129N04267,2020-03-23 16:10:00,55.75,100.00
129N04267,2020-03-23 16:20:00,55.20,100.00
129N04267,2020-03-23 16:30:00,59.57,100.00
129N04267,2020-03-23 16:40:00,60.00,100.00
129N04267,2020-03-23 16:50:00,57.46,100.00
129N04267,2020-03-23 17:00:00,54.31,96.40
129N04267,2020-03-23 17:10:00,49.38,64.20
129N04267,2020-03-23 17:20:00,43.76,33.83
129N04267,2020-03-23 17:30:00,48.02,45.50
129N04267,2020-03-23 17:40:00,48.98,85.90
129N04267,2020-03-23 17:50:00,38.30,41.00
129N04267,2020-03-23 18:00:00,,
129N04267,2020-03-23 18:10:00,51.00,90.57
129N04267,2020-03-23 18:20:00,51.00,95.00
129N04267,2020-03-23 18:30:00,51.00,100.00
129N04267,2020-03-23 18:40:00,48.00,77.57
129N04267,2020-03-23 18:50:00,48.86,87.33
129N04267,2020-03-23 19:00:00,50.87,89.10
129N04267,2020-03-23 19:10:00,49.85,91.80
129N04267,2020-03-23 19:20:00,43.60,49.20
129N04267,2020-03-23 19:30:00,39.99,39.40
129N04267,2020-03-23 19:40:00,40.49,63.00
129N04267,2020-03-23 19:50:00,24.12,15.17
129N04267,2020-03-23 20:00:00,17.84,30.00
129N04267,2020-03-23 20:10:00,44.90,97.30
129N04267,2020-03-23 20:20:00,44.10,94.80
129N04267,2020-03-23 20:30:00,44.00,87.25
129N04267,2020-03-23 20:40:00,21.26,85.17
129N04267,2020-03-23 20:50:00,33.23,85.30
129N04267,2020-03-23 21:00:00,44.60,87.75
129N04267,2020-03-23 21:10:00,,
129N04267,2020-03-23 21:20:00,47.00,
129N04267,2020-03-23 21:30:00,47.00,
129N04267,2020-03-23 21:40:00,47.00,
129N04267,2020-03-23 21:50:00,48.76,88.50
129N04267,2020-03-23 22:00:00,50.00,100.00
129N04267,2020-03-23 22:10:00,,
129N04267,2020-03-23 22:20:00,49.00,
129N04267,2020-03-23 22:30:00,50.53,
129N04267,2020-03-23 22:40:00,45.92,54.00
129N04267,2020-03-23 22:50:00,33.53,78.90
129N04267,2020-03-23 23:00:00,31.24,99.75
129N04267,2020-03-23 23:10:00,38.00,98.71
129N04267,2020-03-23 23:20:00,21.76,83.40
129N04267,2020-03-23 23:30:00,19.19,86.20
129N04267,2020-03-23 23:40:00,19.56,90.80
129N04267,2020-03-23 23:50:00,21.00,97.00
129-04270,2020-03-23 00:00:00,63.35,50.57
129-04270,2020-03-23 00:10:00,55.00,87.33
129-04270,2020-03-23 00:20:00,55.00,89.00
129-04270,2020-03-23 00:30:00,,
129-04270,2020-03-23 00:40:00,52.00,
129-04270,2020-03-23 00:50:00,52.00,
129-04270,2020-03-23 01:00:00,58.19,96.60
129-04270,2020-03-23 01:10:00,58.00,99.50
129-04270,2020-03-23 01:20:00,,
129-04270,2020-03-23 01:30:00,47.69,17.75
129-04270,2020-03-23 01:40:00,41.00,45.75
129-04270,2020-03-23 01:50:00,,
129-04270,2020-03-23 02:00:00,41.00,
129-04270,2020-03-23 02:10:00,41.00,
129-04270,2020-03-23 02:20:00,41.00,
129-04270,2020-03-23 02:30:00,41.00,
129-04270,2020-03-23 02:40:00,41.00,
129-04270,2020-03-23 02:50:00,41.00,
129-04270,2020-03-23 03:00:00,42.00,
129-04270,2020-03-23 03:10:00,42.98,
129-04270,2020-03-23 03:20:00,45.55,100.00
129-04270,2020-03-23 03:30:00,53.00,100.00
129-04270,2020-03-23 03:40:00,,
129-04270,2020-03-23 03:50:00,,
129-04270,2020-03-23 04:00:00,50.00,
129-04270,2020-03-23 04:10:00,,
129-04270,2020-03-23 04:20:00,,
129-04270,2020-03-23 04:30:00,52.00,100.00
129-04270,2020-03-23 04:40:00,52.00,100.00
129-04270,2020-03-23 04:50:00,51.79,99.30
129-04270,2020-03-23 05:00:00,51.48,98.90
129-04270,2020-03-23 05:10:00,51.56,99.10
129-04270,2020-03-23 05:20:00,51.79,98.90
129-04270,2020-03-23 05:30:00,49.90,97.40
129-04270,2020-03-23 05:40:00,52.79,95.10
129-04270,2020-03-23 05:50:00,53.20,95.40
129-04270,2020-03-23 06:00:00,54.50,99.00
129-04270,2020-03-23 06:10:00,53.68,100.00
129-04270,2020-03-23 06:20:00,53.60,100.00
129-04270,2020-03-23 06:30:00,54.19,100.00
129-04270,2020-03-23 06:40:00,56.76,83.50
129-04270,2020-03-23 06:50:00,54.99,100.00
129-04270,2020-03-23 07:00:00,53.72,100.00
129-04270,2020-03-23 07:10:00,52.88,98.00
129-04270,2020-03-23 07:20:00,55.38,97.00
129-04270,2020-03-23 07:30:00,52.60,100.00
129-04270,2020-03-23 07:40:00,52.68,100.00
129-04270,2020-03-23 07:50:00,55.47,97.90
129-04270,2020-03-23 08:00:00,54.37,97.90
129-04270,2020-03-23 08:10:00,53.77,100.00
129-04270,2020-03-23 08:20:00,52.48,100.00
129-04270,2020-03-23 08:30:00,52.45,99.00
129-04270,2020-03-23 08:40:00,55.24,94.20
129-04270,2020-03-23 08:50:00,54.70,100.00
129-04270,2020-03-23 09:00:00,50.79,100.00
129-04270,2020-03-23 09:10:00,51.91,100.00
129-04270,2020-03-23 09:20:00,53.98,97.30
129-04270,2020-03-23 09:30:00,55.62,82.70
129-04270,2020-03-23 09:40:00,51.34,100.00
129-04270,2020-03-23 09:50:00,49.35,79.60
129-04270,2020-03-23 10:00:00,60.16,46.43
129-04270,2020-03-23 10:10:00,57.17,85.80
129-04270,2020-03-23 10:20:00,55.95,88.70
129-04270,2020-03-23 10:30:00,53.10,100.00
129-04270,2020-03-23 10:40:00,45.95,100.00
129-04270,2020-03-23 10:50:00,52.58,100.00
129-04270,2020-03-23 11:00:00,56.48,81.50
129-04270,2020-03-23 11:10:00,54.80,88.20
129-04270,2020-03-23 11:20:00,54.38,100.00
129-04270,2020-03-23 11:30:00,52.39,100.00
129-04270,2020-03-23 11:40:00,51.68,100.00
129-04270,2020-03-23 11:50:00,52.30,100.00
129-04270,2020-03-23 12:00:00,53.08,100.00
129-04270,2020-03-23 12:10:00,54.67,100.00
129-04270,2020-03-23 12:20:00,52.28,100.00
129-04270,2020-03-23 12:30:00,54.39,98.20
129-04270,2020-03-23 12:40:00,53.81,96.00
129-04270,2020-03-23 12:50:00,54.08,98.70
129-04270,2020-03-23 13:00:00,54.39,100.00
129-04270,2020-03-23 13:10:00,52.49,100.00
129-04270,2020-03-23 13:20:00,54.38,100.00
129-04270,2020-03-23 13:30:00,56.55,81.40
129-04270,2020-03-23 13:40:00,58.62,73.50
129-04270,2020-03-23 13:50:00,52.80,100.00
129-04270,2020-03-23 14:00:00,53.09,100.00
129-04270,2020-03-23 14:10:00,53.09,100.00
129-04270,2020-03-23 14:20:00,53.29,100.00
129-04270,2020-03-23 14:30:00,55.59,95.50
129-04270,2020-03-23 14:40:00,57.16,77.50
129-04270,2020-03-23 14:50:00,56.73,89.30
129-04270,2020-03-23 15:00:00,56.37,95.40
129-04270,2020-03-23 15:10:00,53.34,100.00
129-04270,2020-03-23 15:20:00,53.68,100.00
129-04270,2020-03-23 15:30:00,53.72,100.00
129-04270,2020-03-23 15:40:00,50.19,100.00
129-04270,2020-03-23 15:50:00,53.78,87.10
129-04270,2020-03-23 16:00:00,53.54,100.00
129-04270,2020-03-23 16:10:00,54.13,100.00
129-04270,2020-03-23 16:20:00,52.19,100.00
129-04270,2020-03-23 16:30:00,51.15,100.00
129-04270,2020-03-23 16:40:00,47.84,83.90
129-04270,2020-03-23 16:50:00,52.60,77.00
129-04270,2020-03-23 17:00:00,50.38,100.00
129-04270,2020-03-23 17:10:00,48.49,100.00
129-04270,2020-03-23 17:20:00,45.70,73.70
129-04270,2020-03-23 17:30:00,44.70,72.80
129-04270,2020-03-23 17:40:00,47.87,100.00
129-04270,2020-03-23 17:50:00,49.85,100.00
129-04270,2020-03-23 18:00:00,53.51,100.00
129-04270,2020-03-23 18:10:00,49.78,100.00
129-04270,2020-03-23 18:20:00,50.55,100.00
129-04270,2020-03-23 18:30:00,52.00,100.00
129-04270,2020-03-23 18:40:00,40.09,25.71
129-04270,2020-03-23 18:50:00,46.30,87.20
129-04270,2020-03-23 19:00:00,47.30,98.10
129-04270,2020-03-23 19:10:00,39.66,38.50
129-04270,2020-03-23 19:20:00,41.62,80.20
129-04270,2020-03-23 19:30:00,41.66,93.33
129-04270,2020-03-23 19:40:00,,
129-04270,2020-03-23 19:50:00,46.48,91.00
129-04270,2020-03-23 20:00:00,42.29,94.20
129-04270,2020-03-23 20:10:00,46.20,95.70
129-04270,2020-03-23 20:20:00,43.28,84.00
129-04270,2020-03-23 20:30:00,40.86,72.60
129-04270,2020-03-23 20:40:00,49.10,84.80
129-04270,2020-03-23 20:50:00,47.89,91.00
129-04270,2020-03-23 21:00:00,45.90,94.33
129-04270,2020-03-23 21:10:00,,
129-04270,2020-03-23 21:20:00,48.00,
129-04270,2020-03-23 21:30:00,48.00,
129-04270,2020-03-23 21:40:00,48.00,
129-04270,2020-03-23 21:50:00,50.37,100.00
129-04270,2020-03-23 22:00:00,51.00,100.00
129-04270,2020-03-23 22:10:00,,
129-04270,2020-03-23 22:20:00,33.63,28.78
129-04270,2020-03-23 22:30:00,31.82,38.33
129-04270,2020-03-23 22:40:00,48.00,94.60
129-04270,2020-03-23 22:50:00,45.13,94.67
129-04270,2020-03-23 23:00:00,42.00,100.00
129-04270,2020-03-23 23:10:00,,
129-04270,2020-03-23 23:20:00,43.00,96.20
129-04270,2020-03-23 23:30:00,40.19,89.75
129-04270,2020-03-23 23:40:00,43.80,94.30
129-04270,2020-03-23 23:50:00,49.66,75.33
129N04271,2020-03-23 00:00:00,39.00,
129N04271,2020-03-23 00:10:00,45.46,99.88
129N04271,2020-03-23 00:20:00,45.00,100.00
129N04271,2020-03-23 00:30:00,,
129N04271,2020-03-23 00:40:00,39.00,
129N04271,2020-03-23 00:50:00,39.00,
129N04271,2020-03-23 01:00:00,39.00,
129N04271,2020-03-23 01:10:00,39.00,
129N04271,2020-03-23 01:20:00,39.00,
129N04271,2020-03-23 01:30:00,39.00,
129N04271,2020-03-23 01:40:00,38.20,
129N04271,2020-03-23 01:50:00,37.05,
129N04271,2020-03-23 02:00:00,35.00,
129N04271,2020-03-23 02:10:00,31.73,
129N04271,2020-03-23 02:20:00,30.37,
129N04271,2020-03-23 02:30:00,29.00,
129N04271,2020-03-23 02:40:00,27.38,
129N04271,2020-03-23 02:50:00,27.00,
129N04271,2020-03-23 03:00:00,27.00,
129N04271,2020-03-23 03:10:00,27.00,
129N04271,2020-03-23 03:20:00,,
129N04271,2020-03-23 03:30:00,,
129N04271,2020-03-23 03:40:00,,
129N04271,2020-03-23 03:50:00,,
129N04271,2020-03-23 04:00:00,,
129N04271,2020-03-23 04:10:00,,
129N04271,2020-03-23 04:20:00,,
129N04271,2020-03-23 04:30:00,,
129N04271,2020-03-23 04:40:00,,
129N04271,2020-03-23 04:50:00,44.00,100.00
129N04271,2020-03-23 05:00:00,44.00,100.00
129N04271,2020-03-23 05:10:00,50.00,68.50
129N04271,2020-03-23 05:20:00,49.79,84.30
129N04271,2020-03-23 05:30:00,48.00,97.60
129N04271,2020-03-23 05:40:00,40.60,73.10
129N04271,2020-03-23 05:50:00,41.72,73.00
129N04271,2020-03-23 06:00:00,47.00,97.50
129N04271,2020-03-23 06:10:00,42.23,100.00
129N04271,2020-03-23 06:20:00,45.68,100.00
129N04271,2020-03-23 06:30:00,41.26,100.00
129N04271,2020-03-23 06:40:00,41.70,100.00
129N04271,2020-03-23 06:50:00,43.35,100.00
129N04271,2020-03-23 07:00:00,42.40,60.00
129N04271,2020-03-23 07:10:00,44.03,89.60
129N04271,2020-03-23 07:20:00,46.31,84.10
129N04271,2020-03-23 07:30:00,43.96,100.00
129N04271,2020-03-23 07:40:00,42.39,100.00
129N04271,2020-03-23 07:50:00,43.49,100.00
129N04271,2020-03-23 08:00:00,44.38,100.00
129N04271,2020-03-23 08:10:00,51.29,100.00
129N04271,2020-03-23 08:20:00,41.36,83.30
129N04271,2020-03-23 08:30:00,46.08,85.90
129N04271,2020-03-23 08:40:00,51.00,40.00
129N04271,2020-03-23 08:50:00,,
129N04271,2020-03-23 09:00:00,48.00,91.33
129N04271,2020-03-23 09:10:00,,
129N04271,2020-03-23 09:20:00,43.74,100.00
129N04271,2020-03-23 09:30:00,45.50,100.00
129N04271,2020-03-23 09:40:00,48.49,98.80
129N04271,2020-03-23 09:50:00,45.90,92.80
129N04271,2020-03-23 10:00:00,46.00,95.50
129N04271,2020-03-23 10:10:00,44.75,97.00
129N04271,2020-03-23 10:20:00,49.68,87.60
129N04271,2020-03-23 10:30:00,52.87,88.40
129N04271,2020-03-23 10:40:00,48.00,97.60
129N04271,2020-03-23 10:50:00,42.49,100.00
129N04271,2020-03-23 11:00:00,43.80,72.10
129N04271,2020-03-23 11:10:00,43.87,100.00
129N04271,2020-03-23 11:20:00,43.43,100.00
129N04271,2020-03-23 11:30:00,41.00,100.00
129N04271,2020-03-23 11:40:00,41.00,100.00
129N04271,2020-03-23 11:50:00,40.99,100.00
129N04271,2020-03-23 12:00:00,42.38,100.00
129N04271,2020-03-23 12:10:00,42.25,100.00
129N04271,2020-03-23 12:20:00,42.92,100.00
129N04271,2020-03-23 12:30:00,45.48,100.00
129N04271,2020-03-23 12:40:00,47.39,100.00
129N04271,2020-03-23 12:50:00,44.77,100.00
129N04271,2020-03-23 13:00:00,43.58,100.00
129N04271,2020-03-23 13:10:00,43.35,100.00
129N04271,2020-03-23 13:20:00,45.28,100.00
129N04271,2020-03-23 13:30:00,41.27,100.00
129N04271,2020-03-23 13:40:00,40.10,100.00
129N04271,2020-03-23 13:50:00,42.52,88.20
129N04271,2020-03-23 14:00:00,50.77,85.30
129N04271,2020-03-23 14:10:00,44.69,100.00
129N04271,2020-03-23 14:20:00,43.28,100.00
129N04271,2020-03-23 14:30:00,44.98,93.80
129N04271,2020-03-23 14:40:00,53.45,100.00
129N04271,2020-03-23 14:50:00,42.77,100.00
129N04271,2020-03-23 15:00:00,50.40,100.00
129N04271,2020-03-23 15:10:00,48.77,100.00
129N04271,2020-03-23 15:20:00,44.84,100.00
129N04271,2020-03-23 15:30:00,46.49,100.00
129N04271,2020-03-23 15:40:00,44.03,97.00
129N04271,2020-03-23 15:50:00,36.44,100.00
129N04271,2020-03-23 16:00:00,42.68,100.00
129N04271,2020-03-23 16:10:00,43.96,100.00
129N04271,2020-03-23 16:20:00,44.28,100.00
129N04271,2020-03-23 16:30:00,42.68,100.00
129N04271,2020-03-23 16:40:00,47.00,100.00
129N04271,2020-03-23 16:50:00,56.00,66.50
129N04271,2020-03-23 17:00:00,52.77,69.88
129N04271,2020-03-23 17:10:00,46.18,100.00
