tmc,tstamp,speed,cvalue
129+05867,2020-06-14 21:50:00,52.33,95.00
129+05867,2020-06-14 22:00:00,52.87,95.50
129+05867,2020-06-14 22:10:00,54.32,97.00
129+05867,2020-06-14 22:20:00,58.77,78.89
129+05867,2020-06-14 22:30:00,57.97,90.80
129+05867,2020-06-14 22:40:00,58.29,81.70
129+05867,2020-06-14 22:50:00,58.20,86.60
129+05867,2020-06-14 23:00:00,,
129+05867,2020-06-14 23:10:00,,
129+05867,2020-06-14 23:20:00,57.00,98.00
129+05867,2020-06-14 23:30:00,57.00,98.70
129+05867,2020-06-14 23:40:00,57.00,99.00
129+05867,2020-06-14 23:50:00,59.89,80.11
129+13229,2020-06-14 00:00:00,,
129+13229,2020-06-14 00:10:00,74.71,82.86
129+13229,2020-06-14 00:20:00,69.90,83.25
129+13229,2020-06-14 00:30:00,64.40,64.40
129+13229,2020-06-14 00:40:00,64.02,79.50
129+13229,2020-06-14 00:50:00,66.50,97.75
129+13229,2020-06-14 01:00:00,,
129+13229,2020-06-14 01:10:00,,
129+13229,2020-06-14 01:20:00,,
129+13229,2020-06-14 01:30:00,,
129+13229,2020-06-14 01:40:00,,
129+13229,2020-06-14 01:50:00,,
129+13229,2020-06-14 02:00:00,,
129+13229,2020-06-14 02:10:00,,
129+13229,2020-06-14 02:20:00,,
129+13229,2020-06-14 02:30:00,,
129+13229,2020-06-14 02:40:00,,
129+13229,2020-06-14 02:50:00,,
129+13229,2020-06-14 03:00:00,,
129+13229,2020-06-14 03:10:00,,
129+13229,2020-06-14 03:20:00,,
129+13229,2020-06-14 03:30:00,,
129+13229,2020-06-14 03:40:00,,
129+13229,2020-06-14 03:50:00,,
129+13229,2020-06-14 04:00:00,,
129+13229,2020-06-14 04:10:00,,
129+13229,2020-06-14 04:20:00,,
129+13229,2020-06-14 04:30:00,,
129+13229,2020-06-14 04:40:00,59.00,
129+13229,2020-06-14 04:50:00,59.00,100.00
129+13229,2020-06-14 05:00:00,59.00,100.00
129+13229,2020-06-14 05:10:00,55.59,95.80
129+13229,2020-06-14 05:20:00,58.87,92.56
129+13229,2020-06-14 05:30:00,63.00,82.40
129+13229,2020-06-14 05:40:00,68.14,54.89
129+13229,2020-06-14 05:50:00,66.54,78.00
129+13229,2020-06-14 06:00:00,63.90,99.70
129+13229,2020-06-14 06:10:00,,
129+13229,2020-06-14 06:20:00,62.00,100.00
129+13229,2020-06-14 06:30:00,62.36,100.00
129+13229,2020-06-14 06:40:00,65.10,100.00
129+13229,2020-06-14 06:50:00,66.95,100.00
129+13229,2020-06-14 07:00:00,,
129+13229,2020-06-14 07:10:00,66.87,100.00
129+13229,2020-06-14 07:20:00,65.62,100.00
129+13229,2020-06-14 07:30:00,65.87,100.00
129+13229,2020-06-14 07:40:00,67.42,100.00
129+13229,2020-06-14 07:50:00,67.75,95.80
129+13229,2020-06-14 08:00:00,60.67,100.00
129+13229,2020-06-14 08:10:00,62.00,100.00
129+13229,2020-06-14 08:20:00,65.00,100.00
129+13229,2020-06-14 08:30:00,62.63,100.00
129+13229,2020-06-14 08:40:00,63.96,100.00
129+13229,2020-06-14 08:50:00,65.30,100.00
129+13229,2020-06-14 09:00:00,65.10,100.00
129+13229,2020-06-14 09:10:00,65.03,94.10
129+13229,2020-06-14 09:20:00,64.51,100.00
129+13229,2020-06-14 09:30:00,65.89,100.00
129+13229,2020-06-14 09:40:00,65.39,100.00
129+13229,2020-06-14 09:50:00,62.12,100.00
129+13229,2020-06-14 10:00:00,61.19,100.00
129+13229,2020-06-14 10:10:00,61.78,100.00
129+13229,2020-06-14 10:20:00,62.28,100.00
129+13229,2020-06-14 10:30:00,63.92,100.00
129+13229,2020-06-14 10:40:00,66.32,100.00
129+13229,2020-06-14 10:50:00,61.80,100.00
129+13229,2020-06-14 11:00:00,62.00,100.00
129+13229,2020-06-14 11:10:00,64.25,100.00
129+13229,2020-06-14 11:20:00,61.88,100.00
129+13229,2020-06-14 11:30:00,58.92,82.70
129+13229,2020-06-14 11:40:00,62.17,100.00
129+13229,2020-06-14 11:50:00,60.79,100.00
129+13229,2020-06-14 12:00:00,63.79,100.00
129+13229,2020-06-14 12:10:00,60.48,100.00
129+13229,2020-06-14 12:20:00,59.78,100.00
129+13229,2020-06-14 12:30:00,61.78,100.00
129+13229,2020-06-14 12:40:00,62.97,100.00
129+13229,2020-06-14 12:50:00,62.90,100.00
129+13229,2020-06-14 13:00:00,64.61,93.40
129+13229,2020-06-14 13:10:00,64.62,87.50
129+13229,2020-06-14 13:20:00,61.97,100.00
129+13229,2020-06-14 13:30:00,62.70,100.00
129+13229,2020-06-14 13:40:00,61.57,100.00
129+13229,2020-06-14 13:50:00,61.68,100.00
129+13229,2020-06-14 14:00:00,62.70,100.00
129+13229,2020-06-14 14:10:00,63.85,100.00
129+13229,2020-06-14 14:20:00,58.98,100.00
129+13229,2020-06-14 14:30:00,62.57,100.00
129+13229,2020-06-14 14:40:00,61.56,100.00
129+13229,2020-06-14 14:50:00,62.83,100.00
129+13229,2020-06-14 15:00:00,60.79,100.00
129+13229,2020-06-14 15:10:00,61.59,100.00
129+13229,2020-06-14 15:20:00,63.59,100.00
129+13229,2020-06-14 15:30:00,63.80,100.00
129+13229,2020-06-14 15:40:00,65.14,100.00
129+13229,2020-06-14 15:50:00,65.09,100.00
129+13229,2020-06-14 16:00:00,63.36,100.00
129+13229,2020-06-14 16:10:00,64.69,100.00
129+13229,2020-06-14 16:20:00,60.13,93.50
129+13229,2020-06-14 16:30:00,63.79,100.00
129+13229,2020-06-14 16:40:00,64.26,100.00
129+13229,2020-06-14 16:50:00,62.49,100.00
129+13229,2020-06-14 17:00:00,63.49,100.00
129+13229,2020-06-14 17:10:00,63.98,100.00
129+13229,2020-06-14 17:20:00,63.11,100.00
129+13229,2020-06-14 17:30:00,60.60,100.00
129+13229,2020-06-14 17:40:00,62.10,100.00
129+13229,2020-06-14 17:50:00,61.46,100.00
129+13229,2020-06-14 18:00:00,65.68,100.00
129+13229,2020-06-14 18:10:00,60.87,100.00
129+13229,2020-06-14 18:20:00,67.43,72.40
129+13229,2020-06-14 18:30:00,65.28,100.00
129+13229,2020-06-14 18:40:00,63.59,100.00
129+13229,2020-06-14 18:50:00,65.79,100.00
129+13229,2020-06-14 19:00:00,67.26,100.00
129+13229,2020-06-14 19:10:00,62.89,100.00
129+13229,2020-06-14 19:20:00,72.45,55.20
129+13229,2020-06-14 19:30:00,63.28,100.00
129+13229,2020-06-14 19:40:00,64.89,100.00
129+13229,2020-06-14 19:50:00,67.05,100.00
129+13229,2020-06-14 20:00:00,63.61,100.00
129+13229,2020-06-14 20:10:00,69.72,100.00
129+13229,2020-06-14 20:20:00,61.57,100.00
129+13229,2020-06-14 20:30:00,63.49,100.00
129+13229,2020-06-14 20:40:00,63.10,100.00
129+13229,2020-06-14 20:50:00,64.40,100.00
129+13229,2020-06-14 21:00:00,67.32,79.50
129+13229,2020-06-14 21:10:00,72.90,38.40
129+13229,2020-06-14 21:20:00,70.09,87.30
129+13229,2020-06-14 21:30:00,63.00,97.80
129+13229,2020-06-14 21:40:00,68.35,92.20
129+13229,2020-06-14 21:50:00,63.35,96.60
129+13229,2020-06-14 22:00:00,63.80,86.30
129+13229,2020-06-14 22:10:00,66.17,91.00
129+13229,2020-06-14 22:20:00,67.49,87.25
129+13229,2020-06-14 22:30:00,,
129+13229,2020-06-14 22:40:00,57.13,98.00
129+13229,2020-06-14 22:50:00,63.98,98.20
129+13229,2020-06-14 23:00:00,63.00,99.75
129+13229,2020-06-14 23:10:00,,
129+13229,2020-06-14 23:20:00,58.00,
129+13229,2020-06-14 23:30:00,58.00,
129+13229,2020-06-14 23:40:00,58.00,
129+13229,2020-06-14 23:50:00,59.27,92.00
129P13227,2020-06-14 00:00:00,57.79,70.00
129P13227,2020-06-14 00:10:00,76.00,74.90
129P13227,2020-06-14 00:20:00,58.02,28.86
129P13227,2020-06-14 00:30:00,57.16,60.33
129P13227,2020-06-14 00:40:00,65.50,100.00
129P13227,2020-06-14 00:50:00,65.00,99.56
129P13227,2020-06-14 01:00:00,,
129P13227,2020-06-14 01:10:00,,
129P13227,2020-06-14 01:20:00,,
129P13227,2020-06-14 01:30:00,,
129P13227,2020-06-14 01:40:00,,
129P13227,2020-06-14 01:50:00,,
129P13227,2020-06-14 02:00:00,,
129P13227,2020-06-14 02:10:00,,
129P13227,2020-06-14 02:20:00,,
129P13227,2020-06-14 02:30:00,,
129P13227,2020-06-14 02:40:00,,
129P13227,2020-06-14 02:50:00,,
129P13227,2020-06-14 03:00:00,,
129P13227,2020-06-14 03:10:00,,
129P13227,2020-06-14 03:20:00,,
129P13227,2020-06-14 03:30:00,,
129P13227,2020-06-14 03:40:00,68.00,100.00
129P13227,2020-06-14 03:50:00,68.00,100.00
129P13227,2020-06-14 04:00:00,,
129P13227,2020-06-14 04:10:00,66.00,
129P13227,2020-06-14 04:20:00,66.00,
129P13227,2020-06-14 04:30:00,66.00,
129P13227,2020-06-14 04:40:00,67.29,100.00
129P13227,2020-06-14 04:50:00,73.00,100.00
129P13227,2020-06-14 05:00:00,63.00,55.67
129P13227,2020-06-14 05:10:00,63.00,73.14
129P13227,2020-06-14 05:20:00,,
129P13227,2020-06-14 05:30:00,68.00,
129P13227,2020-06-14 05:40:00,68.80,
129P13227,2020-06-14 05:50:00,69.00,
129P13227,2020-06-14 06:00:00,69.00,
129P13227,2020-06-14 06:10:00,68.20,
129P13227,2020-06-14 06:20:00,67.70,
129P13227,2020-06-14 06:30:00,74.56,100.00
129P13227,2020-06-14 06:40:00,73.76,81.50
129P13227,2020-06-14 06:50:00,79.00,76.29
129P13227,2020-06-14 07:00:00,75.00,100.00
129P13227,2020-06-14 07:10:00,74.80,98.70
129P13227,2020-06-14 07:20:00,73.00,98.75
129P13227,2020-06-14 07:30:00,73.00,96.80
129P13227,2020-06-14 07:40:00,76.49,73.63
129P13227,2020-06-14 07:50:00,71.61,87.70
129P13227,2020-06-14 08:00:00,65.14,100.00
129P13227,2020-06-14 08:10:00,71.38,97.80
129P13227,2020-06-14 08:20:00,75.00,82.70
129P13227,2020-06-14 08:30:00,65.33,90.00
129P13227,2020-06-14 08:40:00,70.09,54.40
129P13227,2020-06-14 08:50:00,70.88,87.30
129P13227,2020-06-14 09:00:00,69.47,97.80
129P13227,2020-06-14 09:10:00,67.26,100.00
129P13227,2020-06-14 09:20:00,65.20,100.00
129P13227,2020-06-14 09:30:00,65.43,100.00
129P13227,2020-06-14 09:40:00,66.40,100.00
129P13227,2020-06-14 09:50:00,71.00,100.00
129P13227,2020-06-14 10:00:00,64.39,84.20
129P13227,2020-06-14 10:10:00,71.09,64.40
129P13227,2020-06-14 10:20:00,67.23,100.00
129P13227,2020-06-14 10:30:00,69.29,100.00
129P13227,2020-06-14 10:40:00,68.05,100.00
129P13227,2020-06-14 10:50:00,70.34,95.70
129P13227,2020-06-14 11:00:00,73.00,80.20
129P13227,2020-06-14 11:10:00,71.47,90.30
129P13227,2020-06-14 11:20:00,68.47,98.40
129P13227,2020-06-14 11:30:00,71.09,85.40
129P13227,2020-06-14 11:40:00,70.05,99.10
129P13227,2020-06-14 11:50:00,69.80,100.00
129P13227,2020-06-14 12:00:00,67.99,100.00
129P13227,2020-06-14 12:10:00,67.54,90.00
129P13227,2020-06-14 12:20:00,70.26,96.50
129P13227,2020-06-14 12:30:00,69.42,96.80
129P13227,2020-06-14 12:40:00,69.65,100.00
129P13227,2020-06-14 12:50:00,73.66,90.80
129P13227,2020-06-14 13:00:00,69.96,91.70
129P13227,2020-06-14 13:10:00,70.26,97.70
129P13227,2020-06-14 13:20:00,70.89,100.00
129P13227,2020-06-14 13:30:00,68.77,100.00
129P13227,2020-06-14 13:40:00,64.27,100.00
129P13227,2020-06-14 13:50:00,65.93,100.00
129P13227,2020-06-14 14:00:00,65.30,98.60
129P13227,2020-06-14 14:10:00,67.36,100.00
129P13227,2020-06-14 14:20:00,66.90,98.00
129P13227,2020-06-14 14:30:00,68.53,100.00
129P13227,2020-06-14 14:40:00,66.84,91.10
129P13227,2020-06-14 14:50:00,71.37,100.00
129P13227,2020-06-14 15:00:00,70.79,100.00
129P13227,2020-06-14 15:10:00,69.60,100.00
129P13227,2020-06-14 15:20:00,71.59,100.00
129P13227,2020-06-14 15:30:00,70.68,81.90
129P13227,2020-06-14 15:40:00,75.19,77.10
129P13227,2020-06-14 15:50:00,74.79,79.80
129P13227,2020-06-14 16:00:00,69.67,100.00
129P13227,2020-06-14 16:10:00,64.45,34.10
129P13227,2020-06-14 16:20:00,68.14,92.40
129P13227,2020-06-14 16:30:00,69.68,100.00
129P13227,2020-06-14 16:40:00,72.84,100.00
129P13227,2020-06-14 16:50:00,66.40,100.00
129P13227,2020-06-14 17:00:00,69.33,100.00
129P13227,2020-06-14 17:10:00,69.30,100.00
129P13227,2020-06-14 17:20:00,67.46,100.00
129P13227,2020-06-14 17:30:00,65.27,93.60
129P13227,2020-06-14 17:40:00,66.15,100.00
129P13227,2020-06-14 17:50:00,70.78,100.00
129P13227,2020-06-14 18:00:00,69.84,100.00
129P13227,2020-06-14 18:10:00,69.64,95.40
129P13227,2020-06-14 18:20:00,69.04,91.20
129P13227,2020-06-14 18:30:00,63.02,46.80
129P13227,2020-06-14 18:40:00,70.10,100.00
129P13227,2020-06-14 18:50:00,68.16,93.00
129P13227,2020-06-14 19:00:00,70.03,70.10
129P13227,2020-06-14 19:10:00,75.89,30.70
129P13227,2020-06-14 19:20:00,76.87,48.63
129P13227,2020-06-14 19:30:00,76.90,63.60
129P13227,2020-06-14 19:40:00,77.00,73.33
129P13227,2020-06-14 19:50:00,66.00,100.00
129P13227,2020-06-14 20:00:00,70.59,98.80
129P13227,2020-06-14 20:10:00,69.16,99.80
129P13227,2020-06-14 20:20:00,69.42,99.30
129P13227,2020-06-14 20:30:00,67.37,100.00
129P13227,2020-06-14 20:40:00,69.00,100.00
129P13227,2020-06-14 20:50:00,70.69,94.60
129P13227,2020-06-14 21:00:00,68.25,92.40
129P13227,2020-06-14 21:10:00,67.87,92.40
129P13227,2020-06-14 21:20:00,74.41,75.40
129P13227,2020-06-14 21:30:00,69.34,94.70
129P13227,2020-06-14 21:40:00,75.20,77.20
129P13227,2020-06-14 21:50:00,76.00,81.00
129P13227,2020-06-14 22:00:00,63.11,100.00
129P13227,2020-06-14 22:10:00,63.00,100.00
129P13227,2020-06-14 22:20:00,65.00,99.60
129P13227,2020-06-14 22:30:00,65.00,100.00
129P13227,2020-06-14 22:40:00,65.80,96.80
129P13227,2020-06-14 22:50:00,63.48,100.00
129P13227,2020-06-14 23:00:00,63.00,100.00
129P13227,2020-06-14 23:10:00,,
129P13227,2020-06-14 23:20:00,65.00,
129P13227,2020-06-14 23:30:00,60.94,
129P13227,2020-06-14 23:40:00,59.39,
129P13227,2020-06-14 23:50:00,64.64,100.00
129P13226,2020-06-14 00:00:00,,
129P13226,2020-06-14 00:10:00,,
129P13226,2020-06-14 00:20:00,58.22,99.75
129P13226,2020-06-14 00:30:00,58.49,99.75
129P13226,2020-06-14 00:40:00,69.79,39.70
129P13226,2020-06-14 00:50:00,67.88,73.00
129P13226,2020-06-14 01:00:00,,
129P13226,2020-06-14 01:10:00,,
129P13226,2020-06-14 01:20:00,,
129P13226,2020-06-14 01:30:00,,
129P13226,2020-06-14 01:40:00,,
129P13226,2020-06-14 01:50:00,,
129P13226,2020-06-14 02:00:00,,
129P13226,2020-06-14 02:10:00,,
129P13226,2020-06-14 02:20:00,,
129P13226,2020-06-14 02:30:00,,
129P13226,2020-06-14 02:40:00,,
129P13226,2020-06-14 02:50:00,,
129P13226,2020-06-14 03:00:00,,
129P13226,2020-06-14 03:10:00,,
129P13226,2020-06-14 03:20:00,,
129P13226,2020-06-14 03:30:00,62.00,
129P13226,2020-06-14 03:40:00,62.20,99.10
129P13226,2020-06-14 03:50:00,,
129P13226,2020-06-14 04:00:00,,
129P13226,2020-06-14 04:10:00,,
129P13226,2020-06-14 04:20:00,,
129P13226,2020-06-14 04:30:00,,
129P13226,2020-06-14 04:40:00,68.00,100.00
129P13226,2020-06-14 04:50:00,68.00,100.00
129P13226,2020-06-14 05:00:00,61.00,67.00
129P13226,2020-06-14 05:10:00,61.00,81.00
129P13226,2020-06-14 05:20:00,,
129P13226,2020-06-14 05:30:00,62.00,
129P13226,2020-06-14 05:40:00,62.00,
129P13226,2020-06-14 05:50:00,62.00,
129P13226,2020-06-14 06:00:00,62.00,
129P13226,2020-06-14 06:10:00,62.00,
129P13226,2020-06-14 06:20:00,64.51,100.00
129P13226,2020-06-14 06:30:00,77.00,100.00
129P13226,2020-06-14 06:40:00,74.05,100.00
129P13226,2020-06-14 06:50:00,69.81,98.33
129P13226,2020-06-14 07:00:00,63.00,100.00
129P13226,2020-06-14 07:10:00,,
129P13226,2020-06-14 07:20:00,74.46,63.10
129P13226,2020-06-14 07:30:00,75.50,63.25
129P13226,2020-06-14 07:40:00,74.00,58.50
129P13226,2020-06-14 07:50:00,73.89,78.78
129P13226,2020-06-14 08:00:00,77.00,77.33
129P13226,2020-06-14 08:10:00,75.10,77.70
129P13226,2020-06-14 08:20:00,69.81,95.20
129P13226,2020-06-14 08:30:00,63.19,100.00
129P13226,2020-06-14 08:40:00,74.77,62.30
129P13226,2020-06-14 08:50:00,69.69,99.60
129P13226,2020-06-14 09:00:00,66.78,100.00
129P13226,2020-06-14 09:10:00,69.19,100.00
129P13226,2020-06-14 09:20:00,66.67,100.00
129P13226,2020-06-14 09:30:00,72.19,83.30
129P13226,2020-06-14 09:40:00,70.78,88.60
129P13226,2020-06-14 09:50:00,68.16,100.00
129P13226,2020-06-14 10:00:00,65.00,100.00
129P13226,2020-06-14 10:10:00,72.07,66.90
129P13226,2020-06-14 10:20:00,66.65,100.00
129P13226,2020-06-14 10:30:00,68.90,100.00
129P13226,2020-06-14 10:40:00,65.56,100.00
129P13226,2020-06-14 10:50:00,66.39,100.00
129P13226,2020-06-14 11:00:00,66.64,100.00
129P13226,2020-06-14 11:10:00,71.27,64.90
129P13226,2020-06-14 11:20:00,69.19,98.50
129P13226,2020-06-14 11:30:00,68.55,95.50
129P13226,2020-06-14 11:40:00,65.68,100.00
129P13226,2020-06-14 11:50:00,65.58,100.00
129P13226,2020-06-14 12:00:00,70.45,83.00
129P13226,2020-06-14 12:10:00,67.69,100.00
129P13226,2020-06-14 12:20:00,69.63,92.40
129P13226,2020-06-14 12:30:00,66.13,100.00
129P13226,2020-06-14 12:40:00,68.87,100.00
129P13226,2020-06-14 12:50:00,69.58,93.60
129P13226,2020-06-14 13:00:00,70.10,97.30
129P13226,2020-06-14 13:10:00,67.80,100.00
129P13226,2020-06-14 13:20:00,70.40,97.30
129P13226,2020-06-14 13:30:00,65.79,90.20
129P13226,2020-06-14 13:40:00,65.89,100.00
129P13226,2020-06-14 13:50:00,72.07,79.90
129P13226,2020-06-14 14:00:00,69.29,100.00
129P13226,2020-06-14 14:10:00,69.95,95.40
129P13226,2020-06-14 14:20:00,67.18,94.50
129P13226,2020-06-14 14:30:00,70.20,81.30
129P13226,2020-06-14 14:40:00,65.19,71.80
129P13226,2020-06-14 14:50:00,67.89,100.00
129P13226,2020-06-14 15:00:00,63.54,70.30
129P13226,2020-06-14 15:10:00,67.84,100.00
129P13226,2020-06-14 15:20:00,68.90,100.00
129P13226,2020-06-14 15:30:00,66.74,95.90
129P13226,2020-06-14 15:40:00,69.13,78.90
129P13226,2020-06-14 15:50:00,72.29,94.00
129P13226,2020-06-14 16:00:00,68.90,100.00
129P13226,2020-06-14 16:10:00,68.57,100.00
129P13226,2020-06-14 16:20:00,67.18,100.00
129P13226,2020-06-14 16:30:00,68.89,100.00
129P13226,2020-06-14 16:40:00,70.24,100.00
129P13226,2020-06-14 16:50:00,63.58,66.40
129P13226,2020-06-14 17:00:00,68.15,100.00
129P13226,2020-06-14 17:10:00,66.55,100.00
129P13226,2020-06-14 17:20:00,70.58,100.00
129P13226,2020-06-14 17:30:00,66.99,93.20
129P13226,2020-06-14 17:40:00,64.34,84.20
129P13226,2020-06-14 17:50:00,68.97,100.00
129P13226,2020-06-14 18:00:00,67.85,98.10
129P13226,2020-06-14 18:10:00,68.30,100.00
129P13226,2020-06-14 18:20:00,66.49,100.00
129P13226,2020-06-14 18:30:00,66.23,100.00
129P13226,2020-06-14 18:40:00,66.30,94.60
129P13226,2020-06-14 18:50:00,69.72,94.30
129P13226,2020-06-14 19:00:00,70.19,94.10
129P13226,2020-06-14 19:10:00,74.39,44.90
129P13226,2020-06-14 19:20:00,71.12,92.71
129P13226,2020-06-14 19:30:00,66.00,100.00
129P13226,2020-06-14 19:40:00,66.00,100.00
129P13226,2020-06-14 19:50:00,69.94,84.50
129P13226,2020-06-14 20:00:00,70.39,85.80
129P13226,2020-06-14 20:10:00,69.40,94.80
129P13226,2020-06-14 20:20:00,65.86,100.00
129P13226,2020-06-14 20:30:00,63.10,100.00
129P13226,2020-06-14 20:40:00,63.79,99.86
129P13226,2020-06-14 20:50:00,69.00,89.00
129P13226,2020-06-14 21:00:00,66.94,94.50
129P13226,2020-06-14 21:10:00,71.42,55.40
129P13226,2020-06-14 21:20:00,76.34,36.10
129P13226,2020-06-14 21:30:00,69.87,92.40
129P13226,2020-06-14 21:40:00,67.00,80.89
129P13226,2020-06-14 21:50:00,65.00,100.00
129P13226,2020-06-14 22:00:00,66.00,100.00
129P13226,2020-06-14 22:10:00,66.00,100.00
129P13226,2020-06-14 22:20:00,69.00,83.86
129P13226,2020-06-14 22:30:00,69.00,84.00
129P13226,2020-06-14 22:40:00,67.40,95.20
129P13226,2020-06-14 22:50:00,66.83,99.50
129P13226,2020-06-14 23:00:00,,
129P13226,2020-06-14 23:10:00,63.46,
129P13226,2020-06-14 23:20:00,62.00,
129P13226,2020-06-14 23:30:00,57.11,
129P13226,2020-06-14 23:40:00,55.70,
129P13226,2020-06-14 23:50:00,66.30,99.67
129P13228,2020-06-14 00:00:00,,
129P13228,2020-06-14 00:10:00,77.00,43.14
129P13228,2020-06-14 00:20:00,77.00,100.00
129P13228,2020-06-14 00:30:00,73.00,78.40
129P13228,2020-06-14 00:40:00,68.10,55.80
129P13228,2020-06-14 00:50:00,69.84,88.00
129P13228,2020-06-14 01:00:00,,
129P13228,2020-06-14 01:10:00,,
129P13228,2020-06-14 01:20:00,,
129P13228,2020-06-14 01:30:00,,
129P13228,2020-06-14 01:40:00,,
129P13228,2020-06-14 01:50:00,,
129P13228,2020-06-14 02:00:00,,
129P13228,2020-06-14 02:10:00,,
129P13228,2020-06-14 02:20:00,,
129P13228,2020-06-14 02:30:00,,
129P13228,2020-06-14 02:40:00,,
129P13228,2020-06-14 02:50:00,,
129P13228,2020-06-14 03:00:00,,
129P13228,2020-06-14 03:10:00,,
129P13228,2020-06-14 03:20:00,,
129P13228,2020-06-14 03:30:00,,
129P13228,2020-06-14 03:40:00,,
129P13228,2020-06-14 03:50:00,,
129P13228,2020-06-14 04:00:00,,
129P13228,2020-06-14 04:10:00,,
129P13228,2020-06-14 04:20:00,,
129P13228,2020-06-14 04:30:00,,
129P13228,2020-06-14 04:40:00,,
129P13228,2020-06-14 04:50:00,,
129P13228,2020-06-14 05:00:00,,
129P13228,2020-06-14 05:10:00,60.00,100.00
129P13228,2020-06-14 05:20:00,67.00,52.00
129P13228,2020-06-14 05:30:00,67.00,71.10
129P13228,2020-06-14 05:40:00,70.28,63.22
129P13228,2020-06-14 05:50:00,68.29,86.13
129P13228,2020-06-14 06:00:00,66.00,99.89
129P13228,2020-06-14 06:10:00,,
129P13228,2020-06-14 06:20:00,,
129P13228,2020-06-14 06:30:00,75.00,100.00
129P13228,2020-06-14 06:40:00,72.29,71.10
129P13228,2020-06-14 06:50:00,81.40,43.78
129P13228,2020-06-14 07:00:00,,
129P13228,2020-06-14 07:10:00,73.00,99.33
129P13228,2020-06-14 07:20:00,70.83,99.57
129P13228,2020-06-14 07:30:00,70.00,100.00
129P13228,2020-06-14 07:40:00,73.43,95.86
129P13228,2020-06-14 07:50:00,71.58,86.10
129P13228,2020-06-14 08:00:00,64.34,100.00
129P13228,2020-06-14 08:10:00,,
129P13228,2020-06-14 08:20:00,69.41,100.00
129P13228,2020-06-14 08:30:00,68.69,100.00
129P13228,2020-06-14 08:40:00,72.40,72.20
129P13228,2020-06-14 08:50:00,75.78,55.60
129P13228,2020-06-14 09:00:00,70.00,100.00
129P13228,2020-06-14 09:10:00,69.76,98.80
129P13228,2020-06-14 09:20:00,67.32,100.00
129P13228,2020-06-14 09:30:00,69.00,100.00
129P13228,2020-06-14 09:40:00,70.00,100.00
129P13228,2020-06-14 09:50:00,68.09,100.00
129P13228,2020-06-14 10:00:00,63.74,100.00
129P13228,2020-06-14 10:10:00,64.58,100.00
129P13228,2020-06-14 10:20:00,70.00,100.00
129P13228,2020-06-14 10:30:00,70.86,86.89
129P13228,2020-06-14 10:40:00,71.95,74.40
129P13228,2020-06-14 10:50:00,66.68,100.00
129P13228,2020-06-14 11:00:00,68.00,100.00
129P13228,2020-06-14 11:10:00,68.27,100.00
129P13228,2020-06-14 11:20:00,65.32,100.00
129P13228,2020-06-14 11:30:00,67.19,100.00
129P13228,2020-06-14 11:40:00,68.92,100.00
129P13228,2020-06-14 11:50:00,64.28,100.00
129P13228,2020-06-14 12:00:00,66.95,100.00
129P13228,2020-06-14 12:10:00,69.35,86.00
129P13228,2020-06-14 12:20:00,66.17,100.00
129P13228,2020-06-14 12:30:00,65.98,100.00
129P13228,2020-06-14 12:40:00,69.17,100.00
129P13228,2020-06-14 12:50:00,73.87,51.50
129P13228,2020-06-14 13:00:00,75.00,58.80
129P13228,2020-06-14 13:10:00,69.97,81.00
129P13228,2020-06-14 13:20:00,68.09,100.00
129P13228,2020-06-14 13:30:00,66.83,100.00
129P13228,2020-06-14 13:40:00,65.80,100.00
129P13228,2020-06-14 13:50:00,68.29,100.00
129P13228,2020-06-14 14:00:00,67.74,100.00
129P13228,2020-06-14 14:10:00,69.83,100.00
129P13228,2020-06-14 14:20:00,63.45,82.20
129P13228,2020-06-14 14:30:00,65.57,96.60
129P13228,2020-06-14 14:40:00,64.94,72.80
129P13228,2020-06-14 14:50:00,69.69,100.00
129P13228,2020-06-14 15:00:00,71.10,100.00
129P13228,2020-06-14 15:10:00,74.42,56.40
129P13228,2020-06-14 15:20:00,73.20,75.70
129P13228,2020-06-14 15:30:00,70.00,100.00
129P13228,2020-06-14 15:40:00,72.58,97.10
129P13228,2020-06-14 15:50:00,73.99,87.80
129P13228,2020-06-14 16:00:00,73.17,97.70
129P13228,2020-06-14 16:10:00,71.00,100.00
129P13228,2020-06-14 16:20:00,70.18,85.80
129P13228,2020-06-14 16:30:00,66.15,100.00
129P13228,2020-06-14 16:40:00,69.78,100.00
129P13228,2020-06-14 16:50:00,69.96,100.00
129P13228,2020-06-14 17:00:00,68.40,100.00
129P13228,2020-06-14 17:10:00,67.38,100.00
129P13228,2020-06-14 17:20:00,65.38,86.10
129P13228,2020-06-14 17:30:00,64.39,81.50
129P13228,2020-06-14 17:40:00,67.18,99.20
129P13228,2020-06-14 17:50:00,65.26,88.70
129P13228,2020-06-14 18:00:00,72.73,50.70
129P13228,2020-06-14 18:10:00,63.18,71.30
129P13228,2020-06-14 18:20:00,73.46,37.90
129P13228,2020-06-14 18:30:00,71.72,88.70
129P13228,2020-06-14 18:40:00,68.59,100.00
129P13228,2020-06-14 18:50:00,70.67,100.00
129P13228,2020-06-14 19:00:00,72.00,100.00
129P13228,2020-06-14 19:10:00,71.70,100.00
129P13228,2020-06-14 19:20:00,77.99,42.10
129P13228,2020-06-14 19:30:00,68.00,100.00
129P13228,2020-06-14 19:40:00,68.00,100.00
