tmc,tstamp,speed,cvalue
129N13227,2020-06-01 22:40:00,,
129N13227,2020-06-01 22:50:00,,
129N13227,2020-06-01 23:00:00,75.00,90.00
129N13227,2020-06-01 23:10:00,74.26,91.50
129N13227,2020-06-01 23:20:00,74.65,99.11
129N13227,2020-06-01 23:30:00,,
129N13227,2020-06-01 23:40:00,,
129N13227,2020-06-01 23:50:00,,
129N13226,2020-06-01 00:00:00,74.00,100.00
129N13226,2020-06-01 00:10:00,74.00,100.00
129N13226,2020-06-01 00:20:00,,
129N13226,2020-06-01 00:30:00,,
129N13226,2020-06-01 00:40:00,,
129N13226,2020-06-01 00:50:00,,
129N13226,2020-06-01 01:00:00,66.00,100.00
129N13226,2020-06-01 01:10:00,66.00,100.00
129N13226,2020-06-01 01:20:00,,
129N13226,2020-06-01 01:30:00,,
129N13226,2020-06-01 01:40:00,,
129N13226,2020-06-01 01:50:00,,
129N13226,2020-06-01 02:00:00,,
129N13226,2020-06-01 02:10:00,,
129N13226,2020-06-01 02:20:00,,
129N13226,2020-06-01 02:30:00,,
129N13226,2020-06-01 02:40:00,,
129N13226,2020-06-01 02:50:00,,
129N13226,2020-06-01 03:00:00,,
129N13226,2020-06-01 03:10:00,,
129N13226,2020-06-01 03:20:00,,
129N13226,2020-06-01 03:30:00,,
129N13226,2020-06-01 03:40:00,,
129N13226,2020-06-01 03:50:00,,
129N13226,2020-06-01 04:00:00,,
129N13226,2020-06-01 04:10:00,62.00,100.00
129N13226,2020-06-01 04:20:00,62.00,100.00
129N13226,2020-06-01 04:30:00,66.00,71.57
129N13226,2020-06-01 04:40:00,66.00,84.25
129N13226,2020-06-01 04:50:00,,
129N13226,2020-06-01 05:00:00,62.00,83.86
129N13226,2020-06-01 05:10:00,62.00,85.25
129N13226,2020-06-01 05:20:00,,
129N13226,2020-06-01 05:30:00,68.79,55.50
129N13226,2020-06-01 05:40:00,67.19,94.40
129N13226,2020-06-01 05:50:00,66.67,93.14
129N13226,2020-06-01 06:00:00,72.92,55.20
129N13226,2020-06-01 06:10:00,67.05,89.60
129N13226,2020-06-01 06:20:00,63.00,100.00
129N13226,2020-06-01 06:30:00,79.00,27.71
129N13226,2020-06-01 06:40:00,79.00,37.00
129N13226,2020-06-01 06:50:00,65.77,99.56
129N13226,2020-06-01 07:00:00,67.62,98.50
129N13226,2020-06-01 07:10:00,71.16,80.60
129N13226,2020-06-01 07:20:00,73.97,69.00
129N13226,2020-06-01 07:30:00,70.44,90.90
129N13226,2020-06-01 07:40:00,71.60,97.30
129N13226,2020-06-01 07:50:00,65.65,99.90
129N13226,2020-06-01 08:00:00,63.88,100.00
129N13226,2020-06-01 08:10:00,66.98,100.00
129N13226,2020-06-01 08:20:00,68.95,97.20
129N13226,2020-06-01 08:30:00,68.67,91.80
129N13226,2020-06-01 08:40:00,67.88,95.90
129N13226,2020-06-01 08:50:00,67.17,98.40
129N13226,2020-06-01 09:00:00,64.94,99.20
129N13226,2020-06-01 09:10:00,66.98,100.00
129N13226,2020-06-01 09:20:00,69.39,90.80
129N13226,2020-06-01 09:30:00,66.99,100.00
129N13226,2020-06-01 09:40:00,66.02,97.60
129N13226,2020-06-01 09:50:00,65.61,100.00
129N13226,2020-06-01 10:00:00,64.79,100.00
129N13226,2020-06-01 10:10:00,65.20,100.00
129N13226,2020-06-01 10:20:00,72.30,47.70
129N13226,2020-06-01 10:30:00,70.30,82.70
129N13226,2020-06-01 10:40:00,66.61,97.40
129N13226,2020-06-01 10:50:00,68.07,95.50
129N13226,2020-06-01 11:00:00,70.84,91.30
129N13226,2020-06-01 11:10:00,69.77,96.70
129N13226,2020-06-01 11:20:00,62.92,76.60
129N13226,2020-06-01 11:30:00,64.35,96.67
129N13226,2020-06-01 11:40:00,71.58,67.40
129N13226,2020-06-01 11:50:00,69.74,74.30
129N13226,2020-06-01 12:00:00,68.75,76.90
129N13226,2020-06-01 12:10:00,67.10,100.00
129N13226,2020-06-01 12:20:00,70.25,95.20
129N13226,2020-06-01 12:30:00,71.49,91.00
129N13226,2020-06-01 12:40:00,67.06,99.60
129N13226,2020-06-01 12:50:00,65.77,100.00
129N13226,2020-06-01 13:00:00,68.05,95.20
129N13226,2020-06-01 13:10:00,67.41,95.50
129N13226,2020-06-01 13:20:00,69.69,78.20
129N13226,2020-06-01 13:30:00,74.89,46.70
129N13226,2020-06-01 13:40:00,73.58,77.80
129N13226,2020-06-01 13:50:00,72.71,83.90
129N13226,2020-06-01 14:00:00,72.18,95.20
129N13226,2020-06-01 14:10:00,71.83,93.50
129N13226,2020-06-01 14:20:00,69.70,92.70
129N13226,2020-06-01 14:30:00,69.88,97.40
129N13226,2020-06-01 14:40:00,72.25,89.00
129N13226,2020-06-01 14:50:00,73.75,79.20
129N13226,2020-06-01 15:00:00,78.76,46.70
129N13226,2020-06-01 15:10:00,69.16,83.60
129N13226,2020-06-01 15:20:00,73.36,93.70
129N13226,2020-06-01 15:30:00,64.89,100.00
129N13226,2020-06-01 15:40:00,68.32,99.30
129N13226,2020-06-01 15:50:00,71.76,87.40
129N13226,2020-06-01 16:00:00,70.30,98.30
129N13226,2020-06-01 16:10:00,71.69,86.30
129N13226,2020-06-01 16:20:00,73.99,81.00
129N13226,2020-06-01 16:30:00,75.40,77.60
129N13226,2020-06-01 16:40:00,69.98,96.10
129N13226,2020-06-01 16:50:00,67.66,98.00
129N13226,2020-06-01 17:00:00,74.46,84.50
129N13226,2020-06-01 17:10:00,77.28,65.20
129N13226,2020-06-01 17:20:00,72.04,95.40
129N13226,2020-06-01 17:30:00,69.98,99.40
129N13226,2020-06-01 17:40:00,69.79,100.00
129N13226,2020-06-01 17:50:00,67.78,91.60
129N13226,2020-06-01 18:00:00,69.73,95.80
129N13226,2020-06-01 18:10:00,71.90,100.00
129N13226,2020-06-01 18:20:00,69.88,100.00
129N13226,2020-06-01 18:30:00,69.49,100.00
129N13226,2020-06-01 18:40:00,76.71,55.29
129N13226,2020-06-01 18:50:00,71.79,98.80
129N13226,2020-06-01 19:00:00,74.28,83.20
129N13226,2020-06-01 19:10:00,72.59,89.20
129N13226,2020-06-01 19:20:00,67.19,100.00
129N13226,2020-06-01 19:30:00,70.00,100.00
129N13226,2020-06-01 19:40:00,75.49,68.50
129N13226,2020-06-01 19:50:00,75.25,71.40
129N13226,2020-06-01 20:00:00,68.10,100.00
129N13226,2020-06-01 20:10:00,68.00,100.00
129N13226,2020-06-01 20:20:00,66.99,100.00
129N13226,2020-06-01 20:30:00,65.87,100.00
129N13226,2020-06-01 20:40:00,66.00,100.00
129N13226,2020-06-01 20:50:00,68.00,100.00
129N13226,2020-06-01 21:00:00,69.32,93.00
129N13226,2020-06-01 21:10:00,,
129N13226,2020-06-01 21:20:00,,
129N13226,2020-06-01 21:30:00,62.57,100.00
129N13226,2020-06-01 21:40:00,63.16,97.00
129N13226,2020-06-01 21:50:00,66.00,94.40
129N13226,2020-06-01 22:00:00,63.24,100.00
129N13226,2020-06-01 22:10:00,68.00,72.25
129N13226,2020-06-01 22:20:00,68.00,74.75
129N13226,2020-06-01 22:30:00,,
129N13226,2020-06-01 22:40:00,,
129N13226,2020-06-01 22:50:00,,
129N13226,2020-06-01 23:00:00,,
129N13226,2020-06-01 23:10:00,73.00,
129N13226,2020-06-01 23:20:00,72.79,99.10
129N13226,2020-06-01 23:30:00,70.50,90.50
129N13226,2020-06-01 23:40:00,,
129N13226,2020-06-01 23:50:00,,
129N05858,2020-06-01 00:00:00,,
129N05858,2020-06-01 00:10:00,,
129N05858,2020-06-01 00:20:00,,
129N05858,2020-06-01 00:30:00,,
129N05858,2020-06-01 00:40:00,,
129N05858,2020-06-01 00:50:00,,
129N05858,2020-06-01 01:00:00,,
129N05858,2020-06-01 01:10:00,,
129N05858,2020-06-01 01:20:00,,
129N05858,2020-06-01 01:30:00,,
129N05858,2020-06-01 01:40:00,,
129N05858,2020-06-01 01:50:00,,
129N05858,2020-06-01 02:00:00,,
129N05858,2020-06-01 02:10:00,,
129N05858,2020-06-01 02:20:00,,
129N05858,2020-06-01 02:30:00,,
129N05858,2020-06-01 02:40:00,,
129N05858,2020-06-01 02:50:00,,
129N05858,2020-06-01 03:00:00,,
129N05858,2020-06-01 03:10:00,,
129N05858,2020-06-01 03:20:00,,
129N05858,2020-06-01 03:30:00,,
129N05858,2020-06-01 03:40:00,,
129N05858,2020-06-01 03:50:00,,
129N05858,2020-06-01 04:00:00,,
129N05858,2020-06-01 04:10:00,,
129N05858,2020-06-01 04:20:00,,
129N05858,2020-06-01 04:30:00,,
129N05858,2020-06-01 04:40:00,,
129N05858,2020-06-01 04:50:00,47.00,98.00
129N05858,2020-06-01 05:00:00,47.00,100.00
129N05858,2020-06-01 05:10:00,35.00,87.14
129N05858,2020-06-01 05:20:00,41.72,97.50
129N05858,2020-06-01 05:30:00,45.00,89.80
129N05858,2020-06-01 05:40:00,45.00,94.67
129N05858,2020-06-01 05:50:00,35.00,87.00
129N05858,2020-06-01 06:00:00,35.00,96.25
129N05858,2020-06-01 06:10:00,35.00,100.00
129N05858,2020-06-01 06:20:00,34.31,96.33
129N05858,2020-06-01 06:30:00,35.66,97.00
129N05858,2020-06-01 06:40:00,34.51,100.00
129N05858,2020-06-01 06:50:00,33.00,100.00
129N05858,2020-06-01 07:00:00,33.00,100.00
129N05858,2020-06-01 07:10:00,42.58,81.78
129N05858,2020-06-01 07:20:00,42.42,84.80
129N05858,2020-06-01 07:30:00,38.45,93.30
129N05858,2020-06-01 07:40:00,38.19,99.10
129N05858,2020-06-01 07:50:00,38.63,99.60
129N05858,2020-06-01 08:00:00,27.74,61.60
129N05858,2020-06-01 08:10:00,36.80,100.00
129N05858,2020-06-01 08:20:00,38.81,87.00
129N05858,2020-06-01 08:30:00,35.06,97.40
129N05858,2020-06-01 08:40:00,34.48,100.00
129N05858,2020-06-01 08:50:00,25.71,60.50
129N05858,2020-06-01 09:00:00,31.59,100.00
129N05858,2020-06-01 09:10:00,35.97,100.00
129N05858,2020-06-01 09:20:00,33.89,100.00
129N05858,2020-06-01 09:30:00,37.23,100.00
129N05858,2020-06-01 09:40:00,28.45,81.70
129N05858,2020-06-01 09:50:00,34.66,100.00
129N05858,2020-06-01 10:00:00,39.84,100.00
129N05858,2020-06-01 10:10:00,36.94,100.00
129N05858,2020-06-01 10:20:00,37.41,100.00
129N05858,2020-06-01 10:30:00,36.38,98.80
129N05858,2020-06-01 10:40:00,32.91,98.90
129N05858,2020-06-01 10:50:00,39.47,91.20
129N05858,2020-06-01 11:00:00,41.92,86.50
129N05858,2020-06-01 11:10:00,38.18,95.80
129N05858,2020-06-01 11:20:00,37.16,100.00
129N05858,2020-06-01 11:30:00,38.00,100.00
129N05858,2020-06-01 11:40:00,30.56,78.00
129N05858,2020-06-01 11:50:00,36.30,100.00
129N05858,2020-06-01 12:00:00,34.64,100.00
129N05858,2020-06-01 12:10:00,36.95,93.40
129N05858,2020-06-01 12:20:00,32.26,85.90
129N05858,2020-06-01 12:30:00,36.66,100.00
129N05858,2020-06-01 12:40:00,33.50,88.10
129N05858,2020-06-01 12:50:00,31.58,39.60
129N05858,2020-06-01 13:00:00,32.15,100.00
129N05858,2020-06-01 13:10:00,36.11,100.00
129N05858,2020-06-01 13:20:00,38.88,100.00
129N05858,2020-06-01 13:30:00,41.71,70.70
129N05858,2020-06-01 13:40:00,31.83,94.50
129N05858,2020-06-01 13:50:00,35.06,94.40
129N05858,2020-06-01 14:00:00,37.02,100.00
129N05858,2020-06-01 14:10:00,38.49,100.00
129N05858,2020-06-01 14:20:00,36.68,98.90
129N05858,2020-06-01 14:30:00,36.00,100.00
129N05858,2020-06-01 14:40:00,40.06,82.00
129N05858,2020-06-01 14:50:00,41.60,66.80
129N05858,2020-06-01 15:00:00,34.44,99.90
129N05858,2020-06-01 15:10:00,32.33,100.00
129N05858,2020-06-01 15:20:00,34.37,100.00
129N05858,2020-06-01 15:30:00,27.25,100.00
129N05858,2020-06-01 15:40:00,28.98,99.00
129N05858,2020-06-01 15:50:00,34.51,100.00
129N05858,2020-06-01 16:00:00,33.47,100.00
129N05858,2020-06-01 16:10:00,33.77,100.00
129N05858,2020-06-01 16:20:00,34.20,100.00
129N05858,2020-06-01 16:30:00,32.17,100.00
129N05858,2020-06-01 16:40:00,23.80,100.00
129N05858,2020-06-01 16:50:00,35.70,65.70
129N05858,2020-06-01 17:00:00,29.10,90.60
129N05858,2020-06-01 17:10:00,35.00,89.70
129N05858,2020-06-01 17:20:00,26.62,100.00
129N05858,2020-06-01 17:30:00,31.00,97.20
129N05858,2020-06-01 17:40:00,35.33,96.00
129N05858,2020-06-01 17:50:00,28.89,100.00
129N05858,2020-06-01 18:00:00,30.61,98.10
129N05858,2020-06-01 18:10:00,30.92,98.10
129N05858,2020-06-01 18:20:00,30.14,96.80
129N05858,2020-06-01 18:30:00,38.68,82.70
129N05858,2020-06-01 18:40:00,37.00,97.00
129N05858,2020-06-01 18:50:00,37.00,100.00
129N05858,2020-06-01 19:00:00,39.34,83.88
129N05858,2020-06-01 19:10:00,44.98,75.00
129N05858,2020-06-01 19:20:00,43.49,96.30
129N05858,2020-06-01 19:30:00,37.07,87.20
129N05858,2020-06-01 19:40:00,34.19,100.00
129N05858,2020-06-01 19:50:00,38.25,91.00
129N05858,2020-06-01 20:00:00,36.82,100.00
129N05858,2020-06-01 20:10:00,40.56,95.50
129N05858,2020-06-01 20:20:00,,
129N05858,2020-06-01 20:30:00,38.91,100.00
129N05858,2020-06-01 20:40:00,42.20,97.90
129N05858,2020-06-01 20:50:00,42.47,97.00
129N05858,2020-06-01 21:00:00,46.10,93.30
129N05858,2020-06-01 21:10:00,47.80,88.00
129N05858,2020-06-01 21:20:00,48.00,82.60
129N05858,2020-06-01 21:30:00,53.89,49.80
129N05858,2020-06-01 21:40:00,49.02,73.40
129N05858,2020-06-01 21:50:00,43.00,95.00
129N05858,2020-06-01 22:00:00,36.14,79.14
129N05858,2020-06-01 22:10:00,36.00,81.50
129N05858,2020-06-01 22:20:00,29.64,100.00
129N05858,2020-06-01 22:30:00,32.33,100.00
129N05858,2020-06-01 22:40:00,35.00,100.00
129N05858,2020-06-01 22:50:00,36.00,100.00
129N05858,2020-06-01 23:00:00,36.00,100.00
129N05858,2020-06-01 23:10:00,,
129N05858,2020-06-01 23:20:00,36.00,99.33
129N05858,2020-06-01 23:30:00,36.00,100.00
129N05858,2020-06-01 23:40:00,,
129N05858,2020-06-01 23:50:00,,
129N05867,2020-06-01 00:00:00,74.00,100.00
129N05867,2020-06-01 00:10:00,74.00,100.00
129N05867,2020-06-01 00:20:00,,
129N05867,2020-06-01 00:30:00,,
129N05867,2020-06-01 00:40:00,,
129N05867,2020-06-01 00:50:00,,
129N05867,2020-06-01 01:00:00,66.00,100.00
129N05867,2020-06-01 01:10:00,66.00,100.00
129N05867,2020-06-01 01:20:00,,
129N05867,2020-06-01 01:30:00,,
129N05867,2020-06-01 01:40:00,,
129N05867,2020-06-01 01:50:00,,
129N05867,2020-06-01 02:00:00,,
129N05867,2020-06-01 02:10:00,,
129N05867,2020-06-01 02:20:00,,
129N05867,2020-06-01 02:30:00,,
129N05867,2020-06-01 02:40:00,,
129N05867,2020-06-01 02:50:00,,
129N05867,2020-06-01 03:00:00,,
129N05867,2020-06-01 03:10:00,,
129N05867,2020-06-01 03:20:00,,
129N05867,2020-06-01 03:30:00,,
129N05867,2020-06-01 03:40:00,,
129N05867,2020-06-01 03:50:00,,
129N05867,2020-06-01 04:00:00,,
129N05867,2020-06-01 04:10:00,62.00,100.00
129N05867,2020-06-01 04:20:00,62.00,100.00
129N05867,2020-06-01 04:30:00,66.00,71.57
129N05867,2020-06-01 04:40:00,66.00,84.25
129N05867,2020-06-01 04:50:00,,
129N05867,2020-06-01 05:00:00,62.00,83.86
129N05867,2020-06-01 05:10:00,62.00,85.25
129N05867,2020-06-01 05:20:00,,
129N05867,2020-06-01 05:30:00,68.79,55.50
129N05867,2020-06-01 05:40:00,67.19,94.40
129N05867,2020-06-01 05:50:00,66.67,93.14
129N05867,2020-06-01 06:00:00,72.92,55.20
129N05867,2020-06-01 06:10:00,67.05,89.60
129N05867,2020-06-01 06:20:00,63.00,100.00
129N05867,2020-06-01 06:30:00,79.00,27.71
129N05867,2020-06-01 06:40:00,79.00,37.00
129N05867,2020-06-01 06:50:00,65.77,99.56
129N05867,2020-06-01 07:00:00,67.62,98.50
129N05867,2020-06-01 07:10:00,71.16,80.60
129N05867,2020-06-01 07:20:00,73.97,69.00
129N05867,2020-06-01 07:30:00,70.44,90.90
129N05867,2020-06-01 07:40:00,71.60,97.30
129N05867,2020-06-01 07:50:00,65.65,99.90
129N05867,2020-06-01 08:00:00,63.88,100.00
129N05867,2020-06-01 08:10:00,66.98,100.00
129N05867,2020-06-01 08:20:00,68.95,97.20
129N05867,2020-06-01 08:30:00,68.67,91.80
129N05867,2020-06-01 08:40:00,67.88,95.90
129N05867,2020-06-01 08:50:00,67.17,98.40
129N05867,2020-06-01 09:00:00,64.94,99.20
129N05867,2020-06-01 09:10:00,66.98,100.00
129N05867,2020-06-01 09:20:00,69.39,90.80
129N05867,2020-06-01 09:30:00,66.99,100.00
129N05867,2020-06-01 09:40:00,66.02,97.60
129N05867,2020-06-01 09:50:00,65.61,100.00
129N05867,2020-06-01 10:00:00,64.79,100.00
129N05867,2020-06-01 10:10:00,65.20,100.00
129N05867,2020-06-01 10:20:00,72.30,47.70
129N05867,2020-06-01 10:30:00,70.30,82.70
129N05867,2020-06-01 10:40:00,66.61,97.40
129N05867,2020-06-01 10:50:00,68.07,95.50
129N05867,2020-06-01 11:00:00,70.84,91.30
129N05867,2020-06-01 11:10:00,69.77,96.70
129N05867,2020-06-01 11:20:00,62.92,76.60
129N05867,2020-06-01 11:30:00,64.35,96.67
129N05867,2020-06-01 11:40:00,71.58,67.40
129N05867,2020-06-01 11:50:00,69.74,74.30
129N05867,2020-06-01 12:00:00,68.75,76.90
129N05867,2020-06-01 12:10:00,67.10,100.00
129N05867,2020-06-01 12:20:00,70.25,95.20
129N05867,2020-06-01 12:30:00,71.49,91.00
129N05867,2020-06-01 12:40:00,67.06,99.60
129N05867,2020-06-01 12:50:00,65.77,100.00
129N05867,2020-06-01 13:00:00,68.05,95.20
129N05867,2020-06-01 13:10:00,67.41,95.50
129N05867,2020-06-01 13:20:00,69.69,78.20
129N05867,2020-06-01 13:30:00,74.89,46.70
129N05867,2020-06-01 13:40:00,73.58,77.80
129N05867,2020-06-01 13:50:00,72.71,83.90
129N05867,2020-06-01 14:00:00,72.18,95.20
129N05867,2020-06-01 14:10:00,71.83,93.50
129N05867,2020-06-01 14:20:00,69.70,92.70
129N05867,2020-06-01 14:30:00,69.88,97.40
129N05867,2020-06-01 14:40:00,72.25,89.00
129N05867,2020-06-01 14:50:00,73.75,79.20
129N05867,2020-06-01 15:00:00,78.76,46.70
129N05867,2020-06-01 15:10:00,69.16,83.60
129N05867,2020-06-01 15:20:00,73.36,93.70
129N05867,2020-06-01 15:30:00,64.89,100.00
129N05867,2020-06-01 15:40:00,68.32,99.30
129N05867,2020-06-01 15:50:00,71.76,87.40
129N05867,2020-06-01 16:00:00,70.30,98.30
129N05867,2020-06-01 16:10:00,71.69,86.30
129N05867,2020-06-01 16:20:00,73.99,81.00
129N05867,2020-06-01 16:30:00,75.40,77.60
129N05867,2020-06-01 16:40:00,69.98,96.10
129N05867,2020-06-01 16:50:00,67.66,98.00
129N05867,2020-06-01 17:00:00,74.46,84.50
129N05867,2020-06-01 17:10:00,77.28,65.20
129N05867,2020-06-01 17:20:00,72.04,95.40
129N05867,2020-06-01 17:30:00,69.98,99.40
129N05867,2020-06-01 17:40:00,69.79,100.00
129N05867,2020-06-01 17:50:00,67.78,91.60
129N05867,2020-06-01 18:00:00,69.73,95.80
129N05867,2020-06-01 18:10:00,71.90,100.00
129N05867,2020-06-01 18:20:00,69.88,100.00
129N05867,2020-06-01 18:30:00,69.49,100.00
129N05867,2020-06-01 18:40:00,76.71,55.29
129N05867,2020-06-01 18:50:00,71.79,98.80
129N05867,2020-06-01 19:00:00,74.28,83.20
129N05867,2020-06-01 19:10:00,72.59,89.20
129N05867,2020-06-01 19:20:00,67.19,100.00
129N05867,2020-06-01 19:30:00,70.00,100.00
129N05867,2020-06-01 19:40:00,75.49,68.50
129N05867,2020-06-01 19:50:00,75.25,71.40
129N05867,2020-06-01 20:00:00,68.10,100.00
129N05867,2020-06-01 20:10:00,68.00,100.00
129N05867,2020-06-01 20:20:00,66.99,100.00
129N05867,2020-06-01 20:30:00,65.87,100.00
129N05867,2020-06-01 20:40:00,66.00,100.00
129N05867,2020-06-01 20:50:00,68.00,100.00
129N05867,2020-06-01 21:00:00,69.32,93.00
129N05867,2020-06-01 21:10:00,,
129N05867,2020-06-01 21:20:00,,
129N05867,2020-06-01 21:30:00,62.57,100.00
129N05867,2020-06-01 21:40:00,63.16,97.00
129N05867,2020-06-01 21:50:00,66.00,94.40
129N05867,2020-06-01 22:00:00,63.24,100.00
129N05867,2020-06-01 22:10:00,68.00,72.25
129N05867,2020-06-01 22:20:00,68.00,74.75
129N05867,2020-06-01 22:30:00,,
129N05867,2020-06-01 22:40:00,,
129N05867,2020-06-01 22:50:00,,
129N05867,2020-06-01 23:00:00,,
129N05867,2020-06-01 23:10:00,73.00,
129N05867,2020-06-01 23:20:00,72.79,99.10
129N05867,2020-06-01 23:30:00,70.50,90.50
129N05867,2020-06-01 23:40:00,,
129N05867,2020-06-01 23:50:00,,
129N06438,2020-06-01 00:00:00,54.00,73.40
129N06438,2020-06-01 00:10:00,54.00,81.00
129N06438,2020-06-01 00:20:00,,
129N06438,2020-06-01 00:30:00,,
129N06438,2020-06-01 00:40:00,,
129N06438,2020-06-01 00:50:00,,
129N06438,2020-06-01 01:00:00,,
129N06438,2020-06-01 01:10:00,46.96,98.67
129N06438,2020-06-01 01:20:00,44.79,92.30
129N06438,2020-06-01 01:30:00,41.65,85.67
129N06438,2020-06-01 01:40:00,,
129N06438,2020-06-01 01:50:00,46.21,50.67
129N06438,2020-06-01 02:00:00,48.00,50.80
129N06438,2020-06-01 02:10:00,48.00,73.00
129N06438,2020-06-01 02:20:00,45.14,62.71
129N06438,2020-06-01 02:30:00,28.48,27.00
129N06438,2020-06-01 02:40:00,26.00,41.60
129N06438,2020-06-01 02:50:00,40.00,90.88
129N06438,2020-06-01 03:00:00,40.00,98.40
129N06438,2020-06-01 03:10:00,,
129N06438,2020-06-01 03:20:00,,
129N06438,2020-06-01 03:30:00,39.00,97.75
129N06438,2020-06-01 03:40:00,40.18,82.90
129N06438,2020-06-01 03:50:00,41.80,93.90
129N06438,2020-06-01 04:00:00,40.48,97.00
129N06438,2020-06-01 04:10:00,40.00,97.33
129N06438,2020-06-01 04:20:00,,
129N06438,2020-06-01 04:30:00,47.00,88.00
129N06438,2020-06-01 04:40:00,46.31,90.67
129N06438,2020-06-01 04:50:00,26.00,46.63
129N06438,2020-06-01 05:00:00,,
129N06438,2020-06-01 05:10:00,42.68,62.57
129N06438,2020-06-01 05:20:00,41.15,86.20
129N06438,2020-06-01 05:30:00,42.64,82.86
129N06438,2020-06-01 05:40:00,43.41,83.86
129N06438,2020-06-01 05:50:00,41.28,94.29
129N06438,2020-06-01 06:00:00,43.28,96.20
129N06438,2020-06-01 06:10:00,39.58,99.00
129N06438,2020-06-01 06:20:00,38.90,99.40
129N06438,2020-06-01 06:30:00,42.12,94.00
129N06438,2020-06-01 06:40:00,42.17,98.20
129N06438,2020-06-01 06:50:00,43.00,97.50
129N06438,2020-06-01 07:00:00,39.38,100.00
129N06438,2020-06-01 07:10:00,46.10,77.00
129N06438,2020-06-01 07:20:00,43.58,98.30
129N06438,2020-06-01 07:30:00,45.07,93.20
129N06438,2020-06-01 07:40:00,41.08,90.30
129N06438,2020-06-01 07:50:00,39.00,100.00
129N06438,2020-06-01 08:00:00,38.04,100.00
129N06438,2020-06-01 08:10:00,39.89,100.00
129N06438,2020-06-01 08:20:00,40.78,99.80
129N06438,2020-06-01 08:30:00,39.53,99.60
129N06438,2020-06-01 08:40:00,42.57,96.80
129N06438,2020-06-01 08:50:00,38.13,99.90
129N06438,2020-06-01 09:00:00,38.49,100.00
129N06438,2020-06-01 09:10:00,37.91,97.60
129N06438,2020-06-01 09:20:00,39.59,75.20
129N06438,2020-06-01 09:30:00,38.27,100.00
129N06438,2020-06-01 09:40:00,39.09,97.20
129N06438,2020-06-01 09:50:00,39.80,93.60
129N06438,2020-06-01 10:00:00,39.80,94.40
129N06438,2020-06-01 10:10:00,39.29,82.10
129N06438,2020-06-01 10:20:00,40.46,98.80
129N06438,2020-06-01 10:30:00,39.90,98.20
129N06438,2020-06-01 10:40:00,39.66,98.10
129N06438,2020-06-01 10:50:00,40.32,85.30
129N06438,2020-06-01 11:00:00,38.67,97.80
129N06438,2020-06-01 11:10:00,39.06,99.90
129N06438,2020-06-01 11:20:00,39.29,99.90
129N06438,2020-06-01 11:30:00,38.08,99.40
129N06438,2020-06-01 11:40:00,38.16,98.60
129N06438,2020-06-01 11:50:00,39.10,98.80
129N06438,2020-06-01 12:00:00,39.58,100.00
129N06438,2020-06-01 12:10:00,38.80,100.00
129N06438,2020-06-01 12:20:00,39.59,100.00
129N06438,2020-06-01 12:30:00,42.58,91.90
129N06438,2020-06-01 12:40:00,37.69,99.00
129N06438,2020-06-01 12:50:00,38.09,100.00
129N06438,2020-06-01 13:00:00,40.58,95.50
129N06438,2020-06-01 13:10:00,39.59,100.00
129N06438,2020-06-01 13:20:00,40.24,100.00
129N06438,2020-06-01 13:30:00,40.43,100.00
129N06438,2020-06-01 13:40:00,40.91,96.10
129N06438,2020-06-01 13:50:00,38.55,100.00
129N06438,2020-06-01 14:00:00,38.95,100.00
129N06438,2020-06-01 14:10:00,39.49,99.30
129N06438,2020-06-01 14:20:00,41.18,96.90
129N06438,2020-06-01 14:30:00,43.48,95.20
129N06438,2020-06-01 14:40:00,39.24,99.40
129N06438,2020-06-01 14:50:00,40.53,91.50
129N06438,2020-06-01 15:00:00,39.20,97.40
129N06438,2020-06-01 15:10:00,37.90,100.00
129N06438,2020-06-01 15:20:00,39.90,98.40
129N06438,2020-06-01 15:30:00,39.48,98.60
129N06438,2020-06-01 15:40:00,39.68,99.70
129N06438,2020-06-01 15:50:00,40.64,98.10
129N06438,2020-06-01 16:00:00,43.08,98.20
129N06438,2020-06-01 16:10:00,42.49,99.70
129N06438,2020-06-01 16:20:00,41.73,96.10
129N06438,2020-06-01 16:30:00,43.09,91.60
129N06438,2020-06-01 16:40:00,42.55,76.40
129N06438,2020-06-01 16:50:00,40.29,98.80
129N06438,2020-06-01 17:00:00,39.89,98.20
129N06438,2020-06-01 17:10:00,41.75,94.00
129N06438,2020-06-01 17:20:00,41.58,95.60
129N06438,2020-06-01 17:30:00,37.47,89.40
129N06438,2020-06-01 17:40:00,35.65,84.70
129N06438,2020-06-01 17:50:00,38.38,100.00
129N06438,2020-06-01 18:00:00,37.57,99.30
129N06438,2020-06-01 18:10:00,40.00,87.60
129N06438,2020-06-01 18:20:00,41.86,69.80
129N06438,2020-06-01 18:30:00,40.00,98.30
129N06438,2020-06-01 18:40:00,41.68,99.90
129N06438,2020-06-01 18:50:00,38.31,91.10
129N06438,2020-06-01 19:00:00,44.79,86.70
129N06438,2020-06-01 19:10:00,41.27,84.60
129N06438,2020-06-01 19:20:00,38.59,96.60
129N06438,2020-06-01 19:30:00,37.58,89.30
129N06438,2020-06-01 19:40:00,38.39,94.40
129N06438,2020-06-01 19:50:00,39.00,100.00
129N06438,2020-06-01 20:00:00,39.90,99.80
129N06438,2020-06-01 20:10:00,41.90,81.10
129N06438,2020-06-01 20:20:00,43.04,54.00
