tmc,tstamp,speed,cvalue
129P04123,2020-05-19 20:00:00,54.14,89.80
129P04123,2020-05-19 20:10:00,58.13,89.60
129P04123,2020-05-19 20:20:00,55.56,97.20
129P04123,2020-05-19 20:30:00,63.23,61.30
129P04123,2020-05-19 20:40:00,58.19,83.30
129P04123,2020-05-19 20:50:00,62.39,96.40
129P04123,2020-05-19 21:00:00,63.00,99.10
129P04123,2020-05-19 21:10:00,61.44,99.40
129P04123,2020-05-19 21:20:00,56.40,99.10
129P04123,2020-05-19 21:30:00,54.13,97.00
129P04123,2020-05-19 21:40:00,55.60,95.60
129P04123,2020-05-19 21:50:00,57.74,78.80
129P04123,2020-05-19 22:00:00,58.60,98.90
129P04123,2020-05-19 22:10:00,65.11,66.40
129P04123,2020-05-19 22:20:00,59.25,89.70
129P04123,2020-05-19 22:30:00,50.98,100.00
129P04123,2020-05-19 22:40:00,52.23,100.00
129P04123,2020-05-19 22:50:00,46.66,100.00
129P04123,2020-05-19 23:00:00,51.93,92.40
129P04123,2020-05-19 23:10:00,48.61,70.50
129P04123,2020-05-19 23:20:00,45.95,77.10
129P04123,2020-05-19 23:30:00,51.01,91.70
129P04123,2020-05-19 23:40:00,55.50,91.90
129P04123,2020-05-19 23:50:00,49.64,96.30
129P04122,2020-05-19 00:00:00,56.00,79.00
129P04122,2020-05-19 00:10:00,56.39,92.20
129P04122,2020-05-19 00:20:00,57.00,90.00
129P04122,2020-05-19 00:30:00,57.00,96.70
129P04122,2020-05-19 00:40:00,57.99,99.00
129P04122,2020-05-19 00:50:00,58.00,99.50
129P04122,2020-05-19 01:00:00,57.40,51.20
129P04122,2020-05-19 01:10:00,64.77,65.80
129P04122,2020-05-19 01:20:00,58.00,98.10
129P04122,2020-05-19 01:30:00,65.95,59.80
129P04122,2020-05-19 01:40:00,83.00,44.00
129P04122,2020-05-19 01:50:00,66.87,57.57
129P04122,2020-05-19 02:00:00,45.00,49.10
129P04122,2020-05-19 02:10:00,54.11,90.60
129P04122,2020-05-19 02:20:00,54.62,92.50
129P04122,2020-05-19 02:30:00,58.30,95.10
129P04122,2020-05-19 02:40:00,59.00,69.43
129P04122,2020-05-19 02:50:00,67.62,83.70
129P04122,2020-05-19 03:00:00,74.00,95.00
129P04122,2020-05-19 03:10:00,75.00,96.00
129P04122,2020-05-19 03:20:00,75.00,98.14
129P04122,2020-05-19 03:30:00,72.95,75.60
129P04122,2020-05-19 03:40:00,69.79,79.50
129P04122,2020-05-19 03:50:00,70.91,41.60
129P04122,2020-05-19 04:00:00,74.55,26.20
129P04122,2020-05-19 04:10:00,77.00,43.44
129P04122,2020-05-19 04:20:00,75.98,58.30
129P04122,2020-05-19 04:30:00,63.82,60.80
129P04122,2020-05-19 04:40:00,60.96,49.60
129P04122,2020-05-19 04:50:00,73.89,84.00
129P04122,2020-05-19 05:00:00,70.48,97.20
129P04122,2020-05-19 05:10:00,66.69,80.70
129P04122,2020-05-19 05:20:00,70.59,84.40
129P04122,2020-05-19 05:30:00,62.23,30.80
129P04122,2020-05-19 05:40:00,69.78,68.90
129P04122,2020-05-19 05:50:00,63.00,99.50
129P04122,2020-05-19 06:00:00,58.36,99.80
129P04122,2020-05-19 06:10:00,68.38,87.60
129P04122,2020-05-19 06:20:00,62.76,96.30
129P04122,2020-05-19 06:30:00,61.04,99.00
129P04122,2020-05-19 06:40:00,65.23,100.00
129P04122,2020-05-19 06:50:00,58.18,99.80
129P04122,2020-05-19 07:00:00,57.06,100.00
129P04122,2020-05-19 07:10:00,54.77,100.00
129P04122,2020-05-19 07:20:00,56.99,100.00
129P04122,2020-05-19 07:30:00,59.83,100.00
129P04122,2020-05-19 07:40:00,59.33,100.00
129P04122,2020-05-19 07:50:00,59.54,97.60
129P04122,2020-05-19 08:00:00,58.87,94.20
129P04122,2020-05-19 08:10:00,58.95,95.10
129P04122,2020-05-19 08:20:00,57.89,100.00
129P04122,2020-05-19 08:30:00,54.82,97.50
129P04122,2020-05-19 08:40:00,56.32,100.00
129P04122,2020-05-19 08:50:00,58.59,100.00
129P04122,2020-05-19 09:00:00,58.38,96.90
129P04122,2020-05-19 09:10:00,58.90,97.50
129P04122,2020-05-19 09:20:00,48.70,88.70
129P04122,2020-05-19 09:30:00,54.17,97.90
129P04122,2020-05-19 09:40:00,58.77,92.20
129P04122,2020-05-19 09:50:00,55.59,100.00
129P04122,2020-05-19 10:00:00,57.26,99.20
129P04122,2020-05-19 10:10:00,56.47,98.00
129P04122,2020-05-19 10:20:00,57.62,85.60
129P04122,2020-05-19 10:30:00,56.18,95.80
129P04122,2020-05-19 10:40:00,57.11,100.00
129P04122,2020-05-19 10:50:00,56.28,100.00
129P04122,2020-05-19 11:00:00,48.57,99.90
129P04122,2020-05-19 11:10:00,53.27,91.22
129P04122,2020-05-19 11:20:00,66.92,85.30
129P04122,2020-05-19 11:30:00,54.38,100.00
129P04122,2020-05-19 11:40:00,58.40,100.00
129P04122,2020-05-19 11:50:00,61.13,100.00
129P04122,2020-05-19 12:00:00,58.47,99.90
129P04122,2020-05-19 12:10:00,58.87,93.60
129P04122,2020-05-19 12:20:00,56.54,96.00
129P04122,2020-05-19 12:30:00,56.73,91.20
129P04122,2020-05-19 12:40:00,52.60,100.00
129P04122,2020-05-19 12:50:00,52.69,97.60
129P04122,2020-05-19 13:00:00,54.00,98.20
129P04122,2020-05-19 13:10:00,44.23,96.30
129P04122,2020-05-19 13:20:00,59.40,73.00
129P04122,2020-05-19 13:30:00,61.86,76.00
129P04122,2020-05-19 13:40:00,52.14,100.00
129P04122,2020-05-19 13:50:00,55.83,100.00
129P04122,2020-05-19 14:00:00,56.57,100.00
129P04122,2020-05-19 14:10:00,55.72,99.10
129P04122,2020-05-19 14:20:00,52.68,100.00
129P04122,2020-05-19 14:30:00,49.07,100.00
129P04122,2020-05-19 14:40:00,49.67,93.90
129P04122,2020-05-19 14:50:00,52.34,99.50
129P04122,2020-05-19 15:00:00,53.41,100.00
129P04122,2020-05-19 15:10:00,53.76,100.00
129P04122,2020-05-19 15:20:00,54.92,100.00
129P04122,2020-05-19 15:30:00,54.53,99.70
129P04122,2020-05-19 15:40:00,53.86,100.00
129P04122,2020-05-19 15:50:00,66.97,100.00
129P04122,2020-05-19 16:00:00,61.23,98.40
129P04122,2020-05-19 16:10:00,56.60,87.50
129P04122,2020-05-19 16:20:00,57.48,93.60
129P04122,2020-05-19 16:30:00,53.19,97.40
129P04122,2020-05-19 16:40:00,53.55,96.40
129P04122,2020-05-19 16:50:00,56.34,100.00
129P04122,2020-05-19 17:00:00,54.93,89.10
129P04122,2020-05-19 17:10:00,53.15,100.00
129P04122,2020-05-19 17:20:00,55.98,98.70
129P04122,2020-05-19 17:30:00,55.36,98.90
129P04122,2020-05-19 17:40:00,51.73,100.00
129P04122,2020-05-19 17:50:00,50.99,100.00
129P04122,2020-05-19 18:00:00,55.48,100.00
129P04122,2020-05-19 18:10:00,64.39,93.40
129P04122,2020-05-19 18:20:00,56.54,75.90
129P04122,2020-05-19 18:30:00,59.93,90.50
129P04122,2020-05-19 18:40:00,61.22,97.30
129P04122,2020-05-19 18:50:00,61.50,96.00
129P04122,2020-05-19 19:00:00,59.99,88.11
129P04122,2020-05-19 19:10:00,62.77,97.30
129P04122,2020-05-19 19:20:00,59.56,98.50
129P04122,2020-05-19 19:30:00,58.17,73.20
129P04122,2020-05-19 19:40:00,56.55,79.20
129P04122,2020-05-19 19:50:00,60.90,92.00
129P04122,2020-05-19 20:00:00,51.84,89.80
129P04122,2020-05-19 20:10:00,59.33,89.60
129P04122,2020-05-19 20:20:00,56.70,97.20
129P04122,2020-05-19 20:30:00,63.23,61.30
129P04122,2020-05-19 20:40:00,59.31,83.30
129P04122,2020-05-19 20:50:00,57.39,96.40
129P04122,2020-05-19 21:00:00,57.00,99.10
129P04122,2020-05-19 21:10:00,57.59,99.40
129P04122,2020-05-19 21:20:00,57.58,99.10
129P04122,2020-05-19 21:30:00,51.12,97.00
129P04122,2020-05-19 21:40:00,54.78,95.60
129P04122,2020-05-19 21:50:00,59.56,78.80
129P04122,2020-05-19 22:00:00,59.00,98.90
129P04122,2020-05-19 22:10:00,65.23,66.40
129P04122,2020-05-19 22:20:00,61.03,89.70
129P04122,2020-05-19 22:30:00,45.00,100.00
129P04122,2020-05-19 22:40:00,45.90,100.00
129P04122,2020-05-19 22:50:00,49.01,100.00
129P04122,2020-05-19 23:00:00,50.97,92.40
129P04122,2020-05-19 23:10:00,47.48,70.50
129P04122,2020-05-19 23:20:00,42.67,77.10
129P04122,2020-05-19 23:30:00,47.00,91.70
129P04122,2020-05-19 23:40:00,47.00,91.90
129P04122,2020-05-19 23:50:00,49.26,96.30
129P04121,2020-05-19 00:00:00,56.00,100.00
129P04121,2020-05-19 00:10:00,57.00,98.33
129P04121,2020-05-19 00:20:00,57.00,100.00
129P04121,2020-05-19 00:30:00,,
129P04121,2020-05-19 00:40:00,58.00,96.33
129P04121,2020-05-19 00:50:00,54.79,99.60
129P04121,2020-05-19 01:00:00,55.49,99.00
129P04121,2020-05-19 01:10:00,64.77,69.20
129P04121,2020-05-19 01:20:00,58.00,96.25
129P04121,2020-05-19 01:30:00,83.00,1.50
129P04121,2020-05-19 01:40:00,83.00,23.25
129P04121,2020-05-19 01:50:00,45.00,12.50
129P04121,2020-05-19 02:00:00,45.00,35.33
129P04121,2020-05-19 02:10:00,57.00,92.13
129P04121,2020-05-19 02:20:00,54.62,90.00
129P04121,2020-05-19 02:30:00,58.30,79.90
129P04121,2020-05-19 02:40:00,,
129P04121,2020-05-19 02:50:00,70.41,26.38
129P04121,2020-05-19 03:00:00,75.00,24.38
129P04121,2020-05-19 03:10:00,,
129P04121,2020-05-19 03:20:00,,
129P04121,2020-05-19 03:30:00,71.64,88.00
129P04121,2020-05-19 03:40:00,70.59,91.40
129P04121,2020-05-19 03:50:00,71.40,90.25
129P04121,2020-05-19 04:00:00,73.96,88.75
129P04121,2020-05-19 04:10:00,,
129P04121,2020-05-19 04:20:00,,
129P04121,2020-05-19 04:30:00,63.30,40.11
129P04121,2020-05-19 04:40:00,52.53,53.50
129P04121,2020-05-19 04:50:00,62.26,51.17
129P04121,2020-05-19 05:00:00,70.48,68.00
129P04121,2020-05-19 05:10:00,66.69,80.30
129P04121,2020-05-19 05:20:00,70.59,79.80
129P04121,2020-05-19 05:30:00,61.98,67.60
129P04121,2020-05-19 05:40:00,67.50,61.40
129P04121,2020-05-19 05:50:00,60.77,64.30
129P04121,2020-05-19 06:00:00,55.59,88.00
129P04121,2020-05-19 06:10:00,51.12,43.60
129P04121,2020-05-19 06:20:00,54.29,69.40
129P04121,2020-05-19 06:30:00,57.15,100.00
129P04121,2020-05-19 06:40:00,61.44,64.70
129P04121,2020-05-19 06:50:00,58.27,90.70
129P04121,2020-05-19 07:00:00,53.56,99.00
129P04121,2020-05-19 07:10:00,51.78,99.80
129P04121,2020-05-19 07:20:00,56.35,97.90
129P04121,2020-05-19 07:30:00,58.31,86.30
129P04121,2020-05-19 07:40:00,55.71,86.30
129P04121,2020-05-19 07:50:00,51.38,91.60
129P04121,2020-05-19 08:00:00,51.27,98.90
129P04121,2020-05-19 08:10:00,53.93,89.30
129P04121,2020-05-19 08:20:00,56.25,82.20
129P04121,2020-05-19 08:30:00,55.05,86.60
129P04121,2020-05-19 08:40:00,54.48,91.90
129P04121,2020-05-19 08:50:00,57.40,90.70
129P04121,2020-05-19 09:00:00,44.35,84.50
129P04121,2020-05-19 09:10:00,51.80,96.20
129P04121,2020-05-19 09:20:00,49.49,81.00
129P04121,2020-05-19 09:30:00,53.35,80.10
129P04121,2020-05-19 09:40:00,58.78,44.00
129P04121,2020-05-19 09:50:00,54.34,93.00
129P04121,2020-05-19 10:00:00,57.29,76.20
129P04121,2020-05-19 10:10:00,52.65,85.30
129P04121,2020-05-19 10:20:00,49.98,60.70
129P04121,2020-05-19 10:30:00,52.08,96.70
129P04121,2020-05-19 10:40:00,54.31,100.00
129P04121,2020-05-19 10:50:00,54.52,92.20
129P04121,2020-05-19 11:00:00,47.67,55.00
129P04121,2020-05-19 11:10:00,49.06,38.67
129P04121,2020-05-19 11:20:00,59.29,72.30
129P04121,2020-05-19 11:30:00,49.64,79.30
129P04121,2020-05-19 11:40:00,58.11,82.30
129P04121,2020-05-19 11:50:00,58.09,90.80
129P04121,2020-05-19 12:00:00,55.47,97.50
129P04121,2020-05-19 12:10:00,56.96,79.60
129P04121,2020-05-19 12:20:00,46.65,79.78
129P04121,2020-05-19 12:30:00,51.65,93.80
129P04121,2020-05-19 12:40:00,51.40,97.60
129P04121,2020-05-19 12:50:00,50.16,96.30
129P04121,2020-05-19 13:00:00,10.36,89.25
129P04121,2020-05-19 13:10:00,23.82,70.80
129P04121,2020-05-19 13:20:00,52.42,75.10
129P04121,2020-05-19 13:30:00,62.03,62.00
129P04121,2020-05-19 13:40:00,51.76,99.70
129P04121,2020-05-19 13:50:00,54.22,98.90
129P04121,2020-05-19 14:00:00,52.28,100.00
129P04121,2020-05-19 14:10:00,51.83,96.00
129P04121,2020-05-19 14:20:00,53.14,88.10
129P04121,2020-05-19 14:30:00,48.87,58.10
129P04121,2020-05-19 14:40:00,49.75,85.70
129P04121,2020-05-19 14:50:00,49.90,99.20
129P04121,2020-05-19 15:00:00,54.59,91.70
129P04121,2020-05-19 15:10:00,52.67,75.60
129P04121,2020-05-19 15:20:00,52.60,85.20
129P04121,2020-05-19 15:30:00,55.75,87.10
129P04121,2020-05-19 15:40:00,52.40,93.60
129P04121,2020-05-19 15:50:00,58.42,49.60
129P04121,2020-05-19 16:00:00,53.22,89.20
129P04121,2020-05-19 16:10:00,51.43,88.88
129P04121,2020-05-19 16:20:00,50.65,90.40
129P04121,2020-05-19 16:30:00,50.58,94.90
129P04121,2020-05-19 16:40:00,50.05,90.50
129P04121,2020-05-19 16:50:00,53.83,83.90
129P04121,2020-05-19 17:00:00,54.04,84.70
129P04121,2020-05-19 17:10:00,52.66,95.80
129P04121,2020-05-19 17:20:00,56.39,83.30
129P04121,2020-05-19 17:30:00,54.27,90.20
