tmc,tstamp,speed,cvalue
129+05867,2020-05-29 20:20:00,49.51,90.00
129+05867,2020-05-29 20:30:00,58.30,87.20
129+05867,2020-05-29 20:40:00,,
129+05867,2020-05-29 20:50:00,,
129+05867,2020-05-29 21:00:00,,
129+05867,2020-05-29 21:10:00,47.36,61.29
129+05867,2020-05-29 21:20:00,51.18,97.60
129+05867,2020-05-29 21:30:00,54.64,95.67
129+05867,2020-05-29 21:40:00,56.90,92.90
129+05867,2020-05-29 21:50:00,55.00,100.00
129+05867,2020-05-29 22:00:00,52.46,91.33
129+05867,2020-05-29 22:10:00,54.59,99.50
129+05867,2020-05-29 22:20:00,54.00,100.00
129+05867,2020-05-29 22:30:00,54.80,100.00
129+05867,2020-05-29 22:40:00,52.50,100.00
129+05867,2020-05-29 22:50:00,53.22,92.30
129+05867,2020-05-29 23:00:00,57.00,69.40
129+05867,2020-05-29 23:10:00,,
129+05867,2020-05-29 23:20:00,55.00,93.89
129+05867,2020-05-29 23:30:00,,
129+05867,2020-05-29 23:40:00,,
129+05867,2020-05-29 23:50:00,,
129+13229,2020-05-29 00:00:00,69.00,100.00
129+13229,2020-05-29 00:10:00,69.00,100.00
129+13229,2020-05-29 00:20:00,,
129+13229,2020-05-29 00:30:00,,
129+13229,2020-05-29 00:40:00,57.00,55.00
129+13229,2020-05-29 00:50:00,56.74,72.50
129+13229,2020-05-29 01:00:00,,
129+13229,2020-05-29 01:10:00,,
129+13229,2020-05-29 01:20:00,,
129+13229,2020-05-29 01:30:00,55.00,96.00
129+13229,2020-05-29 01:40:00,56.54,99.22
129+13229,2020-05-29 01:50:00,57.00,100.00
129+13229,2020-05-29 02:00:00,52.00,91.30
129+13229,2020-05-29 02:10:00,52.00,94.00
129+13229,2020-05-29 02:20:00,58.00,93.00
129+13229,2020-05-29 02:30:00,,
129+13229,2020-05-29 02:40:00,53.00,98.00
129+13229,2020-05-29 02:50:00,53.00,99.43
129+13229,2020-05-29 03:00:00,,
129+13229,2020-05-29 03:10:00,,
129+13229,2020-05-29 03:20:00,55.00,99.63
129+13229,2020-05-29 03:30:00,58.92,82.00
129+13229,2020-05-29 03:40:00,60.54,87.89
129+13229,2020-05-29 03:50:00,,
129+13229,2020-05-29 04:00:00,,
129+13229,2020-05-29 04:10:00,,
129+13229,2020-05-29 04:20:00,,
129+13229,2020-05-29 04:30:00,,
129+13229,2020-05-29 04:40:00,65.30,98.89
129+13229,2020-05-29 04:50:00,62.06,90.40
129+13229,2020-05-29 05:00:00,62.80,99.60
129+13229,2020-05-29 05:10:00,66.32,86.70
129+13229,2020-05-29 05:20:00,71.08,52.70
129+13229,2020-05-29 05:30:00,67.43,66.89
129+13229,2020-05-29 05:40:00,60.98,58.60
129+13229,2020-05-29 05:50:00,64.00,86.40
129+13229,2020-05-29 06:00:00,66.96,93.90
129+13229,2020-05-29 06:10:00,68.19,79.60
129+13229,2020-05-29 06:20:00,64.46,96.50
129+13229,2020-05-29 06:30:00,64.77,98.90
129+13229,2020-05-29 06:40:00,65.39,98.20
129+13229,2020-05-29 06:50:00,67.38,100.00
129+13229,2020-05-29 07:00:00,71.09,57.30
129+13229,2020-05-29 07:10:00,71.88,59.80
129+13229,2020-05-29 07:20:00,67.67,92.00
129+13229,2020-05-29 07:30:00,60.88,100.00
129+13229,2020-05-29 07:40:00,61.98,100.00
129+13229,2020-05-29 07:50:00,64.07,100.00
129+13229,2020-05-29 08:00:00,62.76,100.00
129+13229,2020-05-29 08:10:00,64.50,86.90
129+13229,2020-05-29 08:20:00,69.69,49.10
129+13229,2020-05-29 08:30:00,70.97,60.80
129+13229,2020-05-29 08:40:00,62.56,99.80
129+13229,2020-05-29 08:50:00,59.97,100.00
129+13229,2020-05-29 09:00:00,60.99,100.00
129+13229,2020-05-29 09:10:00,61.20,100.00
129+13229,2020-05-29 09:20:00,61.57,100.00
129+13229,2020-05-29 09:30:00,63.35,96.90
129+13229,2020-05-29 09:40:00,63.57,95.90
129+13229,2020-05-29 09:50:00,65.39,97.10
129+13229,2020-05-29 10:00:00,64.39,100.00
129+13229,2020-05-29 10:10:00,66.18,85.10
129+13229,2020-05-29 10:20:00,62.77,99.20
129+13229,2020-05-29 10:30:00,61.98,100.00
129+13229,2020-05-29 10:40:00,60.26,96.20
129+13229,2020-05-29 10:50:00,65.07,97.10
129+13229,2020-05-29 11:00:00,59.72,100.00
129+13229,2020-05-29 11:10:00,59.10,96.60
129+13229,2020-05-29 11:20:00,68.18,47.10
129+13229,2020-05-29 11:30:00,64.57,75.40
129+13229,2020-05-29 11:40:00,63.60,90.00
129+13229,2020-05-29 11:50:00,67.07,74.50
129+13229,2020-05-29 12:00:00,64.35,97.40
129+13229,2020-05-29 12:10:00,59.15,100.00
129+13229,2020-05-29 12:20:00,62.77,100.00
129+13229,2020-05-29 12:30:00,65.33,91.40
129+13229,2020-05-29 12:40:00,63.30,100.00
129+13229,2020-05-29 12:50:00,61.26,100.00
129+13229,2020-05-29 13:00:00,63.56,99.40
129+13229,2020-05-29 13:10:00,62.59,99.40
129+13229,2020-05-29 13:20:00,64.85,97.00
129+13229,2020-05-29 13:30:00,61.55,100.00
129+13229,2020-05-29 13:40:00,63.77,100.00
129+13229,2020-05-29 13:50:00,66.22,82.60
129+13229,2020-05-29 14:00:00,65.42,92.40
129+13229,2020-05-29 14:10:00,63.18,99.50
129+13229,2020-05-29 14:20:00,64.58,100.00
129+13229,2020-05-29 14:30:00,63.32,100.00
129+13229,2020-05-29 14:40:00,61.08,100.00
129+13229,2020-05-29 14:50:00,65.87,90.80
129+13229,2020-05-29 15:00:00,60.39,100.00
129+13229,2020-05-29 15:10:00,61.88,100.00
129+13229,2020-05-29 15:20:00,61.17,100.00
129+13229,2020-05-29 15:30:00,58.88,95.90
129+13229,2020-05-29 15:40:00,64.69,84.40
129+13229,2020-05-29 15:50:00,61.17,100.00
129+13229,2020-05-29 16:00:00,65.09,76.00
129+13229,2020-05-29 16:10:00,64.36,92.90
129+13229,2020-05-29 16:20:00,62.59,100.00
129+13229,2020-05-29 16:30:00,67.11,83.70
129+13229,2020-05-29 16:40:00,64.98,100.00
129+13229,2020-05-29 16:50:00,66.89,91.40
129+13229,2020-05-29 17:00:00,65.50,100.00
129+13229,2020-05-29 17:10:00,66.00,100.00
129+13229,2020-05-29 17:20:00,66.60,100.00
129+13229,2020-05-29 17:30:00,62.82,100.00
129+13229,2020-05-29 17:40:00,64.99,100.00
129+13229,2020-05-29 17:50:00,62.49,100.00
129+13229,2020-05-29 18:00:00,62.00,100.00
129+13229,2020-05-29 18:10:00,63.71,100.00
129+13229,2020-05-29 18:20:00,62.46,100.00
129+13229,2020-05-29 18:30:00,66.75,93.00
129+13229,2020-05-29 18:40:00,69.29,67.90
129+13229,2020-05-29 18:50:00,64.57,100.00
129+13229,2020-05-29 19:00:00,65.19,100.00
129+13229,2020-05-29 19:10:00,64.28,100.00
129+13229,2020-05-29 19:20:00,62.76,100.00
129+13229,2020-05-29 19:30:00,62.27,100.00
129+13229,2020-05-29 19:40:00,64.94,100.00
129+13229,2020-05-29 19:50:00,65.85,100.00
129+13229,2020-05-29 20:00:00,63.67,100.00
129+13229,2020-05-29 20:10:00,62.35,100.00
129+13229,2020-05-29 20:20:00,60.28,100.00
129+13229,2020-05-29 20:30:00,60.55,100.00
129+13229,2020-05-29 20:40:00,63.17,100.00
129+13229,2020-05-29 20:50:00,58.72,100.00
129+13229,2020-05-29 21:00:00,57.93,100.00
129+13229,2020-05-29 21:10:00,61.83,100.00
129+13229,2020-05-29 21:20:00,62.18,100.00
129+13229,2020-05-29 21:30:00,,
129+13229,2020-05-29 21:40:00,,
129+13229,2020-05-29 21:50:00,63.14,87.67
129+13229,2020-05-29 22:00:00,58.78,100.00
129+13229,2020-05-29 22:10:00,66.07,84.13
129+13229,2020-05-29 22:20:00,67.00,86.67
129+13229,2020-05-29 22:30:00,70.12,56.40
129+13229,2020-05-29 22:40:00,68.07,63.30
129+13229,2020-05-29 22:50:00,63.11,96.80
129+13229,2020-05-29 23:00:00,61.58,91.20
129+13229,2020-05-29 23:10:00,63.66,98.00
129+13229,2020-05-29 23:20:00,63.00,99.00
129+13229,2020-05-29 23:30:00,63.00,100.00
129+13229,2020-05-29 23:40:00,64.00,100.00
129+13229,2020-05-29 23:50:00,64.00,100.00
129P13227,2020-05-29 00:00:00,,
129P13227,2020-05-29 00:10:00,,
129P13227,2020-05-29 00:20:00,,
129P13227,2020-05-29 00:30:00,,
129P13227,2020-05-29 00:40:00,,
129P13227,2020-05-29 00:50:00,,
129P13227,2020-05-29 01:00:00,63.00,100.00
129P13227,2020-05-29 01:10:00,63.00,100.00
129P13227,2020-05-29 01:20:00,,
129P13227,2020-05-29 01:30:00,58.00,94.00
129P13227,2020-05-29 01:40:00,56.19,92.40
129P13227,2020-05-29 01:50:00,56.00,96.00
129P13227,2020-05-29 02:00:00,,
129P13227,2020-05-29 02:10:00,65.00,89.00
129P13227,2020-05-29 02:20:00,68.85,72.90
129P13227,2020-05-29 02:30:00,,
129P13227,2020-05-29 02:40:00,,
129P13227,2020-05-29 02:50:00,,
129P13227,2020-05-29 03:00:00,,
129P13227,2020-05-29 03:10:00,,
129P13227,2020-05-29 03:20:00,67.48,98.80
129P13227,2020-05-29 03:30:00,,
129P13227,2020-05-29 03:40:00,,
129P13227,2020-05-29 03:50:00,,
129P13227,2020-05-29 04:00:00,,
129P13227,2020-05-29 04:10:00,,
129P13227,2020-05-29 04:20:00,,
129P13227,2020-05-29 04:30:00,66.81,99.00
129P13227,2020-05-29 04:40:00,68.00,99.70
129P13227,2020-05-29 04:50:00,72.21,84.75
129P13227,2020-05-29 05:00:00,74.80,63.50
129P13227,2020-05-29 05:10:00,74.27,87.90
129P13227,2020-05-29 05:20:00,75.00,92.10
129P13227,2020-05-29 05:30:00,67.93,67.13
129P13227,2020-05-29 05:40:00,73.37,76.40
129P13227,2020-05-29 05:50:00,73.79,88.60
129P13227,2020-05-29 06:00:00,75.80,90.40
129P13227,2020-05-29 06:10:00,71.24,99.90
129P13227,2020-05-29 06:20:00,70.53,98.90
129P13227,2020-05-29 06:30:00,70.76,98.20
129P13227,2020-05-29 06:40:00,69.52,100.00
129P13227,2020-05-29 06:50:00,75.48,92.10
129P13227,2020-05-29 07:00:00,75.99,80.10
129P13227,2020-05-29 07:10:00,75.37,83.70
129P13227,2020-05-29 07:20:00,75.59,93.30
129P13227,2020-05-29 07:30:00,69.95,87.20
129P13227,2020-05-29 07:40:00,70.36,93.90
129P13227,2020-05-29 07:50:00,69.20,95.80
129P13227,2020-05-29 08:00:00,76.20,65.50
129P13227,2020-05-29 08:10:00,73.15,90.20
129P13227,2020-05-29 08:20:00,71.42,91.90
129P13227,2020-05-29 08:30:00,71.11,89.10
129P13227,2020-05-29 08:40:00,69.06,92.40
129P13227,2020-05-29 08:50:00,67.96,99.00
129P13227,2020-05-29 09:00:00,67.78,99.80
129P13227,2020-05-29 09:10:00,71.71,79.10
129P13227,2020-05-29 09:20:00,70.61,87.20
129P13227,2020-05-29 09:30:00,73.45,55.30
129P13227,2020-05-29 09:40:00,73.36,86.80
129P13227,2020-05-29 09:50:00,69.47,90.90
129P13227,2020-05-29 10:00:00,75.48,79.60
129P13227,2020-05-29 10:10:00,75.27,83.90
129P13227,2020-05-29 10:20:00,75.20,90.30
129P13227,2020-05-29 10:30:00,71.52,93.30
129P13227,2020-05-29 10:40:00,72.56,95.10
129P13227,2020-05-29 10:50:00,70.02,100.00
129P13227,2020-05-29 11:00:00,70.45,97.90
129P13227,2020-05-29 11:10:00,67.79,100.00
129P13227,2020-05-29 11:20:00,68.88,100.00
129P13227,2020-05-29 11:30:00,69.08,98.70
129P13227,2020-05-29 11:40:00,71.03,90.80
129P13227,2020-05-29 11:50:00,73.78,74.80
129P13227,2020-05-29 12:00:00,65.97,99.20
129P13227,2020-05-29 12:10:00,68.50,94.80
129P13227,2020-05-29 12:20:00,73.88,57.80
129P13227,2020-05-29 12:30:00,78.08,51.80
129P13227,2020-05-29 12:40:00,70.70,98.20
129P13227,2020-05-29 12:50:00,71.78,97.20
129P13227,2020-05-29 13:00:00,76.95,74.10
129P13227,2020-05-29 13:10:00,68.91,95.60
129P13227,2020-05-29 13:20:00,73.87,97.40
129P13227,2020-05-29 13:30:00,71.17,98.40
129P13227,2020-05-29 13:40:00,73.66,93.30
129P13227,2020-05-29 13:50:00,73.78,96.40
129P13227,2020-05-29 14:00:00,71.86,94.10
129P13227,2020-05-29 14:10:00,72.13,97.60
129P13227,2020-05-29 14:20:00,77.45,70.50
129P13227,2020-05-29 14:30:00,72.21,99.60
129P13227,2020-05-29 14:40:00,67.62,97.50
129P13227,2020-05-29 14:50:00,72.41,95.50
129P13227,2020-05-29 15:00:00,69.56,97.70
129P13227,2020-05-29 15:10:00,73.78,90.50
129P13227,2020-05-29 15:20:00,69.41,97.90
129P13227,2020-05-29 15:30:00,72.41,89.30
129P13227,2020-05-29 15:40:00,72.38,77.20
129P13227,2020-05-29 15:50:00,67.78,100.00
129P13227,2020-05-29 16:00:00,70.74,95.90
129P13227,2020-05-29 16:10:00,71.88,97.30
129P13227,2020-05-29 16:20:00,73.99,80.00
129P13227,2020-05-29 16:30:00,70.70,100.00
129P13227,2020-05-29 16:40:00,72.08,97.10
129P13227,2020-05-29 16:50:00,71.19,99.30
129P13227,2020-05-29 17:00:00,72.67,95.40
129P13227,2020-05-29 17:10:00,75.40,81.40
129P13227,2020-05-29 17:20:00,72.35,95.50
129P13227,2020-05-29 17:30:00,73.23,90.00
129P13227,2020-05-29 17:40:00,72.98,96.90
129P13227,2020-05-29 17:50:00,72.62,92.50
129P13227,2020-05-29 18:00:00,69.47,100.00
129P13227,2020-05-29 18:10:00,67.88,100.00
129P13227,2020-05-29 18:20:00,66.27,78.80
129P13227,2020-05-29 18:30:00,66.49,85.80
129P13227,2020-05-29 18:40:00,70.31,100.00
129P13227,2020-05-29 18:50:00,67.30,92.10
129P13227,2020-05-29 19:00:00,69.64,98.10
129P13227,2020-05-29 19:10:00,72.48,100.00
129P13227,2020-05-29 19:20:00,68.11,100.00
129P13227,2020-05-29 19:30:00,66.14,100.00
129P13227,2020-05-29 19:40:00,74.01,60.30
129P13227,2020-05-29 19:50:00,78.15,39.75
129P13227,2020-05-29 20:00:00,73.00,100.00
129P13227,2020-05-29 20:10:00,75.77,69.10
129P13227,2020-05-29 20:20:00,69.59,93.00
129P13227,2020-05-29 20:30:00,69.66,99.63
129P13227,2020-05-29 20:40:00,74.58,94.90
129P13227,2020-05-29 20:50:00,60.69,42.30
129P13227,2020-05-29 21:00:00,58.15,36.67
129P13227,2020-05-29 21:10:00,66.90,88.86
129P13227,2020-05-29 21:20:00,55.74,52.20
129P13227,2020-05-29 21:30:00,53.00,68.00
129P13227,2020-05-29 21:40:00,67.37,100.00
129P13227,2020-05-29 21:50:00,69.50,100.00
129P13227,2020-05-29 22:00:00,68.00,100.00
129P13227,2020-05-29 22:10:00,73.89,63.33
129P13227,2020-05-29 22:20:00,74.33,74.00
129P13227,2020-05-29 22:30:00,76.86,71.71
129P13227,2020-05-29 22:40:00,72.17,91.60
129P13227,2020-05-29 22:50:00,60.76,100.00
129P13227,2020-05-29 23:00:00,63.70,95.80
129P13227,2020-05-29 23:10:00,65.00,96.80
129P13227,2020-05-29 23:20:00,68.00,98.43
129P13227,2020-05-29 23:30:00,68.00,96.33
129P13227,2020-05-29 23:40:00,73.66,75.00
129P13227,2020-05-29 23:50:00,74.00,88.14
129P13226,2020-05-29 00:00:00,,
129P13226,2020-05-29 00:10:00,,
129P13226,2020-05-29 00:20:00,,
129P13226,2020-05-29 00:30:00,,
129P13226,2020-05-29 00:40:00,,
129P13226,2020-05-29 00:50:00,,
129P13226,2020-05-29 01:00:00,58.19,99.78
129P13226,2020-05-29 01:10:00,58.65,98.33
129P13226,2020-05-29 01:20:00,,
129P13226,2020-05-29 01:30:00,58.00,100.00
129P13226,2020-05-29 01:40:00,58.00,100.00
129P13226,2020-05-29 01:50:00,,
129P13226,2020-05-29 02:00:00,66.94,42.80
129P13226,2020-05-29 02:10:00,67.80,64.40
129P13226,2020-05-29 02:20:00,66.10,96.50
129P13226,2020-05-29 02:30:00,65.75,99.50
129P13226,2020-05-29 02:40:00,,
129P13226,2020-05-29 02:50:00,,
129P13226,2020-05-29 03:00:00,,
129P13226,2020-05-29 03:10:00,,
129P13226,2020-05-29 03:20:00,65.00,99.67
129P13226,2020-05-29 03:30:00,,
129P13226,2020-05-29 03:40:00,,
129P13226,2020-05-29 03:50:00,,
129P13226,2020-05-29 04:00:00,,
129P13226,2020-05-29 04:10:00,,
129P13226,2020-05-29 04:20:00,,
129P13226,2020-05-29 04:30:00,65.00,100.00
129P13226,2020-05-29 04:40:00,63.39,98.80
129P13226,2020-05-29 04:50:00,66.59,84.78
129P13226,2020-05-29 05:00:00,69.33,78.56
129P13226,2020-05-29 05:10:00,69.00,92.10
129P13226,2020-05-29 05:20:00,69.00,94.50
129P13226,2020-05-29 05:30:00,65.95,90.50
129P13226,2020-05-29 05:40:00,74.07,37.50
129P13226,2020-05-29 05:50:00,71.12,71.40
129P13226,2020-05-29 06:00:00,71.80,97.10
129P13226,2020-05-29 06:10:00,67.59,89.20
129P13226,2020-05-29 06:20:00,70.65,93.90
129P13226,2020-05-29 06:30:00,68.43,92.80
129P13226,2020-05-29 06:40:00,66.98,94.20
129P13226,2020-05-29 06:50:00,68.58,99.00
129P13226,2020-05-29 07:00:00,71.10,88.70
129P13226,2020-05-29 07:10:00,69.11,96.20
129P13226,2020-05-29 07:20:00,67.14,95.10
129P13226,2020-05-29 07:30:00,66.11,95.00
129P13226,2020-05-29 07:40:00,70.37,85.40
129P13226,2020-05-29 07:50:00,67.29,98.10
129P13226,2020-05-29 08:00:00,66.30,97.30
129P13226,2020-05-29 08:10:00,69.83,85.30
129P13226,2020-05-29 08:20:00,67.56,92.80
129P13226,2020-05-29 08:30:00,69.48,91.80
129P13226,2020-05-29 08:40:00,67.77,97.40
129P13226,2020-05-29 08:50:00,67.16,99.20
129P13226,2020-05-29 09:00:00,68.19,98.90
129P13226,2020-05-29 09:10:00,70.00,91.10
129P13226,2020-05-29 09:20:00,66.77,92.20
129P13226,2020-05-29 09:30:00,66.71,89.80
129P13226,2020-05-29 09:40:00,69.14,87.30
129P13226,2020-05-29 09:50:00,70.20,89.90
129P13226,2020-05-29 10:00:00,70.00,91.20
129P13226,2020-05-29 10:10:00,69.07,87.50
129P13226,2020-05-29 10:20:00,69.14,91.00
129P13226,2020-05-29 10:30:00,66.48,90.70
129P13226,2020-05-29 10:40:00,67.40,95.30
129P13226,2020-05-29 10:50:00,67.59,98.00
129P13226,2020-05-29 11:00:00,68.28,98.10
129P13226,2020-05-29 11:10:00,64.98,99.50
129P13226,2020-05-29 11:20:00,66.23,98.00
129P13226,2020-05-29 11:30:00,66.32,95.60
129P13226,2020-05-29 11:40:00,67.11,81.70
129P13226,2020-05-29 11:50:00,66.76,96.60
129P13226,2020-05-29 12:00:00,67.11,91.30
129P13226,2020-05-29 12:10:00,71.00,73.13
129P13226,2020-05-29 12:20:00,68.20,78.67
129P13226,2020-05-29 12:30:00,72.29,62.90
129P13226,2020-05-29 12:40:00,67.44,96.40
129P13226,2020-05-29 12:50:00,67.49,100.00
129P13226,2020-05-29 13:00:00,71.00,90.40
129P13226,2020-05-29 13:10:00,67.86,97.90
129P13226,2020-05-29 13:20:00,66.36,98.40
129P13226,2020-05-29 13:30:00,64.11,98.90
129P13226,2020-05-29 13:40:00,67.73,96.50
129P13226,2020-05-29 13:50:00,68.78,92.50
129P13226,2020-05-29 14:00:00,76.34,24.60
129P13226,2020-05-29 14:10:00,71.64,80.90
129P13226,2020-05-29 14:20:00,69.66,96.10
129P13226,2020-05-29 14:30:00,69.84,97.30
129P13226,2020-05-29 14:40:00,68.06,97.30
129P13226,2020-05-29 14:50:00,68.30,96.40
129P13226,2020-05-29 15:00:00,68.77,82.60
129P13226,2020-05-29 15:10:00,69.19,89.70
129P13226,2020-05-29 15:20:00,77.39,43.10
129P13226,2020-05-29 15:30:00,70.00,96.60
129P13226,2020-05-29 15:40:00,70.60,98.80
129P13226,2020-05-29 15:50:00,66.30,100.00
129P13226,2020-05-29 16:00:00,70.38,97.60
129P13226,2020-05-29 16:10:00,66.47,99.50
129P13226,2020-05-29 16:20:00,68.94,90.00
129P13226,2020-05-29 16:30:00,70.30,86.00
129P13226,2020-05-29 16:40:00,72.45,72.30
129P13226,2020-05-29 16:50:00,69.17,97.20
129P13226,2020-05-29 17:00:00,68.29,100.00
129P13226,2020-05-29 17:10:00,72.48,81.20
129P13226,2020-05-29 17:20:00,72.60,92.50
129P13226,2020-05-29 17:30:00,68.31,100.00
129P13226,2020-05-29 17:40:00,69.69,100.00
129P13226,2020-05-29 17:50:00,67.42,100.00
129P13226,2020-05-29 18:00:00,69.13,93.70
129P13226,2020-05-29 18:10:00,68.88,100.00
129P13226,2020-05-29 18:20:00,68.19,100.00
129P13226,2020-05-29 18:30:00,69.46,80.70
129P13226,2020-05-29 18:40:00,69.77,95.50
129P13226,2020-05-29 18:50:00,67.48,100.00
129P13226,2020-05-29 19:00:00,69.86,90.80
129P13226,2020-05-29 19:10:00,69.42,91.10
129P13226,2020-05-29 19:20:00,67.80,100.00
129P13226,2020-05-29 19:30:00,65.33,100.00
129P13226,2020-05-29 19:40:00,73.00,63.60
129P13226,2020-05-29 19:50:00,78.00,22.00
129P13226,2020-05-29 20:00:00,79.35,75.50
129P13226,2020-05-29 20:10:00,76.69,57.20
129P13226,2020-05-29 20:20:00,70.94,85.80
129P13226,2020-05-29 20:30:00,69.49,87.50
129P13226,2020-05-29 20:40:00,,
129P13226,2020-05-29 20:50:00,59.70,100.00
129P13226,2020-05-29 21:00:00,59.00,100.00
129P13226,2020-05-29 21:10:00,56.50,80.25
129P13226,2020-05-29 21:20:00,56.11,83.89
129P13226,2020-05-29 21:30:00,,
129P13226,2020-05-29 21:40:00,70.00,33.10
129P13226,2020-05-29 21:50:00,68.97,65.33
129P13226,2020-05-29 22:00:00,67.00,100.00
129P13226,2020-05-29 22:10:00,67.00,100.00
129P13226,2020-05-29 22:20:00,72.00,56.00
129P13226,2020-05-29 22:30:00,,
129P13226,2020-05-29 22:40:00,60.00,68.00
129P13226,2020-05-29 22:50:00,60.00,74.50
129P13226,2020-05-29 23:00:00,67.00,89.00
129P13226,2020-05-29 23:10:00,67.00,87.00
129P13226,2020-05-29 23:20:00,64.00,99.56
129P13226,2020-05-29 23:30:00,,
129P13226,2020-05-29 23:40:00,,
129P13226,2020-05-29 23:50:00,,
129P13229,2020-05-29 00:00:00,69.00,100.00
129P13229,2020-05-29 00:10:00,69.00,100.00
129P13229,2020-05-29 00:20:00,,
129P13229,2020-05-29 00:30:00,,
129P13229,2020-05-29 00:40:00,50.39,55.00
129P13229,2020-05-29 00:50:00,49.87,72.50
129P13229,2020-05-29 01:00:00,,
129P13229,2020-05-29 01:10:00,,
129P13229,2020-05-29 01:20:00,,
129P13229,2020-05-29 01:30:00,51.00,96.00
129P13229,2020-05-29 01:40:00,52.32,99.22
129P13229,2020-05-29 01:50:00,53.00,100.00
129P13229,2020-05-29 02:00:00,47.00,91.30
129P13229,2020-05-29 02:10:00,47.00,94.00
129P13229,2020-05-29 02:20:00,54.00,93.00
129P13229,2020-05-29 02:30:00,,
129P13229,2020-05-29 02:40:00,51.00,98.00
129P13229,2020-05-29 02:50:00,51.00,99.43
129P13229,2020-05-29 03:00:00,,
129P13229,2020-05-29 03:10:00,,
129P13229,2020-05-29 03:20:00,51.00,99.63
129P13229,2020-05-29 03:30:00,52.53,82.00
129P13229,2020-05-29 03:40:00,55.00,87.89
129P13229,2020-05-29 03:50:00,,
129P13229,2020-05-29 04:00:00,,
129P13229,2020-05-29 04:10:00,,
129P13229,2020-05-29 04:20:00,,
129P13229,2020-05-29 04:30:00,,
129P13229,2020-05-29 04:40:00,47.69,98.89
129P13229,2020-05-29 04:50:00,50.92,90.40
129P13229,2020-05-29 05:00:00,57.39,99.60
129P13229,2020-05-29 05:10:00,58.11,86.70
129P13229,2020-05-29 05:20:00,59.99,52.70
129P13229,2020-05-29 05:30:00,65.36,66.89
129P13229,2020-05-29 05:40:00,56.93,58.60
129P13229,2020-05-29 05:50:00,61.08,86.40
129P13229,2020-05-29 06:00:00,60.18,93.90
129P13229,2020-05-29 06:10:00,61.73,79.60
129P13229,2020-05-29 06:20:00,57.91,96.50
129P13229,2020-05-29 06:30:00,57.16,98.90
129P13229,2020-05-29 06:40:00,56.59,98.20
129P13229,2020-05-29 06:50:00,56.31,100.00
129P13229,2020-05-29 07:00:00,61.96,57.30
129P13229,2020-05-29 07:10:00,62.51,59.80
129P13229,2020-05-29 07:20:00,65.52,92.00
129P13229,2020-05-29 07:30:00,55.98,100.00
129P13229,2020-05-29 07:40:00,55.37,100.00
129P13229,2020-05-29 07:50:00,55.90,100.00
129P13229,2020-05-29 08:00:00,56.52,100.00
129P13229,2020-05-29 08:10:00,54.91,86.90
129P13229,2020-05-29 08:20:00,64.90,49.10
129P13229,2020-05-29 08:30:00,63.89,60.80
129P13229,2020-05-29 08:40:00,58.53,99.80
129P13229,2020-05-29 08:50:00,57.23,100.00
129P13229,2020-05-29 09:00:00,57.00,100.00
129P13229,2020-05-29 09:10:00,55.59,100.00
129P13229,2020-05-29 09:20:00,53.77,100.00
129P13229,2020-05-29 09:30:00,54.71,96.90
129P13229,2020-05-29 09:40:00,54.56,95.90
129P13229,2020-05-29 09:50:00,61.67,97.10
129P13229,2020-05-29 10:00:00,55.00,100.00
129P13229,2020-05-29 10:10:00,59.21,85.10
129P13229,2020-05-29 10:20:00,55.88,99.20
129P13229,2020-05-29 10:30:00,53.97,100.00
129P13229,2020-05-29 10:40:00,54.63,96.20
129P13229,2020-05-29 10:50:00,56.53,97.10
129P13229,2020-05-29 11:00:00,53.00,100.00
129P13229,2020-05-29 11:10:00,54.99,96.60
129P13229,2020-05-29 11:20:00,61.71,47.10
129P13229,2020-05-29 11:30:00,59.40,75.40
129P13229,2020-05-29 11:40:00,56.89,90.00
129P13229,2020-05-29 11:50:00,58.10,74.50
129P13229,2020-05-29 12:00:00,60.56,97.40
129P13229,2020-05-29 12:10:00,57.21,100.00
129P13229,2020-05-29 12:20:00,56.16,100.00
129P13229,2020-05-29 12:30:00,55.81,91.40
129P13229,2020-05-29 12:40:00,55.38,100.00
129P13229,2020-05-29 12:50:00,54.55,100.00
129P13229,2020-05-29 13:00:00,54.79,99.40
129P13229,2020-05-29 13:10:00,52.94,99.40
129P13229,2020-05-29 13:20:00,56.45,97.00
129P13229,2020-05-29 13:30:00,54.57,100.00
129P13229,2020-05-29 13:40:00,59.15,100.00
129P13229,2020-05-29 13:50:00,55.05,82.60
129P13229,2020-05-29 14:00:00,56.96,92.40
129P13229,2020-05-29 14:10:00,53.71,99.50
129P13229,2020-05-29 14:20:00,56.96,100.00
129P13229,2020-05-29 14:30:00,55.49,100.00
129P13229,2020-05-29 14:40:00,55.97,100.00
129P13229,2020-05-29 14:50:00,61.14,90.80
129P13229,2020-05-29 15:00:00,56.18,100.00
129P13229,2020-05-29 15:10:00,56.34,100.00
129P13229,2020-05-29 15:20:00,52.07,100.00
129P13229,2020-05-29 15:30:00,52.44,95.90
129P13229,2020-05-29 15:40:00,55.57,84.40
129P13229,2020-05-29 15:50:00,59.00,100.00
129P13229,2020-05-29 16:00:00,57.89,76.00
129P13229,2020-05-29 16:10:00,60.16,92.90
129P13229,2020-05-29 16:20:00,57.18,100.00
129P13229,2020-05-29 16:30:00,60.25,83.70
129P13229,2020-05-29 16:40:00,59.77,100.00
