tmc,tstamp,speed,cvalue
129P04300,2020-06-16 20:00:00,75.29,93.70
129P04300,2020-06-16 20:10:00,75.59,78.80
129P04300,2020-06-16 20:20:00,67.98,100.00
129P04300,2020-06-16 20:30:00,71.83,87.10
129P04300,2020-06-16 20:40:00,69.47,100.00
129P04300,2020-06-16 20:50:00,64.42,60.20
129P04300,2020-06-16 21:00:00,68.34,100.00
129P04300,2020-06-16 21:10:00,67.79,100.00
129P04300,2020-06-16 21:20:00,67.66,95.30
129P04300,2020-06-16 21:30:00,71.19,75.80
129P04300,2020-06-16 21:40:00,68.05,97.10
129P04300,2020-06-16 21:50:00,70.30,100.00
129P04300,2020-06-16 22:00:00,67.28,100.00
129P04300,2020-06-16 22:10:00,58.91,36.80
129P04300,2020-06-16 22:20:00,68.38,95.70
129P04300,2020-06-16 22:30:00,69.44,88.00
129P04300,2020-06-16 22:40:00,69.32,88.50
129P04300,2020-06-16 22:50:00,70.09,100.00
129P04300,2020-06-16 23:00:00,67.63,92.70
129P04300,2020-06-16 23:10:00,70.49,87.10
129P04300,2020-06-16 23:20:00,71.53,83.10
129P04300,2020-06-16 23:30:00,67.03,85.90
129P04300,2020-06-16 23:40:00,71.65,86.40
129P04300,2020-06-16 23:50:00,69.28,84.70
129+04292,2020-06-16 00:00:00,66.29,97.80
129+04292,2020-06-16 00:10:00,67.56,92.70
129+04292,2020-06-16 00:20:00,64.65,85.60
129+04292,2020-06-16 00:30:00,70.00,56.70
129+04292,2020-06-16 00:40:00,70.00,65.00
129+04292,2020-06-16 00:50:00,68.24,87.75
129+04292,2020-06-16 01:00:00,68.75,88.25
129+04292,2020-06-16 01:10:00,68.68,89.00
129+04292,2020-06-16 01:20:00,64.79,74.20
129+04292,2020-06-16 01:30:00,67.22,82.60
129+04292,2020-06-16 01:40:00,70.33,81.78
129+04292,2020-06-16 01:50:00,63.92,63.00
129+04292,2020-06-16 02:00:00,62.80,71.78
129+04292,2020-06-16 02:10:00,,
129+04292,2020-06-16 02:20:00,65.00,95.86
129+04292,2020-06-16 02:30:00,65.70,96.20
129+04292,2020-06-16 02:40:00,65.50,92.67
129+04292,2020-06-16 02:50:00,67.29,95.60
129+04292,2020-06-16 03:00:00,63.08,77.00
129+04292,2020-06-16 03:10:00,65.26,91.50
129+04292,2020-06-16 03:20:00,66.68,91.10
129+04292,2020-06-16 03:30:00,70.33,70.33
129+04292,2020-06-16 03:40:00,65.39,96.00
129+04292,2020-06-16 03:50:00,72.21,54.20
129+04292,2020-06-16 04:00:00,69.87,90.40
129+04292,2020-06-16 04:10:00,64.63,71.10
129+04292,2020-06-16 04:20:00,62.00,52.00
129+04292,2020-06-16 04:30:00,,
129+04292,2020-06-16 04:40:00,67.32,94.17
129+04292,2020-06-16 04:50:00,70.30,68.10
129+04292,2020-06-16 05:00:00,70.34,74.20
129+04292,2020-06-16 05:10:00,73.17,74.00
129+04292,2020-06-16 05:20:00,72.36,88.90
129+04292,2020-06-16 05:30:00,73.29,97.70
129+04292,2020-06-16 05:40:00,72.39,99.90
129+04292,2020-06-16 05:50:00,74.76,99.10
129+04292,2020-06-16 06:00:00,74.68,96.20
129+04292,2020-06-16 06:10:00,70.18,99.00
129+04292,2020-06-16 06:20:00,72.09,99.80
129+04292,2020-06-16 06:30:00,72.49,100.00
129+04292,2020-06-16 06:40:00,71.79,100.00
129+04292,2020-06-16 06:50:00,71.38,100.00
129+04292,2020-06-16 07:00:00,69.39,100.00
129+04292,2020-06-16 07:10:00,69.28,100.00
129+04292,2020-06-16 07:20:00,69.59,100.00
129+04292,2020-06-16 07:30:00,69.19,100.00
129+04292,2020-06-16 07:40:00,68.88,100.00
129+04292,2020-06-16 07:50:00,70.09,100.00
129+04292,2020-06-16 08:00:00,69.37,100.00
129+04292,2020-06-16 08:10:00,68.60,100.00
129+04292,2020-06-16 08:20:00,67.97,100.00
129+04292,2020-06-16 08:30:00,69.60,100.00
129+04292,2020-06-16 08:40:00,71.30,100.00
129+04292,2020-06-16 08:50:00,70.30,100.00
129+04292,2020-06-16 09:00:00,70.78,100.00
129+04292,2020-06-16 09:10:00,70.70,100.00
129+04292,2020-06-16 09:20:00,70.60,100.00
129+04292,2020-06-16 09:30:00,71.97,100.00
129+04292,2020-06-16 09:40:00,70.02,99.80
129+04292,2020-06-16 09:50:00,70.07,99.70
129+04292,2020-06-16 10:00:00,68.90,98.50
129+04292,2020-06-16 10:10:00,70.66,97.50
129+04292,2020-06-16 10:20:00,69.87,97.10
129+04292,2020-06-16 10:30:00,69.77,100.00
129+04292,2020-06-16 10:40:00,71.07,100.00
129+04292,2020-06-16 10:50:00,70.60,99.00
129+04292,2020-06-16 11:00:00,68.97,99.80
129+04292,2020-06-16 11:10:00,71.35,95.40
129+04292,2020-06-16 11:20:00,69.60,100.00
129+04292,2020-06-16 11:30:00,70.08,100.00
129+04292,2020-06-16 11:40:00,69.29,100.00
129+04292,2020-06-16 11:50:00,71.29,100.00
129+04292,2020-06-16 12:00:00,68.89,100.00
129+04292,2020-06-16 12:10:00,69.99,99.40
129+04292,2020-06-16 12:20:00,73.08,94.60
129+04292,2020-06-16 12:30:00,72.59,100.00
129+04292,2020-06-16 12:40:00,71.15,99.60
129+04292,2020-06-16 12:50:00,69.29,99.90
129+04292,2020-06-16 13:00:00,70.00,100.00
129+04292,2020-06-16 13:10:00,70.17,98.20
129+04292,2020-06-16 13:20:00,75.58,80.70
129+04292,2020-06-16 13:30:00,71.76,96.20
129+04292,2020-06-16 13:40:00,70.50,100.00
129+04292,2020-06-16 13:50:00,69.08,100.00
129+04292,2020-06-16 14:00:00,69.19,100.00
129+04292,2020-06-16 14:10:00,71.54,100.00
129+04292,2020-06-16 14:20:00,68.96,100.00
129+04292,2020-06-16 14:30:00,73.86,100.00
129+04292,2020-06-16 14:40:00,72.81,100.00
129+04292,2020-06-16 14:50:00,68.10,100.00
129+04292,2020-06-16 15:00:00,70.73,100.00
129+04292,2020-06-16 15:10:00,72.67,100.00
129+04292,2020-06-16 15:20:00,71.49,100.00
129+04292,2020-06-16 15:30:00,73.95,100.00
129+04292,2020-06-16 15:40:00,76.68,94.30
129+04292,2020-06-16 15:50:00,74.15,100.00
129+04292,2020-06-16 16:00:00,69.88,99.50
129+04292,2020-06-16 16:10:00,70.28,100.00
129+04292,2020-06-16 16:20:00,70.58,100.00
129+04292,2020-06-16 16:30:00,71.59,99.20
129+04292,2020-06-16 16:40:00,70.15,99.80
129+04292,2020-06-16 16:50:00,69.64,99.60
129+04292,2020-06-16 17:00:00,75.68,99.10
129+04292,2020-06-16 17:10:00,70.98,100.00
129+04292,2020-06-16 17:20:00,73.99,100.00
129+04292,2020-06-16 17:30:00,71.29,100.00
129+04292,2020-06-16 17:40:00,72.68,100.00
129+04292,2020-06-16 17:50:00,73.36,100.00
129+04292,2020-06-16 18:00:00,74.20,100.00
129+04292,2020-06-16 18:10:00,72.48,100.00
129+04292,2020-06-16 18:20:00,71.31,100.00
129+04292,2020-06-16 18:30:00,69.70,100.00
129+04292,2020-06-16 18:40:00,71.99,100.00
129+04292,2020-06-16 18:50:00,70.79,100.00
129+04292,2020-06-16 19:00:00,70.11,100.00
129+04292,2020-06-16 19:10:00,70.89,100.00
129+04292,2020-06-16 19:20:00,70.48,99.00
129+04292,2020-06-16 19:30:00,73.03,86.40
129+04292,2020-06-16 19:40:00,72.97,94.80
129+04292,2020-06-16 19:50:00,69.58,100.00
129+04292,2020-06-16 20:00:00,70.20,100.00
129+04292,2020-06-16 20:10:00,70.40,97.10
129+04292,2020-06-16 20:20:00,70.25,100.00
129+04292,2020-06-16 20:30:00,73.41,84.50
129+04292,2020-06-16 20:40:00,74.68,77.40
129+04292,2020-06-16 20:50:00,65.05,58.40
129+04292,2020-06-16 21:00:00,64.56,84.20
129+04292,2020-06-16 21:10:00,67.39,100.00
129+04292,2020-06-16 21:20:00,72.86,74.20
129+04292,2020-06-16 21:30:00,76.48,38.20
129+04292,2020-06-16 21:40:00,71.29,86.50
129+04292,2020-06-16 21:50:00,67.90,100.00
129+04292,2020-06-16 22:00:00,66.83,92.13
129+04292,2020-06-16 22:10:00,69.08,98.40
129+04292,2020-06-16 22:20:00,68.09,99.00
129+04292,2020-06-16 22:30:00,68.29,100.00
129+04292,2020-06-16 22:40:00,69.10,76.60
129+04292,2020-06-16 22:50:00,68.54,88.70
129+04292,2020-06-16 23:00:00,70.42,85.50
129+04292,2020-06-16 23:10:00,77.64,33.20
129+04292,2020-06-16 23:20:00,74.88,82.60
129+04292,2020-06-16 23:30:00,73.57,92.20
129+04292,2020-06-16 23:40:00,74.18,91.00
129+04292,2020-06-16 23:50:00,61.34,13.78
129+04293,2020-06-16 00:00:00,67.39,94.80
129+04293,2020-06-16 00:10:00,65.19,94.00
129+04293,2020-06-16 00:20:00,61.06,60.10
129+04293,2020-06-16 00:30:00,70.30,34.90
129+04293,2020-06-16 00:40:00,76.00,33.75
129+04293,2020-06-16 00:50:00,66.14,95.29
129+04293,2020-06-16 01:00:00,74.05,65.40
129+04293,2020-06-16 01:10:00,76.00,75.00
129+04293,2020-06-16 01:20:00,68.37,73.13
129+04293,2020-06-16 01:30:00,67.33,77.50
129+04293,2020-06-16 01:40:00,66.00,71.00
129+04293,2020-06-16 01:50:00,66.05,75.10
129+04293,2020-06-16 02:00:00,62.39,71.90
129+04293,2020-06-16 02:10:00,65.00,95.00
129+04293,2020-06-16 02:20:00,64.33,96.33
129+04293,2020-06-16 02:30:00,64.19,97.20
129+04293,2020-06-16 02:40:00,63.00,94.40
129+04293,2020-06-16 02:50:00,65.00,97.80
129+04293,2020-06-16 03:00:00,65.50,92.83
129+04293,2020-06-16 03:10:00,61.56,76.38
129+04293,2020-06-16 03:20:00,65.99,89.20
129+04293,2020-06-16 03:30:00,68.65,75.33
129+04293,2020-06-16 03:40:00,66.16,95.50
129+04293,2020-06-16 03:50:00,71.89,47.80
129+04293,2020-06-16 04:00:00,70.81,72.20
129+04293,2020-06-16 04:10:00,68.00,81.00
129+04293,2020-06-16 04:20:00,69.25,89.14
129+04293,2020-06-16 04:30:00,69.98,90.30
129+04293,2020-06-16 04:40:00,70.61,91.83
129+04293,2020-06-16 04:50:00,68.09,91.40
129+04293,2020-06-16 05:00:00,68.75,90.00
129+04293,2020-06-16 05:10:00,71.51,67.90
129+04293,2020-06-16 05:20:00,71.62,89.50
129+04293,2020-06-16 05:30:00,71.68,95.60
129+04293,2020-06-16 05:40:00,72.39,100.00
129+04293,2020-06-16 05:50:00,72.98,100.00
129+04293,2020-06-16 06:00:00,74.39,100.00
129+04293,2020-06-16 06:10:00,72.25,100.00
129+04293,2020-06-16 06:20:00,69.98,99.20
129+04293,2020-06-16 06:30:00,71.88,100.00
129+04293,2020-06-16 06:40:00,71.77,100.00
129+04293,2020-06-16 06:50:00,71.87,100.00
129+04293,2020-06-16 07:00:00,70.19,100.00
129+04293,2020-06-16 07:10:00,68.15,100.00
129+04293,2020-06-16 07:20:00,68.09,100.00
129+04293,2020-06-16 07:30:00,68.29,100.00
129+04293,2020-06-16 07:40:00,65.49,100.00
129+04293,2020-06-16 07:50:00,68.43,100.00
129+04293,2020-06-16 08:00:00,69.48,100.00
129+04293,2020-06-16 08:10:00,67.29,100.00
129+04293,2020-06-16 08:20:00,65.80,100.00
129+04293,2020-06-16 08:30:00,67.86,100.00
129+04293,2020-06-16 08:40:00,71.29,100.00
129+04293,2020-06-16 08:50:00,70.27,100.00
129+04293,2020-06-16 09:00:00,69.40,100.00
129+04293,2020-06-16 09:10:00,69.19,100.00
129+04293,2020-06-16 09:20:00,70.29,100.00
129+04293,2020-06-16 09:30:00,67.77,100.00
129+04293,2020-06-16 09:40:00,69.26,99.60
129+04293,2020-06-16 09:50:00,69.29,100.00
129+04293,2020-06-16 10:00:00,68.54,100.00
129+04293,2020-06-16 10:10:00,70.19,99.30
129+04293,2020-06-16 10:20:00,70.79,95.80
129+04293,2020-06-16 10:30:00,69.89,100.00
129+04293,2020-06-16 10:40:00,70.19,100.00
129+04293,2020-06-16 10:50:00,69.27,100.00
129+04293,2020-06-16 11:00:00,70.40,98.30
129+04293,2020-06-16 11:10:00,70.18,100.00
129+04293,2020-06-16 11:20:00,70.04,100.00
129+04293,2020-06-16 11:30:00,69.88,100.00
129+04293,2020-06-16 11:40:00,69.28,100.00
129+04293,2020-06-16 11:50:00,69.56,100.00
129+04293,2020-06-16 12:00:00,70.10,100.00
129+04293,2020-06-16 12:10:00,68.89,100.00
129+04293,2020-06-16 12:20:00,70.71,98.40
129+04293,2020-06-16 12:30:00,72.69,100.00
129+04293,2020-06-16 12:40:00,71.50,100.00
129+04293,2020-06-16 12:50:00,69.49,100.00
129+04293,2020-06-16 13:00:00,70.29,99.80
129+04293,2020-06-16 13:10:00,70.40,100.00
129+04293,2020-06-16 13:20:00,70.60,100.00
129+04293,2020-06-16 13:30:00,70.67,98.70
129+04293,2020-06-16 13:40:00,69.09,100.00
129+04293,2020-06-16 13:50:00,68.99,100.00
129+04293,2020-06-16 14:00:00,68.00,100.00
129+04293,2020-06-16 14:10:00,71.58,99.00
129+04293,2020-06-16 14:20:00,67.58,100.00
129+04293,2020-06-16 14:30:00,72.39,100.00
129+04293,2020-06-16 14:40:00,71.47,100.00
129+04293,2020-06-16 14:50:00,69.50,100.00
129+04293,2020-06-16 15:00:00,68.09,100.00
129+04293,2020-06-16 15:10:00,71.84,100.00
129+04293,2020-06-16 15:20:00,72.68,100.00
129+04293,2020-06-16 15:30:00,73.59,100.00
129+04293,2020-06-16 15:40:00,75.95,100.00
129+04293,2020-06-16 15:50:00,73.72,100.00
129+04293,2020-06-16 16:00:00,67.95,100.00
129+04293,2020-06-16 16:10:00,68.07,100.00
129+04293,2020-06-16 16:20:00,70.08,100.00
129+04293,2020-06-16 16:30:00,71.67,100.00
129+04293,2020-06-16 16:40:00,71.69,100.00
129+04293,2020-06-16 16:50:00,69.79,100.00
129+04293,2020-06-16 17:00:00,73.89,100.00
129+04293,2020-06-16 17:10:00,70.88,100.00
129+04293,2020-06-16 17:20:00,72.78,100.00
129+04293,2020-06-16 17:30:00,72.08,100.00
129+04293,2020-06-16 17:40:00,71.49,100.00
129+04293,2020-06-16 17:50:00,71.99,100.00
129+04293,2020-06-16 18:00:00,70.97,100.00
129+04293,2020-06-16 18:10:00,73.32,100.00
129+04293,2020-06-16 18:20:00,71.79,100.00
129+04293,2020-06-16 18:30:00,70.49,99.70
129+04293,2020-06-16 18:40:00,73.40,98.90
129+04293,2020-06-16 18:50:00,72.29,99.20
129+04293,2020-06-16 19:00:00,69.76,100.00
129+04293,2020-06-16 19:10:00,71.20,98.10
129+04293,2020-06-16 19:20:00,72.94,90.00
129+04293,2020-06-16 19:30:00,69.17,100.00
129+04293,2020-06-16 19:40:00,75.19,74.50
129+04293,2020-06-16 19:50:00,71.46,93.20
129+04293,2020-06-16 20:00:00,70.00,100.00
129+04293,2020-06-16 20:10:00,71.15,95.50
129+04293,2020-06-16 20:20:00,70.59,100.00
129+04293,2020-06-16 20:30:00,70.40,96.00
129+04293,2020-06-16 20:40:00,75.35,65.90
129+04293,2020-06-16 20:50:00,67.14,91.80
129+04293,2020-06-16 21:00:00,64.29,97.50
129+04293,2020-06-16 21:10:00,68.00,100.00
129+04293,2020-06-16 21:20:00,70.13,78.60
129+04293,2020-06-16 21:30:00,77.43,32.70
129+04293,2020-06-16 21:40:00,72.69,70.60
129+04293,2020-06-16 21:50:00,70.10,99.40
129+04293,2020-06-16 22:00:00,70.66,96.70
129+04293,2020-06-16 22:10:00,70.74,99.00
129+04293,2020-06-16 22:20:00,65.79,100.00
129+04293,2020-06-16 22:30:00,68.75,94.90
129+04293,2020-06-16 22:40:00,73.02,69.50
129+04293,2020-06-16 22:50:00,77.50,43.10
129+04293,2020-06-16 23:00:00,74.37,79.10
129+04293,2020-06-16 23:10:00,72.51,80.60
129+04293,2020-06-16 23:20:00,73.69,65.50
129+04293,2020-06-16 23:30:00,68.17,59.10
129+04293,2020-06-16 23:40:00,77.90,56.40
129+04293,2020-06-16 23:50:00,69.12,32.00
129+04294,2020-06-16 00:00:00,56.96,76.10
129+04294,2020-06-16 00:10:00,55.97,89.80
129+04294,2020-06-16 00:20:00,56.39,94.70
129+04294,2020-06-16 00:30:00,61.61,75.60
129+04294,2020-06-16 00:40:00,60.48,94.60
129+04294,2020-06-16 00:50:00,57.51,94.40
129+04294,2020-06-16 01:00:00,44.99,59.67
129+04294,2020-06-16 01:10:00,60.69,90.11
129+04294,2020-06-16 01:20:00,66.00,82.67
129+04294,2020-06-16 01:30:00,64.08,90.60
129+04294,2020-06-16 01:40:00,66.62,88.50
129+04294,2020-06-16 01:50:00,57.51,72.20
129+04294,2020-06-16 02:00:00,56.26,67.50
129+04294,2020-06-16 02:10:00,53.11,60.44
129+04294,2020-06-16 02:20:00,53.03,74.90
129+04294,2020-06-16 02:30:00,60.32,70.30
129+04294,2020-06-16 02:40:00,56.59,99.10
129+04294,2020-06-16 02:50:00,56.87,97.10
129+04294,2020-06-16 03:00:00,56.17,96.30
129+04294,2020-06-16 03:10:00,52.87,81.20
129+04294,2020-06-16 03:20:00,58.05,85.50
129+04294,2020-06-16 03:30:00,59.98,79.00
129+04294,2020-06-16 03:40:00,57.49,98.70
129+04294,2020-06-16 03:50:00,64.04,56.40
129+04294,2020-06-16 04:00:00,58.73,93.30
129+04294,2020-06-16 04:10:00,56.19,81.00
129+04294,2020-06-16 04:20:00,58.16,93.60
129+04294,2020-06-16 04:30:00,59.45,85.20
129+04294,2020-06-16 04:40:00,55.96,95.29
129+04294,2020-06-16 04:50:00,59.43,95.78
129+04294,2020-06-16 05:00:00,59.29,97.10
129+04294,2020-06-16 05:10:00,63.07,76.00
129+04294,2020-06-16 05:20:00,74.08,10.80
129+04294,2020-06-16 05:30:00,71.22,71.40
129+04294,2020-06-16 05:40:00,71.99,100.00
129+04294,2020-06-16 05:50:00,70.96,94.80
129+04294,2020-06-16 06:00:00,72.92,100.00
129+04294,2020-06-16 06:10:00,74.58,92.40
129+04294,2020-06-16 06:20:00,70.08,98.60
129+04294,2020-06-16 06:30:00,69.38,97.00
129+04294,2020-06-16 06:40:00,68.55,100.00
129+04294,2020-06-16 06:50:00,66.18,100.00
129+04294,2020-06-16 07:00:00,66.29,100.00
129+04294,2020-06-16 07:10:00,66.46,100.00
129+04294,2020-06-16 07:20:00,65.67,100.00
129+04294,2020-06-16 07:30:00,67.45,100.00
129+04294,2020-06-16 07:40:00,64.80,93.10
129+04294,2020-06-16 07:50:00,64.87,100.00
129+04294,2020-06-16 08:00:00,68.27,100.00
129+04294,2020-06-16 08:10:00,67.79,100.00
129+04294,2020-06-16 08:20:00,63.00,100.00
129+04294,2020-06-16 08:30:00,65.48,100.00
129+04294,2020-06-16 08:40:00,68.79,100.00
129+04294,2020-06-16 08:50:00,69.06,100.00
129+04294,2020-06-16 09:00:00,68.89,100.00
129+04294,2020-06-16 09:10:00,71.01,71.70
129+04294,2020-06-16 09:20:00,63.40,100.00
129+04294,2020-06-16 09:30:00,63.95,100.00
129+04294,2020-06-16 09:40:00,68.78,100.00
129+04294,2020-06-16 09:50:00,66.06,100.00
129+04294,2020-06-16 10:00:00,68.69,99.60
129+04294,2020-06-16 10:10:00,67.94,87.00
129+04294,2020-06-16 10:20:00,70.22,71.40
129+04294,2020-06-16 10:30:00,68.27,86.20
129+04294,2020-06-16 10:40:00,66.47,100.00
129+04294,2020-06-16 10:50:00,68.69,100.00
129+04294,2020-06-16 11:00:00,71.37,89.20
129+04294,2020-06-16 11:10:00,67.01,100.00
129+04294,2020-06-16 11:20:00,69.24,100.00
129+04294,2020-06-16 11:30:00,66.79,100.00
129+04294,2020-06-16 11:40:00,66.30,100.00
129+04294,2020-06-16 11:50:00,66.85,99.80
129+04294,2020-06-16 12:00:00,68.00,100.00
129+04294,2020-06-16 12:10:00,66.79,100.00
129+04294,2020-06-16 12:20:00,66.52,100.00
129+04294,2020-06-16 12:30:00,69.87,100.00
129+04294,2020-06-16 12:40:00,70.24,100.00
129+04294,2020-06-16 12:50:00,68.26,100.00
129+04294,2020-06-16 13:00:00,65.89,100.00
129+04294,2020-06-16 13:10:00,66.68,100.00
129+04294,2020-06-16 13:20:00,67.45,100.00
129+04294,2020-06-16 13:30:00,68.45,99.30
129+04294,2020-06-16 13:40:00,67.86,100.00
129+04294,2020-06-16 13:50:00,65.90,100.00
129+04294,2020-06-16 14:00:00,63.56,100.00
129+04294,2020-06-16 14:10:00,68.24,92.50
129+04294,2020-06-16 14:20:00,65.49,100.00
129+04294,2020-06-16 14:30:00,70.28,100.00
129+04294,2020-06-16 14:40:00,70.46,100.00
129+04294,2020-06-16 14:50:00,67.07,100.00
129+04294,2020-06-16 15:00:00,66.89,100.00
129+04294,2020-06-16 15:10:00,69.76,100.00
129+04294,2020-06-16 15:20:00,67.68,100.00
129+04294,2020-06-16 15:30:00,71.56,100.00
129+04294,2020-06-16 15:40:00,71.56,100.00
129+04294,2020-06-16 15:50:00,73.97,96.70
129+04294,2020-06-16 16:00:00,69.00,93.30
129+04294,2020-06-16 16:10:00,64.28,100.00
129+04294,2020-06-16 16:20:00,67.19,100.00
129+04294,2020-06-16 16:30:00,68.06,100.00
129+04294,2020-06-16 16:40:00,66.88,100.00
129+04294,2020-06-16 16:50:00,67.90,100.00
129+04294,2020-06-16 17:00:00,72.43,100.00
129+04294,2020-06-16 17:10:00,69.04,100.00
129+04294,2020-06-16 17:20:00,70.67,100.00
