tmc,tstamp,speed,cvalue
129-04263,2020-07-07 18:40:00,66.09,100.00
129-04263,2020-07-07 18:50:00,63.65,100.00
129-04263,2020-07-07 19:00:00,65.56,100.00
129-04263,2020-07-07 19:10:00,61.41,100.00
129-04263,2020-07-07 19:20:00,63.06,100.00
129-04263,2020-07-07 19:30:00,68.94,100.00
129-04263,2020-07-07 19:40:00,68.45,100.00
129-04263,2020-07-07 19:50:00,66.99,100.00
129-04263,2020-07-07 20:00:00,69.15,85.20
129-04263,2020-07-07 20:10:00,66.94,99.50
129-04263,2020-07-07 20:20:00,64.39,100.00
129-04263,2020-07-07 20:30:00,66.09,100.00
129-04263,2020-07-07 20:40:00,67.37,98.50
129-04263,2020-07-07 20:50:00,64.98,100.00
129-04263,2020-07-07 21:00:00,64.97,100.00
129-04263,2020-07-07 21:10:00,64.67,100.00
129-04263,2020-07-07 21:20:00,61.33,100.00
129-04263,2020-07-07 21:30:00,63.23,97.00
129-04263,2020-07-07 21:40:00,65.99,81.10
129-04263,2020-07-07 21:50:00,67.80,69.00
129-04263,2020-07-07 22:00:00,64.94,90.00
129-04263,2020-07-07 22:10:00,68.77,69.70
129-04263,2020-07-07 22:20:00,64.19,100.00
129-04263,2020-07-07 22:30:00,63.25,100.00
129-04263,2020-07-07 22:40:00,66.31,89.60
129-04263,2020-07-07 22:50:00,67.32,87.33
129-04263,2020-07-07 23:00:00,66.78,73.80
129-04263,2020-07-07 23:10:00,63.01,88.30
129-04263,2020-07-07 23:20:00,66.74,86.50
129-04263,2020-07-07 23:30:00,69.07,79.70
129-04263,2020-07-07 23:40:00,68.10,94.44
129-04263,2020-07-07 23:50:00,63.57,72.60
129N04265,2020-07-07 00:00:00,67.00,94.83
129N04265,2020-07-07 00:10:00,64.40,86.50
129N04265,2020-07-07 00:20:00,64.95,94.90
129N04265,2020-07-07 00:30:00,67.15,95.83
129N04265,2020-07-07 00:40:00,61.00,71.00
129N04265,2020-07-07 00:50:00,60.83,77.33
129N04265,2020-07-07 01:00:00,,
129N04265,2020-07-07 01:10:00,,
129N04265,2020-07-07 01:20:00,51.54,30.43
129N04265,2020-07-07 01:30:00,50.50,57.33
129N04265,2020-07-07 01:40:00,,
129N04265,2020-07-07 01:50:00,,
129N04265,2020-07-07 02:00:00,,
129N04265,2020-07-07 02:10:00,,
129N04265,2020-07-07 02:20:00,,
129N04265,2020-07-07 02:30:00,,
129N04265,2020-07-07 02:40:00,,
129N04265,2020-07-07 02:50:00,54.23,97.43
129N04265,2020-07-07 03:00:00,58.68,73.33
129N04265,2020-07-07 03:10:00,59.87,88.90
129N04265,2020-07-07 03:20:00,57.65,98.22
129N04265,2020-07-07 03:30:00,57.00,99.00
129N04265,2020-07-07 03:40:00,,
129N04265,2020-07-07 03:50:00,,
129N04265,2020-07-07 04:00:00,71.00,26.90
129N04265,2020-07-07 04:10:00,71.00,60.00
129N04265,2020-07-07 04:20:00,65.00,100.00
129N04265,2020-07-07 04:30:00,65.00,72.10
129N04265,2020-07-07 04:40:00,,
129N04265,2020-07-07 04:50:00,68.61,76.50
129N04265,2020-07-07 05:00:00,62.67,47.00
129N04265,2020-07-07 05:10:00,57.87,63.40
129N04265,2020-07-07 05:20:00,60.41,68.70
129N04265,2020-07-07 05:30:00,61.99,99.30
129N04265,2020-07-07 05:40:00,64.13,89.40
129N04265,2020-07-07 05:50:00,65.01,76.70
129N04265,2020-07-07 06:00:00,65.16,82.30
129N04265,2020-07-07 06:10:00,69.39,66.30
129N04265,2020-07-07 06:20:00,67.96,82.90
129N04265,2020-07-07 06:30:00,61.78,99.60
129N04265,2020-07-07 06:40:00,64.66,97.30
129N04265,2020-07-07 06:50:00,65.60,98.90
129N04265,2020-07-07 07:00:00,61.84,99.10
129N04265,2020-07-07 07:10:00,63.58,99.90
129N04265,2020-07-07 07:20:00,66.91,79.10
129N04265,2020-07-07 07:30:00,61.08,100.00
129N04265,2020-07-07 07:40:00,63.66,99.00
129N04265,2020-07-07 07:50:00,64.46,96.10
129N04265,2020-07-07 08:00:00,66.57,93.70
129N04265,2020-07-07 08:10:00,63.41,99.70
129N04265,2020-07-07 08:20:00,66.64,100.00
129N04265,2020-07-07 08:30:00,62.33,99.80
129N04265,2020-07-07 08:40:00,61.93,99.60
129N04265,2020-07-07 08:50:00,62.49,100.00
129N04265,2020-07-07 09:00:00,60.87,100.00
129N04265,2020-07-07 09:10:00,61.41,95.40
129N04265,2020-07-07 09:20:00,65.14,81.30
129N04265,2020-07-07 09:30:00,64.69,80.70
129N04265,2020-07-07 09:40:00,62.88,100.00
129N04265,2020-07-07 09:50:00,59.42,98.60
129N04265,2020-07-07 10:00:00,64.63,88.50
129N04265,2020-07-07 10:10:00,63.97,95.40
129N04265,2020-07-07 10:20:00,61.53,100.00
129N04265,2020-07-07 10:30:00,64.47,96.40
129N04265,2020-07-07 10:40:00,62.20,100.00
129N04265,2020-07-07 10:50:00,63.46,100.00
129N04265,2020-07-07 11:00:00,65.29,97.50
129N04265,2020-07-07 11:10:00,62.39,100.00
129N04265,2020-07-07 11:20:00,65.57,91.40
129N04265,2020-07-07 11:30:00,59.77,100.00
129N04265,2020-07-07 11:40:00,63.57,100.00
129N04265,2020-07-07 11:50:00,63.39,98.00
129N04265,2020-07-07 12:00:00,64.86,93.00
129N04265,2020-07-07 12:10:00,63.47,100.00
129N04265,2020-07-07 12:20:00,65.12,82.10
129N04265,2020-07-07 12:30:00,57.58,100.00
129N04265,2020-07-07 12:40:00,57.69,100.00
129N04265,2020-07-07 12:50:00,58.27,100.00
129N04265,2020-07-07 13:00:00,58.93,100.00
129N04265,2020-07-07 13:10:00,60.00,100.00
129N04265,2020-07-07 13:20:00,65.50,100.00
129N04265,2020-07-07 13:30:00,63.48,100.00
129N04265,2020-07-07 13:40:00,63.46,100.00
129N04265,2020-07-07 13:50:00,63.87,100.00
129N04265,2020-07-07 14:00:00,61.89,100.00
129N04265,2020-07-07 14:10:00,62.08,100.00
129N04265,2020-07-07 14:20:00,62.10,100.00
129N04265,2020-07-07 14:30:00,60.25,100.00
129N04265,2020-07-07 14:40:00,62.59,100.00
129N04265,2020-07-07 14:50:00,60.98,99.80
129N04265,2020-07-07 15:00:00,62.79,100.00
129N04265,2020-07-07 15:10:00,62.70,100.00
129N04265,2020-07-07 15:20:00,61.78,100.00
129N04265,2020-07-07 15:30:00,61.39,100.00
129N04265,2020-07-07 15:40:00,60.16,100.00
129N04265,2020-07-07 15:50:00,61.45,100.00
129N04265,2020-07-07 16:00:00,66.37,88.30
129N04265,2020-07-07 16:10:00,64.98,99.30
129N04265,2020-07-07 16:20:00,62.49,100.00
129N04265,2020-07-07 16:30:00,61.68,100.00
129N04265,2020-07-07 16:40:00,61.87,100.00
129N04265,2020-07-07 16:50:00,65.00,100.00
129N04265,2020-07-07 17:00:00,63.45,100.00
129N04265,2020-07-07 17:10:00,61.29,100.00
129N04265,2020-07-07 17:20:00,61.57,100.00
129N04265,2020-07-07 17:30:00,62.49,100.00
129N04265,2020-07-07 17:40:00,62.38,100.00
129N04265,2020-07-07 17:50:00,60.98,100.00
129N04265,2020-07-07 18:00:00,62.55,97.40
129N04265,2020-07-07 18:10:00,61.45,100.00
129N04265,2020-07-07 18:20:00,62.20,100.00
129N04265,2020-07-07 18:30:00,64.57,95.60
129N04265,2020-07-07 18:40:00,61.60,100.00
129N04265,2020-07-07 18:50:00,61.06,100.00
129N04265,2020-07-07 19:00:00,62.05,100.00
129N04265,2020-07-07 19:10:00,57.23,87.80
129N04265,2020-07-07 19:20:00,61.37,100.00
129N04265,2020-07-07 19:30:00,62.99,100.00
129N04265,2020-07-07 19:40:00,66.17,84.30
129N04265,2020-07-07 19:50:00,65.68,83.70
129N04265,2020-07-07 20:00:00,63.38,100.00
129N04265,2020-07-07 20:10:00,61.94,100.00
129N04265,2020-07-07 20:20:00,61.89,100.00
129N04265,2020-07-07 20:30:00,64.89,99.20
129N04265,2020-07-07 20:40:00,63.97,99.00
129N04265,2020-07-07 20:50:00,61.18,100.00
129N04265,2020-07-07 21:00:00,61.87,100.00
129N04265,2020-07-07 21:10:00,63.58,98.80
129N04265,2020-07-07 21:20:00,58.27,100.00
129N04265,2020-07-07 21:30:00,60.87,100.00
129N04265,2020-07-07 21:40:00,65.69,74.40
129N04265,2020-07-07 21:50:00,66.59,73.60
129N04265,2020-07-07 22:00:00,65.66,81.60
129N04265,2020-07-07 22:10:00,64.20,96.10
129N04265,2020-07-07 22:20:00,59.56,100.00
129N04265,2020-07-07 22:30:00,63.25,97.30
129N04265,2020-07-07 22:40:00,69.17,56.80
129N04265,2020-07-07 22:50:00,71.00,42.60
129N04265,2020-07-07 23:00:00,68.58,88.30
129N04265,2020-07-07 23:10:00,68.58,97.40
129N04265,2020-07-07 23:20:00,60.33,35.60
129N04265,2020-07-07 23:30:00,64.90,92.20
129N04265,2020-07-07 23:40:00,68.65,89.33
129N04265,2020-07-07 23:50:00,63.95,77.40
129-04264,2020-07-07 00:00:00,67.61,90.11
129-04264,2020-07-07 00:10:00,64.69,89.90
129-04264,2020-07-07 00:20:00,70.45,44.60
129-04264,2020-07-07 00:30:00,77.00,28.33
129-04264,2020-07-07 00:40:00,60.00,36.57
129-04264,2020-07-07 00:50:00,60.00,54.83
129-04264,2020-07-07 01:00:00,,
129-04264,2020-07-07 01:10:00,76.00,
129-04264,2020-07-07 01:20:00,60.17,47.00
129-04264,2020-07-07 01:30:00,52.42,75.71
129-04264,2020-07-07 01:40:00,,
129-04264,2020-07-07 01:50:00,72.00,
129-04264,2020-07-07 02:00:00,66.98,
129-04264,2020-07-07 02:10:00,63.22,
129-04264,2020-07-07 02:20:00,57.00,
129-04264,2020-07-07 02:30:00,56.40,
129-04264,2020-07-07 02:40:00,56.00,
129-04264,2020-07-07 02:50:00,56.23,97.86
129-04264,2020-07-07 03:00:00,58.81,81.70
129-04264,2020-07-07 03:10:00,62.59,72.10
129-04264,2020-07-07 03:20:00,60.38,83.70
129-04264,2020-07-07 03:30:00,53.93,57.70
129-04264,2020-07-07 03:40:00,,
129-04264,2020-07-07 03:50:00,,
129-04264,2020-07-07 04:00:00,72.00,22.70
129-04264,2020-07-07 04:10:00,72.00,52.00
129-04264,2020-07-07 04:20:00,68.00,83.00
129-04264,2020-07-07 04:30:00,68.00,85.00
129-04264,2020-07-07 04:40:00,68.00,92.00
129-04264,2020-07-07 04:50:00,71.79,62.67
129-04264,2020-07-07 05:00:00,67.30,53.20
129-04264,2020-07-07 05:10:00,59.79,35.30
129-04264,2020-07-07 05:20:00,62.58,54.30
129-04264,2020-07-07 05:30:00,63.28,90.20
129-04264,2020-07-07 05:40:00,64.03,90.60
129-04264,2020-07-07 05:50:00,64.95,90.60
129-04264,2020-07-07 06:00:00,65.16,92.50
129-04264,2020-07-07 06:10:00,70.09,61.40
129-04264,2020-07-07 06:20:00,69.51,74.00
129-04264,2020-07-07 06:30:00,62.25,98.70
129-04264,2020-07-07 06:40:00,64.35,100.00
129-04264,2020-07-07 06:50:00,66.78,99.80
129-04264,2020-07-07 07:00:00,66.00,99.50
129-04264,2020-07-07 07:10:00,65.37,98.40
129-04264,2020-07-07 07:20:00,66.55,84.90
129-04264,2020-07-07 07:30:00,65.36,99.60
129-04264,2020-07-07 07:40:00,66.56,97.50
129-04264,2020-07-07 07:50:00,67.27,100.00
129-04264,2020-07-07 08:00:00,69.57,92.70
129-04264,2020-07-07 08:10:00,65.24,99.80
129-04264,2020-07-07 08:20:00,68.15,100.00
129-04264,2020-07-07 08:30:00,66.19,100.00
129-04264,2020-07-07 08:40:00,65.16,99.10
129-04264,2020-07-07 08:50:00,65.38,99.80
129-04264,2020-07-07 09:00:00,66.49,99.20
129-04264,2020-07-07 09:10:00,63.78,100.00
129-04264,2020-07-07 09:20:00,68.49,81.40
129-04264,2020-07-07 09:30:00,66.71,79.30
129-04264,2020-07-07 09:40:00,60.98,100.00
129-04264,2020-07-07 09:50:00,61.34,94.80
129-04264,2020-07-07 10:00:00,67.34,76.00
129-04264,2020-07-07 10:10:00,64.62,98.60
129-04264,2020-07-07 10:20:00,60.12,100.00
129-04264,2020-07-07 10:30:00,62.58,100.00
129-04264,2020-07-07 10:40:00,61.86,100.00
129-04264,2020-07-07 10:50:00,62.78,98.50
129-04264,2020-07-07 11:00:00,63.46,100.00
129-04264,2020-07-07 11:10:00,62.60,100.00
129-04264,2020-07-07 11:20:00,65.29,100.00
129-04264,2020-07-07 11:30:00,62.88,100.00
129-04264,2020-07-07 11:40:00,62.49,100.00
129-04264,2020-07-07 11:50:00,63.79,99.30
129-04264,2020-07-07 12:00:00,64.67,98.20
129-04264,2020-07-07 12:10:00,62.79,100.00
129-04264,2020-07-07 12:20:00,67.11,87.40
129-04264,2020-07-07 12:30:00,59.68,100.00
129-04264,2020-07-07 12:40:00,60.07,100.00
129-04264,2020-07-07 12:50:00,60.05,100.00
129-04264,2020-07-07 13:00:00,60.87,100.00
129-04264,2020-07-07 13:10:00,60.29,100.00
129-04264,2020-07-07 13:20:00,67.19,100.00
129-04264,2020-07-07 13:30:00,64.27,100.00
129-04264,2020-07-07 13:40:00,63.79,100.00
129-04264,2020-07-07 13:50:00,64.79,100.00
129-04264,2020-07-07 14:00:00,63.66,100.00
129-04264,2020-07-07 14:10:00,62.77,100.00
129-04264,2020-07-07 14:20:00,61.98,100.00
129-04264,2020-07-07 14:30:00,61.07,100.00
129-04264,2020-07-07 14:40:00,62.99,100.00
129-04264,2020-07-07 14:50:00,63.36,100.00
129-04264,2020-07-07 15:00:00,65.59,100.00
129-04264,2020-07-07 15:10:00,65.09,100.00
129-04264,2020-07-07 15:20:00,62.86,100.00
129-04264,2020-07-07 15:30:00,62.77,100.00
129-04264,2020-07-07 15:40:00,61.08,100.00
129-04264,2020-07-07 15:50:00,61.18,100.00
129-04264,2020-07-07 16:00:00,65.03,92.00
129-04264,2020-07-07 16:10:00,61.67,100.00
129-04264,2020-07-07 16:20:00,61.89,100.00
129-04264,2020-07-07 16:30:00,62.59,100.00
129-04264,2020-07-07 16:40:00,62.28,100.00
129-04264,2020-07-07 16:50:00,63.75,100.00
129-04264,2020-07-07 17:00:00,63.38,100.00
129-04264,2020-07-07 17:10:00,62.67,100.00
129-04264,2020-07-07 17:20:00,62.74,100.00
129-04264,2020-07-07 17:30:00,63.49,100.00
129-04264,2020-07-07 17:40:00,64.18,100.00
129-04264,2020-07-07 17:50:00,63.96,100.00
129-04264,2020-07-07 18:00:00,62.86,100.00
129-04264,2020-07-07 18:10:00,61.98,100.00
129-04264,2020-07-07 18:20:00,62.10,100.00
129-04264,2020-07-07 18:30:00,64.77,100.00
129-04264,2020-07-07 18:40:00,63.76,100.00
129-04264,2020-07-07 18:50:00,62.04,100.00
129-04264,2020-07-07 19:00:00,62.07,100.00
129-04264,2020-07-07 19:10:00,58.98,100.00
129-04264,2020-07-07 19:20:00,61.48,100.00
129-04264,2020-07-07 19:30:00,63.52,100.00
129-04264,2020-07-07 19:40:00,63.30,100.00
129-04264,2020-07-07 19:50:00,66.52,86.40
129-04264,2020-07-07 20:00:00,65.17,96.90
129-04264,2020-07-07 20:10:00,62.24,100.00
129-04264,2020-07-07 20:20:00,61.79,100.00
129-04264,2020-07-07 20:30:00,65.87,93.40
129-04264,2020-07-07 20:40:00,64.79,98.80
129-04264,2020-07-07 20:50:00,61.98,100.00
129-04264,2020-07-07 21:00:00,61.68,100.00
129-04264,2020-07-07 21:10:00,62.99,99.80
129-04264,2020-07-07 21:20:00,58.65,100.00
129-04264,2020-07-07 21:30:00,60.28,100.00
129-04264,2020-07-07 21:40:00,66.60,55.20
129-04264,2020-07-07 21:50:00,69.19,42.40
129-04264,2020-07-07 22:00:00,63.42,90.00
129-04264,2020-07-07 22:10:00,63.00,96.80
129-04264,2020-07-07 22:20:00,59.45,100.00
129-04264,2020-07-07 22:30:00,60.91,98.00
129-04264,2020-07-07 22:40:00,69.94,40.10
129-04264,2020-07-07 22:50:00,72.59,27.60
129-04264,2020-07-07 23:00:00,68.03,61.90
129-04264,2020-07-07 23:10:00,66.02,82.90
129-04264,2020-07-07 23:20:00,57.35,20.00
129-04264,2020-07-07 23:30:00,67.38,92.50
129-04264,2020-07-07 23:40:00,69.78,79.67
129-04264,2020-07-07 23:50:00,64.18,78.50
129N04262,2020-07-07 00:00:00,34.32,40.20
129N04262,2020-07-07 00:10:00,51.48,98.40
129N04262,2020-07-07 00:20:00,55.79,68.50
129N04262,2020-07-07 00:30:00,73.00,27.57
129N04262,2020-07-07 00:40:00,,
129N04262,2020-07-07 00:50:00,72.00,
129N04262,2020-07-07 01:00:00,72.00,
129N04262,2020-07-07 01:10:00,72.00,
129N04262,2020-07-07 01:20:00,72.00,
129N04262,2020-07-07 01:30:00,71.40,
129N04262,2020-07-07 01:40:00,70.69,
129N04262,2020-07-07 01:50:00,68.00,
129N04262,2020-07-07 02:00:00,56.06,100.00
129N04262,2020-07-07 02:10:00,52.00,98.83
129N04262,2020-07-07 02:20:00,,
129N04262,2020-07-07 02:30:00,49.00,
129N04262,2020-07-07 02:40:00,51.73,98.57
129N04262,2020-07-07 02:50:00,48.68,85.70
129N04262,2020-07-07 03:00:00,45.68,69.00
129N04262,2020-07-07 03:10:00,53.39,64.40
129N04262,2020-07-07 03:20:00,53.96,90.11
129N04262,2020-07-07 03:30:00,52.00,97.00
129N04262,2020-07-07 03:40:00,48.00,85.00
129N04262,2020-07-07 03:50:00,48.33,87.33
129N04262,2020-07-07 04:00:00,52.57,96.10
129N04262,2020-07-07 04:10:00,54.49,85.00
129N04262,2020-07-07 04:20:00,69.00,8.00
129N04262,2020-07-07 04:30:00,65.47,66.60
129N04262,2020-07-07 04:40:00,59.09,94.50
129N04262,2020-07-07 04:50:00,55.35,57.22
129N04262,2020-07-07 05:00:00,55.31,61.10
129N04262,2020-07-07 05:10:00,52.89,80.60
129N04262,2020-07-07 05:20:00,55.33,77.90
129N04262,2020-07-07 05:30:00,60.79,63.10
129N04262,2020-07-07 05:40:00,55.95,98.50
129N04262,2020-07-07 05:50:00,56.81,97.20
129N04262,2020-07-07 06:00:00,56.91,80.70
129N04262,2020-07-07 06:10:00,57.77,89.30
129N04262,2020-07-07 06:20:00,55.77,98.50
129N04262,2020-07-07 06:30:00,54.70,100.00
129N04262,2020-07-07 06:40:00,53.09,100.00
129N04262,2020-07-07 06:50:00,53.49,100.00
129N04262,2020-07-07 07:00:00,53.58,100.00
129N04262,2020-07-07 07:10:00,53.97,100.00
129N04262,2020-07-07 07:20:00,50.68,100.00
129N04262,2020-07-07 07:30:00,50.84,100.00
129N04262,2020-07-07 07:40:00,53.53,100.00
129N04262,2020-07-07 07:50:00,55.33,100.00
129N04262,2020-07-07 08:00:00,55.59,100.00
129N04262,2020-07-07 08:10:00,53.81,100.00
129N04262,2020-07-07 08:20:00,53.75,100.00
129N04262,2020-07-07 08:30:00,53.78,100.00
129N04262,2020-07-07 08:40:00,48.78,100.00
129N04262,2020-07-07 08:50:00,52.36,100.00
129N04262,2020-07-07 09:00:00,53.69,100.00
129N04262,2020-07-07 09:10:00,51.61,100.00
129N04262,2020-07-07 09:20:00,53.56,100.00
129N04262,2020-07-07 09:30:00,54.56,100.00
129N04262,2020-07-07 09:40:00,51.45,100.00
129N04262,2020-07-07 09:50:00,50.58,100.00
129N04262,2020-07-07 10:00:00,54.17,92.60
129N04262,2020-07-07 10:10:00,55.49,96.50
129N04262,2020-07-07 10:20:00,52.96,100.00
129N04262,2020-07-07 10:30:00,52.49,100.00
129N04262,2020-07-07 10:40:00,53.05,100.00
129N04262,2020-07-07 10:50:00,51.17,100.00
129N04262,2020-07-07 11:00:00,53.40,100.00
129N04262,2020-07-07 11:10:00,55.08,100.00
129N04262,2020-07-07 11:20:00,53.26,100.00
129N04262,2020-07-07 11:30:00,52.32,100.00
129N04262,2020-07-07 11:40:00,52.29,100.00
129N04262,2020-07-07 11:50:00,52.00,100.00
129N04262,2020-07-07 12:00:00,54.79,100.00
129N04262,2020-07-07 12:10:00,54.49,100.00
129N04262,2020-07-07 12:20:00,53.19,100.00
129N04262,2020-07-07 12:30:00,53.09,100.00
129N04262,2020-07-07 12:40:00,52.68,100.00
129N04262,2020-07-07 12:50:00,53.09,100.00
129N04262,2020-07-07 13:00:00,58.14,100.00
129N04262,2020-07-07 13:10:00,52.95,100.00
129N04262,2020-07-07 13:20:00,55.27,100.00
129N04262,2020-07-07 13:30:00,56.86,100.00
129N04262,2020-07-07 13:40:00,53.50,100.00
129N04262,2020-07-07 13:50:00,52.60,100.00
129N04262,2020-07-07 14:00:00,52.80,100.00
129N04262,2020-07-07 14:10:00,54.97,100.00
129N04262,2020-07-07 14:20:00,54.98,100.00
129N04262,2020-07-07 14:30:00,52.30,100.00
129N04262,2020-07-07 14:40:00,53.80,100.00
129N04262,2020-07-07 14:50:00,51.67,100.00
129N04262,2020-07-07 15:00:00,52.59,100.00
129N04262,2020-07-07 15:10:00,52.48,100.00
129N04262,2020-07-07 15:20:00,52.19,100.00
129N04262,2020-07-07 15:30:00,53.76,100.00
129N04262,2020-07-07 15:40:00,51.55,100.00
129N04262,2020-07-07 15:50:00,47.39,100.00
129N04262,2020-07-07 16:00:00,48.75,100.00
129N04262,2020-07-07 16:10:00,53.37,100.00
129N04262,2020-07-07 16:20:00,52.39,100.00
129N04262,2020-07-07 16:30:00,52.09,100.00
129N04262,2020-07-07 16:40:00,51.59,100.00
129N04262,2020-07-07 16:50:00,52.37,100.00
129N04262,2020-07-07 17:00:00,51.50,100.00
129N04262,2020-07-07 17:10:00,52.08,100.00
129N04262,2020-07-07 17:20:00,51.79,100.00
129N04262,2020-07-07 17:30:00,52.70,100.00
129N04262,2020-07-07 17:40:00,52.69,100.00
129N04262,2020-07-07 17:50:00,53.07,100.00
129N04262,2020-07-07 18:00:00,54.59,100.00
129N04262,2020-07-07 18:10:00,53.99,100.00
129N04262,2020-07-07 18:20:00,56.08,100.00
129N04262,2020-07-07 18:30:00,53.29,100.00
129N04262,2020-07-07 18:40:00,55.58,96.70
129N04262,2020-07-07 18:50:00,53.20,100.00
129N04262,2020-07-07 19:00:00,52.50,100.00
129N04262,2020-07-07 19:10:00,54.03,98.20
129N04262,2020-07-07 19:20:00,52.33,100.00
129N04262,2020-07-07 19:30:00,53.74,100.00
129N04262,2020-07-07 19:40:00,54.28,100.00
129N04262,2020-07-07 19:50:00,54.37,100.00
129N04262,2020-07-07 20:00:00,53.48,100.00
129N04262,2020-07-07 20:10:00,51.39,100.00
129N04262,2020-07-07 20:20:00,50.06,100.00
129N04262,2020-07-07 20:30:00,52.13,100.00
129N04262,2020-07-07 20:40:00,52.39,100.00
129N04262,2020-07-07 20:50:00,50.32,100.00
129N04262,2020-07-07 21:00:00,48.70,100.00
129N04262,2020-07-07 21:10:00,47.14,100.00
129N04262,2020-07-07 21:20:00,44.60,100.00
129N04262,2020-07-07 21:30:00,50.88,100.00
129N04262,2020-07-07 21:40:00,48.08,90.10
129N04262,2020-07-07 21:50:00,43.80,83.10
129N04262,2020-07-07 22:00:00,55.03,43.60
129N04262,2020-07-07 22:10:00,54.67,59.10
129N04262,2020-07-07 22:20:00,49.87,94.80
129N04262,2020-07-07 22:30:00,38.96,57.90
129N04262,2020-07-07 22:40:00,38.90,33.50
129N04262,2020-07-07 22:50:00,39.00,40.00
129N04262,2020-07-07 23:00:00,,
129N04262,2020-07-07 23:10:00,,
129N04262,2020-07-07 23:20:00,45.82,86.90
129N04262,2020-07-07 23:30:00,42.40,84.83
129N04262,2020-07-07 23:40:00,63.00,13.40
129N04262,2020-07-07 23:50:00,50.49,49.40
129-04262,2020-07-07 00:00:00,39.29,40.20
129-04262,2020-07-07 00:10:00,56.48,98.40
129-04262,2020-07-07 00:20:00,59.57,68.50
129-04262,2020-07-07 00:30:00,73.00,27.57
129-04262,2020-07-07 00:40:00,,
129-04262,2020-07-07 00:50:00,72.00,
129-04262,2020-07-07 01:00:00,72.00,
129-04262,2020-07-07 01:10:00,72.00,
129-04262,2020-07-07 01:20:00,72.00,
129-04262,2020-07-07 01:30:00,71.40,
129-04262,2020-07-07 01:40:00,70.69,
129-04262,2020-07-07 01:50:00,68.00,
129-04262,2020-07-07 02:00:00,55.95,100.00
129-04262,2020-07-07 02:10:00,52.49,98.83
129-04262,2020-07-07 02:20:00,,
129-04262,2020-07-07 02:30:00,49.00,
129-04262,2020-07-07 02:40:00,50.38,98.57
129-04262,2020-07-07 02:50:00,49.50,85.70
129-04262,2020-07-07 03:00:00,50.26,69.00
129-04262,2020-07-07 03:10:00,57.17,64.40
129-04262,2020-07-07 03:20:00,54.66,90.11
129-04262,2020-07-07 03:30:00,53.47,97.00
129-04262,2020-07-07 03:40:00,50.00,85.00
129-04262,2020-07-07 03:50:00,50.33,87.33
129-04262,2020-07-07 04:00:00,53.68,96.10
129-04262,2020-07-07 04:10:00,55.49,85.00
129-04262,2020-07-07 04:20:00,69.00,8.00
129-04262,2020-07-07 04:30:00,64.98,66.60
129-04262,2020-07-07 04:40:00,58.22,94.50
129-04262,2020-07-07 04:50:00,54.26,57.22
129-04262,2020-07-07 05:00:00,55.54,61.10
129-04262,2020-07-07 05:10:00,55.16,80.60
129-04262,2020-07-07 05:20:00,56.90,77.90
129-04262,2020-07-07 05:30:00,61.52,63.10
129-04262,2020-07-07 05:40:00,58.99,98.50
129-04262,2020-07-07 05:50:00,59.77,97.20
129-04262,2020-07-07 06:00:00,61.23,80.70
129-04262,2020-07-07 06:10:00,60.05,89.30
129-04262,2020-07-07 06:20:00,60.50,98.50
129-04262,2020-07-07 06:30:00,57.23,100.00
129-04262,2020-07-07 06:40:00,55.77,100.00
129-04262,2020-07-07 06:50:00,57.08,100.00
129-04262,2020-07-07 07:00:00,57.90,100.00
129-04262,2020-07-07 07:10:00,58.27,100.00
129-04262,2020-07-07 07:20:00,55.26,100.00
129-04262,2020-07-07 07:30:00,54.36,100.00
129-04262,2020-07-07 07:40:00,57.21,100.00
129-04262,2020-07-07 07:50:00,59.84,100.00
129-04262,2020-07-07 08:00:00,59.69,100.00
129-04262,2020-07-07 08:10:00,57.96,100.00
129-04262,2020-07-07 08:20:00,58.45,100.00
129-04262,2020-07-07 08:30:00,58.58,100.00
129-04262,2020-07-07 08:40:00,53.24,100.00
129-04262,2020-07-07 08:50:00,55.18,100.00
129-04262,2020-07-07 09:00:00,57.59,100.00
129-04262,2020-07-07 09:10:00,55.03,100.00
129-04262,2020-07-07 09:20:00,58.77,100.00
129-04262,2020-07-07 09:30:00,57.46,100.00
129-04262,2020-07-07 09:40:00,54.47,100.00
129-04262,2020-07-07 09:50:00,54.80,100.00
129-04262,2020-07-07 10:00:00,58.29,92.60
129-04262,2020-07-07 10:10:00,57.17,96.50
129-04262,2020-07-07 10:20:00,55.72,100.00
129-04262,2020-07-07 10:30:00,55.00,100.00
129-04262,2020-07-07 10:40:00,55.05,100.00
129-04262,2020-07-07 10:50:00,53.75,100.00
129-04262,2020-07-07 11:00:00,55.65,100.00
129-04262,2020-07-07 11:10:00,56.39,100.00
129-04262,2020-07-07 11:20:00,56.29,100.00
129-04262,2020-07-07 11:30:00,53.84,100.00
129-04262,2020-07-07 11:40:00,55.39,100.00
129-04262,2020-07-07 11:50:00,54.19,100.00
129-04262,2020-07-07 12:00:00,56.84,100.00
129-04262,2020-07-07 12:10:00,55.70,100.00
129-04262,2020-07-07 12:20:00,55.19,100.00
129-04262,2020-07-07 12:30:00,55.48,100.00
129-04262,2020-07-07 12:40:00,54.49,100.00
129-04262,2020-07-07 12:50:00,55.00,100.00
129-04262,2020-07-07 13:00:00,57.93,100.00
129-04262,2020-07-07 13:10:00,53.40,100.00
129-04262,2020-07-07 13:20:00,56.69,100.00
