tmc,tstamp,speed,cvalue
129+05867,2020-06-16 19:40:00,51.20,78.80
129+05867,2020-06-16 19:50:00,57.96,66.00
129+05867,2020-06-16 20:00:00,58.58,76.70
129+05867,2020-06-16 20:10:00,58.66,82.80
129+05867,2020-06-16 20:20:00,54.08,88.70
129+05867,2020-06-16 20:30:00,51.62,86.75
129+05867,2020-06-16 20:40:00,54.66,100.00
129+05867,2020-06-16 20:50:00,56.40,95.20
129+05867,2020-06-16 21:00:00,54.73,99.60
129+05867,2020-06-16 21:10:00,54.55,93.40
129+05867,2020-06-16 21:20:00,53.77,95.90
129+05867,2020-06-16 21:30:00,53.67,93.30
129+05867,2020-06-16 21:40:00,53.19,99.50
129+05867,2020-06-16 21:50:00,,
129+05867,2020-06-16 22:00:00,55.00,100.00
129+05867,2020-06-16 22:10:00,58.14,76.14
129+05867,2020-06-16 22:20:00,,
129+05867,2020-06-16 22:30:00,54.00,100.00
129+05867,2020-06-16 22:40:00,53.94,94.20
129+05867,2020-06-16 22:50:00,54.20,98.13
129+05867,2020-06-16 23:00:00,,
129+05867,2020-06-16 23:10:00,63.59,36.60
129+05867,2020-06-16 23:20:00,56.98,83.90
129+05867,2020-06-16 23:30:00,55.50,81.00
129+05867,2020-06-16 23:40:00,,
129+05867,2020-06-16 23:50:00,,
129+13229,2020-06-16 00:00:00,,
129+13229,2020-06-16 00:10:00,65.00,
129+13229,2020-06-16 00:20:00,64.40,
129+13229,2020-06-16 00:30:00,63.79,
129+13229,2020-06-16 00:40:00,62.00,
129+13229,2020-06-16 00:50:00,57.60,
129+13229,2020-06-16 01:00:00,54.33,
129+13229,2020-06-16 01:10:00,49.00,
129+13229,2020-06-16 01:20:00,49.00,
129+13229,2020-06-16 01:30:00,49.00,
129+13229,2020-06-16 01:40:00,,
129+13229,2020-06-16 01:50:00,,
129+13229,2020-06-16 02:00:00,60.00,99.50
129+13229,2020-06-16 02:10:00,59.83,97.83
129+13229,2020-06-16 02:20:00,,
129+13229,2020-06-16 02:30:00,72.00,49.71
129+13229,2020-06-16 02:40:00,72.00,72.50
129+13229,2020-06-16 02:50:00,,
129+13229,2020-06-16 03:00:00,58.00,
129+13229,2020-06-16 03:10:00,58.00,
129+13229,2020-06-16 03:20:00,58.55,
129+13229,2020-06-16 03:30:00,61.20,96.70
129+13229,2020-06-16 03:40:00,69.11,60.50
129+13229,2020-06-16 03:50:00,71.00,70.14
129+13229,2020-06-16 04:00:00,,
129+13229,2020-06-16 04:10:00,53.38,38.75
129+13229,2020-06-16 04:20:00,52.10,47.00
129+13229,2020-06-16 04:30:00,55.38,92.00
129+13229,2020-06-16 04:40:00,64.04,63.10
129+13229,2020-06-16 04:50:00,72.49,17.40
129+13229,2020-06-16 05:00:00,69.05,66.10
129+13229,2020-06-16 05:10:00,65.69,96.60
129+13229,2020-06-16 05:20:00,66.18,96.60
129+13229,2020-06-16 05:30:00,65.95,90.00
129+13229,2020-06-16 05:40:00,65.44,81.30
129+13229,2020-06-16 05:50:00,60.76,61.89
129+13229,2020-06-16 06:00:00,69.49,73.00
129+13229,2020-06-16 06:10:00,66.98,95.00
129+13229,2020-06-16 06:20:00,61.39,100.00
129+13229,2020-06-16 06:30:00,63.01,98.00
129+13229,2020-06-16 06:40:00,65.58,97.30
129+13229,2020-06-16 06:50:00,67.10,90.80
129+13229,2020-06-16 07:00:00,66.88,89.40
129+13229,2020-06-16 07:10:00,69.37,68.10
129+13229,2020-06-16 07:20:00,66.51,93.20
129+13229,2020-06-16 07:30:00,65.61,97.90
129+13229,2020-06-16 07:40:00,64.57,100.00
129+13229,2020-06-16 07:50:00,69.15,76.70
129+13229,2020-06-16 08:00:00,66.57,96.40
129+13229,2020-06-16 08:10:00,66.25,96.30
129+13229,2020-06-16 08:20:00,59.95,100.00
129+13229,2020-06-16 08:30:00,64.18,99.90
129+13229,2020-06-16 08:40:00,64.54,96.00
129+13229,2020-06-16 08:50:00,65.38,94.00
129+13229,2020-06-16 09:00:00,59.65,100.00
129+13229,2020-06-16 09:10:00,60.86,100.00
129+13229,2020-06-16 09:20:00,60.20,100.00
129+13229,2020-06-16 09:30:00,62.21,89.60
129+13229,2020-06-16 09:40:00,63.87,98.80
129+13229,2020-06-16 09:50:00,61.64,100.00
129+13229,2020-06-16 10:00:00,63.79,95.30
129+13229,2020-06-16 10:10:00,64.70,86.80
129+13229,2020-06-16 10:20:00,61.60,100.00
129+13229,2020-06-16 10:30:00,63.54,99.30
129+13229,2020-06-16 10:40:00,57.56,100.00
129+13229,2020-06-16 10:50:00,59.57,97.40
129+13229,2020-06-16 11:00:00,63.38,100.00
129+13229,2020-06-16 11:10:00,60.78,100.00
129+13229,2020-06-16 11:20:00,63.06,97.10
129+13229,2020-06-16 11:30:00,61.27,100.00
129+13229,2020-06-16 11:40:00,58.53,100.00
129+13229,2020-06-16 11:50:00,59.37,100.00
129+13229,2020-06-16 12:00:00,61.70,100.00
129+13229,2020-06-16 12:10:00,62.40,97.00
129+13229,2020-06-16 12:20:00,61.11,93.30
129+13229,2020-06-16 12:30:00,58.97,100.00
129+13229,2020-06-16 12:40:00,62.19,100.00
129+13229,2020-06-16 12:50:00,61.25,100.00
129+13229,2020-06-16 13:00:00,61.77,100.00
129+13229,2020-06-16 13:10:00,62.24,100.00
129+13229,2020-06-16 13:20:00,61.98,100.00
129+13229,2020-06-16 13:30:00,62.08,99.10
129+13229,2020-06-16 13:40:00,58.95,100.00
129+13229,2020-06-16 13:50:00,61.09,100.00
129+13229,2020-06-16 14:00:00,63.89,94.10
129+13229,2020-06-16 14:10:00,59.79,100.00
129+13229,2020-06-16 14:20:00,64.87,81.60
129+13229,2020-06-16 14:30:00,64.55,79.90
129+13229,2020-06-16 14:40:00,62.54,100.00
129+13229,2020-06-16 14:50:00,62.16,100.00
129+13229,2020-06-16 15:00:00,65.56,100.00
129+13229,2020-06-16 15:10:00,62.88,100.00
129+13229,2020-06-16 15:20:00,58.24,100.00
129+13229,2020-06-16 15:30:00,61.09,99.20
129+13229,2020-06-16 15:40:00,65.05,79.50
129+13229,2020-06-16 15:50:00,64.46,87.70
129+13229,2020-06-16 16:00:00,64.17,100.00
129+13229,2020-06-16 16:10:00,62.90,100.00
129+13229,2020-06-16 16:20:00,62.98,100.00
129+13229,2020-06-16 16:30:00,62.88,99.60
129+13229,2020-06-16 16:40:00,62.25,94.00
129+13229,2020-06-16 16:50:00,66.66,91.20
129+13229,2020-06-16 17:00:00,64.15,95.20
129+13229,2020-06-16 17:10:00,61.39,100.00
129+13229,2020-06-16 17:20:00,63.46,99.60
129+13229,2020-06-16 17:30:00,63.08,100.00
129+13229,2020-06-16 17:40:00,66.77,88.70
129+13229,2020-06-16 17:50:00,70.03,59.00
129+13229,2020-06-16 18:00:00,66.88,94.70
129+13229,2020-06-16 18:10:00,63.72,100.00
129+13229,2020-06-16 18:20:00,64.77,100.00
129+13229,2020-06-16 18:30:00,65.65,100.00
129+13229,2020-06-16 18:40:00,64.96,95.70
129+13229,2020-06-16 18:50:00,60.98,100.00
129+13229,2020-06-16 19:00:00,62.52,100.00
129+13229,2020-06-16 19:10:00,63.03,100.00
129+13229,2020-06-16 19:20:00,63.01,100.00
129+13229,2020-06-16 19:30:00,62.35,100.00
129+13229,2020-06-16 19:40:00,62.79,100.00
129+13229,2020-06-16 19:50:00,66.44,87.90
129+13229,2020-06-16 20:00:00,61.98,100.00
129+13229,2020-06-16 20:10:00,60.97,100.00
129+13229,2020-06-16 20:20:00,59.94,100.00
129+13229,2020-06-16 20:30:00,62.25,100.00
129+13229,2020-06-16 20:40:00,60.41,100.00
129+13229,2020-06-16 20:50:00,57.85,93.60
129+13229,2020-06-16 21:00:00,57.33,100.00
129+13229,2020-06-16 21:10:00,62.81,93.30
129+13229,2020-06-16 21:20:00,59.94,90.00
129+13229,2020-06-16 21:30:00,63.56,89.38
129+13229,2020-06-16 21:40:00,61.64,97.29
129+13229,2020-06-16 21:50:00,60.46,100.00
129+13229,2020-06-16 22:00:00,59.00,100.00
129+13229,2020-06-16 22:10:00,66.00,82.75
129+13229,2020-06-16 22:20:00,65.39,84.20
129+13229,2020-06-16 22:30:00,60.34,97.70
129+13229,2020-06-16 22:40:00,57.10,98.40
129+13229,2020-06-16 22:50:00,,
129+13229,2020-06-16 23:00:00,50.00,
129+13229,2020-06-16 23:10:00,51.28,85.13
129+13229,2020-06-16 23:20:00,54.73,79.71
129+13229,2020-06-16 23:30:00,63.00,55.80
129+13229,2020-06-16 23:40:00,63.00,78.00
129+13229,2020-06-16 23:50:00,,
129P13227,2020-06-16 00:00:00,66.00,
129P13227,2020-06-16 00:10:00,66.00,
129P13227,2020-06-16 00:20:00,66.00,
129P13227,2020-06-16 00:30:00,66.00,
129P13227,2020-06-16 00:40:00,66.00,
129P13227,2020-06-16 00:50:00,65.10,
129P13227,2020-06-16 01:00:00,64.18,
129P13227,2020-06-16 01:10:00,63.00,
129P13227,2020-06-16 01:20:00,59.38,
129P13227,2020-06-16 01:30:00,59.40,
129P13227,2020-06-16 01:40:00,60.00,
129P13227,2020-06-16 01:50:00,64.03,99.00
129P13227,2020-06-16 02:00:00,69.10,91.80
129P13227,2020-06-16 02:10:00,68.00,99.00
129P13227,2020-06-16 02:20:00,,
129P13227,2020-06-16 02:30:00,75.00,79.10
129P13227,2020-06-16 02:40:00,75.00,88.00
129P13227,2020-06-16 02:50:00,,
129P13227,2020-06-16 03:00:00,66.00,
129P13227,2020-06-16 03:10:00,66.00,
129P13227,2020-06-16 03:20:00,66.00,
129P13227,2020-06-16 03:30:00,66.00,
129P13227,2020-06-16 03:40:00,66.00,
129P13227,2020-06-16 03:50:00,66.00,
129P13227,2020-06-16 04:00:00,66.00,
129P13227,2020-06-16 04:10:00,65.60,
129P13227,2020-06-16 04:20:00,65.97,94.33
129P13227,2020-06-16 04:30:00,67.19,99.80
129P13227,2020-06-16 04:40:00,70.67,83.00
129P13227,2020-06-16 04:50:00,72.15,85.10
129P13227,2020-06-16 05:00:00,75.59,60.80
129P13227,2020-06-16 05:10:00,70.65,93.60
129P13227,2020-06-16 05:20:00,73.92,86.50
129P13227,2020-06-16 05:30:00,71.13,85.60
129P13227,2020-06-16 05:40:00,73.01,86.80
129P13227,2020-06-16 05:50:00,69.58,86.50
129P13227,2020-06-16 06:00:00,73.02,94.00
129P13227,2020-06-16 06:10:00,74.68,84.10
129P13227,2020-06-16 06:20:00,70.22,97.50
129P13227,2020-06-16 06:30:00,68.01,97.00
129P13227,2020-06-16 06:40:00,72.77,95.70
129P13227,2020-06-16 06:50:00,73.57,90.30
129P13227,2020-06-16 07:00:00,78.11,49.90
129P13227,2020-06-16 07:10:00,72.77,88.60
129P13227,2020-06-16 07:20:00,68.58,99.40
129P13227,2020-06-16 07:30:00,71.08,94.20
129P13227,2020-06-16 07:40:00,72.09,99.00
129P13227,2020-06-16 07:50:00,72.38,94.90
129P13227,2020-06-16 08:00:00,74.45,83.00
129P13227,2020-06-16 08:10:00,71.89,91.40
129P13227,2020-06-16 08:20:00,70.45,98.60
129P13227,2020-06-16 08:30:00,69.27,100.00
129P13227,2020-06-16 08:40:00,69.16,99.70
129P13227,2020-06-16 08:50:00,66.88,99.60
129P13227,2020-06-16 09:00:00,70.10,96.70
129P13227,2020-06-16 09:10:00,67.03,100.00
129P13227,2020-06-16 09:20:00,69.95,90.40
129P13227,2020-06-16 09:30:00,69.53,77.30
129P13227,2020-06-16 09:40:00,71.01,97.60
129P13227,2020-06-16 09:50:00,72.07,92.30
129P13227,2020-06-16 10:00:00,71.34,92.20
129P13227,2020-06-16 10:10:00,66.81,100.00
129P13227,2020-06-16 10:20:00,69.83,98.80
129P13227,2020-06-16 10:30:00,70.90,95.10
129P13227,2020-06-16 10:40:00,68.67,92.20
129P13227,2020-06-16 10:50:00,67.55,100.00
129P13227,2020-06-16 11:00:00,69.70,100.00
129P13227,2020-06-16 11:10:00,68.37,100.00
129P13227,2020-06-16 11:20:00,70.57,87.60
129P13227,2020-06-16 11:30:00,65.23,97.60
129P13227,2020-06-16 11:40:00,66.87,93.20
129P13227,2020-06-16 11:50:00,77.12,30.60
129P13227,2020-06-16 12:00:00,66.19,100.00
129P13227,2020-06-16 12:10:00,68.19,99.70
129P13227,2020-06-16 12:20:00,67.99,100.00
129P13227,2020-06-16 12:30:00,67.15,100.00
129P13227,2020-06-16 12:40:00,69.29,99.60
129P13227,2020-06-16 12:50:00,71.10,96.80
129P13227,2020-06-16 13:00:00,71.97,78.90
129P13227,2020-06-16 13:10:00,68.20,93.90
129P13227,2020-06-16 13:20:00,69.39,100.00
129P13227,2020-06-16 13:30:00,69.27,88.10
129P13227,2020-06-16 13:40:00,68.83,91.90
129P13227,2020-06-16 13:50:00,70.79,95.70
129P13227,2020-06-16 14:00:00,67.24,100.00
129P13227,2020-06-16 14:10:00,66.94,97.70
129P13227,2020-06-16 14:20:00,69.98,94.30
129P13227,2020-06-16 14:30:00,68.85,98.30
129P13227,2020-06-16 14:40:00,69.89,95.40
129P13227,2020-06-16 14:50:00,71.98,85.60
129P13227,2020-06-16 15:00:00,74.47,74.70
129P13227,2020-06-16 15:10:00,72.74,62.70
129P13227,2020-06-16 15:20:00,70.79,99.40
129P13227,2020-06-16 15:30:00,69.44,96.00
129P13227,2020-06-16 15:40:00,72.87,94.90
129P13227,2020-06-16 15:50:00,69.69,100.00
129P13227,2020-06-16 16:00:00,74.20,73.40
129P13227,2020-06-16 16:10:00,75.58,65.70
129P13227,2020-06-16 16:20:00,76.54,75.70
129P13227,2020-06-16 16:30:00,76.28,85.70
129P13227,2020-06-16 16:40:00,74.01,85.50
129P13227,2020-06-16 16:50:00,74.26,94.20
129P13227,2020-06-16 17:00:00,74.40,95.10
129P13227,2020-06-16 17:10:00,68.07,99.80
129P13227,2020-06-16 17:20:00,66.60,100.00
129P13227,2020-06-16 17:30:00,72.56,86.60
129P13227,2020-06-16 17:40:00,75.57,82.40
129P13227,2020-06-16 17:50:00,76.19,66.70
129P13227,2020-06-16 18:00:00,74.80,88.20
129P13227,2020-06-16 18:10:00,69.98,100.00
129P13227,2020-06-16 18:20:00,71.57,99.70
129P13227,2020-06-16 18:30:00,72.62,98.20
129P13227,2020-06-16 18:40:00,72.69,99.00
129P13227,2020-06-16 18:50:00,70.20,100.00
129P13227,2020-06-16 19:00:00,73.33,85.78
129P13227,2020-06-16 19:10:00,76.67,77.80
129P13227,2020-06-16 19:20:00,76.39,78.20
129P13227,2020-06-16 19:30:00,68.99,100.00
129P13227,2020-06-16 19:40:00,74.84,91.90
129P13227,2020-06-16 19:50:00,76.29,91.80
129P13227,2020-06-16 20:00:00,79.18,65.70
129P13227,2020-06-16 20:10:00,74.51,90.50
129P13227,2020-06-16 20:20:00,72.69,95.00
129P13227,2020-06-16 20:30:00,67.00,100.00
129P13227,2020-06-16 20:40:00,,
129P13227,2020-06-16 20:50:00,73.99,75.60
129P13227,2020-06-16 21:00:00,73.00,81.60
129P13227,2020-06-16 21:10:00,71.70,96.30
129P13227,2020-06-16 21:20:00,74.72,92.88
129P13227,2020-06-16 21:30:00,71.79,90.50
129P13227,2020-06-16 21:40:00,69.40,100.00
129P13227,2020-06-16 21:50:00,70.00,100.00
129P13227,2020-06-16 22:00:00,,
129P13227,2020-06-16 22:10:00,70.11,99.88
129P13227,2020-06-16 22:20:00,69.21,100.00
129P13227,2020-06-16 22:30:00,71.73,88.10
129P13227,2020-06-16 22:40:00,75.65,91.57
129P13227,2020-06-16 22:50:00,81.00,66.10
129P13227,2020-06-16 23:00:00,81.00,73.00
129P13227,2020-06-16 23:10:00,81.00,81.00
129P13227,2020-06-16 23:20:00,74.28,71.10
129P13227,2020-06-16 23:30:00,66.87,64.50
129P13227,2020-06-16 23:40:00,,
129P13227,2020-06-16 23:50:00,66.00,
129P13226,2020-06-16 00:00:00,84.00,
129P13226,2020-06-16 00:10:00,84.00,
129P13226,2020-06-16 00:20:00,84.00,
129P13226,2020-06-16 00:30:00,83.40,
129P13226,2020-06-16 00:40:00,63.52,100.00
129P13226,2020-06-16 00:50:00,60.00,100.00
129P13226,2020-06-16 01:00:00,60.00,98.33
129P13226,2020-06-16 01:10:00,61.00,94.00
129P13226,2020-06-16 01:20:00,,
129P13226,2020-06-16 01:30:00,61.78,
129P13226,2020-06-16 01:40:00,61.00,
129P13226,2020-06-16 01:50:00,60.58,97.00
129P13226,2020-06-16 02:00:00,63.00,92.86
129P13226,2020-06-16 02:10:00,67.10,54.83
129P13226,2020-06-16 02:20:00,59.11,74.40
129P13226,2020-06-16 02:30:00,,
129P13226,2020-06-16 02:40:00,,
129P13226,2020-06-16 02:50:00,,
129P13226,2020-06-16 03:00:00,,
129P13226,2020-06-16 03:10:00,,
129P13226,2020-06-16 03:20:00,,
129P13226,2020-06-16 03:30:00,60.00,
129P13226,2020-06-16 03:40:00,60.78,97.70
129P13226,2020-06-16 03:50:00,62.00,97.60
129P13226,2020-06-16 04:00:00,,
129P13226,2020-06-16 04:10:00,,
129P13226,2020-06-16 04:20:00,63.00,95.33
129P13226,2020-06-16 04:30:00,63.49,93.50
129P13226,2020-06-16 04:40:00,67.27,68.90
129P13226,2020-06-16 04:50:00,71.00,58.44
129P13226,2020-06-16 05:00:00,67.47,97.63
129P13226,2020-06-16 05:10:00,65.19,91.50
129P13226,2020-06-16 05:20:00,66.45,91.90
129P13226,2020-06-16 05:30:00,64.40,69.20
129P13226,2020-06-16 05:40:00,69.35,82.40
129P13226,2020-06-16 05:50:00,65.97,96.70
129P13226,2020-06-16 06:00:00,68.48,90.90
129P13226,2020-06-16 06:10:00,67.78,93.60
129P13226,2020-06-16 06:20:00,65.69,99.40
129P13226,2020-06-16 06:30:00,66.43,96.40
129P13226,2020-06-16 06:40:00,67.39,91.40
129P13226,2020-06-16 06:50:00,70.42,74.60
129P13226,2020-06-16 07:00:00,67.36,87.40
129P13226,2020-06-16 07:10:00,70.88,72.80
129P13226,2020-06-16 07:20:00,72.36,79.30
129P13226,2020-06-16 07:30:00,69.39,97.90
129P13226,2020-06-16 07:40:00,68.55,96.10
129P13226,2020-06-16 07:50:00,65.67,95.10
129P13226,2020-06-16 08:00:00,71.05,77.80
129P13226,2020-06-16 08:10:00,69.65,92.90
129P13226,2020-06-16 08:20:00,68.30,99.40
129P13226,2020-06-16 08:30:00,64.74,100.00
129P13226,2020-06-16 08:40:00,64.10,100.00
129P13226,2020-06-16 08:50:00,68.39,91.40
129P13226,2020-06-16 09:00:00,68.29,90.40
129P13226,2020-06-16 09:10:00,62.94,99.11
129P13226,2020-06-16 09:20:00,68.09,86.75
129P13226,2020-06-16 09:30:00,63.44,99.80
129P13226,2020-06-16 09:40:00,67.64,84.40
129P13226,2020-06-16 09:50:00,66.96,82.50
129P13226,2020-06-16 10:00:00,66.85,95.20
129P13226,2020-06-16 10:10:00,62.30,100.00
129P13226,2020-06-16 10:20:00,65.54,97.80
129P13226,2020-06-16 10:30:00,65.59,100.00
129P13226,2020-06-16 10:40:00,67.24,94.75
129P13226,2020-06-16 10:50:00,70.49,56.00
129P13226,2020-06-16 11:00:00,67.10,98.60
129P13226,2020-06-16 11:10:00,64.25,99.80
129P13226,2020-06-16 11:20:00,69.15,91.50
129P13226,2020-06-16 11:30:00,64.67,98.70
129P13226,2020-06-16 11:40:00,70.23,74.50
129P13226,2020-06-16 11:50:00,68.80,84.40
129P13226,2020-06-16 12:00:00,66.99,99.50
129P13226,2020-06-16 12:10:00,63.90,98.30
129P13226,2020-06-16 12:20:00,67.23,97.30
129P13226,2020-06-16 12:30:00,67.19,99.30
129P13226,2020-06-16 12:40:00,65.58,98.80
129P13226,2020-06-16 12:50:00,66.68,96.50
129P13226,2020-06-16 13:00:00,64.44,85.80
129P13226,2020-06-16 13:10:00,64.36,100.00
129P13226,2020-06-16 13:20:00,65.86,96.50
129P13226,2020-06-16 13:30:00,64.52,89.10
129P13226,2020-06-16 13:40:00,67.69,72.80
129P13226,2020-06-16 13:50:00,66.99,100.00
129P13226,2020-06-16 14:00:00,68.00,95.00
129P13226,2020-06-16 14:10:00,66.39,93.90
129P13226,2020-06-16 14:20:00,71.87,67.00
129P13226,2020-06-16 14:30:00,66.99,94.70
129P13226,2020-06-16 14:40:00,69.68,94.70
129P13226,2020-06-16 14:50:00,68.98,97.20
129P13226,2020-06-16 15:00:00,67.69,96.70
129P13226,2020-06-16 15:10:00,65.23,93.20
129P13226,2020-06-16 15:20:00,68.00,99.10
129P13226,2020-06-16 15:30:00,65.15,99.11
129P13226,2020-06-16 15:40:00,69.26,89.50
129P13226,2020-06-16 15:50:00,69.39,93.60
129P13226,2020-06-16 16:00:00,69.39,90.90
129P13226,2020-06-16 16:10:00,70.97,81.30
129P13226,2020-06-16 16:20:00,72.73,75.80
129P13226,2020-06-16 16:30:00,73.08,66.70
129P13226,2020-06-16 16:40:00,67.29,71.50
129P13226,2020-06-16 16:50:00,65.80,73.80
129P13226,2020-06-16 17:00:00,67.54,87.50
129P13226,2020-06-16 17:10:00,64.68,93.40
129P13226,2020-06-16 17:20:00,65.69,99.90
129P13226,2020-06-16 17:30:00,68.68,88.20
129P13226,2020-06-16 17:40:00,67.93,90.90
129P13226,2020-06-16 17:50:00,71.69,69.60
129P13226,2020-06-16 18:00:00,70.23,81.20
129P13226,2020-06-16 18:10:00,68.47,99.50
129P13226,2020-06-16 18:20:00,70.69,96.90
129P13226,2020-06-16 18:30:00,70.19,98.90
129P13226,2020-06-16 18:40:00,69.19,99.40
129P13226,2020-06-16 18:50:00,65.86,78.80
129P13226,2020-06-16 19:00:00,67.48,100.00
129P13226,2020-06-16 19:10:00,74.51,58.57
129P13226,2020-06-16 19:20:00,68.55,96.10
129P13226,2020-06-16 19:30:00,72.11,70.60
129P13226,2020-06-16 19:40:00,72.68,85.20
129P13226,2020-06-16 19:50:00,71.50,99.10
129P13226,2020-06-16 20:00:00,70.07,99.00
129P13226,2020-06-16 20:10:00,67.49,76.50
129P13226,2020-06-16 20:20:00,67.02,90.10
129P13226,2020-06-16 20:30:00,63.00,100.00
129P13226,2020-06-16 20:40:00,65.00,100.00
129P13226,2020-06-16 20:50:00,69.07,80.00
129P13226,2020-06-16 21:00:00,69.38,79.90
129P13226,2020-06-16 21:10:00,71.00,67.56
129P13226,2020-06-16 21:20:00,67.42,96.33
129P13226,2020-06-16 21:30:00,66.08,90.60
129P13226,2020-06-16 21:40:00,67.00,99.30
129P13226,2020-06-16 21:50:00,,
129P13226,2020-06-16 22:00:00,,
129P13226,2020-06-16 22:10:00,70.00,78.33
129P13226,2020-06-16 22:20:00,,
129P13226,2020-06-16 22:30:00,,
129P13226,2020-06-16 22:40:00,68.89,79.30
129P13226,2020-06-16 22:50:00,82.80,30.70
129P13226,2020-06-16 23:00:00,,
129P13226,2020-06-16 23:10:00,69.00,84.00
129P13226,2020-06-16 23:20:00,66.66,71.10
129P13226,2020-06-16 23:30:00,66.00,71.00
129P13226,2020-06-16 23:40:00,,
129P13226,2020-06-16 23:50:00,81.00,
129P13229,2020-06-16 00:00:00,,
129P13229,2020-06-16 00:10:00,65.00,
129P13229,2020-06-16 00:20:00,64.40,
129P13229,2020-06-16 00:30:00,63.79,
129P13229,2020-06-16 00:40:00,62.00,
129P13229,2020-06-16 00:50:00,57.60,
129P13229,2020-06-16 01:00:00,54.33,
129P13229,2020-06-16 01:10:00,49.00,
129P13229,2020-06-16 01:20:00,49.00,
129P13229,2020-06-16 01:30:00,49.00,
129P13229,2020-06-16 01:40:00,,
129P13229,2020-06-16 01:50:00,,
129P13229,2020-06-16 02:00:00,55.00,99.50
129P13229,2020-06-16 02:10:00,52.52,97.83
129P13229,2020-06-16 02:20:00,,
129P13229,2020-06-16 02:30:00,51.00,49.71
129P13229,2020-06-16 02:40:00,51.00,72.50
129P13229,2020-06-16 02:50:00,,
129P13229,2020-06-16 03:00:00,58.00,
129P13229,2020-06-16 03:10:00,58.00,
129P13229,2020-06-16 03:20:00,57.46,
129P13229,2020-06-16 03:30:00,45.00,96.70
129P13229,2020-06-16 03:40:00,64.76,60.50
129P13229,2020-06-16 03:50:00,71.00,70.14
129P13229,2020-06-16 04:00:00,,
129P13229,2020-06-16 04:10:00,47.70,38.75
129P13229,2020-06-16 04:20:00,43.00,47.00
129P13229,2020-06-16 04:30:00,51.00,92.00
129P13229,2020-06-16 04:40:00,58.15,63.10
129P13229,2020-06-16 04:50:00,66.96,17.40
129P13229,2020-06-16 05:00:00,58.78,66.10
129P13229,2020-06-16 05:10:00,62.12,96.60
129P13229,2020-06-16 05:20:00,66.15,96.60
129P13229,2020-06-16 05:30:00,60.15,90.00
129P13229,2020-06-16 05:40:00,55.59,81.30
129P13229,2020-06-16 05:50:00,56.25,61.89
129P13229,2020-06-16 06:00:00,62.96,73.00
129P13229,2020-06-16 06:10:00,61.76,95.00
129P13229,2020-06-16 06:20:00,52.14,100.00
129P13229,2020-06-16 06:30:00,58.77,98.00
129P13229,2020-06-16 06:40:00,56.28,97.30
129P13229,2020-06-16 06:50:00,60.62,90.80
129P13229,2020-06-16 07:00:00,61.48,89.40
129P13229,2020-06-16 07:10:00,63.09,68.10
129P13229,2020-06-16 07:20:00,56.45,93.20
129P13229,2020-06-16 07:30:00,54.75,97.90
129P13229,2020-06-16 07:40:00,55.51,100.00
129P13229,2020-06-16 07:50:00,62.36,76.70
129P13229,2020-06-16 08:00:00,61.34,96.40
129P13229,2020-06-16 08:10:00,61.91,96.30
129P13229,2020-06-16 08:20:00,56.36,100.00
129P13229,2020-06-16 08:30:00,54.63,99.90
129P13229,2020-06-16 08:40:00,54.57,96.00
129P13229,2020-06-16 08:50:00,56.14,94.00
129P13229,2020-06-16 09:00:00,54.37,100.00
129P13229,2020-06-16 09:10:00,57.38,100.00
129P13229,2020-06-16 09:20:00,57.39,100.00
129P13229,2020-06-16 09:30:00,58.04,89.60
129P13229,2020-06-16 09:40:00,56.71,98.80
129P13229,2020-06-16 09:50:00,55.09,100.00
129P13229,2020-06-16 10:00:00,54.17,95.30
129P13229,2020-06-16 10:10:00,57.07,86.80
129P13229,2020-06-16 10:20:00,55.78,100.00
129P13229,2020-06-16 10:30:00,55.57,99.30
129P13229,2020-06-16 10:40:00,52.54,100.00
129P13229,2020-06-16 10:50:00,53.88,97.40
129P13229,2020-06-16 11:00:00,54.17,100.00
129P13229,2020-06-16 11:10:00,54.73,100.00
129P13229,2020-06-16 11:20:00,56.94,97.10
129P13229,2020-06-16 11:30:00,55.57,100.00
129P13229,2020-06-16 11:40:00,52.38,100.00
129P13229,2020-06-16 11:50:00,53.66,100.00
129P13229,2020-06-16 12:00:00,55.95,100.00
129P13229,2020-06-16 12:10:00,52.57,97.00
129P13229,2020-06-16 12:20:00,55.28,93.30
129P13229,2020-06-16 12:30:00,53.67,100.00
129P13229,2020-06-16 12:40:00,54.97,100.00
129P13229,2020-06-16 12:50:00,54.17,100.00
129P13229,2020-06-16 13:00:00,55.00,100.00
129P13229,2020-06-16 13:10:00,55.37,100.00
129P13229,2020-06-16 13:20:00,54.78,100.00
129P13229,2020-06-16 13:30:00,55.00,99.10
129P13229,2020-06-16 13:40:00,52.57,100.00
129P13229,2020-06-16 13:50:00,53.98,100.00
129P13229,2020-06-16 14:00:00,54.87,94.10
129P13229,2020-06-16 14:10:00,52.82,100.00
129P13229,2020-06-16 14:20:00,56.96,81.60
129P13229,2020-06-16 14:30:00,56.00,79.90
129P13229,2020-06-16 14:40:00,53.39,100.00
129P13229,2020-06-16 14:50:00,53.98,100.00
129P13229,2020-06-16 15:00:00,61.23,100.00
129P13229,2020-06-16 15:10:00,59.97,100.00
129P13229,2020-06-16 15:20:00,52.18,100.00
129P13229,2020-06-16 15:30:00,54.38,99.20
