tmc,tstamp,speed,cvalue
129P04663,2020-04-24 15:30:00,59.23,89.60
129P04663,2020-04-24 15:40:00,54.97,100.00
129P04663,2020-04-24 15:50:00,56.29,100.00
129P04663,2020-04-24 16:00:00,57.10,100.00
129P04663,2020-04-24 16:10:00,56.56,99.30
129P04663,2020-04-24 16:20:00,56.24,97.50
129P04663,2020-04-24 16:30:00,53.93,98.90
129P04663,2020-04-24 16:40:00,55.37,100.00
129P04663,2020-04-24 16:50:00,57.82,95.20
129P04663,2020-04-24 17:00:00,59.20,85.90
129P04663,2020-04-24 17:10:00,62.01,68.10
129P04663,2020-04-24 17:20:00,57.00,100.00
129P04663,2020-04-24 17:30:00,55.83,100.00
129P04663,2020-04-24 17:40:00,54.59,100.00
129P04663,2020-04-24 17:50:00,54.69,100.00
129P04663,2020-04-24 18:00:00,53.49,100.00
129P04663,2020-04-24 18:10:00,56.99,91.90
129P04663,2020-04-24 18:20:00,63.27,56.22
129P04663,2020-04-24 18:30:00,68.27,41.10
129P04663,2020-04-24 18:40:00,61.66,96.00
129P04663,2020-04-24 18:50:00,62.24,96.40
129P04663,2020-04-24 19:00:00,62.13,92.10
129P04663,2020-04-24 19:10:00,59.03,96.30
129P04663,2020-04-24 19:20:00,58.00,100.00
129P04663,2020-04-24 19:30:00,62.41,90.50
129P04663,2020-04-24 19:40:00,58.27,94.50
129P04663,2020-04-24 19:50:00,63.93,78.30
129P04663,2020-04-24 20:00:00,59.25,99.40
129P04663,2020-04-24 20:10:00,61.60,96.88
129P04663,2020-04-24 20:20:00,60.31,100.00
129P04663,2020-04-24 20:30:00,64.35,79.90
129P04663,2020-04-24 20:40:00,59.37,80.70
129P04663,2020-04-24 20:50:00,61.61,100.00
129P04663,2020-04-24 21:00:00,58.14,100.00
129P04663,2020-04-24 21:10:00,53.22,89.00
129P04663,2020-04-24 21:20:00,46.18,29.80
129P04663,2020-04-24 21:30:00,55.48,89.10
129P04663,2020-04-24 21:40:00,60.50,100.00
129P04663,2020-04-24 21:50:00,58.81,82.25
129P04663,2020-04-24 22:00:00,54.85,52.10
129P04663,2020-04-24 22:10:00,63.06,75.10
129P04663,2020-04-24 22:20:00,55.94,77.78
129P04663,2020-04-24 22:30:00,54.00,79.63
129P04663,2020-04-24 22:40:00,58.00,100.00
129P04663,2020-04-24 22:50:00,60.06,82.60
129P04663,2020-04-24 23:00:00,70.00,20.10
129P04663,2020-04-24 23:10:00,,
129P04663,2020-04-24 23:20:00,,
129P04663,2020-04-24 23:30:00,52.00,38.90
129P04663,2020-04-24 23:40:00,52.00,56.00
129P04663,2020-04-24 23:50:00,,
129+09185,2020-04-24 00:00:00,,
129+09185,2020-04-24 00:10:00,,
129+09185,2020-04-24 00:20:00,,
129+09185,2020-04-24 00:30:00,,
129+09185,2020-04-24 00:40:00,,
129+09185,2020-04-24 00:50:00,,
129+09185,2020-04-24 01:00:00,,
129+09185,2020-04-24 01:10:00,,
129+09185,2020-04-24 01:20:00,,
129+09185,2020-04-24 01:30:00,,
129+09185,2020-04-24 01:40:00,,
129+09185,2020-04-24 01:50:00,,
129+09185,2020-04-24 02:00:00,,
129+09185,2020-04-24 02:10:00,,
129+09185,2020-04-24 02:20:00,,
129+09185,2020-04-24 02:30:00,,
129+09185,2020-04-24 02:40:00,,
129+09185,2020-04-24 02:50:00,42.00,100.00
129+09185,2020-04-24 03:00:00,42.00,100.00
129+09185,2020-04-24 03:10:00,,
129+09185,2020-04-24 03:20:00,,
129+09185,2020-04-24 03:30:00,,
129+09185,2020-04-24 03:40:00,,
129+09185,2020-04-24 03:50:00,,
129+09185,2020-04-24 04:00:00,,
129+09185,2020-04-24 04:10:00,,
129+09185,2020-04-24 04:20:00,,
129+09185,2020-04-24 04:30:00,,
129+09185,2020-04-24 04:40:00,,
129+09185,2020-04-24 04:50:00,,
129+09185,2020-04-24 05:00:00,,
129+09185,2020-04-24 05:10:00,35.00,100.00
129+09185,2020-04-24 05:20:00,35.00,100.00
129+09185,2020-04-24 05:30:00,,
129+09185,2020-04-24 05:40:00,,
129+09185,2020-04-24 05:50:00,30.83,99.00
129+09185,2020-04-24 06:00:00,37.23,75.80
129+09185,2020-04-24 06:10:00,40.00,87.83
129+09185,2020-04-24 06:20:00,44.75,69.63
129+09185,2020-04-24 06:30:00,42.24,63.70
129+09185,2020-04-24 06:40:00,41.48,79.25
129+09185,2020-04-24 06:50:00,39.59,98.60
129+09185,2020-04-24 07:00:00,38.44,98.80
129+09185,2020-04-24 07:10:00,35.10,100.00
129+09185,2020-04-24 07:20:00,40.10,84.89
129+09185,2020-04-24 07:30:00,40.28,91.30
129+09185,2020-04-24 07:40:00,40.62,100.00
129+09185,2020-04-24 07:50:00,38.46,96.10
129+09185,2020-04-24 08:00:00,37.00,98.60
129+09185,2020-04-24 08:10:00,35.49,100.00
129+09185,2020-04-24 08:20:00,36.00,100.00
129+09185,2020-04-24 08:30:00,33.89,91.50
129+09185,2020-04-24 08:40:00,34.84,96.20
129+09185,2020-04-24 08:50:00,34.85,97.44
129+09185,2020-04-24 09:00:00,36.95,88.10
129+09185,2020-04-24 09:10:00,40.48,59.60
129+09185,2020-04-24 09:20:00,34.36,93.50
129+09185,2020-04-24 09:30:00,35.29,96.78
129+09185,2020-04-24 09:40:00,37.53,92.70
129+09185,2020-04-24 09:50:00,38.80,94.20
129+09185,2020-04-24 10:00:00,38.80,93.10
129+09185,2020-04-24 10:10:00,36.84,98.33
129+09185,2020-04-24 10:20:00,37.00,89.67
129+09185,2020-04-24 10:30:00,36.39,91.50
129+09185,2020-04-24 10:40:00,31.92,98.10
129+09185,2020-04-24 10:50:00,33.96,83.90
129+09185,2020-04-24 11:00:00,38.38,84.60
129+09185,2020-04-24 11:10:00,37.79,90.30
129+09185,2020-04-24 11:20:00,36.98,94.70
129+09185,2020-04-24 11:30:00,40.07,82.60
129+09185,2020-04-24 11:40:00,36.78,83.10
129+09185,2020-04-24 11:50:00,35.68,91.10
129+09185,2020-04-24 12:00:00,35.97,78.80
129+09185,2020-04-24 12:10:00,37.56,74.40
129+09185,2020-04-24 12:20:00,36.48,94.10
129+09185,2020-04-24 12:30:00,37.12,91.40
129+09185,2020-04-24 12:40:00,44.14,48.60
129+09185,2020-04-24 12:50:00,39.33,89.30
129+09185,2020-04-24 13:00:00,35.72,94.70
129+09185,2020-04-24 13:10:00,27.99,78.60
129+09185,2020-04-24 13:20:00,26.88,72.70
129+09185,2020-04-24 13:30:00,35.94,82.20
129+09185,2020-04-24 13:40:00,36.31,87.10
129+09185,2020-04-24 13:50:00,34.80,90.00
129+09185,2020-04-24 14:00:00,38.48,87.70
129+09185,2020-04-24 14:10:00,34.06,87.20
129+09185,2020-04-24 14:20:00,31.24,95.50
129+09185,2020-04-24 14:30:00,36.75,89.83
129+09185,2020-04-24 14:40:00,40.66,75.40
129+09185,2020-04-24 14:50:00,32.78,82.80
129+09185,2020-04-24 15:00:00,29.48,97.90
129+09185,2020-04-24 15:10:00,32.01,84.50
129+09185,2020-04-24 15:20:00,36.26,59.20
129+09185,2020-04-24 15:30:00,31.63,82.00
129+09185,2020-04-24 15:40:00,32.92,80.90
129+09185,2020-04-24 15:50:00,33.71,83.80
129+09185,2020-04-24 16:00:00,33.34,93.50
129+09185,2020-04-24 16:10:00,32.27,93.70
129+09185,2020-04-24 16:20:00,29.00,97.50
129+09185,2020-04-24 16:30:00,37.91,71.70
129+09185,2020-04-24 16:40:00,36.56,70.00
129+09185,2020-04-24 16:50:00,34.46,89.80
129+09185,2020-04-24 17:00:00,39.29,67.00
129+09185,2020-04-24 17:10:00,31.29,71.00
129+09185,2020-04-24 17:20:00,27.00,89.00
129+09185,2020-04-24 17:30:00,32.00,80.00
129+09185,2020-04-24 17:40:00,30.48,88.00
129+09185,2020-04-24 17:50:00,33.70,66.14
129+09185,2020-04-24 18:00:00,35.49,59.10
129+09185,2020-04-24 18:10:00,38.35,63.70
129+09185,2020-04-24 18:20:00,38.98,77.10
129+09185,2020-04-24 18:30:00,34.99,90.90
129+09185,2020-04-24 18:40:00,32.38,98.20
129+09185,2020-04-24 18:50:00,32.00,99.30
129+09185,2020-04-24 19:00:00,39.34,70.50
129+09185,2020-04-24 19:10:00,36.18,85.40
129+09185,2020-04-24 19:20:00,39.39,79.00
129+09185,2020-04-24 19:30:00,37.61,83.70
129+09185,2020-04-24 19:40:00,39.00,89.00
129+09185,2020-04-24 19:50:00,35.95,98.80
129+09185,2020-04-24 20:00:00,35.29,97.20
129+09185,2020-04-24 20:10:00,35.00,92.50
129+09185,2020-04-24 20:20:00,36.39,100.00
129+09185,2020-04-24 20:30:00,37.00,100.00
129+09185,2020-04-24 20:40:00,37.00,100.00
129+09185,2020-04-24 20:50:00,36.87,100.00
129+09185,2020-04-24 21:00:00,36.00,100.00
129+09185,2020-04-24 21:10:00,35.00,100.00
129+09185,2020-04-24 21:20:00,37.00,99.00
129+09185,2020-04-24 21:30:00,36.29,99.70
129+09185,2020-04-24 21:40:00,36.00,100.00
129+09185,2020-04-24 21:50:00,,
129+09185,2020-04-24 22:00:00,,
129+09185,2020-04-24 22:10:00,,
129+09185,2020-04-24 22:20:00,37.00,100.00
129+09185,2020-04-24 22:30:00,41.00,91.60
129+09185,2020-04-24 22:40:00,41.00,92.67
129+09185,2020-04-24 22:50:00,41.00,75.60
129+09185,2020-04-24 23:00:00,41.00,81.00
129+09185,2020-04-24 23:10:00,39.59,89.20
129+09185,2020-04-24 23:20:00,40.00,91.50
129+09185,2020-04-24 23:30:00,,
129+09185,2020-04-24 23:40:00,,
129+09185,2020-04-24 23:50:00,37.00,83.33
129+09183,2020-04-24 00:00:00,48.84,92.00
129+09183,2020-04-24 00:10:00,48.00,91.40
129+09183,2020-04-24 00:20:00,62.00,35.67
129+09183,2020-04-24 00:30:00,61.90,57.80
129+09183,2020-04-24 00:40:00,,
129+09183,2020-04-24 00:50:00,,
129+09183,2020-04-24 01:00:00,,
129+09183,2020-04-24 01:10:00,,
129+09183,2020-04-24 01:20:00,,
129+09183,2020-04-24 01:30:00,,
129+09183,2020-04-24 01:40:00,,
129+09183,2020-04-24 01:50:00,,
129+09183,2020-04-24 02:00:00,,
129+09183,2020-04-24 02:10:00,,
129+09183,2020-04-24 02:20:00,,
129+09183,2020-04-24 02:30:00,,
129+09183,2020-04-24 02:40:00,57.47,79.50
129+09183,2020-04-24 02:50:00,60.00,96.20
129+09183,2020-04-24 03:00:00,,
129+09183,2020-04-24 03:10:00,,
129+09183,2020-04-24 03:20:00,,
129+09183,2020-04-24 03:30:00,,
129+09183,2020-04-24 03:40:00,,
129+09183,2020-04-24 03:50:00,,
129+09183,2020-04-24 04:00:00,49.49,98.00
129+09183,2020-04-24 04:10:00,47.42,88.50
129+09183,2020-04-24 04:20:00,42.00,71.00
129+09183,2020-04-24 04:30:00,,
129+09183,2020-04-24 04:40:00,47.00,100.00
129+09183,2020-04-24 04:50:00,47.00,100.00
129+09183,2020-04-24 05:00:00,,
129+09183,2020-04-24 05:10:00,50.00,90.60
129+09183,2020-04-24 05:20:00,50.82,94.17
129+09183,2020-04-24 05:30:00,51.14,99.86
129+09183,2020-04-24 05:40:00,51.28,100.00
129+09183,2020-04-24 05:50:00,50.50,84.10
129+09183,2020-04-24 06:00:00,54.80,90.80
129+09183,2020-04-24 06:10:00,54.50,100.00
129+09183,2020-04-24 06:20:00,52.01,100.00
129+09183,2020-04-24 06:30:00,51.86,100.00
129+09183,2020-04-24 06:40:00,56.94,100.00
129+09183,2020-04-24 06:50:00,49.98,100.00
129+09183,2020-04-24 07:00:00,51.60,100.00
129+09183,2020-04-24 07:10:00,48.66,93.80
129+09183,2020-04-24 07:20:00,50.06,95.40
129+09183,2020-04-24 07:30:00,51.17,100.00
129+09183,2020-04-24 07:40:00,55.88,100.00
129+09183,2020-04-24 07:50:00,50.57,100.00
129+09183,2020-04-24 08:00:00,48.98,100.00
129+09183,2020-04-24 08:10:00,50.39,100.00
129+09183,2020-04-24 08:20:00,52.29,100.00
129+09183,2020-04-24 08:30:00,50.28,100.00
129+09183,2020-04-24 08:40:00,49.11,100.00
129+09183,2020-04-24 08:50:00,48.49,100.00
129+09183,2020-04-24 09:00:00,47.89,100.00
129+09183,2020-04-24 09:10:00,50.39,100.00
129+09183,2020-04-24 09:20:00,48.87,100.00
129+09183,2020-04-24 09:30:00,51.81,89.00
129+09183,2020-04-24 09:40:00,48.66,98.20
129+09183,2020-04-24 09:50:00,47.23,100.00
129+09183,2020-04-24 10:00:00,49.77,100.00
129+09183,2020-04-24 10:10:00,50.96,100.00
129+09183,2020-04-24 10:20:00,52.98,89.50
129+09183,2020-04-24 10:30:00,51.25,97.30
129+09183,2020-04-24 10:40:00,52.95,88.60
129+09183,2020-04-24 10:50:00,53.17,97.60
129+09183,2020-04-24 11:00:00,52.48,99.50
129+09183,2020-04-24 11:10:00,51.20,100.00
129+09183,2020-04-24 11:20:00,53.55,95.20
129+09183,2020-04-24 11:30:00,51.46,98.30
129+09183,2020-04-24 11:40:00,52.29,98.10
129+09183,2020-04-24 11:50:00,53.99,95.20
129+09183,2020-04-24 12:00:00,53.67,88.90
129+09183,2020-04-24 12:10:00,49.14,98.10
129+09183,2020-04-24 12:20:00,49.07,97.70
129+09183,2020-04-24 12:30:00,48.55,99.30
129+09183,2020-04-24 12:40:00,47.65,99.80
129+09183,2020-04-24 12:50:00,51.61,92.50
129+09183,2020-04-24 13:00:00,49.67,99.20
129+09183,2020-04-24 13:10:00,47.77,99.80
129+09183,2020-04-24 13:20:00,50.61,88.40
129+09183,2020-04-24 13:30:00,51.91,96.70
129+09183,2020-04-24 13:40:00,52.98,90.20
129+09183,2020-04-24 13:50:00,51.79,98.10
129+09183,2020-04-24 14:00:00,53.19,98.80
129+09183,2020-04-24 14:10:00,52.35,99.60
129+09183,2020-04-24 14:20:00,47.13,100.00
129+09183,2020-04-24 14:30:00,53.29,100.00
129+09183,2020-04-24 14:40:00,53.42,100.00
129+09183,2020-04-24 14:50:00,51.50,100.00
129+09183,2020-04-24 15:00:00,51.79,100.00
129+09183,2020-04-24 15:10:00,52.65,77.90
129+09183,2020-04-24 15:20:00,54.93,87.30
129+09183,2020-04-24 15:30:00,50.29,100.00
129+09183,2020-04-24 15:40:00,49.90,99.60
129+09183,2020-04-24 15:50:00,50.48,100.00
129+09183,2020-04-24 16:00:00,49.45,99.90
129+09183,2020-04-24 16:10:00,51.29,98.70
129+09183,2020-04-24 16:20:00,51.55,85.70
129+09183,2020-04-24 16:30:00,50.00,99.20
129+09183,2020-04-24 16:40:00,46.40,99.10
129+09183,2020-04-24 16:50:00,48.45,99.60
129+09183,2020-04-24 17:00:00,50.27,94.10
129+09183,2020-04-24 17:10:00,55.03,74.20
129+09183,2020-04-24 17:20:00,51.49,90.40
129+09183,2020-04-24 17:30:00,49.67,92.30
129+09183,2020-04-24 17:40:00,52.94,89.40
129+09183,2020-04-24 17:50:00,53.16,96.20
129+09183,2020-04-24 18:00:00,51.97,98.30
129+09183,2020-04-24 18:10:00,54.27,88.00
129+09183,2020-04-24 18:20:00,55.20,89.40
129+09183,2020-04-24 18:30:00,56.38,84.30
129+09183,2020-04-24 18:40:00,51.29,87.40
129+09183,2020-04-24 18:50:00,55.03,97.60
129+09183,2020-04-24 19:00:00,55.20,97.10
129+09183,2020-04-24 19:10:00,50.57,100.00
129+09183,2020-04-24 19:20:00,51.13,100.00
129+09183,2020-04-24 19:30:00,51.48,100.00
129+09183,2020-04-24 19:40:00,47.87,100.00
129+09183,2020-04-24 19:50:00,57.20,90.80
129+09183,2020-04-24 20:00:00,50.51,86.90
129+09183,2020-04-24 20:10:00,45.00,60.00
129+09183,2020-04-24 20:20:00,,
129+09183,2020-04-24 20:30:00,47.00,72.29
129+09183,2020-04-24 20:40:00,49.68,93.30
129+09183,2020-04-24 20:50:00,47.49,94.90
129+09183,2020-04-24 21:00:00,51.96,100.00
129+09183,2020-04-24 21:10:00,54.96,92.30
129+09183,2020-04-24 21:20:00,53.29,100.00
129+09183,2020-04-24 21:30:00,55.10,82.80
129+09183,2020-04-24 21:40:00,51.22,47.90
129+09183,2020-04-24 21:50:00,42.59,24.20
129+09183,2020-04-24 22:00:00,52.00,100.00
129+09183,2020-04-24 22:10:00,52.59,100.00
129+09183,2020-04-24 22:20:00,57.01,63.20
129+09183,2020-04-24 22:30:00,52.69,100.00
129+09183,2020-04-24 22:40:00,,
129+09183,2020-04-24 22:50:00,44.45,52.88
129+09183,2020-04-24 23:00:00,45.46,59.70
129+09183,2020-04-24 23:10:00,54.51,66.89
129+09183,2020-04-24 23:20:00,59.46,36.25
129+09183,2020-04-24 23:30:00,,
129+09183,2020-04-24 23:40:00,54.49,94.75
129+09183,2020-04-24 23:50:00,54.78,99.20
129+09184,2020-04-24 00:00:00,,
129+09184,2020-04-24 00:10:00,,
129+09184,2020-04-24 00:20:00,,
129+09184,2020-04-24 00:30:00,,
129+09184,2020-04-24 00:40:00,,
129+09184,2020-04-24 00:50:00,,
129+09184,2020-04-24 01:00:00,,
129+09184,2020-04-24 01:10:00,,
129+09184,2020-04-24 01:20:00,,
129+09184,2020-04-24 01:30:00,,
129+09184,2020-04-24 01:40:00,,
129+09184,2020-04-24 01:50:00,,
129+09184,2020-04-24 02:00:00,,
129+09184,2020-04-24 02:10:00,,
129+09184,2020-04-24 02:20:00,,
129+09184,2020-04-24 02:30:00,,
129+09184,2020-04-24 02:40:00,,
129+09184,2020-04-24 02:50:00,,
129+09184,2020-04-24 03:00:00,,
129+09184,2020-04-24 03:10:00,,
129+09184,2020-04-24 03:20:00,,
129+09184,2020-04-24 03:30:00,,
129+09184,2020-04-24 03:40:00,,
129+09184,2020-04-24 03:50:00,,
129+09184,2020-04-24 04:00:00,,
129+09184,2020-04-24 04:10:00,,
129+09184,2020-04-24 04:20:00,,
129+09184,2020-04-24 04:30:00,,
129+09184,2020-04-24 04:40:00,43.00,100.00
129+09184,2020-04-24 04:50:00,43.00,100.00
129+09184,2020-04-24 05:00:00,43.00,100.00
129+09184,2020-04-24 05:10:00,40.00,94.50
129+09184,2020-04-24 05:20:00,40.00,96.38
129+09184,2020-04-24 05:30:00,,
129+09184,2020-04-24 05:40:00,42.00,100.00
129+09184,2020-04-24 05:50:00,42.19,95.80
129+09184,2020-04-24 06:00:00,44.49,96.70
129+09184,2020-04-24 06:10:00,45.00,100.00
129+09184,2020-04-24 06:20:00,43.20,100.00
129+09184,2020-04-24 06:30:00,43.89,100.00
129+09184,2020-04-24 06:40:00,45.20,100.00
129+09184,2020-04-24 06:50:00,44.79,100.00
129+09184,2020-04-24 07:00:00,44.17,100.00
129+09184,2020-04-24 07:10:00,46.20,100.00
129+09184,2020-04-24 07:20:00,43.38,100.00
129+09184,2020-04-24 07:30:00,43.00,100.00
129+09184,2020-04-24 07:40:00,43.00,100.00
129+09184,2020-04-24 07:50:00,35.47,55.40
129+09184,2020-04-24 08:00:00,45.06,100.00
129+09184,2020-04-24 08:10:00,44.68,100.00
129+09184,2020-04-24 08:20:00,42.00,100.00
129+09184,2020-04-24 08:30:00,43.27,100.00
129+09184,2020-04-24 08:40:00,46.59,100.00
129+09184,2020-04-24 08:50:00,41.02,100.00
129+09184,2020-04-24 09:00:00,45.14,100.00
129+09184,2020-04-24 09:10:00,45.68,100.00
129+09184,2020-04-24 09:20:00,45.08,100.00
129+09184,2020-04-24 09:30:00,45.95,100.00
129+09184,2020-04-24 09:40:00,44.97,100.00
129+09184,2020-04-24 09:50:00,46.20,100.00
129+09184,2020-04-24 10:00:00,44.37,100.00
129+09184,2020-04-24 10:10:00,43.20,100.00
129+09184,2020-04-24 10:20:00,43.00,100.00
129+09184,2020-04-24 10:30:00,44.62,95.90
129+09184,2020-04-24 10:40:00,45.90,88.10
129+09184,2020-04-24 10:50:00,42.78,100.00
129+09184,2020-04-24 11:00:00,44.69,100.00
129+09184,2020-04-24 11:10:00,45.31,98.90
129+09184,2020-04-24 11:20:00,44.30,100.00
129+09184,2020-04-24 11:30:00,47.00,97.50
129+09184,2020-04-24 11:40:00,44.26,100.00
129+09184,2020-04-24 11:50:00,45.79,100.00
129+09184,2020-04-24 12:00:00,44.20,97.90
129+09184,2020-04-24 12:10:00,46.48,97.20
129+09184,2020-04-24 12:20:00,46.43,94.60
129+09184,2020-04-24 12:30:00,42.47,100.00
129+09184,2020-04-24 12:40:00,52.70,34.90
129+09184,2020-04-24 12:50:00,45.69,97.60
129+09184,2020-04-24 13:00:00,45.28,100.00
129+09184,2020-04-24 13:10:00,44.18,100.00
129+09184,2020-04-24 13:20:00,41.27,100.00
129+09184,2020-04-24 13:30:00,44.16,100.00
129+09184,2020-04-24 13:40:00,45.70,100.00
129+09184,2020-04-24 13:50:00,41.89,100.00
129+09184,2020-04-24 14:00:00,38.39,73.70
129+09184,2020-04-24 14:10:00,39.98,97.10
129+09184,2020-04-24 14:20:00,39.69,100.00
129+09184,2020-04-24 14:30:00,42.91,100.00
129+09184,2020-04-24 14:40:00,47.51,78.90
129+09184,2020-04-24 14:50:00,46.08,87.60
129+09184,2020-04-24 15:00:00,42.98,100.00
129+09184,2020-04-24 15:10:00,47.87,100.00
129+09184,2020-04-24 15:20:00,60.92,18.56
129+09184,2020-04-24 15:30:00,44.90,92.60
129+09184,2020-04-24 15:40:00,45.76,100.00
129+09184,2020-04-24 15:50:00,42.20,100.00
129+09184,2020-04-24 16:00:00,44.28,100.00
129+09184,2020-04-24 16:10:00,45.14,100.00
129+09184,2020-04-24 16:20:00,42.49,100.00
129+09184,2020-04-24 16:30:00,44.20,100.00
129+09184,2020-04-24 16:40:00,44.98,100.00
129+09184,2020-04-24 16:50:00,46.79,100.00
129+09184,2020-04-24 17:00:00,45.99,100.00
129+09184,2020-04-24 17:10:00,48.26,93.20
129+09184,2020-04-24 17:20:00,47.57,96.10
129+09184,2020-04-24 17:30:00,48.26,100.00
129+09184,2020-04-24 17:40:00,48.45,100.00
129+09184,2020-04-24 17:50:00,47.28,98.40
129+09184,2020-04-24 18:00:00,47.57,100.00
129+09184,2020-04-24 18:10:00,47.49,100.00
129+09184,2020-04-24 18:20:00,44.08,100.00
129+09184,2020-04-24 18:30:00,43.68,100.00
129+09184,2020-04-24 18:40:00,47.85,86.80
129+09184,2020-04-24 18:50:00,51.00,62.10
129+09184,2020-04-24 19:00:00,49.59,77.78
129+09184,2020-04-24 19:10:00,43.84,100.00
129+09184,2020-04-24 19:20:00,47.80,100.00
129+09184,2020-04-24 19:30:00,48.27,100.00
129+09184,2020-04-24 19:40:00,49.18,100.00
129+09184,2020-04-24 19:50:00,47.00,100.00
129+09184,2020-04-24 20:00:00,45.28,100.00
129+09184,2020-04-24 20:10:00,44.00,100.00
129+09184,2020-04-24 20:20:00,44.18,100.00
129+09184,2020-04-24 20:30:00,43.00,100.00
129+09184,2020-04-24 20:40:00,43.85,100.00
129+09184,2020-04-24 20:50:00,44.10,100.00
129+09184,2020-04-24 21:00:00,43.90,100.00
129+09184,2020-04-24 21:10:00,43.60,100.00
