tmc,tstamp,speed,cvalue
129-04459,2020-06-05 16:40:00,74.39,93.50
129-04459,2020-06-05 16:50:00,75.39,98.70
129-04459,2020-06-05 17:00:00,72.77,96.50
129-04459,2020-06-05 17:10:00,71.83,98.40
129-04459,2020-06-05 17:20:00,71.56,97.10
129-04459,2020-06-05 17:30:00,70.08,84.70
129-04459,2020-06-05 17:40:00,73.71,85.90
129-04459,2020-06-05 17:50:00,73.46,93.50
129-04459,2020-06-05 18:00:00,76.09,78.30
129-04459,2020-06-05 18:10:00,74.07,97.90
129-04459,2020-06-05 18:20:00,72.99,99.40
129-04459,2020-06-05 18:30:00,74.26,96.10
129-04459,2020-06-05 18:40:00,74.97,97.50
129-04459,2020-06-05 18:50:00,74.08,90.90
129-04459,2020-06-05 19:00:00,70.76,98.40
129-04459,2020-06-05 19:10:00,72.33,93.80
129-04459,2020-06-05 19:20:00,73.39,99.10
129-04459,2020-06-05 19:30:00,70.84,96.70
129-04459,2020-06-05 19:40:00,71.54,95.00
129-04459,2020-06-05 19:50:00,71.87,92.90
129-04459,2020-06-05 20:00:00,75.19,76.60
129-04459,2020-06-05 20:10:00,70.25,98.80
129-04459,2020-06-05 20:20:00,74.83,85.60
129-04459,2020-06-05 20:30:00,70.80,100.00
129-04459,2020-06-05 20:40:00,75.51,77.70
129-04459,2020-06-05 20:50:00,68.68,100.00
129-04459,2020-06-05 21:00:00,68.36,96.70
129-04459,2020-06-05 21:10:00,67.48,100.00
129-04459,2020-06-05 21:20:00,66.86,100.00
129-04459,2020-06-05 21:30:00,65.61,85.67
129-04459,2020-06-05 21:40:00,62.88,66.90
129-04459,2020-06-05 21:50:00,72.55,46.00
129-04459,2020-06-05 22:00:00,76.58,27.90
129-04459,2020-06-05 22:10:00,71.74,72.90
129-04459,2020-06-05 22:20:00,61.32,46.33
129-04459,2020-06-05 22:30:00,,
129-04459,2020-06-05 22:40:00,65.65,92.33
129-04459,2020-06-05 22:50:00,67.80,100.00
129-04459,2020-06-05 23:00:00,,
129-04459,2020-06-05 23:10:00,,
129-04459,2020-06-05 23:20:00,64.53,86.90
129-04459,2020-06-05 23:30:00,70.49,70.00
129-04459,2020-06-05 23:40:00,68.49,93.25
129-04459,2020-06-05 23:50:00,68.00,98.40
129N05584,2020-06-05 00:00:00,35.34,80.90
129N05584,2020-06-05 00:10:00,39.00,99.00
129N05584,2020-06-05 00:20:00,,
129N05584,2020-06-05 00:30:00,30.00,67.25
129N05584,2020-06-05 00:40:00,30.00,85.50
129N05584,2020-06-05 00:50:00,,
129N05584,2020-06-05 01:00:00,53.00,39.44
129N05584,2020-06-05 01:10:00,52.37,66.20
129N05584,2020-06-05 01:20:00,,
129N05584,2020-06-05 01:30:00,53.00,
129N05584,2020-06-05 01:40:00,53.00,
129N05584,2020-06-05 01:50:00,49.18,88.00
129N05584,2020-06-05 02:00:00,42.00,99.00
129N05584,2020-06-05 02:10:00,43.45,92.50
129N05584,2020-06-05 02:20:00,,
129N05584,2020-06-05 02:30:00,51.00,
129N05584,2020-06-05 02:40:00,45.24,
129N05584,2020-06-05 02:50:00,42.72,
129N05584,2020-06-05 03:00:00,38.00,100.00
129N05584,2020-06-05 03:10:00,34.10,89.50
129N05584,2020-06-05 03:20:00,34.20,96.40
129N05584,2020-06-05 03:30:00,32.66,91.40
129N05584,2020-06-05 03:40:00,34.12,95.88
129N05584,2020-06-05 03:50:00,49.00,56.33
129N05584,2020-06-05 04:00:00,43.75,62.63
129N05584,2020-06-05 04:10:00,29.16,72.00
129N05584,2020-06-05 04:20:00,36.80,97.40
129N05584,2020-06-05 04:30:00,37.33,97.33
129N05584,2020-06-05 04:40:00,,
129N05584,2020-06-05 04:50:00,27.34,93.50
129N05584,2020-06-05 05:00:00,38.00,97.43
129N05584,2020-06-05 05:10:00,,
129N05584,2020-06-05 05:20:00,48.23,83.57
129N05584,2020-06-05 05:30:00,45.53,63.10
129N05584,2020-06-05 05:40:00,41.25,95.75
129N05584,2020-06-05 05:50:00,19.06,10.67
129N05584,2020-06-05 06:00:00,18.77,61.70
129N05584,2020-06-05 06:10:00,33.70,97.88
129N05584,2020-06-05 06:20:00,35.00,100.00
129N05584,2020-06-05 06:30:00,45.03,90.25
129N05584,2020-06-05 06:40:00,40.69,97.10
129N05584,2020-06-05 06:50:00,41.08,99.30
129N05584,2020-06-05 07:00:00,40.86,99.20
129N05584,2020-06-05 07:10:00,37.27,100.00
129N05584,2020-06-05 07:20:00,39.98,49.00
129N05584,2020-06-05 07:30:00,39.69,78.40
129N05584,2020-06-05 07:40:00,35.29,100.00
129N05584,2020-06-05 07:50:00,35.18,100.00
129N05584,2020-06-05 08:00:00,34.58,100.00
129N05584,2020-06-05 08:10:00,30.13,96.40
129N05584,2020-06-05 08:20:00,35.98,100.00
129N05584,2020-06-05 08:30:00,31.10,82.30
129N05584,2020-06-05 08:40:00,23.71,55.50
129N05584,2020-06-05 08:50:00,33.37,100.00
129N05584,2020-06-05 09:00:00,38.88,100.00
129N05584,2020-06-05 09:10:00,36.94,100.00
129N05584,2020-06-05 09:20:00,27.22,79.00
129N05584,2020-06-05 09:30:00,24.84,74.60
129N05584,2020-06-05 09:40:00,36.27,86.60
129N05584,2020-06-05 09:50:00,27.70,92.00
129N05584,2020-06-05 10:00:00,31.21,98.30
129N05584,2020-06-05 10:10:00,32.49,83.30
129N05584,2020-06-05 10:20:00,37.07,100.00
129N05584,2020-06-05 10:30:00,37.95,95.20
129N05584,2020-06-05 10:40:00,41.42,88.40
129N05584,2020-06-05 10:50:00,39.39,62.60
129N05584,2020-06-05 11:00:00,37.87,90.10
129N05584,2020-06-05 11:10:00,37.66,92.90
129N05584,2020-06-05 11:20:00,34.15,100.00
129N05584,2020-06-05 11:30:00,41.92,88.70
129N05584,2020-06-05 11:40:00,39.82,91.00
129N05584,2020-06-05 11:50:00,39.04,100.00
129N05584,2020-06-05 12:00:00,41.52,94.20
129N05584,2020-06-05 12:10:00,36.18,97.60
129N05584,2020-06-05 12:20:00,39.88,81.20
129N05584,2020-06-05 12:30:00,36.07,100.00
129N05584,2020-06-05 12:40:00,34.83,100.00
129N05584,2020-06-05 12:50:00,41.13,76.70
129N05584,2020-06-05 13:00:00,40.33,90.90
129N05584,2020-06-05 13:10:00,41.04,100.00
129N05584,2020-06-05 13:20:00,35.12,98.00
129N05584,2020-06-05 13:30:00,35.42,100.00
129N05584,2020-06-05 13:40:00,39.34,100.00
129N05584,2020-06-05 13:50:00,41.08,100.00
129N05584,2020-06-05 14:00:00,35.61,100.00
129N05584,2020-06-05 14:10:00,36.49,97.80
129N05584,2020-06-05 14:20:00,36.94,97.00
129N05584,2020-06-05 14:30:00,42.39,83.50
129N05584,2020-06-05 14:40:00,37.95,100.00
129N05584,2020-06-05 14:50:00,37.98,88.50
129N05584,2020-06-05 15:00:00,50.78,65.50
129N05584,2020-06-05 15:10:00,43.20,92.50
129N05584,2020-06-05 15:20:00,30.66,93.10
129N05584,2020-06-05 15:30:00,43.59,100.00
129N05584,2020-06-05 15:40:00,36.97,97.50
129N05584,2020-06-05 15:50:00,32.83,100.00
129N05584,2020-06-05 16:00:00,31.81,100.00
129N05584,2020-06-05 16:10:00,35.25,100.00
129N05584,2020-06-05 16:20:00,37.24,99.60
129N05584,2020-06-05 16:30:00,28.18,79.70
129N05584,2020-06-05 16:40:00,37.95,98.70
129N05584,2020-06-05 16:50:00,36.78,100.00
129N05584,2020-06-05 17:00:00,30.23,94.10
129N05584,2020-06-05 17:10:00,34.96,99.00
129N05584,2020-06-05 17:20:00,35.88,100.00
129N05584,2020-06-05 17:30:00,35.33,77.50
129N05584,2020-06-05 17:40:00,42.06,100.00
129N05584,2020-06-05 17:50:00,39.09,94.70
129N05584,2020-06-05 18:00:00,33.15,100.00
129N05584,2020-06-05 18:10:00,24.81,91.50
129N05584,2020-06-05 18:20:00,38.37,86.50
129N05584,2020-06-05 18:30:00,25.78,81.50
129N05584,2020-06-05 18:40:00,39.58,68.20
129N05584,2020-06-05 18:50:00,44.73,81.10
129N05584,2020-06-05 19:00:00,40.25,94.90
129N05584,2020-06-05 19:10:00,39.07,100.00
129N05584,2020-06-05 19:20:00,37.19,100.00
129N05584,2020-06-05 19:30:00,39.48,71.60
129N05584,2020-06-05 19:40:00,48.70,64.20
129N05584,2020-06-05 19:50:00,47.17,55.00
129N05584,2020-06-05 20:00:00,36.65,100.00
129N05584,2020-06-05 20:10:00,35.07,100.00
129N05584,2020-06-05 20:20:00,43.96,87.50
129N05584,2020-06-05 20:30:00,45.29,92.00
129N05584,2020-06-05 20:40:00,48.50,86.20
129N05584,2020-06-05 20:50:00,39.51,81.20
129N05584,2020-06-05 21:00:00,49.18,90.20
129N05584,2020-06-05 21:10:00,40.94,99.50
129N05584,2020-06-05 21:20:00,41.38,100.00
129N05584,2020-06-05 21:30:00,36.79,100.00
129N05584,2020-06-05 21:40:00,29.12,100.00
129N05584,2020-06-05 21:50:00,45.00,56.50
129N05584,2020-06-05 22:00:00,37.20,93.10
129N05584,2020-06-05 22:10:00,40.36,79.90
129N05584,2020-06-05 22:20:00,48.03,64.20
129N05584,2020-06-05 22:30:00,44.00,92.50
129N05584,2020-06-05 22:40:00,35.07,100.00
129N05584,2020-06-05 22:50:00,35.00,100.00
129N05584,2020-06-05 23:00:00,,
129N05584,2020-06-05 23:10:00,32.61,73.22
129N05584,2020-06-05 23:20:00,32.88,67.00
129N05584,2020-06-05 23:30:00,32.84,82.57
129N05584,2020-06-05 23:40:00,36.00,99.70
129N05584,2020-06-05 23:50:00,42.61,64.00
129N04462,2020-06-05 00:00:00,56.84,82.60
129N04462,2020-06-05 00:10:00,60.00,99.25
129N04462,2020-06-05 00:20:00,,
129N04462,2020-06-05 00:30:00,58.00,99.25
129N04462,2020-06-05 00:40:00,58.00,97.50
129N04462,2020-06-05 00:50:00,,
129N04462,2020-06-05 01:00:00,58.00,97.78
129N04462,2020-06-05 01:10:00,58.00,99.00
129N04462,2020-06-05 01:20:00,,
129N04462,2020-06-05 01:30:00,,
129N04462,2020-06-05 01:40:00,,
129N04462,2020-06-05 01:50:00,67.00,54.00
129N04462,2020-06-05 02:00:00,67.00,97.10
129N04462,2020-06-05 02:10:00,67.00,100.00
129N04462,2020-06-05 02:20:00,,
129N04462,2020-06-05 02:30:00,,
129N04462,2020-06-05 02:40:00,,
129N04462,2020-06-05 02:50:00,,
129N04462,2020-06-05 03:00:00,77.00,100.00
129N04462,2020-06-05 03:10:00,55.59,28.70
129N04462,2020-06-05 03:20:00,52.57,59.30
129N04462,2020-06-05 03:30:00,55.37,89.88
129N04462,2020-06-05 03:40:00,56.00,93.11
129N04462,2020-06-05 03:50:00,,
129N04462,2020-06-05 04:00:00,76.00,
129N04462,2020-06-05 04:10:00,52.19,71.56
129N04462,2020-06-05 04:20:00,66.41,39.00
129N04462,2020-06-05 04:30:00,66.41,61.50
129N04462,2020-06-05 04:40:00,,
129N04462,2020-06-05 04:50:00,55.59,86.60
129N04462,2020-06-05 05:00:00,57.00,73.43
129N04462,2020-06-05 05:10:00,,
129N04462,2020-06-05 05:20:00,59.27,96.17
129N04462,2020-06-05 05:30:00,60.57,88.10
129N04462,2020-06-05 05:40:00,61.25,93.75
129N04462,2020-06-05 05:50:00,61.00,97.00
129N04462,2020-06-05 06:00:00,58.33,97.90
129N04462,2020-06-05 06:10:00,63.63,63.88
129N04462,2020-06-05 06:20:00,54.00,100.00
129N04462,2020-06-05 06:30:00,64.52,68.00
129N04462,2020-06-05 06:40:00,61.24,80.70
129N04462,2020-06-05 06:50:00,59.88,88.50
129N04462,2020-06-05 07:00:00,71.32,22.50
129N04462,2020-06-05 07:10:00,61.28,72.70
129N04462,2020-06-05 07:20:00,62.61,95.20
129N04462,2020-06-05 07:30:00,63.73,96.00
129N04462,2020-06-05 07:40:00,56.98,100.00
129N04462,2020-06-05 07:50:00,62.61,76.90
129N04462,2020-06-05 08:00:00,62.85,87.10
129N04462,2020-06-05 08:10:00,60.34,98.80
129N04462,2020-06-05 08:20:00,55.47,100.00
129N04462,2020-06-05 08:30:00,56.41,100.00
129N04462,2020-06-05 08:40:00,59.70,100.00
129N04462,2020-06-05 08:50:00,58.57,98.30
129N04462,2020-06-05 09:00:00,57.72,100.00
129N04462,2020-06-05 09:10:00,57.30,100.00
129N04462,2020-06-05 09:20:00,59.83,86.80
129N04462,2020-06-05 09:30:00,68.91,23.60
129N04462,2020-06-05 09:40:00,60.31,94.40
129N04462,2020-06-05 09:50:00,60.92,98.80
129N04462,2020-06-05 10:00:00,58.45,100.00
129N04462,2020-06-05 10:10:00,57.32,99.30
129N04462,2020-06-05 10:20:00,64.97,74.70
129N04462,2020-06-05 10:30:00,53.94,100.00
129N04462,2020-06-05 10:40:00,59.26,90.00
129N04462,2020-06-05 10:50:00,60.15,85.20
129N04462,2020-06-05 11:00:00,65.14,65.90
129N04462,2020-06-05 11:10:00,60.92,94.70
129N04462,2020-06-05 11:20:00,58.59,100.00
129N04462,2020-06-05 11:30:00,59.59,97.90
129N04462,2020-06-05 11:40:00,63.51,70.70
129N04462,2020-06-05 11:50:00,58.13,93.90
129N04462,2020-06-05 12:00:00,58.21,97.00
129N04462,2020-06-05 12:10:00,62.06,89.60
129N04462,2020-06-05 12:20:00,61.55,91.50
129N04462,2020-06-05 12:30:00,61.59,92.60
129N04462,2020-06-05 12:40:00,61.64,80.00
129N04462,2020-06-05 12:50:00,63.97,86.30
129N04462,2020-06-05 13:00:00,61.20,96.90
129N04462,2020-06-05 13:10:00,55.36,100.00
129N04462,2020-06-05 13:20:00,57.11,97.75
129N04462,2020-06-05 13:30:00,59.84,95.30
129N04462,2020-06-05 13:40:00,63.56,93.20
129N04462,2020-06-05 13:50:00,64.36,100.00
129N04462,2020-06-05 14:00:00,63.10,80.80
129N04462,2020-06-05 14:10:00,61.05,96.20
129N04462,2020-06-05 14:20:00,60.59,96.70
129N04462,2020-06-05 14:30:00,62.60,99.20
129N04462,2020-06-05 14:40:00,61.69,97.90
129N04462,2020-06-05 14:50:00,63.04,93.90
129N04462,2020-06-05 15:00:00,62.68,97.50
129N04462,2020-06-05 15:10:00,61.90,99.50
129N04462,2020-06-05 15:20:00,60.84,100.00
129N04462,2020-06-05 15:30:00,67.34,58.50
129N04462,2020-06-05 15:40:00,61.21,83.20
129N04462,2020-06-05 15:50:00,65.17,86.70
129N04462,2020-06-05 16:00:00,61.59,99.90
129N04462,2020-06-05 16:10:00,60.97,99.80
129N04462,2020-06-05 16:20:00,60.66,99.90
129N04462,2020-06-05 16:30:00,62.60,87.70
129N04462,2020-06-05 16:40:00,64.02,88.30
129N04462,2020-06-05 16:50:00,62.65,97.90
129N04462,2020-06-05 17:00:00,61.23,100.00
129N04462,2020-06-05 17:10:00,64.10,84.80
129N04462,2020-06-05 17:20:00,61.27,99.90
129N04462,2020-06-05 17:30:00,59.73,98.40
129N04462,2020-06-05 17:40:00,59.80,100.00
129N04462,2020-06-05 17:50:00,63.08,94.80
129N04462,2020-06-05 18:00:00,62.70,97.90
129N04462,2020-06-05 18:10:00,59.67,100.00
129N04462,2020-06-05 18:20:00,64.40,61.60
129N04462,2020-06-05 18:30:00,58.09,100.00
129N04462,2020-06-05 18:40:00,68.88,45.80
129N04462,2020-06-05 18:50:00,62.18,93.70
129N04462,2020-06-05 19:00:00,59.87,93.67
129N04462,2020-06-05 19:10:00,67.79,77.60
129N04462,2020-06-05 19:20:00,69.57,72.80
129N04462,2020-06-05 19:30:00,63.24,93.80
129N04462,2020-06-05 19:40:00,66.05,93.90
129N04462,2020-06-05 19:50:00,72.28,60.70
129N04462,2020-06-05 20:00:00,59.20,96.50
129N04462,2020-06-05 20:10:00,60.02,99.90
129N04462,2020-06-05 20:20:00,64.58,99.40
129N04462,2020-06-05 20:30:00,73.62,66.67
129N04462,2020-06-05 20:40:00,66.89,65.60
129N04462,2020-06-05 20:50:00,56.84,97.10
129N04462,2020-06-05 21:00:00,62.94,88.10
129N04462,2020-06-05 21:10:00,63.99,86.60
129N04462,2020-06-05 21:20:00,61.39,95.00
129N04462,2020-06-05 21:30:00,65.00,96.10
129N04462,2020-06-05 21:40:00,61.00,100.00
129N04462,2020-06-05 21:50:00,62.69,100.00
129N04462,2020-06-05 22:00:00,63.79,98.40
129N04462,2020-06-05 22:10:00,68.20,80.44
129N04462,2020-06-05 22:20:00,71.00,67.00
129N04462,2020-06-05 22:30:00,,
129N04462,2020-06-05 22:40:00,53.00,100.00
129N04462,2020-06-05 22:50:00,53.00,100.00
129N04462,2020-06-05 23:00:00,,
129N04462,2020-06-05 23:10:00,67.05,53.14
129N04462,2020-06-05 23:20:00,59.37,89.30
129N04462,2020-06-05 23:30:00,55.39,91.50
129N04462,2020-06-05 23:40:00,58.00,93.40
129N04462,2020-06-05 23:50:00,59.02,79.70
129-04461,2020-06-05 00:00:00,66.70,62.50
129-04461,2020-06-05 00:10:00,71.33,67.17
129-04461,2020-06-05 00:20:00,,
129-04461,2020-06-05 00:30:00,63.00,73.33
129-04461,2020-06-05 00:40:00,63.00,84.33
129-04461,2020-06-05 00:50:00,,
129-04461,2020-06-05 01:00:00,68.00,78.80
129-04461,2020-06-05 01:10:00,68.00,85.50
129-04461,2020-06-05 01:20:00,,
129-04461,2020-06-05 01:30:00,,
129-04461,2020-06-05 01:40:00,,
129-04461,2020-06-05 01:50:00,,
129-04461,2020-06-05 02:00:00,76.00,87.44
129-04461,2020-06-05 02:10:00,74.62,93.00
129-04461,2020-06-05 02:20:00,,
129-04461,2020-06-05 02:30:00,,
129-04461,2020-06-05 02:40:00,,
129-04461,2020-06-05 02:50:00,,
129-04461,2020-06-05 03:00:00,76.74,96.75
129-04461,2020-06-05 03:10:00,72.23,69.75
129-04461,2020-06-05 03:20:00,62.00,27.75
129-04461,2020-06-05 03:30:00,62.37,64.60
129-04461,2020-06-05 03:40:00,64.50,91.80
129-04461,2020-06-05 03:50:00,,
129-04461,2020-06-05 04:00:00,,
129-04461,2020-06-05 04:10:00,63.32,89.00
129-04461,2020-06-05 04:20:00,68.59,71.50
129-04461,2020-06-05 04:30:00,68.66,83.50
129-04461,2020-06-05 04:40:00,,
129-04461,2020-06-05 04:50:00,63.98,88.25
129-04461,2020-06-05 05:00:00,66.00,94.78
129-04461,2020-06-05 05:10:00,,
129-04461,2020-06-05 05:20:00,64.50,96.50
129-04461,2020-06-05 05:30:00,67.74,81.70
129-04461,2020-06-05 05:40:00,70.00,85.83
129-04461,2020-06-05 05:50:00,,
129-04461,2020-06-05 06:00:00,67.40,98.00
129-04461,2020-06-05 06:10:00,67.08,97.60
129-04461,2020-06-05 06:20:00,61.24,85.50
129-04461,2020-06-05 06:30:00,66.41,94.17
129-04461,2020-06-05 06:40:00,71.87,56.10
129-04461,2020-06-05 06:50:00,64.81,89.20
129-04461,2020-06-05 07:00:00,70.40,73.50
129-04461,2020-06-05 07:10:00,70.17,74.10
129-04461,2020-06-05 07:20:00,67.94,97.60
129-04461,2020-06-05 07:30:00,70.40,92.00
129-04461,2020-06-05 07:40:00,65.68,99.60
129-04461,2020-06-05 07:50:00,68.31,91.50
129-04461,2020-06-05 08:00:00,69.47,94.00
129-04461,2020-06-05 08:10:00,67.40,99.80
129-04461,2020-06-05 08:20:00,66.58,99.90
129-04461,2020-06-05 08:30:00,65.29,100.00
129-04461,2020-06-05 08:40:00,63.40,98.50
129-04461,2020-06-05 08:50:00,68.76,84.00
129-04461,2020-06-05 09:00:00,65.93,84.20
129-04461,2020-06-05 09:10:00,65.49,97.80
129-04461,2020-06-05 09:20:00,66.04,95.20
129-04461,2020-06-05 09:30:00,71.99,63.70
129-04461,2020-06-05 09:40:00,74.49,52.90
129-04461,2020-06-05 09:50:00,69.34,92.60
129-04461,2020-06-05 10:00:00,66.18,100.00
129-04461,2020-06-05 10:10:00,66.66,100.00
129-04461,2020-06-05 10:20:00,68.20,99.50
129-04461,2020-06-05 10:30:00,66.48,91.70
129-04461,2020-06-05 10:40:00,74.72,38.00
129-04461,2020-06-05 10:50:00,65.57,89.40
129-04461,2020-06-05 11:00:00,69.97,94.10
129-04461,2020-06-05 11:10:00,66.34,95.70
129-04461,2020-06-05 11:20:00,66.10,100.00
129-04461,2020-06-05 11:30:00,66.79,96.20
129-04461,2020-06-05 11:40:00,70.29,82.40
129-04461,2020-06-05 11:50:00,69.90,87.50
129-04461,2020-06-05 12:00:00,66.28,99.90
129-04461,2020-06-05 12:10:00,70.15,88.90
129-04461,2020-06-05 12:20:00,69.98,87.10
129-04461,2020-06-05 12:30:00,68.74,99.80
129-04461,2020-06-05 12:40:00,68.01,95.50
129-04461,2020-06-05 12:50:00,69.79,98.10
129-04461,2020-06-05 13:00:00,68.37,98.50
129-04461,2020-06-05 13:10:00,65.97,98.40
129-04461,2020-06-05 13:20:00,65.60,99.33
129-04461,2020-06-05 13:30:00,68.38,96.30
129-04461,2020-06-05 13:40:00,69.67,99.20
129-04461,2020-06-05 13:50:00,68.49,99.40
129-04461,2020-06-05 14:00:00,66.29,100.00
129-04461,2020-06-05 14:10:00,66.87,99.60
129-04461,2020-06-05 14:20:00,66.09,100.00
129-04461,2020-06-05 14:30:00,70.37,99.60
129-04461,2020-06-05 14:40:00,66.49,100.00
129-04461,2020-06-05 14:50:00,70.29,90.30
129-04461,2020-06-05 15:00:00,70.48,91.50
129-04461,2020-06-05 15:10:00,70.19,95.00
129-04461,2020-06-05 15:20:00,70.88,100.00
129-04461,2020-06-05 15:30:00,72.70,98.80
129-04461,2020-06-05 15:40:00,71.77,95.50
129-04461,2020-06-05 15:50:00,72.45,93.70
129-04461,2020-06-05 16:00:00,70.77,99.30
129-04461,2020-06-05 16:10:00,70.90,94.20
129-04461,2020-06-05 16:20:00,69.48,98.60
129-04461,2020-06-05 16:30:00,68.37,99.60
129-04461,2020-06-05 16:40:00,68.78,99.80
129-04461,2020-06-05 16:50:00,70.09,91.20
129-04461,2020-06-05 17:00:00,70.98,96.70
129-04461,2020-06-05 17:10:00,72.05,95.30
129-04461,2020-06-05 17:20:00,69.29,100.00
129-04461,2020-06-05 17:30:00,70.29,99.50
129-04461,2020-06-05 17:40:00,69.59,100.00
129-04461,2020-06-05 17:50:00,70.99,99.70
129-04461,2020-06-05 18:00:00,68.79,100.00
129-04461,2020-06-05 18:10:00,68.18,100.00
129-04461,2020-06-05 18:20:00,73.13,70.00
129-04461,2020-06-05 18:30:00,70.89,98.30
129-04461,2020-06-05 18:40:00,72.76,88.50
129-04461,2020-06-05 18:50:00,70.71,100.00
129-04461,2020-06-05 19:00:00,64.53,77.89
129-04461,2020-06-05 19:10:00,72.88,79.40
129-04461,2020-06-05 19:20:00,74.66,73.70
