tmc,tstamp,speed,cvalue
129+04627,2020-05-06 23:00:00,65.98,93.10
129+04627,2020-05-06 23:10:00,66.50,92.44
129+04627,2020-05-06 23:20:00,70.86,61.20
129+04627,2020-05-06 23:30:00,72.28,63.57
129+04627,2020-05-06 23:40:00,70.56,78.40
129+04627,2020-05-06 23:50:00,66.00,86.00
129+04628,2020-05-06 00:00:00,62.98,91.50
129+04628,2020-05-06 00:10:00,62.10,88.40
129+04628,2020-05-06 00:20:00,62.20,96.40
129+04628,2020-05-06 00:30:00,65.00,92.00
129+04628,2020-05-06 00:40:00,,
129+04628,2020-05-06 00:50:00,,
129+04628,2020-05-06 01:00:00,,
129+04628,2020-05-06 01:10:00,62.98,98.33
129+04628,2020-05-06 01:20:00,61.28,97.00
129+04628,2020-05-06 01:30:00,,
129+04628,2020-05-06 01:40:00,60.00,94.80
129+04628,2020-05-06 01:50:00,60.00,97.00
129+04628,2020-05-06 02:00:00,,
129+04628,2020-05-06 02:10:00,,
129+04628,2020-05-06 02:20:00,61.00,100.00
129+04628,2020-05-06 02:30:00,63.00,92.89
129+04628,2020-05-06 02:40:00,69.77,58.11
129+04628,2020-05-06 02:50:00,66.44,92.00
129+04628,2020-05-06 03:00:00,63.39,87.50
129+04628,2020-05-06 03:10:00,63.49,88.90
129+04628,2020-05-06 03:20:00,61.72,76.25
129+04628,2020-05-06 03:30:00,63.00,97.40
129+04628,2020-05-06 03:40:00,64.47,96.50
129+04628,2020-05-06 03:50:00,64.60,100.00
129+04628,2020-05-06 04:00:00,64.66,95.33
129+04628,2020-05-06 04:10:00,63.40,93.89
129+04628,2020-05-06 04:20:00,62.00,94.00
129+04628,2020-05-06 04:30:00,69.18,56.00
129+04628,2020-05-06 04:40:00,67.30,82.80
129+04628,2020-05-06 04:50:00,65.26,95.00
129+04628,2020-05-06 05:00:00,65.30,98.20
129+04628,2020-05-06 05:10:00,69.43,74.10
129+04628,2020-05-06 05:20:00,69.80,73.10
129+04628,2020-05-06 05:30:00,67.38,96.50
129+04628,2020-05-06 05:40:00,70.45,78.60
129+04628,2020-05-06 05:50:00,68.23,99.20
129+04628,2020-05-06 06:00:00,73.01,70.60
129+04628,2020-05-06 06:10:00,69.00,92.80
129+04628,2020-05-06 06:20:00,67.54,100.00
129+04628,2020-05-06 06:30:00,67.14,100.00
129+04628,2020-05-06 06:40:00,70.50,97.60
129+04628,2020-05-06 06:50:00,72.57,78.10
129+04628,2020-05-06 07:00:00,72.97,66.80
129+04628,2020-05-06 07:10:00,74.08,79.80
129+04628,2020-05-06 07:20:00,72.98,96.90
129+04628,2020-05-06 07:30:00,70.08,100.00
129+04628,2020-05-06 07:40:00,69.67,100.00
129+04628,2020-05-06 07:50:00,71.00,91.60
129+04628,2020-05-06 08:00:00,68.57,100.00
129+04628,2020-05-06 08:10:00,69.29,100.00
129+04628,2020-05-06 08:20:00,69.28,100.00
129+04628,2020-05-06 08:30:00,67.24,99.90
129+04628,2020-05-06 08:40:00,65.29,100.00
129+04628,2020-05-06 08:50:00,67.96,76.10
129+04628,2020-05-06 09:00:00,62.44,82.70
129+04628,2020-05-06 09:10:00,72.84,38.30
129+04628,2020-05-06 09:20:00,69.14,80.30
129+04628,2020-05-06 09:30:00,72.86,64.80
129+04628,2020-05-06 09:40:00,72.55,75.00
129+04628,2020-05-06 09:50:00,65.47,100.00
129+04628,2020-05-06 10:00:00,67.85,97.20
129+04628,2020-05-06 10:10:00,70.24,93.50
129+04628,2020-05-06 10:20:00,64.80,100.00
129+04628,2020-05-06 10:30:00,69.99,77.80
129+04628,2020-05-06 10:40:00,65.47,99.60
129+04628,2020-05-06 10:50:00,66.06,90.10
129+04628,2020-05-06 11:00:00,71.18,61.60
129+04628,2020-05-06 11:10:00,64.62,98.30
129+04628,2020-05-06 11:20:00,65.61,95.60
129+04628,2020-05-06 11:30:00,67.90,89.60
129+04628,2020-05-06 11:40:00,66.38,99.80
129+04628,2020-05-06 11:50:00,64.87,100.00
129+04628,2020-05-06 12:00:00,68.79,95.80
129+04628,2020-05-06 12:10:00,65.98,98.80
129+04628,2020-05-06 12:20:00,65.50,100.00
129+04628,2020-05-06 12:30:00,67.52,87.70
129+04628,2020-05-06 12:40:00,67.48,86.10
129+04628,2020-05-06 12:50:00,61.68,100.00
129+04628,2020-05-06 13:00:00,64.59,100.00
129+04628,2020-05-06 13:10:00,65.48,98.40
129+04628,2020-05-06 13:20:00,67.49,83.40
129+04628,2020-05-06 13:30:00,67.68,93.30
129+04628,2020-05-06 13:40:00,70.16,76.80
129+04628,2020-05-06 13:50:00,71.39,75.90
129+04628,2020-05-06 14:00:00,69.30,95.50
129+04628,2020-05-06 14:10:00,70.22,91.90
129+04628,2020-05-06 14:20:00,67.76,100.00
129+04628,2020-05-06 14:30:00,71.03,90.60
129+04628,2020-05-06 14:40:00,69.27,97.80
129+04628,2020-05-06 14:50:00,67.80,99.50
129+04628,2020-05-06 15:00:00,69.97,99.80
129+04628,2020-05-06 15:10:00,73.13,100.00
129+04628,2020-05-06 15:20:00,70.45,49.80
129+04628,2020-05-06 15:30:00,69.76,97.90
129+04628,2020-05-06 15:40:00,66.07,100.00
129+04628,2020-05-06 15:50:00,69.24,98.10
129+04628,2020-05-06 16:00:00,67.07,100.00
129+04628,2020-05-06 16:10:00,68.07,89.70
129+04628,2020-05-06 16:20:00,73.10,56.50
129+04628,2020-05-06 16:30:00,70.69,100.00
129+04628,2020-05-06 16:40:00,67.13,99.90
129+04628,2020-05-06 16:50:00,64.32,100.00
129+04628,2020-05-06 17:00:00,62.75,100.00
129+04628,2020-05-06 17:10:00,66.53,91.30
129+04628,2020-05-06 17:20:00,70.66,56.60
129+04628,2020-05-06 17:30:00,67.21,92.80
129+04628,2020-05-06 17:40:00,70.10,74.90
129+04628,2020-05-06 17:50:00,66.29,100.00
129+04628,2020-05-06 18:00:00,63.96,100.00
129+04628,2020-05-06 18:10:00,62.95,78.00
129+04628,2020-05-06 18:20:00,60.20,61.60
129+04628,2020-05-06 18:30:00,61.58,91.20
129+04628,2020-05-06 18:40:00,63.00,100.00
129+04628,2020-05-06 18:50:00,62.07,94.60
129+04628,2020-05-06 19:00:00,69.23,90.60
129+04628,2020-05-06 19:10:00,71.48,47.30
129+04628,2020-05-06 19:20:00,64.18,100.00
129+04628,2020-05-06 19:30:00,65.80,100.00
129+04628,2020-05-06 19:40:00,69.58,94.50
129+04628,2020-05-06 19:50:00,65.49,100.00
129+04628,2020-05-06 20:00:00,63.09,100.00
129+04628,2020-05-06 20:10:00,57.38,39.75
129+04628,2020-05-06 20:20:00,58.41,53.60
129+04628,2020-05-06 20:30:00,63.29,100.00
129+04628,2020-05-06 20:40:00,64.11,100.00
129+04628,2020-05-06 20:50:00,63.00,100.00
129+04628,2020-05-06 21:00:00,61.22,87.40
129+04628,2020-05-06 21:10:00,58.72,72.40
129+04628,2020-05-06 21:20:00,65.39,84.20
129+04628,2020-05-06 21:30:00,66.80,77.20
129+04628,2020-05-06 21:40:00,64.55,94.70
129+04628,2020-05-06 21:50:00,64.77,96.00
129+04628,2020-05-06 22:00:00,62.14,100.00
129+04628,2020-05-06 22:10:00,66.00,98.00
129+04628,2020-05-06 22:20:00,66.00,94.00
129+04628,2020-05-06 22:30:00,50.42,17.38
129+04628,2020-05-06 22:40:00,57.46,70.70
129+04628,2020-05-06 22:50:00,66.00,77.70
129+04628,2020-05-06 23:00:00,63.97,88.56
129+04628,2020-05-06 23:10:00,64.10,87.33
129+04628,2020-05-06 23:20:00,63.59,95.60
129+04628,2020-05-06 23:30:00,64.15,88.43
129+04628,2020-05-06 23:40:00,68.01,73.90
129+04628,2020-05-06 23:50:00,64.39,97.90
129+04624,2020-05-06 00:00:00,62.20,98.40
129+04624,2020-05-06 00:10:00,66.50,70.29
129+04624,2020-05-06 00:20:00,68.00,68.75
129+04624,2020-05-06 00:30:00,,
129+04624,2020-05-06 00:40:00,,
129+04624,2020-05-06 00:50:00,,
129+04624,2020-05-06 01:00:00,60.98,80.50
129+04624,2020-05-06 01:10:00,61.50,99.40
129+04624,2020-05-06 01:20:00,61.00,100.00
129+04624,2020-05-06 01:30:00,58.78,86.60
129+04624,2020-05-06 01:40:00,58.48,92.33
129+04624,2020-05-06 01:50:00,60.75,97.75
129+04624,2020-05-06 02:00:00,,
129+04624,2020-05-06 02:10:00,,
129+04624,2020-05-06 02:20:00,62.86,91.00
129+04624,2020-05-06 02:30:00,63.00,99.00
129+04624,2020-05-06 02:40:00,,
129+04624,2020-05-06 02:50:00,63.00,100.00
129+04624,2020-05-06 03:00:00,62.10,99.30
129+04624,2020-05-06 03:10:00,61.10,98.10
129+04624,2020-05-06 03:20:00,61.00,98.00
129+04624,2020-05-06 03:30:00,68.88,43.00
129+04624,2020-05-06 03:40:00,68.58,59.10
129+04624,2020-05-06 03:50:00,66.38,96.20
129+04624,2020-05-06 04:00:00,62.44,75.80
129+04624,2020-05-06 04:10:00,61.65,54.30
129+04624,2020-05-06 04:20:00,70.39,67.40
129+04624,2020-05-06 04:30:00,68.99,85.00
129+04624,2020-05-06 04:40:00,68.06,91.50
129+04624,2020-05-06 04:50:00,68.40,95.50
129+04624,2020-05-06 05:00:00,68.97,94.50
129+04624,2020-05-06 05:10:00,70.35,85.50
129+04624,2020-05-06 05:20:00,67.88,83.30
129+04624,2020-05-06 05:30:00,72.74,69.90
129+04624,2020-05-06 05:40:00,67.77,91.70
129+04624,2020-05-06 05:50:00,70.32,77.10
129+04624,2020-05-06 06:00:00,74.65,66.60
129+04624,2020-05-06 06:10:00,72.88,93.20
129+04624,2020-05-06 06:20:00,75.20,69.40
129+04624,2020-05-06 06:30:00,72.05,94.10
129+04624,2020-05-06 06:40:00,71.39,94.90
129+04624,2020-05-06 06:50:00,72.60,96.90
129+04624,2020-05-06 07:00:00,73.69,99.30
129+04624,2020-05-06 07:10:00,71.16,97.90
129+04624,2020-05-06 07:20:00,70.14,99.90
129+04624,2020-05-06 07:30:00,68.87,100.00
129+04624,2020-05-06 07:40:00,67.42,100.00
129+04624,2020-05-06 07:50:00,68.88,100.00
129+04624,2020-05-06 08:00:00,73.24,72.40
129+04624,2020-05-06 08:10:00,68.99,93.40
129+04624,2020-05-06 08:20:00,66.59,100.00
129+04624,2020-05-06 08:30:00,66.99,100.00
129+04624,2020-05-06 08:40:00,61.01,58.70
129+04624,2020-05-06 08:50:00,65.43,72.80
129+04624,2020-05-06 09:00:00,67.93,87.40
129+04624,2020-05-06 09:10:00,71.21,53.60
129+04624,2020-05-06 09:20:00,65.79,95.00
129+04624,2020-05-06 09:30:00,71.64,47.50
129+04624,2020-05-06 09:40:00,60.62,60.20
129+04624,2020-05-06 09:50:00,58.85,66.00
129+04624,2020-05-06 10:00:00,55.88,58.50
129+04624,2020-05-06 10:10:00,48.71,45.20
129+04624,2020-05-06 10:20:00,52.79,89.90
129+04624,2020-05-06 10:30:00,55.28,96.90
129+04624,2020-05-06 10:40:00,53.12,95.30
129+04624,2020-05-06 10:50:00,50.96,84.90
129+04624,2020-05-06 11:00:00,57.87,92.50
129+04624,2020-05-06 11:10:00,51.30,79.10
129+04624,2020-05-06 11:20:00,58.36,97.80
129+04624,2020-05-06 11:30:00,58.04,96.10
129+04624,2020-05-06 11:40:00,57.90,99.80
129+04624,2020-05-06 11:50:00,59.58,100.00
129+04624,2020-05-06 12:00:00,54.79,92.33
129+04624,2020-05-06 12:10:00,58.38,92.30
129+04624,2020-05-06 12:20:00,56.47,92.00
129+04624,2020-05-06 12:30:00,60.86,100.00
129+04624,2020-05-06 12:40:00,58.11,95.60
129+04624,2020-05-06 12:50:00,61.49,100.00
129+04624,2020-05-06 13:00:00,60.69,99.80
129+04624,2020-05-06 13:10:00,59.64,84.60
129+04624,2020-05-06 13:20:00,55.74,72.60
129+04624,2020-05-06 13:30:00,56.01,74.00
129+04624,2020-05-06 13:40:00,52.97,65.80
129+04624,2020-05-06 13:50:00,54.34,85.80
129+04624,2020-05-06 14:00:00,41.77,10.90
129+04624,2020-05-06 14:10:00,49.42,81.20
129+04624,2020-05-06 14:20:00,50.72,81.00
129+04624,2020-05-06 14:30:00,58.18,88.40
129+04624,2020-05-06 14:40:00,55.03,84.90
129+04624,2020-05-06 14:50:00,53.23,100.00
129+04624,2020-05-06 15:00:00,55.26,100.00
129+04624,2020-05-06 15:10:00,58.98,100.00
129+04624,2020-05-06 15:20:00,55.48,99.30
129+04624,2020-05-06 15:30:00,55.88,100.00
129+04624,2020-05-06 15:40:00,46.06,100.00
129+04624,2020-05-06 15:50:00,44.86,92.40
129+04624,2020-05-06 16:00:00,55.33,96.70
129+04624,2020-05-06 16:10:00,53.21,98.20
129+04624,2020-05-06 16:20:00,49.30,85.90
129+04624,2020-05-06 16:30:00,56.17,63.30
129+04624,2020-05-06 16:40:00,57.14,83.70
129+04624,2020-05-06 16:50:00,63.96,51.10
129+04624,2020-05-06 17:00:00,69.36,30.50
129+04624,2020-05-06 17:10:00,71.67,38.50
129+04624,2020-05-06 17:20:00,66.91,85.00
129+04624,2020-05-06 17:30:00,68.29,100.00
129+04624,2020-05-06 17:40:00,65.09,100.00
129+04624,2020-05-06 17:50:00,65.20,100.00
129+04624,2020-05-06 18:00:00,64.58,100.00
129+04624,2020-05-06 18:10:00,63.69,100.00
129+04624,2020-05-06 18:20:00,67.20,60.60
129+04624,2020-05-06 18:30:00,59.46,70.00
129+04624,2020-05-06 18:40:00,67.51,61.20
129+04624,2020-05-06 18:50:00,65.92,100.00
129+04624,2020-05-06 19:00:00,72.94,56.70
129+04624,2020-05-06 19:10:00,66.51,100.00
129+04624,2020-05-06 19:20:00,65.79,100.00
129+04624,2020-05-06 19:30:00,67.00,100.00
129+04624,2020-05-06 19:40:00,65.22,100.00
129+04624,2020-05-06 19:50:00,63.44,100.00
129+04624,2020-05-06 20:00:00,61.14,100.00
129+04624,2020-05-06 20:10:00,59.59,90.80
129+04624,2020-05-06 20:20:00,61.59,100.00
129+04624,2020-05-06 20:30:00,59.20,100.00
129+04624,2020-05-06 20:40:00,60.71,100.00
129+04624,2020-05-06 20:50:00,60.07,93.30
129+04624,2020-05-06 21:00:00,52.70,42.80
129+04624,2020-05-06 21:10:00,57.00,97.00
129+04624,2020-05-06 21:20:00,62.34,100.00
129+04624,2020-05-06 21:30:00,62.50,100.00
129+04624,2020-05-06 21:40:00,62.00,100.00
129+04624,2020-05-06 21:50:00,62.56,95.67
129+04624,2020-05-06 22:00:00,62.62,100.00
129+04624,2020-05-06 22:10:00,63.05,91.30
129+04624,2020-05-06 22:20:00,54.17,38.38
129+04624,2020-05-06 22:30:00,65.00,80.25
129+04624,2020-05-06 22:40:00,65.66,70.33
129+04624,2020-05-06 22:50:00,66.00,70.71
129+04624,2020-05-06 23:00:00,64.50,98.00
129+04624,2020-05-06 23:10:00,64.86,93.10
129+04624,2020-05-06 23:20:00,69.39,78.90
129+04624,2020-05-06 23:30:00,71.22,45.70
129+04624,2020-05-06 23:40:00,65.75,45.20
129+04624,2020-05-06 23:50:00,60.65,44.00
129+04625,2020-05-06 00:00:00,60.11,99.00
129+04625,2020-05-06 00:10:00,62.26,82.70
129+04625,2020-05-06 00:20:00,66.00,72.90
129+04625,2020-05-06 00:30:00,66.00,86.00
129+04625,2020-05-06 00:40:00,,
129+04625,2020-05-06 00:50:00,,
129+04625,2020-05-06 01:00:00,61.00,99.00
129+04625,2020-05-06 01:10:00,60.19,87.40
129+04625,2020-05-06 01:20:00,60.00,97.00
129+04625,2020-05-06 01:30:00,57.66,92.33
129+04625,2020-05-06 01:40:00,57.00,90.29
129+04625,2020-05-06 01:50:00,,
129+04625,2020-05-06 02:00:00,,
129+04625,2020-05-06 02:10:00,,
129+04625,2020-05-06 02:20:00,63.00,77.57
129+04625,2020-05-06 02:30:00,63.00,95.67
129+04625,2020-05-06 02:40:00,,
129+04625,2020-05-06 02:50:00,61.00,95.25
129+04625,2020-05-06 03:00:00,62.00,98.10
129+04625,2020-05-06 03:10:00,62.00,99.00
129+04625,2020-05-06 03:20:00,,
129+04625,2020-05-06 03:30:00,63.13,68.00
129+04625,2020-05-06 03:40:00,65.78,74.10
129+04625,2020-05-06 03:50:00,62.62,98.75
129+04625,2020-05-06 04:00:00,63.00,99.50
129+04625,2020-05-06 04:10:00,63.47,96.80
129+04625,2020-05-06 04:20:00,68.30,76.80
129+04625,2020-05-06 04:30:00,68.18,88.00
129+04625,2020-05-06 04:40:00,67.73,89.00
129+04625,2020-05-06 04:50:00,68.39,95.00
129+04625,2020-05-06 05:00:00,67.44,93.40
129+04625,2020-05-06 05:10:00,70.90,75.50
129+04625,2020-05-06 05:20:00,67.14,89.30
129+04625,2020-05-06 05:30:00,66.47,87.10
129+04625,2020-05-06 05:40:00,67.27,94.70
129+04625,2020-05-06 05:50:00,71.78,79.20
129+04625,2020-05-06 06:00:00,72.85,69.50
129+04625,2020-05-06 06:10:00,68.95,94.50
129+04625,2020-05-06 06:20:00,67.35,100.00
129+04625,2020-05-06 06:30:00,70.37,99.40
129+04625,2020-05-06 06:40:00,72.69,87.60
129+04625,2020-05-06 06:50:00,72.35,88.50
129+04625,2020-05-06 07:00:00,73.08,89.70
129+04625,2020-05-06 07:10:00,69.54,96.90
129+04625,2020-05-06 07:20:00,69.86,100.00
129+04625,2020-05-06 07:30:00,68.89,100.00
129+04625,2020-05-06 07:40:00,68.36,100.00
129+04625,2020-05-06 07:50:00,69.87,96.00
129+04625,2020-05-06 08:00:00,68.16,100.00
129+04625,2020-05-06 08:10:00,64.46,93.40
129+04625,2020-05-06 08:20:00,63.28,95.30
129+04625,2020-05-06 08:30:00,67.79,100.00
129+04625,2020-05-06 08:40:00,66.34,85.10
129+04625,2020-05-06 08:50:00,62.92,69.30
129+04625,2020-05-06 09:00:00,67.13,95.10
129+04625,2020-05-06 09:10:00,72.79,48.30
129+04625,2020-05-06 09:20:00,71.95,69.60
129+04625,2020-05-06 09:30:00,73.01,60.20
129+04625,2020-05-06 09:40:00,63.76,100.00
129+04625,2020-05-06 09:50:00,66.90,100.00
129+04625,2020-05-06 10:00:00,65.49,91.00
129+04625,2020-05-06 10:10:00,63.06,100.00
129+04625,2020-05-06 10:20:00,66.20,74.30
129+04625,2020-05-06 10:30:00,65.21,88.30
129+04625,2020-05-06 10:40:00,70.88,55.70
129+04625,2020-05-06 10:50:00,61.48,91.40
129+04625,2020-05-06 11:00:00,63.59,91.80
129+04625,2020-05-06 11:10:00,63.89,100.00
129+04625,2020-05-06 11:20:00,64.79,100.00
129+04625,2020-05-06 11:30:00,63.60,93.90
129+04625,2020-05-06 11:40:00,64.57,100.00
129+04625,2020-05-06 11:50:00,63.66,94.70
129+04625,2020-05-06 12:00:00,66.67,94.90
129+04625,2020-05-06 12:10:00,64.44,100.00
129+04625,2020-05-06 12:20:00,65.09,100.00
129+04625,2020-05-06 12:30:00,66.89,89.30
129+04625,2020-05-06 12:40:00,66.88,100.00
129+04625,2020-05-06 12:50:00,63.48,100.00
129+04625,2020-05-06 13:00:00,66.04,76.90
129+04625,2020-05-06 13:10:00,73.37,44.50
129+04625,2020-05-06 13:20:00,66.42,94.90
129+04625,2020-05-06 13:30:00,64.99,100.00
129+04625,2020-05-06 13:40:00,66.50,96.70
129+04625,2020-05-06 13:50:00,66.27,100.00
129+04625,2020-05-06 14:00:00,64.58,100.00
129+04625,2020-05-06 14:10:00,63.91,93.90
129+04625,2020-05-06 14:20:00,70.23,62.40
129+04625,2020-05-06 14:30:00,69.19,72.50
129+04625,2020-05-06 14:40:00,69.82,94.10
129+04625,2020-05-06 14:50:00,66.28,100.00
129+04625,2020-05-06 15:00:00,69.72,100.00
129+04625,2020-05-06 15:10:00,71.46,91.10
129+04625,2020-05-06 15:20:00,67.29,100.00
129+04625,2020-05-06 15:30:00,65.57,100.00
129+04625,2020-05-06 15:40:00,64.31,100.00
129+04625,2020-05-06 15:50:00,67.09,100.00
129+04625,2020-05-06 16:00:00,68.56,97.60
129+04625,2020-05-06 16:10:00,69.59,84.90
129+04625,2020-05-06 16:20:00,70.19,89.20
129+04625,2020-05-06 16:30:00,68.19,99.90
129+04625,2020-05-06 16:40:00,68.09,99.90
129+04625,2020-05-06 16:50:00,65.23,100.00
129+04625,2020-05-06 17:00:00,66.52,98.20
129+04625,2020-05-06 17:10:00,73.88,47.20
129+04625,2020-05-06 17:20:00,72.49,72.70
129+04625,2020-05-06 17:30:00,65.18,100.00
129+04625,2020-05-06 17:40:00,62.57,100.00
129+04625,2020-05-06 17:50:00,66.20,100.00
129+04625,2020-05-06 18:00:00,68.27,100.00
129+04625,2020-05-06 18:10:00,61.19,82.80
129+04625,2020-05-06 18:20:00,66.95,95.80
