tmc,tstamp,speed,cvalue
129-04368,2020-07-17 06:20:00,62.56,100.00
129-04368,2020-07-17 06:30:00,61.18,100.00
129-04368,2020-07-17 06:40:00,59.59,100.00
129-04368,2020-07-17 06:50:00,58.08,100.00
129-04368,2020-07-17 07:00:00,61.39,100.00
129-04368,2020-07-17 07:10:00,61.58,100.00
129-04368,2020-07-17 07:20:00,66.84,100.00
129-04368,2020-07-17 07:30:00,67.57,100.00
129-04368,2020-07-17 07:40:00,67.35,100.00
129-04368,2020-07-17 07:50:00,67.57,100.00
129-04368,2020-07-17 08:00:00,67.89,100.00
129-04368,2020-07-17 08:10:00,66.46,100.00
129-04368,2020-07-17 08:20:00,66.69,100.00
129-04368,2020-07-17 08:30:00,68.76,100.00
129-04368,2020-07-17 08:40:00,64.88,100.00
129-04368,2020-07-17 08:50:00,66.19,100.00
129-04368,2020-07-17 09:00:00,67.87,100.00
129-04368,2020-07-17 09:10:00,70.59,100.00
129-04368,2020-07-17 09:20:00,68.73,100.00
129-04368,2020-07-17 09:30:00,64.48,100.00
129-04368,2020-07-17 09:40:00,68.45,100.00
129-04368,2020-07-17 09:50:00,67.99,100.00
129-04368,2020-07-17 10:00:00,64.99,100.00
129-04368,2020-07-17 10:10:00,67.39,100.00
129-04368,2020-07-17 10:20:00,68.37,100.00
129-04368,2020-07-17 10:30:00,67.49,100.00
129-04368,2020-07-17 10:40:00,66.78,100.00
129-04368,2020-07-17 10:50:00,68.08,100.00
129-04368,2020-07-17 11:00:00,66.77,100.00
129-04368,2020-07-17 11:10:00,69.58,100.00
129-04368,2020-07-17 11:20:00,68.49,100.00
129-04368,2020-07-17 11:30:00,66.09,100.00
129-04368,2020-07-17 11:40:00,67.09,100.00
129-04368,2020-07-17 11:50:00,67.48,100.00
129-04368,2020-07-17 12:00:00,67.63,100.00
129-04368,2020-07-17 12:10:00,64.58,100.00
129-04368,2020-07-17 12:20:00,67.37,100.00
129-04368,2020-07-17 12:30:00,62.89,100.00
129-04368,2020-07-17 12:40:00,62.98,100.00
129-04368,2020-07-17 12:50:00,64.08,100.00
129-04368,2020-07-17 13:00:00,68.00,100.00
129-04368,2020-07-17 13:10:00,65.87,100.00
129-04368,2020-07-17 13:20:00,63.26,100.00
129-04368,2020-07-17 13:30:00,67.37,100.00
129-04368,2020-07-17 13:40:00,67.47,100.00
129-04368,2020-07-17 13:50:00,66.29,100.00
129-04368,2020-07-17 14:00:00,66.37,100.00
129-04368,2020-07-17 14:10:00,65.46,100.00
129-04368,2020-07-17 14:20:00,68.07,100.00
129-04368,2020-07-17 14:30:00,65.40,100.00
129-04368,2020-07-17 14:40:00,65.09,100.00
129-04368,2020-07-17 14:50:00,67.47,100.00
129-04368,2020-07-17 15:00:00,68.09,100.00
129-04368,2020-07-17 15:10:00,68.47,100.00
129-04368,2020-07-17 15:20:00,70.25,100.00
129-04368,2020-07-17 15:30:00,67.78,100.00
129-04368,2020-07-17 15:40:00,67.34,100.00
129-04368,2020-07-17 15:50:00,66.29,100.00
129-04368,2020-07-17 16:00:00,70.88,100.00
129-04368,2020-07-17 16:10:00,67.87,100.00
129-04368,2020-07-17 16:20:00,69.46,100.00
129-04368,2020-07-17 16:30:00,69.93,100.00
129-04368,2020-07-17 16:40:00,66.74,100.00
129-04368,2020-07-17 16:50:00,66.38,100.00
129-04368,2020-07-17 17:00:00,70.68,100.00
129-04368,2020-07-17 17:10:00,70.28,100.00
129-04368,2020-07-17 17:20:00,69.89,100.00
129-04368,2020-07-17 17:30:00,70.42,100.00
129-04368,2020-07-17 17:40:00,70.39,100.00
129-04368,2020-07-17 17:50:00,66.25,100.00
129-04368,2020-07-17 18:00:00,68.76,100.00
129-04368,2020-07-17 18:10:00,69.99,100.00
129-04368,2020-07-17 18:20:00,69.09,100.00
129-04368,2020-07-17 18:30:00,69.18,100.00
129-04368,2020-07-17 18:40:00,70.87,100.00
129-04368,2020-07-17 18:50:00,70.32,100.00
129-04368,2020-07-17 19:00:00,70.83,100.00
129-04368,2020-07-17 19:10:00,70.70,100.00
129-04368,2020-07-17 19:20:00,73.65,100.00
129-04368,2020-07-17 19:30:00,71.74,100.00
129-04368,2020-07-17 19:40:00,71.05,100.00
129-04368,2020-07-17 19:50:00,68.73,100.00
129-04368,2020-07-17 20:00:00,72.01,100.00
129-04368,2020-07-17 20:10:00,72.93,100.00
129-04368,2020-07-17 20:20:00,70.76,100.00
129-04368,2020-07-17 20:30:00,70.44,100.00
129-04368,2020-07-17 20:40:00,67.66,100.00
129-04368,2020-07-17 20:50:00,70.69,100.00
129-04368,2020-07-17 21:00:00,72.08,100.00
129-04368,2020-07-17 21:10:00,70.28,100.00
129-04368,2020-07-17 21:20:00,66.35,100.00
129-04368,2020-07-17 21:30:00,63.34,91.40
129-04368,2020-07-17 21:40:00,67.80,100.00
129-04368,2020-07-17 21:50:00,68.46,100.00
129-04368,2020-07-17 22:00:00,69.13,94.10
129-04368,2020-07-17 22:10:00,67.52,94.40
129-04368,2020-07-17 22:20:00,66.60,97.40
129-04368,2020-07-17 22:30:00,65.56,100.00
129-04368,2020-07-17 22:40:00,67.85,95.50
129-04368,2020-07-17 22:50:00,67.39,100.00
129-04368,2020-07-17 23:00:00,64.57,88.80
129-04368,2020-07-17 23:10:00,69.09,80.20
129-04368,2020-07-17 23:20:00,70.48,79.40
129-04368,2020-07-17 23:30:00,71.50,73.00
129-04368,2020-07-17 23:40:00,62.70,75.60
129-04368,2020-07-17 23:50:00,61.58,80.11
129-04369,2020-07-17 00:00:00,58.78,49.20
129-04369,2020-07-17 00:10:00,62.50,79.90
129-04369,2020-07-17 00:20:00,65.65,75.60
129-04369,2020-07-17 00:30:00,67.32,65.67
129-04369,2020-07-17 00:40:00,,
129-04369,2020-07-17 00:50:00,60.87,80.22
129-04369,2020-07-17 01:00:00,60.00,76.40
129-04369,2020-07-17 01:10:00,67.66,63.67
129-04369,2020-07-17 01:20:00,62.36,94.20
129-04369,2020-07-17 01:30:00,65.29,92.10
129-04369,2020-07-17 01:40:00,65.68,92.70
129-04369,2020-07-17 01:50:00,62.91,73.10
129-04369,2020-07-17 02:00:00,66.31,73.67
129-04369,2020-07-17 02:10:00,66.16,96.33
129-04369,2020-07-17 02:20:00,67.60,92.70
129-04369,2020-07-17 02:30:00,69.19,85.10
129-04369,2020-07-17 02:40:00,66.69,88.00
129-04369,2020-07-17 02:50:00,68.80,96.40
129-04369,2020-07-17 03:00:00,63.00,64.00
129-04369,2020-07-17 03:10:00,60.88,59.90
129-04369,2020-07-17 03:20:00,61.67,83.00
129-04369,2020-07-17 03:30:00,62.98,93.10
129-04369,2020-07-17 03:40:00,64.43,84.50
129-04369,2020-07-17 03:50:00,68.09,61.10
129-04369,2020-07-17 04:00:00,67.76,60.10
129-04369,2020-07-17 04:10:00,65.54,93.80
129-04369,2020-07-17 04:20:00,66.90,88.80
129-04369,2020-07-17 04:30:00,70.55,64.60
129-04369,2020-07-17 04:40:00,68.92,70.80
129-04369,2020-07-17 04:50:00,71.07,79.50
129-04369,2020-07-17 05:00:00,72.47,82.90
129-04369,2020-07-17 05:10:00,74.89,90.30
129-04369,2020-07-17 05:20:00,72.84,98.10
129-04369,2020-07-17 05:30:00,69.06,100.00
129-04369,2020-07-17 05:40:00,68.84,100.00
129-04369,2020-07-17 05:50:00,70.30,100.00
129-04369,2020-07-17 06:00:00,65.52,100.00
129-04369,2020-07-17 06:10:00,65.87,100.00
129-04369,2020-07-17 06:20:00,62.26,100.00
129-04369,2020-07-17 06:30:00,61.09,100.00
129-04369,2020-07-17 06:40:00,61.39,100.00
129-04369,2020-07-17 06:50:00,58.89,100.00
129-04369,2020-07-17 07:00:00,60.99,100.00
129-04369,2020-07-17 07:10:00,60.98,100.00
129-04369,2020-07-17 07:20:00,65.25,100.00
129-04369,2020-07-17 07:30:00,66.57,100.00
129-04369,2020-07-17 07:40:00,65.47,100.00
129-04369,2020-07-17 07:50:00,64.38,100.00
129-04369,2020-07-17 08:00:00,64.28,100.00
129-04369,2020-07-17 08:10:00,64.89,100.00
129-04369,2020-07-17 08:20:00,64.74,100.00
129-04369,2020-07-17 08:30:00,63.77,100.00
129-04369,2020-07-17 08:40:00,64.26,100.00
129-04369,2020-07-17 08:50:00,65.19,100.00
129-04369,2020-07-17 09:00:00,66.58,100.00
129-04369,2020-07-17 09:10:00,66.47,100.00
129-04369,2020-07-17 09:20:00,66.96,100.00
129-04369,2020-07-17 09:30:00,65.39,100.00
129-04369,2020-07-17 09:40:00,66.38,100.00
129-04369,2020-07-17 09:50:00,65.18,100.00
129-04369,2020-07-17 10:00:00,64.30,100.00
129-04369,2020-07-17 10:10:00,67.88,100.00
129-04369,2020-07-17 10:20:00,68.10,100.00
129-04369,2020-07-17 10:30:00,69.08,100.00
129-04369,2020-07-17 10:40:00,68.00,100.00
129-04369,2020-07-17 10:50:00,68.19,100.00
129-04369,2020-07-17 11:00:00,66.24,100.00
129-04369,2020-07-17 11:10:00,69.68,100.00
129-04369,2020-07-17 11:20:00,66.39,100.00
129-04369,2020-07-17 11:30:00,65.19,100.00
129-04369,2020-07-17 11:40:00,67.19,100.00
129-04369,2020-07-17 11:50:00,66.10,100.00
129-04369,2020-07-17 12:00:00,65.77,100.00
129-04369,2020-07-17 12:10:00,67.39,100.00
129-04369,2020-07-17 12:20:00,67.09,100.00
129-04369,2020-07-17 12:30:00,63.47,100.00
129-04369,2020-07-17 12:40:00,63.59,100.00
129-04369,2020-07-17 12:50:00,64.42,100.00
129-04369,2020-07-17 13:00:00,66.00,100.00
129-04369,2020-07-17 13:10:00,64.69,100.00
129-04369,2020-07-17 13:20:00,63.74,100.00
129-04369,2020-07-17 13:30:00,66.95,100.00
129-04369,2020-07-17 13:40:00,68.69,100.00
129-04369,2020-07-17 13:50:00,67.39,100.00
129-04369,2020-07-17 14:00:00,65.19,100.00
129-04369,2020-07-17 14:10:00,66.09,100.00
129-04369,2020-07-17 14:20:00,66.18,100.00
129-04369,2020-07-17 14:30:00,66.19,100.00
129-04369,2020-07-17 14:40:00,66.19,100.00
129-04369,2020-07-17 14:50:00,66.89,100.00
129-04369,2020-07-17 15:00:00,68.58,100.00
129-04369,2020-07-17 15:10:00,68.68,100.00
129-04369,2020-07-17 15:20:00,69.89,100.00
129-04369,2020-07-17 15:30:00,67.59,100.00
129-04369,2020-07-17 15:40:00,66.47,100.00
129-04369,2020-07-17 15:50:00,68.28,100.00
129-04369,2020-07-17 16:00:00,69.17,100.00
129-04369,2020-07-17 16:10:00,67.88,100.00
129-04369,2020-07-17 16:20:00,68.20,100.00
129-04369,2020-07-17 16:30:00,67.92,100.00
129-04369,2020-07-17 16:40:00,66.58,100.00
129-04369,2020-07-17 16:50:00,68.78,100.00
129-04369,2020-07-17 17:00:00,70.00,100.00
129-04369,2020-07-17 17:10:00,69.29,100.00
129-04369,2020-07-17 17:20:00,68.98,100.00
129-04369,2020-07-17 17:30:00,70.76,100.00
129-04369,2020-07-17 17:40:00,69.18,100.00
129-04369,2020-07-17 17:50:00,66.46,100.00
129-04369,2020-07-17 18:00:00,67.78,100.00
129-04369,2020-07-17 18:10:00,68.49,100.00
129-04369,2020-07-17 18:20:00,68.39,100.00
129-04369,2020-07-17 18:30:00,68.49,100.00
129-04369,2020-07-17 18:40:00,70.29,100.00
129-04369,2020-07-17 18:50:00,68.51,100.00
129-04369,2020-07-17 19:00:00,71.39,100.00
129-04369,2020-07-17 19:10:00,69.97,100.00
129-04369,2020-07-17 19:20:00,70.29,100.00
129-04369,2020-07-17 19:30:00,71.79,100.00
129-04369,2020-07-17 19:40:00,70.78,100.00
129-04369,2020-07-17 19:50:00,67.59,100.00
129-04369,2020-07-17 20:00:00,70.49,100.00
129-04369,2020-07-17 20:10:00,69.99,100.00
129-04369,2020-07-17 20:20:00,68.79,100.00
129-04369,2020-07-17 20:30:00,69.15,97.60
129-04369,2020-07-17 20:40:00,66.18,100.00
129-04369,2020-07-17 20:50:00,68.17,100.00
129-04369,2020-07-17 21:00:00,72.17,100.00
129-04369,2020-07-17 21:10:00,68.98,100.00
129-04369,2020-07-17 21:20:00,64.07,100.00
129-04369,2020-07-17 21:30:00,64.77,100.00
129-04369,2020-07-17 21:40:00,68.31,100.00
129-04369,2020-07-17 21:50:00,70.79,100.00
129-04369,2020-07-17 22:00:00,65.67,84.40
129-04369,2020-07-17 22:10:00,66.40,88.20
129-04369,2020-07-17 22:20:00,64.25,100.00
129-04369,2020-07-17 22:30:00,65.28,100.00
129-04369,2020-07-17 22:40:00,68.36,96.10
129-04369,2020-07-17 22:50:00,66.10,100.00
129-04369,2020-07-17 23:00:00,65.60,87.30
129-04369,2020-07-17 23:10:00,68.26,88.10
129-04369,2020-07-17 23:20:00,69.59,94.00
129-04369,2020-07-17 23:30:00,67.83,88.80
129-04369,2020-07-17 23:40:00,67.26,89.20
129-04369,2020-07-17 23:50:00,66.30,76.80
129-04366,2020-07-17 00:00:00,61.56,66.20
129-04366,2020-07-17 00:10:00,66.39,69.30
129-04366,2020-07-17 00:20:00,64.98,95.80
129-04366,2020-07-17 00:30:00,66.19,88.90
129-04366,2020-07-17 00:40:00,70.29,57.38
129-04366,2020-07-17 00:50:00,61.09,64.40
129-04366,2020-07-17 01:00:00,63.00,87.56
129-04366,2020-07-17 01:10:00,75.10,49.75
129-04366,2020-07-17 01:20:00,64.00,97.90
129-04366,2020-07-17 01:30:00,66.57,93.20
129-04366,2020-07-17 01:40:00,68.42,72.90
129-04366,2020-07-17 01:50:00,61.26,65.20
129-04366,2020-07-17 02:00:00,62.24,77.10
129-04366,2020-07-17 02:10:00,66.77,92.50
129-04366,2020-07-17 02:20:00,67.89,91.40
129-04366,2020-07-17 02:30:00,68.00,88.40
129-04366,2020-07-17 02:40:00,65.83,96.20
129-04366,2020-07-17 02:50:00,63.48,76.50
129-04366,2020-07-17 03:00:00,55.00,48.38
129-04366,2020-07-17 03:10:00,59.58,89.63
129-04366,2020-07-17 03:20:00,61.08,97.40
129-04366,2020-07-17 03:30:00,63.60,85.60
129-04366,2020-07-17 03:40:00,62.20,94.80
129-04366,2020-07-17 03:50:00,64.38,65.50
129-04366,2020-07-17 04:00:00,67.53,71.50
129-04366,2020-07-17 04:10:00,65.41,87.80
129-04366,2020-07-17 04:20:00,64.34,92.90
129-04366,2020-07-17 04:30:00,69.27,79.80
129-04366,2020-07-17 04:40:00,69.48,67.10
129-04366,2020-07-17 04:50:00,65.84,97.70
129-04366,2020-07-17 05:00:00,71.60,76.20
129-04366,2020-07-17 05:10:00,74.17,74.60
129-04366,2020-07-17 05:20:00,74.43,78.10
129-04366,2020-07-17 05:30:00,73.62,92.80
129-04366,2020-07-17 05:40:00,73.18,100.00
129-04366,2020-07-17 05:50:00,70.79,100.00
129-04366,2020-07-17 06:00:00,67.25,100.00
129-04366,2020-07-17 06:10:00,67.26,100.00
129-04366,2020-07-17 06:20:00,63.36,100.00
129-04366,2020-07-17 06:30:00,64.47,100.00
129-04366,2020-07-17 06:40:00,61.87,100.00
129-04366,2020-07-17 06:50:00,60.46,100.00
129-04366,2020-07-17 07:00:00,58.98,100.00
129-04366,2020-07-17 07:10:00,59.67,100.00
129-04366,2020-07-17 07:20:00,63.96,100.00
129-04366,2020-07-17 07:30:00,67.18,100.00
129-04366,2020-07-17 07:40:00,64.43,100.00
129-04366,2020-07-17 07:50:00,61.78,100.00
129-04366,2020-07-17 08:00:00,64.18,100.00
129-04366,2020-07-17 08:10:00,65.02,100.00
129-04366,2020-07-17 08:20:00,66.65,100.00
129-04366,2020-07-17 08:30:00,66.36,100.00
129-04366,2020-07-17 08:40:00,65.09,100.00
129-04366,2020-07-17 08:50:00,65.28,100.00
129-04366,2020-07-17 09:00:00,66.55,100.00
129-04366,2020-07-17 09:10:00,68.48,100.00
129-04366,2020-07-17 09:20:00,68.56,100.00
129-04366,2020-07-17 09:30:00,65.38,100.00
129-04366,2020-07-17 09:40:00,67.59,100.00
129-04366,2020-07-17 09:50:00,66.58,100.00
129-04366,2020-07-17 10:00:00,65.69,100.00
129-04366,2020-07-17 10:10:00,64.19,100.00
129-04366,2020-07-17 10:20:00,64.98,100.00
129-04366,2020-07-17 10:30:00,66.69,100.00
129-04366,2020-07-17 10:40:00,67.38,100.00
129-04366,2020-07-17 10:50:00,67.78,100.00
129-04366,2020-07-17 11:00:00,66.88,100.00
129-04366,2020-07-17 11:10:00,67.46,100.00
129-04366,2020-07-17 11:20:00,65.17,100.00
129-04366,2020-07-17 11:30:00,65.16,100.00
129-04366,2020-07-17 11:40:00,65.17,100.00
129-04366,2020-07-17 11:50:00,68.78,100.00
129-04366,2020-07-17 12:00:00,67.19,100.00
129-04366,2020-07-17 12:10:00,66.87,100.00
129-04366,2020-07-17 12:20:00,65.89,100.00
129-04366,2020-07-17 12:30:00,64.10,100.00
129-04366,2020-07-17 12:40:00,61.80,100.00
129-04366,2020-07-17 12:50:00,64.51,100.00
129-04366,2020-07-17 13:00:00,68.00,100.00
129-04366,2020-07-17 13:10:00,68.45,100.00
129-04366,2020-07-17 13:20:00,65.31,100.00
129-04366,2020-07-17 13:30:00,65.74,100.00
129-04366,2020-07-17 13:40:00,65.92,100.00
129-04366,2020-07-17 13:50:00,67.90,100.00
129-04366,2020-07-17 14:00:00,66.69,100.00
129-04366,2020-07-17 14:10:00,65.68,100.00
129-04366,2020-07-17 14:20:00,66.38,100.00
129-04366,2020-07-17 14:30:00,63.38,100.00
129-04366,2020-07-17 14:40:00,64.47,100.00
129-04366,2020-07-17 14:50:00,65.96,100.00
129-04366,2020-07-17 15:00:00,66.79,100.00
129-04366,2020-07-17 15:10:00,66.88,100.00
129-04366,2020-07-17 15:20:00,66.44,100.00
129-04366,2020-07-17 15:30:00,66.07,100.00
129-04366,2020-07-17 15:40:00,67.07,100.00
129-04366,2020-07-17 15:50:00,63.49,100.00
129-04366,2020-07-17 16:00:00,67.96,100.00
129-04366,2020-07-17 16:10:00,66.88,100.00
129-04366,2020-07-17 16:20:00,69.39,100.00
129-04366,2020-07-17 16:30:00,68.26,100.00
129-04366,2020-07-17 16:40:00,66.36,100.00
129-04366,2020-07-17 16:50:00,65.97,100.00
129-04366,2020-07-17 17:00:00,67.67,100.00
129-04366,2020-07-17 17:10:00,69.58,100.00
129-04366,2020-07-17 17:20:00,68.26,99.90
129-04366,2020-07-17 17:30:00,69.01,100.00
129-04366,2020-07-17 17:40:00,68.37,100.00
129-04366,2020-07-17 17:50:00,66.99,100.00
129-04366,2020-07-17 18:00:00,66.32,100.00
129-04366,2020-07-17 18:10:00,70.29,100.00
129-04366,2020-07-17 18:20:00,66.66,100.00
129-04366,2020-07-17 18:30:00,67.73,100.00
129-04366,2020-07-17 18:40:00,70.26,100.00
129-04366,2020-07-17 18:50:00,69.07,100.00
129-04366,2020-07-17 19:00:00,69.31,100.00
129-04366,2020-07-17 19:10:00,68.39,100.00
129-04366,2020-07-17 19:20:00,68.10,100.00
129-04366,2020-07-17 19:30:00,72.16,100.00
129-04366,2020-07-17 19:40:00,70.69,100.00
129-04366,2020-07-17 19:50:00,67.16,100.00
129-04366,2020-07-17 20:00:00,67.32,100.00
129-04366,2020-07-17 20:10:00,69.74,100.00
129-04366,2020-07-17 20:20:00,71.29,100.00
129-04366,2020-07-17 20:30:00,68.87,100.00
129-04366,2020-07-17 20:40:00,69.79,100.00
129-04366,2020-07-17 20:50:00,70.40,100.00
129-04366,2020-07-17 21:00:00,69.48,100.00
129-04366,2020-07-17 21:10:00,67.69,100.00
129-04366,2020-07-17 21:20:00,66.10,100.00
129-04366,2020-07-17 21:30:00,60.31,86.40
129-04366,2020-07-17 21:40:00,66.57,93.20
129-04366,2020-07-17 21:50:00,66.84,100.00
129-04366,2020-07-17 22:00:00,69.11,87.10
129-04366,2020-07-17 22:10:00,68.09,88.90
129-04366,2020-07-17 22:20:00,66.19,100.00
129-04366,2020-07-17 22:30:00,67.65,95.10
129-04366,2020-07-17 22:40:00,69.99,97.00
129-04366,2020-07-17 22:50:00,67.23,97.70
129-04366,2020-07-17 23:00:00,62.16,85.00
129-04366,2020-07-17 23:10:00,62.68,68.00
129-04366,2020-07-17 23:20:00,63.64,70.40
129-04366,2020-07-17 23:30:00,67.62,70.00
129-04366,2020-07-17 23:40:00,71.67,37.10
129-04366,2020-07-17 23:50:00,64.83,92.60
129-04367,2020-07-17 00:00:00,62.31,61.30
129-04367,2020-07-17 00:10:00,63.99,77.20
129-04367,2020-07-17 00:20:00,65.20,97.90
129-04367,2020-07-17 00:30:00,66.19,89.10
129-04367,2020-07-17 00:40:00,61.31,76.57
129-04367,2020-07-17 00:50:00,59.85,71.70
129-04367,2020-07-17 01:00:00,64.99,96.67
129-04367,2020-07-17 01:10:00,75.18,50.60
129-04367,2020-07-17 01:20:00,64.80,100.00
129-04367,2020-07-17 01:30:00,67.09,95.00
129-04367,2020-07-17 01:40:00,68.05,82.40
129-04367,2020-07-17 01:50:00,63.19,67.60
129-04367,2020-07-17 02:00:00,63.97,84.80
129-04367,2020-07-17 02:10:00,69.25,71.75
129-04367,2020-07-17 02:20:00,68.70,92.30
129-04367,2020-07-17 02:30:00,69.70,88.70
129-04367,2020-07-17 02:40:00,63.71,83.88
129-04367,2020-07-17 02:50:00,61.77,72.10
129-04367,2020-07-17 03:00:00,57.00,65.71
129-04367,2020-07-17 03:10:00,63.00,99.13
129-04367,2020-07-17 03:20:00,62.45,92.50
129-04367,2020-07-17 03:30:00,66.89,67.40
129-04367,2020-07-17 03:40:00,64.45,82.80
129-04367,2020-07-17 03:50:00,68.06,77.70
129-04367,2020-07-17 04:00:00,67.19,91.20
129-04367,2020-07-17 04:10:00,64.17,91.30
129-04367,2020-07-17 04:20:00,66.54,93.10
129-04367,2020-07-17 04:30:00,69.95,72.90
129-04367,2020-07-17 04:40:00,70.75,68.10
129-04367,2020-07-17 04:50:00,66.35,96.90
129-04367,2020-07-17 05:00:00,72.64,74.50
129-04367,2020-07-17 05:10:00,72.88,78.90
129-04367,2020-07-17 05:20:00,73.62,79.20
129-04367,2020-07-17 05:30:00,71.43,95.10
129-04367,2020-07-17 05:40:00,70.12,100.00
129-04367,2020-07-17 05:50:00,68.96,100.00
129-04367,2020-07-17 06:00:00,64.86,100.00
129-04367,2020-07-17 06:10:00,65.68,100.00
129-04367,2020-07-17 06:20:00,63.18,100.00
129-04367,2020-07-17 06:30:00,62.98,100.00
129-04367,2020-07-17 06:40:00,61.98,100.00
129-04367,2020-07-17 06:50:00,60.36,100.00
129-04367,2020-07-17 07:00:00,59.79,100.00
129-04367,2020-07-17 07:10:00,61.07,100.00
129-04367,2020-07-17 07:20:00,66.24,100.00
129-04367,2020-07-17 07:30:00,66.67,100.00
129-04367,2020-07-17 07:40:00,65.68,100.00
129-04367,2020-07-17 07:50:00,63.09,100.00
129-04367,2020-07-17 08:00:00,65.09,100.00
129-04367,2020-07-17 08:10:00,66.56,100.00
129-04367,2020-07-17 08:20:00,68.04,100.00
129-04367,2020-07-17 08:30:00,68.62,100.00
129-04367,2020-07-17 08:40:00,64.49,100.00
129-04367,2020-07-17 08:50:00,65.49,100.00
129-04367,2020-07-17 09:00:00,65.84,100.00
129-04367,2020-07-17 09:10:00,68.84,100.00
129-04367,2020-07-17 09:20:00,65.78,100.00
129-04367,2020-07-17 09:30:00,65.09,100.00
129-04367,2020-07-17 09:40:00,66.35,100.00
129-04367,2020-07-17 09:50:00,67.08,100.00
129-04367,2020-07-17 10:00:00,64.87,100.00
129-04367,2020-07-17 10:10:00,64.27,100.00
129-04367,2020-07-17 10:20:00,65.77,100.00
129-04367,2020-07-17 10:30:00,66.09,100.00
129-04367,2020-07-17 10:40:00,67.14,100.00
129-04367,2020-07-17 10:50:00,69.40,100.00
129-04367,2020-07-17 11:00:00,68.77,100.00
129-04367,2020-07-17 11:10:00,66.67,100.00
129-04367,2020-07-17 11:20:00,66.87,100.00
129-04367,2020-07-17 11:30:00,63.99,100.00
129-04367,2020-07-17 11:40:00,66.48,100.00
129-04367,2020-07-17 11:50:00,67.08,100.00
129-04367,2020-07-17 12:00:00,67.05,100.00
129-04367,2020-07-17 12:10:00,64.68,100.00
129-04367,2020-07-17 12:20:00,65.97,100.00
129-04367,2020-07-17 12:30:00,63.69,100.00
129-04367,2020-07-17 12:40:00,62.70,100.00
129-04367,2020-07-17 12:50:00,65.52,100.00
129-04367,2020-07-17 13:00:00,69.00,100.00
129-04367,2020-07-17 13:10:00,67.22,100.00
129-04367,2020-07-17 13:20:00,62.21,100.00
129-04367,2020-07-17 13:30:00,65.91,100.00
129-04367,2020-07-17 13:40:00,65.87,100.00
129-04367,2020-07-17 13:50:00,67.29,100.00
129-04367,2020-07-17 14:00:00,66.19,100.00
129-04367,2020-07-17 14:10:00,65.09,100.00
129-04367,2020-07-17 14:20:00,66.77,100.00
129-04367,2020-07-17 14:30:00,64.29,100.00
129-04367,2020-07-17 14:40:00,65.48,100.00
129-04367,2020-07-17 14:50:00,66.28,100.00
129-04367,2020-07-17 15:00:00,64.49,100.00
129-04367,2020-07-17 15:10:00,67.44,100.00
129-04367,2020-07-17 15:20:00,69.45,100.00
129-04367,2020-07-17 15:30:00,67.69,100.00
129-04367,2020-07-17 15:40:00,68.56,100.00
129-04367,2020-07-17 15:50:00,66.18,100.00
129-04367,2020-07-17 16:00:00,70.18,100.00
129-04367,2020-07-17 16:10:00,66.87,100.00
129-04367,2020-07-17 16:20:00,68.77,100.00
129-04367,2020-07-17 16:30:00,66.55,100.00
129-04367,2020-07-17 16:40:00,65.37,100.00
129-04367,2020-07-17 16:50:00,67.68,100.00
129-04367,2020-07-17 17:00:00,68.69,100.00
129-04367,2020-07-17 17:10:00,70.39,100.00
129-04367,2020-07-17 17:20:00,67.18,100.00
