tmc,tstamp,speed,cvalue
129+04433,2020-05-29 13:10:00,56.25,100.00
129+04433,2020-05-29 13:20:00,57.42,100.00
129+04433,2020-05-29 13:30:00,59.15,93.90
129+04433,2020-05-29 13:40:00,53.69,99.90
129+04433,2020-05-29 13:50:00,55.18,100.00
129+04433,2020-05-29 14:00:00,59.08,100.00
129+04433,2020-05-29 14:10:00,60.77,96.90
129+04433,2020-05-29 14:20:00,53.80,100.00
129+04433,2020-05-29 14:30:00,59.22,91.20
129+04433,2020-05-29 14:40:00,60.04,95.60
129+04433,2020-05-29 14:50:00,53.20,79.80
129+04433,2020-05-29 15:00:00,55.47,100.00
129+04433,2020-05-29 15:10:00,59.56,100.00
129+04433,2020-05-29 15:20:00,58.66,100.00
129+04433,2020-05-29 15:30:00,59.48,94.10
129+04433,2020-05-29 15:40:00,62.16,90.90
129+04433,2020-05-29 15:50:00,59.75,100.00
129+04433,2020-05-29 16:00:00,59.71,96.10
129+04433,2020-05-29 16:10:00,61.27,99.80
129+04433,2020-05-29 16:20:00,57.22,100.00
129+04433,2020-05-29 16:30:00,58.08,99.40
129+04433,2020-05-29 16:40:00,59.73,100.00
129+04433,2020-05-29 16:50:00,59.39,100.00
129+04433,2020-05-29 17:00:00,57.52,99.90
129+04433,2020-05-29 17:10:00,56.59,95.60
129+04433,2020-05-29 17:20:00,61.20,92.00
129+04433,2020-05-29 17:30:00,53.36,100.00
129+04433,2020-05-29 17:40:00,58.57,93.00
129+04433,2020-05-29 17:50:00,54.46,96.30
129+04433,2020-05-29 18:00:00,59.54,86.80
129+04433,2020-05-29 18:10:00,56.64,100.00
129+04433,2020-05-29 18:20:00,58.65,100.00
129+04433,2020-05-29 18:30:00,60.11,100.00
129+04433,2020-05-29 18:40:00,55.29,93.40
129+04433,2020-05-29 18:50:00,56.20,87.30
129+04433,2020-05-29 19:00:00,61.69,81.60
129+04433,2020-05-29 19:10:00,59.01,93.90
129+04433,2020-05-29 19:20:00,59.87,96.50
129+04433,2020-05-29 19:30:00,64.34,93.50
129+04433,2020-05-29 19:40:00,64.99,93.70
129+04433,2020-05-29 19:50:00,64.69,86.00
129+04433,2020-05-29 20:00:00,64.46,97.90
129+04433,2020-05-29 20:10:00,61.18,99.80
129+04433,2020-05-29 20:20:00,65.15,79.70
129+04433,2020-05-29 20:30:00,65.11,96.20
129+04433,2020-05-29 20:40:00,67.98,85.40
129+04433,2020-05-29 20:50:00,64.87,95.67
129+04433,2020-05-29 21:00:00,61.26,99.70
129+04433,2020-05-29 21:10:00,56.76,99.60
129+04433,2020-05-29 21:20:00,58.37,100.00
129+04433,2020-05-29 21:30:00,58.19,95.60
129+04433,2020-05-29 21:40:00,56.86,100.00
129+04433,2020-05-29 21:50:00,58.10,100.00
129+04433,2020-05-29 22:00:00,58.00,100.00
129+04433,2020-05-29 22:10:00,65.17,87.44
129+04433,2020-05-29 22:20:00,63.72,89.60
129+04433,2020-05-29 22:30:00,61.27,96.50
129+04433,2020-05-29 22:40:00,68.49,41.90
129+04433,2020-05-29 22:50:00,56.79,96.30
129+04433,2020-05-29 23:00:00,50.89,64.30
129+04433,2020-05-29 23:10:00,55.51,83.33
129+04433,2020-05-29 23:20:00,55.65,88.33
129+04433,2020-05-29 23:30:00,59.98,72.60
129+04433,2020-05-29 23:40:00,60.71,83.60
129+04433,2020-05-29 23:50:00,59.00,99.67
129P04428,2020-05-29 00:00:00,64.00,90.70
129P04428,2020-05-29 00:10:00,57.00,58.10
129P04428,2020-05-29 00:20:00,57.00,80.67
129P04428,2020-05-29 00:30:00,60.22,98.63
129P04428,2020-05-29 00:40:00,58.25,98.88
129P04428,2020-05-29 00:50:00,58.89,100.00
129P04428,2020-05-29 01:00:00,58.00,98.60
129P04428,2020-05-29 01:10:00,59.65,97.50
129P04428,2020-05-29 01:20:00,59.07,89.00
129P04428,2020-05-29 01:30:00,62.36,85.30
129P04428,2020-05-29 01:40:00,62.40,89.78
129P04428,2020-05-29 01:50:00,61.19,99.40
129P04428,2020-05-29 02:00:00,63.00,93.13
129P04428,2020-05-29 02:10:00,63.00,87.00
129P04428,2020-05-29 02:20:00,62.30,97.80
129P04428,2020-05-29 02:30:00,60.78,95.20
129P04428,2020-05-29 02:40:00,61.32,96.44
129P04428,2020-05-29 02:50:00,63.25,98.88
129P04428,2020-05-29 03:00:00,63.99,95.00
129P04428,2020-05-29 03:10:00,64.18,95.80
129P04428,2020-05-29 03:20:00,63.00,100.00
129P04428,2020-05-29 03:30:00,60.62,69.63
129P04428,2020-05-29 03:40:00,58.77,77.80
129P04428,2020-05-29 03:50:00,61.58,94.30
129P04428,2020-05-29 04:00:00,64.90,77.50
129P04428,2020-05-29 04:10:00,64.25,89.50
129P04428,2020-05-29 04:20:00,63.07,93.10
129P04428,2020-05-29 04:30:00,68.06,67.20
129P04428,2020-05-29 04:40:00,65.80,86.80
129P04428,2020-05-29 04:50:00,64.46,96.90
129P04428,2020-05-29 05:00:00,67.70,86.50
129P04428,2020-05-29 05:10:00,71.53,71.70
129P04428,2020-05-29 05:20:00,69.56,78.80
129P04428,2020-05-29 05:30:00,71.67,98.30
129P04428,2020-05-29 05:40:00,71.27,100.00
129P04428,2020-05-29 05:50:00,75.78,66.20
129P04428,2020-05-29 06:00:00,74.32,77.00
129P04428,2020-05-29 06:10:00,68.48,96.90
129P04428,2020-05-29 06:20:00,68.87,100.00
129P04428,2020-05-29 06:30:00,67.71,100.00
129P04428,2020-05-29 06:40:00,70.38,99.10
129P04428,2020-05-29 06:50:00,69.29,96.60
129P04428,2020-05-29 07:00:00,68.09,99.60
129P04428,2020-05-29 07:10:00,71.39,100.00
129P04428,2020-05-29 07:20:00,66.86,100.00
129P04428,2020-05-29 07:30:00,63.89,100.00
129P04428,2020-05-29 07:40:00,64.21,99.00
129P04428,2020-05-29 07:50:00,65.15,100.00
129P04428,2020-05-29 08:00:00,65.47,100.00
129P04428,2020-05-29 08:10:00,67.78,100.00
129P04428,2020-05-29 08:20:00,69.17,94.60
129P04428,2020-05-29 08:30:00,63.64,100.00
129P04428,2020-05-29 08:40:00,65.77,100.00
129P04428,2020-05-29 08:50:00,66.86,97.00
129P04428,2020-05-29 09:00:00,63.51,98.80
129P04428,2020-05-29 09:10:00,64.09,99.90
129P04428,2020-05-29 09:20:00,65.16,88.40
129P04428,2020-05-29 09:30:00,64.06,100.00
129P04428,2020-05-29 09:40:00,68.04,90.00
129P04428,2020-05-29 09:50:00,64.55,100.00
129P04428,2020-05-29 10:00:00,65.28,100.00
129P04428,2020-05-29 10:10:00,67.78,94.60
129P04428,2020-05-29 10:20:00,65.49,100.00
129P04428,2020-05-29 10:30:00,71.47,75.80
129P04428,2020-05-29 10:40:00,72.19,74.70
129P04428,2020-05-29 10:50:00,70.79,99.90
129P04428,2020-05-29 11:00:00,67.54,99.50
129P04428,2020-05-29 11:10:00,68.67,99.80
129P04428,2020-05-29 11:20:00,68.47,100.00
129P04428,2020-05-29 11:30:00,69.39,99.40
129P04428,2020-05-29 11:40:00,70.59,98.70
129P04428,2020-05-29 11:50:00,66.22,100.00
129P04428,2020-05-29 12:00:00,64.66,100.00
129P04428,2020-05-29 12:10:00,64.85,100.00
129P04428,2020-05-29 12:20:00,63.90,98.30
129P04428,2020-05-29 12:30:00,69.48,90.70
129P04428,2020-05-29 12:40:00,64.37,100.00
129P04428,2020-05-29 12:50:00,64.96,100.00
129P04428,2020-05-29 13:00:00,69.29,100.00
129P04428,2020-05-29 13:10:00,67.79,99.70
129P04428,2020-05-29 13:20:00,68.16,85.60
129P04428,2020-05-29 13:30:00,66.58,100.00
129P04428,2020-05-29 13:40:00,68.22,100.00
129P04428,2020-05-29 13:50:00,65.86,99.80
129P04428,2020-05-29 14:00:00,67.88,97.90
129P04428,2020-05-29 14:10:00,69.43,100.00
129P04428,2020-05-29 14:20:00,71.78,95.10
129P04428,2020-05-29 14:30:00,71.60,96.70
129P04428,2020-05-29 14:40:00,67.26,89.20
129P04428,2020-05-29 14:50:00,67.49,98.10
129P04428,2020-05-29 15:00:00,67.17,98.70
129P04428,2020-05-29 15:10:00,67.81,96.60
129P04428,2020-05-29 15:20:00,68.69,85.50
129P04428,2020-05-29 15:30:00,73.94,58.60
129P04428,2020-05-29 15:40:00,71.20,100.00
129P04428,2020-05-29 15:50:00,70.80,99.70
129P04428,2020-05-29 16:00:00,68.25,92.50
129P04428,2020-05-29 16:10:00,66.57,100.00
129P04428,2020-05-29 16:20:00,67.80,94.50
129P04428,2020-05-29 16:30:00,69.94,97.30
129P04428,2020-05-29 16:40:00,69.06,99.70
129P04428,2020-05-29 16:50:00,71.39,95.90
129P04428,2020-05-29 17:00:00,70.08,94.30
129P04428,2020-05-29 17:10:00,68.50,98.90
129P04428,2020-05-29 17:20:00,69.19,99.70
129P04428,2020-05-29 17:30:00,73.32,81.50
