tmc,tstamp,speed,cvalue
129+04613,2020-05-30 17:50:00,70.40,100.00
129+04613,2020-05-30 18:00:00,72.49,100.00
129+04613,2020-05-30 18:10:00,72.78,100.00
129+04613,2020-05-30 18:20:00,68.47,100.00
129+04613,2020-05-30 18:30:00,74.12,81.70
129+04613,2020-05-30 18:40:00,78.79,53.40
129+04613,2020-05-30 18:50:00,75.22,91.60
129+04613,2020-05-30 19:00:00,71.17,100.00
129+04613,2020-05-30 19:10:00,73.86,97.50
129+04613,2020-05-30 19:20:00,72.19,85.50
129+04613,2020-05-30 19:30:00,67.06,70.50
129+04613,2020-05-30 19:40:00,74.12,80.10
129+04613,2020-05-30 19:50:00,73.53,91.30
129+04613,2020-05-30 20:00:00,69.80,100.00
129+04613,2020-05-30 20:10:00,70.98,100.00
129+04613,2020-05-30 20:20:00,69.37,100.00
129+04613,2020-05-30 20:30:00,73.37,96.50
129+04613,2020-05-30 20:40:00,74.68,90.60
129+04613,2020-05-30 20:50:00,70.99,100.00
129+04613,2020-05-30 21:00:00,66.08,78.30
129+04613,2020-05-30 21:10:00,64.49,51.20
129+04613,2020-05-30 21:20:00,71.47,100.00
129+04613,2020-05-30 21:30:00,71.56,100.00
129+04613,2020-05-30 21:40:00,72.89,87.20
129+04613,2020-05-30 21:50:00,72.66,86.60
129+04613,2020-05-30 22:00:00,72.70,100.00
129+04613,2020-05-30 22:10:00,69.40,100.00
129+04613,2020-05-30 22:20:00,68.09,100.00
129+04613,2020-05-30 22:30:00,75.03,58.20
129+04613,2020-05-30 22:40:00,68.28,93.80
129+04613,2020-05-30 22:50:00,67.90,100.00
129+04613,2020-05-30 23:00:00,68.78,62.43
129+04613,2020-05-30 23:10:00,79.90,33.30
129+04613,2020-05-30 23:20:00,70.13,83.50
129+04613,2020-05-30 23:30:00,68.21,77.50
129+04613,2020-05-30 23:40:00,73.34,53.70
129+04613,2020-05-30 23:50:00,68.86,82.20
129+04614,2020-05-30 00:00:00,72.87,78.00
129+04614,2020-05-30 00:10:00,70.87,92.80
129+04614,2020-05-30 00:20:00,68.02,87.00
129+04614,2020-05-30 00:30:00,68.00,92.60
129+04614,2020-05-30 00:40:00,67.00,83.00
129+04614,2020-05-30 00:50:00,66.80,90.80
129+04614,2020-05-30 01:00:00,67.19,93.60
129+04614,2020-05-30 01:10:00,61.81,63.11
129+04614,2020-05-30 01:20:00,70.63,62.56
129+04614,2020-05-30 01:30:00,64.15,80.25
129+04614,2020-05-30 01:40:00,64.92,78.30
129+04614,2020-05-30 01:50:00,68.19,84.40
129+04614,2020-05-30 02:00:00,67.42,81.20
129+04614,2020-05-30 02:10:00,63.00,79.11
129+04614,2020-05-30 02:20:00,65.00,95.00
129+04614,2020-05-30 02:30:00,70.12,73.00
129+04614,2020-05-30 02:40:00,70.66,78.44
129+04614,2020-05-30 02:50:00,70.59,80.70
129+04614,2020-05-30 03:00:00,63.12,45.71
129+04614,2020-05-30 03:10:00,61.33,33.00
129+04614,2020-05-30 03:20:00,66.30,86.00
129+04614,2020-05-30 03:30:00,69.80,90.70
129+04614,2020-05-30 03:40:00,68.49,88.38
129+04614,2020-05-30 03:50:00,66.99,96.50
129+04614,2020-05-30 04:00:00,65.58,86.90
129+04614,2020-05-30 04:10:00,68.80,96.30
129+04614,2020-05-30 04:20:00,68.50,96.00
129+04614,2020-05-30 04:30:00,69.00,94.50
129+04614,2020-05-30 04:40:00,67.18,94.50
129+04614,2020-05-30 04:50:00,66.67,88.00
129+04614,2020-05-30 05:00:00,70.68,82.60
129+04614,2020-05-30 05:10:00,70.01,82.80
129+04614,2020-05-30 05:20:00,71.75,69.80
129+04614,2020-05-30 05:30:00,73.07,76.60
129+04614,2020-05-30 05:40:00,71.16,93.30
129+04614,2020-05-30 05:50:00,68.50,85.60
129+04614,2020-05-30 06:00:00,71.33,96.22
129+04614,2020-05-30 06:10:00,71.97,95.50
129+04614,2020-05-30 06:20:00,68.89,100.00
129+04614,2020-05-30 06:30:00,68.97,100.00
129+04614,2020-05-30 06:40:00,73.09,90.70
129+04614,2020-05-30 06:50:00,72.58,90.60
129+04614,2020-05-30 07:00:00,72.87,90.30
129+04614,2020-05-30 07:10:00,74.29,90.00
129+04614,2020-05-30 07:20:00,70.29,100.00
129+04614,2020-05-30 07:30:00,71.28,98.20
129+04614,2020-05-30 07:40:00,75.88,80.30
129+04614,2020-05-30 07:50:00,73.00,100.00
129+04614,2020-05-30 08:00:00,76.13,96.20
129+04614,2020-05-30 08:10:00,78.10,84.30
129+04614,2020-05-30 08:20:00,72.03,97.30
129+04614,2020-05-30 08:30:00,73.96,91.80
129+04614,2020-05-30 08:40:00,73.77,98.30
129+04614,2020-05-30 08:50:00,74.60,100.00
129+04614,2020-05-30 09:00:00,72.33,95.70
129+04614,2020-05-30 09:10:00,74.69,99.80
129+04614,2020-05-30 09:20:00,75.80,97.60
129+04614,2020-05-30 09:30:00,72.55,100.00
129+04614,2020-05-30 09:40:00,70.69,100.00
129+04614,2020-05-30 09:50:00,73.93,90.90
129+04614,2020-05-30 10:00:00,74.80,100.00
129+04614,2020-05-30 10:10:00,75.09,100.00
129+04614,2020-05-30 10:20:00,73.46,99.40
129+04614,2020-05-30 10:30:00,75.48,96.90
129+04614,2020-05-30 10:40:00,78.39,98.90
129+04614,2020-05-30 10:50:00,75.68,98.40
129+04614,2020-05-30 11:00:00,75.07,98.90
129+04614,2020-05-30 11:10:00,76.79,99.00
129+04614,2020-05-30 11:20:00,72.68,100.00
129+04614,2020-05-30 11:30:00,74.14,100.00
129+04614,2020-05-30 11:40:00,75.19,100.00
129+04614,2020-05-30 11:50:00,71.51,100.00
129+04614,2020-05-30 12:00:00,70.60,100.00
129+04614,2020-05-30 12:10:00,75.26,95.60
129+04614,2020-05-30 12:20:00,75.56,100.00
129+04614,2020-05-30 12:30:00,76.33,94.80
129+04614,2020-05-30 12:40:00,75.59,100.00
129+04614,2020-05-30 12:50:00,74.80,100.00
129+04614,2020-05-30 13:00:00,73.88,100.00
129+04614,2020-05-30 13:10:00,74.96,100.00
129+04614,2020-05-30 13:20:00,73.98,100.00
129+04614,2020-05-30 13:30:00,75.38,97.90
129+04614,2020-05-30 13:40:00,75.49,98.90
129+04614,2020-05-30 13:50:00,72.62,100.00
129+04614,2020-05-30 14:00:00,75.13,97.80
129+04614,2020-05-30 14:10:00,74.36,95.70
129+04614,2020-05-30 14:20:00,71.37,100.00
129+04614,2020-05-30 14:30:00,74.07,100.00
129+04614,2020-05-30 14:40:00,75.60,95.20
129+04614,2020-05-30 14:50:00,74.18,98.40
129+04614,2020-05-30 15:00:00,73.29,100.00
129+04614,2020-05-30 15:10:00,76.28,89.30
129+04614,2020-05-30 15:20:00,75.39,100.00
129+04614,2020-05-30 15:30:00,74.56,100.00
129+04614,2020-05-30 15:40:00,76.69,100.00
129+04614,2020-05-30 15:50:00,76.77,100.00
129+04614,2020-05-30 16:00:00,73.66,100.00
129+04614,2020-05-30 16:10:00,77.09,92.10
129+04614,2020-05-30 16:20:00,71.65,97.00
129+04614,2020-05-30 16:30:00,75.45,99.00
129+04614,2020-05-30 16:40:00,78.07,79.10
129+04614,2020-05-30 16:50:00,76.20,100.00
129+04614,2020-05-30 17:00:00,75.00,100.00
129+04614,2020-05-30 17:10:00,73.79,100.00
129+04614,2020-05-30 17:20:00,75.60,99.90
129+04614,2020-05-30 17:30:00,73.18,99.60
129+04614,2020-05-30 17:40:00,74.07,99.90
129+04614,2020-05-30 17:50:00,73.86,99.60
129+04614,2020-05-30 18:00:00,73.93,100.00
129+04614,2020-05-30 18:10:00,74.77,96.80
129+04614,2020-05-30 18:20:00,73.08,100.00
129+04614,2020-05-30 18:30:00,76.19,92.70
129+04614,2020-05-30 18:40:00,79.99,60.20
129+04614,2020-05-30 18:50:00,77.89,97.40
129+04614,2020-05-30 19:00:00,71.86,95.30
129+04614,2020-05-30 19:10:00,73.95,100.00
129+04614,2020-05-30 19:20:00,68.37,61.40
129+04614,2020-05-30 19:30:00,67.09,59.20
129+04614,2020-05-30 19:40:00,71.85,96.10
129+04614,2020-05-30 19:50:00,76.70,67.70
129+04614,2020-05-30 20:00:00,71.49,100.00
129+04614,2020-05-30 20:10:00,71.39,100.00
129+04614,2020-05-30 20:20:00,75.85,89.30
129+04614,2020-05-30 20:30:00,78.47,75.00
129+04614,2020-05-30 20:40:00,76.39,91.20
129+04614,2020-05-30 20:50:00,72.19,100.00
129+04614,2020-05-30 21:00:00,68.65,77.00
129+04614,2020-05-30 21:10:00,68.06,77.10
129+04614,2020-05-30 21:20:00,68.92,83.70
129+04614,2020-05-30 21:30:00,70.12,97.20
129+04614,2020-05-30 21:40:00,73.36,87.20
129+04614,2020-05-30 21:50:00,73.57,85.60
129+04614,2020-05-30 22:00:00,72.09,97.20
129+04614,2020-05-30 22:10:00,69.99,96.75
129+04614,2020-05-30 22:20:00,70.47,94.80
129+04614,2020-05-30 22:30:00,71.73,89.50
129+04614,2020-05-30 22:40:00,69.02,88.00
129+04614,2020-05-30 22:50:00,67.80,96.40
129+04614,2020-05-30 23:00:00,67.82,79.50
129+04614,2020-05-30 23:10:00,74.75,52.40
129+04614,2020-05-30 23:20:00,72.59,80.17
129+04614,2020-05-30 23:30:00,68.59,92.20
129+04614,2020-05-30 23:40:00,67.09,55.30
129+04614,2020-05-30 23:50:00,69.09,74.10
129+04615,2020-05-30 00:00:00,67.31,63.60
129+04615,2020-05-30 00:10:00,70.08,54.25
129+04615,2020-05-30 00:20:00,65.44,65.11
129+04615,2020-05-30 00:30:00,62.11,95.00
129+04615,2020-05-30 00:40:00,63.97,95.50
129+04615,2020-05-30 00:50:00,66.00,99.71
129+04615,2020-05-30 01:00:00,61.23,86.75
129+04615,2020-05-30 01:10:00,57.39,69.20
129+04615,2020-05-30 01:20:00,63.59,64.78
129+04615,2020-05-30 01:30:00,61.94,90.10
129+04615,2020-05-30 01:40:00,60.38,94.60
129+04615,2020-05-30 01:50:00,62.68,90.00
129+04615,2020-05-30 02:00:00,66.52,61.80
129+04615,2020-05-30 02:10:00,61.30,97.20
129+04615,2020-05-30 02:20:00,59.46,82.00
129+04615,2020-05-30 02:30:00,,
129+04615,2020-05-30 02:40:00,61.66,96.17
129+04615,2020-05-30 02:50:00,65.53,71.40
129+04615,2020-05-30 03:00:00,61.57,82.25
129+04615,2020-05-30 03:10:00,56.65,59.78
129+04615,2020-05-30 03:20:00,,
129+04615,2020-05-30 03:30:00,62.18,96.40
129+04615,2020-05-30 03:40:00,61.64,94.33
129+04615,2020-05-30 03:50:00,64.19,77.40
129+04615,2020-05-30 04:00:00,62.38,96.50
129+04615,2020-05-30 04:10:00,63.66,90.00
129+04615,2020-05-30 04:20:00,63.64,87.40
129+04615,2020-05-30 04:30:00,60.37,80.80
129+04615,2020-05-30 04:40:00,63.79,98.30
129+04615,2020-05-30 04:50:00,60.84,84.20
129+04615,2020-05-30 05:00:00,65.97,71.80
129+04615,2020-05-30 05:10:00,71.00,31.40
129+04615,2020-05-30 05:20:00,70.14,64.67
129+04615,2020-05-30 05:30:00,68.37,94.00
129+04615,2020-05-30 05:40:00,67.25,97.90
129+04615,2020-05-30 05:50:00,62.60,49.10
129+04615,2020-05-30 06:00:00,68.25,84.20
129+04615,2020-05-30 06:10:00,67.28,97.60
129+04615,2020-05-30 06:20:00,66.18,100.00
129+04615,2020-05-30 06:30:00,67.82,83.60
129+04615,2020-05-30 06:40:00,69.48,98.00
129+04615,2020-05-30 06:50:00,70.70,86.30
129+04615,2020-05-30 07:00:00,68.89,91.40
129+04615,2020-05-30 07:10:00,70.09,98.10
129+04615,2020-05-30 07:20:00,69.29,97.70
129+04615,2020-05-30 07:30:00,66.08,100.00
129+04615,2020-05-30 07:40:00,72.94,65.30
129+04615,2020-05-30 07:50:00,71.29,99.20
129+04615,2020-05-30 08:00:00,72.89,91.20
129+04615,2020-05-30 08:10:00,72.39,100.00
129+04615,2020-05-30 08:20:00,69.60,99.90
129+04615,2020-05-30 08:30:00,70.45,98.40
129+04615,2020-05-30 08:40:00,71.52,98.90
129+04615,2020-05-30 08:50:00,70.59,99.80
129+04615,2020-05-30 09:00:00,69.99,100.00
129+04615,2020-05-30 09:10:00,73.08,97.70
129+04615,2020-05-30 09:20:00,73.67,100.00
129+04615,2020-05-30 09:30:00,71.08,100.00
129+04615,2020-05-30 09:40:00,68.74,100.00
129+04615,2020-05-30 09:50:00,70.89,97.80
129+04615,2020-05-30 10:00:00,72.38,100.00
129+04615,2020-05-30 10:10:00,70.79,100.00
129+04615,2020-05-30 10:20:00,70.38,100.00
129+04615,2020-05-30 10:30:00,70.15,96.10
129+04615,2020-05-30 10:40:00,74.76,99.50
129+04615,2020-05-30 10:50:00,71.78,99.40
129+04615,2020-05-30 11:00:00,71.79,99.70
129+04615,2020-05-30 11:10:00,71.79,100.00
129+04615,2020-05-30 11:20:00,70.79,100.00
129+04615,2020-05-30 11:30:00,68.60,88.80
129+04615,2020-05-30 11:40:00,70.89,100.00
129+04615,2020-05-30 11:50:00,69.27,99.80
129+04615,2020-05-30 12:00:00,67.39,95.50
129+04615,2020-05-30 12:10:00,70.75,99.30
129+04615,2020-05-30 12:20:00,72.57,100.00
129+04615,2020-05-30 12:30:00,74.14,100.00
129+04615,2020-05-30 12:40:00,72.55,100.00
129+04615,2020-05-30 12:50:00,70.98,99.80
129+04615,2020-05-30 13:00:00,69.29,100.00
129+04615,2020-05-30 13:10:00,69.48,100.00
129+04615,2020-05-30 13:20:00,69.25,100.00
129+04615,2020-05-30 13:30:00,72.69,99.10
129+04615,2020-05-30 13:40:00,73.97,82.00
129+04615,2020-05-30 13:50:00,73.66,100.00
129+04615,2020-05-30 14:00:00,70.49,100.00
129+04615,2020-05-30 14:10:00,73.15,98.80
129+04615,2020-05-30 14:20:00,69.89,94.40
129+04615,2020-05-30 14:30:00,67.68,100.00
129+04615,2020-05-30 14:40:00,69.78,99.40
129+04615,2020-05-30 14:50:00,69.49,98.00
129+04615,2020-05-30 15:00:00,69.39,100.00
129+04615,2020-05-30 15:10:00,71.78,87.40
129+04615,2020-05-30 15:20:00,71.29,98.80
129+04615,2020-05-30 15:30:00,70.65,100.00
129+04615,2020-05-30 15:40:00,71.10,100.00
129+04615,2020-05-30 15:50:00,70.26,100.00
129+04615,2020-05-30 16:00:00,69.99,100.00
129+04615,2020-05-30 16:10:00,72.28,99.20
129+04615,2020-05-30 16:20:00,70.61,92.80
129+04615,2020-05-30 16:30:00,67.99,99.10
129+04615,2020-05-30 16:40:00,69.48,97.50
129+04615,2020-05-30 16:50:00,72.99,100.00
129+04615,2020-05-30 17:00:00,69.57,100.00
129+04615,2020-05-30 17:10:00,72.46,86.30
129+04615,2020-05-30 17:20:00,68.40,100.00
129+04615,2020-05-30 17:30:00,67.69,99.40
129+04615,2020-05-30 17:40:00,70.66,96.10
129+04615,2020-05-30 17:50:00,68.56,100.00
129+04615,2020-05-30 18:00:00,71.77,80.60
129+04615,2020-05-30 18:10:00,70.91,88.20
129+04615,2020-05-30 18:20:00,70.50,100.00
129+04615,2020-05-30 18:30:00,70.48,100.00
129+04615,2020-05-30 18:40:00,71.88,95.60
129+04615,2020-05-30 18:50:00,71.69,99.70
129+04615,2020-05-30 19:00:00,70.10,100.00
129+04615,2020-05-30 19:10:00,72.26,93.20
129+04615,2020-05-30 19:20:00,66.77,100.00
129+04615,2020-05-30 19:30:00,63.79,87.90
129+04615,2020-05-30 19:40:00,69.39,99.20
129+04615,2020-05-30 19:50:00,75.03,51.70
129+04615,2020-05-30 20:00:00,67.84,100.00
129+04615,2020-05-30 20:10:00,66.25,100.00
129+04615,2020-05-30 20:20:00,64.49,100.00
129+04615,2020-05-30 20:30:00,75.00,50.50
129+04615,2020-05-30 20:40:00,73.59,73.20
129+04615,2020-05-30 20:50:00,71.46,94.30
129+04615,2020-05-30 21:00:00,67.09,98.80
129+04615,2020-05-30 21:10:00,62.90,100.00
129+04615,2020-05-30 21:20:00,65.24,100.00
129+04615,2020-05-30 21:30:00,64.07,100.00
129+04615,2020-05-30 21:40:00,67.70,100.00
129+04615,2020-05-30 21:50:00,72.36,58.80
129+04615,2020-05-30 22:00:00,68.56,89.80
129+04615,2020-05-30 22:10:00,70.40,77.40
129+04615,2020-05-30 22:20:00,61.88,83.10
129+04615,2020-05-30 22:30:00,64.57,100.00
129+04615,2020-05-30 22:40:00,65.68,100.00
129+04615,2020-05-30 22:50:00,64.37,100.00
129+04615,2020-05-30 23:00:00,64.49,98.30
129+04615,2020-05-30 23:10:00,69.11,53.60
129+04615,2020-05-30 23:20:00,69.79,35.78
129+04615,2020-05-30 23:30:00,62.71,78.71
129+04615,2020-05-30 23:40:00,66.67,76.40
129+04615,2020-05-30 23:50:00,63.69,81.70
129P04615,2020-05-30 00:00:00,57.47,33.00
129P04615,2020-05-30 00:10:00,58.33,60.29
129P04615,2020-05-30 00:20:00,50.89,80.30
129P04615,2020-05-30 00:30:00,47.22,95.33
129P04615,2020-05-30 00:40:00,51.67,95.40
129P04615,2020-05-30 00:50:00,55.00,93.71
129P04615,2020-05-30 01:00:00,52.06,92.00
129P04615,2020-05-30 01:10:00,43.26,52.10
129P04615,2020-05-30 01:20:00,45.71,87.88
129P04615,2020-05-30 01:30:00,47.35,89.30
129P04615,2020-05-30 01:40:00,45.00,97.17
129P04615,2020-05-30 01:50:00,48.87,77.90
129P04615,2020-05-30 02:00:00,61.10,18.20
129P04615,2020-05-30 02:10:00,49.90,93.20
129P04615,2020-05-30 02:20:00,33.17,19.00
129P04615,2020-05-30 02:30:00,,
129P04615,2020-05-30 02:40:00,47.00,97.00
129P04615,2020-05-30 02:50:00,50.57,87.00
129P04615,2020-05-30 03:00:00,49.95,87.40
129P04615,2020-05-30 03:10:00,43.78,73.40
129P04615,2020-05-30 03:20:00,,
129P04615,2020-05-30 03:30:00,47.32,96.60
129P04615,2020-05-30 03:40:00,45.54,95.33
129P04615,2020-05-30 03:50:00,52.75,46.10
129P04615,2020-05-30 04:00:00,50.92,75.70
129P04615,2020-05-30 04:10:00,50.33,90.40
129P04615,2020-05-30 04:20:00,48.80,80.40
129P04615,2020-05-30 04:30:00,43.84,55.40
129P04615,2020-05-30 04:40:00,52.35,81.20
129P04615,2020-05-30 04:50:00,47.16,61.30
129P04615,2020-05-30 05:00:00,45.45,45.29
129P04615,2020-05-30 05:10:00,69.39,17.30
129P04615,2020-05-30 05:20:00,60.33,76.33
129P04615,2020-05-30 05:30:00,53.98,96.00
129P04615,2020-05-30 05:40:00,60.16,87.78
129P04615,2020-05-30 05:50:00,53.86,55.30
129P04615,2020-05-30 06:00:00,54.32,89.22
129P04615,2020-05-30 06:10:00,54.95,95.90
129P04615,2020-05-30 06:20:00,53.62,98.00
129P04615,2020-05-30 06:30:00,59.58,63.40
129P04615,2020-05-30 06:40:00,58.63,96.30
129P04615,2020-05-30 06:50:00,60.17,67.80
129P04615,2020-05-30 07:00:00,50.26,77.40
129P04615,2020-05-30 07:10:00,57.05,94.70
129P04615,2020-05-30 07:20:00,60.06,91.00
129P04615,2020-05-30 07:30:00,53.13,100.00
129P04615,2020-05-30 07:40:00,62.68,60.30
129P04615,2020-05-30 07:50:00,61.98,78.10
129P04615,2020-05-30 08:00:00,58.75,86.50
129P04615,2020-05-30 08:10:00,56.14,100.00
129P04615,2020-05-30 08:20:00,56.73,97.70
129P04615,2020-05-30 08:30:00,58.39,96.80
129P04615,2020-05-30 08:40:00,59.36,98.20
129P04615,2020-05-30 08:50:00,62.74,64.50
129P04615,2020-05-30 09:00:00,60.78,88.20
129P04615,2020-05-30 09:10:00,59.34,93.30
129P04615,2020-05-30 09:20:00,58.24,94.50
129P04615,2020-05-30 09:30:00,60.00,99.00
129P04615,2020-05-30 09:40:00,58.28,95.50
129P04615,2020-05-30 09:50:00,64.77,61.60
129P04615,2020-05-30 10:00:00,59.82,95.20
129P04615,2020-05-30 10:10:00,57.79,100.00
129P04615,2020-05-30 10:20:00,56.26,84.10
129P04615,2020-05-30 10:30:00,53.59,57.70
129P04615,2020-05-30 10:40:00,63.05,86.50
129P04615,2020-05-30 10:50:00,61.86,84.10
129P04615,2020-05-30 11:00:00,57.07,94.80
129P04615,2020-05-30 11:10:00,58.93,75.00
129P04615,2020-05-30 11:20:00,57.89,79.80
129P04615,2020-05-30 11:30:00,54.10,65.40
129P04615,2020-05-30 11:40:00,59.02,100.00
129P04615,2020-05-30 11:50:00,54.70,87.70
129P04615,2020-05-30 12:00:00,48.55,47.10
129P04615,2020-05-30 12:10:00,58.44,53.60
129P04615,2020-05-30 12:20:00,64.56,71.50
129P04615,2020-05-30 12:30:00,60.68,100.00
129P04615,2020-05-30 12:40:00,61.49,93.60
129P04615,2020-05-30 12:50:00,59.76,83.40
129P04615,2020-05-30 13:00:00,60.00,98.00
129P04615,2020-05-30 13:10:00,55.36,95.80
129P04615,2020-05-30 13:20:00,53.88,96.40
129P04615,2020-05-30 13:30:00,58.59,78.30
129P04615,2020-05-30 13:40:00,63.23,58.90
129P04615,2020-05-30 13:50:00,63.62,91.50
129P04615,2020-05-30 14:00:00,57.64,100.00
129P04615,2020-05-30 14:10:00,63.25,77.00
129P04615,2020-05-30 14:20:00,58.86,63.50
129P04615,2020-05-30 14:30:00,54.72,53.50
129P04615,2020-05-30 14:40:00,62.02,87.10
129P04615,2020-05-30 14:50:00,52.19,91.60
129P04615,2020-05-30 15:00:00,62.99,79.70
129P04615,2020-05-30 15:10:00,59.04,68.90
129P04615,2020-05-30 15:20:00,58.13,97.40
129P04615,2020-05-30 15:30:00,56.96,100.00
129P04615,2020-05-30 15:40:00,57.40,100.00
129P04615,2020-05-30 15:50:00,55.73,98.60
129P04615,2020-05-30 16:00:00,56.24,92.90
129P04615,2020-05-30 16:10:00,55.15,86.40
129P04615,2020-05-30 16:20:00,59.68,55.40
129P04615,2020-05-30 16:30:00,58.58,95.10
129P04615,2020-05-30 16:40:00,59.30,86.90
129P04615,2020-05-30 16:50:00,59.67,90.70
129P04615,2020-05-30 17:00:00,62.09,98.10
129P04615,2020-05-30 17:10:00,61.29,95.70
129P04615,2020-05-30 17:20:00,56.98,78.00
129P04615,2020-05-30 17:30:00,54.41,100.00
