tmc,tstamp,speed,cvalue
129-04268,2020-04-28 21:20:00,54.00,100.00
129-04268,2020-04-28 21:30:00,65.00,87.50
129-04268,2020-04-28 21:40:00,54.86,95.90
129-04268,2020-04-28 21:50:00,52.80,100.00
129-04268,2020-04-28 22:00:00,53.00,100.00
129-04268,2020-04-28 22:10:00,,
129-04268,2020-04-28 22:20:00,,
129-04268,2020-04-28 22:30:00,47.00,100.00
129-04268,2020-04-28 22:40:00,52.53,100.00
129-04268,2020-04-28 22:50:00,58.90,79.70
129-04268,2020-04-28 23:00:00,62.00,83.86
129-04268,2020-04-28 23:10:00,,
129-04268,2020-04-28 23:20:00,,
129-04268,2020-04-28 23:30:00,,
129-04268,2020-04-28 23:40:00,,
129-04268,2020-04-28 23:50:00,,
129N04269,2020-04-28 00:00:00,57.00,72.00
129N04269,2020-04-28 00:10:00,61.00,92.50
129N04269,2020-04-28 00:20:00,59.76,94.40
129N04269,2020-04-28 00:30:00,57.00,98.33
129N04269,2020-04-28 00:40:00,,
129N04269,2020-04-28 00:50:00,,
129N04269,2020-04-28 01:00:00,,
129N04269,2020-04-28 01:10:00,,
129N04269,2020-04-28 01:20:00,,
129N04269,2020-04-28 01:30:00,,
129N04269,2020-04-28 01:40:00,63.00,100.00
129N04269,2020-04-28 01:50:00,63.00,100.00
129N04269,2020-04-28 02:00:00,57.00,70.80
129N04269,2020-04-28 02:10:00,57.00,85.00
129N04269,2020-04-28 02:20:00,,
129N04269,2020-04-28 02:30:00,,
129N04269,2020-04-28 02:40:00,,
129N04269,2020-04-28 02:50:00,,
129N04269,2020-04-28 03:00:00,,
129N04269,2020-04-28 03:10:00,51.00,100.00
129N04269,2020-04-28 03:20:00,51.98,95.50
129N04269,2020-04-28 03:30:00,,
129N04269,2020-04-28 03:40:00,56.00,82.00
129N04269,2020-04-28 03:50:00,55.00,96.90
129N04269,2020-04-28 04:00:00,55.00,99.17
129N04269,2020-04-28 04:10:00,53.00,97.22
129N04269,2020-04-28 04:20:00,56.00,97.78
129N04269,2020-04-28 04:30:00,55.60,98.80
129N04269,2020-04-28 04:40:00,57.39,88.75
129N04269,2020-04-28 04:50:00,61.80,61.60
129N04269,2020-04-28 05:00:00,60.28,84.00
129N04269,2020-04-28 05:10:00,61.37,89.71
129N04269,2020-04-28 05:20:00,63.59,84.10
129N04269,2020-04-28 05:30:00,64.54,86.20
129N04269,2020-04-28 05:40:00,59.48,86.00
129N04269,2020-04-28 05:50:00,58.49,81.90
129N04269,2020-04-28 06:00:00,58.26,99.00
129N04269,2020-04-28 06:10:00,58.08,100.00
129N04269,2020-04-28 06:20:00,56.60,100.00
129N04269,2020-04-28 06:30:00,57.92,93.70
129N04269,2020-04-28 06:40:00,59.83,100.00
129N04269,2020-04-28 06:50:00,55.90,100.00
129N04269,2020-04-28 07:00:00,55.88,100.00
129N04269,2020-04-28 07:10:00,56.12,100.00
129N04269,2020-04-28 07:20:00,55.69,100.00
129N04269,2020-04-28 07:30:00,56.98,100.00
129N04269,2020-04-28 07:40:00,54.27,71.90
129N04269,2020-04-28 07:50:00,52.29,84.40
129N04269,2020-04-28 08:00:00,54.77,100.00
129N04269,2020-04-28 08:10:00,57.20,100.00
129N04269,2020-04-28 08:20:00,57.28,87.60
129N04269,2020-04-28 08:30:00,56.41,81.40
129N04269,2020-04-28 08:40:00,54.20,100.00
129N04269,2020-04-28 08:50:00,58.62,89.60
129N04269,2020-04-28 09:00:00,55.95,100.00
129N04269,2020-04-28 09:10:00,54.41,100.00
129N04269,2020-04-28 09:20:00,57.40,100.00
129N04269,2020-04-28 09:30:00,55.58,100.00
129N04269,2020-04-28 09:40:00,56.27,100.00
129N04269,2020-04-28 09:50:00,57.47,100.00
129N04269,2020-04-28 10:00:00,66.13,29.10
129N04269,2020-04-28 10:10:00,57.40,91.80
129N04269,2020-04-28 10:20:00,57.97,100.00
129N04269,2020-04-28 10:30:00,56.77,100.00
129N04269,2020-04-28 10:40:00,56.68,100.00
129N04269,2020-04-28 10:50:00,56.26,100.00
129N04269,2020-04-28 11:00:00,57.68,100.00
129N04269,2020-04-28 11:10:00,56.36,100.00
129N04269,2020-04-28 11:20:00,58.06,100.00
129N04269,2020-04-28 11:30:00,57.96,100.00
129N04269,2020-04-28 11:40:00,55.39,100.00
129N04269,2020-04-28 11:50:00,54.43,100.00
129N04269,2020-04-28 12:00:00,58.27,100.00
129N04269,2020-04-28 12:10:00,56.30,100.00
129N04269,2020-04-28 12:20:00,55.45,100.00
129N04269,2020-04-28 12:30:00,53.68,92.10
129N04269,2020-04-28 12:40:00,46.33,37.40
129N04269,2020-04-28 12:50:00,56.76,100.00
129N04269,2020-04-28 13:00:00,58.13,100.00
129N04269,2020-04-28 13:10:00,56.28,100.00
129N04269,2020-04-28 13:20:00,53.49,100.00
129N04269,2020-04-28 13:30:00,53.90,100.00
129N04269,2020-04-28 13:40:00,57.07,100.00
129N04269,2020-04-28 13:50:00,58.38,100.00
129N04269,2020-04-28 14:00:00,63.73,53.20
129N04269,2020-04-28 14:10:00,55.49,100.00
129N04269,2020-04-28 14:20:00,53.77,100.00
129N04269,2020-04-28 14:30:00,50.26,79.00
129N04269,2020-04-28 14:40:00,55.46,100.00
129N04269,2020-04-28 14:50:00,56.76,100.00
129N04269,2020-04-28 15:00:00,55.49,100.00
129N04269,2020-04-28 15:10:00,55.88,100.00
129N04269,2020-04-28 15:20:00,49.59,84.20
129N04269,2020-04-28 15:30:00,55.98,100.00
129N04269,2020-04-28 15:40:00,57.00,100.00
129N04269,2020-04-28 15:50:00,59.66,100.00
129N04269,2020-04-28 16:00:00,61.08,94.50
129N04269,2020-04-28 16:10:00,60.72,85.30
129N04269,2020-04-28 16:20:00,57.70,100.00
129N04269,2020-04-28 16:30:00,59.98,99.50
129N04269,2020-04-28 16:40:00,57.00,100.00
129N04269,2020-04-28 16:50:00,55.02,100.00
129N04269,2020-04-28 17:00:00,50.92,85.00
129N04269,2020-04-28 17:10:00,54.22,81.80
129N04269,2020-04-28 17:20:00,56.54,100.00
129N04269,2020-04-28 17:30:00,57.88,92.70
129N04269,2020-04-28 17:40:00,55.39,100.00
129N04269,2020-04-28 17:50:00,55.00,100.00
129N04269,2020-04-28 18:00:00,56.26,100.00
129N04269,2020-04-28 18:10:00,58.16,100.00
129N04269,2020-04-28 18:20:00,56.24,100.00
129N04269,2020-04-28 18:30:00,52.48,100.00
129N04269,2020-04-28 18:40:00,56.79,100.00
129N04269,2020-04-28 18:50:00,57.30,100.00
129N04269,2020-04-28 19:00:00,56.71,100.00
129N04269,2020-04-28 19:10:00,54.65,100.00
129N04269,2020-04-28 19:20:00,61.87,100.00
129N04269,2020-04-28 19:30:00,58.97,100.00
129N04269,2020-04-28 19:40:00,63.39,95.30
129N04269,2020-04-28 19:50:00,58.74,100.00
129N04269,2020-04-28 20:00:00,57.60,100.00
129N04269,2020-04-28 20:10:00,51.19,38.60
129N04269,2020-04-28 20:20:00,56.07,78.00
129N04269,2020-04-28 20:30:00,58.78,100.00
129N04269,2020-04-28 20:40:00,60.68,95.40
129N04269,2020-04-28 20:50:00,63.12,68.80
129N04269,2020-04-28 21:00:00,69.00,51.60
129N04269,2020-04-28 21:10:00,64.39,95.00
129N04269,2020-04-28 21:20:00,64.00,96.88
129N04269,2020-04-28 21:30:00,65.00,97.75
129N04269,2020-04-28 21:40:00,57.54,99.60
129N04269,2020-04-28 21:50:00,56.99,100.00
129N04269,2020-04-28 22:00:00,57.00,100.00
129N04269,2020-04-28 22:10:00,,
129N04269,2020-04-28 22:20:00,,
129N04269,2020-04-28 22:30:00,46.00,52.67
129N04269,2020-04-28 22:40:00,52.26,78.50
129N04269,2020-04-28 22:50:00,61.17,78.10
129N04269,2020-04-28 23:00:00,63.00,63.20
129N04269,2020-04-28 23:10:00,63.00,75.50
129N04269,2020-04-28 23:20:00,,
129N04269,2020-04-28 23:30:00,,
129N04269,2020-04-28 23:40:00,60.00,91.88
129N04269,2020-04-28 23:50:00,60.00,96.75
129N04267,2020-04-28 00:00:00,51.00,98.00
129N04267,2020-04-28 00:10:00,51.00,100.00
129N04267,2020-04-28 00:20:00,,
129N04267,2020-04-28 00:30:00,,
129N04267,2020-04-28 00:40:00,,
129N04267,2020-04-28 00:50:00,,
129N04267,2020-04-28 01:00:00,,
129N04267,2020-04-28 01:10:00,,
129N04267,2020-04-28 01:20:00,,
129N04267,2020-04-28 01:30:00,,
129N04267,2020-04-28 01:40:00,,
129N04267,2020-04-28 01:50:00,,
129N04267,2020-04-28 02:00:00,,
129N04267,2020-04-28 02:10:00,,
129N04267,2020-04-28 02:20:00,,
129N04267,2020-04-28 02:30:00,,
129N04267,2020-04-28 02:40:00,,
129N04267,2020-04-28 02:50:00,,
129N04267,2020-04-28 03:00:00,,
129N04267,2020-04-28 03:10:00,56.00,100.00
129N04267,2020-04-28 03:20:00,56.00,100.00
129N04267,2020-04-28 03:30:00,,
129N04267,2020-04-28 03:40:00,,
129N04267,2020-04-28 03:50:00,,
129N04267,2020-04-28 04:00:00,,
129N04267,2020-04-28 04:10:00,,
129N04267,2020-04-28 04:20:00,55.87,99.71
129N04267,2020-04-28 04:30:00,55.71,100.00
129N04267,2020-04-28 04:40:00,,
129N04267,2020-04-28 04:50:00,55.00,100.00
129N04267,2020-04-28 05:00:00,54.20,100.00
129N04267,2020-04-28 05:10:00,54.00,100.00
129N04267,2020-04-28 05:20:00,60.00,96.80
129N04267,2020-04-28 05:30:00,61.56,89.90
129N04267,2020-04-28 05:40:00,59.28,98.00
129N04267,2020-04-28 05:50:00,61.83,84.70
129N04267,2020-04-28 06:00:00,57.89,99.60
129N04267,2020-04-28 06:10:00,59.83,98.30
129N04267,2020-04-28 06:20:00,56.59,94.60
129N04267,2020-04-28 06:30:00,56.06,99.50
129N04267,2020-04-28 06:40:00,52.22,100.00
129N04267,2020-04-28 06:50:00,56.98,88.80
129N04267,2020-04-28 07:00:00,53.31,94.20
129N04267,2020-04-28 07:10:00,54.58,99.00
129N04267,2020-04-28 07:20:00,54.53,99.30
129N04267,2020-04-28 07:30:00,52.66,100.00
129N04267,2020-04-28 07:40:00,50.92,99.80
129N04267,2020-04-28 07:50:00,50.72,99.90
129N04267,2020-04-28 08:00:00,49.40,99.90
129N04267,2020-04-28 08:10:00,49.60,100.00
129N04267,2020-04-28 08:20:00,48.09,100.00
129N04267,2020-04-28 08:30:00,44.14,99.10
129N04267,2020-04-28 08:40:00,47.00,98.30
129N04267,2020-04-28 08:50:00,46.34,96.00
129N04267,2020-04-28 09:00:00,54.74,99.90
129N04267,2020-04-28 09:10:00,46.37,100.00
129N04267,2020-04-28 09:20:00,43.14,100.00
129N04267,2020-04-28 09:30:00,,
129N04267,2020-04-28 09:40:00,48.49,100.00
129N04267,2020-04-28 09:50:00,47.57,100.00
129N04267,2020-04-28 10:00:00,58.25,100.00
129N04267,2020-04-28 10:10:00,64.20,100.00
129N04267,2020-04-28 10:20:00,58.70,100.00
129N04267,2020-04-28 10:30:00,53.48,100.00
129N04267,2020-04-28 10:40:00,50.77,100.00
129N04267,2020-04-28 10:50:00,53.85,96.70
129N04267,2020-04-28 11:00:00,60.90,82.60
129N04267,2020-04-28 11:10:00,56.28,100.00
129N04267,2020-04-28 11:20:00,58.00,100.00
129N04267,2020-04-28 11:30:00,55.00,100.00
129N04267,2020-04-28 11:40:00,53.40,100.00
129N04267,2020-04-28 11:50:00,51.54,100.00
129N04267,2020-04-28 12:00:00,,
129N04267,2020-04-28 12:10:00,62.00,100.00
129N04267,2020-04-28 12:20:00,60.16,100.00
129N04267,2020-04-28 12:30:00,58.39,100.00
129N04267,2020-04-28 12:40:00,56.79,100.00
129N04267,2020-04-28 12:50:00,57.33,100.00
129N04267,2020-04-28 13:00:00,57.00,100.00
129N04267,2020-04-28 13:10:00,55.92,92.00
129N04267,2020-04-28 13:20:00,54.80,74.90
129N04267,2020-04-28 13:30:00,62.56,87.20
129N04267,2020-04-28 13:40:00,61.00,100.00
129N04267,2020-04-28 13:50:00,56.66,100.00
129N04267,2020-04-28 14:00:00,57.87,100.00
129N04267,2020-04-28 14:10:00,60.00,100.00
129N04267,2020-04-28 14:20:00,57.00,100.00
129N04267,2020-04-28 14:30:00,57.00,100.00
129N04267,2020-04-28 14:40:00,58.97,100.00
129N04267,2020-04-28 14:50:00,58.90,100.00
129N04267,2020-04-28 15:00:00,57.28,100.00
129N04267,2020-04-28 15:10:00,58.68,100.00
129N04267,2020-04-28 15:20:00,62.20,100.00
129N04267,2020-04-28 15:30:00,61.00,100.00
129N04267,2020-04-28 15:40:00,58.00,100.00
129N04267,2020-04-28 15:50:00,58.00,100.00
129N04267,2020-04-28 16:00:00,58.00,100.00
129N04267,2020-04-28 16:10:00,,
129N04267,2020-04-28 16:20:00,,
129N04267,2020-04-28 16:30:00,58.00,100.00
129N04267,2020-04-28 16:40:00,58.78,100.00
129N04267,2020-04-28 16:50:00,60.00,100.00
129N04267,2020-04-28 17:00:00,59.77,100.00
129N04267,2020-04-28 17:10:00,60.00,100.00
129N04267,2020-04-28 17:20:00,60.00,100.00
129N04267,2020-04-28 17:30:00,60.00,100.00
129N04267,2020-04-28 17:40:00,60.00,100.00
129N04267,2020-04-28 17:50:00,60.00,100.00
129N04267,2020-04-28 18:00:00,60.00,100.00
129N04267,2020-04-28 18:10:00,49.00,97.00
129N04267,2020-04-28 18:20:00,54.38,83.50
129N04267,2020-04-28 18:30:00,62.40,100.00
129N04267,2020-04-28 18:40:00,60.79,100.00
129N04267,2020-04-28 18:50:00,60.59,100.00
129N04267,2020-04-28 19:00:00,58.46,100.00
129N04267,2020-04-28 19:10:00,60.19,100.00
129N04267,2020-04-28 19:20:00,63.10,99.89
129N04267,2020-04-28 19:30:00,59.85,89.40
129N04267,2020-04-28 19:40:00,61.48,100.00
129N04267,2020-04-28 19:50:00,57.94,100.00
129N04267,2020-04-28 20:00:00,55.20,100.00
129N04267,2020-04-28 20:10:00,,
129N04267,2020-04-28 20:20:00,,
129N04267,2020-04-28 20:30:00,,
129N04267,2020-04-28 20:40:00,,
129N04267,2020-04-28 20:50:00,53.00,99.00
129N04267,2020-04-28 21:00:00,53.00,99.40
129N04267,2020-04-28 21:10:00,53.00,100.00
129N04267,2020-04-28 21:20:00,53.00,100.00
129N04267,2020-04-28 21:30:00,53.00,100.00
129N04267,2020-04-28 21:40:00,54.00,100.00
129N04267,2020-04-28 21:50:00,54.00,100.00
129N04267,2020-04-28 22:00:00,57.00,100.00
129N04267,2020-04-28 22:10:00,57.00,100.00
129N04267,2020-04-28 22:20:00,54.00,100.00
129N04267,2020-04-28 22:30:00,54.50,100.00
129N04267,2020-04-28 22:40:00,55.00,100.00
129N04267,2020-04-28 22:50:00,53.50,100.00
129N04267,2020-04-28 23:00:00,,
129N04267,2020-04-28 23:10:00,,
129N04267,2020-04-28 23:20:00,,
129N04267,2020-04-28 23:30:00,,
129N04267,2020-04-28 23:40:00,,
129N04267,2020-04-28 23:50:00,,
129-04270,2020-04-28 00:00:00,50.36,96.75
129-04270,2020-04-28 00:10:00,51.89,90.40
129-04270,2020-04-28 00:20:00,52.43,84.50
129-04270,2020-04-28 00:30:00,48.66,90.00
129-04270,2020-04-28 00:40:00,,
129-04270,2020-04-28 00:50:00,,
129-04270,2020-04-28 01:00:00,,
129-04270,2020-04-28 01:10:00,,
129-04270,2020-04-28 01:20:00,,
129-04270,2020-04-28 01:30:00,,
129-04270,2020-04-28 01:40:00,54.33,99.00
129-04270,2020-04-28 01:50:00,54.50,99.67
129-04270,2020-04-28 02:00:00,52.00,95.80
129-04270,2020-04-28 02:10:00,54.68,98.20
129-04270,2020-04-28 02:20:00,55.00,99.00
129-04270,2020-04-28 02:30:00,,
129-04270,2020-04-28 02:40:00,,
129-04270,2020-04-28 02:50:00,,
129-04270,2020-04-28 03:00:00,,
129-04270,2020-04-28 03:10:00,47.70,99.56
129-04270,2020-04-28 03:20:00,48.00,100.00
129-04270,2020-04-28 03:30:00,,
129-04270,2020-04-28 03:40:00,47.33,99.67
129-04270,2020-04-28 03:50:00,48.22,99.67
129-04270,2020-04-28 04:00:00,53.59,76.60
129-04270,2020-04-28 04:10:00,51.80,93.30
129-04270,2020-04-28 04:20:00,51.77,97.89
129-04270,2020-04-28 04:30:00,50.00,99.00
129-04270,2020-04-28 04:40:00,52.88,92.80
129-04270,2020-04-28 04:50:00,56.32,69.10
129-04270,2020-04-28 05:00:00,57.07,80.30
129-04270,2020-04-28 05:10:00,56.16,94.50
129-04270,2020-04-28 05:20:00,56.50,97.00
129-04270,2020-04-28 05:30:00,55.09,98.00
129-04270,2020-04-28 05:40:00,58.19,92.20
129-04270,2020-04-28 05:50:00,55.49,97.80
129-04270,2020-04-28 06:00:00,54.25,99.00
129-04270,2020-04-28 06:10:00,52.58,99.70
129-04270,2020-04-28 06:20:00,54.78,100.00
129-04270,2020-04-28 06:30:00,56.62,85.30
129-04270,2020-04-28 06:40:00,57.24,86.40
129-04270,2020-04-28 06:50:00,53.12,99.40
129-04270,2020-04-28 07:00:00,50.94,100.00
129-04270,2020-04-28 07:10:00,50.22,100.00
129-04270,2020-04-28 07:20:00,54.37,100.00
129-04270,2020-04-28 07:30:00,51.37,100.00
129-04270,2020-04-28 07:40:00,49.99,100.00
129-04270,2020-04-28 07:50:00,54.11,100.00
129-04270,2020-04-28 08:00:00,53.98,100.00
129-04270,2020-04-28 08:10:00,47.66,100.00
129-04270,2020-04-28 08:20:00,54.50,100.00
129-04270,2020-04-28 08:30:00,57.39,68.90
129-04270,2020-04-28 08:40:00,53.27,100.00
129-04270,2020-04-28 08:50:00,53.95,100.00
129-04270,2020-04-28 09:00:00,55.33,100.00
129-04270,2020-04-28 09:10:00,51.85,100.00
129-04270,2020-04-28 09:20:00,56.80,100.00
129-04270,2020-04-28 09:30:00,56.59,100.00
129-04270,2020-04-28 09:40:00,55.42,100.00
129-04270,2020-04-28 09:50:00,52.29,100.00
129-04270,2020-04-28 10:00:00,60.81,59.90
129-04270,2020-04-28 10:10:00,56.91,96.30
129-04270,2020-04-28 10:20:00,53.90,100.00
129-04270,2020-04-28 10:30:00,53.27,100.00
129-04270,2020-04-28 10:40:00,53.16,100.00
129-04270,2020-04-28 10:50:00,52.98,100.00
129-04270,2020-04-28 11:00:00,56.64,88.20
129-04270,2020-04-28 11:10:00,57.93,72.80
129-04270,2020-04-28 11:20:00,53.47,100.00
129-04270,2020-04-28 11:30:00,54.28,99.80
129-04270,2020-04-28 11:40:00,52.01,92.00
129-04270,2020-04-28 11:50:00,47.03,65.10
129-04270,2020-04-28 12:00:00,53.63,72.90
129-04270,2020-04-28 12:10:00,55.49,77.80
129-04270,2020-04-28 12:20:00,53.40,100.00
129-04270,2020-04-28 12:30:00,50.87,100.00
129-04270,2020-04-28 12:40:00,49.79,100.00
129-04270,2020-04-28 12:50:00,58.70,52.40
129-04270,2020-04-28 13:00:00,57.32,62.00
129-04270,2020-04-28 13:10:00,52.54,99.70
129-04270,2020-04-28 13:20:00,52.00,100.00
129-04270,2020-04-28 13:30:00,51.82,100.00
129-04270,2020-04-28 13:40:00,54.56,97.20
129-04270,2020-04-28 13:50:00,56.46,84.80
129-04270,2020-04-28 14:00:00,52.95,98.90
129-04270,2020-04-28 14:10:00,55.39,89.30
129-04270,2020-04-28 14:20:00,58.44,81.11
129-04270,2020-04-28 14:30:00,52.48,100.00
129-04270,2020-04-28 14:40:00,55.77,87.80
129-04270,2020-04-28 14:50:00,56.61,94.20
129-04270,2020-04-28 15:00:00,56.77,98.20
129-04270,2020-04-28 15:10:00,53.66,100.00
129-04270,2020-04-28 15:20:00,50.30,100.00
129-04270,2020-04-28 15:30:00,52.20,100.00
129-04270,2020-04-28 15:40:00,51.32,100.00
129-04270,2020-04-28 15:50:00,51.19,98.00
129-04270,2020-04-28 16:00:00,54.75,86.88
129-04270,2020-04-28 16:10:00,53.84,91.80
129-04270,2020-04-28 16:20:00,59.97,47.50
129-04270,2020-04-28 16:30:00,54.96,90.00
129-04270,2020-04-28 16:40:00,54.89,99.90
129-04270,2020-04-28 16:50:00,53.70,100.00
129-04270,2020-04-28 17:00:00,53.28,100.00
129-04270,2020-04-28 17:10:00,51.89,100.00
129-04270,2020-04-28 17:20:00,54.98,90.50
129-04270,2020-04-28 17:30:00,64.07,31.80
129-04270,2020-04-28 17:40:00,52.30,100.00
129-04270,2020-04-28 17:50:00,52.00,100.00
129-04270,2020-04-28 18:00:00,53.47,100.00
129-04270,2020-04-28 18:10:00,55.42,99.20
129-04270,2020-04-28 18:20:00,52.54,100.00
129-04270,2020-04-28 18:30:00,49.87,100.00
129-04270,2020-04-28 18:40:00,55.19,100.00
129-04270,2020-04-28 18:50:00,54.18,100.00
129-04270,2020-04-28 19:00:00,55.54,100.00
129-04270,2020-04-28 19:10:00,54.65,100.00
129-04270,2020-04-28 19:20:00,53.29,100.00
129-04270,2020-04-28 19:30:00,53.61,100.00
129-04270,2020-04-28 19:40:00,63.31,81.14
129-04270,2020-04-28 19:50:00,63.52,83.50
129-04270,2020-04-28 20:00:00,54.24,100.00
129-04270,2020-04-28 20:10:00,52.10,100.00
129-04270,2020-04-28 20:20:00,53.84,100.00
129-04270,2020-04-28 20:30:00,55.59,100.00
129-04270,2020-04-28 20:40:00,61.05,73.67
129-04270,2020-04-28 20:50:00,57.09,78.30
129-04270,2020-04-28 21:00:00,48.90,92.20
129-04270,2020-04-28 21:10:00,53.72,37.00
129-04270,2020-04-28 21:20:00,61.38,60.38
129-04270,2020-04-28 21:30:00,58.00,92.40
129-04270,2020-04-28 21:40:00,52.16,96.60
129-04270,2020-04-28 21:50:00,54.35,98.30
129-04270,2020-04-28 22:00:00,59.38,88.20
129-04270,2020-04-28 22:10:00,54.00,100.00
129-04270,2020-04-28 22:20:00,51.86,100.00
129-04270,2020-04-28 22:30:00,51.70,100.00
129-04270,2020-04-28 22:40:00,52.60,100.00
129-04270,2020-04-28 22:50:00,53.40,100.00
129-04270,2020-04-28 23:00:00,58.00,72.50
129-04270,2020-04-28 23:10:00,58.00,83.00
129-04270,2020-04-28 23:20:00,,
129-04270,2020-04-28 23:30:00,,
129-04270,2020-04-28 23:40:00,55.85,93.78
129-04270,2020-04-28 23:50:00,59.68,93.43
129N04271,2020-04-28 00:00:00,40.00,98.86
129N04271,2020-04-28 00:10:00,40.00,99.67
129N04271,2020-04-28 00:20:00,42.00,98.50
129N04271,2020-04-28 00:30:00,42.00,99.00
129N04271,2020-04-28 00:40:00,,
129N04271,2020-04-28 00:50:00,,
129N04271,2020-04-28 01:00:00,,
129N04271,2020-04-28 01:10:00,,
129N04271,2020-04-28 01:20:00,,
129N04271,2020-04-28 01:30:00,,
129N04271,2020-04-28 01:40:00,45.00,100.00
129N04271,2020-04-28 01:50:00,45.00,100.00
129N04271,2020-04-28 02:00:00,,
129N04271,2020-04-28 02:10:00,48.00,96.00
129N04271,2020-04-28 02:20:00,48.00,98.00
129N04271,2020-04-28 02:30:00,,
129N04271,2020-04-28 02:40:00,,
129N04271,2020-04-28 02:50:00,,
129N04271,2020-04-28 03:00:00,,
129N04271,2020-04-28 03:10:00,,
129N04271,2020-04-28 03:20:00,,
129N04271,2020-04-28 03:30:00,,
129N04271,2020-04-28 03:40:00,25.00,100.00
129N04271,2020-04-28 03:50:00,25.00,100.00
129N04271,2020-04-28 04:00:00,47.37,26.00
129N04271,2020-04-28 04:10:00,44.77,61.11
129N04271,2020-04-28 04:20:00,,
129N04271,2020-04-28 04:30:00,,
129N04271,2020-04-28 04:40:00,30.00,70.00
129N04271,2020-04-28 04:50:00,30.00,76.86
129N04271,2020-04-28 05:00:00,49.00,82.00
129N04271,2020-04-28 05:10:00,49.00,86.29
129N04271,2020-04-28 05:20:00,,
129N04271,2020-04-28 05:30:00,36.00,99.80
129N04271,2020-04-28 05:40:00,43.83,80.11
129N04271,2020-04-28 05:50:00,51.54,81.70
129N04271,2020-04-28 06:00:00,44.30,97.90
129N04271,2020-04-28 06:10:00,43.15,100.00
129N04271,2020-04-28 06:20:00,50.03,91.60
129N04271,2020-04-28 06:30:00,44.36,98.80
129N04271,2020-04-28 06:40:00,45.20,96.80
129N04271,2020-04-28 06:50:00,45.99,90.89
129N04271,2020-04-28 07:00:00,43.58,100.00
129N04271,2020-04-28 07:10:00,46.31,100.00
129N04271,2020-04-28 07:20:00,44.17,100.00
129N04271,2020-04-28 07:30:00,42.98,100.00
129N04271,2020-04-28 07:40:00,44.90,100.00
129N04271,2020-04-28 07:50:00,49.93,100.00
129N04271,2020-04-28 08:00:00,50.79,87.10
129N04271,2020-04-28 08:10:00,51.00,97.67
129N04271,2020-04-28 08:20:00,42.00,100.00
129N04271,2020-04-28 08:30:00,43.47,100.00
129N04271,2020-04-28 08:40:00,43.37,100.00
129N04271,2020-04-28 08:50:00,48.17,87.70
129N04271,2020-04-28 09:00:00,42.12,100.00
129N04271,2020-04-28 09:10:00,40.86,100.00
129N04271,2020-04-28 09:20:00,43.43,100.00
129N04271,2020-04-28 09:30:00,,
129N04271,2020-04-28 09:40:00,44.00,100.00
129N04271,2020-04-28 09:50:00,44.00,100.00
129N04271,2020-04-28 10:00:00,48.28,100.00
129N04271,2020-04-28 10:10:00,48.75,100.00
129N04271,2020-04-28 10:20:00,48.60,100.00
129N04271,2020-04-28 10:30:00,46.86,100.00
129N04271,2020-04-28 10:40:00,47.10,100.00
129N04271,2020-04-28 10:50:00,46.16,100.00
129N04271,2020-04-28 11:00:00,51.10,85.10
129N04271,2020-04-28 11:10:00,50.29,91.89
129N04271,2020-04-28 11:20:00,47.46,100.00
129N04271,2020-04-28 11:30:00,48.10,98.80
129N04271,2020-04-28 11:40:00,42.53,100.00
129N04271,2020-04-28 11:50:00,48.09,100.00
129N04271,2020-04-28 12:00:00,44.68,97.75
129N04271,2020-04-28 12:10:00,43.38,77.70
129N04271,2020-04-28 12:20:00,46.70,98.50
129N04271,2020-04-28 12:30:00,46.27,80.40
129N04271,2020-04-28 12:40:00,46.19,100.00
129N04271,2020-04-28 12:50:00,40.00,100.00
129N04271,2020-04-28 13:00:00,50.68,69.67
129N04271,2020-04-28 13:10:00,40.00,100.00
129N04271,2020-04-28 13:20:00,40.00,100.00
129N04271,2020-04-28 13:30:00,39.08,100.00
129N04271,2020-04-28 13:40:00,46.49,100.00
129N04271,2020-04-28 13:50:00,44.02,100.00
129N04271,2020-04-28 14:00:00,60.64,56.60
129N04271,2020-04-28 14:10:00,49.60,100.00
129N04271,2020-04-28 14:20:00,49.09,100.00
129N04271,2020-04-28 14:30:00,47.00,100.00
129N04271,2020-04-28 14:40:00,45.24,100.00
129N04271,2020-04-28 14:50:00,46.87,88.71
129N04271,2020-04-28 15:00:00,41.21,100.00
129N04271,2020-04-28 15:10:00,41.00,100.00
129N04271,2020-04-28 15:20:00,,
129N04271,2020-04-28 15:30:00,40.00,100.00
129N04271,2020-04-28 15:40:00,41.21,100.00
129N04271,2020-04-28 15:50:00,42.00,100.00
129N04271,2020-04-28 16:00:00,,
129N04271,2020-04-28 16:10:00,59.55,20.80
129N04271,2020-04-28 16:20:00,51.54,74.80
129N04271,2020-04-28 16:30:00,47.05,91.25
129N04271,2020-04-28 16:40:00,53.37,64.90
129N04271,2020-04-28 16:50:00,43.59,100.00
129N04271,2020-04-28 17:00:00,42.38,100.00
129N04271,2020-04-28 17:10:00,42.00,100.00
129N04271,2020-04-28 17:20:00,42.00,100.00
129N04271,2020-04-28 17:30:00,46.59,100.00
129N04271,2020-04-28 17:40:00,43.00,100.00
129N04271,2020-04-28 17:50:00,48.80,52.30
129N04271,2020-04-28 18:00:00,44.92,93.70
129N04271,2020-04-28 18:10:00,43.10,100.00
129N04271,2020-04-28 18:20:00,40.24,100.00
