tmc,tstamp,speed,cvalue
129+05867,2020-03-21 21:20:00,60.00,87.50
129+05867,2020-03-21 21:30:00,59.30,91.22
129+05867,2020-03-21 21:40:00,,
129+05867,2020-03-21 21:50:00,,
129+05867,2020-03-21 22:00:00,,
129+05867,2020-03-21 22:10:00,,
129+05867,2020-03-21 22:20:00,,
129+05867,2020-03-21 22:30:00,,
129+05867,2020-03-21 22:40:00,61.11,71.43
129+05867,2020-03-21 22:50:00,62.38,87.50
129+05867,2020-03-21 23:00:00,60.78,82.30
129+05867,2020-03-21 23:10:00,55.00,42.00
129+05867,2020-03-21 23:20:00,,
129+05867,2020-03-21 23:30:00,,
129+05867,2020-03-21 23:40:00,63.00,70.70
129+05867,2020-03-21 23:50:00,62.50,77.50
129+13229,2020-03-21 00:00:00,,
129+13229,2020-03-21 00:10:00,58.00,100.00
129+13229,2020-03-21 00:20:00,58.00,100.00
129+13229,2020-03-21 00:30:00,,
129+13229,2020-03-21 00:40:00,58.00,100.00
129+13229,2020-03-21 00:50:00,58.00,100.00
129+13229,2020-03-21 01:00:00,,
129+13229,2020-03-21 01:10:00,,
129+13229,2020-03-21 01:20:00,,
129+13229,2020-03-21 01:30:00,,
129+13229,2020-03-21 01:40:00,65.00,100.00
129+13229,2020-03-21 01:50:00,65.00,100.00
129+13229,2020-03-21 02:00:00,59.42,85.57
129+13229,2020-03-21 02:10:00,58.86,90.71
129+13229,2020-03-21 02:20:00,50.00,54.67
129+13229,2020-03-21 02:30:00,,
129+13229,2020-03-21 02:40:00,61.61,84.00
129+13229,2020-03-21 02:50:00,62.58,88.60
129+13229,2020-03-21 03:00:00,,
129+13229,2020-03-21 03:10:00,59.00,
129+13229,2020-03-21 03:20:00,59.00,
129+13229,2020-03-21 03:30:00,58.10,
129+13229,2020-03-21 03:40:00,57.18,
129+13229,2020-03-21 03:50:00,56.00,
129+13229,2020-03-21 04:00:00,54.49,100.00
129+13229,2020-03-21 04:10:00,55.00,100.00
129+13229,2020-03-21 04:20:00,,
129+13229,2020-03-21 04:30:00,,
129+13229,2020-03-21 04:40:00,,
129+13229,2020-03-21 04:50:00,,
129+13229,2020-03-21 05:00:00,62.00,91.33
129+13229,2020-03-21 05:10:00,59.22,87.20
129+13229,2020-03-21 05:20:00,61.61,87.20
129+13229,2020-03-21 05:30:00,69.00,57.80
129+13229,2020-03-21 05:40:00,57.80,61.10
129+13229,2020-03-21 05:50:00,65.37,70.30
129+13229,2020-03-21 06:00:00,68.32,73.33
129+13229,2020-03-21 06:10:00,68.00,92.33
129+13229,2020-03-21 06:20:00,67.19,83.80
129+13229,2020-03-21 06:30:00,67.58,87.00
129+13229,2020-03-21 06:40:00,66.10,98.40
129+13229,2020-03-21 06:50:00,64.74,93.80
129+13229,2020-03-21 07:00:00,72.93,54.40
129+13229,2020-03-21 07:10:00,68.20,99.60
129+13229,2020-03-21 07:20:00,62.00,100.00
129+13229,2020-03-21 07:30:00,60.99,100.00
129+13229,2020-03-21 07:40:00,67.45,85.20
129+13229,2020-03-21 07:50:00,60.32,98.30
129+13229,2020-03-21 08:00:00,59.73,100.00
129+13229,2020-03-21 08:10:00,60.74,100.00
129+13229,2020-03-21 08:20:00,64.66,96.20
129+13229,2020-03-21 08:30:00,65.53,72.00
129+13229,2020-03-21 08:40:00,62.18,100.00
129+13229,2020-03-21 08:50:00,61.99,100.00
129+13229,2020-03-21 09:00:00,65.00,100.00
129+13229,2020-03-21 09:10:00,64.58,100.00
129+13229,2020-03-21 09:20:00,65.27,100.00
129+13229,2020-03-21 09:30:00,69.23,86.40
129+13229,2020-03-21 09:40:00,68.95,90.00
129+13229,2020-03-21 09:50:00,65.70,100.00
129+13229,2020-03-21 10:00:00,63.62,100.00
129+13229,2020-03-21 10:10:00,64.77,100.00
129+13229,2020-03-21 10:20:00,63.37,100.00
129+13229,2020-03-21 10:30:00,63.74,100.00
129+13229,2020-03-21 10:40:00,64.40,100.00
129+13229,2020-03-21 10:50:00,67.71,100.00
129+13229,2020-03-21 11:00:00,61.05,100.00
129+13229,2020-03-21 11:10:00,61.59,100.00
129+13229,2020-03-21 11:20:00,62.51,100.00
129+13229,2020-03-21 11:30:00,64.30,100.00
129+13229,2020-03-21 11:40:00,61.90,100.00
129+13229,2020-03-21 11:50:00,63.66,100.00
129+13229,2020-03-21 12:00:00,67.59,69.40
129+13229,2020-03-21 12:10:00,63.57,100.00
129+13229,2020-03-21 12:20:00,62.20,100.00
129+13229,2020-03-21 12:30:00,63.85,95.60
129+13229,2020-03-21 12:40:00,63.81,84.50
129+13229,2020-03-21 12:50:00,62.99,100.00
129+13229,2020-03-21 13:00:00,66.49,100.00
129+13229,2020-03-21 13:10:00,59.00,100.00
129+13229,2020-03-21 13:20:00,62.88,100.00
129+13229,2020-03-21 13:30:00,63.18,100.00
129+13229,2020-03-21 13:40:00,64.86,100.00
129+13229,2020-03-21 13:50:00,66.18,100.00
129+13229,2020-03-21 14:00:00,60.69,100.00
129+13229,2020-03-21 14:10:00,60.38,100.00
129+13229,2020-03-21 14:20:00,60.27,100.00
129+13229,2020-03-21 14:30:00,62.47,100.00
129+13229,2020-03-21 14:40:00,61.26,100.00
129+13229,2020-03-21 14:50:00,60.77,100.00
129+13229,2020-03-21 15:00:00,64.07,100.00
129+13229,2020-03-21 15:10:00,66.49,75.20
129+13229,2020-03-21 15:20:00,62.79,100.00
129+13229,2020-03-21 15:30:00,60.94,94.00
129+13229,2020-03-21 15:40:00,64.86,94.90
129+13229,2020-03-21 15:50:00,66.69,100.00
129+13229,2020-03-21 16:00:00,65.30,100.00
129+13229,2020-03-21 16:10:00,64.37,100.00
129+13229,2020-03-21 16:20:00,65.86,100.00
129+13229,2020-03-21 16:30:00,67.88,100.00
129+13229,2020-03-21 16:40:00,65.87,100.00
129+13229,2020-03-21 16:50:00,64.49,100.00
129+13229,2020-03-21 17:00:00,66.96,97.30
129+13229,2020-03-21 17:10:00,66.40,100.00
129+13229,2020-03-21 17:20:00,66.45,100.00
129+13229,2020-03-21 17:30:00,63.98,100.00
129+13229,2020-03-21 17:40:00,64.76,84.80
129+13229,2020-03-21 17:50:00,63.42,95.40
129+13229,2020-03-21 18:00:00,62.59,100.00
129+13229,2020-03-21 18:10:00,63.28,100.00
129+13229,2020-03-21 18:20:00,64.14,100.00
129+13229,2020-03-21 18:30:00,62.89,100.00
129+13229,2020-03-21 18:40:00,65.00,100.00
129+13229,2020-03-21 18:50:00,71.00,100.00
129+13229,2020-03-21 19:00:00,60.13,58.80
129+13229,2020-03-21 19:10:00,62.50,100.00
129+13229,2020-03-21 19:20:00,62.90,100.00
129+13229,2020-03-21 19:30:00,68.00,100.00
129+13229,2020-03-21 19:40:00,65.67,100.00
129+13229,2020-03-21 19:50:00,62.46,100.00
129+13229,2020-03-21 20:00:00,60.00,100.00
129+13229,2020-03-21 20:10:00,69.97,100.00
129+13229,2020-03-21 20:20:00,70.74,100.00
129+13229,2020-03-21 20:30:00,,
129+13229,2020-03-21 20:40:00,,
129+13229,2020-03-21 20:50:00,,
129+13229,2020-03-21 21:00:00,,
129+13229,2020-03-21 21:10:00,68.00,100.00
129+13229,2020-03-21 21:20:00,64.89,100.00
129+13229,2020-03-21 21:30:00,59.92,81.90
129+13229,2020-03-21 21:40:00,61.64,91.20
129+13229,2020-03-21 21:50:00,64.75,100.00
129+13229,2020-03-21 22:00:00,70.12,37.43
129+13229,2020-03-21 22:10:00,65.37,86.80
129+13229,2020-03-21 22:20:00,62.39,100.00
129+13229,2020-03-21 22:30:00,,
129+13229,2020-03-21 22:40:00,,
129+13229,2020-03-21 22:50:00,65.00,100.00
129+13229,2020-03-21 23:00:00,65.00,99.33
129+13229,2020-03-21 23:10:00,49.52,30.80
129+13229,2020-03-21 23:20:00,49.66,55.56
129+13229,2020-03-21 23:30:00,,
129+13229,2020-03-21 23:40:00,49.00,
129+13229,2020-03-21 23:50:00,49.00,
129P13227,2020-03-21 00:00:00,66.00,100.00
129P13227,2020-03-21 00:10:00,66.66,99.56
129P13227,2020-03-21 00:20:00,,
129P13227,2020-03-21 00:30:00,75.00,54.13
129P13227,2020-03-21 00:40:00,75.00,73.00
129P13227,2020-03-21 00:50:00,,
129P13227,2020-03-21 01:00:00,,
129P13227,2020-03-21 01:10:00,,
129P13227,2020-03-21 01:20:00,,
129P13227,2020-03-21 01:30:00,65.00,100.00
129P13227,2020-03-21 01:40:00,65.00,100.00
129P13227,2020-03-21 01:50:00,,
129P13227,2020-03-21 02:00:00,64.90,99.40
129P13227,2020-03-21 02:10:00,65.00,100.00
129P13227,2020-03-21 02:20:00,65.00,100.00
129P13227,2020-03-21 02:30:00,,
129P13227,2020-03-21 02:40:00,65.00,99.00
129P13227,2020-03-21 02:50:00,65.25,99.13
129P13227,2020-03-21 03:00:00,66.00,98.43
129P13227,2020-03-21 03:10:00,,
129P13227,2020-03-21 03:20:00,,
129P13227,2020-03-21 03:30:00,,
129P13227,2020-03-21 03:40:00,66.00,99.80
129P13227,2020-03-21 03:50:00,73.53,57.88
129P13227,2020-03-21 04:00:00,77.70,57.80
129P13227,2020-03-21 04:10:00,65.00,54.60
129P13227,2020-03-21 04:20:00,,
129P13227,2020-03-21 04:30:00,71.54,20.00
129P13227,2020-03-21 04:40:00,64.15,73.00
129P13227,2020-03-21 04:50:00,70.40,77.22
129P13227,2020-03-21 05:00:00,65.00,98.29
129P13227,2020-03-21 05:10:00,77.00,35.80
129P13227,2020-03-21 05:20:00,77.00,52.00
129P13227,2020-03-21 05:30:00,83.00,39.80
129P13227,2020-03-21 05:40:00,83.00,54.00
129P13227,2020-03-21 05:50:00,65.00,17.17
129P13227,2020-03-21 06:00:00,,
129P13227,2020-03-21 06:10:00,73.14,100.00
129P13227,2020-03-21 06:20:00,70.45,100.00
129P13227,2020-03-21 06:30:00,69.39,97.10
129P13227,2020-03-21 06:40:00,71.21,93.80
129P13227,2020-03-21 06:50:00,79.39,34.60
129P13227,2020-03-21 07:00:00,70.34,77.67
129P13227,2020-03-21 07:10:00,65.40,100.00
129P13227,2020-03-21 07:20:00,66.56,100.00
129P13227,2020-03-21 07:30:00,71.13,93.80
129P13227,2020-03-21 07:40:00,79.18,33.00
129P13227,2020-03-21 07:50:00,81.71,25.00
129P13227,2020-03-21 08:00:00,73.32,97.67
129P13227,2020-03-21 08:10:00,68.33,100.00
129P13227,2020-03-21 08:20:00,75.56,90.30
129P13227,2020-03-21 08:30:00,77.33,83.67
129P13227,2020-03-21 08:40:00,75.79,86.20
129P13227,2020-03-21 08:50:00,71.20,100.00
129P13227,2020-03-21 09:00:00,71.54,100.00
129P13227,2020-03-21 09:10:00,68.00,100.00
129P13227,2020-03-21 09:20:00,70.81,98.00
129P13227,2020-03-21 09:30:00,71.39,99.30
129P13227,2020-03-21 09:40:00,70.68,98.20
129P13227,2020-03-21 09:50:00,67.67,100.00
129P13227,2020-03-21 10:00:00,67.98,96.40
129P13227,2020-03-21 10:10:00,66.78,100.00
129P13227,2020-03-21 10:20:00,70.87,88.20
129P13227,2020-03-21 10:30:00,70.54,97.90
129P13227,2020-03-21 10:40:00,69.97,96.20
129P13227,2020-03-21 10:50:00,69.15,100.00
129P13227,2020-03-21 11:00:00,69.38,100.00
129P13227,2020-03-21 11:10:00,67.64,100.00
129P13227,2020-03-21 11:20:00,76.18,42.50
129P13227,2020-03-21 11:30:00,64.35,57.50
129P13227,2020-03-21 11:40:00,66.65,100.00
129P13227,2020-03-21 11:50:00,69.75,100.00
129P13227,2020-03-21 12:00:00,74.47,77.10
129P13227,2020-03-21 12:10:00,72.77,81.70
129P13227,2020-03-21 12:20:00,68.19,100.00
129P13227,2020-03-21 12:30:00,66.00,100.00
129P13227,2020-03-21 12:40:00,71.29,92.20
129P13227,2020-03-21 12:50:00,69.69,100.00
129P13227,2020-03-21 13:00:00,66.70,100.00
129P13227,2020-03-21 13:10:00,67.69,100.00
129P13227,2020-03-21 13:20:00,68.54,100.00
129P13227,2020-03-21 13:30:00,71.10,97.80
129P13227,2020-03-21 13:40:00,73.10,76.60
129P13227,2020-03-21 13:50:00,73.91,80.30
129P13227,2020-03-21 14:00:00,66.18,100.00
129P13227,2020-03-21 14:10:00,66.97,100.00
129P13227,2020-03-21 14:20:00,71.75,71.50
129P13227,2020-03-21 14:30:00,72.52,61.57
129P13227,2020-03-21 14:40:00,64.40,68.40
129P13227,2020-03-21 14:50:00,67.97,94.50
129P13227,2020-03-21 15:00:00,71.94,88.30
129P13227,2020-03-21 15:10:00,72.49,100.00
129P13227,2020-03-21 15:20:00,71.26,100.00
129P13227,2020-03-21 15:30:00,75.75,69.70
129P13227,2020-03-21 15:40:00,76.98,62.90
129P13227,2020-03-21 15:50:00,73.95,97.50
129P13227,2020-03-21 16:00:00,75.07,88.40
129P13227,2020-03-21 16:10:00,68.49,100.00
129P13227,2020-03-21 16:20:00,69.08,100.00
129P13227,2020-03-21 16:30:00,74.89,83.20
129P13227,2020-03-21 16:40:00,68.94,96.80
129P13227,2020-03-21 16:50:00,66.76,100.00
129P13227,2020-03-21 17:00:00,70.00,100.00
129P13227,2020-03-21 17:10:00,68.37,100.00
129P13227,2020-03-21 17:20:00,68.45,100.00
129P13227,2020-03-21 17:30:00,73.62,72.40
129P13227,2020-03-21 17:40:00,73.08,100.00
129P13227,2020-03-21 17:50:00,73.97,81.90
129P13227,2020-03-21 18:00:00,61.81,22.00
129P13227,2020-03-21 18:10:00,66.98,62.80
129P13227,2020-03-21 18:20:00,73.14,91.20
129P13227,2020-03-21 18:30:00,74.40,81.40
129P13227,2020-03-21 18:40:00,78.48,55.80
129P13227,2020-03-21 18:50:00,75.90,97.90
129P13227,2020-03-21 19:00:00,75.49,100.00
129P13227,2020-03-21 19:10:00,,
129P13227,2020-03-21 19:20:00,,
129P13227,2020-03-21 19:30:00,70.00,100.00
129P13227,2020-03-21 19:40:00,69.30,100.00
129P13227,2020-03-21 19:50:00,70.76,100.00
129P13227,2020-03-21 20:00:00,67.66,100.00
129P13227,2020-03-21 20:10:00,77.54,35.50
129P13227,2020-03-21 20:20:00,77.73,49.75
129P13227,2020-03-21 20:30:00,,
129P13227,2020-03-21 20:40:00,70.00,100.00
129P13227,2020-03-21 20:50:00,70.00,100.00
129P13227,2020-03-21 21:00:00,72.23,100.00
129P13227,2020-03-21 21:10:00,72.79,100.00
129P13227,2020-03-21 21:20:00,70.61,100.00
129P13227,2020-03-21 21:30:00,71.00,100.00
129P13227,2020-03-21 21:40:00,,
129P13227,2020-03-21 21:50:00,,
129P13227,2020-03-21 22:00:00,73.00,93.40
129P13227,2020-03-21 22:10:00,73.00,95.33
129P13227,2020-03-21 22:20:00,,
129P13227,2020-03-21 22:30:00,,
129P13227,2020-03-21 22:40:00,72.00,97.33
129P13227,2020-03-21 22:50:00,71.79,96.40
129P13227,2020-03-21 23:00:00,,
129P13227,2020-03-21 23:10:00,,
129P13227,2020-03-21 23:20:00,,
129P13227,2020-03-21 23:30:00,,
129P13227,2020-03-21 23:40:00,,
129P13227,2020-03-21 23:50:00,,
129P13226,2020-03-21 00:00:00,,
129P13226,2020-03-21 00:10:00,,
129P13226,2020-03-21 00:20:00,,
129P13226,2020-03-21 00:30:00,70.23,88.78
129P13226,2020-03-21 00:40:00,70.32,95.67
129P13226,2020-03-21 00:50:00,,
129P13226,2020-03-21 01:00:00,,
129P13226,2020-03-21 01:10:00,,
129P13226,2020-03-21 01:20:00,,
129P13226,2020-03-21 01:30:00,64.32,99.40
129P13226,2020-03-21 01:40:00,65.00,100.00
129P13226,2020-03-21 01:50:00,62.00,88.00
129P13226,2020-03-21 02:00:00,62.00,94.80
129P13226,2020-03-21 02:10:00,62.00,90.83
129P13226,2020-03-21 02:20:00,62.00,92.00
129P13226,2020-03-21 02:30:00,,
129P13226,2020-03-21 02:40:00,60.00,94.88
129P13226,2020-03-21 02:50:00,62.96,78.20
129P13226,2020-03-21 03:00:00,65.87,71.50
129P13226,2020-03-21 03:10:00,,
129P13226,2020-03-21 03:20:00,,
129P13226,2020-03-21 03:30:00,,
129P13226,2020-03-21 03:40:00,,
129P13226,2020-03-21 03:50:00,70.00,100.00
129P13226,2020-03-21 04:00:00,71.35,92.50
129P13226,2020-03-21 04:10:00,71.66,98.00
129P13226,2020-03-21 04:20:00,,
129P13226,2020-03-21 04:30:00,,
129P13226,2020-03-21 04:40:00,78.84,52.13
129P13226,2020-03-21 04:50:00,71.88,45.00
129P13226,2020-03-21 05:00:00,65.00,42.25
129P13226,2020-03-21 05:10:00,,
129P13226,2020-03-21 05:20:00,79.26,96.00
129P13226,2020-03-21 05:30:00,71.47,96.30
129P13226,2020-03-21 05:40:00,71.00,100.00
129P13226,2020-03-21 05:50:00,63.00,33.75
129P13226,2020-03-21 06:00:00,,
129P13226,2020-03-21 06:10:00,77.00,
129P13226,2020-03-21 06:20:00,70.04,97.00
129P13226,2020-03-21 06:30:00,67.78,95.40
129P13226,2020-03-21 06:40:00,68.39,96.70
129P13226,2020-03-21 06:50:00,71.17,85.60
129P13226,2020-03-21 07:00:00,71.35,84.10
129P13226,2020-03-21 07:10:00,69.00,100.00
129P13226,2020-03-21 07:20:00,67.19,93.60
129P13226,2020-03-21 07:30:00,69.55,95.40
129P13226,2020-03-21 07:40:00,74.80,65.60
129P13226,2020-03-21 07:50:00,75.00,66.67
129P13226,2020-03-21 08:00:00,62.00,100.00
129P13226,2020-03-21 08:10:00,66.59,99.70
129P13226,2020-03-21 08:20:00,67.09,99.90
129P13226,2020-03-21 08:30:00,75.00,48.50
129P13226,2020-03-21 08:40:00,72.52,50.56
129P13226,2020-03-21 08:50:00,70.00,98.40
129P13226,2020-03-21 09:00:00,71.00,87.60
129P13226,2020-03-21 09:10:00,71.00,93.43
129P13226,2020-03-21 09:20:00,70.00,100.00
129P13226,2020-03-21 09:30:00,69.58,100.00
129P13226,2020-03-21 09:40:00,68.38,100.00
129P13226,2020-03-21 09:50:00,63.85,100.00
129P13226,2020-03-21 10:00:00,68.45,82.80
129P13226,2020-03-21 10:10:00,68.60,100.00
129P13226,2020-03-21 10:20:00,71.00,75.20
129P13226,2020-03-21 10:30:00,68.17,100.00
129P13226,2020-03-21 10:40:00,72.76,73.10
129P13226,2020-03-21 10:50:00,70.80,93.20
129P13226,2020-03-21 11:00:00,71.41,92.30
129P13226,2020-03-21 11:10:00,69.69,100.00
129P13226,2020-03-21 11:20:00,70.86,87.40
129P13226,2020-03-21 11:30:00,61.42,39.80
129P13226,2020-03-21 11:40:00,67.38,100.00
129P13226,2020-03-21 11:50:00,72.27,68.20
129P13226,2020-03-21 12:00:00,71.08,88.00
129P13226,2020-03-21 12:10:00,67.66,100.00
129P13226,2020-03-21 12:20:00,67.39,100.00
129P13226,2020-03-21 12:30:00,66.90,100.00
129P13226,2020-03-21 12:40:00,70.89,92.90
129P13226,2020-03-21 12:50:00,68.64,96.60
129P13226,2020-03-21 13:00:00,64.08,100.00
129P13226,2020-03-21 13:10:00,66.52,92.88
129P13226,2020-03-21 13:20:00,66.99,100.00
129P13226,2020-03-21 13:30:00,66.41,98.80
129P13226,2020-03-21 13:40:00,72.57,50.60
129P13226,2020-03-21 13:50:00,71.06,81.60
129P13226,2020-03-21 14:00:00,66.28,100.00
129P13226,2020-03-21 14:10:00,73.12,68.10
129P13226,2020-03-21 14:20:00,75.00,69.75
129P13226,2020-03-21 14:30:00,67.11,100.00
129P13226,2020-03-21 14:40:00,63.04,100.00
129P13226,2020-03-21 14:50:00,67.99,95.40
129P13226,2020-03-21 15:00:00,68.87,92.20
129P13226,2020-03-21 15:10:00,68.70,100.00
129P13226,2020-03-21 15:20:00,67.39,92.30
129P13226,2020-03-21 15:30:00,72.86,65.20
129P13226,2020-03-21 15:40:00,70.33,89.90
129P13226,2020-03-21 15:50:00,68.90,100.00
129P13226,2020-03-21 16:00:00,67.74,100.00
129P13226,2020-03-21 16:10:00,68.38,100.00
129P13226,2020-03-21 16:20:00,69.19,100.00
129P13226,2020-03-21 16:30:00,70.30,100.00
129P13226,2020-03-21 16:40:00,66.58,100.00
129P13226,2020-03-21 16:50:00,68.17,100.00
129P13226,2020-03-21 17:00:00,,
129P13226,2020-03-21 17:10:00,67.61,100.00
129P13226,2020-03-21 17:20:00,70.22,81.50
129P13226,2020-03-21 17:30:00,73.53,63.11
129P13226,2020-03-21 17:40:00,,
129P13226,2020-03-21 17:50:00,74.80,71.90
129P13226,2020-03-21 18:00:00,69.98,100.00
129P13226,2020-03-21 18:10:00,70.61,90.50
129P13226,2020-03-21 18:20:00,76.90,62.70
129P13226,2020-03-21 18:30:00,69.28,99.60
129P13226,2020-03-21 18:40:00,73.05,56.00
129P13226,2020-03-21 18:50:00,71.41,91.20
129P13226,2020-03-21 19:00:00,67.00,100.00
129P13226,2020-03-21 19:10:00,67.00,100.00
129P13226,2020-03-21 19:20:00,,
129P13226,2020-03-21 19:30:00,83.00,
129P13226,2020-03-21 19:40:00,72.26,100.00
129P13226,2020-03-21 19:50:00,75.49,54.00
129P13226,2020-03-21 20:00:00,74.16,81.17
129P13226,2020-03-21 20:10:00,75.00,92.90
129P13226,2020-03-21 20:20:00,73.99,97.50
129P13226,2020-03-21 20:30:00,,
129P13226,2020-03-21 20:40:00,66.52,100.00
129P13226,2020-03-21 20:50:00,66.00,100.00
129P13226,2020-03-21 21:00:00,73.00,52.00
129P13226,2020-03-21 21:10:00,73.00,53.71
129P13226,2020-03-21 21:20:00,,
129P13226,2020-03-21 21:30:00,,
129P13226,2020-03-21 21:40:00,,
129P13226,2020-03-21 21:50:00,,
129P13226,2020-03-21 22:00:00,,
129P13226,2020-03-21 22:10:00,,
129P13226,2020-03-21 22:20:00,,
129P13226,2020-03-21 22:30:00,,
129P13226,2020-03-21 22:40:00,71.00,100.00
129P13226,2020-03-21 22:50:00,71.00,100.00
129P13226,2020-03-21 23:00:00,,
129P13226,2020-03-21 23:10:00,,
129P13226,2020-03-21 23:20:00,,
129P13226,2020-03-21 23:30:00,,
129P13226,2020-03-21 23:40:00,,
129P13226,2020-03-21 23:50:00,,
129P13228,2020-03-21 00:00:00,,
129P13228,2020-03-21 00:10:00,61.00,100.00
129P13228,2020-03-21 00:20:00,61.00,100.00
129P13228,2020-03-21 00:30:00,,
129P13228,2020-03-21 00:40:00,,
129P13228,2020-03-21 00:50:00,,
129P13228,2020-03-21 01:00:00,,
129P13228,2020-03-21 01:10:00,,
129P13228,2020-03-21 01:20:00,,
129P13228,2020-03-21 01:30:00,,
129P13228,2020-03-21 01:40:00,68.00,94.78
129P13228,2020-03-21 01:50:00,67.66,100.00
129P13228,2020-03-21 02:00:00,65.00,96.71
129P13228,2020-03-21 02:10:00,65.00,98.33
129P13228,2020-03-21 02:20:00,55.00,50.33
129P13228,2020-03-21 02:30:00,,
129P13228,2020-03-21 02:40:00,67.00,91.50
129P13228,2020-03-21 02:50:00,67.00,93.00
129P13228,2020-03-21 03:00:00,,
129P13228,2020-03-21 03:10:00,,
129P13228,2020-03-21 03:20:00,,
129P13228,2020-03-21 03:30:00,,
129P13228,2020-03-21 03:40:00,,
129P13228,2020-03-21 03:50:00,,
129P13228,2020-03-21 04:00:00,60.00,100.00
129P13228,2020-03-21 04:10:00,60.00,100.00
129P13228,2020-03-21 04:20:00,,
129P13228,2020-03-21 04:30:00,,
129P13228,2020-03-21 04:40:00,,
129P13228,2020-03-21 04:50:00,,
129P13228,2020-03-21 05:00:00,63.00,98.56
129P13228,2020-03-21 05:10:00,75.00,59.00
129P13228,2020-03-21 05:20:00,75.00,78.75
129P13228,2020-03-21 05:30:00,75.00,90.60
129P13228,2020-03-21 05:40:00,61.85,47.80
129P13228,2020-03-21 05:50:00,72.13,79.20
129P13228,2020-03-21 06:00:00,75.00,88.00
129P13228,2020-03-21 06:10:00,79.00,78.33
129P13228,2020-03-21 06:20:00,76.49,65.20
129P13228,2020-03-21 06:30:00,72.18,93.60
129P13228,2020-03-21 06:40:00,72.20,99.60
129P13228,2020-03-21 06:50:00,77.72,69.60
129P13228,2020-03-21 07:00:00,77.43,83.50
129P13228,2020-03-21 07:10:00,76.00,93.00
129P13228,2020-03-21 07:20:00,67.00,72.50
129P13228,2020-03-21 07:30:00,67.00,86.20
129P13228,2020-03-21 07:40:00,72.00,96.00
129P13228,2020-03-21 07:50:00,73.72,78.33
129P13228,2020-03-21 08:00:00,77.00,56.00
129P13228,2020-03-21 08:10:00,70.04,82.70
129P13228,2020-03-21 08:20:00,69.01,99.50
129P13228,2020-03-21 08:30:00,71.00,99.50
129P13228,2020-03-21 08:40:00,75.00,79.80
129P13228,2020-03-21 08:50:00,72.34,86.40
129P13228,2020-03-21 09:00:00,75.39,68.40
129P13228,2020-03-21 09:10:00,73.00,99.40
129P13228,2020-03-21 09:20:00,68.00,100.00
129P13228,2020-03-21 09:30:00,71.08,98.40
129P13228,2020-03-21 09:40:00,72.14,94.60
129P13228,2020-03-21 09:50:00,71.20,100.00
129P13228,2020-03-21 10:00:00,69.74,100.00
129P13228,2020-03-21 10:10:00,70.80,100.00
129P13228,2020-03-21 10:20:00,71.22,94.90
129P13228,2020-03-21 10:30:00,70.57,99.20
129P13228,2020-03-21 10:40:00,69.69,100.00
129P13228,2020-03-21 10:50:00,69.78,100.00
129P13228,2020-03-21 11:00:00,70.18,90.60
129P13228,2020-03-21 11:10:00,65.22,100.00
129P13228,2020-03-21 11:20:00,69.77,78.00
129P13228,2020-03-21 11:30:00,69.65,81.70
129P13228,2020-03-21 11:40:00,65.19,100.00
129P13228,2020-03-21 11:50:00,65.39,100.00
129P13228,2020-03-21 12:00:00,71.39,88.10
129P13228,2020-03-21 12:10:00,70.42,84.40
129P13228,2020-03-21 12:20:00,75.27,44.60
129P13228,2020-03-21 12:30:00,68.79,100.00
129P13228,2020-03-21 12:40:00,70.78,92.50
129P13228,2020-03-21 12:50:00,68.39,100.00
129P13228,2020-03-21 13:00:00,75.00,74.70
129P13228,2020-03-21 13:10:00,77.00,45.00
129P13228,2020-03-21 13:20:00,68.27,100.00
129P13228,2020-03-21 13:30:00,68.13,98.80
129P13228,2020-03-21 13:40:00,69.01,86.20
129P13228,2020-03-21 13:50:00,75.35,57.10
129P13228,2020-03-21 14:00:00,67.00,100.00
129P13228,2020-03-21 14:10:00,65.12,100.00
129P13228,2020-03-21 14:20:00,63.79,100.00
129P13228,2020-03-21 14:30:00,63.93,100.00
129P13228,2020-03-21 14:40:00,67.10,100.00
129P13228,2020-03-21 14:50:00,67.79,100.00
129P13228,2020-03-21 15:00:00,71.39,100.00
129P13228,2020-03-21 15:10:00,71.79,100.00
129P13228,2020-03-21 15:20:00,66.94,100.00
129P13228,2020-03-21 15:30:00,75.00,58.20
129P13228,2020-03-21 15:40:00,72.90,100.00
129P13228,2020-03-21 15:50:00,70.42,100.00
129P13228,2020-03-21 16:00:00,69.16,100.00
129P13228,2020-03-21 16:10:00,71.00,100.00
129P13228,2020-03-21 16:20:00,69.29,100.00
129P13228,2020-03-21 16:30:00,71.00,100.00
129P13228,2020-03-21 16:40:00,68.24,100.00
129P13228,2020-03-21 16:50:00,71.12,100.00
129P13228,2020-03-21 17:00:00,71.25,100.00
129P13228,2020-03-21 17:10:00,70.19,100.00
129P13228,2020-03-21 17:20:00,71.49,100.00
129P13228,2020-03-21 17:30:00,73.00,100.00
129P13228,2020-03-21 17:40:00,69.81,100.00
129P13228,2020-03-21 17:50:00,69.64,75.40
129P13228,2020-03-21 18:00:00,69.52,90.90
129P13228,2020-03-21 18:10:00,64.57,58.00
129P13228,2020-03-21 18:20:00,69.99,100.00
129P13228,2020-03-21 18:30:00,70.75,93.70
129P13228,2020-03-21 18:40:00,74.13,82.80
129P13228,2020-03-21 18:50:00,75.06,79.14
129P13228,2020-03-21 19:00:00,73.00,100.00
