tmc,tstamp,speed,cvalue
129-04265,2020-06-25 21:50:00,52.39,100.00
129-04265,2020-06-25 22:00:00,52.58,100.00
129-04265,2020-06-25 22:10:00,55.77,100.00
129-04265,2020-06-25 22:20:00,57.29,95.80
129-04265,2020-06-25 22:30:00,59.00,69.00
129-04265,2020-06-25 22:40:00,51.00,100.00
129-04265,2020-06-25 22:50:00,57.58,100.00
129-04265,2020-06-25 23:00:00,48.70,45.30
129-04265,2020-06-25 23:10:00,52.44,52.67
129-04265,2020-06-25 23:20:00,53.80,96.80
129-04265,2020-06-25 23:30:00,49.38,73.20
129-04265,2020-06-25 23:40:00,53.72,85.30
129-04265,2020-06-25 23:50:00,50.09,91.60
129N04266,2020-06-25 00:00:00,49.00,57.60
129N04266,2020-06-25 00:10:00,33.00,37.50
129N04266,2020-06-25 00:20:00,40.57,66.00
129N04266,2020-06-25 00:30:00,49.03,36.56
129N04266,2020-06-25 00:40:00,40.51,51.50
129N04266,2020-06-25 00:50:00,37.00,38.67
129N04266,2020-06-25 01:00:00,37.00,59.00
129N04266,2020-06-25 01:10:00,52.00,76.50
129N04266,2020-06-25 01:20:00,52.00,44.30
129N04266,2020-06-25 01:30:00,54.89,31.33
129N04266,2020-06-25 01:40:00,57.26,52.50
129N04266,2020-06-25 01:50:00,,
129N04266,2020-06-25 02:00:00,66.00,
129N04266,2020-06-25 02:10:00,66.00,
129N04266,2020-06-25 02:20:00,66.00,
129N04266,2020-06-25 02:30:00,66.00,
129N04266,2020-06-25 02:40:00,65.80,
129N04266,2020-06-25 02:50:00,65.00,
129N04266,2020-06-25 03:00:00,63.59,
129N04266,2020-06-25 03:10:00,58.66,100.00
129N04266,2020-06-25 03:20:00,46.57,95.13
129N04266,2020-06-25 03:30:00,,
129N04266,2020-06-25 03:40:00,49.85,69.50
129N04266,2020-06-25 03:50:00,50.60,79.80
129N04266,2020-06-25 04:00:00,53.00,90.11
129N04266,2020-06-25 04:10:00,52.00,99.33
129N04266,2020-06-25 04:20:00,52.00,99.57
129N04266,2020-06-25 04:30:00,,
129N04266,2020-06-25 04:40:00,52.00,98.20
129N04266,2020-06-25 04:50:00,54.98,80.10
129N04266,2020-06-25 05:00:00,55.91,69.00
129N04266,2020-06-25 05:10:00,54.20,89.10
129N04266,2020-06-25 05:20:00,51.72,81.10
129N04266,2020-06-25 05:30:00,51.00,96.67
129N04266,2020-06-25 05:40:00,50.64,76.00
129N04266,2020-06-25 05:50:00,55.29,80.30
129N04266,2020-06-25 06:00:00,54.94,85.60
129N04266,2020-06-25 06:10:00,55.40,96.10
129N04266,2020-06-25 06:20:00,52.89,100.00
129N04266,2020-06-25 06:30:00,49.03,100.00
129N04266,2020-06-25 06:40:00,50.07,100.00
129N04266,2020-06-25 06:50:00,50.38,100.00
129N04266,2020-06-25 07:00:00,53.00,67.60
129N04266,2020-06-25 07:10:00,51.51,60.20
129N04266,2020-06-25 07:20:00,49.26,100.00
129N04266,2020-06-25 07:30:00,49.19,100.00
129N04266,2020-06-25 07:40:00,49.88,100.00
129N04266,2020-06-25 07:50:00,49.36,100.00
129N04266,2020-06-25 08:00:00,49.85,100.00
129N04266,2020-06-25 08:10:00,49.89,95.00
129N04266,2020-06-25 08:20:00,51.29,100.00
129N04266,2020-06-25 08:30:00,51.39,100.00
129N04266,2020-06-25 08:40:00,48.76,100.00
129N04266,2020-06-25 08:50:00,49.49,100.00
129N04266,2020-06-25 09:00:00,50.57,100.00
129N04266,2020-06-25 09:10:00,49.07,100.00
129N04266,2020-06-25 09:20:00,48.47,100.00
129N04266,2020-06-25 09:30:00,49.79,100.00
129N04266,2020-06-25 09:40:00,52.17,90.70
129N04266,2020-06-25 09:50:00,52.33,94.10
129N04266,2020-06-25 10:00:00,51.85,100.00
129N04266,2020-06-25 10:10:00,50.49,100.00
129N04266,2020-06-25 10:20:00,50.90,100.00
129N04266,2020-06-25 10:30:00,50.39,100.00
129N04266,2020-06-25 10:40:00,51.00,97.60
129N04266,2020-06-25 10:50:00,51.28,100.00
129N04266,2020-06-25 11:00:00,51.26,100.00
129N04266,2020-06-25 11:10:00,49.60,100.00
129N04266,2020-06-25 11:20:00,48.78,100.00
129N04266,2020-06-25 11:30:00,50.94,100.00
129N04266,2020-06-25 11:40:00,49.20,100.00
129N04266,2020-06-25 11:50:00,49.80,100.00
129N04266,2020-06-25 12:00:00,49.78,100.00
129N04266,2020-06-25 12:10:00,49.49,100.00
129N04266,2020-06-25 12:20:00,50.70,100.00
129N04266,2020-06-25 12:30:00,50.79,100.00
129N04266,2020-06-25 12:40:00,48.35,100.00
129N04266,2020-06-25 12:50:00,48.74,100.00
129N04266,2020-06-25 13:00:00,49.49,100.00
129N04266,2020-06-25 13:10:00,49.39,100.00
129N04266,2020-06-25 13:20:00,48.73,100.00
129N04266,2020-06-25 13:30:00,49.21,100.00
129N04266,2020-06-25 13:40:00,48.58,100.00
129N04266,2020-06-25 13:50:00,50.65,100.00
129N04266,2020-06-25 14:00:00,51.57,100.00
129N04266,2020-06-25 14:10:00,53.17,100.00
129N04266,2020-06-25 14:20:00,52.04,100.00
129N04266,2020-06-25 14:30:00,49.40,100.00
129N04266,2020-06-25 14:40:00,48.99,100.00
129N04266,2020-06-25 14:50:00,49.68,100.00
129N04266,2020-06-25 15:00:00,50.70,100.00
129N04266,2020-06-25 15:10:00,50.24,100.00
129N04266,2020-06-25 15:20:00,49.47,100.00
129N04266,2020-06-25 15:30:00,49.30,100.00
129N04266,2020-06-25 15:40:00,49.70,100.00
129N04266,2020-06-25 15:50:00,49.77,100.00
129N04266,2020-06-25 16:00:00,49.84,100.00
129N04266,2020-06-25 16:10:00,49.60,100.00
129N04266,2020-06-25 16:20:00,48.49,100.00
129N04266,2020-06-25 16:30:00,48.79,100.00
129N04266,2020-06-25 16:40:00,50.09,100.00
129N04266,2020-06-25 16:50:00,49.49,100.00
129N04266,2020-06-25 17:00:00,46.93,100.00
129N04266,2020-06-25 17:10:00,48.30,100.00
129N04266,2020-06-25 17:20:00,46.44,100.00
129N04266,2020-06-25 17:30:00,48.25,100.00
129N04266,2020-06-25 17:40:00,47.03,100.00
129N04266,2020-06-25 17:50:00,49.90,100.00
129N04266,2020-06-25 18:00:00,49.28,100.00
129N04266,2020-06-25 18:10:00,49.89,100.00
129N04266,2020-06-25 18:20:00,49.18,100.00
129N04266,2020-06-25 18:30:00,47.87,100.00
129N04266,2020-06-25 18:40:00,53.95,100.00
129N04266,2020-06-25 18:50:00,52.75,97.00
129N04266,2020-06-25 19:00:00,49.60,100.00
129N04266,2020-06-25 19:10:00,50.56,100.00
129N04266,2020-06-25 19:20:00,48.04,100.00
129N04266,2020-06-25 19:30:00,50.08,100.00
129N04266,2020-06-25 19:40:00,51.55,100.00
129N04266,2020-06-25 19:50:00,47.03,91.00
129N04266,2020-06-25 20:00:00,46.67,94.60
129N04266,2020-06-25 20:10:00,50.63,100.00
129N04266,2020-06-25 20:20:00,48.18,100.00
129N04266,2020-06-25 20:30:00,49.09,91.40
129N04266,2020-06-25 20:40:00,54.29,92.20
129N04266,2020-06-25 20:50:00,47.72,100.00
129N04266,2020-06-25 21:00:00,47.92,100.00
129N04266,2020-06-25 21:10:00,45.43,100.00
129N04266,2020-06-25 21:20:00,50.08,100.00
129N04266,2020-06-25 21:30:00,53.72,94.50
129N04266,2020-06-25 21:40:00,50.50,69.60
129N04266,2020-06-25 21:50:00,44.75,100.00
129N04266,2020-06-25 22:00:00,45.31,100.00
129N04266,2020-06-25 22:10:00,48.27,100.00
129N04266,2020-06-25 22:20:00,46.66,95.80
129N04266,2020-06-25 22:30:00,51.00,69.00
129N04266,2020-06-25 22:40:00,47.00,100.00
129N04266,2020-06-25 22:50:00,50.78,100.00
129N04266,2020-06-25 23:00:00,42.57,45.30
129N04266,2020-06-25 23:10:00,48.55,52.67
129N04266,2020-06-25 23:20:00,48.20,96.80
129N04266,2020-06-25 23:30:00,44.93,73.20
129N04266,2020-06-25 23:40:00,50.73,85.30
129N04266,2020-06-25 23:50:00,47.37,91.60
129N04264,2020-06-25 00:00:00,65.00,56.20
129N04264,2020-06-25 00:10:00,64.00,72.00
129N04264,2020-06-25 00:20:00,62.85,94.90
129N04264,2020-06-25 00:30:00,65.82,67.56
129N04264,2020-06-25 00:40:00,59.18,70.80
129N04264,2020-06-25 00:50:00,67.70,34.50
129N04264,2020-06-25 01:00:00,68.49,49.10
129N04264,2020-06-25 01:10:00,59.20,47.33
129N04264,2020-06-25 01:20:00,69.00,82.30
129N04264,2020-06-25 01:30:00,68.32,92.00
129N04264,2020-06-25 01:40:00,67.00,98.40
129N04264,2020-06-25 01:50:00,67.00,100.00
129N04264,2020-06-25 02:00:00,,
129N04264,2020-06-25 02:10:00,,
129N04264,2020-06-25 02:20:00,,
129N04264,2020-06-25 02:30:00,,
129N04264,2020-06-25 02:40:00,,
129N04264,2020-06-25 02:50:00,,
129N04264,2020-06-25 03:00:00,,
129N04264,2020-06-25 03:10:00,,
129N04264,2020-06-25 03:20:00,68.62,76.11
129N04264,2020-06-25 03:30:00,72.29,71.00
129N04264,2020-06-25 03:40:00,,
129N04264,2020-06-25 03:50:00,67.00,93.50
129N04264,2020-06-25 04:00:00,64.78,75.20
129N04264,2020-06-25 04:10:00,64.66,88.00
129N04264,2020-06-25 04:20:00,65.00,99.43
129N04264,2020-06-25 04:30:00,,
129N04264,2020-06-25 04:40:00,77.00,8.00
129N04264,2020-06-25 04:50:00,75.52,50.30
129N04264,2020-06-25 05:00:00,71.93,84.56
129N04264,2020-06-25 05:10:00,64.13,61.30
129N04264,2020-06-25 05:20:00,66.50,70.10
129N04264,2020-06-25 05:30:00,70.58,97.70
129N04264,2020-06-25 05:40:00,72.08,67.22
129N04264,2020-06-25 05:50:00,66.69,85.90
129N04264,2020-06-25 06:00:00,77.84,31.00
129N04264,2020-06-25 06:10:00,70.58,80.60
129N04264,2020-06-25 06:20:00,66.66,93.40
129N04264,2020-06-25 06:30:00,61.65,100.00
129N04264,2020-06-25 06:40:00,68.12,99.10
129N04264,2020-06-25 06:50:00,65.79,100.00
129N04264,2020-06-25 07:00:00,64.11,93.00
129N04264,2020-06-25 07:10:00,67.75,78.40
129N04264,2020-06-25 07:20:00,67.81,84.10
129N04264,2020-06-25 07:30:00,66.39,100.00
129N04264,2020-06-25 07:40:00,68.88,99.10
129N04264,2020-06-25 07:50:00,70.48,95.40
129N04264,2020-06-25 08:00:00,66.49,99.80
129N04264,2020-06-25 08:10:00,69.29,77.89
129N04264,2020-06-25 08:20:00,69.76,98.50
129N04264,2020-06-25 08:30:00,68.06,98.80
129N04264,2020-06-25 08:40:00,61.49,100.00
129N04264,2020-06-25 08:50:00,63.68,100.00
129N04264,2020-06-25 09:00:00,65.51,97.80
129N04264,2020-06-25 09:10:00,64.73,100.00
129N04264,2020-06-25 09:20:00,63.99,100.00
129N04264,2020-06-25 09:30:00,65.35,98.50
129N04264,2020-06-25 09:40:00,67.90,76.80
129N04264,2020-06-25 09:50:00,65.03,92.80
129N04264,2020-06-25 10:00:00,64.78,99.70
129N04264,2020-06-25 10:10:00,64.57,100.00
129N04264,2020-06-25 10:20:00,66.86,99.10
129N04264,2020-06-25 10:30:00,65.68,100.00
129N04264,2020-06-25 10:40:00,69.79,100.00
129N04264,2020-06-25 10:50:00,65.27,93.20
129N04264,2020-06-25 11:00:00,63.89,99.60
129N04264,2020-06-25 11:10:00,62.27,100.00
129N04264,2020-06-25 11:20:00,64.07,100.00
129N04264,2020-06-25 11:30:00,67.97,100.00
129N04264,2020-06-25 11:40:00,66.16,100.00
129N04264,2020-06-25 11:50:00,67.56,98.10
129N04264,2020-06-25 12:00:00,64.79,100.00
129N04264,2020-06-25 12:10:00,67.59,96.20
129N04264,2020-06-25 12:20:00,65.36,100.00
129N04264,2020-06-25 12:30:00,66.47,100.00
129N04264,2020-06-25 12:40:00,65.29,100.00
129N04264,2020-06-25 12:50:00,65.69,100.00
129N04264,2020-06-25 13:00:00,63.89,100.00
129N04264,2020-06-25 13:10:00,64.99,100.00
129N04264,2020-06-25 13:20:00,65.74,92.20
129N04264,2020-06-25 13:30:00,65.14,100.00
129N04264,2020-06-25 13:40:00,65.07,100.00
129N04264,2020-06-25 13:50:00,69.10,100.00
129N04264,2020-06-25 14:00:00,66.80,100.00
129N04264,2020-06-25 14:10:00,64.87,100.00
129N04264,2020-06-25 14:20:00,64.96,100.00
129N04264,2020-06-25 14:30:00,64.68,100.00
129N04264,2020-06-25 14:40:00,65.97,100.00
129N04264,2020-06-25 14:50:00,64.18,100.00
129N04264,2020-06-25 15:00:00,63.37,100.00
129N04264,2020-06-25 15:10:00,64.07,100.00
129N04264,2020-06-25 15:20:00,65.75,100.00
129N04264,2020-06-25 15:30:00,64.48,100.00
129N04264,2020-06-25 15:40:00,63.39,100.00
129N04264,2020-06-25 15:50:00,66.39,100.00
129N04264,2020-06-25 16:00:00,68.00,100.00
129N04264,2020-06-25 16:10:00,65.09,100.00
129N04264,2020-06-25 16:20:00,62.27,100.00
129N04264,2020-06-25 16:30:00,62.56,100.00
129N04264,2020-06-25 16:40:00,64.50,100.00
129N04264,2020-06-25 16:50:00,63.99,100.00
129N04264,2020-06-25 17:00:00,64.17,100.00
129N04264,2020-06-25 17:10:00,63.09,100.00
129N04264,2020-06-25 17:20:00,62.29,100.00
129N04264,2020-06-25 17:30:00,63.98,100.00
129N04264,2020-06-25 17:40:00,65.99,100.00
129N04264,2020-06-25 17:50:00,67.49,100.00
129N04264,2020-06-25 18:00:00,66.07,99.80
129N04264,2020-06-25 18:10:00,63.37,100.00
129N04264,2020-06-25 18:20:00,67.37,100.00
129N04264,2020-06-25 18:30:00,68.06,100.00
129N04264,2020-06-25 18:40:00,67.27,100.00
129N04264,2020-06-25 18:50:00,66.60,100.00
129N04264,2020-06-25 19:00:00,65.57,100.00
129N04264,2020-06-25 19:10:00,67.39,100.00
129N04264,2020-06-25 19:20:00,64.98,100.00
129N04264,2020-06-25 19:30:00,67.39,86.90
129N04264,2020-06-25 19:40:00,68.99,93.40
129N04264,2020-06-25 19:50:00,65.20,93.10
129N04264,2020-06-25 20:00:00,61.76,100.00
129N04264,2020-06-25 20:10:00,66.66,97.50
129N04264,2020-06-25 20:20:00,68.65,90.00
129N04264,2020-06-25 20:30:00,68.17,69.25
129N04264,2020-06-25 20:40:00,70.22,65.20
129N04264,2020-06-25 20:50:00,67.47,99.30
129N04264,2020-06-25 21:00:00,64.59,100.00
129N04264,2020-06-25 21:10:00,61.28,100.00
129N04264,2020-06-25 21:20:00,60.49,94.00
129N04264,2020-06-25 21:30:00,62.64,100.00
129N04264,2020-06-25 21:40:00,59.08,100.00
129N04264,2020-06-25 21:50:00,65.45,85.80
129N04264,2020-06-25 22:00:00,62.51,86.60
129N04264,2020-06-25 22:10:00,63.76,100.00
129N04264,2020-06-25 22:20:00,62.09,100.00
129N04264,2020-06-25 22:30:00,63.00,100.00
129N04264,2020-06-25 22:40:00,59.00,100.00
129N04264,2020-06-25 22:50:00,60.65,100.00
129N04264,2020-06-25 23:00:00,60.86,94.00
129N04264,2020-06-25 23:10:00,64.54,77.90
129N04264,2020-06-25 23:20:00,62.79,99.00
129N04264,2020-06-25 23:30:00,59.58,82.60
129N04264,2020-06-25 23:40:00,58.19,84.00
129N04264,2020-06-25 23:50:00,59.43,89.70
129-04263,2020-06-25 00:00:00,66.00,48.70
129-04263,2020-06-25 00:10:00,66.00,56.50
129-04263,2020-06-25 00:20:00,65.10,90.60
129-04263,2020-06-25 00:30:00,67.15,67.56
129-04263,2020-06-25 00:40:00,60.14,63.10
129-04263,2020-06-25 00:50:00,67.16,33.83
129-04263,2020-06-25 01:00:00,66.03,86.40
129-04263,2020-06-25 01:10:00,60.54,50.00
129-04263,2020-06-25 01:20:00,70.00,64.20
129-04263,2020-06-25 01:30:00,70.00,77.00
129-04263,2020-06-25 01:40:00,68.00,99.56
129-04263,2020-06-25 01:50:00,68.00,100.00
129-04263,2020-06-25 02:00:00,62.00,47.00
129-04263,2020-06-25 02:10:00,,
129-04263,2020-06-25 02:20:00,,
129-04263,2020-06-25 02:30:00,60.00,58.00
129-04263,2020-06-25 02:40:00,61.00,100.00
129-04263,2020-06-25 02:50:00,,
129-04263,2020-06-25 03:00:00,60.00,100.00
129-04263,2020-06-25 03:10:00,60.11,99.67
129-04263,2020-06-25 03:20:00,67.19,48.67
129-04263,2020-06-25 03:30:00,67.15,59.50
129-04263,2020-06-25 03:40:00,,
129-04263,2020-06-25 03:50:00,66.00,99.75
129-04263,2020-06-25 04:00:00,64.90,93.50
129-04263,2020-06-25 04:10:00,64.16,97.00
129-04263,2020-06-25 04:20:00,64.00,100.00
129-04263,2020-06-25 04:30:00,64.00,97.00
129-04263,2020-06-25 04:40:00,69.35,33.80
129-04263,2020-06-25 04:50:00,75.39,34.50
129-04263,2020-06-25 05:00:00,72.40,72.90
129-04263,2020-06-25 05:10:00,62.93,57.30
129-04263,2020-06-25 05:20:00,66.34,83.60
129-04263,2020-06-25 05:30:00,69.96,69.40
129-04263,2020-06-25 05:40:00,66.67,84.10
129-04263,2020-06-25 05:50:00,68.91,89.00
129-04263,2020-06-25 06:00:00,75.57,41.20
129-04263,2020-06-25 06:10:00,69.86,90.50
129-04263,2020-06-25 06:20:00,67.78,98.00
129-04263,2020-06-25 06:30:00,67.09,96.30
129-04263,2020-06-25 06:40:00,69.25,97.50
129-04263,2020-06-25 06:50:00,65.98,99.90
129-04263,2020-06-25 07:00:00,64.07,96.30
129-04263,2020-06-25 07:10:00,69.38,84.40
129-04263,2020-06-25 07:20:00,70.42,82.20
129-04263,2020-06-25 07:30:00,67.17,100.00
129-04263,2020-06-25 07:40:00,69.19,100.00
129-04263,2020-06-25 07:50:00,69.58,100.00
129-04263,2020-06-25 08:00:00,66.78,100.00
129-04263,2020-06-25 08:10:00,65.71,99.90
129-04263,2020-06-25 08:20:00,68.17,100.00
129-04263,2020-06-25 08:30:00,67.26,100.00
129-04263,2020-06-25 08:40:00,61.89,100.00
129-04263,2020-06-25 08:50:00,63.58,100.00
129-04263,2020-06-25 09:00:00,64.86,100.00
129-04263,2020-06-25 09:10:00,65.15,100.00
129-04263,2020-06-25 09:20:00,66.08,95.80
129-04263,2020-06-25 09:30:00,65.96,100.00
129-04263,2020-06-25 09:40:00,64.39,100.00
129-04263,2020-06-25 09:50:00,63.41,100.00
129-04263,2020-06-25 10:00:00,63.39,100.00
129-04263,2020-06-25 10:10:00,62.77,100.00
129-04263,2020-06-25 10:20:00,66.95,100.00
129-04263,2020-06-25 10:30:00,64.52,100.00
129-04263,2020-06-25 10:40:00,67.59,100.00
129-04263,2020-06-25 10:50:00,64.01,100.00
129-04263,2020-06-25 11:00:00,63.49,100.00
129-04263,2020-06-25 11:10:00,62.48,100.00
129-04263,2020-06-25 11:20:00,63.47,100.00
129-04263,2020-06-25 11:30:00,66.29,100.00
129-04263,2020-06-25 11:40:00,66.48,100.00
129-04263,2020-06-25 11:50:00,65.66,100.00
129-04263,2020-06-25 12:00:00,64.90,100.00
129-04263,2020-06-25 12:10:00,66.98,98.10
129-04263,2020-06-25 12:20:00,66.36,100.00
129-04263,2020-06-25 12:30:00,65.29,100.00
129-04263,2020-06-25 12:40:00,63.28,100.00
129-04263,2020-06-25 12:50:00,64.78,100.00
129-04263,2020-06-25 13:00:00,63.02,100.00
129-04263,2020-06-25 13:10:00,64.38,100.00
129-04263,2020-06-25 13:20:00,65.69,100.00
129-04263,2020-06-25 13:30:00,63.35,100.00
129-04263,2020-06-25 13:40:00,64.37,100.00
129-04263,2020-06-25 13:50:00,67.57,100.00
129-04263,2020-06-25 14:00:00,64.80,100.00
129-04263,2020-06-25 14:10:00,64.68,100.00
129-04263,2020-06-25 14:20:00,65.19,100.00
129-04263,2020-06-25 14:30:00,63.65,100.00
129-04263,2020-06-25 14:40:00,65.44,100.00
129-04263,2020-06-25 14:50:00,62.78,100.00
129-04263,2020-06-25 15:00:00,64.37,100.00
129-04263,2020-06-25 15:10:00,62.58,100.00
129-04263,2020-06-25 15:20:00,65.37,100.00
129-04263,2020-06-25 15:30:00,65.69,100.00
129-04263,2020-06-25 15:40:00,64.29,100.00
129-04263,2020-06-25 15:50:00,65.29,100.00
129-04263,2020-06-25 16:00:00,67.92,100.00
129-04263,2020-06-25 16:10:00,64.79,100.00
129-04263,2020-06-25 16:20:00,63.48,100.00
129-04263,2020-06-25 16:30:00,63.60,100.00
129-04263,2020-06-25 16:40:00,65.10,100.00
129-04263,2020-06-25 16:50:00,63.49,100.00
129-04263,2020-06-25 17:00:00,62.87,100.00
129-04263,2020-06-25 17:10:00,63.67,100.00
129-04263,2020-06-25 17:20:00,63.58,100.00
129-04263,2020-06-25 17:30:00,64.49,100.00
129-04263,2020-06-25 17:40:00,63.21,100.00
129-04263,2020-06-25 17:50:00,65.47,100.00
129-04263,2020-06-25 18:00:00,66.47,100.00
129-04263,2020-06-25 18:10:00,61.97,100.00
129-04263,2020-06-25 18:20:00,65.58,100.00
