tmc,tstamp,speed,cvalue
129-04623,2020-04-29 01:10:00,64.35,63.86
129-04623,2020-04-29 01:20:00,60.69,44.40
129-04623,2020-04-29 01:30:00,63.00,68.83
129-04623,2020-04-29 01:40:00,63.65,90.89
129-04623,2020-04-29 01:50:00,65.31,87.00
129-04623,2020-04-29 02:00:00,64.95,87.71
129-04623,2020-04-29 02:10:00,66.48,84.20
129-04623,2020-04-29 02:20:00,67.25,93.50
129-04623,2020-04-29 02:30:00,73.00,50.50
129-04623,2020-04-29 02:40:00,73.00,66.50
129-04623,2020-04-29 02:50:00,,
129-04623,2020-04-29 03:00:00,70.00,93.33
129-04623,2020-04-29 03:10:00,70.20,92.00
129-04623,2020-04-29 03:20:00,70.00,98.88
129-04623,2020-04-29 03:30:00,64.07,59.00
129-04623,2020-04-29 03:40:00,63.00,61.50
129-04623,2020-04-29 03:50:00,66.00,94.00
129-04623,2020-04-29 04:00:00,64.77,83.00
129-04623,2020-04-29 04:10:00,69.00,64.30
129-04623,2020-04-29 04:20:00,67.84,92.13
129-04623,2020-04-29 04:30:00,68.00,99.25
129-04623,2020-04-29 04:40:00,66.76,95.10
129-04623,2020-04-29 04:50:00,76.07,38.60
129-04623,2020-04-29 05:00:00,63.29,55.86
129-04623,2020-04-29 05:10:00,71.04,87.00
129-04623,2020-04-29 05:20:00,71.51,81.20
129-04623,2020-04-29 05:30:00,70.67,95.30
129-04623,2020-04-29 05:40:00,70.12,86.00
129-04623,2020-04-29 05:50:00,70.22,93.50
129-04623,2020-04-29 06:00:00,65.59,94.80
129-04623,2020-04-29 06:10:00,69.36,97.40
129-04623,2020-04-29 06:20:00,74.58,63.90
129-04623,2020-04-29 06:30:00,78.09,40.40
129-04623,2020-04-29 06:40:00,70.53,96.20
129-04623,2020-04-29 06:50:00,66.58,100.00
129-04623,2020-04-29 07:00:00,69.30,93.80
129-04623,2020-04-29 07:10:00,72.99,86.80
129-04623,2020-04-29 07:20:00,76.09,47.10
129-04623,2020-04-29 07:30:00,73.35,77.40
129-04623,2020-04-29 07:40:00,70.30,100.00
129-04623,2020-04-29 07:50:00,69.80,75.40
129-04623,2020-04-29 08:00:00,72.79,99.40
129-04623,2020-04-29 08:10:00,66.69,100.00
129-04623,2020-04-29 08:20:00,70.49,90.50
129-04623,2020-04-29 08:30:00,69.05,100.00
129-04623,2020-04-29 08:40:00,65.03,100.00
129-04623,2020-04-29 08:50:00,67.79,93.20
129-04623,2020-04-29 09:00:00,75.17,42.40
129-04623,2020-04-29 09:10:00,70.37,95.70
129-04623,2020-04-29 09:20:00,68.70,100.00
129-04623,2020-04-29 09:30:00,71.25,93.30
129-04623,2020-04-29 09:40:00,70.64,92.50
129-04623,2020-04-29 09:50:00,69.68,100.00
129-04623,2020-04-29 10:00:00,67.49,100.00
129-04623,2020-04-29 10:10:00,65.98,100.00
129-04623,2020-04-29 10:20:00,67.18,100.00
129-04623,2020-04-29 10:30:00,67.57,100.00
129-04623,2020-04-29 10:40:00,72.84,59.80
129-04623,2020-04-29 10:50:00,69.79,89.50
129-04623,2020-04-29 11:00:00,72.52,70.90
129-04623,2020-04-29 11:10:00,72.16,85.20
129-04623,2020-04-29 11:20:00,73.38,93.00
129-04623,2020-04-29 11:30:00,65.43,100.00
129-04623,2020-04-29 11:40:00,68.09,99.70
129-04623,2020-04-29 11:50:00,75.20,59.30
129-04623,2020-04-29 12:00:00,71.24,91.40
129-04623,2020-04-29 12:10:00,69.59,89.20
129-04623,2020-04-29 12:20:00,69.64,92.30
129-04623,2020-04-29 12:30:00,75.18,76.30
129-04623,2020-04-29 12:40:00,73.23,89.30
129-04623,2020-04-29 12:50:00,69.12,97.80
129-04623,2020-04-29 13:00:00,67.87,100.00
129-04623,2020-04-29 13:10:00,71.57,97.90
129-04623,2020-04-29 13:20:00,70.85,98.70
129-04623,2020-04-29 13:30:00,66.94,100.00
129-04623,2020-04-29 13:40:00,70.92,79.80
129-04623,2020-04-29 13:50:00,74.84,57.00
129-04623,2020-04-29 14:00:00,69.44,97.50
129-04623,2020-04-29 14:10:00,75.59,66.20
129-04623,2020-04-29 14:20:00,78.09,55.80
129-04623,2020-04-29 14:30:00,76.18,94.60
129-04623,2020-04-29 14:40:00,71.74,95.20
129-04623,2020-04-29 14:50:00,68.79,100.00
129-04623,2020-04-29 15:00:00,67.28,98.50
129-04623,2020-04-29 15:10:00,71.77,92.50
129-04623,2020-04-29 15:20:00,69.48,100.00
129-04623,2020-04-29 15:30:00,70.90,100.00
129-04623,2020-04-29 15:40:00,71.24,90.10
129-04623,2020-04-29 15:50:00,73.24,84.00
129-04623,2020-04-29 16:00:00,75.23,77.50
129-04623,2020-04-29 16:10:00,68.81,96.60
129-04623,2020-04-29 16:20:00,72.77,96.10
129-04623,2020-04-29 16:30:00,74.98,93.50
129-04623,2020-04-29 16:40:00,70.93,99.40
129-04623,2020-04-29 16:50:00,69.58,100.00
129-04623,2020-04-29 17:00:00,67.93,100.00
129-04623,2020-04-29 17:10:00,71.56,97.90
129-04623,2020-04-29 17:20:00,72.87,89.30
129-04623,2020-04-29 17:30:00,73.73,80.90
129-04623,2020-04-29 17:40:00,72.15,84.40
129-04623,2020-04-29 17:50:00,71.47,99.80
129-04623,2020-04-29 18:00:00,75.59,87.50
129-04623,2020-04-29 18:10:00,70.08,100.00
129-04623,2020-04-29 18:20:00,71.59,100.00
129-04623,2020-04-29 18:30:00,76.85,68.90
129-04623,2020-04-29 18:40:00,79.26,60.20
129-04623,2020-04-29 18:50:00,71.09,99.60
129-04623,2020-04-29 19:00:00,66.07,100.00
129-04623,2020-04-29 19:10:00,65.79,100.00
129-04623,2020-04-29 19:20:00,69.47,100.00
129-04623,2020-04-29 19:30:00,69.21,100.00
129-04623,2020-04-29 19:40:00,69.87,64.10
129-04623,2020-04-29 19:50:00,65.10,100.00
129-04623,2020-04-29 20:00:00,63.00,100.00
129-04623,2020-04-29 20:10:00,64.19,100.00
129-04623,2020-04-29 20:20:00,67.79,78.70
129-04623,2020-04-29 20:30:00,69.87,72.30
129-04623,2020-04-29 20:40:00,69.88,79.50
129-04623,2020-04-29 20:50:00,64.05,97.70
129-04623,2020-04-29 21:00:00,64.79,100.00
129-04623,2020-04-29 21:10:00,62.48,100.00
129-04623,2020-04-29 21:20:00,64.68,100.00
129-04623,2020-04-29 21:30:00,62.00,100.00
129-04623,2020-04-29 21:40:00,67.06,82.60
129-04623,2020-04-29 21:50:00,63.62,92.10
129-04623,2020-04-29 22:00:00,64.50,100.00
129-04623,2020-04-29 22:10:00,61.20,100.00
129-04623,2020-04-29 22:20:00,71.13,46.00
129-04623,2020-04-29 22:30:00,63.98,100.00
129-04623,2020-04-29 22:40:00,64.17,100.00
129-04623,2020-04-29 22:50:00,64.69,96.20
129-04623,2020-04-29 23:00:00,56.74,37.40
129-04623,2020-04-29 23:10:00,60.00,84.50
129-04623,2020-04-29 23:20:00,61.59,99.80
129-04623,2020-04-29 23:30:00,62.24,88.50
129-04623,2020-04-29 23:40:00,60.85,93.00
129-04623,2020-04-29 23:50:00,61.33,99.67
129-04624,2020-04-29 00:00:00,69.76,73.20
129-04624,2020-04-29 00:10:00,71.00,76.67
129-04624,2020-04-29 00:20:00,65.16,77.17
129-04624,2020-04-29 00:30:00,65.00,80.80
129-04624,2020-04-29 00:40:00,,
129-04624,2020-04-29 00:50:00,72.89,44.00
129-04624,2020-04-29 01:00:00,68.38,72.00
129-04624,2020-04-29 01:10:00,66.00,89.86
129-04624,2020-04-29 01:20:00,63.65,64.29
129-04624,2020-04-29 01:30:00,63.46,68.00
129-04624,2020-04-29 01:40:00,63.22,80.33
129-04624,2020-04-29 01:50:00,65.59,93.20
129-04624,2020-04-29 02:00:00,64.54,92.80
129-04624,2020-04-29 02:10:00,66.39,92.20
129-04624,2020-04-29 02:20:00,68.00,81.50
129-04624,2020-04-29 02:30:00,68.64,79.33
129-04624,2020-04-29 02:40:00,75.32,30.00
129-04624,2020-04-29 02:50:00,70.00,90.86
129-04624,2020-04-29 03:00:00,70.00,93.00
129-04624,2020-04-29 03:10:00,69.50,92.50
129-04624,2020-04-29 03:20:00,64.00,41.00
129-04624,2020-04-29 03:30:00,,
129-04624,2020-04-29 03:40:00,,
129-04624,2020-04-29 03:50:00,65.79,95.60
129-04624,2020-04-29 04:00:00,63.35,87.00
129-04624,2020-04-29 04:10:00,67.61,57.50
129-04624,2020-04-29 04:20:00,70.32,68.67
129-04624,2020-04-29 04:30:00,67.00,99.00
129-04624,2020-04-29 04:40:00,68.29,79.70
129-04624,2020-04-29 04:50:00,74.24,46.50
129-04624,2020-04-29 05:00:00,65.10,63.30
129-04624,2020-04-29 05:10:00,69.58,96.90
129-04624,2020-04-29 05:20:00,70.70,77.40
129-04624,2020-04-29 05:30:00,69.09,95.80
129-04624,2020-04-29 05:40:00,67.90,97.20
129-04624,2020-04-29 05:50:00,67.69,91.70
129-04624,2020-04-29 06:00:00,65.56,74.70
129-04624,2020-04-29 06:10:00,68.43,90.10
129-04624,2020-04-29 06:20:00,73.02,58.10
129-04624,2020-04-29 06:30:00,77.18,35.10
129-04624,2020-04-29 06:40:00,67.85,98.80
129-04624,2020-04-29 06:50:00,66.00,100.00
129-04624,2020-04-29 07:00:00,69.54,93.10
129-04624,2020-04-29 07:10:00,72.36,88.80
129-04624,2020-04-29 07:20:00,75.61,41.40
129-04624,2020-04-29 07:30:00,71.14,85.10
129-04624,2020-04-29 07:40:00,69.08,100.00
129-04624,2020-04-29 07:50:00,66.68,67.70
129-04624,2020-04-29 08:00:00,70.78,99.80
129-04624,2020-04-29 08:10:00,66.90,100.00
129-04624,2020-04-29 08:20:00,66.67,100.00
129-04624,2020-04-29 08:30:00,67.45,100.00
129-04624,2020-04-29 08:40:00,65.60,97.50
129-04624,2020-04-29 08:50:00,69.36,75.70
129-04624,2020-04-29 09:00:00,74.07,49.90
129-04624,2020-04-29 09:10:00,69.17,100.00
129-04624,2020-04-29 09:20:00,67.56,100.00
129-04624,2020-04-29 09:30:00,71.70,85.40
129-04624,2020-04-29 09:40:00,72.03,89.80
129-04624,2020-04-29 09:50:00,70.09,100.00
129-04624,2020-04-29 10:00:00,68.00,100.00
129-04624,2020-04-29 10:10:00,66.69,100.00
129-04624,2020-04-29 10:20:00,67.96,100.00
129-04624,2020-04-29 10:30:00,68.18,100.00
129-04624,2020-04-29 10:40:00,75.82,45.80
129-04624,2020-04-29 10:50:00,72.79,76.20
129-04624,2020-04-29 11:00:00,70.94,91.70
129-04624,2020-04-29 11:10:00,72.04,95.50
129-04624,2020-04-29 11:20:00,71.29,98.10
129-04624,2020-04-29 11:30:00,64.80,100.00
129-04624,2020-04-29 11:40:00,67.88,100.00
129-04624,2020-04-29 11:50:00,71.39,81.80
129-04624,2020-04-29 12:00:00,69.88,96.70
129-04624,2020-04-29 12:10:00,67.70,99.70
129-04624,2020-04-29 12:20:00,68.50,90.90
129-04624,2020-04-29 12:30:00,74.69,65.80
129-04624,2020-04-29 12:40:00,74.09,74.60
129-04624,2020-04-29 12:50:00,68.52,99.40
129-04624,2020-04-29 13:00:00,68.06,96.70
129-04624,2020-04-29 13:10:00,72.44,92.60
129-04624,2020-04-29 13:20:00,71.57,96.20
129-04624,2020-04-29 13:30:00,66.97,89.60
129-04624,2020-04-29 13:40:00,72.42,72.90
129-04624,2020-04-29 13:50:00,74.68,65.10
129-04624,2020-04-29 14:00:00,70.39,98.30
129-04624,2020-04-29 14:10:00,73.79,68.20
129-04624,2020-04-29 14:20:00,76.29,71.90
129-04624,2020-04-29 14:30:00,74.53,81.80
129-04624,2020-04-29 14:40:00,74.75,90.80
129-04624,2020-04-29 14:50:00,69.10,97.20
129-04624,2020-04-29 15:00:00,67.25,100.00
129-04624,2020-04-29 15:10:00,70.48,99.60
129-04624,2020-04-29 15:20:00,69.39,100.00
129-04624,2020-04-29 15:30:00,69.77,100.00
129-04624,2020-04-29 15:40:00,70.84,93.90
129-04624,2020-04-29 15:50:00,75.06,69.40
129-04624,2020-04-29 16:00:00,70.51,93.30
129-04624,2020-04-29 16:10:00,73.79,81.20
129-04624,2020-04-29 16:20:00,73.09,96.50
129-04624,2020-04-29 16:30:00,71.19,99.50
129-04624,2020-04-29 16:40:00,72.03,96.30
129-04624,2020-04-29 16:50:00,70.06,99.30
129-04624,2020-04-29 17:00:00,68.79,100.00
129-04624,2020-04-29 17:10:00,72.86,87.90
129-04624,2020-04-29 17:20:00,71.74,92.20
129-04624,2020-04-29 17:30:00,74.74,74.20
129-04624,2020-04-29 17:40:00,70.46,90.90
129-04624,2020-04-29 17:50:00,69.86,98.50
129-04624,2020-04-29 18:00:00,72.37,97.60
129-04624,2020-04-29 18:10:00,69.59,100.00
129-04624,2020-04-29 18:20:00,68.09,82.90
129-04624,2020-04-29 18:30:00,63.31,43.40
129-04624,2020-04-29 18:40:00,72.06,56.90
129-04624,2020-04-29 18:50:00,69.61,90.20
129-04624,2020-04-29 19:00:00,65.62,81.60
129-04624,2020-04-29 19:10:00,66.69,100.00
129-04624,2020-04-29 19:20:00,69.39,100.00
129-04624,2020-04-29 19:30:00,67.82,100.00
129-04624,2020-04-29 19:40:00,69.12,80.30
129-04624,2020-04-29 19:50:00,65.11,100.00
129-04624,2020-04-29 20:00:00,65.66,100.00
129-04624,2020-04-29 20:10:00,63.39,100.00
129-04624,2020-04-29 20:20:00,67.47,78.80
129-04624,2020-04-29 20:30:00,68.67,86.60
129-04624,2020-04-29 20:40:00,69.59,93.70
129-04624,2020-04-29 20:50:00,67.99,99.40
129-04624,2020-04-29 21:00:00,68.00,100.00
129-04624,2020-04-29 21:10:00,62.72,100.00
129-04624,2020-04-29 21:20:00,64.89,100.00
129-04624,2020-04-29 21:30:00,64.98,100.00
129-04624,2020-04-29 21:40:00,67.29,100.00
129-04624,2020-04-29 21:50:00,64.12,100.00
129-04624,2020-04-29 22:00:00,64.87,100.00
129-04624,2020-04-29 22:10:00,63.96,98.10
129-04624,2020-04-29 22:20:00,67.93,84.00
129-04624,2020-04-29 22:30:00,64.18,100.00
129-04624,2020-04-29 22:40:00,64.98,100.00
129-04624,2020-04-29 22:50:00,62.88,100.00
129-04624,2020-04-29 23:00:00,,
129-04624,2020-04-29 23:10:00,,
129-04624,2020-04-29 23:20:00,65.00,99.00
129-04624,2020-04-29 23:30:00,66.69,93.50
129-04624,2020-04-29 23:40:00,65.65,98.17
129-04624,2020-04-29 23:50:00,,
129N04625,2020-04-29 00:00:00,70.06,78.70
129N04625,2020-04-29 00:10:00,71.00,81.00
129N04625,2020-04-29 00:20:00,65.50,91.00
129N04625,2020-04-29 00:30:00,65.70,94.20
129N04625,2020-04-29 00:40:00,65.00,92.00
129N04625,2020-04-29 00:50:00,64.68,90.86
129N04625,2020-04-29 01:00:00,66.29,74.50
129N04625,2020-04-29 01:10:00,67.52,94.78
129N04625,2020-04-29 01:20:00,63.58,83.83
129N04625,2020-04-29 01:30:00,62.00,71.50
129N04625,2020-04-29 01:40:00,63.39,94.80
129N04625,2020-04-29 01:50:00,67.29,88.70
129N04625,2020-04-29 02:00:00,63.78,94.17
129N04625,2020-04-29 02:10:00,66.49,92.90
129N04625,2020-04-29 02:20:00,68.00,85.40
129N04625,2020-04-29 02:30:00,68.96,88.78
129N04625,2020-04-29 02:40:00,71.32,70.83
129N04625,2020-04-29 02:50:00,67.00,98.70
129N04625,2020-04-29 03:00:00,69.65,99.00
129N04625,2020-04-29 03:10:00,66.87,77.00
129N04625,2020-04-29 03:20:00,64.00,63.44
129N04625,2020-04-29 03:30:00,,
129N04625,2020-04-29 03:40:00,,
129N04625,2020-04-29 03:50:00,65.90,97.20
129N04625,2020-04-29 04:00:00,63.58,96.80
129N04625,2020-04-29 04:10:00,68.25,70.40
129N04625,2020-04-29 04:20:00,70.19,78.40
129N04625,2020-04-29 04:30:00,67.14,98.71
129N04625,2020-04-29 04:40:00,68.86,77.80
129N04625,2020-04-29 04:50:00,72.85,46.30
129N04625,2020-04-29 05:00:00,66.35,75.40
129N04625,2020-04-29 05:10:00,69.29,99.40
129N04625,2020-04-29 05:20:00,71.06,69.30
129N04625,2020-04-29 05:30:00,68.88,95.00
129N04625,2020-04-29 05:40:00,68.00,95.80
129N04625,2020-04-29 05:50:00,67.19,91.00
129N04625,2020-04-29 06:00:00,65.39,77.50
129N04625,2020-04-29 06:10:00,71.00,61.40
129N04625,2020-04-29 06:20:00,74.69,51.60
129N04625,2020-04-29 06:30:00,76.14,48.80
129N04625,2020-04-29 06:40:00,67.39,100.00
129N04625,2020-04-29 06:50:00,65.70,100.00
129N04625,2020-04-29 07:00:00,69.52,100.00
129N04625,2020-04-29 07:10:00,72.95,68.00
129N04625,2020-04-29 07:20:00,79.69,23.90
129N04625,2020-04-29 07:30:00,70.24,95.10
129N04625,2020-04-29 07:40:00,66.09,93.00
129N04625,2020-04-29 07:50:00,63.64,60.90
129N04625,2020-04-29 08:00:00,69.85,99.60
129N04625,2020-04-29 08:10:00,67.60,100.00
129N04625,2020-04-29 08:20:00,67.57,79.90
129N04625,2020-04-29 08:30:00,70.22,87.80
129N04625,2020-04-29 08:40:00,66.55,85.40
129N04625,2020-04-29 08:50:00,71.49,70.10
129N04625,2020-04-29 09:00:00,72.49,79.70
129N04625,2020-04-29 09:10:00,70.19,100.00
129N04625,2020-04-29 09:20:00,67.94,97.40
129N04625,2020-04-29 09:30:00,71.68,90.60
129N04625,2020-04-29 09:40:00,71.58,96.20
129N04625,2020-04-29 09:50:00,67.65,95.30
129N04625,2020-04-29 10:00:00,70.00,100.00
129N04625,2020-04-29 10:10:00,67.18,100.00
129N04625,2020-04-29 10:20:00,67.06,92.20
129N04625,2020-04-29 10:30:00,68.27,100.00
129N04625,2020-04-29 10:40:00,75.94,45.30
129N04625,2020-04-29 10:50:00,79.43,38.10
129N04625,2020-04-29 11:00:00,69.74,98.50
129N04625,2020-04-29 11:10:00,69.36,99.90
129N04625,2020-04-29 11:20:00,68.34,100.00
129N04625,2020-04-29 11:30:00,64.78,88.30
129N04625,2020-04-29 11:40:00,69.06,100.00
129N04625,2020-04-29 11:50:00,68.19,100.00
129N04625,2020-04-29 12:00:00,69.19,100.00
129N04625,2020-04-29 12:10:00,67.39,100.00
129N04625,2020-04-29 12:20:00,70.65,75.40
129N04625,2020-04-29 12:30:00,75.98,45.40
129N04625,2020-04-29 12:40:00,71.64,92.20
129N04625,2020-04-29 12:50:00,67.75,100.00
129N04625,2020-04-29 13:00:00,68.40,95.30
129N04625,2020-04-29 13:10:00,72.65,91.90
129N04625,2020-04-29 13:20:00,71.70,83.20
129N04625,2020-04-29 13:30:00,66.74,100.00
129N04625,2020-04-29 13:40:00,75.09,61.40
129N04625,2020-04-29 13:50:00,70.72,97.90
129N04625,2020-04-29 14:00:00,69.07,100.00
129N04625,2020-04-29 14:10:00,74.11,64.60
129N04625,2020-04-29 14:20:00,77.20,65.00
129N04625,2020-04-29 14:30:00,73.53,87.30
129N04625,2020-04-29 14:40:00,67.70,100.00
129N04625,2020-04-29 14:50:00,67.70,100.00
129N04625,2020-04-29 15:00:00,69.10,96.70
129N04625,2020-04-29 15:10:00,70.68,97.50
129N04625,2020-04-29 15:20:00,69.58,100.00
129N04625,2020-04-29 15:30:00,69.48,100.00
129N04625,2020-04-29 15:40:00,70.20,100.00
129N04625,2020-04-29 15:50:00,73.15,87.00
129N04625,2020-04-29 16:00:00,77.12,57.60
129N04625,2020-04-29 16:10:00,75.13,73.60
129N04625,2020-04-29 16:20:00,71.29,99.90
129N04625,2020-04-29 16:30:00,71.76,99.80
129N04625,2020-04-29 16:40:00,74.46,98.20
129N04625,2020-04-29 16:50:00,74.25,95.00
129N04625,2020-04-29 17:00:00,71.09,99.90
129N04625,2020-04-29 17:10:00,74.16,92.10
129N04625,2020-04-29 17:20:00,73.78,97.00
129N04625,2020-04-29 17:30:00,75.07,89.60
129N04625,2020-04-29 17:40:00,69.15,98.90
129N04625,2020-04-29 17:50:00,68.98,100.00
