tmc,tstamp,speed,cvalue
129N04750,2020-05-12 19:00:00,7.90,71.10
129N04750,2020-05-12 19:10:00,12.63,92.10
129N04750,2020-05-12 19:20:00,22.64,99.22
129N04750,2020-05-12 19:30:00,32.66,82.60
129N04750,2020-05-12 19:40:00,5.88,81.80
129N04750,2020-05-12 19:50:00,5.56,96.00
129N04750,2020-05-12 20:00:00,14.27,83.40
129N04750,2020-05-12 20:10:00,28.56,41.40
129N04750,2020-05-12 20:20:00,23.27,66.50
129N04750,2020-05-12 20:30:00,29.76,64.40
129N04750,2020-05-12 20:40:00,52.58,80.90
129N04750,2020-05-12 20:50:00,19.30,99.90
129N04750,2020-05-12 21:00:00,18.35,100.00
129N04750,2020-05-12 21:10:00,37.49,98.70
129N04750,2020-05-12 21:20:00,6.68,80.60
129N04750,2020-05-12 21:30:00,3.00,56.30
129N04750,2020-05-12 21:40:00,6.87,92.50
129N04750,2020-05-12 21:50:00,12.45,100.00
129N04750,2020-05-12 22:00:00,14.21,100.00
129N04750,2020-05-12 22:10:00,24.83,67.40
129N04750,2020-05-12 22:20:00,56.59,16.80
129N04750,2020-05-12 22:30:00,19.93,50.89
129N04750,2020-05-12 22:40:00,11.27,52.89
129N04750,2020-05-12 22:50:00,,
129N04750,2020-05-12 23:00:00,,
129N04750,2020-05-12 23:10:00,45.00,66.60
129N04750,2020-05-12 23:20:00,45.00,53.38
129N04750,2020-05-12 23:30:00,,
129N04750,2020-05-12 23:40:00,,
129N04750,2020-05-12 23:50:00,,
129N04751,2020-05-12 00:00:00,45.00,100.00
129N04751,2020-05-12 00:10:00,45.00,100.00
129N04751,2020-05-12 00:20:00,,
129N04751,2020-05-12 00:30:00,45.00,100.00
129N04751,2020-05-12 00:40:00,42.69,90.25
129N04751,2020-05-12 00:50:00,,
129N04751,2020-05-12 01:00:00,,
129N04751,2020-05-12 01:10:00,,
129N04751,2020-05-12 01:20:00,,
129N04751,2020-05-12 01:30:00,,
129N04751,2020-05-12 01:40:00,,
129N04751,2020-05-12 01:50:00,,
129N04751,2020-05-12 02:00:00,,
129N04751,2020-05-12 02:10:00,,
129N04751,2020-05-12 02:20:00,,
129N04751,2020-05-12 02:30:00,40.49,98.00
129N04751,2020-05-12 02:40:00,42.00,99.80
129N04751,2020-05-12 02:50:00,,
129N04751,2020-05-12 03:00:00,,
129N04751,2020-05-12 03:10:00,,
129N04751,2020-05-12 03:20:00,46.00,79.25
129N04751,2020-05-12 03:30:00,46.00,96.22
129N04751,2020-05-12 03:40:00,,
129N04751,2020-05-12 03:50:00,,
129N04751,2020-05-12 04:00:00,,
129N04751,2020-05-12 04:10:00,,
129N04751,2020-05-12 04:20:00,,
129N04751,2020-05-12 04:30:00,41.27,99.00
129N04751,2020-05-12 04:40:00,51.83,96.40
129N04751,2020-05-12 04:50:00,47.46,78.10
129N04751,2020-05-12 05:00:00,43.19,82.10
129N04751,2020-05-12 05:10:00,53.19,79.70
129N04751,2020-05-12 05:20:00,54.29,66.90
129N04751,2020-05-12 05:30:00,54.65,76.30
129N04751,2020-05-12 05:40:00,50.05,79.50
129N04751,2020-05-12 05:50:00,52.15,94.00
129N04751,2020-05-12 06:00:00,53.45,79.80
129N04751,2020-05-12 06:10:00,56.46,55.40
129N04751,2020-05-12 06:20:00,52.19,91.70
129N04751,2020-05-12 06:30:00,54.68,100.00
129N04751,2020-05-12 06:40:00,50.50,84.30
129N04751,2020-05-12 06:50:00,54.04,96.20
129N04751,2020-05-12 07:00:00,47.33,87.30
129N04751,2020-05-12 07:10:00,45.76,77.60
129N04751,2020-05-12 07:20:00,49.87,98.70
129N04751,2020-05-12 07:30:00,45.68,97.10
129N04751,2020-05-12 07:40:00,43.53,91.20
129N04751,2020-05-12 07:50:00,48.83,98.70
129N04751,2020-05-12 08:00:00,47.90,97.40
129N04751,2020-05-12 08:10:00,51.49,93.00
129N04751,2020-05-12 08:20:00,50.71,100.00
129N04751,2020-05-12 08:30:00,45.47,100.00
129N04751,2020-05-12 08:40:00,47.51,88.40
129N04751,2020-05-12 08:50:00,46.83,89.30
129N04751,2020-05-12 09:00:00,43.44,88.20
129N04751,2020-05-12 09:10:00,40.18,66.40
129N04751,2020-05-12 09:20:00,42.03,78.00
129N04751,2020-05-12 09:30:00,49.04,71.40
129N04751,2020-05-12 09:40:00,41.36,93.20
129N04751,2020-05-12 09:50:00,45.72,79.90
129N04751,2020-05-12 10:00:00,47.14,88.20
129N04751,2020-05-12 10:10:00,46.15,91.70
129N04751,2020-05-12 10:20:00,47.57,89.20
129N04751,2020-05-12 10:30:00,43.88,98.50
129N04751,2020-05-12 10:40:00,47.84,87.20
129N04751,2020-05-12 10:50:00,48.00,92.60
129N04751,2020-05-12 11:00:00,40.19,74.50
129N04751,2020-05-12 11:10:00,42.76,85.10
129N04751,2020-05-12 11:20:00,48.55,96.90
129N04751,2020-05-12 11:30:00,41.37,87.00
129N04751,2020-05-12 11:40:00,55.52,43.90
129N04751,2020-05-12 11:50:00,45.88,82.10
129N04751,2020-05-12 12:00:00,46.66,92.90
129N04751,2020-05-12 12:10:00,41.51,87.00
129N04751,2020-05-12 12:20:00,34.84,100.00
129N04751,2020-05-12 12:30:00,41.39,80.70
129N04751,2020-05-12 12:40:00,41.92,74.60
129N04751,2020-05-12 12:50:00,40.02,86.30
129N04751,2020-05-12 13:00:00,41.01,99.00
129N04751,2020-05-12 13:10:00,42.03,98.50
129N04751,2020-05-12 13:20:00,44.10,99.00
129N04751,2020-05-12 13:30:00,40.25,97.20
129N04751,2020-05-12 13:40:00,46.69,86.50
129N04751,2020-05-12 13:50:00,32.43,99.10
129N04751,2020-05-12 14:00:00,41.01,57.00
129N04751,2020-05-12 14:10:00,50.93,55.20
129N04751,2020-05-12 14:20:00,46.17,72.00
129N04751,2020-05-12 14:30:00,48.71,83.50
129N04751,2020-05-12 14:40:00,43.28,98.60
129N04751,2020-05-12 14:50:00,46.93,98.10
129N04751,2020-05-12 15:00:00,46.81,90.40
129N04751,2020-05-12 15:10:00,47.11,69.80
129N04751,2020-05-12 15:20:00,50.69,97.60
129N04751,2020-05-12 15:30:00,50.91,94.70
129N04751,2020-05-12 15:40:00,37.16,99.10
129N04751,2020-05-12 15:50:00,38.07,98.00
129N04751,2020-05-12 16:00:00,46.30,92.50
129N04751,2020-05-12 16:10:00,37.13,98.10
129N04751,2020-05-12 16:20:00,47.29,75.90
129N04751,2020-05-12 16:30:00,38.89,94.20
129N04751,2020-05-12 16:40:00,33.92,99.90
129N04751,2020-05-12 16:50:00,37.04,100.00
129N04751,2020-05-12 17:00:00,43.99,89.50
129N04751,2020-05-12 17:10:00,50.65,31.60
129N04751,2020-05-12 17:20:00,38.50,92.10
129N04751,2020-05-12 17:30:00,36.77,100.00
129N04751,2020-05-12 17:40:00,49.21,82.70
129N04751,2020-05-12 17:50:00,49.98,97.40
129N04751,2020-05-12 18:00:00,32.20,90.10
129N04751,2020-05-12 18:10:00,37.25,100.00
129N04751,2020-05-12 18:20:00,45.00,100.00
129N04751,2020-05-12 18:30:00,45.16,100.00
129N04751,2020-05-12 18:40:00,53.20,60.83
129N04751,2020-05-12 18:50:00,43.61,71.40
129N04751,2020-05-12 19:00:00,42.34,100.00
129N04751,2020-05-12 19:10:00,53.25,37.20
129N04751,2020-05-12 19:20:00,48.65,61.40
129N04751,2020-05-12 19:30:00,54.21,73.10
129N04751,2020-05-12 19:40:00,43.37,100.00
129N04751,2020-05-12 19:50:00,48.18,83.00
129N04751,2020-05-12 20:00:00,55.54,32.50
129N04751,2020-05-12 20:10:00,51.49,94.30
129N04751,2020-05-12 20:20:00,53.39,94.40
129N04751,2020-05-12 20:30:00,49.93,87.00
129N04751,2020-05-12 20:40:00,51.49,78.60
129N04751,2020-05-12 20:50:00,42.95,87.70
129N04751,2020-05-12 21:00:00,40.65,97.00
129N04751,2020-05-12 21:10:00,45.00,98.00
129N04751,2020-05-12 21:20:00,50.99,80.00
129N04751,2020-05-12 21:30:00,58.33,62.33
129N04751,2020-05-12 21:40:00,51.00,77.50
129N04751,2020-05-12 21:50:00,52.58,69.20
129N04751,2020-05-12 22:00:00,47.97,81.00
129N04751,2020-05-12 22:10:00,47.23,85.40
129N04751,2020-05-12 22:20:00,43.00,96.50
129N04751,2020-05-12 22:30:00,39.66,99.00
129N04751,2020-05-12 22:40:00,39.27,100.00
129N04751,2020-05-12 22:50:00,,
129N04751,2020-05-12 23:00:00,,
129N04751,2020-05-12 23:10:00,49.00,57.80
129N04751,2020-05-12 23:20:00,49.00,65.33
129N04751,2020-05-12 23:30:00,,
129N04751,2020-05-12 23:40:00,,
129N04751,2020-05-12 23:50:00,,
129-04638,2020-05-12 00:00:00,67.00,98.17
129-04638,2020-05-12 00:10:00,73.00,84.71
129-04638,2020-05-12 00:20:00,73.00,92.67
129-04638,2020-05-12 00:30:00,65.89,73.25
129-04638,2020-05-12 00:40:00,,
129-04638,2020-05-12 00:50:00,,
129-04638,2020-05-12 01:00:00,,
129-04638,2020-05-12 01:10:00,,
129-04638,2020-05-12 01:20:00,,
129-04638,2020-05-12 01:30:00,,
129-04638,2020-05-12 01:40:00,51.00,100.00
129-04638,2020-05-12 01:50:00,,
129-04638,2020-05-12 02:00:00,35.81,54.33
129-04638,2020-05-12 02:10:00,51.69,28.10
129-04638,2020-05-12 02:20:00,73.88,40.50
129-04638,2020-05-12 02:30:00,,
129-04638,2020-05-12 02:40:00,54.00,100.00
129-04638,2020-05-12 02:50:00,54.00,99.67
129-04638,2020-05-12 03:00:00,,
129-04638,2020-05-12 03:10:00,56.00,97.20
129-04638,2020-05-12 03:20:00,58.48,75.60
129-04638,2020-05-12 03:30:00,63.00,74.00
129-04638,2020-05-12 03:40:00,64.18,86.30
129-04638,2020-05-12 03:50:00,65.00,88.00
129-04638,2020-05-12 04:00:00,63.00,100.00
129-04638,2020-05-12 04:10:00,58.39,74.50
129-04638,2020-05-12 04:20:00,54.00,54.14
129-04638,2020-05-12 04:30:00,55.05,61.70
129-04638,2020-05-12 04:40:00,71.89,29.67
129-04638,2020-05-12 04:50:00,67.57,74.10
129-04638,2020-05-12 05:00:00,65.62,45.80
129-04638,2020-05-12 05:10:00,77.15,57.70
129-04638,2020-05-12 05:20:00,72.97,87.20
129-04638,2020-05-12 05:30:00,70.81,97.00
129-04638,2020-05-12 05:40:00,72.24,94.70
129-04638,2020-05-12 05:50:00,75.35,89.60
129-04638,2020-05-12 06:00:00,61.67,89.50
129-04638,2020-05-12 06:10:00,70.18,95.10
129-04638,2020-05-12 06:20:00,62.54,100.00
129-04638,2020-05-12 06:30:00,63.92,100.00
129-04638,2020-05-12 06:40:00,64.37,100.00
129-04638,2020-05-12 06:50:00,65.79,100.00
129-04638,2020-05-12 07:00:00,63.92,88.20
129-04638,2020-05-12 07:10:00,68.38,60.70
129-04638,2020-05-12 07:20:00,57.94,99.00
129-04638,2020-05-12 07:30:00,54.27,99.20
129-04638,2020-05-12 07:40:00,64.35,83.40
129-04638,2020-05-12 07:50:00,68.03,63.40
129-04638,2020-05-12 08:00:00,69.00,59.10
129-04638,2020-05-12 08:10:00,64.93,89.50
129-04638,2020-05-12 08:20:00,64.70,90.60
129-04638,2020-05-12 08:30:00,66.23,72.00
129-04638,2020-05-12 08:40:00,61.22,84.90
129-04638,2020-05-12 08:50:00,58.31,92.60
129-04638,2020-05-12 09:00:00,64.10,96.50
129-04638,2020-05-12 09:10:00,62.81,88.40
129-04638,2020-05-12 09:20:00,64.46,76.80
129-04638,2020-05-12 09:30:00,66.20,68.90
129-04638,2020-05-12 09:40:00,60.58,94.80
129-04638,2020-05-12 09:50:00,57.85,91.50
129-04638,2020-05-12 10:00:00,75.33,21.50
129-04638,2020-05-12 10:10:00,70.15,74.20
129-04638,2020-05-12 10:20:00,68.97,85.40
129-04638,2020-05-12 10:30:00,58.29,100.00
129-04638,2020-05-12 10:40:00,69.73,90.50
129-04638,2020-05-12 10:50:00,61.15,91.30
129-04638,2020-05-12 11:00:00,53.27,100.00
129-04638,2020-05-12 11:10:00,60.88,70.30
129-04638,2020-05-12 11:20:00,53.17,100.00
129-04638,2020-05-12 11:30:00,56.69,100.00
129-04638,2020-05-12 11:40:00,58.41,100.00
129-04638,2020-05-12 11:50:00,57.11,100.00
129-04638,2020-05-12 12:00:00,57.74,100.00
129-04638,2020-05-12 12:10:00,57.07,100.00
129-04638,2020-05-12 12:20:00,52.50,100.00
129-04638,2020-05-12 12:30:00,59.17,100.00
129-04638,2020-05-12 12:40:00,54.37,100.00
129-04638,2020-05-12 12:50:00,58.81,63.40
129-04638,2020-05-12 13:00:00,62.73,60.40
129-04638,2020-05-12 13:10:00,58.73,100.00
129-04638,2020-05-12 13:20:00,66.26,47.50
129-04638,2020-05-12 13:30:00,60.88,97.80
129-04638,2020-05-12 13:40:00,61.47,94.80
129-04638,2020-05-12 13:50:00,56.05,100.00
129-04638,2020-05-12 14:00:00,63.54,86.30
129-04638,2020-05-12 14:10:00,61.23,99.40
129-04638,2020-05-12 14:20:00,57.47,98.50
129-04638,2020-05-12 14:30:00,61.26,69.30
129-04638,2020-05-12 14:40:00,58.39,90.00
129-04638,2020-05-12 14:50:00,57.37,88.00
129-04638,2020-05-12 15:00:00,69.68,45.44
129-04638,2020-05-12 15:10:00,66.51,67.80
129-04638,2020-05-12 15:20:00,64.99,91.60
129-04638,2020-05-12 15:30:00,65.94,93.10
129-04638,2020-05-12 15:40:00,56.15,100.00
129-04638,2020-05-12 15:50:00,64.51,91.20
129-04638,2020-05-12 16:00:00,62.08,96.40
129-04638,2020-05-12 16:10:00,59.49,100.00
129-04638,2020-05-12 16:20:00,58.64,83.50
129-04638,2020-05-12 16:30:00,60.85,86.90
129-04638,2020-05-12 16:40:00,59.59,96.90
129-04638,2020-05-12 16:50:00,63.00,100.00
129-04638,2020-05-12 17:00:00,59.07,100.00
129-04638,2020-05-12 17:10:00,59.57,100.00
129-04638,2020-05-12 17:20:00,57.66,90.10
129-04638,2020-05-12 17:30:00,62.31,95.70
129-04638,2020-05-12 17:40:00,59.59,100.00
129-04638,2020-05-12 17:50:00,63.39,100.00
129-04638,2020-05-12 18:00:00,60.72,100.00
129-04638,2020-05-12 18:10:00,53.71,50.63
129-04638,2020-05-12 18:20:00,74.92,33.00
129-04638,2020-05-12 18:30:00,71.79,65.30
129-04638,2020-05-12 18:40:00,69.48,96.50
129-04638,2020-05-12 18:50:00,,
129-04638,2020-05-12 19:00:00,70.12,97.60
129-04638,2020-05-12 19:10:00,65.73,91.30
129-04638,2020-05-12 19:20:00,66.39,96.50
129-04638,2020-05-12 19:30:00,68.72,70.90
129-04638,2020-05-12 19:40:00,67.65,93.70
129-04638,2020-05-12 19:50:00,71.00,88.20
129-04638,2020-05-12 20:00:00,70.85,85.80
129-04638,2020-05-12 20:10:00,73.00,90.38
129-04638,2020-05-12 20:20:00,50.00,20.71
129-04638,2020-05-12 20:30:00,60.21,91.80
129-04638,2020-05-12 20:40:00,59.20,100.00
129-04638,2020-05-12 20:50:00,55.15,100.00
129-04638,2020-05-12 21:00:00,63.86,73.22
129-04638,2020-05-12 21:10:00,56.00,100.00
129-04638,2020-05-12 21:20:00,56.00,100.00
129-04638,2020-05-12 21:30:00,43.20,81.50
129-04638,2020-05-12 21:40:00,54.69,90.70
129-04638,2020-05-12 21:50:00,59.48,90.30
129-04638,2020-05-12 22:00:00,54.29,100.00
129-04638,2020-05-12 22:10:00,59.61,94.44
129-04638,2020-05-12 22:20:00,56.87,100.00
129-04638,2020-05-12 22:30:00,65.13,57.67
129-04638,2020-05-12 22:40:00,,
129-04638,2020-05-12 22:50:00,,
129-04638,2020-05-12 23:00:00,,
129-04638,2020-05-12 23:10:00,73.00,72.33
129-04638,2020-05-12 23:20:00,67.71,67.50
129-04638,2020-05-12 23:30:00,52.00,43.50
129-04638,2020-05-12 23:40:00,34.00,10.40
129-04638,2020-05-12 23:50:00,54.87,89.10
129-04639,2020-05-12 00:00:00,54.73,80.17
129-04639,2020-05-12 00:10:00,38.66,58.00
129-04639,2020-05-12 00:20:00,48.63,62.80
129-04639,2020-05-12 00:30:00,37.60,62.71
129-04639,2020-05-12 00:40:00,26.21,44.33
129-04639,2020-05-12 00:50:00,,
129-04639,2020-05-12 01:00:00,,
129-04639,2020-05-12 01:10:00,,
129-04639,2020-05-12 01:20:00,,
129-04639,2020-05-12 01:30:00,,
129-04639,2020-05-12 01:40:00,22.63,69.00
129-04639,2020-05-12 01:50:00,18.54,77.88
129-04639,2020-05-12 02:00:00,43.40,56.10
129-04639,2020-05-12 02:10:00,61.10,37.40
129-04639,2020-05-12 02:20:00,41.93,55.00
129-04639,2020-05-12 02:30:00,14.65,78.00
129-04639,2020-05-12 02:40:00,51.78,83.50
129-04639,2020-05-12 02:50:00,46.31,69.67
129-04639,2020-05-12 03:00:00,33.80,61.63
129-04639,2020-05-12 03:10:00,63.00,65.29
129-04639,2020-05-12 03:20:00,72.61,40.80
129-04639,2020-05-12 03:30:00,57.84,69.89
129-04639,2020-05-12 03:40:00,63.97,85.89
129-04639,2020-05-12 03:50:00,66.00,94.75
129-04639,2020-05-12 04:00:00,69.90,81.43
129-04639,2020-05-12 04:10:00,64.94,94.00
129-04639,2020-05-12 04:20:00,61.25,77.38
129-04639,2020-05-12 04:30:00,65.22,69.70
129-04639,2020-05-12 04:40:00,72.30,44.10
129-04639,2020-05-12 04:50:00,71.18,67.10
129-04639,2020-05-12 05:00:00,73.40,54.50
129-04639,2020-05-12 05:10:00,75.10,81.40
129-04639,2020-05-12 05:20:00,72.56,95.20
129-04639,2020-05-12 05:30:00,73.02,89.10
129-04639,2020-05-12 05:40:00,73.98,97.30
129-04639,2020-05-12 05:50:00,76.79,89.80
129-04639,2020-05-12 06:00:00,69.47,98.80
129-04639,2020-05-12 06:10:00,72.97,98.50
129-04639,2020-05-12 06:20:00,67.99,100.00
129-04639,2020-05-12 06:30:00,68.97,100.00
129-04639,2020-05-12 06:40:00,69.27,100.00
129-04639,2020-05-12 06:50:00,69.78,100.00
129-04639,2020-05-12 07:00:00,68.67,99.40
129-04639,2020-05-12 07:10:00,68.84,96.20
129-04639,2020-05-12 07:20:00,65.98,90.10
129-04639,2020-05-12 07:30:00,68.46,95.70
129-04639,2020-05-12 07:40:00,68.59,99.80
129-04639,2020-05-12 07:50:00,71.39,82.20
129-04639,2020-05-12 08:00:00,67.92,96.30
129-04639,2020-05-12 08:10:00,65.39,99.40
129-04639,2020-05-12 08:20:00,67.43,95.00
129-04639,2020-05-12 08:30:00,68.51,90.60
129-04639,2020-05-12 08:40:00,67.47,97.70
129-04639,2020-05-12 08:50:00,69.25,96.70
129-04639,2020-05-12 09:00:00,70.57,83.60
129-04639,2020-05-12 09:10:00,67.89,93.80
129-04639,2020-05-12 09:20:00,70.83,84.00
129-04639,2020-05-12 09:30:00,67.06,97.60
129-04639,2020-05-12 09:40:00,71.09,95.20
129-04639,2020-05-12 09:50:00,69.33,88.50
129-04639,2020-05-12 10:00:00,74.22,66.10
129-04639,2020-05-12 10:10:00,68.67,94.10
129-04639,2020-05-12 10:20:00,75.75,67.60
129-04639,2020-05-12 10:30:00,67.78,81.90
129-04639,2020-05-12 10:40:00,70.75,97.70
129-04639,2020-05-12 10:50:00,62.27,100.00
129-04639,2020-05-12 11:00:00,62.37,100.00
129-04639,2020-05-12 11:10:00,68.09,90.80
129-04639,2020-05-12 11:20:00,63.76,97.60
129-04639,2020-05-12 11:30:00,69.18,66.40
129-04639,2020-05-12 11:40:00,67.49,80.10
129-04639,2020-05-12 11:50:00,63.18,91.30
129-04639,2020-05-12 12:00:00,66.20,91.00
129-04639,2020-05-12 12:10:00,68.38,85.70
129-04639,2020-05-12 12:20:00,65.43,94.40
129-04639,2020-05-12 12:30:00,65.40,99.40
129-04639,2020-05-12 12:40:00,66.00,99.40
129-04639,2020-05-12 12:50:00,64.38,99.30
129-04639,2020-05-12 13:00:00,66.77,95.00
129-04639,2020-05-12 13:10:00,71.96,48.60
129-04639,2020-05-12 13:20:00,71.81,59.80
129-04639,2020-05-12 13:30:00,66.76,100.00
129-04639,2020-05-12 13:40:00,67.75,94.20
129-04639,2020-05-12 13:50:00,72.52,72.10
129-04639,2020-05-12 14:00:00,69.38,95.10
129-04639,2020-05-12 14:10:00,64.34,98.20
129-04639,2020-05-12 14:20:00,62.79,100.00
129-04639,2020-05-12 14:30:00,64.87,99.60
129-04639,2020-05-12 14:40:00,62.38,99.90
129-04639,2020-05-12 14:50:00,64.01,86.00
129-04639,2020-05-12 15:00:00,71.79,33.00
129-04639,2020-05-12 15:10:00,72.64,53.90
129-04639,2020-05-12 15:20:00,69.87,81.30
129-04639,2020-05-12 15:30:00,74.58,74.00
129-04639,2020-05-12 15:40:00,66.86,94.00
129-04639,2020-05-12 15:50:00,71.10,94.90
129-04639,2020-05-12 16:00:00,67.98,98.70
129-04639,2020-05-12 16:10:00,66.59,98.40
129-04639,2020-05-12 16:20:00,61.69,90.60
129-04639,2020-05-12 16:30:00,62.09,95.00
129-04639,2020-05-12 16:40:00,65.46,73.50
129-04639,2020-05-12 16:50:00,68.77,68.20
129-04639,2020-05-12 17:00:00,66.98,100.00
129-04639,2020-05-12 17:10:00,69.65,86.70
129-04639,2020-05-12 17:20:00,70.58,76.90
129-04639,2020-05-12 17:30:00,71.84,80.80
129-04639,2020-05-12 17:40:00,64.48,97.00
129-04639,2020-05-12 17:50:00,72.54,66.50
129-04639,2020-05-12 18:00:00,37.91,25.50
129-04639,2020-05-12 18:10:00,68.39,98.89
129-04639,2020-05-12 18:20:00,71.43,81.70
129-04639,2020-05-12 18:30:00,70.26,95.70
129-04639,2020-05-12 18:40:00,72.24,90.75
129-04639,2020-05-12 18:50:00,,
129-04639,2020-05-12 19:00:00,71.39,98.20
129-04639,2020-05-12 19:10:00,67.21,96.60
129-04639,2020-05-12 19:20:00,65.97,97.10
129-04639,2020-05-12 19:30:00,54.38,62.20
129-04639,2020-05-12 19:40:00,30.47,46.80
129-04639,2020-05-12 19:50:00,48.31,74.20
129-04639,2020-05-12 20:00:00,63.98,94.90
129-04639,2020-05-12 20:10:00,44.46,83.80
129-04639,2020-05-12 20:20:00,57.80,85.20
129-04639,2020-05-12 20:30:00,61.07,98.60
129-04639,2020-05-12 20:40:00,55.84,82.80
129-04639,2020-05-12 20:50:00,42.72,85.90
129-04639,2020-05-12 21:00:00,55.87,94.50
129-04639,2020-05-12 21:10:00,61.00,100.00
129-04639,2020-05-12 21:20:00,60.74,90.00
129-04639,2020-05-12 21:30:00,51.99,75.20
129-04639,2020-05-12 21:40:00,53.67,84.90
129-04639,2020-05-12 21:50:00,55.88,93.00
129-04639,2020-05-12 22:00:00,52.35,76.40
129-04639,2020-05-12 22:10:00,55.35,91.20
129-04639,2020-05-12 22:20:00,59.20,94.40
129-04639,2020-05-12 22:30:00,58.14,92.29
129-04639,2020-05-12 22:40:00,43.91,75.50
129-04639,2020-05-12 22:50:00,39.54,54.63
129-04639,2020-05-12 23:00:00,37.00,36.67
129-04639,2020-05-12 23:10:00,44.24,35.00
129-04639,2020-05-12 23:20:00,56.17,73.10
129-04639,2020-05-12 23:30:00,55.25,87.71
129-04639,2020-05-12 23:40:00,59.00,65.00
129-04639,2020-05-12 23:50:00,57.64,72.10
129-04879,2020-05-12 00:00:00,43.00,99.50
129-04879,2020-05-12 00:10:00,,
129-04879,2020-05-12 00:20:00,,
129-04879,2020-05-12 00:30:00,,
129-04879,2020-05-12 00:40:00,,
129-04879,2020-05-12 00:50:00,,
129-04879,2020-05-12 01:00:00,41.98,95.83
129-04879,2020-05-12 01:10:00,41.98,99.33
129-04879,2020-05-12 01:20:00,,
129-04879,2020-05-12 01:30:00,,
129-04879,2020-05-12 01:40:00,,
129-04879,2020-05-12 01:50:00,,
129-04879,2020-05-12 02:00:00,,
129-04879,2020-05-12 02:10:00,,
129-04879,2020-05-12 02:20:00,,
129-04879,2020-05-12 02:30:00,47.00,100.00
129-04879,2020-05-12 02:40:00,47.00,100.00
129-04879,2020-05-12 02:50:00,,
129-04879,2020-05-12 03:00:00,,
129-04879,2020-05-12 03:10:00,,
129-04879,2020-05-12 03:20:00,,
129-04879,2020-05-12 03:30:00,,
129-04879,2020-05-12 03:40:00,34.00,85.83
129-04879,2020-05-12 03:50:00,33.31,93.33
129-04879,2020-05-12 04:00:00,,
129-04879,2020-05-12 04:10:00,40.28,91.71
129-04879,2020-05-12 04:20:00,40.00,95.50
129-04879,2020-05-12 04:30:00,,
129-04879,2020-05-12 04:40:00,54.00,45.67
129-04879,2020-05-12 04:50:00,46.89,70.80
129-04879,2020-05-12 05:00:00,38.57,69.00
129-04879,2020-05-12 05:10:00,41.01,86.00
129-04879,2020-05-12 05:20:00,47.64,84.00
129-04879,2020-05-12 05:30:00,43.11,92.29
129-04879,2020-05-12 05:40:00,47.04,75.00
129-04879,2020-05-12 05:50:00,48.08,59.20
129-04879,2020-05-12 06:00:00,40.09,74.50
129-04879,2020-05-12 06:10:00,51.78,69.80
129-04879,2020-05-12 06:20:00,47.93,88.30
129-04879,2020-05-12 06:30:00,45.20,99.10
129-04879,2020-05-12 06:40:00,45.30,92.20
129-04879,2020-05-12 06:50:00,51.01,60.60
129-04879,2020-05-12 07:00:00,51.40,52.80
129-04879,2020-05-12 07:10:00,48.17,62.90
129-04879,2020-05-12 07:20:00,52.59,79.00
129-04879,2020-05-12 07:30:00,52.50,97.90
129-04879,2020-05-12 07:40:00,46.47,66.80
129-04879,2020-05-12 07:50:00,46.33,91.70
129-04879,2020-05-12 08:00:00,47.39,95.80
129-04879,2020-05-12 08:10:00,43.19,69.80
129-04879,2020-05-12 08:20:00,50.23,77.00
129-04879,2020-05-12 08:30:00,44.76,67.10
129-04879,2020-05-12 08:40:00,47.40,88.20
129-04879,2020-05-12 08:50:00,48.36,94.70
129-04879,2020-05-12 09:00:00,39.45,67.00
129-04879,2020-05-12 09:10:00,42.55,72.30
129-04879,2020-05-12 09:20:00,48.90,78.90
129-04879,2020-05-12 09:30:00,46.39,66.10
129-04879,2020-05-12 09:40:00,46.91,84.90
129-04879,2020-05-12 09:50:00,49.72,70.00
129-04879,2020-05-12 10:00:00,50.72,87.40
129-04879,2020-05-12 10:10:00,45.62,77.80
129-04879,2020-05-12 10:20:00,43.09,70.30
129-04879,2020-05-12 10:30:00,40.62,90.10
129-04879,2020-05-12 10:40:00,44.88,88.60
129-04879,2020-05-12 10:50:00,42.34,80.10
129-04879,2020-05-12 11:00:00,42.77,83.60
129-04879,2020-05-12 11:10:00,44.80,90.90
129-04879,2020-05-12 11:20:00,41.47,99.40
129-04879,2020-05-12 11:30:00,43.39,97.50
129-04879,2020-05-12 11:40:00,37.77,100.00
129-04879,2020-05-12 11:50:00,42.45,77.90
129-04879,2020-05-12 12:00:00,46.93,66.30
129-04879,2020-05-12 12:10:00,38.09,82.30
129-04879,2020-05-12 12:20:00,28.31,49.00
129-04879,2020-05-12 12:30:00,40.50,97.00
129-04879,2020-05-12 12:40:00,44.39,100.00
129-04879,2020-05-12 12:50:00,46.92,80.20
129-04879,2020-05-12 13:00:00,43.07,100.00
129-04879,2020-05-12 13:10:00,43.52,91.40
129-04879,2020-05-12 13:20:00,48.00,84.10
129-04879,2020-05-12 13:30:00,43.87,98.30
129-04879,2020-05-12 13:40:00,45.17,100.00
129-04879,2020-05-12 13:50:00,43.52,100.00
129-04879,2020-05-12 14:00:00,42.13,100.00
129-04879,2020-05-12 14:10:00,36.76,83.80
129-04879,2020-05-12 14:20:00,40.90,77.40
129-04879,2020-05-12 14:30:00,48.67,85.50
129-04879,2020-05-12 14:40:00,43.40,90.60
129-04879,2020-05-12 14:50:00,50.46,54.70
129-04879,2020-05-12 15:00:00,52.50,83.00
