tmc,tstamp,speed,cvalue
129-04324,2020-04-25 08:20:00,73.58,79.10
129-04324,2020-04-25 08:30:00,73.44,85.70
129-04324,2020-04-25 08:40:00,77.09,67.10
129-04324,2020-04-25 08:50:00,73.09,86.90
129-04324,2020-04-25 09:00:00,73.64,88.90
129-04324,2020-04-25 09:10:00,75.40,82.70
129-04324,2020-04-25 09:20:00,73.25,93.70
129-04324,2020-04-25 09:30:00,71.52,96.70
129-04324,2020-04-25 09:40:00,70.38,96.30
129-04324,2020-04-25 09:50:00,69.83,97.70
129-04324,2020-04-25 10:00:00,68.26,100.00
129-04324,2020-04-25 10:10:00,69.59,99.80
129-04324,2020-04-25 10:20:00,69.99,98.50
129-04324,2020-04-25 10:30:00,71.19,100.00
129-04324,2020-04-25 10:40:00,73.97,75.30
129-04324,2020-04-25 10:50:00,74.66,79.20
129-04324,2020-04-25 11:00:00,73.09,99.90
129-04324,2020-04-25 11:10:00,75.10,91.30
129-04324,2020-04-25 11:20:00,72.64,87.90
129-04324,2020-04-25 11:30:00,68.90,85.70
129-04324,2020-04-25 11:40:00,68.18,90.70
129-04324,2020-04-25 11:50:00,66.00,100.00
129-04324,2020-04-25 12:00:00,75.25,54.90
129-04324,2020-04-25 12:10:00,71.88,91.70
129-04324,2020-04-25 12:20:00,71.06,89.60
129-04324,2020-04-25 12:30:00,70.40,99.30
129-04324,2020-04-25 12:40:00,69.09,95.60
129-04324,2020-04-25 12:50:00,69.19,100.00
129-04324,2020-04-25 13:00:00,72.18,87.50
129-04324,2020-04-25 13:10:00,73.78,80.10
129-04324,2020-04-25 13:20:00,69.47,94.80
129-04324,2020-04-25 13:30:00,71.16,95.60
129-04324,2020-04-25 13:40:00,68.47,100.00
129-04324,2020-04-25 13:50:00,68.09,99.90
129-04324,2020-04-25 14:00:00,68.38,100.00
129-04324,2020-04-25 14:10:00,73.27,77.20
129-04324,2020-04-25 14:20:00,71.76,95.10
129-04324,2020-04-25 14:30:00,68.99,100.00
129-04324,2020-04-25 14:40:00,69.89,100.00
129-04324,2020-04-25 14:50:00,68.69,100.00
129-04324,2020-04-25 15:00:00,69.47,100.00
129-04324,2020-04-25 15:10:00,70.89,98.10
129-04324,2020-04-25 15:20:00,67.97,99.40
129-04324,2020-04-25 15:30:00,67.88,99.90
129-04324,2020-04-25 15:40:00,69.19,100.00
129-04324,2020-04-25 15:50:00,71.17,100.00
129-04324,2020-04-25 16:00:00,72.49,100.00
129-04324,2020-04-25 16:10:00,72.34,100.00
129-04324,2020-04-25 16:20:00,70.78,100.00
129-04324,2020-04-25 16:30:00,70.90,99.40
129-04324,2020-04-25 16:40:00,73.87,96.40
129-04324,2020-04-25 16:50:00,70.50,99.30
129-04324,2020-04-25 17:00:00,71.45,99.00
129-04324,2020-04-25 17:10:00,70.58,100.00
129-04324,2020-04-25 17:20:00,72.13,100.00
129-04324,2020-04-25 17:30:00,74.05,100.00
129-04324,2020-04-25 17:40:00,70.70,99.00
129-04324,2020-04-25 17:50:00,69.90,92.20
129-04324,2020-04-25 18:00:00,72.34,75.90
129-04324,2020-04-25 18:10:00,74.10,78.40
129-04324,2020-04-25 18:20:00,73.79,89.90
129-04324,2020-04-25 18:30:00,69.50,94.50
129-04324,2020-04-25 18:40:00,73.09,99.80
129-04324,2020-04-25 18:50:00,71.37,100.00
129-04324,2020-04-25 19:00:00,70.18,100.00
129-04324,2020-04-25 19:10:00,68.17,100.00
129-04324,2020-04-25 19:20:00,70.07,98.30
129-04324,2020-04-25 19:30:00,69.39,99.80
129-04324,2020-04-25 19:40:00,69.05,96.10
129-04324,2020-04-25 19:50:00,73.88,71.00
129-04324,2020-04-25 20:00:00,73.98,84.20
129-04324,2020-04-25 20:10:00,69.62,99.80
129-04324,2020-04-25 20:20:00,63.12,56.30
129-04324,2020-04-25 20:30:00,65.98,100.00
129-04324,2020-04-25 20:40:00,68.34,83.60
129-04324,2020-04-25 20:50:00,66.39,100.00
129-04324,2020-04-25 21:00:00,62.85,85.10
129-04324,2020-04-25 21:10:00,68.00,80.60
129-04324,2020-04-25 21:20:00,72.80,46.30
129-04324,2020-04-25 21:30:00,63.94,94.38
129-04324,2020-04-25 21:40:00,66.29,100.00
129-04324,2020-04-25 21:50:00,70.76,74.33
129-04324,2020-04-25 22:00:00,,
129-04324,2020-04-25 22:10:00,72.00,99.00
129-04324,2020-04-25 22:20:00,66.86,88.30
129-04324,2020-04-25 22:30:00,62.64,69.67
129-04324,2020-04-25 22:40:00,64.98,100.00
129-04324,2020-04-25 22:50:00,67.19,100.00
129-04324,2020-04-25 23:00:00,68.00,96.25
129-04324,2020-04-25 23:10:00,,
129-04324,2020-04-25 23:20:00,,
129-04324,2020-04-25 23:30:00,66.00,99.00
129-04324,2020-04-25 23:40:00,66.00,98.00
129-04324,2020-04-25 23:50:00,,
129-04289,2020-04-25 00:00:00,82.00,31.83
129-04289,2020-04-25 00:10:00,,
129-04289,2020-04-25 00:20:00,,
129-04289,2020-04-25 00:30:00,,
129-04289,2020-04-25 00:40:00,61.30,31.00
129-04289,2020-04-25 00:50:00,66.48,92.30
129-04289,2020-04-25 01:00:00,63.37,93.00
129-04289,2020-04-25 01:10:00,65.75,88.00
129-04289,2020-04-25 01:20:00,74.59,44.80
129-04289,2020-04-25 01:30:00,68.15,78.70
129-04289,2020-04-25 01:40:00,57.00,11.00
129-04289,2020-04-25 01:50:00,,
129-04289,2020-04-25 02:00:00,68.11,93.00
129-04289,2020-04-25 02:10:00,74.98,73.63
129-04289,2020-04-25 02:20:00,,
129-04289,2020-04-25 02:30:00,67.00,79.25
129-04289,2020-04-25 02:40:00,67.99,91.63
129-04289,2020-04-25 02:50:00,71.05,94.90
129-04289,2020-04-25 03:00:00,73.00,90.86
129-04289,2020-04-25 03:10:00,,
129-04289,2020-04-25 03:20:00,58.58,26.25
129-04289,2020-04-25 03:30:00,63.67,84.50
129-04289,2020-04-25 03:40:00,66.17,97.20
129-04289,2020-04-25 03:50:00,69.00,69.50
129-04289,2020-04-25 04:00:00,69.00,59.00
129-04289,2020-04-25 04:10:00,77.51,34.67
129-04289,2020-04-25 04:20:00,72.46,93.00
129-04289,2020-04-25 04:30:00,71.00,93.67
129-04289,2020-04-25 04:40:00,,
129-04289,2020-04-25 04:50:00,69.62,76.00
129-04289,2020-04-25 05:00:00,69.25,80.75
129-04289,2020-04-25 05:10:00,68.00,95.38
129-04289,2020-04-25 05:20:00,68.16,98.33
129-04289,2020-04-25 05:30:00,66.38,92.90
129-04289,2020-04-25 05:40:00,65.09,91.70
129-04289,2020-04-25 05:50:00,74.00,64.71
129-04289,2020-04-25 06:00:00,73.25,63.50
129-04289,2020-04-25 06:10:00,73.27,75.90
129-04289,2020-04-25 06:20:00,75.19,77.70
129-04289,2020-04-25 06:30:00,76.09,87.30
129-04289,2020-04-25 06:40:00,76.28,92.10
129-04289,2020-04-25 06:50:00,72.71,98.40
129-04289,2020-04-25 07:00:00,74.58,97.80
129-04289,2020-04-25 07:10:00,70.14,88.90
129-04289,2020-04-25 07:20:00,66.35,58.50
129-04289,2020-04-25 07:30:00,71.59,99.10
129-04289,2020-04-25 07:40:00,70.49,98.40
129-04289,2020-04-25 07:50:00,71.70,91.20
129-04289,2020-04-25 08:00:00,71.79,100.00
129-04289,2020-04-25 08:10:00,73.49,100.00
129-04289,2020-04-25 08:20:00,73.99,91.60
129-04289,2020-04-25 08:30:00,73.58,100.00
129-04289,2020-04-25 08:40:00,66.71,81.50
129-04289,2020-04-25 08:50:00,71.57,100.00
129-04289,2020-04-25 09:00:00,74.58,95.80
129-04289,2020-04-25 09:10:00,73.44,82.60
129-04289,2020-04-25 09:20:00,75.58,100.00
129-04289,2020-04-25 09:30:00,76.58,100.00
129-04289,2020-04-25 09:40:00,70.83,100.00
129-04289,2020-04-25 09:50:00,69.09,100.00
129-04289,2020-04-25 10:00:00,69.69,100.00
129-04289,2020-04-25 10:10:00,72.28,100.00
129-04289,2020-04-25 10:20:00,72.49,100.00
129-04289,2020-04-25 10:30:00,73.25,89.30
129-04289,2020-04-25 10:40:00,72.68,100.00
129-04289,2020-04-25 10:50:00,73.79,100.00
129-04289,2020-04-25 11:00:00,71.68,100.00
129-04289,2020-04-25 11:10:00,72.90,100.00
129-04289,2020-04-25 11:20:00,73.80,100.00
129-04289,2020-04-25 11:30:00,72.69,100.00
129-04289,2020-04-25 11:40:00,72.75,100.00
129-04289,2020-04-25 11:50:00,75.90,100.00
129-04289,2020-04-25 12:00:00,74.29,100.00
129-04289,2020-04-25 12:10:00,75.71,96.50
129-04289,2020-04-25 12:20:00,75.61,96.70
129-04289,2020-04-25 12:30:00,74.18,100.00
129-04289,2020-04-25 12:40:00,73.08,100.00
129-04289,2020-04-25 12:50:00,71.88,100.00
129-04289,2020-04-25 13:00:00,73.49,100.00
129-04289,2020-04-25 13:10:00,75.67,100.00
129-04289,2020-04-25 13:20:00,72.69,100.00
129-04289,2020-04-25 13:30:00,75.03,99.10
129-04289,2020-04-25 13:40:00,74.27,100.00
129-04289,2020-04-25 13:50:00,74.46,96.60
129-04289,2020-04-25 14:00:00,72.38,100.00
129-04289,2020-04-25 14:10:00,71.58,100.00
129-04289,2020-04-25 14:20:00,73.18,100.00
129-04289,2020-04-25 14:30:00,74.27,100.00
129-04289,2020-04-25 14:40:00,75.28,100.00
129-04289,2020-04-25 14:50:00,73.40,100.00
129-04289,2020-04-25 15:00:00,71.57,100.00
129-04289,2020-04-25 15:10:00,76.47,86.10
129-04289,2020-04-25 15:20:00,73.37,100.00
129-04289,2020-04-25 15:30:00,71.87,100.00
129-04289,2020-04-25 15:40:00,72.37,100.00
129-04289,2020-04-25 15:50:00,72.59,100.00
129-04289,2020-04-25 16:00:00,71.78,100.00
129-04289,2020-04-25 16:10:00,72.30,100.00
129-04289,2020-04-25 16:20:00,73.73,98.30
129-04289,2020-04-25 16:30:00,70.80,91.90
129-04289,2020-04-25 16:40:00,74.19,89.20
129-04289,2020-04-25 16:50:00,73.59,100.00
129-04289,2020-04-25 17:00:00,75.80,92.80
129-04289,2020-04-25 17:10:00,74.19,100.00
129-04289,2020-04-25 17:20:00,74.08,89.10
129-04289,2020-04-25 17:30:00,70.89,100.00
129-04289,2020-04-25 17:40:00,73.27,100.00
129-04289,2020-04-25 17:50:00,70.83,100.00
129-04289,2020-04-25 18:00:00,71.16,100.00
129-04289,2020-04-25 18:10:00,71.80,90.80
129-04289,2020-04-25 18:20:00,74.92,90.60
129-04289,2020-04-25 18:30:00,71.00,100.00
129-04289,2020-04-25 18:40:00,72.27,94.60
129-04289,2020-04-25 18:50:00,73.53,91.50
129-04289,2020-04-25 19:00:00,74.06,100.00
129-04289,2020-04-25 19:10:00,66.77,100.00
129-04289,2020-04-25 19:20:00,73.15,100.00
129-04289,2020-04-25 19:30:00,73.08,94.90
129-04289,2020-04-25 19:40:00,77.55,63.10
129-04289,2020-04-25 19:50:00,79.07,53.00
129-04289,2020-04-25 20:00:00,75.10,98.80
129-04289,2020-04-25 20:10:00,68.77,100.00
129-04289,2020-04-25 20:20:00,69.79,100.00
129-04289,2020-04-25 20:30:00,68.71,97.40
129-04289,2020-04-25 20:40:00,71.91,92.40
129-04289,2020-04-25 20:50:00,68.10,100.00
129-04289,2020-04-25 21:00:00,70.28,100.00
129-04289,2020-04-25 21:10:00,72.10,100.00
129-04289,2020-04-25 21:20:00,69.57,100.00
129-04289,2020-04-25 21:30:00,71.19,95.40
129-04289,2020-04-25 21:40:00,71.00,81.67
129-04289,2020-04-25 21:50:00,,
129-04289,2020-04-25 22:00:00,64.79,59.38
129-04289,2020-04-25 22:10:00,69.85,89.70
129-04289,2020-04-25 22:20:00,68.75,100.00
129-04289,2020-04-25 22:30:00,67.14,100.00
129-04289,2020-04-25 22:40:00,74.33,87.00
129-04289,2020-04-25 22:50:00,75.00,100.00
129-04289,2020-04-25 23:00:00,73.32,93.33
129-04289,2020-04-25 23:10:00,75.00,85.80
129-04289,2020-04-25 23:20:00,75.50,92.50
129-04289,2020-04-25 23:30:00,64.97,38.00
129-04289,2020-04-25 23:40:00,65.08,38.14
129-04289,2020-04-25 23:50:00,73.19,89.00
129-04322,2020-04-25 00:00:00,67.48,94.40
129-04322,2020-04-25 00:10:00,68.60,94.50
129-04322,2020-04-25 00:20:00,69.20,96.50
129-04322,2020-04-25 00:30:00,69.00,98.00
129-04322,2020-04-25 00:40:00,,
129-04322,2020-04-25 00:50:00,,
129-04322,2020-04-25 01:00:00,69.00,99.00
129-04322,2020-04-25 01:10:00,67.06,91.60
129-04322,2020-04-25 01:20:00,65.00,86.00
129-04322,2020-04-25 01:30:00,,
129-04322,2020-04-25 01:40:00,,
129-04322,2020-04-25 01:50:00,76.00,31.78
129-04322,2020-04-25 02:00:00,68.25,57.57
129-04322,2020-04-25 02:10:00,67.00,75.57
129-04322,2020-04-25 02:20:00,67.00,81.80
129-04322,2020-04-25 02:30:00,,
129-04322,2020-04-25 02:40:00,62.39,59.40
129-04322,2020-04-25 02:50:00,64.29,68.50
129-04322,2020-04-25 03:00:00,74.00,41.44
129-04322,2020-04-25 03:10:00,62.00,73.00
129-04322,2020-04-25 03:20:00,62.66,79.30
129-04322,2020-04-25 03:30:00,67.86,93.43
129-04322,2020-04-25 03:40:00,68.39,96.30
129-04322,2020-04-25 03:50:00,67.17,97.80
129-04322,2020-04-25 04:00:00,66.00,100.00
129-04322,2020-04-25 04:10:00,68.87,81.50
129-04322,2020-04-25 04:20:00,71.46,76.40
129-04322,2020-04-25 04:30:00,67.89,95.40
129-04322,2020-04-25 04:40:00,69.85,89.78
129-04322,2020-04-25 04:50:00,67.92,84.10
129-04322,2020-04-25 05:00:00,67.22,90.00
129-04322,2020-04-25 05:10:00,65.87,85.00
129-04322,2020-04-25 05:20:00,67.67,93.10
129-04322,2020-04-25 05:30:00,73.54,50.75
129-04322,2020-04-25 05:40:00,70.21,81.50
129-04322,2020-04-25 05:50:00,67.10,90.00
129-04322,2020-04-25 06:00:00,71.00,84.00
129-04322,2020-04-25 06:10:00,75.82,54.20
129-04322,2020-04-25 06:20:00,67.57,100.00
129-04322,2020-04-25 06:30:00,68.88,90.60
129-04322,2020-04-25 06:40:00,74.91,66.80
129-04322,2020-04-25 06:50:00,76.51,65.90
129-04322,2020-04-25 07:00:00,73.29,94.00
129-04322,2020-04-25 07:10:00,74.75,79.20
129-04322,2020-04-25 07:20:00,72.37,92.80
129-04322,2020-04-25 07:30:00,71.19,78.00
129-04322,2020-04-25 07:40:00,73.96,94.50
129-04322,2020-04-25 07:50:00,74.98,94.20
129-04322,2020-04-25 08:00:00,75.67,79.80
129-04322,2020-04-25 08:10:00,71.19,99.70
129-04322,2020-04-25 08:20:00,76.19,93.60
129-04322,2020-04-25 08:30:00,76.69,92.80
129-04322,2020-04-25 08:40:00,76.07,95.20
129-04322,2020-04-25 08:50:00,78.56,78.00
129-04322,2020-04-25 09:00:00,75.39,92.90
129-04322,2020-04-25 09:10:00,77.39,94.20
129-04322,2020-04-25 09:20:00,75.09,93.80
129-04322,2020-04-25 09:30:00,74.05,95.20
129-04322,2020-04-25 09:40:00,77.25,76.70
129-04322,2020-04-25 09:50:00,74.29,97.50
129-04322,2020-04-25 10:00:00,72.59,98.90
129-04322,2020-04-25 10:10:00,72.99,99.20
129-04322,2020-04-25 10:20:00,73.19,100.00
129-04322,2020-04-25 10:30:00,74.19,99.80
129-04322,2020-04-25 10:40:00,76.62,90.40
129-04322,2020-04-25 10:50:00,77.47,91.90
129-04322,2020-04-25 11:00:00,72.57,100.00
129-04322,2020-04-25 11:10:00,73.30,99.90
129-04322,2020-04-25 11:20:00,74.46,97.40
129-04322,2020-04-25 11:30:00,70.77,100.00
129-04322,2020-04-25 11:40:00,70.78,92.20
129-04322,2020-04-25 11:50:00,77.50,68.90
129-04322,2020-04-25 12:00:00,74.50,85.90
129-04322,2020-04-25 12:10:00,74.78,95.90
129-04322,2020-04-25 12:20:00,72.99,99.70
129-04322,2020-04-25 12:30:00,71.88,100.00
129-04322,2020-04-25 12:40:00,70.00,100.00
129-04322,2020-04-25 12:50:00,71.58,98.80
129-04322,2020-04-25 13:00:00,72.58,95.40
129-04322,2020-04-25 13:10:00,73.77,91.90
129-04322,2020-04-25 13:20:00,71.18,100.00
129-04322,2020-04-25 13:30:00,72.43,96.30
129-04322,2020-04-25 13:40:00,73.87,100.00
129-04322,2020-04-25 13:50:00,74.80,100.00
129-04322,2020-04-25 14:00:00,73.80,100.00
129-04322,2020-04-25 14:10:00,75.69,95.20
129-04322,2020-04-25 14:20:00,73.18,100.00
129-04322,2020-04-25 14:30:00,75.38,100.00
129-04322,2020-04-25 14:40:00,72.69,100.00
129-04322,2020-04-25 14:50:00,71.79,100.00
129-04322,2020-04-25 15:00:00,71.20,100.00
129-04322,2020-04-25 15:10:00,73.38,93.80
129-04322,2020-04-25 15:20:00,72.39,100.00
129-04322,2020-04-25 15:30:00,73.09,100.00
129-04322,2020-04-25 15:40:00,72.45,100.00
129-04322,2020-04-25 15:50:00,70.97,100.00
129-04322,2020-04-25 16:00:00,74.36,100.00
129-04322,2020-04-25 16:10:00,77.89,100.00
129-04322,2020-04-25 16:20:00,76.20,100.00
129-04322,2020-04-25 16:30:00,75.38,100.00
129-04322,2020-04-25 16:40:00,75.20,100.00
129-04322,2020-04-25 16:50:00,75.80,100.00
129-04322,2020-04-25 17:00:00,72.99,100.00
129-04322,2020-04-25 17:10:00,70.98,100.00
129-04322,2020-04-25 17:20:00,74.68,100.00
129-04322,2020-04-25 17:30:00,72.99,100.00
129-04322,2020-04-25 17:40:00,71.82,100.00
129-04322,2020-04-25 17:50:00,74.69,92.50
129-04322,2020-04-25 18:00:00,77.39,78.60
129-04322,2020-04-25 18:10:00,72.55,99.80
129-04322,2020-04-25 18:20:00,75.69,100.00
129-04322,2020-04-25 18:30:00,74.27,97.50
129-04322,2020-04-25 18:40:00,74.01,96.80
129-04322,2020-04-25 18:50:00,74.77,100.00
129-04322,2020-04-25 19:00:00,75.49,100.00
129-04322,2020-04-25 19:10:00,71.68,100.00
129-04322,2020-04-25 19:20:00,70.48,100.00
129-04322,2020-04-25 19:30:00,72.69,100.00
129-04322,2020-04-25 19:40:00,72.85,98.90
129-04322,2020-04-25 19:50:00,74.07,93.30
129-04322,2020-04-25 20:00:00,72.78,100.00
129-04322,2020-04-25 20:10:00,73.36,100.00
129-04322,2020-04-25 20:20:00,69.22,92.30
129-04322,2020-04-25 20:30:00,74.78,82.80
129-04322,2020-04-25 20:40:00,69.10,100.00
129-04322,2020-04-25 20:50:00,66.42,82.30
129-04322,2020-04-25 21:00:00,62.87,43.40
129-04322,2020-04-25 21:10:00,64.65,76.80
129-04322,2020-04-25 21:20:00,69.19,100.00
129-04322,2020-04-25 21:30:00,69.48,100.00
129-04322,2020-04-25 21:40:00,68.30,100.00
129-04322,2020-04-25 21:50:00,70.81,84.63
129-04322,2020-04-25 22:00:00,68.40,92.89
129-04322,2020-04-25 22:10:00,68.49,100.00
129-04322,2020-04-25 22:20:00,71.68,87.60
129-04322,2020-04-25 22:30:00,73.18,82.00
129-04322,2020-04-25 22:40:00,68.40,97.90
129-04322,2020-04-25 22:50:00,67.06,100.00
129-04322,2020-04-25 23:00:00,70.00,99.20
129-04322,2020-04-25 23:10:00,,
129-04322,2020-04-25 23:20:00,,
129-04322,2020-04-25 23:30:00,67.00,95.00
129-04322,2020-04-25 23:40:00,67.00,92.00
129-04322,2020-04-25 23:50:00,,
129-04323,2020-04-25 00:00:00,65.00,100.00
129-04323,2020-04-25 00:10:00,67.32,83.63
129-04323,2020-04-25 00:20:00,67.20,89.80
129-04323,2020-04-25 00:30:00,,
129-04323,2020-04-25 00:40:00,,
129-04323,2020-04-25 00:50:00,,
129-04323,2020-04-25 01:00:00,67.25,94.00
129-04323,2020-04-25 01:10:00,64.57,90.10
129-04323,2020-04-25 01:20:00,63.00,89.50
129-04323,2020-04-25 01:30:00,,
129-04323,2020-04-25 01:40:00,72.41,25.00
129-04323,2020-04-25 01:50:00,75.00,36.20
129-04323,2020-04-25 02:00:00,65.08,50.60
129-04323,2020-04-25 02:10:00,66.10,73.60
129-04323,2020-04-25 02:20:00,66.33,77.33
129-04323,2020-04-25 02:30:00,,
129-04323,2020-04-25 02:40:00,,
129-04323,2020-04-25 02:50:00,65.00,89.83
129-04323,2020-04-25 03:00:00,65.00,98.20
129-04323,2020-04-25 03:10:00,60.00,65.75
129-04323,2020-04-25 03:20:00,60.61,82.44
129-04323,2020-04-25 03:30:00,65.50,86.13
129-04323,2020-04-25 03:40:00,66.15,78.60
129-04323,2020-04-25 03:50:00,65.35,91.70
129-04323,2020-04-25 04:00:00,64.00,100.00
129-04323,2020-04-25 04:10:00,75.00,15.00
129-04323,2020-04-25 04:20:00,70.08,75.20
129-04323,2020-04-25 04:30:00,66.38,96.70
129-04323,2020-04-25 04:40:00,70.62,82.50
129-04323,2020-04-25 04:50:00,66.42,83.90
129-04323,2020-04-25 05:00:00,66.00,85.50
129-04323,2020-04-25 05:10:00,63.64,70.70
129-04323,2020-04-25 05:20:00,67.52,85.60
129-04323,2020-04-25 05:30:00,72.45,76.00
129-04323,2020-04-25 05:40:00,65.97,95.10
129-04323,2020-04-25 05:50:00,65.19,86.78
129-04323,2020-04-25 06:00:00,70.93,80.10
129-04323,2020-04-25 06:10:00,69.04,93.90
129-04323,2020-04-25 06:20:00,63.99,100.00
129-04323,2020-04-25 06:30:00,70.19,64.80
129-04323,2020-04-25 06:40:00,72.45,71.80
129-04323,2020-04-25 06:50:00,74.97,58.50
129-04323,2020-04-25 07:00:00,70.00,100.00
129-04323,2020-04-25 07:10:00,66.99,100.00
129-04323,2020-04-25 07:20:00,65.80,100.00
129-04323,2020-04-25 07:30:00,73.92,58.80
129-04323,2020-04-25 07:40:00,72.86,83.80
129-04323,2020-04-25 07:50:00,73.00,84.50
129-04323,2020-04-25 08:00:00,69.63,97.80
129-04323,2020-04-25 08:10:00,70.14,100.00
129-04323,2020-04-25 08:20:00,74.15,91.70
129-04323,2020-04-25 08:30:00,73.11,89.90
129-04323,2020-04-25 08:40:00,75.28,85.20
129-04323,2020-04-25 08:50:00,73.00,87.70
129-04323,2020-04-25 09:00:00,72.07,88.30
129-04323,2020-04-25 09:10:00,70.24,98.80
129-04323,2020-04-25 09:20:00,73.55,95.60
129-04323,2020-04-25 09:30:00,72.30,95.80
129-04323,2020-04-25 09:40:00,70.56,100.00
129-04323,2020-04-25 09:50:00,68.99,100.00
129-04323,2020-04-25 10:00:00,68.58,100.00
129-04323,2020-04-25 10:10:00,70.40,99.20
129-04323,2020-04-25 10:20:00,70.07,97.00
129-04323,2020-04-25 10:30:00,73.07,100.00
129-04323,2020-04-25 10:40:00,72.77,84.20
129-04323,2020-04-25 10:50:00,71.76,100.00
129-04323,2020-04-25 11:00:00,74.66,96.70
129-04323,2020-04-25 11:10:00,77.28,69.30
129-04323,2020-04-25 11:20:00,72.07,96.60
129-04323,2020-04-25 11:30:00,67.99,100.00
129-04323,2020-04-25 11:40:00,67.73,100.00
129-04323,2020-04-25 11:50:00,66.30,100.00
129-04323,2020-04-25 12:00:00,73.55,76.10
129-04323,2020-04-25 12:10:00,72.25,89.20
129-04323,2020-04-25 12:20:00,71.07,97.50
129-04323,2020-04-25 12:30:00,68.88,100.00
129-04323,2020-04-25 12:40:00,68.10,100.00
129-04323,2020-04-25 12:50:00,68.99,100.00
129-04323,2020-04-25 13:00:00,69.45,98.20
129-04323,2020-04-25 13:10:00,71.49,100.00
129-04323,2020-04-25 13:20:00,71.52,100.00
129-04323,2020-04-25 13:30:00,71.09,100.00
129-04323,2020-04-25 13:40:00,72.70,100.00
129-04323,2020-04-25 13:50:00,68.39,100.00
129-04323,2020-04-25 14:00:00,69.08,100.00
129-04323,2020-04-25 14:10:00,72.90,94.00
129-04323,2020-04-25 14:20:00,71.41,100.00
129-04323,2020-04-25 14:30:00,69.79,100.00
129-04323,2020-04-25 14:40:00,69.99,100.00
129-04323,2020-04-25 14:50:00,67.17,100.00
129-04323,2020-04-25 15:00:00,69.47,100.00
129-04323,2020-04-25 15:10:00,73.87,95.90
129-04323,2020-04-25 15:20:00,69.58,100.00
129-04323,2020-04-25 15:30:00,69.90,100.00
129-04323,2020-04-25 15:40:00,70.69,100.00
129-04323,2020-04-25 15:50:00,71.05,100.00
129-04323,2020-04-25 16:00:00,73.48,100.00
129-04323,2020-04-25 16:10:00,72.98,100.00
129-04323,2020-04-25 16:20:00,72.37,100.00
129-04323,2020-04-25 16:30:00,74.85,97.50
129-04323,2020-04-25 16:40:00,70.69,100.00
129-04323,2020-04-25 16:50:00,71.17,100.00
129-04323,2020-04-25 17:00:00,71.91,100.00
129-04323,2020-04-25 17:10:00,68.69,100.00
129-04323,2020-04-25 17:20:00,70.74,100.00
129-04323,2020-04-25 17:30:00,68.96,100.00
129-04323,2020-04-25 17:40:00,69.94,100.00
129-04323,2020-04-25 17:50:00,71.94,95.40
129-04323,2020-04-25 18:00:00,74.17,81.80
129-04323,2020-04-25 18:10:00,73.09,87.10
129-04323,2020-04-25 18:20:00,72.35,100.00
129-04323,2020-04-25 18:30:00,70.29,100.00
