tmc,tstamp,speed,cvalue
129-04459,2020-05-11 20:50:00,60.36,59.30
129-04459,2020-05-11 21:00:00,66.69,98.30
129-04459,2020-05-11 21:10:00,62.60,97.60
129-04459,2020-05-11 21:20:00,76.52,30.90
129-04459,2020-05-11 21:30:00,78.10,39.40
129-04459,2020-05-11 21:40:00,78.00,72.20
129-04459,2020-05-11 21:50:00,76.01,81.89
129-04459,2020-05-11 22:00:00,71.77,95.50
129-04459,2020-05-11 22:10:00,69.73,96.40
129-04459,2020-05-11 22:20:00,67.10,100.00
129-04459,2020-05-11 22:30:00,67.10,100.00
129-04459,2020-05-11 22:40:00,67.00,100.00
129-04459,2020-05-11 22:50:00,68.47,100.00
129-04459,2020-05-11 23:00:00,74.69,49.50
129-04459,2020-05-11 23:10:00,74.50,56.00
129-04459,2020-05-11 23:20:00,70.00,98.00
129-04459,2020-05-11 23:30:00,70.00,95.71
129-04459,2020-05-11 23:40:00,,
129-04459,2020-05-11 23:50:00,73.53,81.57
129N05584,2020-05-11 00:00:00,36.00,77.00
129N05584,2020-05-11 00:10:00,37.00,96.88
129N05584,2020-05-11 00:20:00,37.00,98.50
129N05584,2020-05-11 00:30:00,,
129N05584,2020-05-11 00:40:00,,
129N05584,2020-05-11 00:50:00,,
129N05584,2020-05-11 01:00:00,,
129N05584,2020-05-11 01:10:00,,
129N05584,2020-05-11 01:20:00,,
129N05584,2020-05-11 01:30:00,,
129N05584,2020-05-11 01:40:00,,
129N05584,2020-05-11 01:50:00,,
129N05584,2020-05-11 02:00:00,,
129N05584,2020-05-11 02:10:00,,
129N05584,2020-05-11 02:20:00,29.00,
129N05584,2020-05-11 02:30:00,28.63,97.80
129N05584,2020-05-11 02:40:00,30.28,95.11
129N05584,2020-05-11 02:50:00,36.16,79.80
129N05584,2020-05-11 03:00:00,37.00,83.50
129N05584,2020-05-11 03:10:00,,
129N05584,2020-05-11 03:20:00,,
129N05584,2020-05-11 03:30:00,29.00,72.40
129N05584,2020-05-11 03:40:00,47.82,49.40
129N05584,2020-05-11 03:50:00,59.00,71.00
129N05584,2020-05-11 04:00:00,,
129N05584,2020-05-11 04:10:00,,
129N05584,2020-05-11 04:20:00,,
129N05584,2020-05-11 04:30:00,49.00,91.83
129N05584,2020-05-11 04:40:00,40.60,69.50
129N05584,2020-05-11 04:50:00,46.66,92.10
129N05584,2020-05-11 05:00:00,43.62,72.25
129N05584,2020-05-11 05:10:00,29.00,47.60
129N05584,2020-05-11 05:20:00,29.66,51.33
129N05584,2020-05-11 05:30:00,46.43,64.30
129N05584,2020-05-11 05:40:00,45.32,71.10
129N05584,2020-05-11 05:50:00,41.70,84.80
129N05584,2020-05-11 06:00:00,54.62,69.00
129N05584,2020-05-11 06:10:00,37.54,99.14
129N05584,2020-05-11 06:20:00,33.54,100.00
129N05584,2020-05-11 06:30:00,31.67,100.00
129N05584,2020-05-11 06:40:00,35.84,100.00
129N05584,2020-05-11 06:50:00,38.96,100.00
129N05584,2020-05-11 07:00:00,41.65,100.00
129N05584,2020-05-11 07:10:00,38.31,96.80
129N05584,2020-05-11 07:20:00,44.99,57.40
129N05584,2020-05-11 07:30:00,41.60,89.10
129N05584,2020-05-11 07:40:00,32.69,100.00
129N05584,2020-05-11 07:50:00,35.48,80.90
129N05584,2020-05-11 08:00:00,36.29,95.10
129N05584,2020-05-11 08:10:00,40.77,92.30
129N05584,2020-05-11 08:20:00,34.28,100.00
129N05584,2020-05-11 08:30:00,35.90,100.00
129N05584,2020-05-11 08:40:00,39.41,91.00
129N05584,2020-05-11 08:50:00,26.63,63.50
129N05584,2020-05-11 09:00:00,24.67,45.10
129N05584,2020-05-11 09:10:00,34.87,86.50
129N05584,2020-05-11 09:20:00,35.70,100.00
129N05584,2020-05-11 09:30:00,43.47,65.60
129N05584,2020-05-11 09:40:00,41.27,91.50
129N05584,2020-05-11 09:50:00,39.89,64.90
129N05584,2020-05-11 10:00:00,34.85,85.20
129N05584,2020-05-11 10:10:00,35.04,93.60
129N05584,2020-05-11 10:20:00,28.05,57.40
129N05584,2020-05-11 10:30:00,19.12,57.78
129N05584,2020-05-11 10:40:00,36.93,100.00
129N05584,2020-05-11 10:50:00,44.50,53.10
129N05584,2020-05-11 11:00:00,35.59,97.30
129N05584,2020-05-11 11:10:00,35.49,81.50
129N05584,2020-05-11 11:20:00,50.67,37.80
129N05584,2020-05-11 11:30:00,36.93,98.70
129N05584,2020-05-11 11:40:00,26.86,89.50
129N05584,2020-05-11 11:50:00,30.19,81.60
129N05584,2020-05-11 12:00:00,37.07,74.10
129N05584,2020-05-11 12:10:00,39.83,85.10
129N05584,2020-05-11 12:20:00,35.56,100.00
129N05584,2020-05-11 12:30:00,37.20,88.50
129N05584,2020-05-11 12:40:00,44.58,82.20
129N05584,2020-05-11 12:50:00,36.23,100.00
129N05584,2020-05-11 13:00:00,39.54,85.90
129N05584,2020-05-11 13:10:00,34.20,100.00
129N05584,2020-05-11 13:20:00,30.10,100.00
129N05584,2020-05-11 13:30:00,37.16,80.90
129N05584,2020-05-11 13:40:00,42.78,92.40
129N05584,2020-05-11 13:50:00,37.30,99.60
129N05584,2020-05-11 14:00:00,33.60,100.00
129N05584,2020-05-11 14:10:00,27.72,91.50
129N05584,2020-05-11 14:20:00,38.57,85.00
129N05584,2020-05-11 14:30:00,30.62,100.00
129N05584,2020-05-11 14:40:00,26.51,93.60
129N05584,2020-05-11 14:50:00,33.49,100.00
129N05584,2020-05-11 15:00:00,37.91,98.00
129N05584,2020-05-11 15:10:00,31.45,92.60
129N05584,2020-05-11 15:20:00,40.86,64.30
129N05584,2020-05-11 15:30:00,38.67,86.00
129N05584,2020-05-11 15:40:00,38.56,100.00
129N05584,2020-05-11 15:50:00,40.41,80.60
129N05584,2020-05-11 16:00:00,28.40,85.10
129N05584,2020-05-11 16:10:00,33.14,96.60
129N05584,2020-05-11 16:20:00,39.04,100.00
129N05584,2020-05-11 16:30:00,37.77,100.00
129N05584,2020-05-11 16:40:00,40.80,95.90
129N05584,2020-05-11 16:50:00,45.55,62.70
129N05584,2020-05-11 17:00:00,40.11,77.70
129N05584,2020-05-11 17:10:00,31.93,90.80
129N05584,2020-05-11 17:20:00,38.64,83.10
129N05584,2020-05-11 17:30:00,41.80,100.00
129N05584,2020-05-11 17:40:00,44.33,100.00
129N05584,2020-05-11 17:50:00,42.08,95.70
129N05584,2020-05-11 18:00:00,44.03,75.10
129N05584,2020-05-11 18:10:00,47.20,81.50
129N05584,2020-05-11 18:20:00,50.09,69.20
129N05584,2020-05-11 18:30:00,32.59,92.60
129N05584,2020-05-11 18:40:00,24.46,100.00
129N05584,2020-05-11 18:50:00,38.66,97.50
129N05584,2020-05-11 19:00:00,43.11,77.10
129N05584,2020-05-11 19:10:00,39.78,91.20
129N05584,2020-05-11 19:20:00,36.43,93.30
129N05584,2020-05-11 19:30:00,43.44,87.80
129N05584,2020-05-11 19:40:00,39.33,84.50
129N05584,2020-05-11 19:50:00,46.38,70.90
129N05584,2020-05-11 20:00:00,27.21,71.00
129N05584,2020-05-11 20:10:00,23.03,78.70
129N05584,2020-05-11 20:20:00,36.35,100.00
129N05584,2020-05-11 20:30:00,35.00,100.00
129N05584,2020-05-11 20:40:00,39.00,100.00
129N05584,2020-05-11 20:50:00,41.52,72.10
129N05584,2020-05-11 21:00:00,46.77,65.56
129N05584,2020-05-11 21:10:00,47.00,73.50
129N05584,2020-05-11 21:20:00,34.63,61.50
129N05584,2020-05-11 21:30:00,25.18,31.38
129N05584,2020-05-11 21:40:00,30.00,72.10
129N05584,2020-05-11 21:50:00,35.00,100.00
129N05584,2020-05-11 22:00:00,35.19,100.00
129N05584,2020-05-11 22:10:00,40.10,100.00
129N05584,2020-05-11 22:20:00,39.57,100.00
129N05584,2020-05-11 22:30:00,37.00,100.00
129N05584,2020-05-11 22:40:00,37.00,100.00
129N05584,2020-05-11 22:50:00,,
129N05584,2020-05-11 23:00:00,,
129N05584,2020-05-11 23:10:00,33.60,74.40
129N05584,2020-05-11 23:20:00,41.70,59.30
129N05584,2020-05-11 23:30:00,,
129N05584,2020-05-11 23:40:00,39.90,100.00
129N05584,2020-05-11 23:50:00,45.78,58.30
129N04462,2020-05-11 00:00:00,,
129N04462,2020-05-11 00:10:00,58.74,95.63
129N04462,2020-05-11 00:20:00,59.50,99.50
129N04462,2020-05-11 00:30:00,,
129N04462,2020-05-11 00:40:00,,
129N04462,2020-05-11 00:50:00,,
129N04462,2020-05-11 01:00:00,,
129N04462,2020-05-11 01:10:00,,
129N04462,2020-05-11 01:20:00,,
129N04462,2020-05-11 01:30:00,,
129N04462,2020-05-11 01:40:00,,
129N04462,2020-05-11 01:50:00,,
129N04462,2020-05-11 02:00:00,,
129N04462,2020-05-11 02:10:00,,
129N04462,2020-05-11 02:20:00,50.00,
129N04462,2020-05-11 02:30:00,48.67,94.20
129N04462,2020-05-11 02:40:00,42.00,75.00
129N04462,2020-05-11 02:50:00,65.00,23.22
129N04462,2020-05-11 03:00:00,65.00,46.50
129N04462,2020-05-11 03:10:00,,
129N04462,2020-05-11 03:20:00,,
129N04462,2020-05-11 03:30:00,57.00,72.00
129N04462,2020-05-11 03:40:00,64.63,52.90
129N04462,2020-05-11 03:50:00,73.00,55.20
129N04462,2020-05-11 04:00:00,,
129N04462,2020-05-11 04:10:00,,
129N04462,2020-05-11 04:20:00,58.50,64.83
129N04462,2020-05-11 04:30:00,61.04,82.80
129N04462,2020-05-11 04:40:00,62.86,96.86
129N04462,2020-05-11 04:50:00,62.00,99.00
129N04462,2020-05-11 05:00:00,59.00,97.29
129N04462,2020-05-11 05:10:00,,
129N04462,2020-05-11 05:20:00,53.41,75.33
129N04462,2020-05-11 05:30:00,59.96,91.30
129N04462,2020-05-11 05:40:00,63.73,61.30
129N04462,2020-05-11 05:50:00,69.23,30.60
129N04462,2020-05-11 06:00:00,73.11,33.75
129N04462,2020-05-11 06:10:00,,
129N04462,2020-05-11 06:20:00,55.15,100.00
129N04462,2020-05-11 06:30:00,58.85,94.60
129N04462,2020-05-11 06:40:00,69.76,56.60
129N04462,2020-05-11 06:50:00,57.74,98.40
129N04462,2020-05-11 07:00:00,60.60,90.40
129N04462,2020-05-11 07:10:00,61.83,92.10
129N04462,2020-05-11 07:20:00,60.84,98.80
129N04462,2020-05-11 07:30:00,61.36,77.40
129N04462,2020-05-11 07:40:00,59.74,96.50
129N04462,2020-05-11 07:50:00,60.77,99.90
129N04462,2020-05-11 08:00:00,57.45,99.90
129N04462,2020-05-11 08:10:00,62.17,85.90
129N04462,2020-05-11 08:20:00,66.20,62.80
129N04462,2020-05-11 08:30:00,58.35,98.90
129N04462,2020-05-11 08:40:00,61.19,98.90
129N04462,2020-05-11 08:50:00,57.45,100.00
129N04462,2020-05-11 09:00:00,55.60,100.00
129N04462,2020-05-11 09:10:00,55.45,100.00
129N04462,2020-05-11 09:20:00,64.10,51.70
129N04462,2020-05-11 09:30:00,57.67,84.10
129N04462,2020-05-11 09:40:00,53.13,100.00
129N04462,2020-05-11 09:50:00,63.32,72.20
129N04462,2020-05-11 10:00:00,59.62,88.00
129N04462,2020-05-11 10:10:00,59.30,96.10
129N04462,2020-05-11 10:20:00,55.37,100.00
129N04462,2020-05-11 10:30:00,,
129N04462,2020-05-11 10:40:00,,
129N04462,2020-05-11 10:50:00,61.24,71.00
129N04462,2020-05-11 11:00:00,64.26,60.40
129N04462,2020-05-11 11:10:00,60.57,92.50
129N04462,2020-05-11 11:20:00,58.10,100.00
129N04462,2020-05-11 11:30:00,62.58,84.10
129N04462,2020-05-11 11:40:00,63.12,88.50
129N04462,2020-05-11 11:50:00,58.39,100.00
129N04462,2020-05-11 12:00:00,61.06,93.10
129N04462,2020-05-11 12:10:00,62.43,89.90
129N04462,2020-05-11 12:20:00,62.00,81.80
129N04462,2020-05-11 12:30:00,57.37,98.60
129N04462,2020-05-11 12:40:00,60.49,99.40
129N04462,2020-05-11 12:50:00,60.18,87.30
129N04462,2020-05-11 13:00:00,62.05,82.10
129N04462,2020-05-11 13:10:00,56.79,95.30
129N04462,2020-05-11 13:20:00,59.37,98.10
129N04462,2020-05-11 13:30:00,60.30,85.40
129N04462,2020-05-11 13:40:00,62.58,82.80
129N04462,2020-05-11 13:50:00,61.88,87.60
129N04462,2020-05-11 14:00:00,63.45,81.20
129N04462,2020-05-11 14:10:00,64.30,77.10
129N04462,2020-05-11 14:20:00,58.98,99.90
129N04462,2020-05-11 14:30:00,58.10,100.00
129N04462,2020-05-11 14:40:00,62.78,89.30
129N04462,2020-05-11 14:50:00,64.25,99.90
129N04462,2020-05-11 15:00:00,62.01,82.50
129N04462,2020-05-11 15:10:00,70.41,35.50
129N04462,2020-05-11 15:20:00,65.27,96.60
129N04462,2020-05-11 15:30:00,63.88,98.50
129N04462,2020-05-11 15:40:00,64.79,99.50
129N04462,2020-05-11 15:50:00,64.41,98.50
129N04462,2020-05-11 16:00:00,61.51,99.70
129N04462,2020-05-11 16:10:00,62.48,99.70
129N04462,2020-05-11 16:20:00,64.00,92.60
129N04462,2020-05-11 16:30:00,61.82,99.80
129N04462,2020-05-11 16:40:00,63.10,88.20
129N04462,2020-05-11 16:50:00,63.30,100.00
129N04462,2020-05-11 17:00:00,61.44,95.00
129N04462,2020-05-11 17:10:00,61.20,96.90
129N04462,2020-05-11 17:20:00,62.39,77.80
129N04462,2020-05-11 17:30:00,62.27,96.10
129N04462,2020-05-11 17:40:00,60.68,100.00
129N04462,2020-05-11 17:50:00,59.47,97.90
129N04462,2020-05-11 18:00:00,67.09,59.40
129N04462,2020-05-11 18:10:00,57.32,98.90
129N04462,2020-05-11 18:20:00,57.67,100.00
129N04462,2020-05-11 18:30:00,68.94,54.50
129N04462,2020-05-11 18:40:00,65.39,91.90
129N04462,2020-05-11 18:50:00,61.04,99.60
129N04462,2020-05-11 19:00:00,63.26,92.20
129N04462,2020-05-11 19:10:00,61.44,98.90
129N04462,2020-05-11 19:20:00,65.79,82.80
129N04462,2020-05-11 19:30:00,62.99,98.00
129N04462,2020-05-11 19:40:00,57.15,84.70
129N04462,2020-05-11 19:50:00,63.00,100.00
129N04462,2020-05-11 20:00:00,63.37,91.30
129N04462,2020-05-11 20:10:00,57.20,88.60
129N04462,2020-05-11 20:20:00,60.44,94.80
129N04462,2020-05-11 20:30:00,63.00,95.60
129N04462,2020-05-11 20:40:00,65.00,85.00
129N04462,2020-05-11 20:50:00,64.95,72.00
129N04462,2020-05-11 21:00:00,63.93,81.00
129N04462,2020-05-11 21:10:00,59.39,100.00
129N04462,2020-05-11 21:20:00,57.94,99.10
129N04462,2020-05-11 21:30:00,50.10,86.11
129N04462,2020-05-11 21:40:00,67.00,70.25
129N04462,2020-05-11 21:50:00,67.00,66.00
129N04462,2020-05-11 22:00:00,58.15,99.00
129N04462,2020-05-11 22:10:00,71.00,23.00
129N04462,2020-05-11 22:20:00,,
129N04462,2020-05-11 22:30:00,60.00,100.00
129N04462,2020-05-11 22:40:00,60.00,100.00
129N04462,2020-05-11 22:50:00,59.00,100.00
129N04462,2020-05-11 23:00:00,58.40,99.10
129N04462,2020-05-11 23:10:00,57.81,97.33
129N04462,2020-05-11 23:20:00,60.10,96.50
129N04462,2020-05-11 23:30:00,,
129N04462,2020-05-11 23:40:00,65.00,82.00
129N04462,2020-05-11 23:50:00,62.90,87.40
129-04461,2020-05-11 00:00:00,,
129-04461,2020-05-11 00:10:00,68.00,88.67
129-04461,2020-05-11 00:20:00,68.00,99.67
129-04461,2020-05-11 00:30:00,,
129-04461,2020-05-11 00:40:00,,
129-04461,2020-05-11 00:50:00,,
129-04461,2020-05-11 01:00:00,,
129-04461,2020-05-11 01:10:00,,
129-04461,2020-05-11 01:20:00,,
129-04461,2020-05-11 01:30:00,,
129-04461,2020-05-11 01:40:00,,
129-04461,2020-05-11 01:50:00,,
129-04461,2020-05-11 02:00:00,,
129-04461,2020-05-11 02:10:00,67.00,100.00
129-04461,2020-05-11 02:20:00,36.56,89.80
129-04461,2020-05-11 02:30:00,50.83,50.67
129-04461,2020-05-11 02:40:00,58.00,60.75
129-04461,2020-05-11 02:50:00,75.25,35.50
129-04461,2020-05-11 03:00:00,75.00,51.00
129-04461,2020-05-11 03:10:00,,
129-04461,2020-05-11 03:20:00,,
129-04461,2020-05-11 03:30:00,60.98,27.00
129-04461,2020-05-11 03:40:00,66.65,56.40
129-04461,2020-05-11 03:50:00,75.00,58.33
129-04461,2020-05-11 04:00:00,,
129-04461,2020-05-11 04:10:00,,
129-04461,2020-05-11 04:20:00,72.25,90.75
129-04461,2020-05-11 04:30:00,71.44,93.33
129-04461,2020-05-11 04:40:00,70.72,92.75
129-04461,2020-05-11 04:50:00,67.00,73.80
129-04461,2020-05-11 05:00:00,66.33,84.44
129-04461,2020-05-11 05:10:00,,
129-04461,2020-05-11 05:20:00,65.28,84.29
129-04461,2020-05-11 05:30:00,67.84,88.30
129-04461,2020-05-11 05:40:00,67.17,92.30
129-04461,2020-05-11 05:50:00,72.14,61.30
129-04461,2020-05-11 06:00:00,75.61,46.89
129-04461,2020-05-11 06:10:00,,
129-04461,2020-05-11 06:20:00,65.00,100.00
129-04461,2020-05-11 06:30:00,66.97,94.80
129-04461,2020-05-11 06:40:00,73.39,68.60
129-04461,2020-05-11 06:50:00,68.17,98.60
129-04461,2020-05-11 07:00:00,68.88,100.00
129-04461,2020-05-11 07:10:00,69.05,93.80
129-04461,2020-05-11 07:20:00,67.48,100.00
129-04461,2020-05-11 07:30:00,66.78,100.00
129-04461,2020-05-11 07:40:00,67.87,99.40
129-04461,2020-05-11 07:50:00,71.70,68.90
129-04461,2020-05-11 08:00:00,66.40,94.20
129-04461,2020-05-11 08:10:00,67.25,98.80
129-04461,2020-05-11 08:20:00,68.41,94.70
129-04461,2020-05-11 08:30:00,65.30,100.00
129-04461,2020-05-11 08:40:00,65.20,100.00
129-04461,2020-05-11 08:50:00,64.48,100.00
129-04461,2020-05-11 09:00:00,63.00,100.00
129-04461,2020-05-11 09:10:00,64.58,99.00
129-04461,2020-05-11 09:20:00,67.87,76.80
129-04461,2020-05-11 09:30:00,67.51,79.50
129-04461,2020-05-11 09:40:00,64.17,100.00
129-04461,2020-05-11 09:50:00,68.78,85.00
129-04461,2020-05-11 10:00:00,68.89,90.00
129-04461,2020-05-11 10:10:00,67.65,95.10
129-04461,2020-05-11 10:20:00,63.99,100.00
129-04461,2020-05-11 10:30:00,65.00,100.00
129-04461,2020-05-11 10:40:00,65.00,100.00
129-04461,2020-05-11 10:50:00,69.41,61.80
129-04461,2020-05-11 11:00:00,73.79,43.40
129-04461,2020-05-11 11:10:00,69.19,93.80
129-04461,2020-05-11 11:20:00,68.29,99.10
129-04461,2020-05-11 11:30:00,66.68,99.80
129-04461,2020-05-11 11:40:00,67.29,99.70
129-04461,2020-05-11 11:50:00,67.30,99.50
129-04461,2020-05-11 12:00:00,68.98,93.80
129-04461,2020-05-11 12:10:00,67.89,97.90
129-04461,2020-05-11 12:20:00,67.15,94.60
129-04461,2020-05-11 12:30:00,65.89,93.60
129-04461,2020-05-11 12:40:00,73.73,57.10
129-04461,2020-05-11 12:50:00,69.35,93.30
129-04461,2020-05-11 13:00:00,65.46,98.30
129-04461,2020-05-11 13:10:00,63.97,100.00
129-04461,2020-05-11 13:20:00,68.59,98.00
129-04461,2020-05-11 13:30:00,66.79,99.80
129-04461,2020-05-11 13:40:00,66.80,99.80
129-04461,2020-05-11 13:50:00,66.79,97.80
129-04461,2020-05-11 14:00:00,70.19,79.50
129-04461,2020-05-11 14:10:00,75.11,46.60
129-04461,2020-05-11 14:20:00,68.48,92.20
129-04461,2020-05-11 14:30:00,66.29,99.30
129-04461,2020-05-11 14:40:00,69.17,95.10
129-04461,2020-05-11 14:50:00,70.68,99.10
129-04461,2020-05-11 15:00:00,68.35,90.40
129-04461,2020-05-11 15:10:00,73.99,55.10
129-04461,2020-05-11 15:20:00,72.87,90.20
129-04461,2020-05-11 15:30:00,71.28,99.40
129-04461,2020-05-11 15:40:00,69.69,99.90
129-04461,2020-05-11 15:50:00,69.15,99.10
129-04461,2020-05-11 16:00:00,68.48,100.00
129-04461,2020-05-11 16:10:00,68.29,100.00
129-04461,2020-05-11 16:20:00,70.17,100.00
129-04461,2020-05-11 16:30:00,70.08,98.60
129-04461,2020-05-11 16:40:00,68.91,91.40
129-04461,2020-05-11 16:50:00,70.88,96.20
129-04461,2020-05-11 17:00:00,67.96,99.70
129-04461,2020-05-11 17:10:00,69.59,97.10
129-04461,2020-05-11 17:20:00,69.74,96.60
129-04461,2020-05-11 17:30:00,71.80,93.10
129-04461,2020-05-11 17:40:00,71.99,89.70
129-04461,2020-05-11 17:50:00,68.38,96.80
129-04461,2020-05-11 18:00:00,73.72,80.90
129-04461,2020-05-11 18:10:00,67.08,100.00
129-04461,2020-05-11 18:20:00,65.80,100.00
129-04461,2020-05-11 18:30:00,73.53,62.40
129-04461,2020-05-11 18:40:00,71.55,70.00
129-04461,2020-05-11 18:50:00,70.51,86.60
129-04461,2020-05-11 19:00:00,70.07,100.00
129-04461,2020-05-11 19:10:00,70.04,98.80
129-04461,2020-05-11 19:20:00,77.08,49.40
129-04461,2020-05-11 19:30:00,78.50,49.60
129-04461,2020-05-11 19:40:00,67.96,100.00
129-04461,2020-05-11 19:50:00,69.21,94.00
129-04461,2020-05-11 20:00:00,68.79,100.00
129-04461,2020-05-11 20:10:00,66.28,100.00
