tmc,tstamp,speed,cvalue
129P04460,2020-03-15 20:10:00,68.54,94.80
129P04460,2020-03-15 20:20:00,66.49,100.00
129P04460,2020-03-15 20:30:00,65.20,98.67
129P04460,2020-03-15 20:40:00,66.75,100.00
129P04460,2020-03-15 20:50:00,74.00,100.00
129P04460,2020-03-15 21:00:00,75.59,50.00
129P04460,2020-03-15 21:10:00,74.79,75.40
129P04460,2020-03-15 21:20:00,74.00,100.00
129P04460,2020-03-15 21:30:00,83.00,40.00
129P04460,2020-03-15 21:40:00,77.84,75.33
129P04460,2020-03-15 21:50:00,72.19,99.90
129P04460,2020-03-15 22:00:00,73.76,99.10
129P04460,2020-03-15 22:10:00,69.40,100.00
129P04460,2020-03-15 22:20:00,,
129P04460,2020-03-15 22:30:00,71.00,100.00
129P04460,2020-03-15 22:40:00,77.10,54.60
129P04460,2020-03-15 22:50:00,78.00,73.80
129P04460,2020-03-15 23:00:00,71.00,85.00
129P04460,2020-03-15 23:10:00,71.00,82.00
129P04460,2020-03-15 23:20:00,55.34,10.20
129P04460,2020-03-15 23:30:00,59.35,45.00
129P04460,2020-03-15 23:40:00,62.00,90.75
129P04460,2020-03-15 23:50:00,,
129+04461,2020-03-15 00:00:00,64.86,68.00
129+04461,2020-03-15 00:10:00,63.00,68.14
129+04461,2020-03-15 00:20:00,,
129+04461,2020-03-15 00:30:00,75.20,48.60
129+04461,2020-03-15 00:40:00,73.26,68.70
129+04461,2020-03-15 00:50:00,69.99,80.00
129+04461,2020-03-15 01:00:00,,
129+04461,2020-03-15 01:10:00,,
129+04461,2020-03-15 01:20:00,,
129+04461,2020-03-15 01:30:00,75.00,84.86
129+04461,2020-03-15 01:40:00,71.42,85.22
129+04461,2020-03-15 01:50:00,68.00,82.43
129+04461,2020-03-15 02:00:00,,
129+04461,2020-03-15 02:10:00,,
129+04461,2020-03-15 02:20:00,,
129+04461,2020-03-15 02:30:00,72.00,88.83
129+04461,2020-03-15 02:40:00,72.00,97.80
129+04461,2020-03-15 02:50:00,77.00,75.25
129+04461,2020-03-15 03:00:00,76.32,88.00
129+04461,2020-03-15 03:10:00,65.00,30.50
129+04461,2020-03-15 03:20:00,63.99,34.50
129+04461,2020-03-15 03:30:00,,
129+04461,2020-03-15 03:40:00,63.00,79.60
129+04461,2020-03-15 03:50:00,,
129+04461,2020-03-15 04:00:00,,
129+04461,2020-03-15 04:10:00,,
129+04461,2020-03-15 04:20:00,63.14,97.43
129+04461,2020-03-15 04:30:00,70.58,61.20
129+04461,2020-03-15 04:40:00,64.82,75.50
129+04461,2020-03-15 04:50:00,63.69,88.20
129+04461,2020-03-15 05:00:00,62.87,79.80
129+04461,2020-03-15 05:10:00,64.22,89.67
129+04461,2020-03-15 05:20:00,67.49,76.75
129+04461,2020-03-15 05:30:00,67.34,65.80
129+04461,2020-03-15 05:40:00,66.81,67.86
129+04461,2020-03-15 05:50:00,71.00,75.00
129+04461,2020-03-15 06:00:00,71.00,98.00
129+04461,2020-03-15 06:10:00,67.00,92.00
129+04461,2020-03-15 06:20:00,65.00,76.20
129+04461,2020-03-15 06:30:00,66.46,89.70
129+04461,2020-03-15 06:40:00,67.80,90.90
129+04461,2020-03-15 06:50:00,69.07,85.90
129+04461,2020-03-15 07:00:00,75.50,37.70
129+04461,2020-03-15 07:10:00,75.00,62.00
129+04461,2020-03-15 07:20:00,,
129+04461,2020-03-15 07:30:00,,
129+04461,2020-03-15 07:40:00,,
129+04461,2020-03-15 07:50:00,70.14,100.00
129+04461,2020-03-15 08:00:00,70.33,100.00
129+04461,2020-03-15 08:10:00,,
129+04461,2020-03-15 08:20:00,71.00,100.00
129+04461,2020-03-15 08:30:00,73.87,100.00
129+04461,2020-03-15 08:40:00,69.93,74.40
129+04461,2020-03-15 08:50:00,66.42,62.43
129+04461,2020-03-15 09:00:00,73.00,100.00
129+04461,2020-03-15 09:10:00,74.67,91.40
129+04461,2020-03-15 09:20:00,72.60,94.60
129+04461,2020-03-15 09:30:00,67.59,97.40
129+04461,2020-03-15 09:40:00,70.04,100.00
129+04461,2020-03-15 09:50:00,77.09,72.50
129+04461,2020-03-15 10:00:00,75.76,83.60
129+04461,2020-03-15 10:10:00,74.58,93.30
129+04461,2020-03-15 10:20:00,71.99,100.00
129+04461,2020-03-15 10:30:00,70.99,100.00
129+04461,2020-03-15 10:40:00,68.49,100.00
129+04461,2020-03-15 10:50:00,70.87,93.50
129+04461,2020-03-15 11:00:00,72.00,99.20
129+04461,2020-03-15 11:10:00,71.39,100.00
129+04461,2020-03-15 11:20:00,72.88,100.00
129+04461,2020-03-15 11:30:00,72.78,100.00
129+04461,2020-03-15 11:40:00,69.18,96.50
129+04461,2020-03-15 11:50:00,71.35,95.20
129+04461,2020-03-15 12:00:00,74.36,92.10
129+04461,2020-03-15 12:10:00,73.43,96.40
129+04461,2020-03-15 12:20:00,74.45,100.00
129+04461,2020-03-15 12:30:00,76.08,91.30
129+04461,2020-03-15 12:40:00,75.30,99.70
129+04461,2020-03-15 12:50:00,73.70,98.00
129+04461,2020-03-15 13:00:00,71.30,100.00
129+04461,2020-03-15 13:10:00,72.16,99.60
129+04461,2020-03-15 13:20:00,70.26,90.40
129+04461,2020-03-15 13:30:00,72.48,100.00
129+04461,2020-03-15 13:40:00,74.12,100.00
129+04461,2020-03-15 13:50:00,73.69,93.70
129+04461,2020-03-15 14:00:00,73.39,91.90
129+04461,2020-03-15 14:10:00,77.75,67.30
129+04461,2020-03-15 14:20:00,73.89,91.10
129+04461,2020-03-15 14:30:00,77.59,86.90
129+04461,2020-03-15 14:40:00,75.16,96.50
129+04461,2020-03-15 14:50:00,71.77,100.00
129+04461,2020-03-15 15:00:00,73.89,98.30
129+04461,2020-03-15 15:10:00,76.09,91.70
129+04461,2020-03-15 15:20:00,74.80,100.00
129+04461,2020-03-15 15:30:00,69.91,72.60
129+04461,2020-03-15 15:40:00,76.39,88.60
129+04461,2020-03-15 15:50:00,70.12,68.50
129+04461,2020-03-15 16:00:00,73.91,90.00
129+04461,2020-03-15 16:10:00,73.14,98.00
129+04461,2020-03-15 16:20:00,73.89,98.40
129+04461,2020-03-15 16:30:00,75.81,62.00
129+04461,2020-03-15 16:40:00,71.74,98.00
129+04461,2020-03-15 16:50:00,73.70,100.00
129+04461,2020-03-15 17:00:00,70.19,100.00
129+04461,2020-03-15 17:10:00,74.59,87.40
129+04461,2020-03-15 17:20:00,75.80,100.00
129+04461,2020-03-15 17:30:00,73.07,100.00
129+04461,2020-03-15 17:40:00,73.50,100.00
129+04461,2020-03-15 17:50:00,74.09,100.00
129+04461,2020-03-15 18:00:00,74.35,96.20
129+04461,2020-03-15 18:10:00,79.40,77.60
129+04461,2020-03-15 18:20:00,73.87,77.10
129+04461,2020-03-15 18:30:00,72.10,99.30
129+04461,2020-03-15 18:40:00,67.46,42.60
129+04461,2020-03-15 18:50:00,72.09,90.20
129+04461,2020-03-15 19:00:00,76.59,100.00
129+04461,2020-03-15 19:10:00,73.00,100.00
129+04461,2020-03-15 19:20:00,70.33,100.00
129+04461,2020-03-15 19:30:00,69.15,88.60
129+04461,2020-03-15 19:40:00,71.27,100.00
129+04461,2020-03-15 19:50:00,71.45,100.00
129+04461,2020-03-15 20:00:00,67.38,96.90
129+04461,2020-03-15 20:10:00,67.39,93.60
129+04461,2020-03-15 20:20:00,69.90,100.00
129+04461,2020-03-15 20:30:00,67.46,97.70
129+04461,2020-03-15 20:40:00,66.55,96.44
129+04461,2020-03-15 20:50:00,,
129+04461,2020-03-15 21:00:00,72.62,100.00
129+04461,2020-03-15 21:10:00,73.00,85.80
129+04461,2020-03-15 21:20:00,72.49,93.75
129+04461,2020-03-15 21:30:00,76.57,70.50
129+04461,2020-03-15 21:40:00,72.86,90.20
129+04461,2020-03-15 21:50:00,72.34,95.30
129+04461,2020-03-15 22:00:00,72.76,84.30
129+04461,2020-03-15 22:10:00,67.75,100.00
129+04461,2020-03-15 22:20:00,,
129+04461,2020-03-15 22:30:00,,
129+04461,2020-03-15 22:40:00,75.05,61.10
129+04461,2020-03-15 22:50:00,78.10,51.10
129+04461,2020-03-15 23:00:00,69.76,68.70
129+04461,2020-03-15 23:10:00,68.00,61.25
129+04461,2020-03-15 23:20:00,66.79,51.80
129+04461,2020-03-15 23:30:00,66.41,60.63
129+04461,2020-03-15 23:40:00,63.14,77.71
129+04461,2020-03-15 23:50:00,64.00,91.00
129P05584,2020-03-15 00:00:00,,
129P05584,2020-03-15 00:10:00,,
129P05584,2020-03-15 00:20:00,25.00,63.00
129P05584,2020-03-15 00:30:00,25.00,64.71
129P05584,2020-03-15 00:40:00,,
129P05584,2020-03-15 00:50:00,42.00,95.75
129P05584,2020-03-15 01:00:00,44.68,94.38
129P05584,2020-03-15 01:10:00,46.89,91.11
129P05584,2020-03-15 01:20:00,,
129P05584,2020-03-15 01:30:00,,
129P05584,2020-03-15 01:40:00,34.00,
129P05584,2020-03-15 01:50:00,34.00,
129P05584,2020-03-15 02:00:00,,
129P05584,2020-03-15 02:10:00,,
129P05584,2020-03-15 02:20:00,,
129P05584,2020-03-15 02:30:00,43.00,100.00
129P05584,2020-03-15 02:40:00,43.90,78.60
129P05584,2020-03-15 02:50:00,38.99,94.00
129P05584,2020-03-15 03:00:00,39.00,99.86
129P05584,2020-03-15 03:10:00,,
129P05584,2020-03-15 03:20:00,,
129P05584,2020-03-15 03:30:00,,
129P05584,2020-03-15 03:40:00,37.00,
129P05584,2020-03-15 03:50:00,37.00,
129P05584,2020-03-15 04:00:00,37.00,
129P05584,2020-03-15 04:10:00,37.00,
129P05584,2020-03-15 04:20:00,37.00,
129P05584,2020-03-15 04:30:00,37.00,
129P05584,2020-03-15 04:40:00,37.00,
129P05584,2020-03-15 04:50:00,38.79,
129P05584,2020-03-15 05:00:00,39.49,
129P05584,2020-03-15 05:10:00,40.80,
129P05584,2020-03-15 05:20:00,,
129P05584,2020-03-15 05:30:00,32.00,
129P05584,2020-03-15 05:40:00,32.80,98.70
129P05584,2020-03-15 05:50:00,,
129P05584,2020-03-15 06:00:00,,
129P05584,2020-03-15 06:10:00,32.00,
129P05584,2020-03-15 06:20:00,31.17,99.40
129P05584,2020-03-15 06:30:00,38.02,100.00
129P05584,2020-03-15 06:40:00,33.03,81.70
129P05584,2020-03-15 06:50:00,24.26,82.22
129P05584,2020-03-15 07:00:00,42.15,100.00
129P05584,2020-03-15 07:10:00,50.56,100.00
129P05584,2020-03-15 07:20:00,,
129P05584,2020-03-15 07:30:00,39.00,100.00
129P05584,2020-03-15 07:40:00,37.19,100.00
129P05584,2020-03-15 07:50:00,37.00,100.00
129P05584,2020-03-15 08:00:00,30.58,100.00
129P05584,2020-03-15 08:10:00,30.00,100.00
129P05584,2020-03-15 08:20:00,30.10,96.70
129P05584,2020-03-15 08:30:00,30.85,71.71
129P05584,2020-03-15 08:40:00,27.63,100.00
129P05584,2020-03-15 08:50:00,27.58,100.00
129P05584,2020-03-15 09:00:00,30.00,100.00
129P05584,2020-03-15 09:10:00,32.14,100.00
129P05584,2020-03-15 09:20:00,37.97,80.00
129P05584,2020-03-15 09:30:00,27.56,84.40
129P05584,2020-03-15 09:40:00,34.68,100.00
129P05584,2020-03-15 09:50:00,36.43,85.40
129P05584,2020-03-15 10:00:00,32.94,92.30
129P05584,2020-03-15 10:10:00,47.95,100.00
129P05584,2020-03-15 10:20:00,35.78,90.00
129P05584,2020-03-15 10:30:00,33.22,93.90
129P05584,2020-03-15 10:40:00,30.57,84.30
129P05584,2020-03-15 10:50:00,32.57,85.70
129P05584,2020-03-15 11:00:00,28.83,100.00
129P05584,2020-03-15 11:10:00,27.54,80.90
129P05584,2020-03-15 11:20:00,31.60,96.90
129P05584,2020-03-15 11:30:00,35.48,100.00
129P05584,2020-03-15 11:40:00,37.20,99.70
129P05584,2020-03-15 11:50:00,27.85,88.00
129P05584,2020-03-15 12:00:00,33.33,77.50
129P05584,2020-03-15 12:10:00,30.26,98.70
129P05584,2020-03-15 12:20:00,28.84,100.00
129P05584,2020-03-15 12:30:00,35.63,94.30
129P05584,2020-03-15 12:40:00,29.00,94.90
129P05584,2020-03-15 12:50:00,27.94,98.90
129P05584,2020-03-15 13:00:00,26.90,100.00
129P05584,2020-03-15 13:10:00,25.56,92.90
129P05584,2020-03-15 13:20:00,34.49,100.00
129P05584,2020-03-15 13:30:00,33.18,91.60
129P05584,2020-03-15 13:40:00,37.50,94.40
129P05584,2020-03-15 13:50:00,37.95,100.00
129P05584,2020-03-15 14:00:00,29.80,97.50
129P05584,2020-03-15 14:10:00,30.27,98.70
129P05584,2020-03-15 14:20:00,34.25,100.00
129P05584,2020-03-15 14:30:00,40.56,98.10
129P05584,2020-03-15 14:40:00,36.55,90.20
129P05584,2020-03-15 14:50:00,38.63,88.70
129P05584,2020-03-15 15:00:00,48.45,69.60
129P05584,2020-03-15 15:10:00,27.46,99.20
129P05584,2020-03-15 15:20:00,31.48,100.00
129P05584,2020-03-15 15:30:00,23.27,97.10
129P05584,2020-03-15 15:40:00,33.71,94.10
129P05584,2020-03-15 15:50:00,44.10,60.80
129P05584,2020-03-15 16:00:00,31.45,85.00
129P05584,2020-03-15 16:10:00,32.68,100.00
129P05584,2020-03-15 16:20:00,28.77,100.00
129P05584,2020-03-15 16:30:00,26.32,84.90
129P05584,2020-03-15 16:40:00,29.25,81.80
129P05584,2020-03-15 16:50:00,25.94,97.00
129P05584,2020-03-15 17:00:00,27.97,100.00
129P05584,2020-03-15 17:10:00,24.83,94.20
129P05584,2020-03-15 17:20:00,24.52,95.70
129P05584,2020-03-15 17:30:00,19.81,83.50
129P05584,2020-03-15 17:40:00,33.38,100.00
129P05584,2020-03-15 17:50:00,27.38,88.80
129P05584,2020-03-15 18:00:00,27.32,91.70
129P05584,2020-03-15 18:10:00,39.83,100.00
129P05584,2020-03-15 18:20:00,32.57,90.30
129P05584,2020-03-15 18:30:00,38.72,100.00
129P05584,2020-03-15 18:40:00,35.51,89.70
129P05584,2020-03-15 18:50:00,28.09,95.10
129P05584,2020-03-15 19:00:00,37.21,79.60
129P05584,2020-03-15 19:10:00,36.26,87.20
129P05584,2020-03-15 19:20:00,34.85,94.20
129P05584,2020-03-15 19:30:00,32.28,100.00
129P05584,2020-03-15 19:40:00,34.15,99.70
129P05584,2020-03-15 19:50:00,42.65,99.10
129P05584,2020-03-15 20:00:00,43.98,100.00
129P05584,2020-03-15 20:10:00,36.58,94.20
129P05584,2020-03-15 20:20:00,32.65,87.40
129P05584,2020-03-15 20:30:00,38.96,100.00
129P05584,2020-03-15 20:40:00,40.00,100.00
129P05584,2020-03-15 20:50:00,50.49,83.80
129P05584,2020-03-15 21:00:00,45.31,95.11
129P05584,2020-03-15 21:10:00,39.44,100.00
129P05584,2020-03-15 21:20:00,27.02,88.00
129P05584,2020-03-15 21:30:00,31.39,100.00
129P05584,2020-03-15 21:40:00,32.87,98.00
129P05584,2020-03-15 21:50:00,37.88,98.10
129P05584,2020-03-15 22:00:00,31.70,98.40
129P05584,2020-03-15 22:10:00,33.79,92.70
129P05584,2020-03-15 22:20:00,37.00,100.00
129P05584,2020-03-15 22:30:00,35.48,80.80
129P05584,2020-03-15 22:40:00,31.33,84.44
129P05584,2020-03-15 22:50:00,38.00,100.00
129P05584,2020-03-15 23:00:00,44.15,68.50
129P05584,2020-03-15 23:10:00,47.84,57.22
129P05584,2020-03-15 23:20:00,,
129P05584,2020-03-15 23:30:00,41.00,87.63
129P05584,2020-03-15 23:40:00,41.00,90.00
129P05584,2020-03-15 23:50:00,,
129+05584,2020-03-15 00:00:00,50.80,100.00
129+05584,2020-03-15 00:10:00,47.80,96.80
129+05584,2020-03-15 00:20:00,47.00,94.89
129+05584,2020-03-15 00:30:00,,
129+05584,2020-03-15 00:40:00,78.16,5.00
129+05584,2020-03-15 00:50:00,68.51,72.60
129+05584,2020-03-15 01:00:00,53.11,67.22
129+05584,2020-03-15 01:10:00,45.00,45.44
129+05584,2020-03-15 01:20:00,,
129+05584,2020-03-15 01:30:00,46.00,65.50
129+05584,2020-03-15 01:40:00,45.89,84.89
129+05584,2020-03-15 01:50:00,59.00,36.10
129+05584,2020-03-15 02:00:00,59.00,54.00
129+05584,2020-03-15 02:10:00,,
129+05584,2020-03-15 02:20:00,39.00,
129+05584,2020-03-15 02:30:00,42.91,97.00
129+05584,2020-03-15 02:40:00,60.71,91.40
129+05584,2020-03-15 02:50:00,52.23,50.14
129+05584,2020-03-15 03:00:00,48.00,60.29
129+05584,2020-03-15 03:10:00,,
129+05584,2020-03-15 03:20:00,47.00,69.63
129+05584,2020-03-15 03:30:00,47.00,83.00
129+05584,2020-03-15 03:40:00,43.00,80.00
129+05584,2020-03-15 03:50:00,43.00,95.00
129+05584,2020-03-15 04:00:00,,
129+05584,2020-03-15 04:10:00,43.00,
129+05584,2020-03-15 04:20:00,41.45,93.80
129+05584,2020-03-15 04:30:00,44.19,76.40
129+05584,2020-03-15 04:40:00,47.75,76.20
129+05584,2020-03-15 04:50:00,44.69,93.80
129+05584,2020-03-15 05:00:00,62.17,54.71
129+05584,2020-03-15 05:10:00,45.31,87.30
129+05584,2020-03-15 05:20:00,44.54,82.00
129+05584,2020-03-15 05:30:00,50.19,99.90
129+05584,2020-03-15 05:40:00,54.46,96.20
129+05584,2020-03-15 05:50:00,65.00,56.00
129+05584,2020-03-15 06:00:00,50.00,99.30
129+05584,2020-03-15 06:10:00,50.00,100.00
129+05584,2020-03-15 06:20:00,46.00,62.50
129+05584,2020-03-15 06:30:00,53.52,53.00
129+05584,2020-03-15 06:40:00,56.14,76.80
129+05584,2020-03-15 06:50:00,52.16,100.00
129+05584,2020-03-15 07:00:00,52.20,100.00
129+05584,2020-03-15 07:10:00,52.39,100.00
129+05584,2020-03-15 07:20:00,,
129+05584,2020-03-15 07:30:00,64.00,
129+05584,2020-03-15 07:40:00,59.20,90.40
129+05584,2020-03-15 07:50:00,59.00,100.00
129+05584,2020-03-15 08:00:00,,
129+05584,2020-03-15 08:10:00,58.23,100.00
129+05584,2020-03-15 08:20:00,51.00,100.00
129+05584,2020-03-15 08:30:00,49.83,96.10
129+05584,2020-03-15 08:40:00,49.07,97.50
129+05584,2020-03-15 08:50:00,46.77,85.80
129+05584,2020-03-15 09:00:00,52.77,99.00
129+05584,2020-03-15 09:10:00,50.00,100.00
129+05584,2020-03-15 09:20:00,53.40,100.00
129+05584,2020-03-15 09:30:00,48.56,86.80
129+05584,2020-03-15 09:40:00,56.04,100.00
129+05584,2020-03-15 09:50:00,51.45,100.00
129+05584,2020-03-15 10:00:00,51.70,100.00
129+05584,2020-03-15 10:10:00,54.61,92.70
129+05584,2020-03-15 10:20:00,51.53,100.00
129+05584,2020-03-15 10:30:00,48.95,100.00
129+05584,2020-03-15 10:40:00,50.96,100.00
129+05584,2020-03-15 10:50:00,49.89,100.00
129+05584,2020-03-15 11:00:00,56.97,100.00
129+05584,2020-03-15 11:10:00,48.39,100.00
129+05584,2020-03-15 11:20:00,54.43,100.00
129+05584,2020-03-15 11:30:00,53.59,100.00
129+05584,2020-03-15 11:40:00,49.04,100.00
129+05584,2020-03-15 11:50:00,56.08,72.60
129+05584,2020-03-15 12:00:00,53.37,90.50
129+05584,2020-03-15 12:10:00,52.23,100.00
129+05584,2020-03-15 12:20:00,51.81,100.00
129+05584,2020-03-15 12:30:00,55.62,100.00
129+05584,2020-03-15 12:40:00,62.86,32.30
129+05584,2020-03-15 12:50:00,52.64,47.20
129+05584,2020-03-15 13:00:00,48.00,100.00
129+05584,2020-03-15 13:10:00,46.57,100.00
129+05584,2020-03-15 13:20:00,49.41,100.00
129+05584,2020-03-15 13:30:00,48.38,100.00
129+05584,2020-03-15 13:40:00,54.40,100.00
129+05584,2020-03-15 13:50:00,52.74,100.00
129+05584,2020-03-15 14:00:00,48.18,100.00
129+05584,2020-03-15 14:10:00,50.68,100.00
129+05584,2020-03-15 14:20:00,54.09,84.20
129+05584,2020-03-15 14:30:00,56.20,76.60
129+05584,2020-03-15 14:40:00,58.58,71.90
129+05584,2020-03-15 14:50:00,50.16,100.00
129+05584,2020-03-15 15:00:00,47.66,75.40
129+05584,2020-03-15 15:10:00,54.52,84.50
129+05584,2020-03-15 15:20:00,53.86,100.00
129+05584,2020-03-15 15:30:00,51.94,100.00
129+05584,2020-03-15 15:40:00,53.49,96.50
129+05584,2020-03-15 15:50:00,58.03,100.00
129+05584,2020-03-15 16:00:00,52.40,92.20
129+05584,2020-03-15 16:10:00,54.70,100.00
129+05584,2020-03-15 16:20:00,52.09,100.00
129+05584,2020-03-15 16:30:00,50.89,100.00
129+05584,2020-03-15 16:40:00,49.99,100.00
129+05584,2020-03-15 16:50:00,52.59,100.00
129+05584,2020-03-15 17:00:00,49.68,100.00
129+05584,2020-03-15 17:10:00,51.32,100.00
129+05584,2020-03-15 17:20:00,50.78,100.00
129+05584,2020-03-15 17:30:00,46.29,86.40
129+05584,2020-03-15 17:40:00,48.35,94.80
129+05584,2020-03-15 17:50:00,52.60,100.00
129+05584,2020-03-15 18:00:00,52.75,100.00
129+05584,2020-03-15 18:10:00,51.18,100.00
129+05584,2020-03-15 18:20:00,52.58,100.00
129+05584,2020-03-15 18:30:00,52.04,100.00
129+05584,2020-03-15 18:40:00,50.10,100.00
129+05584,2020-03-15 18:50:00,50.48,100.00
129+05584,2020-03-15 19:00:00,52.73,100.00
129+05584,2020-03-15 19:10:00,54.75,64.10
129+05584,2020-03-15 19:20:00,54.09,83.80
129+05584,2020-03-15 19:30:00,50.75,83.00
129+05584,2020-03-15 19:40:00,49.51,100.00
129+05584,2020-03-15 19:50:00,49.97,100.00
129+05584,2020-03-15 20:00:00,50.09,100.00
129+05584,2020-03-15 20:10:00,51.39,100.00
129+05584,2020-03-15 20:20:00,46.70,100.00
129+05584,2020-03-15 20:30:00,44.13,64.80
129+05584,2020-03-15 20:40:00,49.90,100.00
129+05584,2020-03-15 20:50:00,56.56,64.90
129+05584,2020-03-15 21:00:00,54.25,82.00
129+05584,2020-03-15 21:10:00,56.09,93.00
129+05584,2020-03-15 21:20:00,51.98,100.00
129+05584,2020-03-15 21:30:00,48.00,100.00
129+05584,2020-03-15 21:40:00,41.38,41.00
129+05584,2020-03-15 21:50:00,56.15,62.90
129+05584,2020-03-15 22:00:00,54.99,87.70
129+05584,2020-03-15 22:10:00,47.95,100.00
129+05584,2020-03-15 22:20:00,58.75,45.40
129+05584,2020-03-15 22:30:00,83.00,11.43
129+05584,2020-03-15 22:40:00,65.49,68.20
129+05584,2020-03-15 22:50:00,52.46,99.60
129+05584,2020-03-15 23:00:00,52.94,85.44
129+05584,2020-03-15 23:10:00,60.00,99.56
129+05584,2020-03-15 23:20:00,,
129+05584,2020-03-15 23:30:00,45.00,57.38
129+05584,2020-03-15 23:40:00,44.31,65.67
129+05584,2020-03-15 23:50:00,43.28,70.43
129+04462,2020-03-15 00:00:00,69.57,73.80
129+04462,2020-03-15 00:10:00,64.00,57.50
129+04462,2020-03-15 00:20:00,64.00,67.00
129+04462,2020-03-15 00:30:00,,
129+04462,2020-03-15 00:40:00,76.66,46.00
129+04462,2020-03-15 00:50:00,77.00,60.00
129+04462,2020-03-15 01:00:00,,
129+04462,2020-03-15 01:10:00,,
129+04462,2020-03-15 01:20:00,,
129+04462,2020-03-15 01:30:00,73.00,92.80
129+04462,2020-03-15 01:40:00,73.06,92.22
129+04462,2020-03-15 01:50:00,78.00,67.10
129+04462,2020-03-15 02:00:00,,
129+04462,2020-03-15 02:10:00,,
129+04462,2020-03-15 02:20:00,,
129+04462,2020-03-15 02:30:00,69.74,71.50
129+04462,2020-03-15 02:40:00,71.00,96.00
129+04462,2020-03-15 02:50:00,73.33,92.00
129+04462,2020-03-15 03:00:00,72.66,96.50
129+04462,2020-03-15 03:10:00,,
129+04462,2020-03-15 03:20:00,64.00,47.83
129+04462,2020-03-15 03:30:00,,
129+04462,2020-03-15 03:40:00,65.40,86.80
129+04462,2020-03-15 03:50:00,65.00,96.33
129+04462,2020-03-15 04:00:00,,
129+04462,2020-03-15 04:10:00,,
129+04462,2020-03-15 04:20:00,64.28,98.86
129+04462,2020-03-15 04:30:00,68.83,73.90
129+04462,2020-03-15 04:40:00,66.16,75.70
129+04462,2020-03-15 04:50:00,64.17,85.90
129+04462,2020-03-15 05:00:00,71.30,61.80
129+04462,2020-03-15 05:10:00,63.00,73.10
129+04462,2020-03-15 05:20:00,65.86,84.75
129+04462,2020-03-15 05:30:00,69.92,75.70
129+04462,2020-03-15 05:40:00,74.11,55.00
129+04462,2020-03-15 05:50:00,71.00,91.00
129+04462,2020-03-15 06:00:00,73.00,93.60
129+04462,2020-03-15 06:10:00,69.94,94.50
129+04462,2020-03-15 06:20:00,66.80,85.70
129+04462,2020-03-15 06:30:00,71.61,86.50
129+04462,2020-03-15 06:40:00,69.33,96.70
129+04462,2020-03-15 06:50:00,69.08,96.20
129+04462,2020-03-15 07:00:00,74.97,55.50
129+04462,2020-03-15 07:10:00,76.00,58.75
129+04462,2020-03-15 07:20:00,,
129+04462,2020-03-15 07:30:00,69.00,100.00
129+04462,2020-03-15 07:40:00,67.00,93.50
129+04462,2020-03-15 07:50:00,69.72,99.38
129+04462,2020-03-15 08:00:00,70.89,100.00
129+04462,2020-03-15 08:10:00,70.73,100.00
129+04462,2020-03-15 08:20:00,69.79,100.00
129+04462,2020-03-15 08:30:00,68.49,99.70
129+04462,2020-03-15 08:40:00,72.16,95.10
129+04462,2020-03-15 08:50:00,69.58,100.00
129+04462,2020-03-15 09:00:00,70.97,100.00
129+04462,2020-03-15 09:10:00,73.40,71.00
129+04462,2020-03-15 09:20:00,74.63,80.40
129+04462,2020-03-15 09:30:00,68.44,95.50
129+04462,2020-03-15 09:40:00,71.85,95.60
129+04462,2020-03-15 09:50:00,72.43,94.50
129+04462,2020-03-15 10:00:00,74.67,87.20
129+04462,2020-03-15 10:10:00,74.11,81.30
129+04462,2020-03-15 10:20:00,71.79,99.40
129+04462,2020-03-15 10:30:00,70.39,100.00
129+04462,2020-03-15 10:40:00,68.79,100.00
129+04462,2020-03-15 10:50:00,68.13,100.00
129+04462,2020-03-15 11:00:00,71.38,97.20
129+04462,2020-03-15 11:10:00,71.27,100.00
129+04462,2020-03-15 11:20:00,70.97,100.00
129+04462,2020-03-15 11:30:00,70.70,100.00
129+04462,2020-03-15 11:40:00,70.60,100.00
129+04462,2020-03-15 11:50:00,73.11,84.60
129+04462,2020-03-15 12:00:00,69.08,99.60
129+04462,2020-03-15 12:10:00,70.58,99.20
129+04462,2020-03-15 12:20:00,71.09,100.00
129+04462,2020-03-15 12:30:00,73.89,93.40
129+04462,2020-03-15 12:40:00,75.18,81.60
129+04462,2020-03-15 12:50:00,70.96,92.20
129+04462,2020-03-15 13:00:00,67.89,100.00
129+04462,2020-03-15 13:10:00,66.19,90.20
129+04462,2020-03-15 13:20:00,69.70,99.30
129+04462,2020-03-15 13:30:00,73.17,84.80
129+04462,2020-03-15 13:40:00,69.57,97.80
129+04462,2020-03-15 13:50:00,71.40,100.00
129+04462,2020-03-15 14:00:00,71.93,97.60
129+04462,2020-03-15 14:10:00,69.90,100.00
129+04462,2020-03-15 14:20:00,69.15,100.00
129+04462,2020-03-15 14:30:00,73.09,95.20
129+04462,2020-03-15 14:40:00,75.10,97.60
129+04462,2020-03-15 14:50:00,72.26,95.40
129+04462,2020-03-15 15:00:00,73.65,98.80
129+04462,2020-03-15 15:10:00,73.38,97.40
129+04462,2020-03-15 15:20:00,73.10,100.00
129+04462,2020-03-15 15:30:00,72.99,100.00
129+04462,2020-03-15 15:40:00,72.98,100.00
129+04462,2020-03-15 15:50:00,71.00,100.00
129+04462,2020-03-15 16:00:00,73.56,98.40
