tmc,tstamp,speed,cvalue
129+04627,2020-03-20 11:20:00,68.29,96.90
129+04627,2020-03-20 11:30:00,73.93,97.90
129+04627,2020-03-20 11:40:00,71.37,84.20
129+04627,2020-03-20 11:50:00,68.88,99.80
129+04627,2020-03-20 12:00:00,68.67,95.20
129+04627,2020-03-20 12:10:00,66.98,99.90
129+04627,2020-03-20 12:20:00,72.30,76.50
129+04627,2020-03-20 12:30:00,74.45,62.90
129+04627,2020-03-20 12:40:00,66.15,99.50
129+04627,2020-03-20 12:50:00,70.28,97.90
129+04627,2020-03-20 13:00:00,70.08,98.20
129+04627,2020-03-20 13:10:00,70.46,97.90
129+04627,2020-03-20 13:20:00,70.53,87.60
129+04627,2020-03-20 13:30:00,68.36,100.00
129+04627,2020-03-20 13:40:00,66.38,98.80
129+04627,2020-03-20 13:50:00,72.89,79.00
129+04627,2020-03-20 14:00:00,69.48,98.40
129+04627,2020-03-20 14:10:00,65.79,100.00
129+04627,2020-03-20 14:20:00,69.50,78.10
129+04627,2020-03-20 14:30:00,66.79,100.00
129+04627,2020-03-20 14:40:00,67.69,100.00
129+04627,2020-03-20 14:50:00,67.06,98.50
129+04627,2020-03-20 15:00:00,67.49,100.00
129+04627,2020-03-20 15:10:00,71.96,90.90
129+04627,2020-03-20 15:20:00,70.69,93.80
129+04627,2020-03-20 15:30:00,74.25,61.40
129+04627,2020-03-20 15:40:00,68.38,98.80
129+04627,2020-03-20 15:50:00,70.09,100.00
129+04627,2020-03-20 16:00:00,73.85,100.00
129+04627,2020-03-20 16:10:00,73.55,89.60
129+04627,2020-03-20 16:20:00,72.06,95.80
129+04627,2020-03-20 16:30:00,76.09,66.10
129+04627,2020-03-20 16:40:00,72.34,83.80
129+04627,2020-03-20 16:50:00,68.69,100.00
129+04627,2020-03-20 17:00:00,71.28,100.00
129+04627,2020-03-20 17:10:00,70.28,100.00
129+04627,2020-03-20 17:20:00,73.01,86.10
129+04627,2020-03-20 17:30:00,72.37,81.80
129+04627,2020-03-20 17:40:00,71.89,98.20
129+04627,2020-03-20 17:50:00,71.09,99.90
129+04627,2020-03-20 18:00:00,72.45,87.00
129+04627,2020-03-20 18:10:00,68.79,100.00
129+04627,2020-03-20 18:20:00,68.33,100.00
129+04627,2020-03-20 18:30:00,68.59,100.00
129+04627,2020-03-20 18:40:00,69.07,98.60
129+04627,2020-03-20 18:50:00,70.34,85.70
129+04627,2020-03-20 19:00:00,78.27,36.78
129+04627,2020-03-20 19:10:00,75.31,69.20
129+04627,2020-03-20 19:20:00,71.96,98.30
129+04627,2020-03-20 19:30:00,71.20,99.50
129+04627,2020-03-20 19:40:00,67.88,100.00
129+04627,2020-03-20 19:50:00,65.93,100.00
129+04627,2020-03-20 20:00:00,63.67,90.40
129+04627,2020-03-20 20:10:00,67.65,100.00
129+04627,2020-03-20 20:20:00,64.88,80.80
129+04627,2020-03-20 20:30:00,66.50,96.40
129+04627,2020-03-20 20:40:00,67.77,94.20
129+04627,2020-03-20 20:50:00,65.29,100.00
129+04627,2020-03-20 21:00:00,67.79,99.00
129+04627,2020-03-20 21:10:00,67.00,100.00
129+04627,2020-03-20 21:20:00,67.00,100.00
129+04627,2020-03-20 21:30:00,70.94,66.25
129+04627,2020-03-20 21:40:00,69.37,80.40
129+04627,2020-03-20 21:50:00,70.89,77.40
129+04627,2020-03-20 22:00:00,66.99,93.10
129+04627,2020-03-20 22:10:00,71.63,71.80
129+04627,2020-03-20 22:20:00,68.31,71.70
129+04627,2020-03-20 22:30:00,63.00,100.00
129+04627,2020-03-20 22:40:00,,
129+04627,2020-03-20 22:50:00,66.58,100.00
129+04627,2020-03-20 23:00:00,68.97,86.30
129+04627,2020-03-20 23:10:00,64.89,83.71
129+04627,2020-03-20 23:20:00,67.50,93.00
129+04627,2020-03-20 23:30:00,67.00,100.00
129+04627,2020-03-20 23:40:00,67.00,99.83
129+04627,2020-03-20 23:50:00,63.49,82.11
129+04628,2020-03-20 00:00:00,61.86,95.00
129+04628,2020-03-20 00:10:00,63.00,98.17
129+04628,2020-03-20 00:20:00,63.79,99.00
129+04628,2020-03-20 00:30:00,62.38,98.70
129+04628,2020-03-20 00:40:00,62.12,98.75
129+04628,2020-03-20 00:50:00,63.00,98.13
129+04628,2020-03-20 01:00:00,63.00,100.00
129+04628,2020-03-20 01:10:00,61.00,98.00
129+04628,2020-03-20 01:20:00,61.00,99.00
129+04628,2020-03-20 01:30:00,60.54,95.67
129+04628,2020-03-20 01:40:00,59.00,92.13
129+04628,2020-03-20 01:50:00,,
129+04628,2020-03-20 02:00:00,63.00,92.60
129+04628,2020-03-20 02:10:00,64.49,84.20
129+04628,2020-03-20 02:20:00,65.00,88.00
129+04628,2020-03-20 02:30:00,,
129+04628,2020-03-20 02:40:00,65.27,82.00
129+04628,2020-03-20 02:50:00,69.24,64.63
129+04628,2020-03-20 03:00:00,,
129+04628,2020-03-20 03:10:00,63.43,85.56
129+04628,2020-03-20 03:20:00,65.00,95.00
129+04628,2020-03-20 03:30:00,,
129+04628,2020-03-20 03:40:00,62.77,92.80
129+04628,2020-03-20 03:50:00,61.58,93.10
129+04628,2020-03-20 04:00:00,60.00,95.57
129+04628,2020-03-20 04:10:00,79.00,15.88
129+04628,2020-03-20 04:20:00,68.14,93.50
129+04628,2020-03-20 04:30:00,67.00,92.60
129+04628,2020-03-20 04:40:00,70.18,95.00
129+04628,2020-03-20 04:50:00,65.40,64.30
129+04628,2020-03-20 05:00:00,65.31,80.80
129+04628,2020-03-20 05:10:00,57.17,29.63
129+04628,2020-03-20 05:20:00,61.96,84.30
129+04628,2020-03-20 05:30:00,67.96,66.90
129+04628,2020-03-20 05:40:00,68.57,62.60
129+04628,2020-03-20 05:50:00,68.09,81.20
129+04628,2020-03-20 06:00:00,66.34,94.10
129+04628,2020-03-20 06:10:00,69.29,90.50
129+04628,2020-03-20 06:20:00,67.96,99.20
129+04628,2020-03-20 06:30:00,67.03,98.50
129+04628,2020-03-20 06:40:00,69.48,93.20
129+04628,2020-03-20 06:50:00,73.45,61.10
129+04628,2020-03-20 07:00:00,68.03,95.30
129+04628,2020-03-20 07:10:00,65.67,100.00
129+04628,2020-03-20 07:20:00,67.38,100.00
129+04628,2020-03-20 07:30:00,70.38,94.20
129+04628,2020-03-20 07:40:00,70.75,74.60
129+04628,2020-03-20 07:50:00,66.76,94.50
129+04628,2020-03-20 08:00:00,69.69,98.90
129+04628,2020-03-20 08:10:00,67.62,100.00
129+04628,2020-03-20 08:20:00,68.89,99.40
129+04628,2020-03-20 08:30:00,68.39,98.60
129+04628,2020-03-20 08:40:00,67.05,99.70
129+04628,2020-03-20 08:50:00,63.16,100.00
129+04628,2020-03-20 09:00:00,65.75,96.50
129+04628,2020-03-20 09:10:00,68.20,87.00
129+04628,2020-03-20 09:20:00,65.35,100.00
129+04628,2020-03-20 09:30:00,69.87,67.80
129+04628,2020-03-20 09:40:00,66.58,93.00
129+04628,2020-03-20 09:50:00,66.61,95.90
129+04628,2020-03-20 10:00:00,71.27,68.90
129+04628,2020-03-20 10:10:00,68.39,99.60
129+04628,2020-03-20 10:20:00,70.66,83.90
129+04628,2020-03-20 10:30:00,66.09,92.80
129+04628,2020-03-20 10:40:00,74.08,61.90
129+04628,2020-03-20 10:50:00,70.82,78.30
129+04628,2020-03-20 11:00:00,70.18,97.60
129+04628,2020-03-20 11:10:00,66.70,97.90
129+04628,2020-03-20 11:20:00,70.09,99.70
129+04628,2020-03-20 11:30:00,72.44,98.20
129+04628,2020-03-20 11:40:00,67.22,97.40
129+04628,2020-03-20 11:50:00,68.29,97.20
129+04628,2020-03-20 12:00:00,68.44,87.30
129+04628,2020-03-20 12:10:00,63.99,100.00
129+04628,2020-03-20 12:20:00,65.84,100.00
129+04628,2020-03-20 12:30:00,71.35,54.80
129+04628,2020-03-20 12:40:00,63.39,100.00
129+04628,2020-03-20 12:50:00,65.50,94.00
129+04628,2020-03-20 13:00:00,69.54,90.70
129+04628,2020-03-20 13:10:00,68.54,95.80
129+04628,2020-03-20 13:20:00,68.64,84.10
129+04628,2020-03-20 13:30:00,64.69,100.00
129+04628,2020-03-20 13:40:00,64.17,100.00
129+04628,2020-03-20 13:50:00,71.10,70.10
129+04628,2020-03-20 14:00:00,67.27,98.40
129+04628,2020-03-20 14:10:00,63.17,100.00
129+04628,2020-03-20 14:20:00,66.76,86.20
129+04628,2020-03-20 14:30:00,66.18,100.00
129+04628,2020-03-20 14:40:00,67.03,100.00
129+04628,2020-03-20 14:50:00,62.68,100.00
129+04628,2020-03-20 15:00:00,64.18,100.00
129+04628,2020-03-20 15:10:00,69.66,82.90
129+04628,2020-03-20 15:20:00,68.57,77.80
129+04628,2020-03-20 15:30:00,68.31,86.40
129+04628,2020-03-20 15:40:00,65.09,100.00
129+04628,2020-03-20 15:50:00,66.03,100.00
129+04628,2020-03-20 16:00:00,72.19,88.10
129+04628,2020-03-20 16:10:00,71.47,84.70
129+04628,2020-03-20 16:20:00,69.90,99.10
129+04628,2020-03-20 16:30:00,73.23,60.60
129+04628,2020-03-20 16:40:00,70.88,98.30
129+04628,2020-03-20 16:50:00,69.38,100.00
129+04628,2020-03-20 17:00:00,69.78,100.00
129+04628,2020-03-20 17:10:00,69.58,100.00
129+04628,2020-03-20 17:20:00,71.13,90.50
129+04628,2020-03-20 17:30:00,68.58,96.20
129+04628,2020-03-20 17:40:00,69.06,99.10
129+04628,2020-03-20 17:50:00,70.10,98.80
129+04628,2020-03-20 18:00:00,70.16,98.90
129+04628,2020-03-20 18:10:00,68.02,99.40
129+04628,2020-03-20 18:20:00,67.87,100.00
129+04628,2020-03-20 18:30:00,69.14,99.80
129+04628,2020-03-20 18:40:00,67.26,100.00
129+04628,2020-03-20 18:50:00,66.00,100.00
129+04628,2020-03-20 19:00:00,71.71,71.78
129+04628,2020-03-20 19:10:00,68.79,98.20
129+04628,2020-03-20 19:20:00,70.06,88.20
129+04628,2020-03-20 19:30:00,68.79,99.80
129+04628,2020-03-20 19:40:00,65.51,100.00
129+04628,2020-03-20 19:50:00,59.94,44.70
129+04628,2020-03-20 20:00:00,61.07,92.60
129+04628,2020-03-20 20:10:00,67.58,95.00
129+04628,2020-03-20 20:20:00,63.13,54.30
129+04628,2020-03-20 20:30:00,62.04,60.40
129+04628,2020-03-20 20:40:00,70.19,44.40
129+04628,2020-03-20 20:50:00,65.05,91.80
129+04628,2020-03-20 21:00:00,64.79,100.00
129+04628,2020-03-20 21:10:00,66.97,90.40
129+04628,2020-03-20 21:20:00,67.66,94.50
129+04628,2020-03-20 21:30:00,67.19,81.63
129+04628,2020-03-20 21:40:00,69.68,67.10
129+04628,2020-03-20 21:50:00,69.57,74.50
129+04628,2020-03-20 22:00:00,65.61,96.40
129+04628,2020-03-20 22:10:00,67.16,77.40
129+04628,2020-03-20 22:20:00,64.23,14.10
129+04628,2020-03-20 22:30:00,55.00,28.00
129+04628,2020-03-20 22:40:00,,
129+04628,2020-03-20 22:50:00,63.21,100.00
129+04628,2020-03-20 23:00:00,65.00,95.10
129+04628,2020-03-20 23:10:00,63.33,88.63
129+04628,2020-03-20 23:20:00,66.23,86.13
129+04628,2020-03-20 23:30:00,,
129+04628,2020-03-20 23:40:00,,
129+04628,2020-03-20 23:50:00,60.31,69.00
129+04624,2020-03-20 00:00:00,68.00,71.86
129+04624,2020-03-20 00:10:00,63.19,96.20
129+04624,2020-03-20 00:20:00,63.00,98.17
129+04624,2020-03-20 00:30:00,,
129+04624,2020-03-20 00:40:00,68.00,92.67
129+04624,2020-03-20 00:50:00,64.31,95.20
129+04624,2020-03-20 01:00:00,62.08,87.60
129+04624,2020-03-20 01:10:00,60.89,79.90
129+04624,2020-03-20 01:20:00,59.00,76.00
129+04624,2020-03-20 01:30:00,59.00,84.67
129+04624,2020-03-20 01:40:00,61.00,100.00
129+04624,2020-03-20 01:50:00,60.99,96.50
129+04624,2020-03-20 02:00:00,63.29,88.50
129+04624,2020-03-20 02:10:00,64.00,83.50
129+04624,2020-03-20 02:20:00,,
129+04624,2020-03-20 02:30:00,62.00,98.00
129+04624,2020-03-20 02:40:00,61.33,95.00
129+04624,2020-03-20 02:50:00,61.00,98.00
129+04624,2020-03-20 03:00:00,62.00,98.33
129+04624,2020-03-20 03:10:00,62.00,99.00
129+04624,2020-03-20 03:20:00,,
129+04624,2020-03-20 03:30:00,62.00,99.70
129+04624,2020-03-20 03:40:00,62.00,100.00
129+04624,2020-03-20 03:50:00,65.00,88.00
129+04624,2020-03-20 04:00:00,67.57,56.00
129+04624,2020-03-20 04:10:00,64.82,69.70
129+04624,2020-03-20 04:20:00,63.69,93.80
129+04624,2020-03-20 04:30:00,65.69,98.00
129+04624,2020-03-20 04:40:00,64.59,96.30
129+04624,2020-03-20 04:50:00,64.56,94.00
129+04624,2020-03-20 05:00:00,66.49,90.50
129+04624,2020-03-20 05:10:00,60.00,57.00
129+04624,2020-03-20 05:20:00,64.19,82.00
129+04624,2020-03-20 05:30:00,69.77,61.50
129+04624,2020-03-20 05:40:00,69.09,89.10
129+04624,2020-03-20 05:50:00,67.09,99.70
129+04624,2020-03-20 06:00:00,68.18,92.00
129+04624,2020-03-20 06:10:00,68.23,100.00
129+04624,2020-03-20 06:20:00,72.45,71.90
129+04624,2020-03-20 06:30:00,70.39,96.60
129+04624,2020-03-20 06:40:00,69.14,99.00
129+04624,2020-03-20 06:50:00,75.52,60.80
129+04624,2020-03-20 07:00:00,76.19,52.50
129+04624,2020-03-20 07:10:00,66.18,100.00
129+04624,2020-03-20 07:20:00,69.64,99.00
129+04624,2020-03-20 07:30:00,74.18,91.90
129+04624,2020-03-20 07:40:00,70.39,98.60
129+04624,2020-03-20 07:50:00,73.09,92.30
129+04624,2020-03-20 08:00:00,69.81,98.50
129+04624,2020-03-20 08:10:00,69.18,98.10
129+04624,2020-03-20 08:20:00,62.39,100.00
129+04624,2020-03-20 08:30:00,63.47,100.00
129+04624,2020-03-20 08:40:00,64.79,100.00
129+04624,2020-03-20 08:50:00,71.67,52.60
129+04624,2020-03-20 09:00:00,67.69,100.00
129+04624,2020-03-20 09:10:00,68.19,86.80
129+04624,2020-03-20 09:20:00,64.76,95.90
129+04624,2020-03-20 09:30:00,72.17,71.80
129+04624,2020-03-20 09:40:00,70.16,79.10
129+04624,2020-03-20 09:50:00,72.69,49.80
129+04624,2020-03-20 10:00:00,68.06,100.00
129+04624,2020-03-20 10:10:00,69.88,97.50
129+04624,2020-03-20 10:20:00,72.34,86.50
129+04624,2020-03-20 10:30:00,72.96,89.00
129+04624,2020-03-20 10:40:00,72.31,87.40
129+04624,2020-03-20 10:50:00,71.99,98.20
129+04624,2020-03-20 11:00:00,69.72,79.70
129+04624,2020-03-20 11:10:00,68.86,83.30
129+04624,2020-03-20 11:20:00,69.18,91.20
129+04624,2020-03-20 11:30:00,74.60,77.30
129+04624,2020-03-20 11:40:00,69.96,93.30
129+04624,2020-03-20 11:50:00,65.64,100.00
129+04624,2020-03-20 12:00:00,74.16,50.60
129+04624,2020-03-20 12:10:00,66.89,91.70
129+04624,2020-03-20 12:20:00,75.76,57.30
129+04624,2020-03-20 12:30:00,73.43,61.50
129+04624,2020-03-20 12:40:00,67.54,93.10
129+04624,2020-03-20 12:50:00,67.09,95.30
129+04624,2020-03-20 13:00:00,78.03,56.70
129+04624,2020-03-20 13:10:00,70.48,96.30
129+04624,2020-03-20 13:20:00,69.92,92.40
129+04624,2020-03-20 13:30:00,65.17,100.00
129+04624,2020-03-20 13:40:00,68.46,95.00
129+04624,2020-03-20 13:50:00,68.01,99.40
129+04624,2020-03-20 14:00:00,66.21,94.40
129+04624,2020-03-20 14:10:00,78.13,20.70
129+04624,2020-03-20 14:20:00,71.84,67.20
129+04624,2020-03-20 14:30:00,67.37,99.60
129+04624,2020-03-20 14:40:00,70.55,95.70
129+04624,2020-03-20 14:50:00,70.59,97.70
129+04624,2020-03-20 15:00:00,71.05,94.20
129+04624,2020-03-20 15:10:00,73.66,98.70
129+04624,2020-03-20 15:20:00,72.24,85.30
129+04624,2020-03-20 15:30:00,72.57,93.90
129+04624,2020-03-20 15:40:00,71.00,93.70
129+04624,2020-03-20 15:50:00,66.14,100.00
129+04624,2020-03-20 16:00:00,72.45,91.10
129+04624,2020-03-20 16:10:00,66.88,100.00
129+04624,2020-03-20 16:20:00,72.11,86.80
129+04624,2020-03-20 16:30:00,73.13,73.70
129+04624,2020-03-20 16:40:00,71.29,99.10
129+04624,2020-03-20 16:50:00,73.46,100.00
129+04624,2020-03-20 17:00:00,75.80,89.20
129+04624,2020-03-20 17:10:00,69.69,99.00
129+04624,2020-03-20 17:20:00,71.79,99.80
129+04624,2020-03-20 17:30:00,73.75,84.30
129+04624,2020-03-20 17:40:00,69.58,100.00
129+04624,2020-03-20 17:50:00,67.38,100.00
129+04624,2020-03-20 18:00:00,71.19,97.90
129+04624,2020-03-20 18:10:00,68.47,99.50
129+04624,2020-03-20 18:20:00,67.80,100.00
129+04624,2020-03-20 18:30:00,68.34,100.00
129+04624,2020-03-20 18:40:00,70.19,100.00
129+04624,2020-03-20 18:50:00,67.83,95.90
129+04624,2020-03-20 19:00:00,69.05,92.10
129+04624,2020-03-20 19:10:00,68.77,98.70
129+04624,2020-03-20 19:20:00,74.51,58.30
129+04624,2020-03-20 19:30:00,66.98,100.00
129+04624,2020-03-20 19:40:00,69.10,100.00
129+04624,2020-03-20 19:50:00,67.50,100.00
129+04624,2020-03-20 20:00:00,66.77,100.00
129+04624,2020-03-20 20:10:00,65.55,100.00
129+04624,2020-03-20 20:20:00,63.74,95.70
129+04624,2020-03-20 20:30:00,71.39,59.70
129+04624,2020-03-20 20:40:00,62.33,100.00
129+04624,2020-03-20 20:50:00,65.31,95.70
129+04624,2020-03-20 21:00:00,67.32,89.40
129+04624,2020-03-20 21:10:00,63.84,99.56
129+04624,2020-03-20 21:20:00,63.84,94.80
129+04624,2020-03-20 21:30:00,68.88,77.30
129+04624,2020-03-20 21:40:00,66.14,80.50
129+04624,2020-03-20 21:50:00,68.67,80.80
129+04624,2020-03-20 22:00:00,56.51,36.90
129+04624,2020-03-20 22:10:00,63.62,91.80
129+04624,2020-03-20 22:20:00,66.00,100.00
129+04624,2020-03-20 22:30:00,62.00,100.00
129+04624,2020-03-20 22:40:00,65.00,100.00
129+04624,2020-03-20 22:50:00,69.69,61.70
129+04624,2020-03-20 23:00:00,61.32,61.90
129+04624,2020-03-20 23:10:00,63.86,90.20
129+04624,2020-03-20 23:20:00,66.00,95.00
129+04624,2020-03-20 23:30:00,61.00,78.43
129+04624,2020-03-20 23:40:00,55.00,30.17
129+04624,2020-03-20 23:50:00,63.33,81.60
129+04625,2020-03-20 00:00:00,70.00,40.44
129+04625,2020-03-20 00:10:00,63.35,85.90
129+04625,2020-03-20 00:20:00,60.87,81.30
129+04625,2020-03-20 00:30:00,55.33,49.33
129+04625,2020-03-20 00:40:00,63.39,85.50
129+04625,2020-03-20 00:50:00,65.29,87.80
129+04625,2020-03-20 01:00:00,63.98,94.43
129+04625,2020-03-20 01:10:00,62.00,100.00
129+04625,2020-03-20 01:20:00,,
129+04625,2020-03-20 01:30:00,58.11,66.22
129+04625,2020-03-20 01:40:00,58.00,76.50
129+04625,2020-03-20 01:50:00,59.93,84.50
129+04625,2020-03-20 02:00:00,62.80,88.70
129+04625,2020-03-20 02:10:00,62.00,96.20
129+04625,2020-03-20 02:20:00,,
129+04625,2020-03-20 02:30:00,63.00,99.25
129+04625,2020-03-20 02:40:00,62.36,86.75
129+04625,2020-03-20 02:50:00,57.54,64.00
129+04625,2020-03-20 03:00:00,61.11,92.00
129+04625,2020-03-20 03:10:00,62.00,96.60
129+04625,2020-03-20 03:20:00,,
129+04625,2020-03-20 03:30:00,52.00,15.00
129+04625,2020-03-20 03:40:00,50.62,41.10
129+04625,2020-03-20 03:50:00,53.56,87.38
129+04625,2020-03-20 04:00:00,69.84,18.50
129+04625,2020-03-20 04:10:00,68.68,62.40
129+04625,2020-03-20 04:20:00,62.70,97.20
129+04625,2020-03-20 04:30:00,67.59,89.90
129+04625,2020-03-20 04:40:00,66.18,97.10
129+04625,2020-03-20 04:50:00,64.57,89.40
129+04625,2020-03-20 05:00:00,67.38,88.20
129+04625,2020-03-20 05:10:00,,
129+04625,2020-03-20 05:20:00,64.42,72.40
129+04625,2020-03-20 05:30:00,73.66,37.90
129+04625,2020-03-20 05:40:00,68.67,98.30
129+04625,2020-03-20 05:50:00,67.49,94.50
129+04625,2020-03-20 06:00:00,70.31,78.40
129+04625,2020-03-20 06:10:00,68.57,100.00
129+04625,2020-03-20 06:20:00,70.27,97.90
129+04625,2020-03-20 06:30:00,69.69,99.00
129+04625,2020-03-20 06:40:00,69.23,96.90
129+04625,2020-03-20 06:50:00,68.32,98.10
129+04625,2020-03-20 07:00:00,69.39,85.50
129+04625,2020-03-20 07:10:00,64.56,100.00
129+04625,2020-03-20 07:20:00,68.53,99.00
129+04625,2020-03-20 07:30:00,73.35,75.10
129+04625,2020-03-20 07:40:00,70.02,89.80
129+04625,2020-03-20 07:50:00,71.88,88.20
129+04625,2020-03-20 08:00:00,67.24,98.20
129+04625,2020-03-20 08:10:00,73.47,85.10
129+04625,2020-03-20 08:20:00,64.69,100.00
129+04625,2020-03-20 08:30:00,70.37,89.80
129+04625,2020-03-20 08:40:00,64.14,100.00
129+04625,2020-03-20 08:50:00,71.12,59.70
129+04625,2020-03-20 09:00:00,63.81,100.00
129+04625,2020-03-20 09:10:00,66.36,97.20
129+04625,2020-03-20 09:20:00,63.46,100.00
129+04625,2020-03-20 09:30:00,70.75,66.20
129+04625,2020-03-20 09:40:00,66.27,97.70
129+04625,2020-03-20 09:50:00,73.26,56.60
129+04625,2020-03-20 10:00:00,71.27,85.90
129+04625,2020-03-20 10:10:00,68.55,94.60
129+04625,2020-03-20 10:20:00,71.26,92.90
129+04625,2020-03-20 10:30:00,72.68,84.80
129+04625,2020-03-20 10:40:00,74.65,83.40
129+04625,2020-03-20 10:50:00,71.18,96.60
129+04625,2020-03-20 11:00:00,68.20,96.70
129+04625,2020-03-20 11:10:00,68.48,98.90
129+04625,2020-03-20 11:20:00,69.92,94.60
129+04625,2020-03-20 11:30:00,73.18,84.40
129+04625,2020-03-20 11:40:00,70.43,79.00
129+04625,2020-03-20 11:50:00,67.35,99.40
129+04625,2020-03-20 12:00:00,70.37,93.10
129+04625,2020-03-20 12:10:00,65.36,99.80
129+04625,2020-03-20 12:20:00,75.70,45.80
129+04625,2020-03-20 12:30:00,73.76,61.00
129+04625,2020-03-20 12:40:00,66.68,98.50
129+04625,2020-03-20 12:50:00,67.00,96.80
129+04625,2020-03-20 13:00:00,75.73,63.40
129+04625,2020-03-20 13:10:00,71.79,90.90
129+04625,2020-03-20 13:20:00,68.84,90.80
129+04625,2020-03-20 13:30:00,66.15,99.10
129+04625,2020-03-20 13:40:00,67.50,93.00
129+04625,2020-03-20 13:50:00,69.48,98.80
129+04625,2020-03-20 14:00:00,70.39,75.80
129+04625,2020-03-20 14:10:00,73.01,68.50
129+04625,2020-03-20 14:20:00,73.91,57.20
129+04625,2020-03-20 14:30:00,63.08,100.00
129+04625,2020-03-20 14:40:00,66.61,100.00
129+04625,2020-03-20 14:50:00,69.67,98.50
129+04625,2020-03-20 15:00:00,69.97,94.60
129+04625,2020-03-20 15:10:00,73.27,95.70
129+04625,2020-03-20 15:20:00,71.78,87.10
129+04625,2020-03-20 15:30:00,72.98,93.20
129+04625,2020-03-20 15:40:00,72.88,82.60
129+04625,2020-03-20 15:50:00,66.08,100.00
129+04625,2020-03-20 16:00:00,71.39,98.80
129+04625,2020-03-20 16:10:00,68.69,100.00
129+04625,2020-03-20 16:20:00,71.74,84.20
129+04625,2020-03-20 16:30:00,76.24,48.10
129+04625,2020-03-20 16:40:00,70.48,99.00
129+04625,2020-03-20 16:50:00,71.54,100.00
129+04625,2020-03-20 17:00:00,73.29,100.00
129+04625,2020-03-20 17:10:00,68.08,99.90
129+04625,2020-03-20 17:20:00,70.00,99.60
129+04625,2020-03-20 17:30:00,73.48,67.00
129+04625,2020-03-20 17:40:00,72.29,97.80
129+04625,2020-03-20 17:50:00,70.70,100.00
129+04625,2020-03-20 18:00:00,71.79,99.70
