tmc,tstamp,speed,cvalue
129-04324,2020-04-13 07:10:00,70.65,95.10
129-04324,2020-04-13 07:20:00,66.76,100.00
129-04324,2020-04-13 07:30:00,68.10,100.00
129-04324,2020-04-13 07:40:00,68.10,100.00
129-04324,2020-04-13 07:50:00,67.90,100.00
129-04324,2020-04-13 08:00:00,66.18,100.00
129-04324,2020-04-13 08:10:00,65.70,100.00
129-04324,2020-04-13 08:20:00,72.78,56.20
129-04324,2020-04-13 08:30:00,69.55,94.00
129-04324,2020-04-13 08:40:00,68.07,100.00
129-04324,2020-04-13 08:50:00,69.84,93.20
129-04324,2020-04-13 09:00:00,72.57,86.20
129-04324,2020-04-13 09:10:00,71.96,88.00
129-04324,2020-04-13 09:20:00,66.59,100.00
129-04324,2020-04-13 09:30:00,65.60,100.00
129-04324,2020-04-13 09:40:00,66.31,94.00
129-04324,2020-04-13 09:50:00,66.99,92.20
129-04324,2020-04-13 10:00:00,69.35,79.30
129-04324,2020-04-13 10:10:00,69.38,86.10
129-04324,2020-04-13 10:20:00,68.07,93.60
129-04324,2020-04-13 10:30:00,63.39,85.40
129-04324,2020-04-13 10:40:00,64.90,100.00
129-04324,2020-04-13 10:50:00,67.48,97.40
129-04324,2020-04-13 11:00:00,68.59,86.60
129-04324,2020-04-13 11:10:00,69.37,80.60
129-04324,2020-04-13 11:20:00,70.66,84.10
129-04324,2020-04-13 11:30:00,71.53,82.40
129-04324,2020-04-13 11:40:00,67.37,100.00
129-04324,2020-04-13 11:50:00,66.29,100.00
129-04324,2020-04-13 12:00:00,68.60,99.50
129-04324,2020-04-13 12:10:00,69.19,98.30
129-04324,2020-04-13 12:20:00,68.06,98.00
129-04324,2020-04-13 12:30:00,69.07,95.60
129-04324,2020-04-13 12:40:00,69.17,94.70
129-04324,2020-04-13 12:50:00,70.10,98.40
129-04324,2020-04-13 13:00:00,70.70,93.80
129-04324,2020-04-13 13:10:00,63.99,100.00
129-04324,2020-04-13 13:20:00,66.58,99.00
129-04324,2020-04-13 13:30:00,71.00,90.80
129-04324,2020-04-13 13:40:00,67.56,96.70
129-04324,2020-04-13 13:50:00,68.78,92.90
129-04324,2020-04-13 14:00:00,66.12,97.10
129-04324,2020-04-13 14:10:00,65.39,99.90
129-04324,2020-04-13 14:20:00,67.37,97.90
129-04324,2020-04-13 14:30:00,67.79,99.10
129-04324,2020-04-13 14:40:00,65.79,100.00
129-04324,2020-04-13 14:50:00,65.50,100.00
129-04324,2020-04-13 15:00:00,69.09,84.30
129-04324,2020-04-13 15:10:00,71.07,74.90
129-04324,2020-04-13 15:20:00,66.75,97.80
129-04324,2020-04-13 15:30:00,62.34,92.50
129-04324,2020-04-13 15:40:00,67.04,95.10
129-04324,2020-04-13 15:50:00,70.89,73.60
129-04324,2020-04-13 16:00:00,75.10,35.80
129-04324,2020-04-13 16:10:00,67.34,98.20
129-04324,2020-04-13 16:20:00,68.45,98.80
129-04324,2020-04-13 16:30:00,59.58,48.70
129-04324,2020-04-13 16:40:00,63.38,80.20
129-04324,2020-04-13 16:50:00,68.00,95.40
129-04324,2020-04-13 17:00:00,59.54,66.90
129-04324,2020-04-13 17:10:00,67.24,74.80
129-04324,2020-04-13 17:20:00,69.68,58.40
129-04324,2020-04-13 17:30:00,71.10,58.00
129-04324,2020-04-13 17:40:00,71.00,69.25
129-04324,2020-04-13 17:50:00,64.49,100.00
129-04324,2020-04-13 18:00:00,63.90,100.00
129-04324,2020-04-13 18:10:00,66.49,96.86
129-04324,2020-04-13 18:20:00,66.37,97.00
129-04324,2020-04-13 18:30:00,68.00,100.00
129-04324,2020-04-13 18:40:00,64.76,100.00
129-04324,2020-04-13 18:50:00,65.00,100.00
129-04324,2020-04-13 19:00:00,68.15,90.00
129-04324,2020-04-13 19:10:00,67.29,97.60
129-04324,2020-04-13 19:20:00,,
129-04324,2020-04-13 19:30:00,67.22,100.00
129-04324,2020-04-13 19:40:00,67.30,100.00
129-04324,2020-04-13 19:50:00,62.90,100.00
129-04324,2020-04-13 20:00:00,64.37,100.00
129-04324,2020-04-13 20:10:00,65.00,100.00
129-04324,2020-04-13 20:20:00,65.00,100.00
129-04324,2020-04-13 20:30:00,56.56,42.00
129-04324,2020-04-13 20:40:00,53.00,22.20
129-04324,2020-04-13 20:50:00,60.11,86.43
129-04324,2020-04-13 21:00:00,63.80,100.00
129-04324,2020-04-13 21:10:00,63.00,100.00
129-04324,2020-04-13 21:20:00,62.64,100.00
129-04324,2020-04-13 21:30:00,66.32,100.00
129-04324,2020-04-13 21:40:00,66.79,100.00
129-04324,2020-04-13 21:50:00,67.39,87.10
129-04324,2020-04-13 22:00:00,67.49,96.00
129-04324,2020-04-13 22:10:00,64.86,99.60
129-04324,2020-04-13 22:20:00,61.26,62.43
129-04324,2020-04-13 22:30:00,,
129-04324,2020-04-13 22:40:00,65.44,100.00
129-04324,2020-04-13 22:50:00,42.00,100.00
129-04324,2020-04-13 23:00:00,21.50,35.50
129-04324,2020-04-13 23:10:00,63.97,83.60
129-04324,2020-04-13 23:20:00,66.00,80.50
129-04324,2020-04-13 23:30:00,64.32,80.67
129-04324,2020-04-13 23:40:00,65.00,80.50
129-04324,2020-04-13 23:50:00,68.00,86.33
129-04289,2020-04-13 00:00:00,65.58,85.40
129-04289,2020-04-13 00:10:00,67.75,92.75
129-04289,2020-04-13 00:20:00,68.50,96.50
129-04289,2020-04-13 00:30:00,70.39,85.50
129-04289,2020-04-13 00:40:00,68.11,97.78
129-04289,2020-04-13 00:50:00,,
129-04289,2020-04-13 01:00:00,66.16,91.00
129-04289,2020-04-13 01:10:00,66.00,92.67
129-04289,2020-04-13 01:20:00,,
129-04289,2020-04-13 01:30:00,,
129-04289,2020-04-13 01:40:00,,
129-04289,2020-04-13 01:50:00,,
129-04289,2020-04-13 02:00:00,64.08,89.63
129-04289,2020-04-13 02:10:00,67.79,82.80
129-04289,2020-04-13 02:20:00,73.89,42.78
129-04289,2020-04-13 02:30:00,,
129-04289,2020-04-13 02:40:00,,
129-04289,2020-04-13 02:50:00,63.00,39.80
129-04289,2020-04-13 03:00:00,63.00,45.00
129-04289,2020-04-13 03:10:00,73.98,63.63
129-04289,2020-04-13 03:20:00,70.70,79.67
129-04289,2020-04-13 03:30:00,67.57,93.43
129-04289,2020-04-13 03:40:00,67.90,94.90
129-04289,2020-04-13 03:50:00,69.66,99.67
129-04289,2020-04-13 04:00:00,73.00,85.00
129-04289,2020-04-13 04:10:00,72.90,73.40
129-04289,2020-04-13 04:20:00,73.00,86.43
129-04289,2020-04-13 04:30:00,70.60,92.20
129-04289,2020-04-13 04:40:00,69.86,88.14
129-04289,2020-04-13 04:50:00,70.57,98.14
129-04289,2020-04-13 05:00:00,70.05,91.00
129-04289,2020-04-13 05:10:00,66.28,73.50
129-04289,2020-04-13 05:20:00,66.49,86.00
129-04289,2020-04-13 05:30:00,67.90,98.80
129-04289,2020-04-13 05:40:00,68.36,95.50
129-04289,2020-04-13 05:50:00,68.70,79.70
129-04289,2020-04-13 06:00:00,68.88,97.10
129-04289,2020-04-13 06:10:00,67.99,100.00
129-04289,2020-04-13 06:20:00,72.29,82.00
129-04289,2020-04-13 06:30:00,79.19,34.60
129-04289,2020-04-13 06:40:00,74.22,82.70
129-04289,2020-04-13 06:50:00,72.87,98.80
129-04289,2020-04-13 07:00:00,71.86,99.40
129-04289,2020-04-13 07:10:00,74.25,97.10
129-04289,2020-04-13 07:20:00,74.38,97.80
129-04289,2020-04-13 07:30:00,71.00,99.80
129-04289,2020-04-13 07:40:00,70.88,100.00
129-04289,2020-04-13 07:50:00,71.88,96.60
129-04289,2020-04-13 08:00:00,70.79,99.80
129-04289,2020-04-13 08:10:00,70.09,100.00
129-04289,2020-04-13 08:20:00,71.76,99.00
129-04289,2020-04-13 08:30:00,71.42,93.90
129-04289,2020-04-13 08:40:00,67.35,97.60
129-04289,2020-04-13 08:50:00,68.49,95.50
129-04289,2020-04-13 09:00:00,69.66,100.00
129-04289,2020-04-13 09:10:00,66.99,100.00
129-04289,2020-04-13 09:20:00,71.63,86.00
129-04289,2020-04-13 09:30:00,67.18,100.00
129-04289,2020-04-13 09:40:00,66.70,100.00
129-04289,2020-04-13 09:50:00,64.99,93.10
129-04289,2020-04-13 10:00:00,68.19,100.00
129-04289,2020-04-13 10:10:00,69.08,100.00
129-04289,2020-04-13 10:20:00,68.99,100.00
129-04289,2020-04-13 10:30:00,67.16,98.70
129-04289,2020-04-13 10:40:00,66.30,100.00
129-04289,2020-04-13 10:50:00,56.48,85.60
129-04289,2020-04-13 11:00:00,65.02,92.30
129-04289,2020-04-13 11:10:00,69.78,98.80
129-04289,2020-04-13 11:20:00,70.90,93.30
129-04289,2020-04-13 11:30:00,67.89,88.00
129-04289,2020-04-13 11:40:00,66.58,100.00
129-04289,2020-04-13 11:50:00,67.66,99.60
129-04289,2020-04-13 12:00:00,67.50,100.00
129-04289,2020-04-13 12:10:00,66.68,100.00
129-04289,2020-04-13 12:20:00,65.98,100.00
129-04289,2020-04-13 12:30:00,68.88,94.30
129-04289,2020-04-13 12:40:00,69.96,95.30
129-04289,2020-04-13 12:50:00,63.16,70.40
129-04289,2020-04-13 13:00:00,66.87,88.90
129-04289,2020-04-13 13:10:00,66.99,100.00
129-04289,2020-04-13 13:20:00,65.59,97.50
129-04289,2020-04-13 13:30:00,67.08,99.50
129-04289,2020-04-13 13:40:00,67.76,100.00
129-04289,2020-04-13 13:50:00,72.03,76.60
129-04289,2020-04-13 14:00:00,76.22,37.30
129-04289,2020-04-13 14:10:00,68.41,89.40
129-04289,2020-04-13 14:20:00,70.60,100.00
129-04289,2020-04-13 14:30:00,69.27,99.90
129-04289,2020-04-13 14:40:00,70.18,98.40
129-04289,2020-04-13 14:50:00,72.65,76.50
129-04289,2020-04-13 15:00:00,72.66,88.60
129-04289,2020-04-13 15:10:00,66.79,100.00
129-04289,2020-04-13 15:20:00,73.15,85.60
129-04289,2020-04-13 15:30:00,76.85,61.90
129-04289,2020-04-13 15:40:00,70.86,97.60
129-04289,2020-04-13 15:50:00,67.59,100.00
129-04289,2020-04-13 16:00:00,70.03,97.40
129-04289,2020-04-13 16:10:00,67.50,100.00
129-04289,2020-04-13 16:20:00,68.17,91.70
129-04289,2020-04-13 16:30:00,74.20,58.80
129-04289,2020-04-13 16:40:00,70.11,93.10
129-04289,2020-04-13 16:50:00,65.96,100.00
129-04289,2020-04-13 17:00:00,66.38,100.00
129-04289,2020-04-13 17:10:00,71.08,73.00
129-04289,2020-04-13 17:20:00,77.18,34.50
129-04289,2020-04-13 17:30:00,57.47,29.10
129-04289,2020-04-13 17:40:00,63.98,89.50
129-04289,2020-04-13 17:50:00,64.99,100.00
129-04289,2020-04-13 18:00:00,69.57,100.00
129-04289,2020-04-13 18:10:00,69.21,97.70
129-04289,2020-04-13 18:20:00,63.29,94.20
129-04289,2020-04-13 18:30:00,67.26,100.00
129-04289,2020-04-13 18:40:00,73.15,76.60
129-04289,2020-04-13 18:50:00,73.89,70.60
129-04289,2020-04-13 19:00:00,73.05,89.60
129-04289,2020-04-13 19:10:00,70.37,98.60
129-04289,2020-04-13 19:20:00,66.78,100.00
129-04289,2020-04-13 19:30:00,66.96,83.70
129-04289,2020-04-13 19:40:00,71.59,97.70
129-04289,2020-04-13 19:50:00,68.19,100.00
129-04289,2020-04-13 20:00:00,77.69,26.50
129-04289,2020-04-13 20:10:00,,
129-04289,2020-04-13 20:20:00,76.58,63.75
129-04289,2020-04-13 20:30:00,73.90,94.70
129-04289,2020-04-13 20:40:00,65.18,41.88
129-04289,2020-04-13 20:50:00,72.80,99.50
129-04289,2020-04-13 21:00:00,72.57,99.00
129-04289,2020-04-13 21:10:00,,
129-04289,2020-04-13 21:20:00,72.77,83.50
129-04289,2020-04-13 21:30:00,72.91,87.10
129-04289,2020-04-13 21:40:00,68.00,100.00
129-04289,2020-04-13 21:50:00,76.78,45.60
129-04289,2020-04-13 22:00:00,70.97,94.50
129-04289,2020-04-13 22:10:00,71.06,94.90
129-04289,2020-04-13 22:20:00,67.33,100.00
129-04289,2020-04-13 22:30:00,68.00,100.00
129-04289,2020-04-13 22:40:00,67.89,100.00
129-04289,2020-04-13 22:50:00,67.37,100.00
129-04289,2020-04-13 23:00:00,67.00,97.00
129-04289,2020-04-13 23:10:00,68.25,98.00
129-04289,2020-04-13 23:20:00,70.74,84.20
129-04289,2020-04-13 23:30:00,68.15,91.30
129-04289,2020-04-13 23:40:00,65.00,73.00
129-04289,2020-04-13 23:50:00,67.55,91.50
129-04322,2020-04-13 00:00:00,68.00,97.43
129-04322,2020-04-13 00:10:00,66.00,88.00
129-04322,2020-04-13 00:20:00,65.55,93.44
129-04322,2020-04-13 00:30:00,67.75,97.00
129-04322,2020-04-13 00:40:00,65.53,92.00
129-04322,2020-04-13 00:50:00,67.07,88.00
129-04322,2020-04-13 01:00:00,68.00,93.78
129-04322,2020-04-13 01:10:00,67.75,96.63
129-04322,2020-04-13 01:20:00,,
129-04322,2020-04-13 01:30:00,,
129-04322,2020-04-13 01:40:00,66.00,99.00
129-04322,2020-04-13 01:50:00,66.00,97.67
129-04322,2020-04-13 02:00:00,62.50,72.50
129-04322,2020-04-13 02:10:00,62.91,85.50
129-04322,2020-04-13 02:20:00,66.00,93.00
129-04322,2020-04-13 02:30:00,67.00,91.80
129-04322,2020-04-13 02:40:00,64.95,92.56
129-04322,2020-04-13 02:50:00,65.84,91.20
129-04322,2020-04-13 03:00:00,70.49,66.75
129-04322,2020-04-13 03:10:00,80.66,5.67
129-04322,2020-04-13 03:20:00,81.00,16.67
129-04322,2020-04-13 03:30:00,68.83,83.29
129-04322,2020-04-13 03:40:00,67.89,68.90
129-04322,2020-04-13 03:50:00,69.00,81.00
129-04322,2020-04-13 04:00:00,,
129-04322,2020-04-13 04:10:00,68.44,98.22
129-04322,2020-04-13 04:20:00,69.90,93.70
129-04322,2020-04-13 04:30:00,70.06,82.70
129-04322,2020-04-13 04:40:00,69.38,97.10
129-04322,2020-04-13 04:50:00,69.50,98.60
129-04322,2020-04-13 05:00:00,70.56,87.80
129-04322,2020-04-13 05:10:00,72.90,86.90
129-04322,2020-04-13 05:20:00,69.71,87.50
129-04322,2020-04-13 05:30:00,69.07,89.60
129-04322,2020-04-13 05:40:00,76.30,54.40
129-04322,2020-04-13 05:50:00,72.27,91.90
129-04322,2020-04-13 06:00:00,69.52,90.90
129-04322,2020-04-13 06:10:00,72.78,92.10
129-04322,2020-04-13 06:20:00,71.09,99.90
129-04322,2020-04-13 06:30:00,70.18,99.50
129-04322,2020-04-13 06:40:00,72.89,90.80
129-04322,2020-04-13 06:50:00,71.28,100.00
129-04322,2020-04-13 07:00:00,69.17,100.00
129-04322,2020-04-13 07:10:00,69.97,100.00
129-04322,2020-04-13 07:20:00,69.19,100.00
129-04322,2020-04-13 07:30:00,69.38,100.00
129-04322,2020-04-13 07:40:00,69.08,99.30
129-04322,2020-04-13 07:50:00,68.68,100.00
129-04322,2020-04-13 08:00:00,70.57,94.40
129-04322,2020-04-13 08:10:00,69.15,94.00
129-04322,2020-04-13 08:20:00,74.93,57.20
129-04322,2020-04-13 08:30:00,72.39,94.40
129-04322,2020-04-13 08:40:00,76.81,61.80
129-04322,2020-04-13 08:50:00,73.98,97.00
129-04322,2020-04-13 09:00:00,73.26,98.70
129-04322,2020-04-13 09:10:00,71.47,99.80
129-04322,2020-04-13 09:20:00,69.98,99.70
129-04322,2020-04-13 09:30:00,69.79,100.00
129-04322,2020-04-13 09:40:00,67.10,100.00
129-04322,2020-04-13 09:50:00,70.17,96.00
129-04322,2020-04-13 10:00:00,70.88,88.00
129-04322,2020-04-13 10:10:00,70.99,93.90
129-04322,2020-04-13 10:20:00,70.79,98.60
129-04322,2020-04-13 10:30:00,68.09,100.00
129-04322,2020-04-13 10:40:00,66.29,99.00
129-04322,2020-04-13 10:50:00,69.39,100.00
129-04322,2020-04-13 11:00:00,71.66,79.00
129-04322,2020-04-13 11:10:00,70.14,88.10
129-04322,2020-04-13 11:20:00,69.80,100.00
129-04322,2020-04-13 11:30:00,67.57,100.00
129-04322,2020-04-13 11:40:00,70.91,92.60
129-04322,2020-04-13 11:50:00,67.70,100.00
129-04322,2020-04-13 12:00:00,68.76,96.70
129-04322,2020-04-13 12:10:00,73.69,65.60
129-04322,2020-04-13 12:20:00,71.07,95.80
129-04322,2020-04-13 12:30:00,69.07,99.40
129-04322,2020-04-13 12:40:00,67.75,97.10
129-04322,2020-04-13 12:50:00,71.78,96.10
129-04322,2020-04-13 13:00:00,74.59,72.00
129-04322,2020-04-13 13:10:00,70.80,92.50
129-04322,2020-04-13 13:20:00,69.79,100.00
129-04322,2020-04-13 13:30:00,71.18,97.60
129-04322,2020-04-13 13:40:00,70.19,99.40
129-04322,2020-04-13 13:50:00,71.88,95.60
129-04322,2020-04-13 14:00:00,71.39,93.00
129-04322,2020-04-13 14:10:00,70.88,97.20
129-04322,2020-04-13 14:20:00,72.48,94.70
129-04322,2020-04-13 14:30:00,70.33,98.70
129-04322,2020-04-13 14:40:00,66.49,100.00
129-04322,2020-04-13 14:50:00,67.78,100.00
129-04322,2020-04-13 15:00:00,71.34,87.80
129-04322,2020-04-13 15:10:00,73.38,73.70
129-04322,2020-04-13 15:20:00,72.28,78.00
129-04322,2020-04-13 15:30:00,70.03,88.90
129-04322,2020-04-13 15:40:00,72.95,93.70
129-04322,2020-04-13 15:50:00,74.98,88.40
129-04322,2020-04-13 16:00:00,74.29,91.60
129-04322,2020-04-13 16:10:00,71.32,96.20
129-04322,2020-04-13 16:20:00,70.45,98.80
129-04322,2020-04-13 16:30:00,69.29,99.10
129-04322,2020-04-13 16:40:00,69.22,95.20
129-04322,2020-04-13 16:50:00,70.09,84.70
129-04322,2020-04-13 17:00:00,67.78,99.40
129-04322,2020-04-13 17:10:00,67.19,100.00
129-04322,2020-04-13 17:20:00,67.18,99.60
129-04322,2020-04-13 17:30:00,74.68,51.20
129-04322,2020-04-13 17:40:00,71.05,90.70
129-04322,2020-04-13 17:50:00,70.75,96.30
129-04322,2020-04-13 18:00:00,65.20,83.40
129-04322,2020-04-13 18:10:00,66.24,90.25
129-04322,2020-04-13 18:20:00,67.19,100.00
129-04322,2020-04-13 18:30:00,68.49,95.30
129-04322,2020-04-13 18:40:00,72.12,68.20
129-04322,2020-04-13 18:50:00,69.89,98.00
129-04322,2020-04-13 19:00:00,69.96,96.10
129-04322,2020-04-13 19:10:00,70.08,99.50
129-04322,2020-04-13 19:20:00,68.19,100.00
129-04322,2020-04-13 19:30:00,67.08,97.30
129-04322,2020-04-13 19:40:00,69.00,100.00
129-04322,2020-04-13 19:50:00,63.56,70.20
129-04322,2020-04-13 20:00:00,63.09,65.40
129-04322,2020-04-13 20:10:00,68.05,91.90
129-04322,2020-04-13 20:20:00,66.99,86.60
129-04322,2020-04-13 20:30:00,63.15,74.13
129-04322,2020-04-13 20:40:00,57.67,42.00
129-04322,2020-04-13 20:50:00,65.57,100.00
129-04322,2020-04-13 21:00:00,68.73,86.70
129-04322,2020-04-13 21:10:00,73.01,45.30
129-04322,2020-04-13 21:20:00,65.70,97.90
129-04322,2020-04-13 21:30:00,66.18,92.10
129-04322,2020-04-13 21:40:00,68.18,99.60
129-04322,2020-04-13 21:50:00,69.49,100.00
129-04322,2020-04-13 22:00:00,67.79,100.00
129-04322,2020-04-13 22:10:00,67.29,100.00
129-04322,2020-04-13 22:20:00,64.76,90.90
129-04322,2020-04-13 22:30:00,66.00,100.00
129-04322,2020-04-13 22:40:00,66.97,100.00
129-04322,2020-04-13 22:50:00,67.20,100.00
129-04322,2020-04-13 23:00:00,69.07,81.90
129-04322,2020-04-13 23:10:00,66.90,96.00
129-04322,2020-04-13 23:20:00,68.00,99.50
129-04322,2020-04-13 23:30:00,,
129-04322,2020-04-13 23:40:00,70.80,90.10
129-04322,2020-04-13 23:50:00,69.41,93.22
129-04323,2020-04-13 00:00:00,63.00,82.20
129-04323,2020-04-13 00:10:00,63.75,97.75
129-04323,2020-04-13 00:20:00,64.30,97.10
129-04323,2020-04-13 00:30:00,63.78,92.00
129-04323,2020-04-13 00:40:00,62.26,83.56
129-04323,2020-04-13 00:50:00,66.00,92.44
129-04323,2020-04-13 01:00:00,66.78,89.67
129-04323,2020-04-13 01:10:00,66.82,93.83
129-04323,2020-04-13 01:20:00,,
129-04323,2020-04-13 01:30:00,,
129-04323,2020-04-13 01:40:00,65.00,99.00
129-04323,2020-04-13 01:50:00,65.00,99.20
129-04323,2020-04-13 02:00:00,59.00,60.75
129-04323,2020-04-13 02:10:00,61.69,83.80
129-04323,2020-04-13 02:20:00,61.78,87.50
129-04323,2020-04-13 02:30:00,64.22,82.50
129-04323,2020-04-13 02:40:00,64.47,90.25
129-04323,2020-04-13 02:50:00,65.97,76.10
129-04323,2020-04-13 03:00:00,67.35,84.20
129-04323,2020-04-13 03:10:00,75.82,25.40
129-04323,2020-04-13 03:20:00,79.00,20.00
129-04323,2020-04-13 03:30:00,66.09,80.29
129-04323,2020-04-13 03:40:00,66.59,81.70
129-04323,2020-04-13 03:50:00,67.00,90.50
129-04323,2020-04-13 04:00:00,,
129-04323,2020-04-13 04:10:00,67.50,96.90
129-04323,2020-04-13 04:20:00,68.49,95.70
129-04323,2020-04-13 04:30:00,67.14,82.50
129-04323,2020-04-13 04:40:00,66.94,92.90
129-04323,2020-04-13 04:50:00,69.19,97.00
129-04323,2020-04-13 05:00:00,67.86,94.90
129-04323,2020-04-13 05:10:00,68.29,95.90
129-04323,2020-04-13 05:20:00,75.13,46.70
129-04323,2020-04-13 05:30:00,65.37,68.50
129-04323,2020-04-13 05:40:00,67.59,92.30
129-04323,2020-04-13 05:50:00,70.38,96.40
129-04323,2020-04-13 06:00:00,68.76,99.70
129-04323,2020-04-13 06:10:00,69.89,88.40
129-04323,2020-04-13 06:20:00,68.87,100.00
129-04323,2020-04-13 06:30:00,67.65,100.00
129-04323,2020-04-13 06:40:00,69.08,100.00
129-04323,2020-04-13 06:50:00,69.30,100.00
129-04323,2020-04-13 07:00:00,70.08,100.00
129-04323,2020-04-13 07:10:00,70.83,91.40
129-04323,2020-04-13 07:20:00,68.10,100.00
129-04323,2020-04-13 07:30:00,67.29,100.00
129-04323,2020-04-13 07:40:00,65.88,100.00
129-04323,2020-04-13 07:50:00,66.29,100.00
129-04323,2020-04-13 08:00:00,65.20,100.00
129-04323,2020-04-13 08:10:00,66.37,100.00
129-04323,2020-04-13 08:20:00,73.69,67.80
129-04323,2020-04-13 08:30:00,71.30,75.10
129-04323,2020-04-13 08:40:00,70.54,93.40
129-04323,2020-04-13 08:50:00,71.97,89.30
129-04323,2020-04-13 09:00:00,71.73,94.50
129-04323,2020-04-13 09:10:00,71.00,100.00
129-04323,2020-04-13 09:20:00,68.08,100.00
129-04323,2020-04-13 09:30:00,65.80,100.00
129-04323,2020-04-13 09:40:00,65.85,100.00
129-04323,2020-04-13 09:50:00,66.78,100.00
129-04323,2020-04-13 10:00:00,68.73,83.40
129-04323,2020-04-13 10:10:00,68.95,88.90
129-04323,2020-04-13 10:20:00,67.99,100.00
129-04323,2020-04-13 10:30:00,64.98,100.00
129-04323,2020-04-13 10:40:00,65.20,100.00
129-04323,2020-04-13 10:50:00,67.47,100.00
129-04323,2020-04-13 11:00:00,68.90,100.00
129-04323,2020-04-13 11:10:00,67.74,89.80
129-04323,2020-04-13 11:20:00,69.70,88.50
129-04323,2020-04-13 11:30:00,69.27,94.30
129-04323,2020-04-13 11:40:00,66.39,100.00
129-04323,2020-04-13 11:50:00,66.00,100.00
129-04323,2020-04-13 12:00:00,68.59,100.00
129-04323,2020-04-13 12:10:00,69.20,98.70
129-04323,2020-04-13 12:20:00,67.79,100.00
129-04323,2020-04-13 12:30:00,65.67,100.00
129-04323,2020-04-13 12:40:00,70.27,90.60
129-04323,2020-04-13 12:50:00,70.30,93.70
129-04323,2020-04-13 13:00:00,71.19,90.10
129-04323,2020-04-13 13:10:00,68.36,98.60
129-04323,2020-04-13 13:20:00,67.60,100.00
129-04323,2020-04-13 13:30:00,70.33,95.50
129-04323,2020-04-13 13:40:00,66.39,100.00
129-04323,2020-04-13 13:50:00,69.38,95.70
129-04323,2020-04-13 14:00:00,65.83,99.40
129-04323,2020-04-13 14:10:00,67.47,100.00
129-04323,2020-04-13 14:20:00,66.39,100.00
129-04323,2020-04-13 14:30:00,65.98,100.00
129-04323,2020-04-13 14:40:00,64.59,100.00
129-04323,2020-04-13 14:50:00,66.40,84.40
129-04323,2020-04-13 15:00:00,77.07,15.00
129-04323,2020-04-13 15:10:00,69.88,93.90
129-04323,2020-04-13 15:20:00,67.31,97.40
129-04323,2020-04-13 15:30:00,64.72,81.30
129-04323,2020-04-13 15:40:00,70.16,94.60
129-04323,2020-04-13 15:50:00,71.18,86.60
129-04323,2020-04-13 16:00:00,73.90,55.70
129-04323,2020-04-13 16:10:00,69.16,91.60
129-04323,2020-04-13 16:20:00,69.48,98.30
129-04323,2020-04-13 16:30:00,66.37,96.60
129-04323,2020-04-13 16:40:00,65.74,100.00
129-04323,2020-04-13 16:50:00,69.32,97.00
129-04323,2020-04-13 17:00:00,,
129-04323,2020-04-13 17:10:00,69.79,85.14
129-04323,2020-04-13 17:20:00,69.67,86.40
129-04323,2020-04-13 17:30:00,70.10,95.40
129-04323,2020-04-13 17:40:00,68.26,100.00
129-04323,2020-04-13 17:50:00,64.98,100.00
129-04323,2020-04-13 18:00:00,62.90,100.00
129-04323,2020-04-13 18:10:00,,
