tmc,tstamp,speed,cvalue
129N04435,2020-04-29 10:50:00,57.66,77.30
129N04435,2020-04-29 11:00:00,56.23,98.67
129N04435,2020-04-29 11:10:00,56.93,90.90
129N04435,2020-04-29 11:20:00,55.68,91.40
129N04435,2020-04-29 11:30:00,50.24,100.00
129N04435,2020-04-29 11:40:00,52.00,100.00
129N04435,2020-04-29 11:50:00,51.70,100.00
129N04435,2020-04-29 12:00:00,50.42,100.00
129N04435,2020-04-29 12:10:00,53.00,100.00
129N04435,2020-04-29 12:20:00,52.30,100.00
129N04435,2020-04-29 12:30:00,55.85,78.00
129N04435,2020-04-29 12:40:00,63.06,25.80
129N04435,2020-04-29 12:50:00,68.35,30.00
129N04435,2020-04-29 13:00:00,67.11,47.25
129N04435,2020-04-29 13:10:00,,
129N04435,2020-04-29 13:20:00,52.28,100.00
129N04435,2020-04-29 13:30:00,52.40,100.00
129N04435,2020-04-29 13:40:00,52.69,96.80
129N04435,2020-04-29 13:50:00,53.98,64.20
129N04435,2020-04-29 14:00:00,52.96,76.00
129N04435,2020-04-29 14:10:00,54.00,96.10
129N04435,2020-04-29 14:20:00,52.65,98.67
129N04435,2020-04-29 14:30:00,50.36,100.00
129N04435,2020-04-29 14:40:00,50.10,100.00
129N04435,2020-04-29 14:50:00,49.00,100.00
129N04435,2020-04-29 15:00:00,,
129N04435,2020-04-29 15:10:00,,
129N04435,2020-04-29 15:20:00,55.37,61.88
129N04435,2020-04-29 15:30:00,50.79,90.70
129N04435,2020-04-29 15:40:00,54.97,61.40
129N04435,2020-04-29 15:50:00,64.59,30.00
129N04435,2020-04-29 16:00:00,59.49,83.90
129N04435,2020-04-29 16:10:00,59.06,86.22
129N04435,2020-04-29 16:20:00,53.98,98.30
129N04435,2020-04-29 16:30:00,51.93,96.83
129N04435,2020-04-29 16:40:00,54.13,95.20
129N04435,2020-04-29 16:50:00,58.07,78.00
129N04435,2020-04-29 17:00:00,48.00,92.20
129N04435,2020-04-29 17:10:00,48.00,93.00
129N04435,2020-04-29 17:20:00,,
129N04435,2020-04-29 17:30:00,,
129N04435,2020-04-29 17:40:00,,
129N04435,2020-04-29 17:50:00,,
129N04435,2020-04-29 18:00:00,48.86,100.00
129N04435,2020-04-29 18:10:00,48.26,100.00
129N04435,2020-04-29 18:20:00,46.77,100.00
129N04435,2020-04-29 18:30:00,55.07,56.40
129N04435,2020-04-29 18:40:00,53.13,84.80
129N04435,2020-04-29 18:50:00,52.00,100.00
129N04435,2020-04-29 19:00:00,,
129N04435,2020-04-29 19:10:00,,
129N04435,2020-04-29 19:20:00,51.94,97.75
129N04435,2020-04-29 19:30:00,54.39,85.60
129N04435,2020-04-29 19:40:00,58.55,54.44
129N04435,2020-04-29 19:50:00,,
129N04435,2020-04-29 20:00:00,,
129N04435,2020-04-29 20:10:00,,
129N04435,2020-04-29 20:20:00,,
129N04435,2020-04-29 20:30:00,53.27,100.00
129N04435,2020-04-29 20:40:00,50.00,100.00
129N04435,2020-04-29 20:50:00,61.32,80.00
129N04435,2020-04-29 21:00:00,59.90,66.50
129N04435,2020-04-29 21:10:00,,
129N04435,2020-04-29 21:20:00,52.00,98.00
129N04435,2020-04-29 21:30:00,49.86,72.70
129N04435,2020-04-29 21:40:00,56.36,76.25
129N04435,2020-04-29 21:50:00,69.00,21.29
129N04435,2020-04-29 22:00:00,,
129N04435,2020-04-29 22:10:00,52.00,100.00
129N04435,2020-04-29 22:20:00,53.00,100.00
129N04435,2020-04-29 22:30:00,53.00,100.00
129N04435,2020-04-29 22:40:00,55.00,100.00
129N04435,2020-04-29 22:50:00,54.00,100.00
129N04435,2020-04-29 23:00:00,57.10,86.33
129N04435,2020-04-29 23:10:00,55.93,50.40
129N04435,2020-04-29 23:20:00,51.28,79.22
129N04435,2020-04-29 23:30:00,48.00,87.25
129N04435,2020-04-29 23:40:00,,
129N04435,2020-04-29 23:50:00,,
129N04678,2020-04-29 00:00:00,69.00,98.13
129N04678,2020-04-29 00:10:00,,
129N04678,2020-04-29 00:20:00,,
129N04678,2020-04-29 00:30:00,,
129N04678,2020-04-29 00:40:00,74.05,64.50
129N04678,2020-04-29 00:50:00,73.67,79.90
129N04678,2020-04-29 01:00:00,77.00,84.29
129N04678,2020-04-29 01:10:00,,
129N04678,2020-04-29 01:20:00,69.23,54.00
129N04678,2020-04-29 01:30:00,68.22,66.56
129N04678,2020-04-29 01:40:00,67.10,70.00
129N04678,2020-04-29 01:50:00,67.62,97.50
129N04678,2020-04-29 02:00:00,68.00,99.60
129N04678,2020-04-29 02:10:00,68.00,100.00
129N04678,2020-04-29 02:20:00,,
129N04678,2020-04-29 02:30:00,72.24,67.75
129N04678,2020-04-29 02:40:00,70.11,99.44
129N04678,2020-04-29 02:50:00,67.00,84.25
129N04678,2020-04-29 03:00:00,67.10,88.50
129N04678,2020-04-29 03:10:00,70.16,93.30
129N04678,2020-04-29 03:20:00,70.66,93.67
129N04678,2020-04-29 03:30:00,,
129N04678,2020-04-29 03:40:00,68.00,99.78
129N04678,2020-04-29 03:50:00,72.19,71.67
129N04678,2020-04-29 04:00:00,71.17,95.30
129N04678,2020-04-29 04:10:00,67.75,84.00
129N04678,2020-04-29 04:20:00,66.00,83.22
129N04678,2020-04-29 04:30:00,71.53,85.00
129N04678,2020-04-29 04:40:00,68.00,93.11
129N04678,2020-04-29 04:50:00,69.00,100.00
129N04678,2020-04-29 05:00:00,77.28,28.90
129N04678,2020-04-29 05:10:00,71.33,48.20
129N04678,2020-04-29 05:20:00,69.97,91.50
129N04678,2020-04-29 05:30:00,71.00,98.20
129N04678,2020-04-29 05:40:00,71.28,93.70
129N04678,2020-04-29 05:50:00,70.88,95.30
129N04678,2020-04-29 06:00:00,73.14,81.30
129N04678,2020-04-29 06:10:00,72.93,87.20
129N04678,2020-04-29 06:20:00,70.90,100.00
129N04678,2020-04-29 06:30:00,70.97,99.40
129N04678,2020-04-29 06:40:00,73.50,84.80
129N04678,2020-04-29 06:50:00,69.19,97.60
129N04678,2020-04-29 07:00:00,71.14,91.60
129N04678,2020-04-29 07:10:00,70.98,98.80
129N04678,2020-04-29 07:20:00,74.39,87.10
129N04678,2020-04-29 07:30:00,73.59,92.90
129N04678,2020-04-29 07:40:00,74.11,86.50
129N04678,2020-04-29 07:50:00,71.10,100.00
129N04678,2020-04-29 08:00:00,70.29,100.00
129N04678,2020-04-29 08:10:00,73.82,79.00
129N04678,2020-04-29 08:20:00,73.79,98.40
129N04678,2020-04-29 08:30:00,73.73,89.80
129N04678,2020-04-29 08:40:00,72.18,99.00
129N04678,2020-04-29 08:50:00,73.20,99.00
129N04678,2020-04-29 09:00:00,72.80,100.00
129N04678,2020-04-29 09:10:00,71.89,100.00
129N04678,2020-04-29 09:20:00,72.30,87.40
129N04678,2020-04-29 09:30:00,73.99,95.00
129N04678,2020-04-29 09:40:00,72.26,96.90
129N04678,2020-04-29 09:50:00,73.14,95.40
129N04678,2020-04-29 10:00:00,71.80,95.70
129N04678,2020-04-29 10:10:00,68.86,99.80
129N04678,2020-04-29 10:20:00,69.69,100.00
129N04678,2020-04-29 10:30:00,72.44,84.40
129N04678,2020-04-29 10:40:00,72.01,91.10
129N04678,2020-04-29 10:50:00,71.75,92.70
129N04678,2020-04-29 11:00:00,72.38,92.80
129N04678,2020-04-29 11:10:00,72.72,91.40
129N04678,2020-04-29 11:20:00,75.19,95.50
129N04678,2020-04-29 11:30:00,75.00,97.10
129N04678,2020-04-29 11:40:00,79.07,58.30
129N04678,2020-04-29 11:50:00,74.88,84.40
129N04678,2020-04-29 12:00:00,74.84,91.10
129N04678,2020-04-29 12:10:00,75.72,93.90
129N04678,2020-04-29 12:20:00,74.44,81.90
129N04678,2020-04-29 12:30:00,73.45,91.60
129N04678,2020-04-29 12:40:00,72.76,98.60
129N04678,2020-04-29 12:50:00,72.71,99.20
129N04678,2020-04-29 13:00:00,70.19,99.20
129N04678,2020-04-29 13:10:00,71.64,98.50
129N04678,2020-04-29 13:20:00,69.37,100.00
129N04678,2020-04-29 13:30:00,72.92,88.60
129N04678,2020-04-29 13:40:00,69.35,98.40
129N04678,2020-04-29 13:50:00,71.39,97.90
129N04678,2020-04-29 14:00:00,69.19,100.00
129N04678,2020-04-29 14:10:00,72.85,82.70
129N04678,2020-04-29 14:20:00,77.88,54.20
129N04678,2020-04-29 14:30:00,74.88,68.80
129N04678,2020-04-29 14:40:00,72.13,100.00
129N04678,2020-04-29 14:50:00,73.79,100.00
129N04678,2020-04-29 15:00:00,74.23,96.10
129N04678,2020-04-29 15:10:00,69.69,100.00
129N04678,2020-04-29 15:20:00,74.34,92.50
129N04678,2020-04-29 15:30:00,73.79,97.20
129N04678,2020-04-29 15:40:00,74.82,86.80
129N04678,2020-04-29 15:50:00,75.17,92.20
129N04678,2020-04-29 16:00:00,74.59,100.00
129N04678,2020-04-29 16:10:00,77.38,87.60
129N04678,2020-04-29 16:20:00,74.36,98.50
129N04678,2020-04-29 16:30:00,74.89,97.30
129N04678,2020-04-29 16:40:00,74.99,98.10
129N04678,2020-04-29 16:50:00,75.56,93.40
129N04678,2020-04-29 17:00:00,73.84,100.00
129N04678,2020-04-29 17:10:00,77.18,94.40
129N04678,2020-04-29 17:20:00,74.87,94.90
129N04678,2020-04-29 17:30:00,75.56,97.30
129N04678,2020-04-29 17:40:00,78.19,90.10
129N04678,2020-04-29 17:50:00,77.16,92.90
129N04678,2020-04-29 18:00:00,75.60,96.70
129N04678,2020-04-29 18:10:00,75.89,96.90
129N04678,2020-04-29 18:20:00,74.44,95.10
129N04678,2020-04-29 18:30:00,72.39,81.50
129N04678,2020-04-29 18:40:00,76.87,85.50
129N04678,2020-04-29 18:50:00,75.59,98.00
129N04678,2020-04-29 19:00:00,73.38,98.50
129N04678,2020-04-29 19:10:00,73.20,99.20
129N04678,2020-04-29 19:20:00,75.89,94.80
129N04678,2020-04-29 19:30:00,71.83,95.40
129N04678,2020-04-29 19:40:00,74.78,98.20
129N04678,2020-04-29 19:50:00,75.12,94.90
129N04678,2020-04-29 20:00:00,72.02,96.60
129N04678,2020-04-29 20:10:00,75.00,95.70
129N04678,2020-04-29 20:20:00,70.53,99.90
129N04678,2020-04-29 20:30:00,73.24,99.38
129N04678,2020-04-29 20:40:00,71.00,100.00
129N04678,2020-04-29 20:50:00,70.23,100.00
129N04678,2020-04-29 21:00:00,69.98,100.00
129N04678,2020-04-29 21:10:00,70.99,100.00
129N04678,2020-04-29 21:20:00,71.27,91.60
129N04678,2020-04-29 21:30:00,65.04,100.00
129N04678,2020-04-29 21:40:00,67.45,100.00
129N04678,2020-04-29 21:50:00,70.39,100.00
129N04678,2020-04-29 22:00:00,68.00,100.00
129N04678,2020-04-29 22:10:00,68.16,100.00
129N04678,2020-04-29 22:20:00,69.92,81.60
129N04678,2020-04-29 22:30:00,70.94,82.30
129N04678,2020-04-29 22:40:00,68.89,100.00
129N04678,2020-04-29 22:50:00,68.68,99.80
129N04678,2020-04-29 23:00:00,73.04,74.44
129N04678,2020-04-29 23:10:00,74.59,76.90
129N04678,2020-04-29 23:20:00,75.00,67.50
129N04678,2020-04-29 23:30:00,68.20,71.00
129N04678,2020-04-29 23:40:00,68.11,69.89
129N04678,2020-04-29 23:50:00,,
129N04433,2020-04-29 00:00:00,58.65,55.33
129N04433,2020-04-29 00:10:00,45.00,47.33
129N04433,2020-04-29 00:20:00,45.00,65.75
129N04433,2020-04-29 00:30:00,46.48,78.75
129N04433,2020-04-29 00:40:00,47.00,89.00
129N04433,2020-04-29 00:50:00,,
129N04433,2020-04-29 01:00:00,50.32,70.56
129N04433,2020-04-29 01:10:00,47.32,77.80
129N04433,2020-04-29 01:20:00,48.45,95.90
129N04433,2020-04-29 01:30:00,43.20,74.30
129N04433,2020-04-29 01:40:00,43.00,77.25
129N04433,2020-04-29 01:50:00,43.00,86.70
129N04433,2020-04-29 02:00:00,45.59,98.67
129N04433,2020-04-29 02:10:00,47.00,97.83
129N04433,2020-04-29 02:20:00,,
129N04433,2020-04-29 02:30:00,52.77,56.25
129N04433,2020-04-29 02:40:00,62.86,25.57
129N04433,2020-04-29 02:50:00,52.00,98.56
129N04433,2020-04-29 03:00:00,57.00,100.00
129N04433,2020-04-29 03:10:00,57.00,100.00
129N04433,2020-04-29 03:20:00,,
129N04433,2020-04-29 03:30:00,53.78,26.22
129N04433,2020-04-29 03:40:00,55.25,67.38
129N04433,2020-04-29 03:50:00,,
129N04433,2020-04-29 04:00:00,47.00,75.33
129N04433,2020-04-29 04:10:00,56.83,15.17
129N04433,2020-04-29 04:20:00,68.62,19.57
129N04433,2020-04-29 04:30:00,69.46,51.30
129N04433,2020-04-29 04:40:00,53.69,68.00
129N04433,2020-04-29 04:50:00,58.89,94.00
129N04433,2020-04-29 05:00:00,61.75,54.90
129N04433,2020-04-29 05:10:00,58.50,78.80
129N04433,2020-04-29 05:20:00,60.79,80.30
129N04433,2020-04-29 05:30:00,70.58,60.40
129N04433,2020-04-29 05:40:00,65.27,90.30
129N04433,2020-04-29 05:50:00,62.78,92.50
129N04433,2020-04-29 06:00:00,60.51,99.30
129N04433,2020-04-29 06:10:00,57.90,97.40
129N04433,2020-04-29 06:20:00,63.94,93.50
129N04433,2020-04-29 06:30:00,63.75,100.00
129N04433,2020-04-29 06:40:00,63.78,81.30
129N04433,2020-04-29 06:50:00,64.96,86.40
129N04433,2020-04-29 07:00:00,66.04,76.50
129N04433,2020-04-29 07:10:00,65.67,83.00
129N04433,2020-04-29 07:20:00,59.67,100.00
129N04433,2020-04-29 07:30:00,55.59,100.00
129N04433,2020-04-29 07:40:00,60.80,99.00
129N04433,2020-04-29 07:50:00,62.97,96.50
129N04433,2020-04-29 08:00:00,57.87,100.00
129N04433,2020-04-29 08:10:00,62.79,85.20
129N04433,2020-04-29 08:20:00,68.92,58.20
129N04433,2020-04-29 08:30:00,65.38,96.00
129N04433,2020-04-29 08:40:00,62.86,96.00
129N04433,2020-04-29 08:50:00,59.37,89.30
129N04433,2020-04-29 09:00:00,63.20,100.00
129N04433,2020-04-29 09:10:00,66.90,63.30
129N04433,2020-04-29 09:20:00,57.78,56.20
129N04433,2020-04-29 09:30:00,58.78,82.00
129N04433,2020-04-29 09:40:00,62.48,62.60
129N04433,2020-04-29 09:50:00,57.77,87.60
129N04433,2020-04-29 10:00:00,58.69,99.80
129N04433,2020-04-29 10:10:00,64.81,45.60
129N04433,2020-04-29 10:20:00,60.46,99.60
129N04433,2020-04-29 10:30:00,64.94,53.30
129N04433,2020-04-29 10:40:00,60.67,97.80
129N04433,2020-04-29 10:50:00,60.96,98.30
129N04433,2020-04-29 11:00:00,65.49,85.00
129N04433,2020-04-29 11:10:00,65.33,82.20
129N04433,2020-04-29 11:20:00,62.79,87.60
129N04433,2020-04-29 11:30:00,60.16,88.10
129N04433,2020-04-29 11:40:00,57.71,97.50
129N04433,2020-04-29 11:50:00,62.17,100.00
129N04433,2020-04-29 12:00:00,57.46,99.20
129N04433,2020-04-29 12:10:00,53.96,100.00
129N04433,2020-04-29 12:20:00,62.69,70.10
129N04433,2020-04-29 12:30:00,61.57,75.10
129N04433,2020-04-29 12:40:00,62.02,83.50
129N04433,2020-04-29 12:50:00,58.46,100.00
129N04433,2020-04-29 13:00:00,62.88,94.60
129N04433,2020-04-29 13:10:00,66.81,100.00
129N04433,2020-04-29 13:20:00,65.29,95.20
129N04433,2020-04-29 13:30:00,58.75,93.30
129N04433,2020-04-29 13:40:00,55.08,99.80
129N04433,2020-04-29 13:50:00,62.21,87.40
129N04433,2020-04-29 14:00:00,63.08,69.60
129N04433,2020-04-29 14:10:00,62.55,96.10
129N04433,2020-04-29 14:20:00,65.84,76.63
129N04433,2020-04-29 14:30:00,59.08,88.80
129N04433,2020-04-29 14:40:00,58.45,87.80
129N04433,2020-04-29 14:50:00,58.85,91.20
129N04433,2020-04-29 15:00:00,59.28,94.50
129N04433,2020-04-29 15:10:00,58.39,98.90
129N04433,2020-04-29 15:20:00,56.58,81.20
129N04433,2020-04-29 15:30:00,57.78,97.30
129N04433,2020-04-29 15:40:00,61.70,73.40
129N04433,2020-04-29 15:50:00,62.28,89.60
129N04433,2020-04-29 16:00:00,67.34,40.90
129N04433,2020-04-29 16:10:00,64.12,77.10
129N04433,2020-04-29 16:20:00,62.27,77.10
129N04433,2020-04-29 16:30:00,58.03,92.40
129N04433,2020-04-29 16:40:00,62.40,91.90
129N04433,2020-04-29 16:50:00,58.52,80.30
129N04433,2020-04-29 17:00:00,67.09,57.80
129N04433,2020-04-29 17:10:00,64.28,72.10
129N04433,2020-04-29 17:20:00,58.68,81.80
129N04433,2020-04-29 17:30:00,63.09,96.40
129N04433,2020-04-29 17:40:00,66.38,77.50
129N04433,2020-04-29 17:50:00,57.20,56.00
129N04433,2020-04-29 18:00:00,60.23,82.30
129N04433,2020-04-29 18:10:00,67.07,72.20
129N04433,2020-04-29 18:20:00,59.26,73.50
129N04433,2020-04-29 18:30:00,59.47,98.00
129N04433,2020-04-29 18:40:00,62.01,70.90
129N04433,2020-04-29 18:50:00,65.57,73.70
129N04433,2020-04-29 19:00:00,62.24,95.40
129N04433,2020-04-29 19:10:00,66.05,86.50
129N04433,2020-04-29 19:20:00,63.11,95.70
129N04433,2020-04-29 19:30:00,59.84,95.20
129N04433,2020-04-29 19:40:00,63.37,96.90
129N04433,2020-04-29 19:50:00,65.00,98.50
129N04433,2020-04-29 20:00:00,69.65,42.80
129N04433,2020-04-29 20:10:00,64.19,71.20
129N04433,2020-04-29 20:20:00,59.88,99.00
129N04433,2020-04-29 20:30:00,64.21,91.75
129N04433,2020-04-29 20:40:00,57.00,100.00
129N04433,2020-04-29 20:50:00,60.88,80.00
129N04433,2020-04-29 21:00:00,52.22,100.00
129N04433,2020-04-29 21:10:00,52.22,100.00
129N04433,2020-04-29 21:20:00,59.28,44.90
129N04433,2020-04-29 21:30:00,53.70,96.30
129N04433,2020-04-29 21:40:00,56.55,86.60
129N04433,2020-04-29 21:50:00,64.77,64.75
129N04433,2020-04-29 22:00:00,37.56,18.50
129N04433,2020-04-29 22:10:00,43.00,57.40
129N04433,2020-04-29 22:20:00,51.77,97.50
129N04433,2020-04-29 22:30:00,42.60,77.67
129N04433,2020-04-29 22:40:00,45.35,85.30
129N04433,2020-04-29 22:50:00,50.00,77.10
129N04433,2020-04-29 23:00:00,48.94,87.90
129N04433,2020-04-29 23:10:00,49.76,66.70
129N04433,2020-04-29 23:20:00,54.27,69.60
129N04433,2020-04-29 23:30:00,47.35,68.90
129N04433,2020-04-29 23:40:00,53.00,87.00
129N04433,2020-04-29 23:50:00,53.00,99.00
129N04434,2020-04-29 00:00:00,55.98,95.83
129N04434,2020-04-29 00:10:00,41.55,28.75
129N04434,2020-04-29 00:20:00,40.00,50.63
129N04434,2020-04-29 00:30:00,41.58,67.80
129N04434,2020-04-29 00:40:00,42.00,85.57
129N04434,2020-04-29 00:50:00,,
129N04434,2020-04-29 01:00:00,67.00,14.00
129N04434,2020-04-29 01:10:00,59.94,74.60
129N04434,2020-04-29 01:20:00,57.06,92.00
129N04434,2020-04-29 01:30:00,63.00,91.90
129N04434,2020-04-29 01:40:00,45.00,15.00
129N04434,2020-04-29 01:50:00,45.00,24.43
129N04434,2020-04-29 02:00:00,63.00,64.83
129N04434,2020-04-29 02:10:00,63.00,73.00
129N04434,2020-04-29 02:20:00,,
129N04434,2020-04-29 02:30:00,52.98,53.38
129N04434,2020-04-29 02:40:00,69.00,63.17
129N04434,2020-04-29 02:50:00,,
129N04434,2020-04-29 03:00:00,,
129N04434,2020-04-29 03:10:00,,
129N04434,2020-04-29 03:20:00,,
129N04434,2020-04-29 03:30:00,55.57,89.50
129N04434,2020-04-29 03:40:00,47.00,50.00
129N04434,2020-04-29 03:50:00,,
129N04434,2020-04-29 04:00:00,43.00,35.33
129N04434,2020-04-29 04:10:00,50.42,88.88
129N04434,2020-04-29 04:20:00,52.00,99.67
129N04434,2020-04-29 04:30:00,46.00,90.33
129N04434,2020-04-29 04:40:00,47.09,86.75
129N04434,2020-04-29 04:50:00,51.28,93.70
129N04434,2020-04-29 05:00:00,49.12,82.30
129N04434,2020-04-29 05:10:00,52.90,63.30
129N04434,2020-04-29 05:20:00,58.40,59.20
129N04434,2020-04-29 05:30:00,55.69,84.20
129N04434,2020-04-29 05:40:00,58.19,91.00
129N04434,2020-04-29 05:50:00,58.96,97.00
129N04434,2020-04-29 06:00:00,48.79,100.00
129N04434,2020-04-29 06:10:00,54.37,92.80
129N04434,2020-04-29 06:20:00,60.84,58.40
129N04434,2020-04-29 06:30:00,53.98,100.00
129N04434,2020-04-29 06:40:00,56.13,100.00
129N04434,2020-04-29 06:50:00,58.70,95.00
129N04434,2020-04-29 07:00:00,64.82,70.40
129N04434,2020-04-29 07:10:00,63.30,41.70
129N04434,2020-04-29 07:20:00,53.39,100.00
129N04434,2020-04-29 07:30:00,52.20,100.00
129N04434,2020-04-29 07:40:00,53.47,100.00
129N04434,2020-04-29 07:50:00,59.95,76.30
129N04434,2020-04-29 08:00:00,55.05,91.40
129N04434,2020-04-29 08:10:00,57.41,98.60
129N04434,2020-04-29 08:20:00,62.56,83.90
129N04434,2020-04-29 08:30:00,57.08,84.90
129N04434,2020-04-29 08:40:00,55.26,100.00
129N04434,2020-04-29 08:50:00,57.19,99.00
129N04434,2020-04-29 09:00:00,59.73,100.00
129N04434,2020-04-29 09:10:00,67.19,20.50
129N04434,2020-04-29 09:20:00,51.18,97.00
129N04434,2020-04-29 09:30:00,56.78,93.20
129N04434,2020-04-29 09:40:00,60.57,74.80
129N04434,2020-04-29 09:50:00,51.74,100.00
129N04434,2020-04-29 10:00:00,52.18,100.00
129N04434,2020-04-29 10:10:00,59.51,61.70
129N04434,2020-04-29 10:20:00,55.36,100.00
129N04434,2020-04-29 10:30:00,61.41,72.20
129N04434,2020-04-29 10:40:00,55.01,99.60
129N04434,2020-04-29 10:50:00,58.90,92.40
129N04434,2020-04-29 11:00:00,63.79,85.60
129N04434,2020-04-29 11:10:00,63.24,78.40
129N04434,2020-04-29 11:20:00,61.66,81.20
129N04434,2020-04-29 11:30:00,57.18,98.90
129N04434,2020-04-29 11:40:00,56.10,99.40
129N04434,2020-04-29 11:50:00,59.13,100.00
129N04434,2020-04-29 12:00:00,50.79,100.00
129N04434,2020-04-29 12:10:00,51.38,100.00
129N04434,2020-04-29 12:20:00,58.72,79.30
129N04434,2020-04-29 12:30:00,60.71,62.30
129N04434,2020-04-29 12:40:00,59.04,57.90
129N04434,2020-04-29 12:50:00,56.44,97.30
129N04434,2020-04-29 13:00:00,59.63,99.70
129N04434,2020-04-29 13:10:00,57.83,99.70
129N04434,2020-04-29 13:20:00,55.53,99.80
129N04434,2020-04-29 13:30:00,52.26,99.80
129N04434,2020-04-29 13:40:00,52.26,85.60
129N04434,2020-04-29 13:50:00,56.40,94.10
129N04434,2020-04-29 14:00:00,54.13,98.70
129N04434,2020-04-29 14:10:00,54.38,98.00
129N04434,2020-04-29 14:20:00,55.73,100.00
129N04434,2020-04-29 14:30:00,55.58,92.20
129N04434,2020-04-29 14:40:00,54.74,80.70
129N04434,2020-04-29 14:50:00,55.66,79.50
129N04434,2020-04-29 15:00:00,55.12,98.30
129N04434,2020-04-29 15:10:00,57.91,99.50
129N04434,2020-04-29 15:20:00,52.29,100.00
129N04434,2020-04-29 15:30:00,56.07,88.80
129N04434,2020-04-29 15:40:00,59.50,44.50
129N04434,2020-04-29 15:50:00,60.57,58.50
129N04434,2020-04-29 16:00:00,60.45,80.20
129N04434,2020-04-29 16:10:00,62.35,63.00
129N04434,2020-04-29 16:20:00,57.86,96.10
129N04434,2020-04-29 16:30:00,59.31,80.20
129N04434,2020-04-29 16:40:00,57.57,100.00
129N04434,2020-04-29 16:50:00,56.67,91.80
129N04434,2020-04-29 17:00:00,60.93,92.00
129N04434,2020-04-29 17:10:00,62.46,81.00
129N04434,2020-04-29 17:20:00,56.96,95.00
129N04434,2020-04-29 17:30:00,57.40,94.50
129N04434,2020-04-29 17:40:00,62.21,87.70
129N04434,2020-04-29 17:50:00,53.64,71.60
129N04434,2020-04-29 18:00:00,51.74,86.50
129N04434,2020-04-29 18:10:00,60.57,97.10
129N04434,2020-04-29 18:20:00,57.27,94.00
129N04434,2020-04-29 18:30:00,56.04,99.30
129N04434,2020-04-29 18:40:00,55.17,98.50
129N04434,2020-04-29 18:50:00,58.18,97.10
129N04434,2020-04-29 19:00:00,65.17,40.20
129N04434,2020-04-29 19:10:00,63.09,60.50
129N04434,2020-04-29 19:20:00,52.67,100.00
129N04434,2020-04-29 19:30:00,57.55,98.10
129N04434,2020-04-29 19:40:00,57.50,97.20
129N04434,2020-04-29 19:50:00,54.89,100.00
129N04434,2020-04-29 20:00:00,63.24,45.10
129N04434,2020-04-29 20:10:00,50.97,38.10
129N04434,2020-04-29 20:20:00,54.35,85.50
129N04434,2020-04-29 20:30:00,62.09,74.86
129N04434,2020-04-29 20:40:00,53.00,100.00
129N04434,2020-04-29 20:50:00,58.96,68.33
129N04434,2020-04-29 21:00:00,50.49,96.30
129N04434,2020-04-29 21:10:00,49.00,100.00
129N04434,2020-04-29 21:20:00,56.27,94.00
129N04434,2020-04-29 21:30:00,55.73,75.00
129N04434,2020-04-29 21:40:00,54.42,79.10
129N04434,2020-04-29 21:50:00,62.91,19.29
129N04434,2020-04-29 22:00:00,42.46,48.38
129N04434,2020-04-29 22:10:00,38.49,26.20
129N04434,2020-04-29 22:20:00,47.60,96.30
129N04434,2020-04-29 22:30:00,39.33,64.33
129N04434,2020-04-29 22:40:00,46.75,99.80
129N04434,2020-04-29 22:50:00,47.90,99.90
129N04434,2020-04-29 23:00:00,45.55,96.78
129N04434,2020-04-29 23:10:00,48.51,80.30
129N04434,2020-04-29 23:20:00,49.67,89.50
129N04434,2020-04-29 23:30:00,47.56,91.40
129N04434,2020-04-29 23:40:00,51.49,89.38
129N04434,2020-04-29 23:50:00,,
129-04919,2020-04-29 00:00:00,,
129-04919,2020-04-29 00:10:00,39.00,83.00
129-04919,2020-04-29 00:20:00,39.00,99.70
129-04919,2020-04-29 00:30:00,33.77,97.40
129-04919,2020-04-29 00:40:00,31.00,96.44
129-04919,2020-04-29 00:50:00,39.00,80.78
129-04919,2020-04-29 01:00:00,39.00,86.33
129-04919,2020-04-29 01:10:00,,
129-04919,2020-04-29 01:20:00,55.00,54.20
129-04919,2020-04-29 01:30:00,54.60,84.90
129-04919,2020-04-29 01:40:00,,
129-04919,2020-04-29 01:50:00,,
129-04919,2020-04-29 02:00:00,52.00,64.86
129-04919,2020-04-29 02:10:00,,
129-04919,2020-04-29 02:20:00,,
129-04919,2020-04-29 02:30:00,46.31,96.67
129-04919,2020-04-29 02:40:00,42.19,89.44
129-04919,2020-04-29 02:50:00,,
129-04919,2020-04-29 03:00:00,39.00,87.00
129-04919,2020-04-29 03:10:00,39.87,96.00
129-04919,2020-04-29 03:20:00,39.80,92.90
129-04919,2020-04-29 03:30:00,41.35,89.70
129-04919,2020-04-29 03:40:00,48.08,53.00
129-04919,2020-04-29 03:50:00,51.98,79.50
129-04919,2020-04-29 04:00:00,39.73,50.00
129-04919,2020-04-29 04:10:00,28.42,62.40
129-04919,2020-04-29 04:20:00,36.00,88.00
129-04919,2020-04-29 04:30:00,36.00,100.00
129-04919,2020-04-29 04:40:00,,
129-04919,2020-04-29 04:50:00,55.93,97.50
129-04919,2020-04-29 05:00:00,44.14,43.20
129-04919,2020-04-29 05:10:00,23.85,52.60
129-04919,2020-04-29 05:20:00,15.46,84.40
129-04919,2020-04-29 05:30:00,21.12,97.80
129-04919,2020-04-29 05:40:00,27.57,81.80
129-04919,2020-04-29 05:50:00,26.73,76.70
