tmc,tstamp,speed,cvalue
129P04641,2020-04-10 06:40:00,69.09,66.60
129P04641,2020-04-10 06:50:00,71.73,59.80
129P04641,2020-04-10 07:00:00,65.26,85.20
129P04641,2020-04-10 07:10:00,61.96,100.00
129P04641,2020-04-10 07:20:00,67.59,99.00
129P04641,2020-04-10 07:30:00,64.65,100.00
129P04641,2020-04-10 07:40:00,64.17,100.00
129P04641,2020-04-10 07:50:00,61.27,100.00
129P04641,2020-04-10 08:00:00,65.63,83.40
129P04641,2020-04-10 08:10:00,64.80,95.50
129P04641,2020-04-10 08:20:00,63.47,98.30
129P04641,2020-04-10 08:30:00,67.08,84.90
129P04641,2020-04-10 08:40:00,62.57,99.20
129P04641,2020-04-10 08:50:00,64.61,85.90
129P04641,2020-04-10 09:00:00,64.09,100.00
129P04641,2020-04-10 09:10:00,62.96,100.00
129P04641,2020-04-10 09:20:00,63.85,100.00
129P04641,2020-04-10 09:30:00,67.58,81.50
129P04641,2020-04-10 09:40:00,67.38,86.80
129P04641,2020-04-10 09:50:00,65.04,94.90
129P04641,2020-04-10 10:00:00,62.69,100.00
129P04641,2020-04-10 10:10:00,63.94,100.00
129P04641,2020-04-10 10:20:00,63.20,100.00
129P04641,2020-04-10 10:30:00,67.01,88.10
129P04641,2020-04-10 10:40:00,68.84,78.30
129P04641,2020-04-10 10:50:00,69.91,83.10
129P04641,2020-04-10 11:00:00,69.63,91.10
129P04641,2020-04-10 11:10:00,68.94,94.40
129P04641,2020-04-10 11:20:00,67.53,95.40
129P04641,2020-04-10 11:30:00,63.76,98.60
129P04641,2020-04-10 11:40:00,65.88,98.00
129P04641,2020-04-10 11:50:00,68.99,93.10
129P04641,2020-04-10 12:00:00,68.69,93.90
129P04641,2020-04-10 12:10:00,69.16,91.10
129P04641,2020-04-10 12:20:00,65.39,99.80
129P04641,2020-04-10 12:30:00,71.36,79.60
129P04641,2020-04-10 12:40:00,69.73,80.60
129P04641,2020-04-10 12:50:00,68.50,98.90
129P04641,2020-04-10 13:00:00,63.26,99.70
129P04641,2020-04-10 13:10:00,64.58,100.00
129P04641,2020-04-10 13:20:00,73.00,91.20
129P04641,2020-04-10 13:30:00,73.06,59.30
129P04641,2020-04-10 13:40:00,70.75,86.30
129P04641,2020-04-10 13:50:00,65.61,99.50
129P04641,2020-04-10 14:00:00,63.59,99.90
129P04641,2020-04-10 14:10:00,65.45,99.20
129P04641,2020-04-10 14:20:00,65.24,90.30
129P04641,2020-04-10 14:30:00,68.36,83.00
129P04641,2020-04-10 14:40:00,63.68,100.00
129P04641,2020-04-10 14:50:00,67.71,87.20
129P04641,2020-04-10 15:00:00,66.48,99.50
129P04641,2020-04-10 15:10:00,68.66,84.80
129P04641,2020-04-10 15:20:00,68.04,92.20
129P04641,2020-04-10 15:30:00,66.37,97.70
129P04641,2020-04-10 15:40:00,62.17,98.00
129P04641,2020-04-10 15:50:00,64.85,99.80
129P04641,2020-04-10 16:00:00,68.87,89.00
129P04641,2020-04-10 16:10:00,73.68,42.50
129P04641,2020-04-10 16:20:00,71.42,76.50
129P04641,2020-04-10 16:30:00,69.11,96.00
129P04641,2020-04-10 16:40:00,70.48,94.90
129P04641,2020-04-10 16:50:00,70.30,99.40
129P04641,2020-04-10 17:00:00,70.08,97.80
129P04641,2020-04-10 17:10:00,71.37,95.60
129P04641,2020-04-10 17:20:00,71.42,97.00
129P04641,2020-04-10 17:30:00,76.54,63.30
129P04641,2020-04-10 17:40:00,74.44,79.40
129P04641,2020-04-10 17:50:00,70.52,97.40
129P04641,2020-04-10 18:00:00,72.88,97.20
129P04641,2020-04-10 18:10:00,71.54,97.30
129P04641,2020-04-10 18:20:00,68.24,99.80
129P04641,2020-04-10 18:30:00,68.78,93.40
129P04641,2020-04-10 18:40:00,69.67,96.00
129P04641,2020-04-10 18:50:00,73.00,94.20
129P04641,2020-04-10 19:00:00,74.75,67.60
129P04641,2020-04-10 19:10:00,78.00,51.90
129P04641,2020-04-10 19:20:00,72.08,90.50
129P04641,2020-04-10 19:30:00,63.67,98.50
129P04641,2020-04-10 19:40:00,58.73,89.56
129P04641,2020-04-10 19:50:00,72.87,91.90
129P04641,2020-04-10 20:00:00,75.26,66.80
129P04641,2020-04-10 20:10:00,66.00,100.00
129P04641,2020-04-10 20:20:00,66.00,100.00
129P04641,2020-04-10 20:30:00,59.83,100.00
129P04641,2020-04-10 20:40:00,57.23,100.00
129P04641,2020-04-10 20:50:00,53.60,100.00
129P04641,2020-04-10 21:00:00,,
129P04641,2020-04-10 21:10:00,,
129P04641,2020-04-10 21:20:00,56.50,100.00
129P04641,2020-04-10 21:30:00,57.78,100.00
129P04641,2020-04-10 21:40:00,59.87,100.00
129P04641,2020-04-10 21:50:00,,
129P04641,2020-04-10 22:00:00,,
129P04641,2020-04-10 22:10:00,,
129P04641,2020-04-10 22:20:00,,
129P04641,2020-04-10 22:30:00,,
129P04641,2020-04-10 22:40:00,77.00,100.00
129P04641,2020-04-10 22:50:00,77.00,100.00
129P04641,2020-04-10 23:00:00,67.00,76.00
129P04641,2020-04-10 23:10:00,63.24,56.80
129P04641,2020-04-10 23:20:00,62.00,64.50
129P04641,2020-04-10 23:30:00,56.12,42.63
129P04641,2020-04-10 23:40:00,55.00,55.20
129P04641,2020-04-10 23:50:00,62.94,32.57
129P04640,2020-04-10 00:00:00,,
129P04640,2020-04-10 00:10:00,65.00,43.00
129P04640,2020-04-10 00:20:00,66.56,43.20
129P04640,2020-04-10 00:30:00,66.07,67.90
129P04640,2020-04-10 00:40:00,67.45,67.10
129P04640,2020-04-10 00:50:00,71.00,68.00
129P04640,2020-04-10 01:00:00,58.70,38.00
129P04640,2020-04-10 01:10:00,58.73,57.50
129P04640,2020-04-10 01:20:00,63.00,98.71
129P04640,2020-04-10 01:30:00,,
129P04640,2020-04-10 01:40:00,68.00,48.50
129P04640,2020-04-10 01:50:00,59.96,54.33
129P04640,2020-04-10 02:00:00,,
129P04640,2020-04-10 02:10:00,,
129P04640,2020-04-10 02:20:00,61.00,88.00
129P04640,2020-04-10 02:30:00,57.51,77.44
129P04640,2020-04-10 02:40:00,56.50,96.50
129P04640,2020-04-10 02:50:00,56.88,96.40
129P04640,2020-04-10 03:00:00,59.66,78.90
129P04640,2020-04-10 03:10:00,62.99,64.00
129P04640,2020-04-10 03:20:00,62.17,77.40
129P04640,2020-04-10 03:30:00,60.00,100.00
129P04640,2020-04-10 03:40:00,65.00,80.75
129P04640,2020-04-10 03:50:00,64.64,90.89
129P04640,2020-04-10 04:00:00,64.48,93.83
129P04640,2020-04-10 04:10:00,65.19,93.10
129P04640,2020-04-10 04:20:00,51.75,17.67
129P04640,2020-04-10 04:30:00,50.00,17.00
129P04640,2020-04-10 04:40:00,66.60,62.89
129P04640,2020-04-10 04:50:00,69.74,65.00
129P04640,2020-04-10 05:00:00,61.88,99.00
129P04640,2020-04-10 05:10:00,59.54,88.22
129P04640,2020-04-10 05:20:00,,
129P04640,2020-04-10 05:30:00,55.00,44.50
129P04640,2020-04-10 05:40:00,65.48,26.90
129P04640,2020-04-10 05:50:00,70.95,58.20
129P04640,2020-04-10 06:00:00,70.16,86.90
129P04640,2020-04-10 06:10:00,63.02,96.67
129P04640,2020-04-10 06:20:00,68.55,91.80
129P04640,2020-04-10 06:30:00,63.27,100.00
129P04640,2020-04-10 06:40:00,69.81,69.50
129P04640,2020-04-10 06:50:00,72.59,56.70
129P04640,2020-04-10 07:00:00,64.40,99.00
129P04640,2020-04-10 07:10:00,60.78,100.00
129P04640,2020-04-10 07:20:00,60.29,99.40
129P04640,2020-04-10 07:30:00,61.18,100.00
129P04640,2020-04-10 07:40:00,64.69,88.60
129P04640,2020-04-10 07:50:00,63.04,85.50
129P04640,2020-04-10 08:00:00,67.23,72.00
129P04640,2020-04-10 08:10:00,66.30,79.00
129P04640,2020-04-10 08:20:00,70.23,63.60
129P04640,2020-04-10 08:30:00,68.50,86.90
129P04640,2020-04-10 08:40:00,60.49,100.00
129P04640,2020-04-10 08:50:00,62.87,99.60
129P04640,2020-04-10 09:00:00,63.59,100.00
129P04640,2020-04-10 09:10:00,64.18,100.00
129P04640,2020-04-10 09:20:00,66.80,91.80
129P04640,2020-04-10 09:30:00,64.25,95.60
129P04640,2020-04-10 09:40:00,63.77,92.80
129P04640,2020-04-10 09:50:00,65.98,94.90
129P04640,2020-04-10 10:00:00,63.15,100.00
129P04640,2020-04-10 10:10:00,61.88,100.00
129P04640,2020-04-10 10:20:00,64.15,96.10
129P04640,2020-04-10 10:30:00,61.66,99.40
129P04640,2020-04-10 10:40:00,63.01,100.00
129P04640,2020-04-10 10:50:00,61.26,100.00
129P04640,2020-04-10 11:00:00,66.94,67.30
129P04640,2020-04-10 11:10:00,70.59,53.10
129P04640,2020-04-10 11:20:00,64.51,88.00
129P04640,2020-04-10 11:30:00,62.63,100.00
129P04640,2020-04-10 11:40:00,68.23,87.40
129P04640,2020-04-10 11:50:00,70.31,74.40
129P04640,2020-04-10 12:00:00,63.75,98.00
129P04640,2020-04-10 12:10:00,63.27,100.00
129P04640,2020-04-10 12:20:00,63.47,100.00
129P04640,2020-04-10 12:30:00,70.76,52.40
129P04640,2020-04-10 12:40:00,69.98,71.80
129P04640,2020-04-10 12:50:00,65.47,96.80
129P04640,2020-04-10 13:00:00,61.55,100.00
129P04640,2020-04-10 13:10:00,69.65,75.20
129P04640,2020-04-10 13:20:00,69.37,95.10
129P04640,2020-04-10 13:30:00,66.20,95.80
129P04640,2020-04-10 13:40:00,68.90,81.70
129P04640,2020-04-10 13:50:00,63.82,99.20
129P04640,2020-04-10 14:00:00,63.98,99.80
129P04640,2020-04-10 14:10:00,60.98,100.00
129P04640,2020-04-10 14:20:00,64.80,89.80
129P04640,2020-04-10 14:30:00,65.17,97.10
129P04640,2020-04-10 14:40:00,60.61,97.00
129P04640,2020-04-10 14:50:00,67.34,69.40
129P04640,2020-04-10 15:00:00,67.10,88.40
129P04640,2020-04-10 15:10:00,64.86,97.30
129P04640,2020-04-10 15:20:00,68.19,83.80
129P04640,2020-04-10 15:30:00,64.09,100.00
129P04640,2020-04-10 15:40:00,54.92,96.80
129P04640,2020-04-10 15:50:00,68.98,83.70
129P04640,2020-04-10 16:00:00,68.61,74.10
129P04640,2020-04-10 16:10:00,77.00,31.80
129P04640,2020-04-10 16:20:00,69.40,92.40
129P04640,2020-04-10 16:30:00,67.70,91.50
129P04640,2020-04-10 16:40:00,69.28,91.80
129P04640,2020-04-10 16:50:00,68.69,97.50
129P04640,2020-04-10 17:00:00,68.08,98.40
129P04640,2020-04-10 17:10:00,69.58,96.20
129P04640,2020-04-10 17:20:00,70.27,91.90
129P04640,2020-04-10 17:30:00,71.37,91.80
129P04640,2020-04-10 17:40:00,69.65,88.00
129P04640,2020-04-10 17:50:00,66.38,95.40
129P04640,2020-04-10 18:00:00,71.40,81.30
129P04640,2020-04-10 18:10:00,68.88,87.70
129P04640,2020-04-10 18:20:00,63.47,99.40
129P04640,2020-04-10 18:30:00,67.81,86.20
129P04640,2020-04-10 18:40:00,68.69,87.50
129P04640,2020-04-10 18:50:00,67.49,98.60
129P04640,2020-04-10 19:00:00,68.81,84.30
129P04640,2020-04-10 19:10:00,74.59,61.50
129P04640,2020-04-10 19:20:00,71.00,100.00
129P04640,2020-04-10 19:30:00,73.00,97.20
129P04640,2020-04-10 19:40:00,71.23,97.13
129P04640,2020-04-10 19:50:00,69.40,96.30
129P04640,2020-04-10 20:00:00,69.75,97.88
129P04640,2020-04-10 20:10:00,63.24,100.00
129P04640,2020-04-10 20:20:00,65.60,99.80
129P04640,2020-04-10 20:30:00,60.14,100.00
129P04640,2020-04-10 20:40:00,54.51,44.60
129P04640,2020-04-10 20:50:00,53.98,38.50
129P04640,2020-04-10 21:00:00,,
129P04640,2020-04-10 21:10:00,,
129P04640,2020-04-10 21:20:00,67.84,71.88
129P04640,2020-04-10 21:30:00,59.39,93.10
129P04640,2020-04-10 21:40:00,59.00,94.80
129P04640,2020-04-10 21:50:00,,
129P04640,2020-04-10 22:00:00,,
129P04640,2020-04-10 22:10:00,,
129P04640,2020-04-10 22:20:00,,
129P04640,2020-04-10 22:30:00,,
129P04640,2020-04-10 22:40:00,73.00,100.00
129P04640,2020-04-10 22:50:00,73.00,100.00
129P04640,2020-04-10 23:00:00,58.00,48.00
129P04640,2020-04-10 23:10:00,61.60,83.20
129P04640,2020-04-10 23:20:00,,
129P04640,2020-04-10 23:30:00,56.00,57.80
129P04640,2020-04-10 23:40:00,56.00,78.00
129P04640,2020-04-10 23:50:00,68.20,12.67
129P04481,2020-04-10 00:00:00,,
129P04481,2020-04-10 00:10:00,,
129P04481,2020-04-10 00:20:00,71.43,76.11
129P04481,2020-04-10 00:30:00,68.44,90.00
129P04481,2020-04-10 00:40:00,71.00,97.00
129P04481,2020-04-10 00:50:00,63.98,72.25
129P04481,2020-04-10 01:00:00,61.26,53.71
129P04481,2020-04-10 01:10:00,,
129P04481,2020-04-10 01:20:00,,
129P04481,2020-04-10 01:30:00,66.00,93.50
129P04481,2020-04-10 01:40:00,66.00,96.50
129P04481,2020-04-10 01:50:00,,
129P04481,2020-04-10 02:00:00,,
129P04481,2020-04-10 02:10:00,,
129P04481,2020-04-10 02:20:00,,
129P04481,2020-04-10 02:30:00,,
129P04481,2020-04-10 02:40:00,,
129P04481,2020-04-10 02:50:00,,
129P04481,2020-04-10 03:00:00,,
129P04481,2020-04-10 03:10:00,,
129P04481,2020-04-10 03:20:00,,
129P04481,2020-04-10 03:30:00,,
129P04481,2020-04-10 03:40:00,,
129P04481,2020-04-10 03:50:00,,
129P04481,2020-04-10 04:00:00,,
129P04481,2020-04-10 04:10:00,,
129P04481,2020-04-10 04:20:00,57.00,97.40
129P04481,2020-04-10 04:30:00,57.00,100.00
129P04481,2020-04-10 04:40:00,65.00,69.00
129P04481,2020-04-10 04:50:00,64.10,81.30
129P04481,2020-04-10 05:00:00,59.46,97.20
129P04481,2020-04-10 05:10:00,57.49,92.13
129P04481,2020-04-10 05:20:00,57.00,89.00
129P04481,2020-04-10 05:30:00,68.00,26.00
129P04481,2020-04-10 05:40:00,70.59,38.90
129P04481,2020-04-10 05:50:00,61.91,76.40
129P04481,2020-04-10 06:00:00,57.82,85.70
129P04481,2020-04-10 06:10:00,49.30,28.60
129P04481,2020-04-10 06:20:00,,
129P04481,2020-04-10 06:30:00,59.69,100.00
129P04481,2020-04-10 06:40:00,71.88,19.60
129P04481,2020-04-10 06:50:00,70.10,62.40
129P04481,2020-04-10 07:00:00,66.16,90.14
129P04481,2020-04-10 07:10:00,63.87,92.80
129P04481,2020-04-10 07:20:00,62.01,99.80
129P04481,2020-04-10 07:30:00,67.38,91.80
129P04481,2020-04-10 07:40:00,61.78,100.00
129P04481,2020-04-10 07:50:00,61.76,100.00
129P04481,2020-04-10 08:00:00,64.51,74.40
129P04481,2020-04-10 08:10:00,69.30,54.00
129P04481,2020-04-10 08:20:00,65.94,78.70
129P04481,2020-04-10 08:30:00,60.09,100.00
129P04481,2020-04-10 08:40:00,60.82,99.70
129P04481,2020-04-10 08:50:00,61.37,100.00
129P04481,2020-04-10 09:00:00,56.90,82.90
129P04481,2020-04-10 09:10:00,59.29,100.00
129P04481,2020-04-10 09:20:00,58.08,100.00
129P04481,2020-04-10 09:30:00,62.35,81.50
129P04481,2020-04-10 09:40:00,63.76,79.70
129P04481,2020-04-10 09:50:00,61.29,100.00
129P04481,2020-04-10 10:00:00,59.57,100.00
129P04481,2020-04-10 10:10:00,64.44,96.00
129P04481,2020-04-10 10:20:00,65.20,96.60
129P04481,2020-04-10 10:30:00,65.40,95.20
129P04481,2020-04-10 10:40:00,63.04,97.40
129P04481,2020-04-10 10:50:00,69.39,66.10
129P04481,2020-04-10 11:00:00,64.79,88.70
129P04481,2020-04-10 11:10:00,60.15,100.00
129P04481,2020-04-10 11:20:00,61.38,100.00
129P04481,2020-04-10 11:30:00,61.83,98.40
129P04481,2020-04-10 11:40:00,66.87,83.30
129P04481,2020-04-10 11:50:00,67.79,77.00
129P04481,2020-04-10 12:00:00,59.85,97.10
129P04481,2020-04-10 12:10:00,62.70,99.50
129P04481,2020-04-10 12:20:00,65.58,88.30
129P04481,2020-04-10 12:30:00,67.81,61.50
129P04481,2020-04-10 12:40:00,69.98,67.40
129P04481,2020-04-10 12:50:00,68.44,76.30
129P04481,2020-04-10 13:00:00,60.22,100.00
129P04481,2020-04-10 13:10:00,62.29,100.00
129P04481,2020-04-10 13:20:00,75.48,34.50
129P04481,2020-04-10 13:30:00,69.21,88.20
129P04481,2020-04-10 13:40:00,64.79,85.40
129P04481,2020-04-10 13:50:00,60.44,100.00
129P04481,2020-04-10 14:00:00,63.94,99.60
129P04481,2020-04-10 14:10:00,67.14,93.40
129P04481,2020-04-10 14:20:00,68.86,69.50
129P04481,2020-04-10 14:30:00,66.45,90.90
129P04481,2020-04-10 14:40:00,65.50,99.10
129P04481,2020-04-10 14:50:00,67.84,91.10
129P04481,2020-04-10 15:00:00,69.56,85.80
129P04481,2020-04-10 15:10:00,66.03,98.20
129P04481,2020-04-10 15:20:00,68.59,94.60
129P04481,2020-04-10 15:30:00,61.17,92.80
129P04481,2020-04-10 15:40:00,56.74,96.40
129P04481,2020-04-10 15:50:00,70.96,59.80
129P04481,2020-04-10 16:00:00,67.79,93.90
129P04481,2020-04-10 16:10:00,68.73,78.80
129P04481,2020-04-10 16:20:00,71.30,64.20
129P04481,2020-04-10 16:30:00,71.26,86.30
129P04481,2020-04-10 16:40:00,68.59,93.90
129P04481,2020-04-10 16:50:00,68.68,92.80
129P04481,2020-04-10 17:00:00,65.98,98.20
129P04481,2020-04-10 17:10:00,65.31,99.20
129P04481,2020-04-10 17:20:00,71.68,74.60
129P04481,2020-04-10 17:30:00,70.45,80.60
129P04481,2020-04-10 17:40:00,70.19,90.60
129P04481,2020-04-10 17:50:00,63.99,99.80
129P04481,2020-04-10 18:00:00,70.20,79.40
129P04481,2020-04-10 18:10:00,73.26,77.33
129P04481,2020-04-10 18:20:00,66.39,99.67
129P04481,2020-04-10 18:30:00,63.56,99.80
129P04481,2020-04-10 18:40:00,61.22,93.00
129P04481,2020-04-10 18:50:00,66.99,93.50
129P04481,2020-04-10 19:00:00,65.62,84.00
129P04481,2020-04-10 19:10:00,67.70,75.44
129P04481,2020-04-10 19:20:00,65.21,98.22
129P04481,2020-04-10 19:30:00,,
129P04481,2020-04-10 19:40:00,,
129P04481,2020-04-10 19:50:00,71.90,50.40
129P04481,2020-04-10 20:00:00,72.66,46.33
129P04481,2020-04-10 20:10:00,60.49,100.00
129P04481,2020-04-10 20:20:00,65.25,96.57
129P04481,2020-04-10 20:30:00,83.00,13.00
129P04481,2020-04-10 20:40:00,54.93,30.00
129P04481,2020-04-10 20:50:00,,
129P04481,2020-04-10 21:00:00,47.00,45.00
129P04481,2020-04-10 21:10:00,53.33,58.71
129P04481,2020-04-10 21:20:00,76.24,46.10
129P04481,2020-04-10 21:30:00,57.00,100.00
129P04481,2020-04-10 21:40:00,55.46,99.50
129P04481,2020-04-10 21:50:00,54.00,88.90
129P04481,2020-04-10 22:00:00,68.50,80.50
129P04481,2020-04-10 22:10:00,69.00,50.40
129P04481,2020-04-10 22:20:00,,
129P04481,2020-04-10 22:30:00,,
129P04481,2020-04-10 22:40:00,73.20,59.00
129P04481,2020-04-10 22:50:00,63.37,71.25
129P04481,2020-04-10 23:00:00,55.00,44.40
129P04481,2020-04-10 23:10:00,55.00,61.00
129P04481,2020-04-10 23:20:00,,
129P04481,2020-04-10 23:30:00,,
129P04481,2020-04-10 23:40:00,,
129P04481,2020-04-10 23:50:00,,
129P04480,2020-04-10 00:00:00,,
129P04480,2020-04-10 00:10:00,65.00,49.00
129P04480,2020-04-10 00:20:00,70.79,78.10
129P04480,2020-04-10 00:30:00,77.37,88.00
129P04480,2020-04-10 00:40:00,81.00,92.22
129P04480,2020-04-10 00:50:00,67.00,52.00
129P04480,2020-04-10 01:00:00,67.00,56.00
129P04480,2020-04-10 01:10:00,,
129P04480,2020-04-10 01:20:00,,
129P04480,2020-04-10 01:30:00,68.32,93.83
129P04480,2020-04-10 01:40:00,69.00,99.43
129P04480,2020-04-10 01:50:00,,
129P04480,2020-04-10 02:00:00,,
129P04480,2020-04-10 02:10:00,,
129P04480,2020-04-10 02:20:00,,
129P04480,2020-04-10 02:30:00,,
129P04480,2020-04-10 02:40:00,,
129P04480,2020-04-10 02:50:00,,
129P04480,2020-04-10 03:00:00,,
129P04480,2020-04-10 03:10:00,,
129P04480,2020-04-10 03:20:00,,
129P04480,2020-04-10 03:30:00,57.00,100.00
129P04480,2020-04-10 03:40:00,57.00,100.00
129P04480,2020-04-10 03:50:00,,
129P04480,2020-04-10 04:00:00,,
129P04480,2020-04-10 04:10:00,,
129P04480,2020-04-10 04:20:00,61.47,90.88
129P04480,2020-04-10 04:30:00,61.00,100.00
129P04480,2020-04-10 04:40:00,65.00,79.00
129P04480,2020-04-10 04:50:00,64.79,85.10
129P04480,2020-04-10 05:00:00,62.79,98.50
129P04480,2020-04-10 05:10:00,61.78,98.40
129P04480,2020-04-10 05:20:00,63.00,98.00
129P04480,2020-04-10 05:30:00,75.00,20.50
129P04480,2020-04-10 05:40:00,75.00,26.30
129P04480,2020-04-10 05:50:00,59.00,60.60
129P04480,2020-04-10 06:00:00,60.93,88.70
129P04480,2020-04-10 06:10:00,63.00,100.00
129P04480,2020-04-10 06:20:00,59.29,57.50
129P04480,2020-04-10 06:30:00,59.90,57.63
129P04480,2020-04-10 06:40:00,73.06,50.67
129P04480,2020-04-10 06:50:00,65.34,94.90
129P04480,2020-04-10 07:00:00,66.16,98.10
129P04480,2020-04-10 07:10:00,70.01,65.80
129P04480,2020-04-10 07:20:00,64.82,95.30
129P04480,2020-04-10 07:30:00,66.35,94.80
129P04480,2020-04-10 07:40:00,74.34,57.10
129P04480,2020-04-10 07:50:00,68.50,95.00
129P04480,2020-04-10 08:00:00,67.11,100.00
129P04480,2020-04-10 08:10:00,70.39,84.40
129P04480,2020-04-10 08:20:00,72.19,89.00
129P04480,2020-04-10 08:30:00,68.63,84.40
129P04480,2020-04-10 08:40:00,63.98,100.00
129P04480,2020-04-10 08:50:00,67.05,89.90
129P04480,2020-04-10 09:00:00,69.06,95.70
129P04480,2020-04-10 09:10:00,68.69,93.20
129P04480,2020-04-10 09:20:00,63.59,100.00
129P04480,2020-04-10 09:30:00,66.50,99.00
129P04480,2020-04-10 09:40:00,66.11,98.90
129P04480,2020-04-10 09:50:00,64.27,100.00
129P04480,2020-04-10 10:00:00,61.40,100.00
129P04480,2020-04-10 10:10:00,64.66,100.00
129P04480,2020-04-10 10:20:00,63.59,100.00
129P04480,2020-04-10 10:30:00,66.59,100.00
129P04480,2020-04-10 10:40:00,65.68,100.00
129P04480,2020-04-10 10:50:00,70.78,85.30
129P04480,2020-04-10 11:00:00,65.50,100.00
129P04480,2020-04-10 11:10:00,63.19,100.00
129P04480,2020-04-10 11:20:00,65.12,100.00
129P04480,2020-04-10 11:30:00,63.90,100.00
129P04480,2020-04-10 11:40:00,65.65,92.60
129P04480,2020-04-10 11:50:00,69.71,64.30
129P04480,2020-04-10 12:00:00,67.35,94.30
129P04480,2020-04-10 12:10:00,67.68,91.10
129P04480,2020-04-10 12:20:00,70.16,92.40
129P04480,2020-04-10 12:30:00,72.39,86.80
129P04480,2020-04-10 12:40:00,70.07,99.00
129P04480,2020-04-10 12:50:00,69.79,99.30
129P04480,2020-04-10 13:00:00,66.39,99.80
129P04480,2020-04-10 13:10:00,64.17,82.00
129P04480,2020-04-10 13:20:00,76.48,50.50
129P04480,2020-04-10 13:30:00,72.18,87.10
129P04480,2020-04-10 13:40:00,67.19,94.50
129P04480,2020-04-10 13:50:00,63.46,100.00
129P04480,2020-04-10 14:00:00,67.25,100.00
129P04480,2020-04-10 14:10:00,68.29,97.70
129P04480,2020-04-10 14:20:00,71.98,63.30
129P04480,2020-04-10 14:30:00,67.45,100.00
129P04480,2020-04-10 14:40:00,70.54,45.00
129P04480,2020-04-10 14:50:00,74.87,59.30
129P04480,2020-04-10 15:00:00,70.79,96.10
129P04480,2020-04-10 15:10:00,65.43,100.00
129P04480,2020-04-10 15:20:00,70.18,96.50
129P04480,2020-04-10 15:30:00,64.16,99.40
129P04480,2020-04-10 15:40:00,66.54,100.00
129P04480,2020-04-10 15:50:00,69.19,98.50
129P04480,2020-04-10 16:00:00,69.57,82.10
129P04480,2020-04-10 16:10:00,72.56,47.60
129P04480,2020-04-10 16:20:00,71.86,69.70
129P04480,2020-04-10 16:30:00,66.39,100.00
129P04480,2020-04-10 16:40:00,67.25,94.70
129P04480,2020-04-10 16:50:00,72.87,94.20
129P04480,2020-04-10 17:00:00,69.34,97.30
129P04480,2020-04-10 17:10:00,69.54,87.20
129P04480,2020-04-10 17:20:00,71.39,80.50
129P04480,2020-04-10 17:30:00,70.34,95.60
129P04480,2020-04-10 17:40:00,70.30,95.00
129P04480,2020-04-10 17:50:00,65.61,93.40
129P04480,2020-04-10 18:00:00,70.91,88.90
129P04480,2020-04-10 18:10:00,74.38,97.80
129P04480,2020-04-10 18:20:00,65.97,97.80
129P04480,2020-04-10 18:30:00,62.39,100.00
129P04480,2020-04-10 18:40:00,61.16,100.00
129P04480,2020-04-10 18:50:00,63.74,96.00
129P04480,2020-04-10 19:00:00,67.11,100.00
129P04480,2020-04-10 19:10:00,67.60,66.00
129P04480,2020-04-10 19:20:00,58.39,58.10
129P04480,2020-04-10 19:30:00,57.00,52.60
129P04480,2020-04-10 19:40:00,60.40,60.00
129P04480,2020-04-10 19:50:00,71.00,66.20
129P04480,2020-04-10 20:00:00,66.80,95.88
