tmc,tstamp,speed,cvalue
129P04663,2020-06-06 12:30:00,58.55,100.00
129P04663,2020-06-06 12:40:00,58.39,100.00
129P04663,2020-06-06 12:50:00,54.68,100.00
129P04663,2020-06-06 13:00:00,52.27,100.00
129P04663,2020-06-06 13:10:00,56.47,100.00
129P04663,2020-06-06 13:20:00,54.09,100.00
129P04663,2020-06-06 13:30:00,52.58,100.00
129P04663,2020-06-06 13:40:00,53.50,100.00
129P04663,2020-06-06 13:50:00,54.18,100.00
129P04663,2020-06-06 14:00:00,54.33,100.00
129P04663,2020-06-06 14:10:00,56.07,100.00
129P04663,2020-06-06 14:20:00,54.84,100.00
129P04663,2020-06-06 14:30:00,53.79,100.00
129P04663,2020-06-06 14:40:00,56.76,100.00
129P04663,2020-06-06 14:50:00,60.05,100.00
129P04663,2020-06-06 15:00:00,54.75,100.00
129P04663,2020-06-06 15:10:00,54.97,100.00
129P04663,2020-06-06 15:20:00,56.60,100.00
129P04663,2020-06-06 15:30:00,55.20,100.00
129P04663,2020-06-06 15:40:00,55.56,100.00
129P04663,2020-06-06 15:50:00,55.21,100.00
129P04663,2020-06-06 16:00:00,53.49,100.00
129P04663,2020-06-06 16:10:00,60.59,100.00
129P04663,2020-06-06 16:20:00,57.39,96.00
129P04663,2020-06-06 16:30:00,57.83,97.10
129P04663,2020-06-06 16:40:00,56.77,99.30
129P04663,2020-06-06 16:50:00,53.76,100.00
129P04663,2020-06-06 17:00:00,56.12,97.20
129P04663,2020-06-06 17:10:00,55.24,100.00
129P04663,2020-06-06 17:20:00,58.92,100.00
129P04663,2020-06-06 17:30:00,56.80,100.00
129P04663,2020-06-06 17:40:00,58.96,100.00
129P04663,2020-06-06 17:50:00,60.16,95.40
129P04663,2020-06-06 18:00:00,58.62,100.00
129P04663,2020-06-06 18:10:00,61.31,100.00
129P04663,2020-06-06 18:20:00,61.57,100.00
129P04663,2020-06-06 18:30:00,55.94,100.00
129P04663,2020-06-06 18:40:00,58.87,100.00
129P04663,2020-06-06 18:50:00,54.25,69.30
129P04663,2020-06-06 19:00:00,57.35,100.00
129P04663,2020-06-06 19:10:00,53.66,98.60
129P04663,2020-06-06 19:20:00,58.83,98.60
129P04663,2020-06-06 19:30:00,60.08,100.00
129P04663,2020-06-06 19:40:00,57.39,100.00
129P04663,2020-06-06 19:50:00,61.18,100.00
129P04663,2020-06-06 20:00:00,60.71,100.00
129P04663,2020-06-06 20:10:00,59.27,96.30
129P04663,2020-06-06 20:20:00,63.47,73.10
129P04663,2020-06-06 20:30:00,55.33,75.70
129P04663,2020-06-06 20:40:00,56.64,84.20
129P04663,2020-06-06 20:50:00,57.28,90.80
129P04663,2020-06-06 21:00:00,53.09,64.80
129P04663,2020-06-06 21:10:00,57.60,100.00
129P04663,2020-06-06 21:20:00,59.09,72.10
129P04663,2020-06-06 21:30:00,61.98,100.00
129P04663,2020-06-06 21:40:00,60.18,96.20
129P04663,2020-06-06 21:50:00,50.88,33.20
129P04663,2020-06-06 22:00:00,57.00,95.60
129P04663,2020-06-06 22:10:00,58.65,97.10
129P04663,2020-06-06 22:20:00,60.21,100.00
129P04663,2020-06-06 22:30:00,61.35,100.00
129P04663,2020-06-06 22:40:00,50.07,44.40
129P04663,2020-06-06 22:50:00,48.29,34.20
129P04663,2020-06-06 23:00:00,59.20,78.80
129P04663,2020-06-06 23:10:00,61.73,52.90
129P04663,2020-06-06 23:20:00,62.15,69.10
129P04663,2020-06-06 23:30:00,60.45,88.80
129P04663,2020-06-06 23:40:00,57.24,71.10
129P04663,2020-06-06 23:50:00,63.00,90.60
129+09185,2020-06-06 00:00:00,,
129+09185,2020-06-06 00:10:00,35.00,
129+09185,2020-06-06 00:20:00,37.84,70.40
129+09185,2020-06-06 00:30:00,47.66,55.50
129+09185,2020-06-06 00:40:00,44.00,76.00
129+09185,2020-06-06 00:50:00,,
129+09185,2020-06-06 01:00:00,46.20,
129+09185,2020-06-06 01:10:00,46.30,
129+09185,2020-06-06 01:20:00,47.00,
129+09185,2020-06-06 01:30:00,47.00,
129+09185,2020-06-06 01:40:00,47.00,
129+09185,2020-06-06 01:50:00,45.00,
129+09185,2020-06-06 02:00:00,42.91,
129+09185,2020-06-06 02:10:00,41.00,
129+09185,2020-06-06 02:20:00,39.00,
129+09185,2020-06-06 02:30:00,37.97,
129+09185,2020-06-06 02:40:00,37.00,
129+09185,2020-06-06 02:50:00,38.00,100.00
129+09185,2020-06-06 03:00:00,38.00,100.00
129+09185,2020-06-06 03:10:00,,
129+09185,2020-06-06 03:20:00,,
129+09185,2020-06-06 03:30:00,,
129+09185,2020-06-06 03:40:00,,
129+09185,2020-06-06 03:50:00,,
129+09185,2020-06-06 04:00:00,,
129+09185,2020-06-06 04:10:00,,
129+09185,2020-06-06 04:20:00,,
129+09185,2020-06-06 04:30:00,,
129+09185,2020-06-06 04:40:00,,
129+09185,2020-06-06 04:50:00,,
129+09185,2020-06-06 05:00:00,39.00,99.56
129+09185,2020-06-06 05:10:00,39.00,100.00
129+09185,2020-06-06 05:20:00,,
129+09185,2020-06-06 05:30:00,37.00,94.50
129+09185,2020-06-06 05:40:00,37.48,97.00
129+09185,2020-06-06 05:50:00,39.00,100.00
129+09185,2020-06-06 06:00:00,42.17,58.40
129+09185,2020-06-06 06:10:00,45.00,41.20
129+09185,2020-06-06 06:20:00,,
129+09185,2020-06-06 06:30:00,39.00,100.00
129+09185,2020-06-06 06:40:00,40.00,96.90
129+09185,2020-06-06 06:50:00,38.97,96.50
129+09185,2020-06-06 07:00:00,39.98,73.86
129+09185,2020-06-06 07:10:00,43.93,68.30
129+09185,2020-06-06 07:20:00,40.11,97.30
129+09185,2020-06-06 07:30:00,34.28,97.70
129+09185,2020-06-06 07:40:00,34.55,87.57
129+09185,2020-06-06 07:50:00,34.69,91.70
129+09185,2020-06-06 08:00:00,38.91,99.20
129+09185,2020-06-06 08:10:00,40.00,98.00
129+09185,2020-06-06 08:20:00,42.28,74.80
129+09185,2020-06-06 08:30:00,43.32,72.80
129+09185,2020-06-06 08:40:00,39.23,94.90
129+09185,2020-06-06 08:50:00,32.31,81.80
129+09185,2020-06-06 09:00:00,33.52,93.00
129+09185,2020-06-06 09:10:00,32.62,94.80
129+09185,2020-06-06 09:20:00,29.90,92.50
129+09185,2020-06-06 09:30:00,34.61,97.80
129+09185,2020-06-06 09:40:00,38.44,85.90
129+09185,2020-06-06 09:50:00,36.89,95.50
129+09185,2020-06-06 10:00:00,42.00,78.10
129+09185,2020-06-06 10:10:00,37.27,96.40
129+09185,2020-06-06 10:20:00,35.38,100.00
129+09185,2020-06-06 10:30:00,34.36,100.00
129+09185,2020-06-06 10:40:00,30.51,83.90
129+09185,2020-06-06 10:50:00,36.75,96.50
129+09185,2020-06-06 11:00:00,34.85,98.30
129+09185,2020-06-06 11:10:00,30.29,99.60
129+09185,2020-06-06 11:20:00,30.18,99.80
129+09185,2020-06-06 11:30:00,31.91,100.00
129+09185,2020-06-06 11:40:00,32.95,100.00
129+09185,2020-06-06 11:50:00,25.82,76.90
129+09185,2020-06-06 12:00:00,27.30,96.50
129+09185,2020-06-06 12:10:00,32.88,88.10
129+09185,2020-06-06 12:20:00,35.74,88.60
129+09185,2020-06-06 12:30:00,34.14,91.50
129+09185,2020-06-06 12:40:00,34.87,82.90
129+09185,2020-06-06 12:50:00,34.16,96.90
129+09185,2020-06-06 13:00:00,29.84,92.60
129+09185,2020-06-06 13:10:00,33.49,92.60
129+09185,2020-06-06 13:20:00,33.70,95.00
129+09185,2020-06-06 13:30:00,30.44,92.50
129+09185,2020-06-06 13:40:00,31.31,89.80
129+09185,2020-06-06 13:50:00,32.31,80.00
129+09185,2020-06-06 14:00:00,31.72,92.10
129+09185,2020-06-06 14:10:00,35.38,88.30
129+09185,2020-06-06 14:20:00,36.91,74.40
129+09185,2020-06-06 14:30:00,37.39,89.70
129+09185,2020-06-06 14:40:00,37.28,91.10
129+09185,2020-06-06 14:50:00,38.18,91.10
129+09185,2020-06-06 15:00:00,32.66,97.60
129+09185,2020-06-06 15:10:00,33.76,93.50
129+09185,2020-06-06 15:20:00,34.35,89.00
129+09185,2020-06-06 15:30:00,29.65,92.30
129+09185,2020-06-06 15:40:00,33.89,99.70
129+09185,2020-06-06 15:50:00,30.84,96.00
129+09185,2020-06-06 16:00:00,33.02,97.50
129+09185,2020-06-06 16:10:00,36.16,76.20
129+09185,2020-06-06 16:20:00,35.88,74.60
129+09185,2020-06-06 16:30:00,36.52,85.40
129+09185,2020-06-06 16:40:00,35.51,94.90
129+09185,2020-06-06 16:50:00,32.82,99.00
129+09185,2020-06-06 17:00:00,36.15,93.80
129+09185,2020-06-06 17:10:00,35.44,87.90
129+09185,2020-06-06 17:20:00,32.58,96.40
129+09185,2020-06-06 17:30:00,36.51,65.40
129+09185,2020-06-06 17:40:00,38.59,72.60
129+09185,2020-06-06 17:50:00,32.75,99.90
129+09185,2020-06-06 18:00:00,34.30,95.70
129+09185,2020-06-06 18:10:00,36.13,89.10
129+09185,2020-06-06 18:20:00,32.38,100.00
129+09185,2020-06-06 18:30:00,33.64,96.40
129+09185,2020-06-06 18:40:00,41.38,70.00
129+09185,2020-06-06 18:50:00,39.78,81.88
129+09185,2020-06-06 19:00:00,35.58,95.60
129+09185,2020-06-06 19:10:00,35.39,100.00
129+09185,2020-06-06 19:20:00,28.26,72.20
129+09185,2020-06-06 19:30:00,29.88,77.40
129+09185,2020-06-06 19:40:00,37.62,87.80
129+09185,2020-06-06 19:50:00,33.59,99.00
129+09185,2020-06-06 20:00:00,40.78,86.80
129+09185,2020-06-06 20:10:00,36.98,97.60
129+09185,2020-06-06 20:20:00,38.19,95.50
129+09185,2020-06-06 20:30:00,43.43,78.90
129+09185,2020-06-06 20:40:00,40.32,94.50
129+09185,2020-06-06 20:50:00,38.98,100.00
129+09185,2020-06-06 21:00:00,39.75,87.25
129+09185,2020-06-06 21:10:00,39.27,81.60
129+09185,2020-06-06 21:20:00,37.29,99.70
129+09185,2020-06-06 21:30:00,38.00,100.00
129+09185,2020-06-06 21:40:00,37.00,100.00
129+09185,2020-06-06 21:50:00,37.16,100.00
129+09185,2020-06-06 22:00:00,,
129+09185,2020-06-06 22:10:00,41.33,
129+09185,2020-06-06 22:20:00,40.59,
129+09185,2020-06-06 22:30:00,40.00,
129+09185,2020-06-06 22:40:00,37.25,99.71
129+09185,2020-06-06 22:50:00,35.78,100.00
129+09185,2020-06-06 23:00:00,35.16,99.50
129+09185,2020-06-06 23:10:00,,
129+09185,2020-06-06 23:20:00,42.00,43.00
129+09185,2020-06-06 23:30:00,40.95,65.70
129+09185,2020-06-06 23:40:00,39.00,94.25
129+09185,2020-06-06 23:50:00,,
129+09183,2020-06-06 00:00:00,50.00,99.00
129+09183,2020-06-06 00:10:00,50.00,99.00
129+09183,2020-06-06 00:20:00,50.98,98.80
129+09183,2020-06-06 00:30:00,52.00,99.00
129+09183,2020-06-06 00:40:00,,
129+09183,2020-06-06 00:50:00,53.00,
129+09183,2020-06-06 01:00:00,49.37,87.22
129+09183,2020-06-06 01:10:00,,
129+09183,2020-06-06 01:20:00,49.14,98.57
129+09183,2020-06-06 01:30:00,46.15,80.50
129+09183,2020-06-06 01:40:00,43.22,79.25
129+09183,2020-06-06 01:50:00,,
129+09183,2020-06-06 02:00:00,43.00,
129+09183,2020-06-06 02:10:00,43.00,
129+09183,2020-06-06 02:20:00,43.00,
129+09183,2020-06-06 02:30:00,43.00,
129+09183,2020-06-06 02:40:00,47.88,97.25
129+09183,2020-06-06 02:50:00,51.20,75.70
129+09183,2020-06-06 03:00:00,45.00,47.63
129+09183,2020-06-06 03:10:00,,
129+09183,2020-06-06 03:20:00,44.00,
129+09183,2020-06-06 03:30:00,46.06,99.71
129+09183,2020-06-06 03:40:00,47.00,97.67
129+09183,2020-06-06 03:50:00,,
129+09183,2020-06-06 04:00:00,44.00,
129+09183,2020-06-06 04:10:00,45.68,96.75
129+09183,2020-06-06 04:20:00,47.00,98.67
129+09183,2020-06-06 04:30:00,,
129+09183,2020-06-06 04:40:00,46.00,
129+09183,2020-06-06 04:50:00,49.13,76.33
129+09183,2020-06-06 05:00:00,51.30,95.40
129+09183,2020-06-06 05:10:00,52.00,98.00
129+09183,2020-06-06 05:20:00,53.00,100.00
129+09183,2020-06-06 05:30:00,,
129+09183,2020-06-06 05:40:00,54.16,84.17
129+09183,2020-06-06 05:50:00,53.38,92.70
129+09183,2020-06-06 06:00:00,50.32,96.20
129+09183,2020-06-06 06:10:00,48.42,100.00
129+09183,2020-06-06 06:20:00,,
129+09183,2020-06-06 06:30:00,57.66,100.00
129+09183,2020-06-06 06:40:00,58.98,82.50
129+09183,2020-06-06 06:50:00,55.00,100.00
129+09183,2020-06-06 07:00:00,50.66,100.00
129+09183,2020-06-06 07:10:00,51.26,100.00
129+09183,2020-06-06 07:20:00,51.85,100.00
129+09183,2020-06-06 07:30:00,54.74,96.70
129+09183,2020-06-06 07:40:00,54.32,100.00
129+09183,2020-06-06 07:50:00,54.04,100.00
129+09183,2020-06-06 08:00:00,50.00,100.00
129+09183,2020-06-06 08:10:00,55.18,62.20
129+09183,2020-06-06 08:20:00,56.46,82.00
129+09183,2020-06-06 08:30:00,52.26,100.00
129+09183,2020-06-06 08:40:00,54.89,100.00
129+09183,2020-06-06 08:50:00,53.86,100.00
129+09183,2020-06-06 09:00:00,53.33,96.10
129+09183,2020-06-06 09:10:00,54.09,92.20
129+09183,2020-06-06 09:20:00,51.95,100.00
129+09183,2020-06-06 09:30:00,49.95,100.00
129+09183,2020-06-06 09:40:00,47.06,84.00
129+09183,2020-06-06 09:50:00,47.82,100.00
129+09183,2020-06-06 10:00:00,50.20,100.00
129+09183,2020-06-06 10:10:00,51.25,100.00
129+09183,2020-06-06 10:20:00,51.29,100.00
129+09183,2020-06-06 10:30:00,51.98,100.00
129+09183,2020-06-06 10:40:00,50.76,100.00
129+09183,2020-06-06 10:50:00,49.91,100.00
129+09183,2020-06-06 11:00:00,48.95,100.00
129+09183,2020-06-06 11:10:00,46.79,100.00
129+09183,2020-06-06 11:20:00,48.08,100.00
129+09183,2020-06-06 11:30:00,46.57,100.00
129+09183,2020-06-06 11:40:00,46.06,100.00
129+09183,2020-06-06 11:50:00,46.03,100.00
129+09183,2020-06-06 12:00:00,49.70,100.00
129+09183,2020-06-06 12:10:00,53.36,100.00
129+09183,2020-06-06 12:20:00,49.49,100.00
129+09183,2020-06-06 12:30:00,46.47,100.00
129+09183,2020-06-06 12:40:00,50.72,100.00
129+09183,2020-06-06 12:50:00,47.79,100.00
129+09183,2020-06-06 13:00:00,50.36,100.00
129+09183,2020-06-06 13:10:00,46.24,100.00
129+09183,2020-06-06 13:20:00,47.36,100.00
129+09183,2020-06-06 13:30:00,49.77,100.00
129+09183,2020-06-06 13:40:00,48.09,98.80
129+09183,2020-06-06 13:50:00,49.07,99.50
129+09183,2020-06-06 14:00:00,47.76,100.00
129+09183,2020-06-06 14:10:00,51.51,100.00
129+09183,2020-06-06 14:20:00,50.01,100.00
129+09183,2020-06-06 14:30:00,50.75,97.50
129+09183,2020-06-06 14:40:00,47.27,100.00
129+09183,2020-06-06 14:50:00,47.78,100.00
129+09183,2020-06-06 15:00:00,47.59,99.80
129+09183,2020-06-06 15:10:00,50.42,86.80
129+09183,2020-06-06 15:20:00,49.19,100.00
129+09183,2020-06-06 15:30:00,48.59,97.50
129+09183,2020-06-06 15:40:00,47.69,100.00
129+09183,2020-06-06 15:50:00,49.35,100.00
129+09183,2020-06-06 16:00:00,52.08,86.30
129+09183,2020-06-06 16:10:00,46.88,95.30
129+09183,2020-06-06 16:20:00,49.77,100.00
129+09183,2020-06-06 16:30:00,52.70,92.10
129+09183,2020-06-06 16:40:00,53.88,94.80
129+09183,2020-06-06 16:50:00,55.88,63.10
129+09183,2020-06-06 17:00:00,50.74,94.40
129+09183,2020-06-06 17:10:00,50.61,96.60
129+09183,2020-06-06 17:20:00,51.89,99.20
129+09183,2020-06-06 17:30:00,49.68,98.80
129+09183,2020-06-06 17:40:00,50.45,100.00
129+09183,2020-06-06 17:50:00,52.42,100.00
129+09183,2020-06-06 18:00:00,51.20,96.10
129+09183,2020-06-06 18:10:00,48.61,100.00
129+09183,2020-06-06 18:20:00,52.97,100.00
129+09183,2020-06-06 18:30:00,55.29,77.90
129+09183,2020-06-06 18:40:00,53.91,84.60
129+09183,2020-06-06 18:50:00,57.10,66.30
129+09183,2020-06-06 19:00:00,49.80,100.00
129+09183,2020-06-06 19:10:00,49.24,100.00
129+09183,2020-06-06 19:20:00,55.42,80.80
129+09183,2020-06-06 19:30:00,58.29,72.90
129+09183,2020-06-06 19:40:00,52.34,100.00
129+09183,2020-06-06 19:50:00,49.06,100.00
129+09183,2020-06-06 20:00:00,55.01,87.50
129+09183,2020-06-06 20:10:00,55.44,97.40
129+09183,2020-06-06 20:20:00,52.86,100.00
129+09183,2020-06-06 20:30:00,54.47,86.70
129+09183,2020-06-06 20:40:00,53.00,100.00
129+09183,2020-06-06 20:50:00,53.34,100.00
129+09183,2020-06-06 21:00:00,51.17,100.00
129+09183,2020-06-06 21:10:00,52.41,100.00
129+09183,2020-06-06 21:20:00,47.79,93.20
129+09183,2020-06-06 21:30:00,45.84,68.00
129+09183,2020-06-06 21:40:00,48.00,100.00
129+09183,2020-06-06 21:50:00,51.20,100.00
129+09183,2020-06-06 22:00:00,53.00,100.00
129+09183,2020-06-06 22:10:00,54.38,100.00
129+09183,2020-06-06 22:20:00,55.00,100.00
129+09183,2020-06-06 22:30:00,,
129+09183,2020-06-06 22:40:00,51.98,100.00
129+09183,2020-06-06 22:50:00,49.76,100.00
129+09183,2020-06-06 23:00:00,47.85,87.00
129+09183,2020-06-06 23:10:00,52.33,90.90
129+09183,2020-06-06 23:20:00,53.44,91.44
129+09183,2020-06-06 23:30:00,62.53,33.90
129+09183,2020-06-06 23:40:00,65.00,38.67
129+09183,2020-06-06 23:50:00,51.81,42.00
129+09184,2020-06-06 00:00:00,,
129+09184,2020-06-06 00:10:00,,
129+09184,2020-06-06 00:20:00,44.18,99.60
129+09184,2020-06-06 00:30:00,45.00,99.20
129+09184,2020-06-06 00:40:00,,
129+09184,2020-06-06 00:50:00,,
129+09184,2020-06-06 01:00:00,,
129+09184,2020-06-06 01:10:00,,
129+09184,2020-06-06 01:20:00,,
129+09184,2020-06-06 01:30:00,52.00,100.00
129+09184,2020-06-06 01:40:00,,
129+09184,2020-06-06 01:50:00,43.00,
129+09184,2020-06-06 02:00:00,43.00,
129+09184,2020-06-06 02:10:00,43.00,
129+09184,2020-06-06 02:20:00,43.00,
129+09184,2020-06-06 02:30:00,43.00,
129+09184,2020-06-06 02:40:00,43.00,
129+09184,2020-06-06 02:50:00,43.00,100.00
129+09184,2020-06-06 03:00:00,43.00,99.83
129+09184,2020-06-06 03:10:00,,
129+09184,2020-06-06 03:20:00,41.00,
129+09184,2020-06-06 03:30:00,40.49,
129+09184,2020-06-06 03:40:00,40.00,
129+09184,2020-06-06 03:50:00,41.00,
129+09184,2020-06-06 04:00:00,41.00,
129+09184,2020-06-06 04:10:00,41.00,
129+09184,2020-06-06 04:20:00,41.00,
129+09184,2020-06-06 04:30:00,41.00,
129+09184,2020-06-06 04:40:00,,
129+09184,2020-06-06 04:50:00,47.00,
129+09184,2020-06-06 05:00:00,44.91,96.60
129+09184,2020-06-06 05:10:00,43.00,95.29
129+09184,2020-06-06 05:20:00,42.00,97.00
129+09184,2020-06-06 05:30:00,42.00,98.13
129+09184,2020-06-06 05:40:00,45.00,93.33
129+09184,2020-06-06 05:50:00,45.00,92.22
129+09184,2020-06-06 06:00:00,44.53,99.90
129+09184,2020-06-06 06:10:00,40.86,100.00
129+09184,2020-06-06 06:20:00,,
129+09184,2020-06-06 06:30:00,45.94,100.00
129+09184,2020-06-06 06:40:00,44.69,100.00
129+09184,2020-06-06 06:50:00,43.00,100.00
129+09184,2020-06-06 07:00:00,43.20,100.00
129+09184,2020-06-06 07:10:00,44.56,100.00
129+09184,2020-06-06 07:20:00,45.71,100.00
129+09184,2020-06-06 07:30:00,44.71,100.00
129+09184,2020-06-06 07:40:00,48.68,99.38
129+09184,2020-06-06 07:50:00,50.24,69.30
129+09184,2020-06-06 08:00:00,45.69,100.00
129+09184,2020-06-06 08:10:00,45.00,100.00
129+09184,2020-06-06 08:20:00,48.33,97.70
129+09184,2020-06-06 08:30:00,48.59,96.20
129+09184,2020-06-06 08:40:00,48.09,99.10
129+09184,2020-06-06 08:50:00,45.16,100.00
129+09184,2020-06-06 09:00:00,48.96,85.90
129+09184,2020-06-06 09:10:00,46.94,100.00
129+09184,2020-06-06 09:20:00,44.97,100.00
129+09184,2020-06-06 09:30:00,44.70,100.00
129+09184,2020-06-06 09:40:00,45.59,100.00
129+09184,2020-06-06 09:50:00,46.70,100.00
129+09184,2020-06-06 10:00:00,46.48,100.00
129+09184,2020-06-06 10:10:00,46.39,100.00
129+09184,2020-06-06 10:20:00,46.07,100.00
129+09184,2020-06-06 10:30:00,43.19,100.00
129+09184,2020-06-06 10:40:00,44.84,100.00
129+09184,2020-06-06 10:50:00,44.77,100.00
129+09184,2020-06-06 11:00:00,46.08,100.00
129+09184,2020-06-06 11:10:00,47.70,100.00
129+09184,2020-06-06 11:20:00,46.48,100.00
129+09184,2020-06-06 11:30:00,44.57,100.00
129+09184,2020-06-06 11:40:00,44.08,100.00
129+09184,2020-06-06 11:50:00,43.00,100.00
129+09184,2020-06-06 12:00:00,44.05,100.00
129+09184,2020-06-06 12:10:00,46.68,100.00
129+09184,2020-06-06 12:20:00,44.66,100.00
129+09184,2020-06-06 12:30:00,46.08,100.00
129+09184,2020-06-06 12:40:00,46.51,100.00
129+09184,2020-06-06 12:50:00,44.41,100.00
129+09184,2020-06-06 13:00:00,46.70,97.70
129+09184,2020-06-06 13:10:00,44.63,100.00
129+09184,2020-06-06 13:20:00,46.28,100.00
129+09184,2020-06-06 13:30:00,45.48,100.00
129+09184,2020-06-06 13:40:00,47.80,100.00
129+09184,2020-06-06 13:50:00,43.53,100.00
129+09184,2020-06-06 14:00:00,43.10,100.00
129+09184,2020-06-06 14:10:00,44.62,100.00
129+09184,2020-06-06 14:20:00,46.38,100.00
129+09184,2020-06-06 14:30:00,45.30,100.00
129+09184,2020-06-06 14:40:00,45.68,100.00
129+09184,2020-06-06 14:50:00,46.26,100.00
129+09184,2020-06-06 15:00:00,46.68,100.00
129+09184,2020-06-06 15:10:00,45.86,100.00
129+09184,2020-06-06 15:20:00,43.58,100.00
129+09184,2020-06-06 15:30:00,44.87,100.00
129+09184,2020-06-06 15:40:00,43.09,100.00
129+09184,2020-06-06 15:50:00,42.90,100.00
129+09184,2020-06-06 16:00:00,44.89,100.00
129+09184,2020-06-06 16:10:00,43.53,98.60
129+09184,2020-06-06 16:20:00,43.00,100.00
129+09184,2020-06-06 16:30:00,43.19,100.00
129+09184,2020-06-06 16:40:00,42.59,96.30
129+09184,2020-06-06 16:50:00,41.94,93.30
129+09184,2020-06-06 17:00:00,43.89,100.00
129+09184,2020-06-06 17:10:00,43.86,100.00
129+09184,2020-06-06 17:20:00,44.78,100.00
129+09184,2020-06-06 17:30:00,43.30,100.00
129+09184,2020-06-06 17:40:00,43.58,100.00
129+09184,2020-06-06 17:50:00,46.09,100.00
129+09184,2020-06-06 18:00:00,45.89,100.00
129+09184,2020-06-06 18:10:00,47.30,100.00
129+09184,2020-06-06 18:20:00,44.49,100.00
129+09184,2020-06-06 18:30:00,43.96,100.00
129+09184,2020-06-06 18:40:00,46.90,100.00
129+09184,2020-06-06 18:50:00,48.68,100.00
129+09184,2020-06-06 19:00:00,48.78,100.00
129+09184,2020-06-06 19:10:00,44.48,94.10
129+09184,2020-06-06 19:20:00,44.58,100.00
129+09184,2020-06-06 19:30:00,43.10,89.80
129+09184,2020-06-06 19:40:00,44.73,95.70
129+09184,2020-06-06 19:50:00,42.19,80.60
