tmc,tstamp,speed,cvalue
129-04128,2020-03-01 13:40:00,63.68,100.00
129-04128,2020-03-01 13:50:00,63.17,100.00
129-04128,2020-03-01 14:00:00,62.39,100.00
129-04128,2020-03-01 14:10:00,62.68,100.00
129-04128,2020-03-01 14:20:00,64.19,100.00
129-04128,2020-03-01 14:30:00,65.48,100.00
129-04128,2020-03-01 14:40:00,64.69,100.00
129-04128,2020-03-01 14:50:00,65.29,100.00
129-04128,2020-03-01 15:00:00,65.03,100.00
129-04128,2020-03-01 15:10:00,62.90,100.00
129-04128,2020-03-01 15:20:00,64.38,100.00
129-04128,2020-03-01 15:30:00,66.18,100.00
129-04128,2020-03-01 15:40:00,63.97,100.00
129-04128,2020-03-01 15:50:00,62.49,100.00
129-04128,2020-03-01 16:00:00,63.05,100.00
129-04128,2020-03-01 16:10:00,63.89,100.00
129-04128,2020-03-01 16:20:00,63.59,100.00
129-04128,2020-03-01 16:30:00,65.16,100.00
129-04128,2020-03-01 16:40:00,64.67,100.00
129-04128,2020-03-01 16:50:00,66.75,100.00
129-04128,2020-03-01 17:00:00,63.00,100.00
129-04128,2020-03-01 17:10:00,63.59,100.00
129-04128,2020-03-01 17:20:00,63.48,100.00
129-04128,2020-03-01 17:30:00,62.69,100.00
129-04128,2020-03-01 17:40:00,63.48,100.00
129-04128,2020-03-01 17:50:00,61.88,100.00
129-04128,2020-03-01 18:00:00,63.32,100.00
129-04128,2020-03-01 18:10:00,61.89,100.00
129-04128,2020-03-01 18:20:00,60.70,100.00
129-04128,2020-03-01 18:30:00,61.67,100.00
129-04128,2020-03-01 18:40:00,61.68,100.00
129-04128,2020-03-01 18:50:00,61.09,100.00
129-04128,2020-03-01 19:00:00,62.28,100.00
129-04128,2020-03-01 19:10:00,62.40,100.00
129-04128,2020-03-01 19:20:00,62.67,100.00
129-04128,2020-03-01 19:30:00,62.49,100.00
129-04128,2020-03-01 19:40:00,64.66,100.00
129-04128,2020-03-01 19:50:00,63.92,100.00
129-04128,2020-03-01 20:00:00,65.19,100.00
129-04128,2020-03-01 20:10:00,68.57,100.00
129-04128,2020-03-01 20:20:00,68.98,100.00
129-04128,2020-03-01 20:30:00,67.48,100.00
129-04128,2020-03-01 20:40:00,67.39,100.00
129-04128,2020-03-01 20:50:00,67.43,100.00
129-04128,2020-03-01 21:00:00,67.39,100.00
129-04128,2020-03-01 21:10:00,65.97,100.00
129-04128,2020-03-01 21:20:00,65.48,100.00
129-04128,2020-03-01 21:30:00,68.10,100.00
129-04128,2020-03-01 21:40:00,64.18,100.00
129-04128,2020-03-01 21:50:00,64.48,100.00
129-04128,2020-03-01 22:00:00,65.62,92.70
129-04128,2020-03-01 22:10:00,66.56,100.00
129-04128,2020-03-01 22:20:00,67.38,94.60
129-04128,2020-03-01 22:30:00,66.46,94.40
129-04128,2020-03-01 22:40:00,69.47,80.80
129-04128,2020-03-01 22:50:00,70.64,71.90
129-04128,2020-03-01 23:00:00,62.19,56.80
129-04128,2020-03-01 23:10:00,67.85,97.40
129-04128,2020-03-01 23:20:00,69.78,83.40
129-04128,2020-03-01 23:30:00,66.23,87.78
129-04128,2020-03-01 23:40:00,68.75,65.30
129-04128,2020-03-01 23:50:00,67.07,53.10
129-04129,2020-03-01 00:00:00,66.69,97.90
129-04129,2020-03-01 00:10:00,64.10,88.30
129-04129,2020-03-01 00:20:00,65.62,84.80
129-04129,2020-03-01 00:30:00,65.75,95.40
129-04129,2020-03-01 00:40:00,66.56,80.00
129-04129,2020-03-01 00:50:00,68.38,81.90
129-04129,2020-03-01 01:00:00,72.36,48.20
129-04129,2020-03-01 01:10:00,68.61,82.30
129-04129,2020-03-01 01:20:00,70.40,98.50
129-04129,2020-03-01 01:30:00,72.70,78.60
129-04129,2020-03-01 01:40:00,64.87,54.10
129-04129,2020-03-01 01:50:00,63.80,54.40
129-04129,2020-03-01 02:00:00,65.40,87.90
129-04129,2020-03-01 02:10:00,58.53,39.00
129-04129,2020-03-01 02:20:00,60.29,66.50
129-04129,2020-03-01 02:30:00,67.40,62.80
129-04129,2020-03-01 02:40:00,67.32,77.17
129-04129,2020-03-01 02:50:00,67.40,79.60
129-04129,2020-03-01 03:00:00,68.08,78.90
129-04129,2020-03-01 03:10:00,69.40,78.50
129-04129,2020-03-01 03:20:00,68.91,87.70
129-04129,2020-03-01 03:30:00,73.94,56.10
129-04129,2020-03-01 03:40:00,60.67,39.67
129-04129,2020-03-01 03:50:00,60.85,53.00
129-04129,2020-03-01 04:00:00,68.15,67.80
129-04129,2020-03-01 04:10:00,72.65,69.90
129-04129,2020-03-01 04:20:00,69.70,95.40
129-04129,2020-03-01 04:30:00,70.59,91.90
129-04129,2020-03-01 04:40:00,72.27,91.60
129-04129,2020-03-01 04:50:00,69.28,88.00
129-04129,2020-03-01 05:00:00,69.12,100.00
129-04129,2020-03-01 05:10:00,66.96,100.00
129-04129,2020-03-01 05:20:00,70.40,100.00
129-04129,2020-03-01 05:30:00,70.50,98.60
129-04129,2020-03-01 05:40:00,69.05,98.70
129-04129,2020-03-01 05:50:00,68.05,100.00
129-04129,2020-03-01 06:00:00,70.05,100.00
129-04129,2020-03-01 06:10:00,69.76,100.00
129-04129,2020-03-01 06:20:00,70.84,89.00
129-04129,2020-03-01 06:30:00,69.88,100.00
129-04129,2020-03-01 06:40:00,68.46,100.00
129-04129,2020-03-01 06:50:00,71.27,100.00
129-04129,2020-03-01 07:00:00,72.13,100.00
129-04129,2020-03-01 07:10:00,69.89,100.00
129-04129,2020-03-01 07:20:00,73.53,100.00
129-04129,2020-03-01 07:30:00,71.99,100.00
129-04129,2020-03-01 07:40:00,71.38,100.00
129-04129,2020-03-01 07:50:00,70.08,100.00
129-04129,2020-03-01 08:00:00,72.88,100.00
129-04129,2020-03-01 08:10:00,70.27,100.00
129-04129,2020-03-01 08:20:00,70.78,100.00
129-04129,2020-03-01 08:30:00,71.39,100.00
129-04129,2020-03-01 08:40:00,69.39,100.00
129-04129,2020-03-01 08:50:00,69.47,100.00
129-04129,2020-03-01 09:00:00,71.00,100.00
129-04129,2020-03-01 09:10:00,69.97,100.00
129-04129,2020-03-01 09:20:00,68.10,100.00
129-04129,2020-03-01 09:30:00,68.59,100.00
129-04129,2020-03-01 09:40:00,70.18,100.00
129-04129,2020-03-01 09:50:00,70.98,100.00
129-04129,2020-03-01 10:00:00,67.18,100.00
129-04129,2020-03-01 10:10:00,67.38,100.00
129-04129,2020-03-01 10:20:00,68.29,100.00
129-04129,2020-03-01 10:30:00,68.28,100.00
129-04129,2020-03-01 10:40:00,68.20,100.00
129-04129,2020-03-01 10:50:00,69.18,100.00
129-04129,2020-03-01 11:00:00,68.38,100.00
129-04129,2020-03-01 11:10:00,67.09,100.00
129-04129,2020-03-01 11:20:00,67.36,100.00
129-04129,2020-03-01 11:30:00,67.57,100.00
129-04129,2020-03-01 11:40:00,69.49,100.00
129-04129,2020-03-01 11:50:00,67.69,100.00
129-04129,2020-03-01 12:00:00,67.79,100.00
129-04129,2020-03-01 12:10:00,66.96,100.00
129-04129,2020-03-01 12:20:00,67.77,100.00
129-04129,2020-03-01 12:30:00,64.89,100.00
129-04129,2020-03-01 12:40:00,65.19,100.00
129-04129,2020-03-01 12:50:00,64.88,100.00
129-04129,2020-03-01 13:00:00,64.79,100.00
129-04129,2020-03-01 13:10:00,64.19,100.00
129-04129,2020-03-01 13:20:00,66.79,100.00
129-04129,2020-03-01 13:30:00,65.70,100.00
129-04129,2020-03-01 13:40:00,66.35,100.00
129-04129,2020-03-01 13:50:00,66.29,100.00
129-04129,2020-03-01 14:00:00,62.28,100.00
129-04129,2020-03-01 14:10:00,63.89,100.00
129-04129,2020-03-01 14:20:00,65.60,100.00
129-04129,2020-03-01 14:30:00,67.57,100.00
129-04129,2020-03-01 14:40:00,66.59,100.00
129-04129,2020-03-01 14:50:00,69.10,100.00
129-04129,2020-03-01 15:00:00,66.40,100.00
129-04129,2020-03-01 15:10:00,64.58,100.00
129-04129,2020-03-01 15:20:00,64.68,100.00
129-04129,2020-03-01 15:30:00,67.45,100.00
129-04129,2020-03-01 15:40:00,65.64,100.00
129-04129,2020-03-01 15:50:00,64.29,100.00
129-04129,2020-03-01 16:00:00,64.27,100.00
129-04129,2020-03-01 16:10:00,65.69,100.00
129-04129,2020-03-01 16:20:00,66.88,100.00
129-04129,2020-03-01 16:30:00,68.13,100.00
129-04129,2020-03-01 16:40:00,64.18,100.00
129-04129,2020-03-01 16:50:00,66.48,100.00
129-04129,2020-03-01 17:00:00,65.29,100.00
129-04129,2020-03-01 17:10:00,65.39,100.00
129-04129,2020-03-01 17:20:00,65.60,100.00
129-04129,2020-03-01 17:30:00,65.47,100.00
129-04129,2020-03-01 17:40:00,65.58,100.00
129-04129,2020-03-01 17:50:00,64.89,100.00
129-04129,2020-03-01 18:00:00,64.32,100.00
129-04129,2020-03-01 18:10:00,61.78,100.00
129-04129,2020-03-01 18:20:00,62.19,100.00
129-04129,2020-03-01 18:30:00,61.45,100.00
129-04129,2020-03-01 18:40:00,62.79,100.00
129-04129,2020-03-01 18:50:00,62.69,100.00
129-04129,2020-03-01 19:00:00,63.89,100.00
129-04129,2020-03-01 19:10:00,65.09,100.00
129-04129,2020-03-01 19:20:00,65.60,100.00
129-04129,2020-03-01 19:30:00,66.18,100.00
129-04129,2020-03-01 19:40:00,66.08,100.00
129-04129,2020-03-01 19:50:00,65.08,100.00
129-04129,2020-03-01 20:00:00,66.89,100.00
129-04129,2020-03-01 20:10:00,68.38,100.00
129-04129,2020-03-01 20:20:00,68.18,100.00
129-04129,2020-03-01 20:30:00,66.79,100.00
129-04129,2020-03-01 20:40:00,69.28,100.00
129-04129,2020-03-01 20:50:00,69.17,100.00
129-04129,2020-03-01 21:00:00,67.97,100.00
129-04129,2020-03-01 21:10:00,68.68,100.00
129-04129,2020-03-01 21:20:00,67.75,100.00
129-04129,2020-03-01 21:30:00,69.40,100.00
129-04129,2020-03-01 21:40:00,65.96,100.00
129-04129,2020-03-01 21:50:00,67.27,100.00
129-04129,2020-03-01 22:00:00,68.23,97.00
129-04129,2020-03-01 22:10:00,68.79,100.00
129-04129,2020-03-01 22:20:00,68.77,94.70
129-04129,2020-03-01 22:30:00,67.79,98.70
129-04129,2020-03-01 22:40:00,70.08,93.80
129-04129,2020-03-01 22:50:00,71.87,81.60
129-04129,2020-03-01 23:00:00,65.14,70.80
129-04129,2020-03-01 23:10:00,69.35,99.30
129-04129,2020-03-01 23:20:00,72.27,76.70
129-04129,2020-03-01 23:30:00,66.01,75.67
129-04129,2020-03-01 23:40:00,70.91,83.10
129-04129,2020-03-01 23:50:00,68.16,63.00
129-04126,2020-03-01 00:00:00,62.08,91.60
129-04126,2020-03-01 00:10:00,63.79,89.00
129-04126,2020-03-01 00:20:00,62.84,93.50
129-04126,2020-03-01 00:30:00,58.32,78.30
129-04126,2020-03-01 00:40:00,58.90,42.40
129-04126,2020-03-01 00:50:00,64.61,77.60
129-04126,2020-03-01 01:00:00,63.95,88.50
129-04126,2020-03-01 01:10:00,60.14,92.00
129-04126,2020-03-01 01:20:00,63.02,84.10
129-04126,2020-03-01 01:30:00,68.75,61.90
129-04126,2020-03-01 01:40:00,61.45,81.90
129-04126,2020-03-01 01:50:00,53.97,30.80
129-04126,2020-03-01 02:00:00,61.97,84.70
129-04126,2020-03-01 02:10:00,52.60,48.80
129-04126,2020-03-01 02:20:00,50.06,56.30
129-04126,2020-03-01 02:30:00,61.00,69.50
129-04126,2020-03-01 02:40:00,61.59,74.20
129-04126,2020-03-01 02:50:00,63.59,67.20
129-04126,2020-03-01 03:00:00,63.57,72.80
129-04126,2020-03-01 03:10:00,65.38,85.40
129-04126,2020-03-01 03:20:00,62.95,93.90
129-04126,2020-03-01 03:30:00,66.00,95.30
129-04126,2020-03-01 03:40:00,61.14,44.40
129-04126,2020-03-01 03:50:00,56.71,55.10
129-04126,2020-03-01 04:00:00,63.38,86.90
129-04126,2020-03-01 04:10:00,72.65,31.90
129-04126,2020-03-01 04:20:00,63.16,95.00
129-04126,2020-03-01 04:30:00,65.73,94.60
129-04126,2020-03-01 04:40:00,66.90,92.30
129-04126,2020-03-01 04:50:00,60.03,51.60
129-04126,2020-03-01 05:00:00,66.14,91.80
129-04126,2020-03-01 05:10:00,62.78,100.00
129-04126,2020-03-01 05:20:00,67.06,75.40
129-04126,2020-03-01 05:30:00,67.37,80.70
129-04126,2020-03-01 05:40:00,64.06,100.00
129-04126,2020-03-01 05:50:00,69.36,90.20
129-04126,2020-03-01 06:00:00,67.24,99.80
129-04126,2020-03-01 06:10:00,68.25,100.00
129-04126,2020-03-01 06:20:00,64.68,100.00
129-04126,2020-03-01 06:30:00,67.14,100.00
129-04126,2020-03-01 06:40:00,63.38,100.00
129-04126,2020-03-01 06:50:00,64.97,100.00
129-04126,2020-03-01 07:00:00,67.95,100.00
129-04126,2020-03-01 07:10:00,65.68,100.00
129-04126,2020-03-01 07:20:00,68.44,100.00
129-04126,2020-03-01 07:30:00,69.46,100.00
129-04126,2020-03-01 07:40:00,70.19,100.00
129-04126,2020-03-01 07:50:00,67.35,100.00
129-04126,2020-03-01 08:00:00,69.69,100.00
129-04126,2020-03-01 08:10:00,67.06,100.00
129-04126,2020-03-01 08:20:00,67.28,100.00
129-04126,2020-03-01 08:30:00,67.80,100.00
129-04126,2020-03-01 08:40:00,67.42,100.00
129-04126,2020-03-01 08:50:00,64.07,100.00
129-04126,2020-03-01 09:00:00,63.75,100.00
129-04126,2020-03-01 09:10:00,65.69,100.00
129-04126,2020-03-01 09:20:00,66.57,100.00
129-04126,2020-03-01 09:30:00,63.39,100.00
129-04126,2020-03-01 09:40:00,61.68,100.00
129-04126,2020-03-01 09:50:00,64.19,100.00
129-04126,2020-03-01 10:00:00,63.18,100.00
129-04126,2020-03-01 10:10:00,61.89,100.00
129-04126,2020-03-01 10:20:00,62.89,100.00
129-04126,2020-03-01 10:30:00,62.19,100.00
129-04126,2020-03-01 10:40:00,58.99,100.00
129-04126,2020-03-01 10:50:00,60.17,100.00
129-04126,2020-03-01 11:00:00,63.98,100.00
129-04126,2020-03-01 11:10:00,62.97,100.00
129-04126,2020-03-01 11:20:00,60.89,100.00
129-04126,2020-03-01 11:30:00,62.03,100.00
129-04126,2020-03-01 11:40:00,60.88,100.00
129-04126,2020-03-01 11:50:00,60.09,100.00
129-04126,2020-03-01 12:00:00,55.34,100.00
129-04126,2020-03-01 12:10:00,36.84,100.00
129-04126,2020-03-01 12:20:00,23.30,100.00
129-04126,2020-03-01 12:30:00,20.62,100.00
129-04126,2020-03-01 12:40:00,19.57,100.00
129-04126,2020-03-01 12:50:00,18.68,100.00
129-04126,2020-03-01 13:00:00,19.33,100.00
129-04126,2020-03-01 13:10:00,30.92,100.00
129-04126,2020-03-01 13:20:00,57.82,100.00
129-04126,2020-03-01 13:30:00,54.34,100.00
129-04126,2020-03-01 13:40:00,46.44,100.00
129-04126,2020-03-01 13:50:00,49.85,100.00
129-04126,2020-03-01 14:00:00,53.12,100.00
129-04126,2020-03-01 14:10:00,58.68,100.00
129-04126,2020-03-01 14:20:00,49.43,100.00
129-04126,2020-03-01 14:30:00,44.18,100.00
129-04126,2020-03-01 14:40:00,35.70,100.00
129-04126,2020-03-01 14:50:00,30.62,100.00
129-04126,2020-03-01 15:00:00,35.66,100.00
129-04126,2020-03-01 15:10:00,50.06,100.00
129-04126,2020-03-01 15:20:00,49.14,100.00
129-04126,2020-03-01 15:30:00,62.16,100.00
129-04126,2020-03-01 15:40:00,61.66,100.00
129-04126,2020-03-01 15:50:00,61.10,100.00
129-04126,2020-03-01 16:00:00,62.29,100.00
129-04126,2020-03-01 16:10:00,60.89,100.00
129-04126,2020-03-01 16:20:00,60.76,100.00
129-04126,2020-03-01 16:30:00,62.66,100.00
129-04126,2020-03-01 16:40:00,60.88,100.00
129-04126,2020-03-01 16:50:00,62.74,100.00
129-04126,2020-03-01 17:00:00,59.28,100.00
129-04126,2020-03-01 17:10:00,58.79,100.00
129-04126,2020-03-01 17:20:00,60.87,100.00
129-04126,2020-03-01 17:30:00,58.99,100.00
129-04126,2020-03-01 17:40:00,58.19,100.00
129-04126,2020-03-01 17:50:00,57.40,100.00
129-04126,2020-03-01 18:00:00,57.87,100.00
129-04126,2020-03-01 18:10:00,55.91,100.00
129-04126,2020-03-01 18:20:00,56.49,100.00
129-04126,2020-03-01 18:30:00,55.16,100.00
129-04126,2020-03-01 18:40:00,56.78,100.00
129-04126,2020-03-01 18:50:00,56.49,100.00
129-04126,2020-03-01 19:00:00,57.49,100.00
129-04126,2020-03-01 19:10:00,59.09,100.00
129-04126,2020-03-01 19:20:00,58.49,100.00
129-04126,2020-03-01 19:30:00,55.75,100.00
129-04126,2020-03-01 19:40:00,58.96,100.00
129-04126,2020-03-01 19:50:00,61.38,100.00
129-04126,2020-03-01 20:00:00,60.80,100.00
129-04126,2020-03-01 20:10:00,61.49,100.00
129-04126,2020-03-01 20:20:00,62.22,100.00
129-04126,2020-03-01 20:30:00,61.87,100.00
129-04126,2020-03-01 20:40:00,59.69,100.00
129-04126,2020-03-01 20:50:00,61.98,100.00
129-04126,2020-03-01 21:00:00,64.47,100.00
129-04126,2020-03-01 21:10:00,61.96,100.00
129-04126,2020-03-01 21:20:00,65.14,100.00
129-04126,2020-03-01 21:30:00,60.94,100.00
129-04126,2020-03-01 21:40:00,63.78,100.00
129-04126,2020-03-01 21:50:00,61.00,100.00
129-04126,2020-03-01 22:00:00,65.84,82.40
129-04126,2020-03-01 22:10:00,62.59,100.00
129-04126,2020-03-01 22:20:00,60.35,88.40
129-04126,2020-03-01 22:30:00,64.42,85.70
129-04126,2020-03-01 22:40:00,61.98,74.80
129-04126,2020-03-01 22:50:00,66.57,42.70
129-04126,2020-03-01 23:00:00,56.73,54.90
129-04126,2020-03-01 23:10:00,64.73,99.30
129-04126,2020-03-01 23:20:00,68.66,74.50
129-04126,2020-03-01 23:30:00,68.46,80.00
129-04126,2020-03-01 23:40:00,68.97,75.40
129-04126,2020-03-01 23:50:00,61.17,39.80
129-04127,2020-03-01 00:00:00,63.89,90.00
129-04127,2020-03-01 00:10:00,66.18,94.00
129-04127,2020-03-01 00:20:00,67.46,82.70
129-04127,2020-03-01 00:30:00,60.53,66.90
129-04127,2020-03-01 00:40:00,58.04,60.20
129-04127,2020-03-01 00:50:00,62.69,90.00
129-04127,2020-03-01 01:00:00,62.80,99.70
129-04127,2020-03-01 01:10:00,64.70,75.90
129-04127,2020-03-01 01:20:00,66.33,66.70
129-04127,2020-03-01 01:30:00,71.82,43.40
129-04127,2020-03-01 01:40:00,62.18,64.00
129-04127,2020-03-01 01:50:00,58.09,47.10
129-04127,2020-03-01 02:00:00,63.39,97.40
129-04127,2020-03-01 02:10:00,54.08,41.00
129-04127,2020-03-01 02:20:00,54.29,69.10
129-04127,2020-03-01 02:30:00,61.77,77.60
129-04127,2020-03-01 02:40:00,64.46,58.25
129-04127,2020-03-01 02:50:00,66.00,44.80
129-04127,2020-03-01 03:00:00,63.49,77.10
129-04127,2020-03-01 03:10:00,63.15,87.40
129-04127,2020-03-01 03:20:00,63.18,95.80
129-04127,2020-03-01 03:30:00,66.00,91.00
129-04127,2020-03-01 03:40:00,57.21,31.67
129-04127,2020-03-01 03:50:00,58.38,73.60
129-04127,2020-03-01 04:00:00,64.27,79.70
129-04127,2020-03-01 04:10:00,72.06,43.60
129-04127,2020-03-01 04:20:00,65.84,95.80
129-04127,2020-03-01 04:30:00,66.24,92.50
129-04127,2020-03-01 04:40:00,70.46,77.50
129-04127,2020-03-01 04:50:00,64.17,69.20
129-04127,2020-03-01 05:00:00,67.46,99.90
129-04127,2020-03-01 05:10:00,66.19,100.00
129-04127,2020-03-01 05:20:00,68.80,79.50
129-04127,2020-03-01 05:30:00,66.71,98.80
129-04127,2020-03-01 05:40:00,64.08,100.00
129-04127,2020-03-01 05:50:00,69.18,97.70
129-04127,2020-03-01 06:00:00,68.26,100.00
129-04127,2020-03-01 06:10:00,69.33,100.00
129-04127,2020-03-01 06:20:00,66.39,100.00
129-04127,2020-03-01 06:30:00,67.45,100.00
129-04127,2020-03-01 06:40:00,64.18,100.00
129-04127,2020-03-01 06:50:00,67.18,100.00
129-04127,2020-03-01 07:00:00,69.78,100.00
129-04127,2020-03-01 07:10:00,66.78,100.00
129-04127,2020-03-01 07:20:00,69.96,100.00
129-04127,2020-03-01 07:30:00,70.27,100.00
129-04127,2020-03-01 07:40:00,69.08,100.00
129-04127,2020-03-01 07:50:00,68.46,100.00
129-04127,2020-03-01 08:00:00,71.19,100.00
129-04127,2020-03-01 08:10:00,67.76,100.00
129-04127,2020-03-01 08:20:00,68.54,100.00
129-04127,2020-03-01 08:30:00,67.18,100.00
129-04127,2020-03-01 08:40:00,68.48,100.00
129-04127,2020-03-01 08:50:00,67.19,100.00
129-04127,2020-03-01 09:00:00,67.79,100.00
129-04127,2020-03-01 09:10:00,66.30,100.00
129-04127,2020-03-01 09:20:00,67.27,100.00
129-04127,2020-03-01 09:30:00,66.29,100.00
129-04127,2020-03-01 09:40:00,64.67,100.00
129-04127,2020-03-01 09:50:00,66.00,100.00
129-04127,2020-03-01 10:00:00,63.59,100.00
129-04127,2020-03-01 10:10:00,62.70,100.00
129-04127,2020-03-01 10:20:00,63.39,100.00
129-04127,2020-03-01 10:30:00,63.28,100.00
129-04127,2020-03-01 10:40:00,62.90,100.00
129-04127,2020-03-01 10:50:00,62.47,100.00
129-04127,2020-03-01 11:00:00,64.28,100.00
129-04127,2020-03-01 11:10:00,63.19,100.00
129-04127,2020-03-01 11:20:00,61.59,100.00
129-04127,2020-03-01 11:30:00,64.16,100.00
129-04127,2020-03-01 11:40:00,63.38,100.00
129-04127,2020-03-01 11:50:00,62.58,100.00
129-04127,2020-03-01 12:00:00,63.27,100.00
129-04127,2020-03-01 12:10:00,63.37,100.00
129-04127,2020-03-01 12:20:00,63.00,100.00
129-04127,2020-03-01 12:30:00,59.17,100.00
129-04127,2020-03-01 12:40:00,56.58,100.00
129-04127,2020-03-01 12:50:00,60.07,100.00
129-04127,2020-03-01 13:00:00,60.93,100.00
129-04127,2020-03-01 13:10:00,62.60,100.00
129-04127,2020-03-01 13:20:00,66.23,100.00
129-04127,2020-03-01 13:30:00,63.26,100.00
129-04127,2020-03-01 13:40:00,61.59,100.00
129-04127,2020-03-01 13:50:00,62.60,100.00
129-04127,2020-03-01 14:00:00,63.68,100.00
129-04127,2020-03-01 14:10:00,62.49,100.00
129-04127,2020-03-01 14:20:00,63.19,100.00
129-04127,2020-03-01 14:30:00,62.90,100.00
129-04127,2020-03-01 14:40:00,62.28,100.00
129-04127,2020-03-01 14:50:00,62.89,100.00
129-04127,2020-03-01 15:00:00,63.80,100.00
129-04127,2020-03-01 15:10:00,63.48,100.00
129-04127,2020-03-01 15:20:00,64.57,100.00
129-04127,2020-03-01 15:30:00,64.69,100.00
129-04127,2020-03-01 15:40:00,63.20,100.00
129-04127,2020-03-01 15:50:00,62.40,100.00
129-04127,2020-03-01 16:00:00,63.40,100.00
129-04127,2020-03-01 16:10:00,62.50,100.00
129-04127,2020-03-01 16:20:00,63.00,100.00
129-04127,2020-03-01 16:30:00,64.16,100.00
129-04127,2020-03-01 16:40:00,63.56,100.00
129-04127,2020-03-01 16:50:00,66.15,100.00
129-04127,2020-03-01 17:00:00,61.79,100.00
129-04127,2020-03-01 17:10:00,61.30,100.00
129-04127,2020-03-01 17:20:00,62.69,100.00
