tmc,tstamp,speed,cvalue
129+05867,2020-06-25 21:30:00,30.87,17.20
129+05867,2020-06-25 21:40:00,22.92,94.40
129+05867,2020-06-25 21:50:00,28.52,99.75
129+05867,2020-06-25 22:00:00,,
129+05867,2020-06-25 22:10:00,30.00,8.00
129+05867,2020-06-25 22:20:00,30.00,8.00
129+05867,2020-06-25 22:30:00,30.00,8.00
129+05867,2020-06-25 22:40:00,30.00,8.00
129+05867,2020-06-25 22:50:00,29.19,3.67
129+05867,2020-06-25 23:00:00,30.00,5.00
129+05867,2020-06-25 23:10:00,32.00,4.00
129+05867,2020-06-25 23:20:00,,
129+05867,2020-06-25 23:30:00,,
129+05867,2020-06-25 23:40:00,50.00,
129+05867,2020-06-25 23:50:00,50.63,7.00
129+13229,2020-06-25 00:00:00,62.00,
129+13229,2020-06-25 00:10:00,62.80,40.00
129+13229,2020-06-25 00:20:00,71.00,55.60
129+13229,2020-06-25 00:30:00,,
129+13229,2020-06-25 00:40:00,58.00,
129+13229,2020-06-25 00:50:00,58.00,
129+13229,2020-06-25 01:00:00,58.00,
129+13229,2020-06-25 01:10:00,58.00,
129+13229,2020-06-25 01:20:00,58.00,
129+13229,2020-06-25 01:30:00,58.00,
129+13229,2020-06-25 01:40:00,58.00,
129+13229,2020-06-25 01:50:00,56.00,
129+13229,2020-06-25 02:00:00,54.46,
129+13229,2020-06-25 02:10:00,53.00,100.00
129+13229,2020-06-25 02:20:00,55.06,97.70
129+13229,2020-06-25 02:30:00,58.93,81.70
129+13229,2020-06-25 02:40:00,60.00,87.67
129+13229,2020-06-25 02:50:00,,
129+13229,2020-06-25 03:00:00,49.00,
129+13229,2020-06-25 03:10:00,49.00,
129+13229,2020-06-25 03:20:00,49.00,
129+13229,2020-06-25 03:30:00,55.00,100.00
129+13229,2020-06-25 03:40:00,53.05,93.40
129+13229,2020-06-25 03:50:00,52.00,95.50
129+13229,2020-06-25 04:00:00,29.79,19.80
129+13229,2020-06-25 04:10:00,28.61,41.13
129+13229,2020-06-25 04:20:00,,
129+13229,2020-06-25 04:30:00,56.78,48.13
129+13229,2020-06-25 04:40:00,55.95,63.30
129+13229,2020-06-25 04:50:00,64.21,52.30
129+13229,2020-06-25 05:00:00,65.77,65.33
129+13229,2020-06-25 05:10:00,70.68,55.80
129+13229,2020-06-25 05:20:00,74.09,50.20
129+13229,2020-06-25 05:30:00,70.50,84.40
129+13229,2020-06-25 05:40:00,67.89,90.90
129+13229,2020-06-25 05:50:00,64.59,53.60
129+13229,2020-06-25 06:00:00,64.87,72.80
129+13229,2020-06-25 06:10:00,69.84,86.50
129+13229,2020-06-25 06:20:00,70.18,81.70
129+13229,2020-06-25 06:30:00,68.35,63.70
129+13229,2020-06-25 06:40:00,66.38,89.80
129+13229,2020-06-25 06:50:00,68.25,99.70
129+13229,2020-06-25 07:00:00,65.18,98.50
129+13229,2020-06-25 07:10:00,63.60,99.90
129+13229,2020-06-25 07:20:00,68.93,96.30
129+13229,2020-06-25 07:30:00,66.96,85.00
129+13229,2020-06-25 07:40:00,66.36,96.50
129+13229,2020-06-25 07:50:00,69.08,90.30
129+13229,2020-06-25 08:00:00,66.29,99.60
129+13229,2020-06-25 08:10:00,63.26,100.00
129+13229,2020-06-25 08:20:00,64.66,99.80
129+13229,2020-06-25 08:30:00,65.59,99.50
129+13229,2020-06-25 08:40:00,66.28,92.60
129+13229,2020-06-25 08:50:00,68.47,95.60
129+13229,2020-06-25 09:00:00,66.65,100.00
129+13229,2020-06-25 09:10:00,62.73,100.00
129+13229,2020-06-25 09:20:00,63.59,99.60
129+13229,2020-06-25 09:30:00,62.56,100.00
129+13229,2020-06-25 09:40:00,61.78,100.00
129+13229,2020-06-25 09:50:00,60.35,100.00
129+13229,2020-06-25 10:00:00,59.75,100.00
129+13229,2020-06-25 10:10:00,62.17,100.00
129+13229,2020-06-25 10:20:00,67.08,51.40
129+13229,2020-06-25 10:30:00,59.37,100.00
129+13229,2020-06-25 10:40:00,61.63,98.40
129+13229,2020-06-25 10:50:00,64.58,94.90
129+13229,2020-06-25 11:00:00,63.87,99.60
129+13229,2020-06-25 11:10:00,62.89,100.00
129+13229,2020-06-25 11:20:00,59.75,100.00
129+13229,2020-06-25 11:30:00,58.69,100.00
129+13229,2020-06-25 11:40:00,65.86,72.90
129+13229,2020-06-25 11:50:00,61.16,100.00
129+13229,2020-06-25 12:00:00,63.77,89.70
129+13229,2020-06-25 12:10:00,62.78,97.40
129+13229,2020-06-25 12:20:00,60.60,100.00
129+13229,2020-06-25 12:30:00,66.68,70.50
129+13229,2020-06-25 12:40:00,60.77,100.00
129+13229,2020-06-25 12:50:00,62.60,100.00
129+13229,2020-06-25 13:00:00,62.85,100.00
129+13229,2020-06-25 13:10:00,59.79,100.00
129+13229,2020-06-25 13:20:00,62.31,83.30
129+13229,2020-06-25 13:30:00,61.22,100.00
129+13229,2020-06-25 13:40:00,64.74,97.10
129+13229,2020-06-25 13:50:00,63.36,100.00
129+13229,2020-06-25 14:00:00,63.27,99.10
129+13229,2020-06-25 14:10:00,61.18,100.00
129+13229,2020-06-25 14:20:00,59.79,100.00
129+13229,2020-06-25 14:30:00,62.10,100.00
129+13229,2020-06-25 14:40:00,61.20,100.00
129+13229,2020-06-25 14:50:00,67.27,94.00
129+13229,2020-06-25 15:00:00,66.01,91.20
129+13229,2020-06-25 15:10:00,61.59,100.00
129+13229,2020-06-25 15:20:00,63.10,100.00
129+13229,2020-06-25 15:30:00,63.78,100.00
129+13229,2020-06-25 15:40:00,63.14,100.00
129+13229,2020-06-25 15:50:00,61.21,100.00
129+13229,2020-06-25 16:00:00,62.60,92.50
129+13229,2020-06-25 16:10:00,67.86,65.20
129+13229,2020-06-25 16:20:00,68.19,68.70
129+13229,2020-06-25 16:30:00,67.59,93.00
129+13229,2020-06-25 16:40:00,65.22,97.70
129+13229,2020-06-25 16:50:00,62.50,100.00
129+13229,2020-06-25 17:00:00,63.78,100.00
129+13229,2020-06-25 17:10:00,63.72,100.00
129+13229,2020-06-25 17:20:00,67.81,98.90
129+13229,2020-06-25 17:30:00,64.36,99.00
129+13229,2020-06-25 17:40:00,64.59,99.80
129+13229,2020-06-25 17:50:00,65.89,97.20
129+13229,2020-06-25 18:00:00,68.49,79.80
129+13229,2020-06-25 18:10:00,64.90,97.50
129+13229,2020-06-25 18:20:00,66.85,100.00
129+13229,2020-06-25 18:30:00,64.78,100.00
129+13229,2020-06-25 18:40:00,67.27,96.70
129+13229,2020-06-25 18:50:00,62.96,96.10
129+13229,2020-06-25 19:00:00,58.76,100.00
129+13229,2020-06-25 19:10:00,64.27,100.00
129+13229,2020-06-25 19:20:00,63.97,100.00
129+13229,2020-06-25 19:30:00,60.74,100.00
129+13229,2020-06-25 19:40:00,65.92,100.00
129+13229,2020-06-25 19:50:00,63.79,100.00
129+13229,2020-06-25 20:00:00,66.40,81.50
129+13229,2020-06-25 20:10:00,68.15,68.90
129+13229,2020-06-25 20:20:00,64.84,95.20
129+13229,2020-06-25 20:30:00,62.26,98.00
129+13229,2020-06-25 20:40:00,61.53,100.00
129+13229,2020-06-25 20:50:00,67.27,76.50
129+13229,2020-06-25 21:00:00,63.85,89.30
129+13229,2020-06-25 21:10:00,61.10,100.00
129+13229,2020-06-25 21:20:00,59.36,100.00
129+13229,2020-06-25 21:30:00,61.04,91.90
129+13229,2020-06-25 21:40:00,64.56,94.60
129+13229,2020-06-25 21:50:00,63.97,97.70
129+13229,2020-06-25 22:00:00,60.18,100.00
129+13229,2020-06-25 22:10:00,61.34,100.00
129+13229,2020-06-25 22:20:00,64.02,91.90
129+13229,2020-06-25 22:30:00,66.23,77.40
129+13229,2020-06-25 22:40:00,57.00,100.00
129+13229,2020-06-25 22:50:00,57.00,100.00
129+13229,2020-06-25 23:00:00,,
129+13229,2020-06-25 23:10:00,,
129+13229,2020-06-25 23:20:00,,
129+13229,2020-06-25 23:30:00,,
129+13229,2020-06-25 23:40:00,,
129+13229,2020-06-25 23:50:00,,
129P13227,2020-06-25 00:00:00,,
129P13227,2020-06-25 00:10:00,70.71,37.50
129P13227,2020-06-25 00:20:00,75.00,78.86
129P13227,2020-06-25 00:30:00,,
129P13227,2020-06-25 00:40:00,66.00,
129P13227,2020-06-25 00:50:00,66.00,
129P13227,2020-06-25 01:00:00,66.00,
129P13227,2020-06-25 01:10:00,66.00,
129P13227,2020-06-25 01:20:00,66.00,
129P13227,2020-06-25 01:30:00,66.00,
129P13227,2020-06-25 01:40:00,65.50,
129P13227,2020-06-25 01:50:00,65.00,
129P13227,2020-06-25 02:00:00,62.00,
129P13227,2020-06-25 02:10:00,68.23,100.00
129P13227,2020-06-25 02:20:00,73.49,89.40
129P13227,2020-06-25 02:30:00,,
129P13227,2020-06-25 02:40:00,62.00,
129P13227,2020-06-25 02:50:00,62.70,
129P13227,2020-06-25 03:00:00,63.00,
129P13227,2020-06-25 03:10:00,63.00,
129P13227,2020-06-25 03:20:00,63.98,100.00
129P13227,2020-06-25 03:30:00,65.10,100.00
129P13227,2020-06-25 03:40:00,65.00,100.00
129P13227,2020-06-25 03:50:00,,
129P13227,2020-06-25 04:00:00,,
129P13227,2020-06-25 04:10:00,,
129P13227,2020-06-25 04:20:00,65.00,99.50
129P13227,2020-06-25 04:30:00,66.74,85.00
129P13227,2020-06-25 04:40:00,70.12,86.50
129P13227,2020-06-25 04:50:00,76.71,59.22
129P13227,2020-06-25 05:00:00,73.28,86.30
129P13227,2020-06-25 05:10:00,80.56,56.30
129P13227,2020-06-25 05:20:00,78.69,83.00
129P13227,2020-06-25 05:30:00,74.20,85.78
129P13227,2020-06-25 05:40:00,71.29,61.80
129P13227,2020-06-25 05:50:00,69.29,46.60
129P13227,2020-06-25 06:00:00,75.26,83.60
129P13227,2020-06-25 06:10:00,79.53,66.80
129P13227,2020-06-25 06:20:00,72.49,100.00
129P13227,2020-06-25 06:30:00,67.04,97.90
129P13227,2020-06-25 06:40:00,72.47,100.00
129P13227,2020-06-25 06:50:00,72.28,98.90
129P13227,2020-06-25 07:00:00,69.84,98.00
129P13227,2020-06-25 07:10:00,76.48,62.00
129P13227,2020-06-25 07:20:00,74.07,93.80
129P13227,2020-06-25 07:30:00,69.50,98.80
129P13227,2020-06-25 07:40:00,78.58,53.70
129P13227,2020-06-25 07:50:00,75.35,90.00
129P13227,2020-06-25 08:00:00,70.67,94.80
129P13227,2020-06-25 08:10:00,68.07,96.60
129P13227,2020-06-25 08:20:00,68.20,98.80
129P13227,2020-06-25 08:30:00,70.60,98.40
129P13227,2020-06-25 08:40:00,71.49,99.20
129P13227,2020-06-25 08:50:00,69.67,99.90
129P13227,2020-06-25 09:00:00,77.04,46.00
129P13227,2020-06-25 09:10:00,69.27,98.00
129P13227,2020-06-25 09:20:00,68.67,99.10
129P13227,2020-06-25 09:30:00,71.59,77.90
129P13227,2020-06-25 09:40:00,73.40,84.40
129P13227,2020-06-25 09:50:00,67.27,100.00
129P13227,2020-06-25 10:00:00,70.10,100.00
129P13227,2020-06-25 10:10:00,67.14,99.80
129P13227,2020-06-25 10:20:00,66.72,93.10
129P13227,2020-06-25 10:30:00,65.30,100.00
129P13227,2020-06-25 10:40:00,67.03,97.20
129P13227,2020-06-25 10:50:00,67.18,100.00
129P13227,2020-06-25 11:00:00,73.48,44.70
129P13227,2020-06-25 11:10:00,71.35,67.90
129P13227,2020-06-25 11:20:00,66.99,99.70
129P13227,2020-06-25 11:30:00,67.37,96.00
129P13227,2020-06-25 11:40:00,75.90,53.10
129P13227,2020-06-25 11:50:00,70.23,90.40
129P13227,2020-06-25 12:00:00,70.65,87.90
129P13227,2020-06-25 12:10:00,68.19,99.40
129P13227,2020-06-25 12:20:00,72.56,93.10
129P13227,2020-06-25 12:30:00,72.59,93.80
129P13227,2020-06-25 12:40:00,71.06,99.40
129P13227,2020-06-25 12:50:00,72.77,93.30
129P13227,2020-06-25 13:00:00,73.87,95.10
129P13227,2020-06-25 13:10:00,72.56,92.40
129P13227,2020-06-25 13:20:00,72.41,96.40
129P13227,2020-06-25 13:30:00,75.00,80.90
129P13227,2020-06-25 13:40:00,79.69,57.70
129P13227,2020-06-25 13:50:00,76.28,90.90
129P13227,2020-06-25 14:00:00,71.39,93.20
129P13227,2020-06-25 14:10:00,70.68,70.00
129P13227,2020-06-25 14:20:00,70.86,94.60
129P13227,2020-06-25 14:30:00,67.26,100.00
129P13227,2020-06-25 14:40:00,71.17,100.00
129P13227,2020-06-25 14:50:00,72.80,96.40
129P13227,2020-06-25 15:00:00,67.94,100.00
129P13227,2020-06-25 15:10:00,71.92,100.00
129P13227,2020-06-25 15:20:00,72.45,91.90
129P13227,2020-06-25 15:30:00,69.48,100.00
129P13227,2020-06-25 15:40:00,76.51,45.70
129P13227,2020-06-25 15:50:00,71.28,97.10
129P13227,2020-06-25 16:00:00,70.86,97.40
129P13227,2020-06-25 16:10:00,71.59,96.50
129P13227,2020-06-25 16:20:00,71.66,97.30
129P13227,2020-06-25 16:30:00,71.98,94.80
129P13227,2020-06-25 16:40:00,70.98,99.80
129P13227,2020-06-25 16:50:00,71.69,100.00
129P13227,2020-06-25 17:00:00,74.02,87.50
129P13227,2020-06-25 17:10:00,68.77,99.10
129P13227,2020-06-25 17:20:00,69.67,100.00
129P13227,2020-06-25 17:30:00,72.48,95.00
129P13227,2020-06-25 17:40:00,73.87,90.00
129P13227,2020-06-25 17:50:00,73.57,94.00
129P13227,2020-06-25 18:00:00,74.70,72.20
129P13227,2020-06-25 18:10:00,74.05,96.40
129P13227,2020-06-25 18:20:00,72.97,100.00
129P13227,2020-06-25 18:30:00,71.36,99.90
129P13227,2020-06-25 18:40:00,72.59,100.00
129P13227,2020-06-25 18:50:00,73.44,94.80
129P13227,2020-06-25 19:00:00,73.08,99.00
129P13227,2020-06-25 19:10:00,69.88,100.00
129P13227,2020-06-25 19:20:00,70.06,100.00
129P13227,2020-06-25 19:30:00,68.88,100.00
129P13227,2020-06-25 19:40:00,75.49,83.80
129P13227,2020-06-25 19:50:00,73.68,92.40
129P13227,2020-06-25 20:00:00,72.36,100.00
129P13227,2020-06-25 20:10:00,72.59,100.00
129P13227,2020-06-25 20:20:00,70.00,100.00
129P13227,2020-06-25 20:30:00,71.77,97.10
129P13227,2020-06-25 20:40:00,73.55,94.60
129P13227,2020-06-25 20:50:00,75.29,88.90
129P13227,2020-06-25 21:00:00,73.41,94.00
129P13227,2020-06-25 21:10:00,67.42,100.00
129P13227,2020-06-25 21:20:00,67.80,100.00
129P13227,2020-06-25 21:30:00,70.00,100.00
129P13227,2020-06-25 21:40:00,74.80,81.60
129P13227,2020-06-25 21:50:00,68.24,96.86
129P13227,2020-06-25 22:00:00,66.51,92.10
129P13227,2020-06-25 22:10:00,73.06,85.50
129P13227,2020-06-25 22:20:00,77.16,50.20
129P13227,2020-06-25 22:30:00,79.00,62.44
129P13227,2020-06-25 22:40:00,,
129P13227,2020-06-25 22:50:00,54.00,28.00
129P13227,2020-06-25 23:00:00,,
129P13227,2020-06-25 23:10:00,79.00,
129P13227,2020-06-25 23:20:00,79.00,
129P13227,2020-06-25 23:30:00,78.80,
129P13227,2020-06-25 23:40:00,78.00,
129P13227,2020-06-25 23:50:00,73.70,
129P13226,2020-06-25 00:00:00,39.00,
129P13226,2020-06-25 00:10:00,39.00,
129P13226,2020-06-25 00:20:00,39.00,
129P13226,2020-06-25 00:30:00,39.38,
129P13226,2020-06-25 00:40:00,41.00,
129P13226,2020-06-25 00:50:00,45.02,
129P13226,2020-06-25 01:00:00,48.41,
129P13226,2020-06-25 01:10:00,55.00,
129P13226,2020-06-25 01:20:00,57.74,
129P13226,2020-06-25 01:30:00,54.59,100.00
129P13226,2020-06-25 01:40:00,52.00,100.00
129P13226,2020-06-25 01:50:00,,
129P13226,2020-06-25 02:00:00,,
129P13226,2020-06-25 02:10:00,,
129P13226,2020-06-25 02:20:00,,
129P13226,2020-06-25 02:30:00,,
129P13226,2020-06-25 02:40:00,,
129P13226,2020-06-25 02:50:00,,
129P13226,2020-06-25 03:00:00,,
129P13226,2020-06-25 03:10:00,,
129P13226,2020-06-25 03:20:00,,
129P13226,2020-06-25 03:30:00,,
129P13226,2020-06-25 03:40:00,,
129P13226,2020-06-25 03:50:00,,
129P13226,2020-06-25 04:00:00,,
129P13226,2020-06-25 04:10:00,,
129P13226,2020-06-25 04:20:00,,
129P13226,2020-06-25 04:30:00,,
129P13226,2020-06-25 04:40:00,,
129P13226,2020-06-25 04:50:00,,
129P13226,2020-06-25 05:00:00,26.00,100.00
129P13226,2020-06-25 05:10:00,60.16,42.11
129P13226,2020-06-25 05:20:00,73.00,68.38
129P13226,2020-06-25 05:30:00,71.25,83.30
129P13226,2020-06-25 05:40:00,66.59,94.90
129P13226,2020-06-25 05:50:00,64.26,80.70
129P13226,2020-06-25 06:00:00,65.35,93.20
129P13226,2020-06-25 06:10:00,59.77,84.89
129P13226,2020-06-25 06:20:00,66.92,89.90
129P13226,2020-06-25 06:30:00,67.17,80.90
129P13226,2020-06-25 06:40:00,66.64,85.20
129P13226,2020-06-25 06:50:00,64.47,99.00
129P13226,2020-06-25 07:00:00,72.98,46.80
129P13226,2020-06-25 07:10:00,73.74,55.70
129P13226,2020-06-25 07:20:00,72.98,76.50
129P13226,2020-06-25 07:30:00,63.78,100.00
129P13226,2020-06-25 07:40:00,71.49,97.30
129P13226,2020-06-25 07:50:00,72.49,92.40
129P13226,2020-06-25 08:00:00,67.48,90.20
129P13226,2020-06-25 08:10:00,68.80,90.00
129P13226,2020-06-25 08:20:00,70.27,97.10
129P13226,2020-06-25 08:30:00,69.50,99.00
129P13226,2020-06-25 08:40:00,71.14,87.80
129P13226,2020-06-25 08:50:00,67.52,91.40
129P13226,2020-06-25 09:00:00,69.66,77.90
129P13226,2020-06-25 09:10:00,66.42,99.90
129P13226,2020-06-25 09:20:00,67.35,92.90
129P13226,2020-06-25 09:30:00,67.85,86.30
129P13226,2020-06-25 09:40:00,67.82,90.90
129P13226,2020-06-25 09:50:00,63.39,100.00
129P13226,2020-06-25 10:00:00,68.14,95.40
129P13226,2020-06-25 10:10:00,70.40,73.20
129P13226,2020-06-25 10:20:00,65.47,99.90
129P13226,2020-06-25 10:30:00,63.50,100.00
129P13226,2020-06-25 10:40:00,65.35,99.40
129P13226,2020-06-25 10:50:00,67.19,95.40
129P13226,2020-06-25 11:00:00,74.05,36.10
129P13226,2020-06-25 11:10:00,68.99,73.50
129P13226,2020-06-25 11:20:00,61.25,100.00
129P13226,2020-06-25 11:30:00,65.44,98.30
129P13226,2020-06-25 11:40:00,67.18,96.40
129P13226,2020-06-25 11:50:00,67.03,93.30
129P13226,2020-06-25 12:00:00,67.79,93.00
129P13226,2020-06-25 12:10:00,68.99,98.70
129P13226,2020-06-25 12:20:00,68.28,97.70
129P13226,2020-06-25 12:30:00,68.68,93.90
129P13226,2020-06-25 12:40:00,70.07,92.40
129P13226,2020-06-25 12:50:00,70.89,95.10
129P13226,2020-06-25 13:00:00,70.91,87.90
129P13226,2020-06-25 13:10:00,69.92,90.00
129P13226,2020-06-25 13:20:00,70.98,97.70
129P13226,2020-06-25 13:30:00,72.84,78.40
129P13226,2020-06-25 13:40:00,74.13,77.80
129P13226,2020-06-25 13:50:00,69.79,92.00
129P13226,2020-06-25 14:00:00,67.49,72.40
129P13226,2020-06-25 14:10:00,69.24,85.90
129P13226,2020-06-25 14:20:00,68.98,84.90
129P13226,2020-06-25 14:30:00,66.36,88.50
129P13226,2020-06-25 14:40:00,70.26,88.50
129P13226,2020-06-25 14:50:00,70.90,89.40
129P13226,2020-06-25 15:00:00,68.20,99.10
129P13226,2020-06-25 15:10:00,69.59,99.10
129P13226,2020-06-25 15:20:00,71.52,89.10
129P13226,2020-06-25 15:30:00,71.34,93.60
129P13226,2020-06-25 15:40:00,70.01,93.80
129P13226,2020-06-25 15:50:00,70.00,97.40
129P13226,2020-06-25 16:00:00,71.36,95.10
129P13226,2020-06-25 16:10:00,70.30,99.70
129P13226,2020-06-25 16:20:00,67.38,94.80
129P13226,2020-06-25 16:30:00,67.60,98.00
129P13226,2020-06-25 16:40:00,70.78,92.80
129P13226,2020-06-25 16:50:00,71.58,88.10
129P13226,2020-06-25 17:00:00,72.16,85.40
129P13226,2020-06-25 17:10:00,71.27,94.50
129P13226,2020-06-25 17:20:00,69.28,93.70
129P13226,2020-06-25 17:30:00,67.78,95.70
129P13226,2020-06-25 17:40:00,70.28,96.80
129P13226,2020-06-25 17:50:00,70.80,96.60
129P13226,2020-06-25 18:00:00,72.41,78.90
129P13226,2020-06-25 18:10:00,71.37,91.30
129P13226,2020-06-25 18:20:00,69.88,100.00
129P13226,2020-06-25 18:30:00,70.49,99.20
129P13226,2020-06-25 18:40:00,65.72,99.80
129P13226,2020-06-25 18:50:00,70.22,90.10
129P13226,2020-06-25 19:00:00,70.68,93.10
129P13226,2020-06-25 19:10:00,69.00,100.00
129P13226,2020-06-25 19:20:00,66.72,100.00
129P13226,2020-06-25 19:30:00,66.79,93.78
129P13226,2020-06-25 19:40:00,70.38,91.00
129P13226,2020-06-25 19:50:00,67.78,99.00
129P13226,2020-06-25 20:00:00,68.34,96.70
129P13226,2020-06-25 20:10:00,69.50,93.80
129P13226,2020-06-25 20:20:00,67.97,99.67
129P13226,2020-06-25 20:30:00,,
129P13226,2020-06-25 20:40:00,,
129P13226,2020-06-25 20:50:00,,
129P13226,2020-06-25 21:00:00,,
129P13226,2020-06-25 21:10:00,,
129P13226,2020-06-25 21:20:00,,
129P13226,2020-06-25 21:30:00,,
129P13226,2020-06-25 21:40:00,,
129P13226,2020-06-25 21:50:00,,
129P13226,2020-06-25 22:00:00,,
129P13226,2020-06-25 22:10:00,,
129P13226,2020-06-25 22:20:00,,
129P13226,2020-06-25 22:30:00,,
129P13226,2020-06-25 22:40:00,,
129P13226,2020-06-25 22:50:00,,
129P13226,2020-06-25 23:00:00,,
129P13226,2020-06-25 23:10:00,,
129P13226,2020-06-25 23:20:00,,
129P13226,2020-06-25 23:30:00,,
129P13226,2020-06-25 23:40:00,,
129P13226,2020-06-25 23:50:00,,
129P13229,2020-06-25 00:00:00,62.00,
129P13229,2020-06-25 00:10:00,62.80,40.00
129P13229,2020-06-25 00:20:00,71.00,55.60
129P13229,2020-06-25 00:30:00,,
129P13229,2020-06-25 00:40:00,58.00,
129P13229,2020-06-25 00:50:00,58.00,
129P13229,2020-06-25 01:00:00,58.00,
129P13229,2020-06-25 01:10:00,58.00,
129P13229,2020-06-25 01:20:00,58.00,
129P13229,2020-06-25 01:30:00,58.00,
129P13229,2020-06-25 01:40:00,58.00,
129P13229,2020-06-25 01:50:00,56.00,
129P13229,2020-06-25 02:00:00,54.46,
129P13229,2020-06-25 02:10:00,49.25,100.00
129P13229,2020-06-25 02:20:00,49.67,97.70
129P13229,2020-06-25 02:30:00,53.26,81.70
129P13229,2020-06-25 02:40:00,52.32,87.67
129P13229,2020-06-25 02:50:00,,
129P13229,2020-06-25 03:00:00,49.00,
129P13229,2020-06-25 03:10:00,49.00,
129P13229,2020-06-25 03:20:00,49.00,
129P13229,2020-06-25 03:30:00,51.00,100.00
129P13229,2020-06-25 03:40:00,46.65,93.40
129P13229,2020-06-25 03:50:00,45.00,95.50
129P13229,2020-06-25 04:00:00,42.71,19.80
129P13229,2020-06-25 04:10:00,39.00,41.13
129P13229,2020-06-25 04:20:00,,
129P13229,2020-06-25 04:30:00,49.86,48.13
129P13229,2020-06-25 04:40:00,47.19,63.30
129P13229,2020-06-25 04:50:00,55.34,52.30
129P13229,2020-06-25 05:00:00,60.80,65.33
129P13229,2020-06-25 05:10:00,65.61,55.80
129P13229,2020-06-25 05:20:00,71.30,50.20
129P13229,2020-06-25 05:30:00,64.56,84.40
129P13229,2020-06-25 05:40:00,60.20,90.90
129P13229,2020-06-25 05:50:00,58.12,53.60
129P13229,2020-06-25 06:00:00,56.16,72.80
129P13229,2020-06-25 06:10:00,63.67,86.50
129P13229,2020-06-25 06:20:00,67.99,81.70
129P13229,2020-06-25 06:30:00,62.08,63.70
129P13229,2020-06-25 06:40:00,54.79,89.80
129P13229,2020-06-25 06:50:00,53.85,99.70
129P13229,2020-06-25 07:00:00,55.73,98.50
129P13229,2020-06-25 07:10:00,58.49,99.90
129P13229,2020-06-25 07:20:00,59.66,96.30
129P13229,2020-06-25 07:30:00,56.68,85.00
129P13229,2020-06-25 07:40:00,61.74,96.50
129P13229,2020-06-25 07:50:00,60.78,90.30
129P13229,2020-06-25 08:00:00,60.16,99.60
129P13229,2020-06-25 08:10:00,61.00,100.00
129P13229,2020-06-25 08:20:00,59.66,99.80
129P13229,2020-06-25 08:30:00,60.18,99.50
129P13229,2020-06-25 08:40:00,55.84,92.60
129P13229,2020-06-25 08:50:00,54.37,95.60
129P13229,2020-06-25 09:00:00,56.78,100.00
129P13229,2020-06-25 09:10:00,55.96,100.00
129P13229,2020-06-25 09:20:00,55.16,99.60
129P13229,2020-06-25 09:30:00,53.29,100.00
129P13229,2020-06-25 09:40:00,55.00,100.00
129P13229,2020-06-25 09:50:00,55.48,100.00
129P13229,2020-06-25 10:00:00,53.48,100.00
129P13229,2020-06-25 10:10:00,54.18,100.00
129P13229,2020-06-25 10:20:00,60.99,51.40
129P13229,2020-06-25 10:30:00,50.59,100.00
129P13229,2020-06-25 10:40:00,53.40,98.40
129P13229,2020-06-25 10:50:00,53.58,94.90
129P13229,2020-06-25 11:00:00,54.57,99.60
129P13229,2020-06-25 11:10:00,55.34,100.00
129P13229,2020-06-25 11:20:00,54.55,100.00
129P13229,2020-06-25 11:30:00,52.58,100.00
129P13229,2020-06-25 11:40:00,55.65,72.90
129P13229,2020-06-25 11:50:00,54.96,100.00
129P13229,2020-06-25 12:00:00,53.73,89.70
129P13229,2020-06-25 12:10:00,53.93,97.40
129P13229,2020-06-25 12:20:00,54.13,100.00
129P13229,2020-06-25 12:30:00,63.23,70.50
129P13229,2020-06-25 12:40:00,56.87,100.00
129P13229,2020-06-25 12:50:00,53.77,100.00
129P13229,2020-06-25 13:00:00,58.24,100.00
129P13229,2020-06-25 13:10:00,54.79,100.00
129P13229,2020-06-25 13:20:00,55.66,83.30
129P13229,2020-06-25 13:30:00,54.45,100.00
129P13229,2020-06-25 13:40:00,58.58,97.10
129P13229,2020-06-25 13:50:00,56.56,100.00
129P13229,2020-06-25 14:00:00,55.80,99.10
129P13229,2020-06-25 14:10:00,55.39,100.00
129P13229,2020-06-25 14:20:00,54.79,100.00
129P13229,2020-06-25 14:30:00,55.00,100.00
129P13229,2020-06-25 14:40:00,55.39,100.00
129P13229,2020-06-25 14:50:00,56.38,94.00
129P13229,2020-06-25 15:00:00,56.15,91.20
129P13229,2020-06-25 15:10:00,55.39,100.00
129P13229,2020-06-25 15:20:00,56.99,100.00
129P13229,2020-06-25 15:30:00,57.36,100.00
129P13229,2020-06-25 15:40:00,53.78,100.00
129P13229,2020-06-25 15:50:00,53.13,100.00
129P13229,2020-06-25 16:00:00,52.73,92.50
129P13229,2020-06-25 16:10:00,58.96,65.20
129P13229,2020-06-25 16:20:00,57.10,68.70
129P13229,2020-06-25 16:30:00,53.39,93.00
129P13229,2020-06-25 16:40:00,57.23,97.70
129P13229,2020-06-25 16:50:00,55.97,100.00
129P13229,2020-06-25 17:00:00,56.49,100.00
129P13229,2020-06-25 17:10:00,58.26,100.00
129P13229,2020-06-25 17:20:00,60.01,98.90
129P13229,2020-06-25 17:30:00,59.29,99.00
129P13229,2020-06-25 17:40:00,58.78,99.80
129P13229,2020-06-25 17:50:00,59.19,97.20
129P13229,2020-06-25 18:00:00,56.70,79.80
129P13229,2020-06-25 18:10:00,57.36,97.50
129P13229,2020-06-25 18:20:00,56.18,100.00
