tmc,tstamp,speed,cvalue
129N13227,2020-05-31 23:30:00,74.42,82.50
129N13227,2020-05-31 23:40:00,83.00,66.00
129N13227,2020-05-31 23:50:00,75.00,95.00
129N13226,2020-05-31 00:00:00,73.00,95.00
129N13226,2020-05-31 00:10:00,63.00,77.38
129N13226,2020-05-31 00:20:00,63.00,77.75
129N13226,2020-05-31 00:30:00,,
129N13226,2020-05-31 00:40:00,68.00,99.00
129N13226,2020-05-31 00:50:00,67.69,80.00
129N13226,2020-05-31 01:00:00,65.72,95.60
129N13226,2020-05-31 01:10:00,74.80,75.80
129N13226,2020-05-31 01:20:00,68.92,97.29
129N13226,2020-05-31 01:30:00,68.00,100.00
129N13226,2020-05-31 01:40:00,,
129N13226,2020-05-31 01:50:00,,
129N13226,2020-05-31 02:00:00,,
129N13226,2020-05-31 02:10:00,,
129N13226,2020-05-31 02:20:00,,
129N13226,2020-05-31 02:30:00,,
129N13226,2020-05-31 02:40:00,,
129N13226,2020-05-31 02:50:00,,
129N13226,2020-05-31 03:00:00,,
129N13226,2020-05-31 03:10:00,,
129N13226,2020-05-31 03:20:00,,
129N13226,2020-05-31 03:30:00,,
129N13226,2020-05-31 03:40:00,,
129N13226,2020-05-31 03:50:00,,
129N13226,2020-05-31 04:00:00,,
129N13226,2020-05-31 04:10:00,,
129N13226,2020-05-31 04:20:00,,
129N13226,2020-05-31 04:30:00,65.00,100.00
129N13226,2020-05-31 04:40:00,65.00,100.00
129N13226,2020-05-31 04:50:00,,
129N13226,2020-05-31 05:00:00,,
129N13226,2020-05-31 05:10:00,,
129N13226,2020-05-31 05:20:00,,
129N13226,2020-05-31 05:30:00,,
129N13226,2020-05-31 05:40:00,,
129N13226,2020-05-31 05:50:00,73.47,97.60
129N13226,2020-05-31 06:00:00,71.13,99.43
129N13226,2020-05-31 06:10:00,,
129N13226,2020-05-31 06:20:00,,
129N13226,2020-05-31 06:30:00,,
129N13226,2020-05-31 06:40:00,,
129N13226,2020-05-31 06:50:00,,
129N13226,2020-05-31 07:00:00,,
129N13226,2020-05-31 07:10:00,70.00,100.00
129N13226,2020-05-31 07:20:00,70.00,100.00
129N13226,2020-05-31 07:30:00,,
129N13226,2020-05-31 07:40:00,76.57,76.20
129N13226,2020-05-31 07:50:00,67.97,100.00
129N13226,2020-05-31 08:00:00,62.95,43.75
129N13226,2020-05-31 08:10:00,70.00,100.00
129N13226,2020-05-31 08:20:00,65.13,65.90
129N13226,2020-05-31 08:30:00,58.72,38.00
129N13226,2020-05-31 08:40:00,,
129N13226,2020-05-31 08:50:00,,
129N13226,2020-05-31 09:00:00,68.94,69.00
129N13226,2020-05-31 09:10:00,71.00,51.10
129N13226,2020-05-31 09:20:00,64.68,91.78
129N13226,2020-05-31 09:30:00,63.00,100.00
129N13226,2020-05-31 09:40:00,67.38,100.00
129N13226,2020-05-31 09:50:00,69.29,85.10
129N13226,2020-05-31 10:00:00,72.23,60.80
129N13226,2020-05-31 10:10:00,71.77,81.20
129N13226,2020-05-31 10:20:00,73.79,83.50
129N13226,2020-05-31 10:30:00,71.99,91.40
129N13226,2020-05-31 10:40:00,68.58,100.00
129N13226,2020-05-31 10:50:00,68.30,99.30
129N13226,2020-05-31 11:00:00,64.91,100.00
129N13226,2020-05-31 11:10:00,68.45,100.00
129N13226,2020-05-31 11:20:00,71.20,100.00
129N13226,2020-05-31 11:30:00,68.32,90.20
129N13226,2020-05-31 11:40:00,79.77,27.20
129N13226,2020-05-31 11:50:00,70.82,67.40
129N13226,2020-05-31 12:00:00,67.69,100.00
129N13226,2020-05-31 12:10:00,78.02,45.00
129N13226,2020-05-31 12:20:00,69.66,99.40
129N13226,2020-05-31 12:30:00,68.09,100.00
129N13226,2020-05-31 12:40:00,71.69,100.00
129N13226,2020-05-31 12:50:00,72.09,100.00
129N13226,2020-05-31 13:00:00,67.17,100.00
129N13226,2020-05-31 13:10:00,69.16,100.00
129N13226,2020-05-31 13:20:00,74.81,52.80
129N13226,2020-05-31 13:30:00,72.30,92.20
129N13226,2020-05-31 13:40:00,74.55,76.50
129N13226,2020-05-31 13:50:00,70.94,97.00
129N13226,2020-05-31 14:00:00,72.88,100.00
129N13226,2020-05-31 14:10:00,70.40,78.80
129N13226,2020-05-31 14:20:00,69.21,77.40
129N13226,2020-05-31 14:30:00,68.36,85.70
129N13226,2020-05-31 14:40:00,72.88,100.00
129N13226,2020-05-31 14:50:00,69.75,96.14
129N13226,2020-05-31 15:00:00,71.12,91.10
129N13226,2020-05-31 15:10:00,72.58,100.00
129N13226,2020-05-31 15:20:00,73.47,100.00
129N13226,2020-05-31 15:30:00,69.55,100.00
129N13226,2020-05-31 15:40:00,70.99,100.00
129N13226,2020-05-31 15:50:00,74.59,100.00
129N13226,2020-05-31 16:00:00,72.85,100.00
129N13226,2020-05-31 16:10:00,70.85,100.00
129N13226,2020-05-31 16:20:00,76.10,27.10
129N13226,2020-05-31 16:30:00,71.59,100.00
129N13226,2020-05-31 16:40:00,68.33,92.90
129N13226,2020-05-31 16:50:00,70.67,100.00
129N13226,2020-05-31 17:00:00,72.10,100.00
129N13226,2020-05-31 17:10:00,69.75,86.70
129N13226,2020-05-31 17:20:00,64.96,62.30
129N13226,2020-05-31 17:30:00,71.26,100.00
129N13226,2020-05-31 17:40:00,70.79,100.00
129N13226,2020-05-31 17:50:00,73.14,100.00
129N13226,2020-05-31 18:00:00,74.37,100.00
129N13226,2020-05-31 18:10:00,71.30,87.90
129N13226,2020-05-31 18:20:00,73.49,100.00
129N13226,2020-05-31 18:30:00,72.69,100.00
129N13226,2020-05-31 18:40:00,72.09,88.20
129N13226,2020-05-31 18:50:00,70.49,100.00
129N13226,2020-05-31 19:00:00,69.08,100.00
129N13226,2020-05-31 19:10:00,70.34,100.00
129N13226,2020-05-31 19:20:00,71.87,100.00
129N13226,2020-05-31 19:30:00,74.95,77.40
129N13226,2020-05-31 19:40:00,72.18,100.00
129N13226,2020-05-31 19:50:00,68.56,100.00
129N13226,2020-05-31 20:00:00,71.33,100.00
129N13226,2020-05-31 20:10:00,73.10,100.00
129N13226,2020-05-31 20:20:00,71.56,100.00
129N13226,2020-05-31 20:30:00,71.00,100.00
129N13226,2020-05-31 20:40:00,72.35,97.50
129N13226,2020-05-31 20:50:00,68.19,100.00
129N13226,2020-05-31 21:00:00,,
129N13226,2020-05-31 21:10:00,,
129N13226,2020-05-31 21:20:00,67.80,100.00
129N13226,2020-05-31 21:30:00,74.27,74.50
129N13226,2020-05-31 21:40:00,75.91,65.70
129N13226,2020-05-31 21:50:00,83.00,56.50
129N13226,2020-05-31 22:00:00,,
129N13226,2020-05-31 22:10:00,68.00,85.67
129N13226,2020-05-31 22:20:00,76.00,97.20
129N13226,2020-05-31 22:30:00,67.14,82.00
129N13226,2020-05-31 22:40:00,70.31,83.40
129N13226,2020-05-31 22:50:00,72.50,96.00
129N13226,2020-05-31 23:00:00,68.00,95.00
129N13226,2020-05-31 23:10:00,,
129N13226,2020-05-31 23:20:00,71.25,98.25
129N13226,2020-05-31 23:30:00,71.56,94.60
129N13226,2020-05-31 23:40:00,78.49,68.70
129N13226,2020-05-31 23:50:00,79.00,78.75
129N05858,2020-05-31 00:00:00,44.66,89.50
129N05858,2020-05-31 00:10:00,43.03,92.30
129N05858,2020-05-31 00:20:00,42.00,93.40
129N05858,2020-05-31 00:30:00,,
129N05858,2020-05-31 00:40:00,35.59,96.30
129N05858,2020-05-31 00:50:00,35.00,97.33
129N05858,2020-05-31 01:00:00,,
129N05858,2020-05-31 01:10:00,38.00,99.00
129N05858,2020-05-31 01:20:00,41.20,87.70
129N05858,2020-05-31 01:30:00,48.00,67.00
129N05858,2020-05-31 01:40:00,,
129N05858,2020-05-31 01:50:00,,
129N05858,2020-05-31 02:00:00,,
129N05858,2020-05-31 02:10:00,,
129N05858,2020-05-31 02:20:00,,
129N05858,2020-05-31 02:30:00,,
129N05858,2020-05-31 02:40:00,,
129N05858,2020-05-31 02:50:00,,
129N05858,2020-05-31 03:00:00,,
129N05858,2020-05-31 03:10:00,45.00,99.78
129N05858,2020-05-31 03:20:00,39.33,83.67
129N05858,2020-05-31 03:30:00,,
129N05858,2020-05-31 03:40:00,45.00,68.00
129N05858,2020-05-31 03:50:00,45.00,79.00
129N05858,2020-05-31 04:00:00,,
129N05858,2020-05-31 04:10:00,,
129N05858,2020-05-31 04:20:00,,
129N05858,2020-05-31 04:30:00,,
129N05858,2020-05-31 04:40:00,,
129N05858,2020-05-31 04:50:00,,
129N05858,2020-05-31 05:00:00,,
129N05858,2020-05-31 05:10:00,,
129N05858,2020-05-31 05:20:00,,
129N05858,2020-05-31 05:30:00,,
129N05858,2020-05-31 05:40:00,,
129N05858,2020-05-31 05:50:00,,
129N05858,2020-05-31 06:00:00,,
129N05858,2020-05-31 06:10:00,,
129N05858,2020-05-31 06:20:00,,
129N05858,2020-05-31 06:30:00,,
129N05858,2020-05-31 06:40:00,,
129N05858,2020-05-31 06:50:00,,
129N05858,2020-05-31 07:00:00,,
129N05858,2020-05-31 07:10:00,,
129N05858,2020-05-31 07:20:00,,
129N05858,2020-05-31 07:30:00,38.00,70.80
129N05858,2020-05-31 07:40:00,38.78,85.00
129N05858,2020-05-31 07:50:00,40.09,95.71
129N05858,2020-05-31 08:00:00,,
129N05858,2020-05-31 08:10:00,46.14,99.80
129N05858,2020-05-31 08:20:00,47.00,96.20
129N05858,2020-05-31 08:30:00,47.00,100.00
129N05858,2020-05-31 08:40:00,45.00,100.00
129N05858,2020-05-31 08:50:00,,
129N05858,2020-05-31 09:00:00,38.96,100.00
129N05858,2020-05-31 09:10:00,39.67,100.00
129N05858,2020-05-31 09:20:00,32.68,100.00
129N05858,2020-05-31 09:30:00,27.00,100.00
129N05858,2020-05-31 09:40:00,35.98,100.00
129N05858,2020-05-31 09:50:00,39.78,84.70
129N05858,2020-05-31 10:00:00,45.65,66.89
129N05858,2020-05-31 10:10:00,35.00,100.00
129N05858,2020-05-31 10:20:00,36.50,100.00
129N05858,2020-05-31 10:30:00,38.85,100.00
129N05858,2020-05-31 10:40:00,37.00,100.00
129N05858,2020-05-31 10:50:00,49.98,100.00
129N05858,2020-05-31 11:00:00,40.75,100.00
129N05858,2020-05-31 11:10:00,40.00,100.00
129N05858,2020-05-31 11:20:00,39.08,100.00
129N05858,2020-05-31 11:30:00,37.47,100.00
129N05858,2020-05-31 11:40:00,36.49,100.00
129N05858,2020-05-31 11:50:00,35.99,100.00
129N05858,2020-05-31 12:00:00,39.79,100.00
129N05858,2020-05-31 12:10:00,43.60,100.00
129N05858,2020-05-31 12:20:00,40.61,100.00
129N05858,2020-05-31 12:30:00,36.17,100.00
129N05858,2020-05-31 12:40:00,20.87,77.00
129N05858,2020-05-31 12:50:00,17.03,43.80
129N05858,2020-05-31 13:00:00,34.55,99.30
129N05858,2020-05-31 13:10:00,30.35,100.00
129N05858,2020-05-31 13:20:00,33.22,100.00
129N05858,2020-05-31 13:30:00,35.38,99.10
129N05858,2020-05-31 13:40:00,34.37,92.40
129N05858,2020-05-31 13:50:00,11.09,46.50
129N05858,2020-05-31 14:00:00,27.69,92.80
129N05858,2020-05-31 14:10:00,41.01,60.80
129N05858,2020-05-31 14:20:00,37.85,98.70
129N05858,2020-05-31 14:30:00,36.58,100.00
129N05858,2020-05-31 14:40:00,39.43,100.00
129N05858,2020-05-31 14:50:00,38.55,100.00
129N05858,2020-05-31 15:00:00,35.70,96.60
129N05858,2020-05-31 15:10:00,36.36,87.40
129N05858,2020-05-31 15:20:00,36.15,100.00
129N05858,2020-05-31 15:30:00,38.29,100.00
129N05858,2020-05-31 15:40:00,32.25,100.00
129N05858,2020-05-31 15:50:00,39.22,100.00
129N05858,2020-05-31 16:00:00,36.28,100.00
129N05858,2020-05-31 16:10:00,29.36,90.90
129N05858,2020-05-31 16:20:00,28.56,98.70
129N05858,2020-05-31 16:30:00,38.70,100.00
129N05858,2020-05-31 16:40:00,34.17,100.00
129N05858,2020-05-31 16:50:00,34.60,100.00
129N05858,2020-05-31 17:00:00,39.00,92.80
129N05858,2020-05-31 17:10:00,43.19,59.50
129N05858,2020-05-31 17:20:00,41.89,73.00
129N05858,2020-05-31 17:30:00,43.85,92.50
129N05858,2020-05-31 17:40:00,37.33,99.30
129N05858,2020-05-31 17:50:00,34.88,98.60
129N05858,2020-05-31 18:00:00,40.58,100.00
129N05858,2020-05-31 18:10:00,32.38,100.00
129N05858,2020-05-31 18:20:00,34.95,100.00
129N05858,2020-05-31 18:30:00,40.00,100.00
129N05858,2020-05-31 18:40:00,36.22,99.00
129N05858,2020-05-31 18:50:00,43.19,88.10
129N05858,2020-05-31 19:00:00,43.01,97.80
129N05858,2020-05-31 19:10:00,39.14,97.80
129N05858,2020-05-31 19:20:00,42.00,94.80
129N05858,2020-05-31 19:30:00,32.91,98.90
129N05858,2020-05-31 19:40:00,23.57,94.80
129N05858,2020-05-31 19:50:00,24.78,100.00
129N05858,2020-05-31 20:00:00,25.00,97.22
129N05858,2020-05-31 20:10:00,41.31,100.00
129N05858,2020-05-31 20:20:00,31.70,100.00
129N05858,2020-05-31 20:30:00,30.55,100.00
129N05858,2020-05-31 20:40:00,39.00,75.60
129N05858,2020-05-31 20:50:00,41.64,86.67
129N05858,2020-05-31 21:00:00,44.30,95.90
129N05858,2020-05-31 21:10:00,45.00,75.00
129N05858,2020-05-31 21:20:00,31.25,98.70
129N05858,2020-05-31 21:30:00,38.75,97.10
129N05858,2020-05-31 21:40:00,37.00,91.40
129N05858,2020-05-31 21:50:00,37.00,99.80
129N05858,2020-05-31 22:00:00,40.11,100.00
129N05858,2020-05-31 22:10:00,43.00,100.00
129N05858,2020-05-31 22:20:00,38.29,92.50
129N05858,2020-05-31 22:30:00,36.00,100.00
129N05858,2020-05-31 22:40:00,37.00,100.00
129N05858,2020-05-31 22:50:00,37.00,100.00
129N05858,2020-05-31 23:00:00,,
129N05858,2020-05-31 23:10:00,,
129N05858,2020-05-31 23:20:00,41.00,100.00
129N05858,2020-05-31 23:30:00,41.00,99.00
129N05858,2020-05-31 23:40:00,41.00,100.00
129N05858,2020-05-31 23:50:00,,
129N05867,2020-05-31 00:00:00,73.00,95.00
129N05867,2020-05-31 00:10:00,63.00,77.38
129N05867,2020-05-31 00:20:00,63.00,77.75
129N05867,2020-05-31 00:30:00,,
129N05867,2020-05-31 00:40:00,68.00,99.00
129N05867,2020-05-31 00:50:00,67.69,80.00
129N05867,2020-05-31 01:00:00,65.72,95.60
129N05867,2020-05-31 01:10:00,74.80,75.80
129N05867,2020-05-31 01:20:00,68.92,97.29
129N05867,2020-05-31 01:30:00,68.00,100.00
129N05867,2020-05-31 01:40:00,,
129N05867,2020-05-31 01:50:00,,
129N05867,2020-05-31 02:00:00,,
129N05867,2020-05-31 02:10:00,,
129N05867,2020-05-31 02:20:00,,
129N05867,2020-05-31 02:30:00,,
129N05867,2020-05-31 02:40:00,,
129N05867,2020-05-31 02:50:00,,
129N05867,2020-05-31 03:00:00,,
129N05867,2020-05-31 03:10:00,,
129N05867,2020-05-31 03:20:00,,
129N05867,2020-05-31 03:30:00,,
129N05867,2020-05-31 03:40:00,,
129N05867,2020-05-31 03:50:00,,
129N05867,2020-05-31 04:00:00,,
129N05867,2020-05-31 04:10:00,,
129N05867,2020-05-31 04:20:00,,
129N05867,2020-05-31 04:30:00,65.00,100.00
129N05867,2020-05-31 04:40:00,65.00,100.00
129N05867,2020-05-31 04:50:00,,
129N05867,2020-05-31 05:00:00,,
129N05867,2020-05-31 05:10:00,,
129N05867,2020-05-31 05:20:00,,
129N05867,2020-05-31 05:30:00,,
129N05867,2020-05-31 05:40:00,,
129N05867,2020-05-31 05:50:00,73.47,97.60
129N05867,2020-05-31 06:00:00,71.13,99.43
129N05867,2020-05-31 06:10:00,,
129N05867,2020-05-31 06:20:00,,
129N05867,2020-05-31 06:30:00,,
129N05867,2020-05-31 06:40:00,,
129N05867,2020-05-31 06:50:00,,
129N05867,2020-05-31 07:00:00,,
129N05867,2020-05-31 07:10:00,70.00,100.00
129N05867,2020-05-31 07:20:00,70.00,100.00
129N05867,2020-05-31 07:30:00,,
129N05867,2020-05-31 07:40:00,76.57,76.20
129N05867,2020-05-31 07:50:00,67.97,100.00
129N05867,2020-05-31 08:00:00,62.95,43.75
129N05867,2020-05-31 08:10:00,70.00,100.00
129N05867,2020-05-31 08:20:00,65.13,65.90
129N05867,2020-05-31 08:30:00,58.72,38.00
129N05867,2020-05-31 08:40:00,,
129N05867,2020-05-31 08:50:00,,
129N05867,2020-05-31 09:00:00,68.94,69.00
129N05867,2020-05-31 09:10:00,71.00,51.10
129N05867,2020-05-31 09:20:00,64.68,91.78
129N05867,2020-05-31 09:30:00,63.00,100.00
129N05867,2020-05-31 09:40:00,67.38,100.00
129N05867,2020-05-31 09:50:00,69.29,85.10
129N05867,2020-05-31 10:00:00,72.23,60.80
129N05867,2020-05-31 10:10:00,71.77,81.20
129N05867,2020-05-31 10:20:00,73.79,83.50
129N05867,2020-05-31 10:30:00,71.99,91.40
129N05867,2020-05-31 10:40:00,68.58,100.00
129N05867,2020-05-31 10:50:00,68.30,99.30
129N05867,2020-05-31 11:00:00,64.91,100.00
129N05867,2020-05-31 11:10:00,68.45,100.00
129N05867,2020-05-31 11:20:00,71.20,100.00
129N05867,2020-05-31 11:30:00,68.32,90.20
129N05867,2020-05-31 11:40:00,79.77,27.20
129N05867,2020-05-31 11:50:00,70.82,67.40
129N05867,2020-05-31 12:00:00,67.69,100.00
129N05867,2020-05-31 12:10:00,78.02,45.00
129N05867,2020-05-31 12:20:00,69.66,99.40
129N05867,2020-05-31 12:30:00,68.09,100.00
129N05867,2020-05-31 12:40:00,71.69,100.00
129N05867,2020-05-31 12:50:00,72.09,100.00
129N05867,2020-05-31 13:00:00,67.17,100.00
129N05867,2020-05-31 13:10:00,69.16,100.00
129N05867,2020-05-31 13:20:00,74.81,52.80
129N05867,2020-05-31 13:30:00,72.30,92.20
129N05867,2020-05-31 13:40:00,74.55,76.50
129N05867,2020-05-31 13:50:00,70.94,97.00
129N05867,2020-05-31 14:00:00,72.88,100.00
129N05867,2020-05-31 14:10:00,70.40,78.80
129N05867,2020-05-31 14:20:00,69.21,77.40
129N05867,2020-05-31 14:30:00,68.36,85.70
129N05867,2020-05-31 14:40:00,72.88,100.00
129N05867,2020-05-31 14:50:00,69.75,96.14
129N05867,2020-05-31 15:00:00,71.12,91.10
129N05867,2020-05-31 15:10:00,72.58,100.00
129N05867,2020-05-31 15:20:00,73.47,100.00
129N05867,2020-05-31 15:30:00,69.55,100.00
129N05867,2020-05-31 15:40:00,70.99,100.00
129N05867,2020-05-31 15:50:00,74.59,100.00
129N05867,2020-05-31 16:00:00,72.85,100.00
129N05867,2020-05-31 16:10:00,70.85,100.00
129N05867,2020-05-31 16:20:00,76.10,27.10
129N05867,2020-05-31 16:30:00,71.59,100.00
129N05867,2020-05-31 16:40:00,68.33,92.90
129N05867,2020-05-31 16:50:00,70.67,100.00
129N05867,2020-05-31 17:00:00,72.10,100.00
129N05867,2020-05-31 17:10:00,69.75,86.70
129N05867,2020-05-31 17:20:00,64.96,62.30
129N05867,2020-05-31 17:30:00,71.26,100.00
129N05867,2020-05-31 17:40:00,70.79,100.00
129N05867,2020-05-31 17:50:00,73.14,100.00
129N05867,2020-05-31 18:00:00,74.37,100.00
129N05867,2020-05-31 18:10:00,71.30,87.90
129N05867,2020-05-31 18:20:00,73.49,100.00
129N05867,2020-05-31 18:30:00,72.69,100.00
129N05867,2020-05-31 18:40:00,72.09,88.20
129N05867,2020-05-31 18:50:00,70.49,100.00
129N05867,2020-05-31 19:00:00,69.08,100.00
129N05867,2020-05-31 19:10:00,70.34,100.00
129N05867,2020-05-31 19:20:00,71.87,100.00
129N05867,2020-05-31 19:30:00,74.95,77.40
129N05867,2020-05-31 19:40:00,72.18,100.00
129N05867,2020-05-31 19:50:00,68.56,100.00
129N05867,2020-05-31 20:00:00,71.33,100.00
129N05867,2020-05-31 20:10:00,73.10,100.00
129N05867,2020-05-31 20:20:00,71.56,100.00
129N05867,2020-05-31 20:30:00,71.00,100.00
129N05867,2020-05-31 20:40:00,72.35,97.50
129N05867,2020-05-31 20:50:00,68.19,100.00
129N05867,2020-05-31 21:00:00,,
129N05867,2020-05-31 21:10:00,,
129N05867,2020-05-31 21:20:00,67.80,100.00
129N05867,2020-05-31 21:30:00,74.27,74.50
129N05867,2020-05-31 21:40:00,75.91,65.70
129N05867,2020-05-31 21:50:00,83.00,56.50
129N05867,2020-05-31 22:00:00,,
129N05867,2020-05-31 22:10:00,68.00,85.67
129N05867,2020-05-31 22:20:00,76.00,97.20
129N05867,2020-05-31 22:30:00,67.14,82.00
129N05867,2020-05-31 22:40:00,70.31,83.40
129N05867,2020-05-31 22:50:00,72.50,96.00
129N05867,2020-05-31 23:00:00,68.00,95.00
129N05867,2020-05-31 23:10:00,,
129N05867,2020-05-31 23:20:00,71.25,98.25
129N05867,2020-05-31 23:30:00,71.56,94.60
129N05867,2020-05-31 23:40:00,78.49,68.70
129N05867,2020-05-31 23:50:00,79.00,78.75
129N06438,2020-05-31 00:00:00,40.00,99.25
129N06438,2020-05-31 00:10:00,,
129N06438,2020-05-31 00:20:00,42.70,99.43
129N06438,2020-05-31 00:30:00,42.85,99.14
129N06438,2020-05-31 00:40:00,,
129N06438,2020-05-31 00:50:00,,
129N06438,2020-05-31 01:00:00,40.00,91.00
129N06438,2020-05-31 01:10:00,41.00,99.30
129N06438,2020-05-31 01:20:00,40.49,99.50
129N06438,2020-05-31 01:30:00,49.33,84.67
129N06438,2020-05-31 01:40:00,50.10,76.50
129N06438,2020-05-31 01:50:00,48.92,84.50
129N06438,2020-05-31 02:00:00,,
129N06438,2020-05-31 02:10:00,,
129N06438,2020-05-31 02:20:00,,
129N06438,2020-05-31 02:30:00,,
129N06438,2020-05-31 02:40:00,,
129N06438,2020-05-31 02:50:00,,
129N06438,2020-05-31 03:00:00,,
129N06438,2020-05-31 03:10:00,,
129N06438,2020-05-31 03:20:00,,
129N06438,2020-05-31 03:30:00,,
129N06438,2020-05-31 03:40:00,,
129N06438,2020-05-31 03:50:00,,
129N06438,2020-05-31 04:00:00,,
129N06438,2020-05-31 04:10:00,,
129N06438,2020-05-31 04:20:00,,
129N06438,2020-05-31 04:30:00,,
129N06438,2020-05-31 04:40:00,,
129N06438,2020-05-31 04:50:00,,
129N06438,2020-05-31 05:00:00,,
129N06438,2020-05-31 05:10:00,,
129N06438,2020-05-31 05:20:00,,
129N06438,2020-05-31 05:30:00,,
129N06438,2020-05-31 05:40:00,,
129N06438,2020-05-31 05:50:00,39.00,100.00
129N06438,2020-05-31 06:00:00,39.49,100.00
129N06438,2020-05-31 06:10:00,,
129N06438,2020-05-31 06:20:00,,
129N06438,2020-05-31 06:30:00,,
129N06438,2020-05-31 06:40:00,,
129N06438,2020-05-31 06:50:00,,
129N06438,2020-05-31 07:00:00,40.16,93.50
129N06438,2020-05-31 07:10:00,39.20,89.80
129N06438,2020-05-31 07:20:00,39.00,92.83
129N06438,2020-05-31 07:30:00,,
129N06438,2020-05-31 07:40:00,,
129N06438,2020-05-31 07:50:00,,
129N06438,2020-05-31 08:00:00,39.00,96.86
129N06438,2020-05-31 08:10:00,39.00,98.25
129N06438,2020-05-31 08:20:00,,
129N06438,2020-05-31 08:30:00,,
129N06438,2020-05-31 08:40:00,41.00,82.80
129N06438,2020-05-31 08:50:00,40.26,100.00
129N06438,2020-05-31 09:00:00,40.13,100.00
129N06438,2020-05-31 09:10:00,41.00,100.00
129N06438,2020-05-31 09:20:00,40.75,100.00
129N06438,2020-05-31 09:30:00,38.68,94.20
129N06438,2020-05-31 09:40:00,39.08,100.00
129N06438,2020-05-31 09:50:00,37.00,100.00
129N06438,2020-05-31 10:00:00,38.93,94.56
129N06438,2020-05-31 10:10:00,40.68,91.00
129N06438,2020-05-31 10:20:00,40.79,100.00
129N06438,2020-05-31 10:30:00,37.14,93.20
129N06438,2020-05-31 10:40:00,42.63,94.80
129N06438,2020-05-31 10:50:00,41.07,100.00
129N06438,2020-05-31 11:00:00,35.05,75.60
129N06438,2020-05-31 11:10:00,40.58,94.40
129N06438,2020-05-31 11:20:00,45.03,99.40
129N06438,2020-05-31 11:30:00,44.28,87.80
129N06438,2020-05-31 11:40:00,40.18,89.70
129N06438,2020-05-31 11:50:00,38.74,100.00
129N06438,2020-05-31 12:00:00,40.66,92.50
129N06438,2020-05-31 12:10:00,41.58,100.00
129N06438,2020-05-31 12:20:00,41.18,95.40
129N06438,2020-05-31 12:30:00,40.29,94.60
129N06438,2020-05-31 12:40:00,41.16,99.60
129N06438,2020-05-31 12:50:00,42.16,99.20
129N06438,2020-05-31 13:00:00,41.58,99.30
129N06438,2020-05-31 13:10:00,39.29,100.00
129N06438,2020-05-31 13:20:00,38.69,100.00
129N06438,2020-05-31 13:30:00,39.14,99.30
129N06438,2020-05-31 13:40:00,41.49,95.00
129N06438,2020-05-31 13:50:00,39.65,100.00
129N06438,2020-05-31 14:00:00,38.79,100.00
129N06438,2020-05-31 14:10:00,39.89,100.00
129N06438,2020-05-31 14:20:00,39.19,93.10
129N06438,2020-05-31 14:30:00,40.34,99.20
129N06438,2020-05-31 14:40:00,40.35,98.00
129N06438,2020-05-31 14:50:00,39.97,99.50
129N06438,2020-05-31 15:00:00,40.09,98.40
129N06438,2020-05-31 15:10:00,43.97,92.40
129N06438,2020-05-31 15:20:00,40.97,98.10
129N06438,2020-05-31 15:30:00,38.54,100.00
129N06438,2020-05-31 15:40:00,41.36,100.00
129N06438,2020-05-31 15:50:00,40.48,99.40
129N06438,2020-05-31 16:00:00,41.43,96.20
129N06438,2020-05-31 16:10:00,41.76,87.00
129N06438,2020-05-31 16:20:00,39.49,97.40
129N06438,2020-05-31 16:30:00,42.90,80.50
129N06438,2020-05-31 16:40:00,39.25,98.10
129N06438,2020-05-31 16:50:00,36.33,100.00
129N06438,2020-05-31 17:00:00,40.09,98.70
129N06438,2020-05-31 17:10:00,43.78,97.00
129N06438,2020-05-31 17:20:00,43.14,96.00
129N06438,2020-05-31 17:30:00,42.86,96.20
129N06438,2020-05-31 17:40:00,43.45,91.20
129N06438,2020-05-31 17:50:00,42.69,100.00
129N06438,2020-05-31 18:00:00,41.38,99.90
129N06438,2020-05-31 18:10:00,39.65,99.80
129N06438,2020-05-31 18:20:00,40.14,98.30
129N06438,2020-05-31 18:30:00,44.83,90.60
129N06438,2020-05-31 18:40:00,47.90,87.70
129N06438,2020-05-31 18:50:00,42.56,97.90
129N06438,2020-05-31 19:00:00,40.06,96.90
129N06438,2020-05-31 19:10:00,40.16,95.50
129N06438,2020-05-31 19:20:00,32.39,100.00
129N06438,2020-05-31 19:30:00,36.35,87.30
129N06438,2020-05-31 19:40:00,44.93,74.90
129N06438,2020-05-31 19:50:00,45.10,81.50
129N06438,2020-05-31 20:00:00,42.92,95.88
129N06438,2020-05-31 20:10:00,40.76,98.00
129N06438,2020-05-31 20:20:00,43.38,74.40
129N06438,2020-05-31 20:30:00,47.68,75.50
129N06438,2020-05-31 20:40:00,43.03,97.00
129N06438,2020-05-31 20:50:00,39.80,99.10
129N06438,2020-05-31 21:00:00,41.37,98.33
129N06438,2020-05-31 21:10:00,41.07,98.30
129N06438,2020-05-31 21:20:00,38.18,98.83
129N06438,2020-05-31 21:30:00,41.98,93.17
129N06438,2020-05-31 21:40:00,40.36,92.90
129N06438,2020-05-31 21:50:00,39.29,96.00
129N06438,2020-05-31 22:00:00,35.49,100.00
129N06438,2020-05-31 22:10:00,,
129N06438,2020-05-31 22:20:00,48.00,88.00
129N06438,2020-05-31 22:30:00,51.52,74.60
129N06438,2020-05-31 22:40:00,56.70,75.50
