tmc,tstamp,speed,cvalue
129+04460,2020-06-16 17:40:00,74.04,86.70
129+04460,2020-06-16 17:50:00,72.07,97.80
129+04460,2020-06-16 18:00:00,70.89,100.00
129+04460,2020-06-16 18:10:00,68.69,81.60
129+04460,2020-06-16 18:20:00,74.37,100.00
129+04460,2020-06-16 18:30:00,72.36,100.00
129+04460,2020-06-16 18:40:00,71.41,99.78
129+04460,2020-06-16 18:50:00,69.00,100.00
129+04460,2020-06-16 19:00:00,70.33,100.00
129+04460,2020-06-16 19:10:00,70.89,100.00
129+04460,2020-06-16 19:20:00,68.59,99.30
129+04460,2020-06-16 19:30:00,68.06,94.30
129+04460,2020-06-16 19:40:00,72.39,100.00
129+04460,2020-06-16 19:50:00,72.78,87.50
129+04460,2020-06-16 20:00:00,71.36,83.70
129+04460,2020-06-16 20:10:00,70.99,92.50
129+04460,2020-06-16 20:20:00,67.36,93.40
129+04460,2020-06-16 20:30:00,68.06,93.50
129+04460,2020-06-16 20:40:00,66.39,76.90
129+04460,2020-06-16 20:50:00,67.09,95.50
129+04460,2020-06-16 21:00:00,72.20,87.30
129+04460,2020-06-16 21:10:00,71.48,98.40
129+04460,2020-06-16 21:20:00,68.89,84.89
129+04460,2020-06-16 21:30:00,64.82,71.43
129+04460,2020-06-16 21:40:00,70.38,80.20
129+04460,2020-06-16 21:50:00,70.10,100.00
129+04460,2020-06-16 22:00:00,79.75,26.40
129+04460,2020-06-16 22:10:00,73.68,98.30
129+04460,2020-06-16 22:20:00,66.22,69.80
129+04460,2020-06-16 22:30:00,69.73,77.60
129+04460,2020-06-16 22:40:00,61.64,39.10
129+04460,2020-06-16 22:50:00,72.97,88.30
129+04460,2020-06-16 23:00:00,67.48,94.00
129+04460,2020-06-16 23:10:00,67.00,94.33
129+04460,2020-06-16 23:20:00,,
129+04460,2020-06-16 23:30:00,,
129+04460,2020-06-16 23:40:00,68.00,98.83
129+04460,2020-06-16 23:50:00,67.08,94.88
129P04462,2020-06-16 00:00:00,65.00,95.50
129P04462,2020-06-16 00:10:00,65.00,99.89
129P04462,2020-06-16 00:20:00,61.00,91.50
129P04462,2020-06-16 00:30:00,61.00,88.20
129P04462,2020-06-16 00:40:00,,
129P04462,2020-06-16 00:50:00,62.32,99.20
129P04462,2020-06-16 01:00:00,62.35,96.71
129P04462,2020-06-16 01:10:00,,
129P04462,2020-06-16 01:20:00,54.00,
129P04462,2020-06-16 01:30:00,54.00,
129P04462,2020-06-16 01:40:00,,
129P04462,2020-06-16 01:50:00,,
129P04462,2020-06-16 02:00:00,,
129P04462,2020-06-16 02:10:00,52.00,100.00
129P04462,2020-06-16 02:20:00,52.00,100.00
129P04462,2020-06-16 02:30:00,,
129P04462,2020-06-16 02:40:00,58.00,89.50
129P04462,2020-06-16 02:50:00,58.00,94.67
129P04462,2020-06-16 03:00:00,,
129P04462,2020-06-16 03:10:00,58.00,
129P04462,2020-06-16 03:20:00,58.00,
129P04462,2020-06-16 03:30:00,58.00,99.33
129P04462,2020-06-16 03:40:00,58.00,100.00
129P04462,2020-06-16 03:50:00,,
129P04462,2020-06-16 04:00:00,57.78,98.50
129P04462,2020-06-16 04:10:00,58.18,98.00
129P04462,2020-06-16 04:20:00,69.30,26.20
129P04462,2020-06-16 04:30:00,61.42,84.70
129P04462,2020-06-16 04:40:00,64.35,94.70
129P04462,2020-06-16 04:50:00,61.81,90.90
129P04462,2020-06-16 05:00:00,61.58,95.80
129P04462,2020-06-16 05:10:00,68.30,85.80
129P04462,2020-06-16 05:20:00,66.77,79.10
129P04462,2020-06-16 05:30:00,62.89,93.20
129P04462,2020-06-16 05:40:00,62.56,83.10
129P04462,2020-06-16 05:50:00,64.81,100.00
129P04462,2020-06-16 06:00:00,60.71,85.00
129P04462,2020-06-16 06:10:00,59.73,81.20
129P04462,2020-06-16 06:20:00,64.02,91.70
129P04462,2020-06-16 06:30:00,66.16,78.80
129P04462,2020-06-16 06:40:00,65.86,90.60
129P04462,2020-06-16 06:50:00,61.85,88.20
129P04462,2020-06-16 07:00:00,61.55,99.50
129P04462,2020-06-16 07:10:00,63.59,97.30
129P04462,2020-06-16 07:20:00,60.21,96.80
129P04462,2020-06-16 07:30:00,59.01,98.00
129P04462,2020-06-16 07:40:00,63.93,89.90
129P04462,2020-06-16 07:50:00,64.86,91.00
129P04462,2020-06-16 08:00:00,63.07,100.00
129P04462,2020-06-16 08:10:00,61.28,100.00
129P04462,2020-06-16 08:20:00,64.02,99.60
129P04462,2020-06-16 08:30:00,61.41,100.00
129P04462,2020-06-16 08:40:00,64.61,71.90
129P04462,2020-06-16 08:50:00,66.68,80.30
129P04462,2020-06-16 09:00:00,65.40,97.30
129P04462,2020-06-16 09:10:00,61.82,99.40
129P04462,2020-06-16 09:20:00,65.21,74.40
129P04462,2020-06-16 09:30:00,65.09,94.90
129P04462,2020-06-16 09:40:00,65.61,94.60
129P04462,2020-06-16 09:50:00,65.01,95.30
129P04462,2020-06-16 10:00:00,68.29,71.70
129P04462,2020-06-16 10:10:00,68.93,77.70
129P04462,2020-06-16 10:20:00,67.07,74.30
129P04462,2020-06-16 10:30:00,67.05,84.10
129P04462,2020-06-16 10:40:00,63.73,90.20
129P04462,2020-06-16 10:50:00,62.59,92.50
129P04462,2020-06-16 11:00:00,63.00,97.20
129P04462,2020-06-16 11:10:00,60.91,99.80
129P04462,2020-06-16 11:20:00,60.82,98.60
129P04462,2020-06-16 11:30:00,59.19,100.00
129P04462,2020-06-16 11:40:00,62.84,71.90
129P04462,2020-06-16 11:50:00,64.73,71.40
129P04462,2020-06-16 12:00:00,66.11,50.40
129P04462,2020-06-16 12:10:00,64.37,93.30
129P04462,2020-06-16 12:20:00,62.07,99.60
129P04462,2020-06-16 12:30:00,67.41,78.40
129P04462,2020-06-16 12:40:00,62.29,99.50
129P04462,2020-06-16 12:50:00,63.82,89.70
129P04462,2020-06-16 13:00:00,63.37,78.70
129P04462,2020-06-16 13:10:00,56.56,100.00
129P04462,2020-06-16 13:20:00,60.64,97.40
129P04462,2020-06-16 13:30:00,64.55,74.20
129P04462,2020-06-16 13:40:00,64.60,87.70
129P04462,2020-06-16 13:50:00,67.25,59.40
129P04462,2020-06-16 14:00:00,65.79,97.20
129P04462,2020-06-16 14:10:00,63.23,99.70
129P04462,2020-06-16 14:20:00,61.65,99.30
129P04462,2020-06-16 14:30:00,64.90,96.80
129P04462,2020-06-16 14:40:00,62.08,100.00
129P04462,2020-06-16 14:50:00,58.99,100.00
129P04462,2020-06-16 15:00:00,68.91,57.60
129P04462,2020-06-16 15:10:00,58.88,100.00
129P04462,2020-06-16 15:20:00,62.49,99.20
129P04462,2020-06-16 15:30:00,59.36,100.00
129P04462,2020-06-16 15:40:00,63.76,93.80
129P04462,2020-06-16 15:50:00,64.48,86.60
129P04462,2020-06-16 16:00:00,65.80,83.70
129P04462,2020-06-16 16:10:00,63.85,92.40
129P04462,2020-06-16 16:20:00,70.39,53.20
129P04462,2020-06-16 16:30:00,69.66,79.70
129P04462,2020-06-16 16:40:00,70.32,82.20
129P04462,2020-06-16 16:50:00,63.88,99.20
129P04462,2020-06-16 17:00:00,62.53,100.00
129P04462,2020-06-16 17:10:00,65.57,90.80
129P04462,2020-06-16 17:20:00,63.86,100.00
129P04462,2020-06-16 17:30:00,65.89,100.00
129P04462,2020-06-16 17:40:00,69.38,75.10
129P04462,2020-06-16 17:50:00,68.39,80.30
129P04462,2020-06-16 18:00:00,68.68,87.40
129P04462,2020-06-16 18:10:00,69.35,75.80
129P04462,2020-06-16 18:20:00,66.54,94.40
129P04462,2020-06-16 18:30:00,67.93,85.10
129P04462,2020-06-16 18:40:00,64.11,90.10
129P04462,2020-06-16 18:50:00,56.18,43.40
129P04462,2020-06-16 19:00:00,73.18,53.67
129P04462,2020-06-16 19:10:00,62.77,88.00
129P04462,2020-06-16 19:20:00,64.80,100.00
129P04462,2020-06-16 19:30:00,64.12,100.00
129P04462,2020-06-16 19:40:00,66.10,81.50
129P04462,2020-06-16 19:50:00,69.36,48.89
129P04462,2020-06-16 20:00:00,,
129P04462,2020-06-16 20:10:00,67.00,100.00
129P04462,2020-06-16 20:20:00,60.93,100.00
129P04462,2020-06-16 20:30:00,61.28,99.67
129P04462,2020-06-16 20:40:00,61.90,89.10
129P04462,2020-06-16 20:50:00,70.30,30.80
129P04462,2020-06-16 21:00:00,64.38,87.50
129P04462,2020-06-16 21:10:00,58.87,100.00
129P04462,2020-06-16 21:20:00,55.23,60.00
129P04462,2020-06-16 21:30:00,57.00,100.00
129P04462,2020-06-16 21:40:00,60.00,100.00
129P04462,2020-06-16 21:50:00,64.67,100.00
129P04462,2020-06-16 22:00:00,64.07,90.80
129P04462,2020-06-16 22:10:00,72.35,55.10
129P04462,2020-06-16 22:20:00,63.94,100.00
129P04462,2020-06-16 22:30:00,68.84,80.30
129P04462,2020-06-16 22:40:00,70.96,63.75
129P04462,2020-06-16 22:50:00,59.85,100.00
129P04462,2020-06-16 23:00:00,63.87,96.70
129P04462,2020-06-16 23:10:00,62.00,94.33
129P04462,2020-06-16 23:20:00,,
129P04462,2020-06-16 23:30:00,73.00,71.83
129P04462,2020-06-16 23:40:00,73.00,79.60
129P04462,2020-06-16 23:50:00,60.00,85.30
129P04461,2020-06-16 00:00:00,62.00,82.20
129P04461,2020-06-16 00:10:00,62.00,91.86
129P04461,2020-06-16 00:20:00,70.00,66.00
129P04461,2020-06-16 00:30:00,70.00,76.67
129P04461,2020-06-16 00:40:00,,
129P04461,2020-06-16 00:50:00,67.62,91.25
129P04461,2020-06-16 01:00:00,68.20,99.20
129P04461,2020-06-16 01:10:00,,
129P04461,2020-06-16 01:20:00,62.00,
129P04461,2020-06-16 01:30:00,62.19,
129P04461,2020-06-16 01:40:00,64.00,
129P04461,2020-06-16 01:50:00,64.00,
129P04461,2020-06-16 02:00:00,,
129P04461,2020-06-16 02:10:00,68.00,100.00
129P04461,2020-06-16 02:20:00,68.00,100.00
129P04461,2020-06-16 02:30:00,,
129P04461,2020-06-16 02:40:00,79.00,28.50
129P04461,2020-06-16 02:50:00,79.00,56.00
129P04461,2020-06-16 03:00:00,,
129P04461,2020-06-16 03:10:00,,
129P04461,2020-06-16 03:20:00,,
129P04461,2020-06-16 03:30:00,71.91,76.67
129P04461,2020-06-16 03:40:00,67.11,73.38
129P04461,2020-06-16 03:50:00,,
129P04461,2020-06-16 04:00:00,70.30,79.00
129P04461,2020-06-16 04:10:00,73.38,80.10
129P04461,2020-06-16 04:20:00,77.00,60.80
129P04461,2020-06-16 04:30:00,75.03,84.56
129P04461,2020-06-16 04:40:00,78.89,71.40
129P04461,2020-06-16 04:50:00,75.13,89.00
129P04461,2020-06-16 05:00:00,77.13,92.00
129P04461,2020-06-16 05:10:00,77.09,99.80
129P04461,2020-06-16 05:20:00,76.89,98.80
129P04461,2020-06-16 05:30:00,77.39,99.10
129P04461,2020-06-16 05:40:00,78.07,96.20
129P04461,2020-06-16 05:50:00,75.73,97.90
129P04461,2020-06-16 06:00:00,75.29,92.70
129P04461,2020-06-16 06:10:00,75.62,97.00
129P04461,2020-06-16 06:20:00,77.18,97.20
129P04461,2020-06-16 06:30:00,76.23,93.60
129P04461,2020-06-16 06:40:00,74.11,98.60
129P04461,2020-06-16 06:50:00,74.80,95.90
129P04461,2020-06-16 07:00:00,73.66,97.00
129P04461,2020-06-16 07:10:00,79.02,69.50
129P04461,2020-06-16 07:20:00,79.57,60.90
129P04461,2020-06-16 07:30:00,73.13,82.70
129P04461,2020-06-16 07:40:00,75.88,99.60
129P04461,2020-06-16 07:50:00,75.59,100.00
129P04461,2020-06-16 08:00:00,77.00,98.10
129P04461,2020-06-16 08:10:00,74.67,95.80
129P04461,2020-06-16 08:20:00,77.04,87.10
129P04461,2020-06-16 08:30:00,70.54,100.00
129P04461,2020-06-16 08:40:00,72.48,100.00
129P04461,2020-06-16 08:50:00,77.10,70.70
129P04461,2020-06-16 09:00:00,72.44,91.40
129P04461,2020-06-16 09:10:00,73.91,84.50
129P04461,2020-06-16 09:20:00,77.70,70.40
129P04461,2020-06-16 09:30:00,75.69,99.10
129P04461,2020-06-16 09:40:00,74.97,95.90
129P04461,2020-06-16 09:50:00,70.36,100.00
129P04461,2020-06-16 10:00:00,75.15,91.30
129P04461,2020-06-16 10:10:00,73.76,98.90
129P04461,2020-06-16 10:20:00,71.97,98.60
129P04461,2020-06-16 10:30:00,71.37,93.40
129P04461,2020-06-16 10:40:00,67.96,100.00
129P04461,2020-06-16 10:50:00,70.59,100.00
129P04461,2020-06-16 11:00:00,69.69,100.00
129P04461,2020-06-16 11:10:00,69.58,100.00
129P04461,2020-06-16 11:20:00,69.30,97.67
129P04461,2020-06-16 11:30:00,70.10,99.40
129P04461,2020-06-16 11:40:00,71.40,92.70
129P04461,2020-06-16 11:50:00,70.94,93.20
129P04461,2020-06-16 12:00:00,75.55,51.30
129P04461,2020-06-16 12:10:00,73.04,86.70
129P04461,2020-06-16 12:20:00,71.93,95.40
129P04461,2020-06-16 12:30:00,70.88,99.40
129P04461,2020-06-16 12:40:00,69.88,99.70
129P04461,2020-06-16 12:50:00,76.55,67.70
129P04461,2020-06-16 13:00:00,75.67,85.10
129P04461,2020-06-16 13:10:00,69.75,99.40
129P04461,2020-06-16 13:20:00,70.13,95.70
129P04461,2020-06-16 13:30:00,76.58,82.60
129P04461,2020-06-16 13:40:00,75.40,82.20
129P04461,2020-06-16 13:50:00,71.98,100.00
129P04461,2020-06-16 14:00:00,72.09,92.90
129P04461,2020-06-16 14:10:00,71.30,98.80
129P04461,2020-06-16 14:20:00,68.96,100.00
129P04461,2020-06-16 14:30:00,72.59,97.30
129P04461,2020-06-16 14:40:00,73.47,93.10
129P04461,2020-06-16 14:50:00,75.04,77.30
129P04461,2020-06-16 15:00:00,72.87,88.70
129P04461,2020-06-16 15:10:00,73.47,98.40
129P04461,2020-06-16 15:20:00,72.17,95.50
129P04461,2020-06-16 15:30:00,70.26,98.70
129P04461,2020-06-16 15:40:00,71.96,100.00
129P04461,2020-06-16 15:50:00,69.89,100.00
129P04461,2020-06-16 16:00:00,73.14,85.00
129P04461,2020-06-16 16:10:00,71.96,89.50
129P04461,2020-06-16 16:20:00,74.97,84.00
129P04461,2020-06-16 16:30:00,73.77,92.80
129P04461,2020-06-16 16:40:00,76.00,86.30
129P04461,2020-06-16 16:50:00,78.32,66.40
129P04461,2020-06-16 17:00:00,73.86,99.20
129P04461,2020-06-16 17:10:00,77.89,91.30
129P04461,2020-06-16 17:20:00,73.50,98.80
129P04461,2020-06-16 17:30:00,73.85,100.00
129P04461,2020-06-16 17:40:00,77.54,84.40
129P04461,2020-06-16 17:50:00,76.10,93.10
129P04461,2020-06-16 18:00:00,72.89,100.00
129P04461,2020-06-16 18:10:00,74.04,90.80
129P04461,2020-06-16 18:20:00,75.75,94.80
129P04461,2020-06-16 18:30:00,74.32,98.00
129P04461,2020-06-16 18:40:00,70.60,100.00
129P04461,2020-06-16 18:50:00,79.53,40.90
129P04461,2020-06-16 19:00:00,73.99,86.11
129P04461,2020-06-16 19:10:00,71.38,100.00
129P04461,2020-06-16 19:20:00,73.89,100.00
129P04461,2020-06-16 19:30:00,70.25,100.00
129P04461,2020-06-16 19:40:00,72.62,100.00
129P04461,2020-06-16 19:50:00,75.35,99.50
129P04461,2020-06-16 20:00:00,79.00,56.30
129P04461,2020-06-16 20:10:00,79.00,63.40
129P04461,2020-06-16 20:20:00,65.00,35.38
129P04461,2020-06-16 20:30:00,67.31,73.63
129P04461,2020-06-16 20:40:00,71.59,100.00
129P04461,2020-06-16 20:50:00,71.20,100.00
129P04461,2020-06-16 21:00:00,75.92,60.30
129P04461,2020-06-16 21:10:00,78.50,39.10
129P04461,2020-06-16 21:20:00,78.00,64.50
129P04461,2020-06-16 21:30:00,70.33,100.00
129P04461,2020-06-16 21:40:00,72.30,96.70
129P04461,2020-06-16 21:50:00,73.22,98.10
129P04461,2020-06-16 22:00:00,77.74,47.80
129P04461,2020-06-16 22:10:00,82.39,37.80
129P04461,2020-06-16 22:20:00,74.61,98.00
129P04461,2020-06-16 22:30:00,71.20,100.00
129P04461,2020-06-16 22:40:00,62.22,37.20
129P04461,2020-06-16 22:50:00,67.27,73.30
129P04461,2020-06-16 23:00:00,69.98,86.20
129P04461,2020-06-16 23:10:00,67.87,93.75
129P04461,2020-06-16 23:20:00,,
129P04461,2020-06-16 23:30:00,,
129P04461,2020-06-16 23:40:00,68.00,97.50
129P04461,2020-06-16 23:50:00,68.00,100.00
129P04460,2020-06-16 00:00:00,61.00,19.11
129P04460,2020-06-16 00:10:00,74.90,24.10
129P04460,2020-06-16 00:20:00,78.45,58.86
129P04460,2020-06-16 00:30:00,,
129P04460,2020-06-16 00:40:00,69.00,93.00
129P04460,2020-06-16 00:50:00,69.00,84.40
129P04460,2020-06-16 01:00:00,69.00,65.00
129P04460,2020-06-16 01:10:00,,
129P04460,2020-06-16 01:20:00,,
129P04460,2020-06-16 01:30:00,,
129P04460,2020-06-16 01:40:00,,
129P04460,2020-06-16 01:50:00,,
129P04460,2020-06-16 02:00:00,69.00,
129P04460,2020-06-16 02:10:00,69.00,100.00
129P04460,2020-06-16 02:20:00,,
129P04460,2020-06-16 02:30:00,,
129P04460,2020-06-16 02:40:00,75.00,57.71
129P04460,2020-06-16 02:50:00,,
129P04460,2020-06-16 03:00:00,,
129P04460,2020-06-16 03:10:00,,
129P04460,2020-06-16 03:20:00,75.00,86.00
129P04460,2020-06-16 03:30:00,71.15,91.40
129P04460,2020-06-16 03:40:00,68.39,85.60
129P04460,2020-06-16 03:50:00,,
129P04460,2020-06-16 04:00:00,75.37,71.50
129P04460,2020-06-16 04:10:00,70.27,78.70
129P04460,2020-06-16 04:20:00,66.47,63.50
129P04460,2020-06-16 04:30:00,73.63,75.50
129P04460,2020-06-16 04:40:00,71.59,96.80
129P04460,2020-06-16 04:50:00,74.75,79.10
129P04460,2020-06-16 05:00:00,73.38,100.00
129P04460,2020-06-16 05:10:00,73.70,93.90
129P04460,2020-06-16 05:20:00,76.49,97.40
129P04460,2020-06-16 05:30:00,75.35,81.10
129P04460,2020-06-16 05:40:00,75.95,88.90
129P04460,2020-06-16 05:50:00,73.99,96.00
129P04460,2020-06-16 06:00:00,75.56,96.40
129P04460,2020-06-16 06:10:00,78.24,83.30
129P04460,2020-06-16 06:20:00,75.02,96.30
129P04460,2020-06-16 06:30:00,74.41,97.20
129P04460,2020-06-16 06:40:00,70.80,100.00
129P04460,2020-06-16 06:50:00,69.96,100.00
129P04460,2020-06-16 07:00:00,78.17,61.20
129P04460,2020-06-16 07:10:00,75.62,80.60
129P04460,2020-06-16 07:20:00,77.06,66.20
129P04460,2020-06-16 07:30:00,76.92,85.70
129P04460,2020-06-16 07:40:00,75.19,100.00
129P04460,2020-06-16 07:50:00,76.05,97.50
129P04460,2020-06-16 08:00:00,76.04,90.30
129P04460,2020-06-16 08:10:00,69.78,100.00
129P04460,2020-06-16 08:20:00,72.18,99.90
129P04460,2020-06-16 08:30:00,69.95,100.00
129P04460,2020-06-16 08:40:00,71.92,96.40
129P04460,2020-06-16 08:50:00,74.17,89.30
129P04460,2020-06-16 09:00:00,69.17,100.00
129P04460,2020-06-16 09:10:00,74.43,76.60
129P04460,2020-06-16 09:20:00,72.17,95.90
129P04460,2020-06-16 09:30:00,72.19,100.00
129P04460,2020-06-16 09:40:00,73.18,63.80
129P04460,2020-06-16 09:50:00,69.60,100.00
129P04460,2020-06-16 10:00:00,78.19,44.40
129P04460,2020-06-16 10:10:00,76.42,62.00
129P04460,2020-06-16 10:20:00,71.43,98.50
129P04460,2020-06-16 10:30:00,72.89,98.70
129P04460,2020-06-16 10:40:00,66.26,81.90
129P04460,2020-06-16 10:50:00,69.28,100.00
129P04460,2020-06-16 11:00:00,68.38,99.70
129P04460,2020-06-16 11:10:00,69.00,100.00
129P04460,2020-06-16 11:20:00,69.85,91.10
129P04460,2020-06-16 11:30:00,73.16,79.20
129P04460,2020-06-16 11:40:00,68.78,100.00
129P04460,2020-06-16 11:50:00,70.59,97.00
129P04460,2020-06-16 12:00:00,72.19,92.80
129P04460,2020-06-16 12:10:00,70.28,100.00
129P04460,2020-06-16 12:20:00,71.20,98.80
129P04460,2020-06-16 12:30:00,68.56,100.00
129P04460,2020-06-16 12:40:00,71.07,97.00
129P04460,2020-06-16 12:50:00,73.44,83.30
129P04460,2020-06-16 13:00:00,69.97,98.43
129P04460,2020-06-16 13:10:00,69.08,99.70
129P04460,2020-06-16 13:20:00,69.76,100.00
129P04460,2020-06-16 13:30:00,71.04,93.90
129P04460,2020-06-16 13:40:00,69.97,98.70
129P04460,2020-06-16 13:50:00,72.04,83.60
129P04460,2020-06-16 14:00:00,69.67,91.40
129P04460,2020-06-16 14:10:00,69.08,100.00
129P04460,2020-06-16 14:20:00,70.79,79.70
129P04460,2020-06-16 14:30:00,75.35,79.20
129P04460,2020-06-16 14:40:00,76.95,59.40
129P04460,2020-06-16 14:50:00,76.63,79.60
129P04460,2020-06-16 15:00:00,73.75,97.80
129P04460,2020-06-16 15:10:00,75.70,98.70
129P04460,2020-06-16 15:20:00,71.34,100.00
129P04460,2020-06-16 15:30:00,67.58,100.00
129P04460,2020-06-16 15:40:00,70.86,100.00
129P04460,2020-06-16 15:50:00,73.26,98.90
129P04460,2020-06-16 16:00:00,75.37,73.20
129P04460,2020-06-16 16:10:00,70.97,98.20
129P04460,2020-06-16 16:20:00,72.59,98.40
129P04460,2020-06-16 16:30:00,74.28,97.70
129P04460,2020-06-16 16:40:00,72.75,97.90
129P04460,2020-06-16 16:50:00,76.46,73.10
129P04460,2020-06-16 17:00:00,74.46,96.80
129P04460,2020-06-16 17:10:00,75.70,94.60
129P04460,2020-06-16 17:20:00,71.39,100.00
129P04460,2020-06-16 17:30:00,74.28,100.00
129P04460,2020-06-16 17:40:00,74.28,100.00
129P04460,2020-06-16 17:50:00,72.43,100.00
129P04460,2020-06-16 18:00:00,72.29,100.00
129P04460,2020-06-16 18:10:00,72.34,100.00
129P04460,2020-06-16 18:20:00,76.07,86.40
129P04460,2020-06-16 18:30:00,72.64,95.00
129P04460,2020-06-16 18:40:00,70.00,100.00
129P04460,2020-06-16 18:50:00,65.90,46.30
129P04460,2020-06-16 19:00:00,70.62,94.44
129P04460,2020-06-16 19:10:00,71.73,100.00
