tmc,tstamp,speed,cvalue
129-04139,2020-05-19 13:00:00,69.67,100.00
129-04139,2020-05-19 13:10:00,69.54,100.00
129-04139,2020-05-19 13:20:00,71.07,100.00
129-04139,2020-05-19 13:30:00,69.89,100.00
129-04139,2020-05-19 13:40:00,69.98,100.00
129-04139,2020-05-19 13:50:00,67.88,100.00
129-04139,2020-05-19 14:00:00,69.18,100.00
129-04139,2020-05-19 14:10:00,71.29,100.00
129-04139,2020-05-19 14:20:00,68.35,100.00
129-04139,2020-05-19 14:30:00,68.99,100.00
129-04139,2020-05-19 14:40:00,68.65,100.00
129-04139,2020-05-19 14:50:00,68.77,100.00
129-04139,2020-05-19 15:00:00,71.57,100.00
129-04139,2020-05-19 15:10:00,66.65,100.00
129-04139,2020-05-19 15:20:00,70.76,100.00
129-04139,2020-05-19 15:30:00,68.96,100.00
129-04139,2020-05-19 15:40:00,67.84,100.00
129-04139,2020-05-19 15:50:00,68.16,100.00
129-04139,2020-05-19 16:00:00,68.29,100.00
129-04139,2020-05-19 16:10:00,66.88,100.00
129-04139,2020-05-19 16:20:00,69.35,100.00
129-04139,2020-05-19 16:30:00,74.79,100.00
129-04139,2020-05-19 16:40:00,69.77,100.00
129-04139,2020-05-19 16:50:00,71.88,100.00
129-04139,2020-05-19 17:00:00,69.59,100.00
129-04139,2020-05-19 17:10:00,72.33,100.00
129-04139,2020-05-19 17:20:00,71.66,100.00
129-04139,2020-05-19 17:30:00,69.17,100.00
129-04139,2020-05-19 17:40:00,74.58,100.00
129-04139,2020-05-19 17:50:00,73.49,96.60
129-04139,2020-05-19 18:00:00,70.49,100.00
129-04139,2020-05-19 18:10:00,71.00,100.00
129-04139,2020-05-19 18:20:00,71.85,99.50
129-04139,2020-05-19 18:30:00,77.08,100.00
129-04139,2020-05-19 18:40:00,73.39,100.00
129-04139,2020-05-19 18:50:00,70.17,93.00
129-04139,2020-05-19 19:00:00,71.98,98.33
129-04139,2020-05-19 19:10:00,73.20,100.00
129-04139,2020-05-19 19:20:00,74.80,92.70
129-04139,2020-05-19 19:30:00,73.27,95.50
129-04139,2020-05-19 19:40:00,73.13,100.00
129-04139,2020-05-19 19:50:00,72.57,100.00
129-04139,2020-05-19 20:00:00,69.77,100.00
129-04139,2020-05-19 20:10:00,70.41,100.00
129-04139,2020-05-19 20:20:00,72.67,92.90
129-04139,2020-05-19 20:30:00,73.00,100.00
129-04139,2020-05-19 20:40:00,68.82,92.80
129-04139,2020-05-19 20:50:00,70.05,96.80
129-04139,2020-05-19 21:00:00,70.20,97.00
129-04139,2020-05-19 21:10:00,73.29,89.40
129-04139,2020-05-19 21:20:00,71.57,98.70
129-04139,2020-05-19 21:30:00,69.50,99.20
129-04139,2020-05-19 21:40:00,70.98,100.00
129-04139,2020-05-19 21:50:00,68.69,100.00
129-04139,2020-05-19 22:00:00,72.87,85.00
129-04139,2020-05-19 22:10:00,70.67,97.50
129-04139,2020-05-19 22:20:00,71.43,91.50
129-04139,2020-05-19 22:30:00,75.39,76.30
129-04139,2020-05-19 22:40:00,75.76,81.40
129-04139,2020-05-19 22:50:00,72.15,94.10
129-04139,2020-05-19 23:00:00,73.92,89.30
129-04139,2020-05-19 23:10:00,66.34,40.60
129-04139,2020-05-19 23:20:00,67.27,65.60
129-04139,2020-05-19 23:30:00,67.83,91.75
129-04139,2020-05-19 23:40:00,66.89,81.40
129-04139,2020-05-19 23:50:00,58.27,43.90
129-04137,2020-05-19 00:00:00,70.83,62.70
129-04137,2020-05-19 00:10:00,77.00,54.83
129-04137,2020-05-19 00:20:00,69.25,78.44
129-04137,2020-05-19 00:30:00,66.19,60.60
129-04137,2020-05-19 00:40:00,68.00,93.83
129-04137,2020-05-19 00:50:00,70.00,100.00
129-04137,2020-05-19 01:00:00,70.00,95.90
129-04137,2020-05-19 01:10:00,67.85,94.00
129-04137,2020-05-19 01:20:00,67.15,94.30
129-04137,2020-05-19 01:30:00,71.70,77.40
129-04137,2020-05-19 01:40:00,75.00,68.83
129-04137,2020-05-19 01:50:00,,
129-04137,2020-05-19 02:00:00,66.13,76.71
129-04137,2020-05-19 02:10:00,64.79,58.20
129-04137,2020-05-19 02:20:00,64.36,82.20
129-04137,2020-05-19 02:30:00,55.60,17.70
129-04137,2020-05-19 02:40:00,71.96,46.00
129-04137,2020-05-19 02:50:00,65.41,92.70
129-04137,2020-05-19 03:00:00,63.46,96.83
129-04137,2020-05-19 03:10:00,65.00,99.20
129-04137,2020-05-19 03:20:00,65.14,87.00
129-04137,2020-05-19 03:30:00,72.47,45.40
129-04137,2020-05-19 03:40:00,71.17,78.60
129-04137,2020-05-19 03:50:00,75.06,47.80
129-04137,2020-05-19 04:00:00,75.49,63.90
129-04137,2020-05-19 04:10:00,70.39,86.20
129-04137,2020-05-19 04:20:00,67.73,59.40
129-04137,2020-05-19 04:30:00,73.11,88.00
129-04137,2020-05-19 04:40:00,73.65,88.60
129-04137,2020-05-19 04:50:00,71.88,100.00
129-04137,2020-05-19 05:00:00,75.42,72.00
129-04137,2020-05-19 05:10:00,75.97,94.80
129-04137,2020-05-19 05:20:00,76.28,100.00
129-04137,2020-05-19 05:30:00,75.33,100.00
129-04137,2020-05-19 05:40:00,74.79,100.00
129-04137,2020-05-19 05:50:00,72.59,100.00
129-04137,2020-05-19 06:00:00,73.38,100.00
129-04137,2020-05-19 06:10:00,73.68,100.00
129-04137,2020-05-19 06:20:00,73.79,100.00
129-04137,2020-05-19 06:30:00,73.08,100.00
129-04137,2020-05-19 06:40:00,71.39,100.00
129-04137,2020-05-19 06:50:00,73.10,100.00
129-04137,2020-05-19 07:00:00,70.96,100.00
129-04137,2020-05-19 07:10:00,70.14,100.00
129-04137,2020-05-19 07:20:00,71.29,100.00
129-04137,2020-05-19 07:30:00,69.89,100.00
129-04137,2020-05-19 07:40:00,70.57,100.00
129-04137,2020-05-19 07:50:00,70.78,100.00
129-04137,2020-05-19 08:00:00,71.10,100.00
129-04137,2020-05-19 08:10:00,71.05,99.80
129-04137,2020-05-19 08:20:00,70.05,100.00
129-04137,2020-05-19 08:30:00,73.29,100.00
129-04137,2020-05-19 08:40:00,73.59,100.00
129-04137,2020-05-19 08:50:00,71.99,100.00
129-04137,2020-05-19 09:00:00,69.97,100.00
129-04137,2020-05-19 09:10:00,70.97,100.00
129-04137,2020-05-19 09:20:00,70.59,100.00
129-04137,2020-05-19 09:30:00,71.98,100.00
129-04137,2020-05-19 09:40:00,70.37,100.00
129-04137,2020-05-19 09:50:00,69.89,100.00
129-04137,2020-05-19 10:00:00,70.79,99.20
129-04137,2020-05-19 10:10:00,75.08,72.50
129-04137,2020-05-19 10:20:00,69.02,100.00
129-04137,2020-05-19 10:30:00,73.76,100.00
129-04137,2020-05-19 10:40:00,73.04,100.00
129-04137,2020-05-19 10:50:00,70.20,100.00
129-04137,2020-05-19 11:00:00,70.46,100.00
129-04137,2020-05-19 11:10:00,69.67,96.80
129-04137,2020-05-19 11:20:00,70.86,100.00
129-04137,2020-05-19 11:30:00,69.87,100.00
129-04137,2020-05-19 11:40:00,67.14,100.00
129-04137,2020-05-19 11:50:00,68.56,100.00
129-04137,2020-05-19 12:00:00,70.27,100.00
129-04137,2020-05-19 12:10:00,69.30,99.20
129-04137,2020-05-19 12:20:00,70.08,100.00
129-04137,2020-05-19 12:30:00,70.77,100.00
129-04137,2020-05-19 12:40:00,70.59,100.00
129-04137,2020-05-19 12:50:00,72.62,100.00
129-04137,2020-05-19 13:00:00,68.92,100.00
129-04137,2020-05-19 13:10:00,68.06,100.00
129-04137,2020-05-19 13:20:00,68.77,100.00
129-04137,2020-05-19 13:30:00,68.88,100.00
129-04137,2020-05-19 13:40:00,68.79,100.00
129-04137,2020-05-19 13:50:00,68.88,100.00
129-04137,2020-05-19 14:00:00,69.33,100.00
129-04137,2020-05-19 14:10:00,70.28,100.00
129-04137,2020-05-19 14:20:00,68.57,100.00
129-04137,2020-05-19 14:30:00,69.18,100.00
129-04137,2020-05-19 14:40:00,70.19,100.00
129-04137,2020-05-19 14:50:00,70.03,100.00
129-04137,2020-05-19 15:00:00,71.09,100.00
129-04137,2020-05-19 15:10:00,68.95,100.00
129-04137,2020-05-19 15:20:00,71.77,100.00
129-04137,2020-05-19 15:30:00,69.38,100.00
129-04137,2020-05-19 15:40:00,70.83,100.00
129-04137,2020-05-19 15:50:00,69.37,100.00
129-04137,2020-05-19 16:00:00,71.26,100.00
129-04137,2020-05-19 16:10:00,73.39,100.00
129-04137,2020-05-19 16:20:00,68.93,100.00
129-04137,2020-05-19 16:30:00,72.53,100.00
129-04137,2020-05-19 16:40:00,69.92,100.00
129-04137,2020-05-19 16:50:00,69.23,100.00
129-04137,2020-05-19 17:00:00,72.97,100.00
129-04137,2020-05-19 17:10:00,71.29,100.00
129-04137,2020-05-19 17:20:00,74.19,100.00
129-04137,2020-05-19 17:30:00,70.78,99.80
129-04137,2020-05-19 17:40:00,73.64,92.60
129-04137,2020-05-19 17:50:00,75.05,100.00
129-04137,2020-05-19 18:00:00,71.57,100.00
129-04137,2020-05-19 18:10:00,69.58,100.00
129-04137,2020-05-19 18:20:00,69.68,100.00
129-04137,2020-05-19 18:30:00,74.84,100.00
129-04137,2020-05-19 18:40:00,74.69,100.00
129-04137,2020-05-19 18:50:00,74.23,92.40
129-04137,2020-05-19 19:00:00,73.32,97.33
129-04137,2020-05-19 19:10:00,74.79,100.00
129-04137,2020-05-19 19:20:00,75.17,98.20
129-04137,2020-05-19 19:30:00,72.85,99.30
129-04137,2020-05-19 19:40:00,74.23,94.80
129-04137,2020-05-19 19:50:00,72.58,100.00
129-04137,2020-05-19 20:00:00,72.08,96.90
129-04137,2020-05-19 20:10:00,69.17,100.00
129-04137,2020-05-19 20:20:00,72.25,100.00
129-04137,2020-05-19 20:30:00,68.45,100.00
129-04137,2020-05-19 20:40:00,67.82,100.00
129-04137,2020-05-19 20:50:00,69.16,100.00
129-04137,2020-05-19 21:00:00,72.04,96.50
129-04137,2020-05-19 21:10:00,70.48,100.00
129-04137,2020-05-19 21:20:00,70.59,100.00
129-04137,2020-05-19 21:30:00,72.04,92.20
129-04137,2020-05-19 21:40:00,73.83,80.40
129-04137,2020-05-19 21:50:00,65.94,98.00
129-04137,2020-05-19 22:00:00,70.74,79.30
129-04137,2020-05-19 22:10:00,74.54,74.70
129-04137,2020-05-19 22:20:00,70.95,99.10
129-04137,2020-05-19 22:30:00,74.96,75.50
129-04137,2020-05-19 22:40:00,76.66,70.60
129-04137,2020-05-19 22:50:00,75.35,87.50
129-04137,2020-05-19 23:00:00,70.08,76.50
129-04137,2020-05-19 23:10:00,69.84,61.50
129-04137,2020-05-19 23:20:00,72.85,69.60
129-04137,2020-05-19 23:30:00,64.40,38.22
129-04137,2020-05-19 23:40:00,66.60,78.90
129-04137,2020-05-19 23:50:00,57.20,23.33
129-04138,2020-05-19 00:00:00,68.75,79.67
129-04138,2020-05-19 00:10:00,63.77,73.70
129-04138,2020-05-19 00:20:00,71.20,67.30
129-04138,2020-05-19 00:30:00,72.57,64.60
129-04138,2020-05-19 00:40:00,74.00,62.40
129-04138,2020-05-19 00:50:00,69.66,95.33
129-04138,2020-05-19 01:00:00,70.00,94.20
129-04138,2020-05-19 01:10:00,68.45,79.30
129-04138,2020-05-19 01:20:00,66.69,82.40
129-04138,2020-05-19 01:30:00,69.46,88.00
129-04138,2020-05-19 01:40:00,68.76,95.67
129-04138,2020-05-19 01:50:00,66.11,87.56
129-04138,2020-05-19 02:00:00,66.00,95.33
129-04138,2020-05-19 02:10:00,64.99,86.40
129-04138,2020-05-19 02:20:00,65.49,94.75
129-04138,2020-05-19 02:30:00,72.23,43.00
129-04138,2020-05-19 02:40:00,70.38,76.50
129-04138,2020-05-19 02:50:00,63.44,75.00
129-04138,2020-05-19 03:00:00,65.80,94.00
129-04138,2020-05-19 03:10:00,63.84,81.20
129-04138,2020-05-19 03:20:00,70.45,61.90
129-04138,2020-05-19 03:30:00,72.40,55.50
129-04138,2020-05-19 03:40:00,72.29,76.30
129-04138,2020-05-19 03:50:00,75.91,57.40
129-04138,2020-05-19 04:00:00,76.56,71.10
129-04138,2020-05-19 04:10:00,71.12,79.40
129-04138,2020-05-19 04:20:00,68.78,60.10
129-04138,2020-05-19 04:30:00,74.47,91.40
129-04138,2020-05-19 04:40:00,75.49,91.30
129-04138,2020-05-19 04:50:00,71.87,98.80
129-04138,2020-05-19 05:00:00,74.98,92.40
129-04138,2020-05-19 05:10:00,77.09,100.00
129-04138,2020-05-19 05:20:00,76.89,100.00
129-04138,2020-05-19 05:30:00,74.48,100.00
129-04138,2020-05-19 05:40:00,72.76,100.00
129-04138,2020-05-19 05:50:00,71.39,100.00
129-04138,2020-05-19 06:00:00,71.78,100.00
129-04138,2020-05-19 06:10:00,72.86,100.00
129-04138,2020-05-19 06:20:00,73.79,100.00
129-04138,2020-05-19 06:30:00,72.99,100.00
129-04138,2020-05-19 06:40:00,72.29,100.00
129-04138,2020-05-19 06:50:00,73.69,100.00
129-04138,2020-05-19 07:00:00,71.38,100.00
129-04138,2020-05-19 07:10:00,71.79,100.00
129-04138,2020-05-19 07:20:00,74.50,100.00
129-04138,2020-05-19 07:30:00,71.08,100.00
129-04138,2020-05-19 07:40:00,70.70,100.00
129-04138,2020-05-19 07:50:00,70.99,100.00
129-04138,2020-05-19 08:00:00,71.69,100.00
129-04138,2020-05-19 08:10:00,71.18,99.90
129-04138,2020-05-19 08:20:00,70.09,100.00
129-04138,2020-05-19 08:30:00,72.78,100.00
129-04138,2020-05-19 08:40:00,75.49,100.00
129-04138,2020-05-19 08:50:00,72.56,100.00
129-04138,2020-05-19 09:00:00,72.16,100.00
129-04138,2020-05-19 09:10:00,72.98,100.00
129-04138,2020-05-19 09:20:00,70.78,100.00
129-04138,2020-05-19 09:30:00,74.99,100.00
129-04138,2020-05-19 09:40:00,70.77,100.00
129-04138,2020-05-19 09:50:00,71.39,100.00
129-04138,2020-05-19 10:00:00,70.28,100.00
129-04138,2020-05-19 10:10:00,74.65,100.00
129-04138,2020-05-19 10:20:00,71.66,100.00
129-04138,2020-05-19 10:30:00,71.86,100.00
129-04138,2020-05-19 10:40:00,70.50,100.00
129-04138,2020-05-19 10:50:00,70.39,100.00
129-04138,2020-05-19 11:00:00,72.89,93.70
129-04138,2020-05-19 11:10:00,73.79,90.10
129-04138,2020-05-19 11:20:00,72.21,100.00
129-04138,2020-05-19 11:30:00,70.50,100.00
129-04138,2020-05-19 11:40:00,68.89,100.00
129-04138,2020-05-19 11:50:00,69.47,100.00
129-04138,2020-05-19 12:00:00,67.56,99.40
129-04138,2020-05-19 12:10:00,66.68,100.00
129-04138,2020-05-19 12:20:00,71.58,100.00
129-04138,2020-05-19 12:30:00,71.74,92.10
129-04138,2020-05-19 12:40:00,70.29,100.00
129-04138,2020-05-19 12:50:00,70.58,100.00
129-04138,2020-05-19 13:00:00,69.59,100.00
129-04138,2020-05-19 13:10:00,68.38,100.00
129-04138,2020-05-19 13:20:00,70.17,100.00
129-04138,2020-05-19 13:30:00,68.49,100.00
129-04138,2020-05-19 13:40:00,69.39,100.00
129-04138,2020-05-19 13:50:00,69.89,100.00
129-04138,2020-05-19 14:00:00,69.78,99.90
129-04138,2020-05-19 14:10:00,70.96,100.00
129-04138,2020-05-19 14:20:00,70.17,100.00
129-04138,2020-05-19 14:30:00,69.90,100.00
129-04138,2020-05-19 14:40:00,69.18,100.00
129-04138,2020-05-19 14:50:00,68.89,100.00
129-04138,2020-05-19 15:00:00,72.19,100.00
129-04138,2020-05-19 15:10:00,70.79,100.00
129-04138,2020-05-19 15:20:00,71.46,100.00
129-04138,2020-05-19 15:30:00,69.39,100.00
129-04138,2020-05-19 15:40:00,69.57,100.00
129-04138,2020-05-19 15:50:00,68.98,100.00
129-04138,2020-05-19 16:00:00,72.17,100.00
129-04138,2020-05-19 16:10:00,71.76,94.90
129-04138,2020-05-19 16:20:00,69.48,99.00
129-04138,2020-05-19 16:30:00,75.38,100.00
129-04138,2020-05-19 16:40:00,71.08,100.00
129-04138,2020-05-19 16:50:00,71.39,100.00
129-04138,2020-05-19 17:00:00,70.49,100.00
129-04138,2020-05-19 17:10:00,72.13,100.00
129-04138,2020-05-19 17:20:00,72.42,100.00
129-04138,2020-05-19 17:30:00,69.69,99.60
129-04138,2020-05-19 17:40:00,75.13,93.00
129-04138,2020-05-19 17:50:00,74.57,100.00
129-04138,2020-05-19 18:00:00,70.69,100.00
129-04138,2020-05-19 18:10:00,70.20,100.00
129-04138,2020-05-19 18:20:00,71.48,99.60
129-04138,2020-05-19 18:30:00,75.78,99.00
129-04138,2020-05-19 18:40:00,72.88,100.00
129-04138,2020-05-19 18:50:00,69.06,91.20
129-04138,2020-05-19 19:00:00,70.74,99.33
129-04138,2020-05-19 19:10:00,74.80,99.20
129-04138,2020-05-19 19:20:00,76.27,71.50
129-04138,2020-05-19 19:30:00,74.09,90.50
129-04138,2020-05-19 19:40:00,73.29,99.20
129-04138,2020-05-19 19:50:00,73.98,99.70
129-04138,2020-05-19 20:00:00,70.17,100.00
129-04138,2020-05-19 20:10:00,69.67,100.00
129-04138,2020-05-19 20:20:00,74.38,98.70
129-04138,2020-05-19 20:30:00,71.30,100.00
129-04138,2020-05-19 20:40:00,73.03,89.80
129-04138,2020-05-19 20:50:00,68.69,100.00
129-04138,2020-05-19 21:00:00,70.89,99.20
129-04138,2020-05-19 21:10:00,72.79,97.70
129-04138,2020-05-19 21:20:00,74.06,86.70
129-04138,2020-05-19 21:30:00,73.66,88.80
129-04138,2020-05-19 21:40:00,72.46,95.80
129-04138,2020-05-19 21:50:00,67.88,100.00
129-04138,2020-05-19 22:00:00,71.89,88.60
129-04138,2020-05-19 22:10:00,71.96,91.00
129-04138,2020-05-19 22:20:00,72.45,85.80
129-04138,2020-05-19 22:30:00,76.79,61.30
129-04138,2020-05-19 22:40:00,76.89,77.30
129-04138,2020-05-19 22:50:00,73.99,97.80
129-04138,2020-05-19 23:00:00,70.99,79.60
129-04138,2020-05-19 23:10:00,71.33,72.60
129-04138,2020-05-19 23:20:00,72.29,76.30
129-04138,2020-05-19 23:30:00,65.91,49.38
129-04138,2020-05-19 23:40:00,70.45,94.20
129-04138,2020-05-19 23:50:00,58.32,21.00
129-04135,2020-05-19 00:00:00,68.76,85.50
129-04135,2020-05-19 00:10:00,69.00,98.89
129-04135,2020-05-19 00:20:00,74.71,64.71
129-04135,2020-05-19 00:30:00,67.70,67.10
129-04135,2020-05-19 00:40:00,65.00,71.00
129-04135,2020-05-19 00:50:00,,
129-04135,2020-05-19 01:00:00,68.00,95.38
129-04135,2020-05-19 01:10:00,68.00,98.56
129-04135,2020-05-19 01:20:00,67.25,93.40
129-04135,2020-05-19 01:30:00,69.68,91.30
129-04135,2020-05-19 01:40:00,68.02,80.80
129-04135,2020-05-19 01:50:00,63.00,72.00
129-04135,2020-05-19 02:00:00,70.00,97.25
129-04135,2020-05-19 02:10:00,70.00,98.50
129-04135,2020-05-19 02:20:00,66.98,95.90
129-04135,2020-05-19 02:30:00,60.19,47.50
129-04135,2020-05-19 02:40:00,70.78,62.80
129-04135,2020-05-19 02:50:00,66.37,95.90
129-04135,2020-05-19 03:00:00,64.62,93.00
129-04135,2020-05-19 03:10:00,65.00,98.10
129-04135,2020-05-19 03:20:00,67.67,85.50
129-04135,2020-05-19 03:30:00,73.62,45.50
129-04135,2020-05-19 03:40:00,71.10,80.60
129-04135,2020-05-19 03:50:00,73.53,76.90
129-04135,2020-05-19 04:00:00,75.35,71.70
129-04135,2020-05-19 04:10:00,68.98,72.80
129-04135,2020-05-19 04:20:00,70.05,88.40
129-04135,2020-05-19 04:30:00,72.20,87.10
129-04135,2020-05-19 04:40:00,73.16,94.60
129-04135,2020-05-19 04:50:00,73.29,100.00
129-04135,2020-05-19 05:00:00,73.56,91.30
129-04135,2020-05-19 05:10:00,76.98,96.40
129-04135,2020-05-19 05:20:00,73.78,100.00
129-04135,2020-05-19 05:30:00,74.68,100.00
129-04135,2020-05-19 05:40:00,73.39,100.00
129-04135,2020-05-19 05:50:00,72.68,100.00
129-04135,2020-05-19 06:00:00,70.99,100.00
129-04135,2020-05-19 06:10:00,74.34,100.00
129-04135,2020-05-19 06:20:00,74.69,100.00
129-04135,2020-05-19 06:30:00,72.49,100.00
129-04135,2020-05-19 06:40:00,71.49,100.00
129-04135,2020-05-19 06:50:00,73.99,100.00
129-04135,2020-05-19 07:00:00,71.97,100.00
129-04135,2020-05-19 07:10:00,70.19,100.00
129-04135,2020-05-19 07:20:00,71.49,100.00
129-04135,2020-05-19 07:30:00,72.94,100.00
129-04135,2020-05-19 07:40:00,68.59,100.00
129-04135,2020-05-19 07:50:00,70.88,100.00
129-04135,2020-05-19 08:00:00,73.99,100.00
129-04135,2020-05-19 08:10:00,72.68,100.00
129-04135,2020-05-19 08:20:00,70.39,100.00
129-04135,2020-05-19 08:30:00,72.28,100.00
129-04135,2020-05-19 08:40:00,74.66,100.00
129-04135,2020-05-19 08:50:00,73.29,100.00
129-04135,2020-05-19 09:00:00,73.37,100.00
129-04135,2020-05-19 09:10:00,72.29,100.00
129-04135,2020-05-19 09:20:00,70.88,100.00
129-04135,2020-05-19 09:30:00,74.72,100.00
129-04135,2020-05-19 09:40:00,71.22,100.00
129-04135,2020-05-19 09:50:00,69.89,100.00
129-04135,2020-05-19 10:00:00,71.09,100.00
129-04135,2020-05-19 10:10:00,74.82,100.00
129-04135,2020-05-19 10:20:00,70.80,100.00
129-04135,2020-05-19 10:30:00,72.98,100.00
129-04135,2020-05-19 10:40:00,71.39,100.00
129-04135,2020-05-19 10:50:00,71.89,100.00
129-04135,2020-05-19 11:00:00,71.49,99.90
129-04135,2020-05-19 11:10:00,72.88,100.00
129-04135,2020-05-19 11:20:00,72.74,100.00
129-04135,2020-05-19 11:30:00,72.05,100.00
129-04135,2020-05-19 11:40:00,73.95,100.00
129-04135,2020-05-19 11:50:00,70.08,100.00
129-04135,2020-05-19 12:00:00,70.57,100.00
129-04135,2020-05-19 12:10:00,67.80,100.00
129-04135,2020-05-19 12:20:00,70.83,100.00
129-04135,2020-05-19 12:30:00,75.49,90.30
129-04135,2020-05-19 12:40:00,72.75,95.80
129-04135,2020-05-19 12:50:00,71.29,100.00
129-04135,2020-05-19 13:00:00,69.99,100.00
129-04135,2020-05-19 13:10:00,72.46,100.00
129-04135,2020-05-19 13:20:00,70.68,100.00
129-04135,2020-05-19 13:30:00,68.59,100.00
129-04135,2020-05-19 13:40:00,69.88,100.00
129-04135,2020-05-19 13:50:00,70.30,100.00
129-04135,2020-05-19 14:00:00,71.14,100.00
129-04135,2020-05-19 14:10:00,71.67,100.00
129-04135,2020-05-19 14:20:00,72.59,100.00
129-04135,2020-05-19 14:30:00,72.94,100.00
129-04135,2020-05-19 14:40:00,69.99,100.00
129-04135,2020-05-19 14:50:00,70.30,100.00
129-04135,2020-05-19 15:00:00,71.79,100.00
129-04135,2020-05-19 15:10:00,69.47,100.00
129-04135,2020-05-19 15:20:00,71.35,100.00
129-04135,2020-05-19 15:30:00,70.66,100.00
129-04135,2020-05-19 15:40:00,70.77,100.00
129-04135,2020-05-19 15:50:00,70.48,100.00
129-04135,2020-05-19 16:00:00,71.38,100.00
129-04135,2020-05-19 16:10:00,72.07,100.00
129-04135,2020-05-19 16:20:00,70.90,100.00
129-04135,2020-05-19 16:30:00,72.08,100.00
129-04135,2020-05-19 16:40:00,74.09,100.00
129-04135,2020-05-19 16:50:00,71.37,100.00
129-04135,2020-05-19 17:00:00,72.87,100.00
129-04135,2020-05-19 17:10:00,72.26,100.00
129-04135,2020-05-19 17:20:00,74.88,100.00
129-04135,2020-05-19 17:30:00,71.29,100.00
129-04135,2020-05-19 17:40:00,75.35,97.70
129-04135,2020-05-19 17:50:00,75.27,98.50
129-04135,2020-05-19 18:00:00,71.18,100.00
129-04135,2020-05-19 18:10:00,71.49,100.00
129-04135,2020-05-19 18:20:00,69.89,100.00
129-04135,2020-05-19 18:30:00,74.92,100.00
129-04135,2020-05-19 18:40:00,75.95,94.90
129-04135,2020-05-19 18:50:00,72.79,99.80
129-04135,2020-05-19 19:00:00,68.34,100.00
129-04135,2020-05-19 19:10:00,73.00,99.90
129-04135,2020-05-19 19:20:00,76.76,77.40
129-04135,2020-05-19 19:30:00,78.54,65.20
129-04135,2020-05-19 19:40:00,75.86,91.00
129-04135,2020-05-19 19:50:00,75.59,99.50
129-04135,2020-05-19 20:00:00,76.24,96.60
129-04135,2020-05-19 20:10:00,71.46,100.00
129-04135,2020-05-19 20:20:00,73.68,100.00
129-04135,2020-05-19 20:30:00,70.09,100.00
129-04135,2020-05-19 20:40:00,68.27,100.00
129-04135,2020-05-19 20:50:00,70.59,100.00
129-04135,2020-05-19 21:00:00,69.76,100.00
129-04135,2020-05-19 21:10:00,72.28,100.00
129-04135,2020-05-19 21:20:00,68.06,100.00
129-04135,2020-05-19 21:30:00,71.94,92.20
129-04135,2020-05-19 21:40:00,71.19,86.50
129-04135,2020-05-19 21:50:00,66.84,100.00
129-04135,2020-05-19 22:00:00,68.54,100.00
129-04135,2020-05-19 22:10:00,70.75,96.40
129-04135,2020-05-19 22:20:00,69.48,100.00
129-04135,2020-05-19 22:30:00,68.76,88.30
129-04135,2020-05-19 22:40:00,75.25,58.20
129-04135,2020-05-19 22:50:00,74.75,76.90
129-04135,2020-05-19 23:00:00,69.95,87.60
129-04135,2020-05-19 23:10:00,68.46,80.70
129-04135,2020-05-19 23:20:00,76.97,70.10
129-04135,2020-05-19 23:30:00,67.15,43.88
129-04135,2020-05-19 23:40:00,67.07,79.30
129-04135,2020-05-19 23:50:00,60.22,42.78
129-04136,2020-05-19 00:00:00,70.46,73.30
129-04136,2020-05-19 00:10:00,75.00,44.00
129-04136,2020-05-19 00:20:00,75.89,57.00
129-04136,2020-05-19 00:30:00,66.76,54.50
129-04136,2020-05-19 00:40:00,66.00,48.50
129-04136,2020-05-19 00:50:00,66.00,72.00
129-04136,2020-05-19 01:00:00,70.00,98.80
129-04136,2020-05-19 01:10:00,64.55,71.70
129-04136,2020-05-19 01:20:00,67.57,94.20
129-04136,2020-05-19 01:30:00,68.88,93.40
129-04136,2020-05-19 01:40:00,65.77,82.60
129-04136,2020-05-19 01:50:00,63.50,76.50
129-04136,2020-05-19 02:00:00,69.66,86.17
129-04136,2020-05-19 02:10:00,70.00,89.25
129-04136,2020-05-19 02:20:00,66.55,95.11
129-04136,2020-05-19 02:30:00,60.82,39.90
129-04136,2020-05-19 02:40:00,71.97,57.10
129-04136,2020-05-19 02:50:00,67.23,93.10
129-04136,2020-05-19 03:00:00,63.49,90.00
129-04136,2020-05-19 03:10:00,65.00,96.70
129-04136,2020-05-19 03:20:00,68.45,84.50
129-04136,2020-05-19 03:30:00,73.55,50.20
129-04136,2020-05-19 03:40:00,70.80,89.00
129-04136,2020-05-19 03:50:00,74.67,58.70
129-04136,2020-05-19 04:00:00,76.01,65.90
129-04136,2020-05-19 04:10:00,70.09,81.30
129-04136,2020-05-19 04:20:00,69.86,85.20
129-04136,2020-05-19 04:30:00,74.16,82.10
129-04136,2020-05-19 04:40:00,74.66,89.30
129-04136,2020-05-19 04:50:00,71.98,100.00
129-04136,2020-05-19 05:00:00,73.62,86.90
129-04136,2020-05-19 05:10:00,75.59,100.00
129-04136,2020-05-19 05:20:00,74.99,100.00
129-04136,2020-05-19 05:30:00,74.85,100.00
129-04136,2020-05-19 05:40:00,72.99,100.00
129-04136,2020-05-19 05:50:00,72.99,100.00
129-04136,2020-05-19 06:00:00,72.78,100.00
129-04136,2020-05-19 06:10:00,75.25,100.00
129-04136,2020-05-19 06:20:00,74.09,100.00
129-04136,2020-05-19 06:30:00,71.39,100.00
