tmc,tstamp,speed,cvalue
129N04116,2020-05-18 06:30:00,62.67,95.40
129N04116,2020-05-18 06:40:00,57.62,99.90
129N04116,2020-05-18 06:50:00,60.51,100.00
129N04116,2020-05-18 07:00:00,51.41,99.40
129N04116,2020-05-18 07:10:00,53.81,96.50
129N04116,2020-05-18 07:20:00,55.36,99.60
129N04116,2020-05-18 07:30:00,55.67,100.00
129N04116,2020-05-18 07:40:00,56.59,98.60
129N04116,2020-05-18 07:50:00,54.19,91.10
129N04116,2020-05-18 08:00:00,59.30,68.10
129N04116,2020-05-18 08:10:00,58.08,74.70
129N04116,2020-05-18 08:20:00,51.47,75.60
129N04116,2020-05-18 08:30:00,53.44,85.20
129N04116,2020-05-18 08:40:00,58.61,91.80
129N04116,2020-05-18 08:50:00,62.79,48.30
129N04116,2020-05-18 09:00:00,58.41,85.40
129N04116,2020-05-18 09:10:00,53.63,73.10
129N04116,2020-05-18 09:20:00,53.43,73.50
129N04116,2020-05-18 09:30:00,52.86,73.10
129N04116,2020-05-18 09:40:00,55.35,94.90
129N04116,2020-05-18 09:50:00,55.66,85.50
129N04116,2020-05-18 10:00:00,55.45,84.30
129N04116,2020-05-18 10:10:00,57.57,92.80
129N04116,2020-05-18 10:20:00,48.44,58.90
129N04116,2020-05-18 10:30:00,49.83,78.00
129N04116,2020-05-18 10:40:00,55.41,88.70
129N04116,2020-05-18 10:50:00,60.39,57.30
129N04116,2020-05-18 11:00:00,52.36,93.70
129N04116,2020-05-18 11:10:00,52.57,91.10
129N04116,2020-05-18 11:20:00,56.74,74.20
129N04116,2020-05-18 11:30:00,55.89,77.30
129N04116,2020-05-18 11:40:00,52.48,98.80
129N04116,2020-05-18 11:50:00,54.14,95.00
129N04116,2020-05-18 12:00:00,56.78,98.50
129N04116,2020-05-18 12:10:00,54.14,77.10
129N04116,2020-05-18 12:20:00,55.35,93.20
129N04116,2020-05-18 12:30:00,49.83,82.30
129N04116,2020-05-18 12:40:00,56.26,83.20
129N04116,2020-05-18 12:50:00,59.01,67.10
129N04116,2020-05-18 13:00:00,58.26,83.00
129N04116,2020-05-18 13:10:00,57.47,99.20
129N04116,2020-05-18 13:20:00,57.38,100.00
129N04116,2020-05-18 13:30:00,53.13,96.80
129N04116,2020-05-18 13:40:00,56.04,88.50
129N04116,2020-05-18 13:50:00,53.38,86.80
129N04116,2020-05-18 14:00:00,53.45,91.00
129N04116,2020-05-18 14:10:00,50.79,100.00
129N04116,2020-05-18 14:20:00,52.69,99.30
129N04116,2020-05-18 14:30:00,49.87,84.30
129N04116,2020-05-18 14:40:00,51.39,86.30
129N04116,2020-05-18 14:50:00,53.12,96.80
129N04116,2020-05-18 15:00:00,54.02,98.00
129N04116,2020-05-18 15:10:00,51.29,99.70
129N04116,2020-05-18 15:20:00,51.37,87.50
129N04116,2020-05-18 15:30:00,55.27,88.00
129N04116,2020-05-18 15:40:00,52.36,87.20
129N04116,2020-05-18 15:50:00,55.14,85.70
129N04116,2020-05-18 16:00:00,56.18,85.80
129N04116,2020-05-18 16:10:00,52.74,95.30
129N04116,2020-05-18 16:20:00,55.82,89.20
129N04116,2020-05-18 16:30:00,57.84,93.70
129N04116,2020-05-18 16:40:00,55.74,94.00
129N04116,2020-05-18 16:50:00,49.85,59.20
129N04116,2020-05-18 17:00:00,58.10,78.70
129N04116,2020-05-18 17:10:00,54.01,88.20
129N04116,2020-05-18 17:20:00,55.07,91.60
129N04116,2020-05-18 17:30:00,52.29,91.70
129N04116,2020-05-18 17:40:00,52.46,99.50
129N04116,2020-05-18 17:50:00,55.84,99.20
129N04116,2020-05-18 18:00:00,53.86,95.60
129N04116,2020-05-18 18:10:00,52.34,85.20
129N04116,2020-05-18 18:20:00,55.43,97.20
129N04116,2020-05-18 18:30:00,62.74,49.50
129N04116,2020-05-18 18:40:00,62.88,46.90
129N04116,2020-05-18 18:50:00,59.09,85.70
129N04116,2020-05-18 19:00:00,57.47,93.10
129N04116,2020-05-18 19:10:00,64.21,86.13
129N04116,2020-05-18 19:20:00,51.74,72.10
129N04116,2020-05-18 19:30:00,53.88,72.90
129N04116,2020-05-18 19:40:00,57.35,82.80
129N04116,2020-05-18 19:50:00,61.34,84.60
129N04116,2020-05-18 20:00:00,57.19,99.10
129N04116,2020-05-18 20:10:00,56.15,96.60
129N04116,2020-05-18 20:20:00,59.29,97.50
129N04116,2020-05-18 20:30:00,40.90,93.25
129N04116,2020-05-18 20:40:00,49.87,95.30
129N04116,2020-05-18 20:50:00,56.95,93.40
129N04116,2020-05-18 21:00:00,53.10,99.50
129N04116,2020-05-18 21:10:00,61.97,70.00
129N04116,2020-05-18 21:20:00,55.92,91.00
129N04116,2020-05-18 21:30:00,52.33,99.90
129N04116,2020-05-18 21:40:00,54.93,98.00
129N04116,2020-05-18 21:50:00,59.84,97.20
129N04116,2020-05-18 22:00:00,56.25,97.00
129N04116,2020-05-18 22:10:00,68.60,56.70
129N04116,2020-05-18 22:20:00,54.09,96.30
129N04116,2020-05-18 22:30:00,58.43,94.10
129N04116,2020-05-18 22:40:00,58.84,98.63
129N04116,2020-05-18 22:50:00,56.50,100.00
129N04116,2020-05-18 23:00:00,56.70,98.30
129N04116,2020-05-18 23:10:00,56.39,97.40
129N04116,2020-05-18 23:20:00,57.20,94.40
129N04116,2020-05-18 23:30:00,58.46,92.60
129N04116,2020-05-18 23:40:00,61.93,93.60
129N04116,2020-05-18 23:50:00,60.74,67.00
129N04119,2020-05-18 00:00:00,51.00,92.60
129N04119,2020-05-18 00:10:00,48.30,69.67
129N04119,2020-05-18 00:20:00,32.12,18.10
129N04119,2020-05-18 00:30:00,22.00,19.00
129N04119,2020-05-18 00:40:00,,
129N04119,2020-05-18 00:50:00,22.00,54.60
129N04119,2020-05-18 01:00:00,22.00,83.25
129N04119,2020-05-18 01:10:00,,
129N04119,2020-05-18 01:20:00,,
129N04119,2020-05-18 01:30:00,,
129N04119,2020-05-18 01:40:00,64.29,30.57
129N04119,2020-05-18 01:50:00,71.05,70.50
129N04119,2020-05-18 02:00:00,63.00,89.00
129N04119,2020-05-18 02:10:00,,
129N04119,2020-05-18 02:20:00,,
129N04119,2020-05-18 02:30:00,45.00,22.00
129N04119,2020-05-18 02:40:00,45.00,65.00
129N04119,2020-05-18 02:50:00,,
129N04119,2020-05-18 03:00:00,,
129N04119,2020-05-18 03:10:00,,
129N04119,2020-05-18 03:20:00,,
129N04119,2020-05-18 03:30:00,,
129N04119,2020-05-18 03:40:00,,
129N04119,2020-05-18 03:50:00,75.12,77.83
129N04119,2020-05-18 04:00:00,58.16,65.80
129N04119,2020-05-18 04:10:00,59.00,88.40
129N04119,2020-05-18 04:20:00,,
129N04119,2020-05-18 04:30:00,,
129N04119,2020-05-18 04:40:00,47.00,59.20
129N04119,2020-05-18 04:50:00,55.59,73.00
129N04119,2020-05-18 05:00:00,58.99,80.10
129N04119,2020-05-18 05:10:00,63.59,65.30
129N04119,2020-05-18 05:20:00,58.66,98.30
129N04119,2020-05-18 05:30:00,74.50,25.83
129N04119,2020-05-18 05:40:00,69.34,69.90
129N04119,2020-05-18 05:50:00,64.38,98.20
129N04119,2020-05-18 06:00:00,32.95,41.70
129N04119,2020-05-18 06:10:00,60.97,99.50
129N04119,2020-05-18 06:20:00,64.40,89.90
129N04119,2020-05-18 06:30:00,61.22,95.10
129N04119,2020-05-18 06:40:00,58.61,97.10
129N04119,2020-05-18 06:50:00,58.95,83.20
129N04119,2020-05-18 07:00:00,55.89,82.70
129N04119,2020-05-18 07:10:00,52.01,98.20
129N04119,2020-05-18 07:20:00,57.73,89.80
129N04119,2020-05-18 07:30:00,56.36,80.90
129N04119,2020-05-18 07:40:00,60.50,69.70
129N04119,2020-05-18 07:50:00,52.19,76.70
129N04119,2020-05-18 08:00:00,57.52,82.80
129N04119,2020-05-18 08:10:00,50.19,55.30
129N04119,2020-05-18 08:20:00,52.63,59.70
129N04119,2020-05-18 08:30:00,54.33,87.80
129N04119,2020-05-18 08:40:00,54.65,84.00
129N04119,2020-05-18 08:50:00,51.58,99.90
129N04119,2020-05-18 09:00:00,46.53,93.70
129N04119,2020-05-18 09:10:00,53.93,56.60
129N04119,2020-05-18 09:20:00,49.12,85.40
129N04119,2020-05-18 09:30:00,46.46,74.80
129N04119,2020-05-18 09:40:00,54.63,69.50
129N04119,2020-05-18 09:50:00,60.01,59.50
129N04119,2020-05-18 10:00:00,62.21,73.00
129N04119,2020-05-18 10:10:00,49.05,82.10
129N04119,2020-05-18 10:20:00,46.30,76.70
129N04119,2020-05-18 10:30:00,42.49,72.80
129N04119,2020-05-18 10:40:00,56.74,61.40
129N04119,2020-05-18 10:50:00,25.05,40.20
129N04119,2020-05-18 11:00:00,70.87,58.38
129N04119,2020-05-18 11:10:00,61.18,75.20
129N04119,2020-05-18 11:20:00,67.84,73.60
129N04119,2020-05-18 11:30:00,62.99,74.40
129N04119,2020-05-18 11:40:00,49.88,54.10
129N04119,2020-05-18 11:50:00,51.17,71.90
129N04119,2020-05-18 12:00:00,53.53,93.30
129N04119,2020-05-18 12:10:00,52.01,86.00
129N04119,2020-05-18 12:20:00,53.88,91.30
129N04119,2020-05-18 12:30:00,49.21,92.60
129N04119,2020-05-18 12:40:00,53.07,81.70
129N04119,2020-05-18 12:50:00,57.70,77.50
129N04119,2020-05-18 13:00:00,49.07,61.30
129N04119,2020-05-18 13:10:00,48.61,87.10
129N04119,2020-05-18 13:20:00,58.40,61.80
129N04119,2020-05-18 13:30:00,56.47,87.20
129N04119,2020-05-18 13:40:00,60.11,53.80
129N04119,2020-05-18 13:50:00,59.70,75.20
129N04119,2020-05-18 14:00:00,50.23,47.40
129N04119,2020-05-18 14:10:00,47.09,32.50
129N04119,2020-05-18 14:20:00,50.00,70.70
129N04119,2020-05-18 14:30:00,48.79,88.00
129N04119,2020-05-18 14:40:00,52.12,62.60
129N04119,2020-05-18 14:50:00,53.67,88.40
129N04119,2020-05-18 15:00:00,49.97,87.00
129N04119,2020-05-18 15:10:00,47.09,76.40
129N04119,2020-05-18 15:20:00,46.80,95.80
129N04119,2020-05-18 15:30:00,51.14,81.70
129N04119,2020-05-18 15:40:00,48.51,87.50
129N04119,2020-05-18 15:50:00,53.65,85.00
129N04119,2020-05-18 16:00:00,56.38,54.80
129N04119,2020-05-18 16:10:00,50.43,69.60
129N04119,2020-05-18 16:20:00,57.20,38.10
129N04119,2020-05-18 16:30:00,61.59,81.60
129N04119,2020-05-18 16:40:00,66.36,71.90
129N04119,2020-05-18 16:50:00,55.00,100.00
129N04119,2020-05-18 17:00:00,59.87,96.20
129N04119,2020-05-18 17:10:00,57.49,91.50
129N04119,2020-05-18 17:20:00,53.44,76.80
129N04119,2020-05-18 17:30:00,46.94,60.20
129N04119,2020-05-18 17:40:00,56.21,91.30
129N04119,2020-05-18 17:50:00,58.12,73.60
129N04119,2020-05-18 18:00:00,54.90,96.20
129N04119,2020-05-18 18:10:00,51.59,91.60
129N04119,2020-05-18 18:20:00,53.12,95.70
129N04119,2020-05-18 18:30:00,59.66,58.40
129N04119,2020-05-18 18:40:00,59.68,67.50
129N04119,2020-05-18 18:50:00,58.45,80.10
129N04119,2020-05-18 19:00:00,55.78,65.00
129N04119,2020-05-18 19:10:00,45.79,59.60
129N04119,2020-05-18 19:20:00,48.82,97.50
129N04119,2020-05-18 19:30:00,52.41,70.60
129N04119,2020-05-18 19:40:00,58.14,66.40
129N04119,2020-05-18 19:50:00,59.89,69.40
129N04119,2020-05-18 20:00:00,55.28,85.90
129N04119,2020-05-18 20:10:00,23.30,67.89
129N04119,2020-05-18 20:20:00,26.44,58.70
129N04119,2020-05-18 20:30:00,58.00,84.20
129N04119,2020-05-18 20:40:00,65.00,34.00
129N04119,2020-05-18 20:50:00,61.51,53.60
129N04119,2020-05-18 21:00:00,53.57,96.20
129N04119,2020-05-18 21:10:00,59.17,68.50
129N04119,2020-05-18 21:20:00,53.68,98.90
129N04119,2020-05-18 21:30:00,38.84,42.20
129N04119,2020-05-18 21:40:00,47.96,54.88
129N04119,2020-05-18 21:50:00,65.00,45.43
129N04119,2020-05-18 22:00:00,4.32,10.30
129N04119,2020-05-18 22:10:00,77.00,35.33
129N04119,2020-05-18 22:20:00,65.00,85.57
129N04119,2020-05-18 22:30:00,57.55,97.50
129N04119,2020-05-18 22:40:00,54.33,99.67
129N04119,2020-05-18 22:50:00,37.00,21.00
129N04119,2020-05-18 23:00:00,44.49,82.40
129N04119,2020-05-18 23:10:00,52.03,86.60
129N04119,2020-05-18 23:20:00,57.60,54.20
129N04119,2020-05-18 23:30:00,63.98,38.00
129N04119,2020-05-18 23:40:00,64.73,74.80
129N04119,2020-05-18 23:50:00,54.57,79.50
129N04113,2020-05-18 00:00:00,59.11,66.22
129N04113,2020-05-18 00:10:00,66.18,77.20
129N04113,2020-05-18 00:20:00,49.05,28.80
129N04113,2020-05-18 00:30:00,48.00,39.50
129N04113,2020-05-18 00:40:00,55.98,98.70
129N04113,2020-05-18 00:50:00,59.48,93.00
129N04113,2020-05-18 01:00:00,59.61,74.50
129N04113,2020-05-18 01:10:00,63.47,53.60
129N04113,2020-05-18 01:20:00,61.22,87.38
129N04113,2020-05-18 01:30:00,61.01,75.33
129N04113,2020-05-18 01:40:00,68.89,52.60
129N04113,2020-05-18 01:50:00,59.26,79.30
129N04113,2020-05-18 02:00:00,59.90,81.80
129N04113,2020-05-18 02:10:00,58.08,79.11
129N04113,2020-05-18 02:20:00,60.97,95.20
129N04113,2020-05-18 02:30:00,65.24,68.20
129N04113,2020-05-18 02:40:00,62.06,94.40
129N04113,2020-05-18 02:50:00,58.10,88.10
129N04113,2020-05-18 03:00:00,58.77,95.22
129N04113,2020-05-18 03:10:00,66.69,78.10
129N04113,2020-05-18 03:20:00,60.17,83.20
129N04113,2020-05-18 03:30:00,65.38,69.30
129N04113,2020-05-18 03:40:00,63.76,92.20
129N04113,2020-05-18 03:50:00,62.34,92.50
129N04113,2020-05-18 04:00:00,60.94,60.20
129N04113,2020-05-18 04:10:00,66.15,57.70
129N04113,2020-05-18 04:20:00,62.47,66.30
129N04113,2020-05-18 04:30:00,62.79,79.30
129N04113,2020-05-18 04:40:00,64.73,70.90
129N04113,2020-05-18 04:50:00,65.43,92.10
129N04113,2020-05-18 05:00:00,71.07,48.00
129N04113,2020-05-18 05:10:00,68.87,89.10
129N04113,2020-05-18 05:20:00,67.64,85.40
129N04113,2020-05-18 05:30:00,65.89,87.50
129N04113,2020-05-18 05:40:00,67.18,99.90
129N04113,2020-05-18 05:50:00,66.87,92.40
129N04113,2020-05-18 06:00:00,63.46,100.00
129N04113,2020-05-18 06:10:00,63.20,100.00
129N04113,2020-05-18 06:20:00,65.77,100.00
129N04113,2020-05-18 06:30:00,65.17,100.00
129N04113,2020-05-18 06:40:00,66.79,98.70
129N04113,2020-05-18 06:50:00,64.37,96.60
129N04113,2020-05-18 07:00:00,64.73,100.00
129N04113,2020-05-18 07:10:00,62.96,100.00
129N04113,2020-05-18 07:20:00,65.48,100.00
129N04113,2020-05-18 07:30:00,60.15,100.00
129N04113,2020-05-18 07:40:00,62.65,100.00
129N04113,2020-05-18 07:50:00,61.86,100.00
129N04113,2020-05-18 08:00:00,61.39,100.00
129N04113,2020-05-18 08:10:00,62.17,100.00
129N04113,2020-05-18 08:20:00,62.77,77.50
129N04113,2020-05-18 08:30:00,63.64,96.00
129N04113,2020-05-18 08:40:00,64.13,100.00
129N04113,2020-05-18 08:50:00,61.25,100.00
129N04113,2020-05-18 09:00:00,59.70,100.00
129N04113,2020-05-18 09:10:00,62.01,99.60
129N04113,2020-05-18 09:20:00,65.59,88.10
129N04113,2020-05-18 09:30:00,64.79,100.00
129N04113,2020-05-18 09:40:00,60.03,100.00
129N04113,2020-05-18 09:50:00,60.90,100.00
129N04113,2020-05-18 10:00:00,63.98,99.90
129N04113,2020-05-18 10:10:00,63.38,100.00
129N04113,2020-05-18 10:20:00,59.26,100.00
129N04113,2020-05-18 10:30:00,61.04,99.10
129N04113,2020-05-18 10:40:00,59.04,100.00
129N04113,2020-05-18 10:50:00,58.80,100.00
129N04113,2020-05-18 11:00:00,62.87,100.00
129N04113,2020-05-18 11:10:00,58.47,100.00
129N04113,2020-05-18 11:20:00,61.38,100.00
129N04113,2020-05-18 11:30:00,63.67,100.00
129N04113,2020-05-18 11:40:00,61.76,100.00
129N04113,2020-05-18 11:50:00,58.32,100.00
129N04113,2020-05-18 12:00:00,67.69,100.00
129N04113,2020-05-18 12:10:00,63.68,100.00
129N04113,2020-05-18 12:20:00,61.14,100.00
129N04113,2020-05-18 12:30:00,65.07,100.00
129N04113,2020-05-18 12:40:00,62.48,100.00
129N04113,2020-05-18 12:50:00,61.20,100.00
129N04113,2020-05-18 13:00:00,63.35,100.00
129N04113,2020-05-18 13:10:00,61.19,100.00
129N04113,2020-05-18 13:20:00,60.51,100.00
129N04113,2020-05-18 13:30:00,62.80,100.00
129N04113,2020-05-18 13:40:00,63.09,100.00
129N04113,2020-05-18 13:50:00,61.20,100.00
129N04113,2020-05-18 14:00:00,61.36,100.00
129N04113,2020-05-18 14:10:00,59.17,100.00
129N04113,2020-05-18 14:20:00,58.49,100.00
129N04113,2020-05-18 14:30:00,60.08,100.00
129N04113,2020-05-18 14:40:00,60.49,100.00
129N04113,2020-05-18 14:50:00,60.69,100.00
129N04113,2020-05-18 15:00:00,60.79,100.00
129N04113,2020-05-18 15:10:00,58.38,100.00
129N04113,2020-05-18 15:20:00,57.59,100.00
129N04113,2020-05-18 15:30:00,57.77,100.00
129N04113,2020-05-18 15:40:00,60.07,100.00
129N04113,2020-05-18 15:50:00,58.59,100.00
129N04113,2020-05-18 16:00:00,58.89,100.00
129N04113,2020-05-18 16:10:00,59.66,100.00
129N04113,2020-05-18 16:20:00,59.99,100.00
129N04113,2020-05-18 16:30:00,61.07,100.00
129N04113,2020-05-18 16:40:00,59.84,100.00
129N04113,2020-05-18 16:50:00,60.66,100.00
129N04113,2020-05-18 17:00:00,61.88,100.00
129N04113,2020-05-18 17:10:00,63.35,100.00
129N04113,2020-05-18 17:20:00,61.28,100.00
129N04113,2020-05-18 17:30:00,61.39,100.00
129N04113,2020-05-18 17:40:00,57.66,100.00
129N04113,2020-05-18 17:50:00,62.18,100.00
129N04113,2020-05-18 18:00:00,62.67,100.00
129N04113,2020-05-18 18:10:00,60.12,100.00
129N04113,2020-05-18 18:20:00,61.69,95.20
129N04113,2020-05-18 18:30:00,64.78,100.00
129N04113,2020-05-18 18:40:00,61.33,100.00
129N04113,2020-05-18 18:50:00,63.68,100.00
129N04113,2020-05-18 19:00:00,65.39,100.00
129N04113,2020-05-18 19:10:00,67.05,100.00
129N04113,2020-05-18 19:20:00,65.95,100.00
129N04113,2020-05-18 19:30:00,65.03,100.00
129N04113,2020-05-18 19:40:00,66.88,100.00
129N04113,2020-05-18 19:50:00,67.21,100.00
129N04113,2020-05-18 20:00:00,60.60,69.90
129N04113,2020-05-18 20:10:00,62.05,76.90
129N04113,2020-05-18 20:20:00,66.75,78.90
129N04113,2020-05-18 20:30:00,64.13,81.90
129N04113,2020-05-18 20:40:00,60.19,83.40
129N04113,2020-05-18 20:50:00,62.28,96.10
129N04113,2020-05-18 21:00:00,60.43,83.50
129N04113,2020-05-18 21:10:00,66.47,82.90
129N04113,2020-05-18 21:20:00,60.69,100.00
129N04113,2020-05-18 21:30:00,60.55,98.60
129N04113,2020-05-18 21:40:00,60.98,85.80
129N04113,2020-05-18 21:50:00,60.00,94.60
129N04113,2020-05-18 22:00:00,61.52,87.40
129N04113,2020-05-18 22:10:00,66.23,65.20
129N04113,2020-05-18 22:20:00,68.12,58.50
129N04113,2020-05-18 22:30:00,65.80,85.10
129N04113,2020-05-18 22:40:00,66.06,96.50
129N04113,2020-05-18 22:50:00,62.96,90.60
129N04113,2020-05-18 23:00:00,64.15,79.70
129N04113,2020-05-18 23:10:00,69.79,59.60
129N04113,2020-05-18 23:20:00,66.47,81.60
129N04113,2020-05-18 23:30:00,62.47,77.40
129N04113,2020-05-18 23:40:00,71.66,49.20
129N04113,2020-05-18 23:50:00,62.70,68.56
129N04112,2020-05-18 00:00:00,58.84,78.56
129N04112,2020-05-18 00:10:00,65.10,79.40
129N04112,2020-05-18 00:20:00,49.31,52.40
129N04112,2020-05-18 00:30:00,55.58,78.60
129N04112,2020-05-18 00:40:00,63.55,84.40
129N04112,2020-05-18 00:50:00,63.19,85.70
129N04112,2020-05-18 01:00:00,60.20,78.80
129N04112,2020-05-18 01:10:00,61.85,67.10
129N04112,2020-05-18 01:20:00,61.35,83.70
129N04112,2020-05-18 01:30:00,61.22,91.17
129N04112,2020-05-18 01:40:00,67.87,56.70
129N04112,2020-05-18 01:50:00,61.80,79.70
129N04112,2020-05-18 02:00:00,62.70,97.80
129N04112,2020-05-18 02:10:00,61.98,93.00
129N04112,2020-05-18 02:20:00,65.59,97.60
129N04112,2020-05-18 02:30:00,65.00,86.10
129N04112,2020-05-18 02:40:00,59.72,83.90
129N04112,2020-05-18 02:50:00,56.49,82.50
129N04112,2020-05-18 03:00:00,59.52,81.90
129N04112,2020-05-18 03:10:00,66.82,68.50
129N04112,2020-05-18 03:20:00,65.56,88.00
129N04112,2020-05-18 03:30:00,66.32,70.89
129N04112,2020-05-18 03:40:00,63.02,88.70
129N04112,2020-05-18 03:50:00,64.18,97.40
129N04112,2020-05-18 04:00:00,64.12,83.20
129N04112,2020-05-18 04:10:00,67.29,79.90
129N04112,2020-05-18 04:20:00,63.82,88.00
129N04112,2020-05-18 04:30:00,63.55,79.80
129N04112,2020-05-18 04:40:00,61.82,84.00
129N04112,2020-05-18 04:50:00,68.40,68.30
129N04112,2020-05-18 05:00:00,72.29,55.00
129N04112,2020-05-18 05:10:00,68.06,97.80
129N04112,2020-05-18 05:20:00,70.74,94.60
129N04112,2020-05-18 05:30:00,67.00,91.90
129N04112,2020-05-18 05:40:00,68.94,99.70
129N04112,2020-05-18 05:50:00,70.65,100.00
129N04112,2020-05-18 06:00:00,65.66,100.00
129N04112,2020-05-18 06:10:00,63.24,100.00
129N04112,2020-05-18 06:20:00,66.69,100.00
129N04112,2020-05-18 06:30:00,65.36,100.00
129N04112,2020-05-18 06:40:00,66.68,100.00
129N04112,2020-05-18 06:50:00,67.77,94.00
129N04112,2020-05-18 07:00:00,65.99,100.00
129N04112,2020-05-18 07:10:00,65.58,100.00
129N04112,2020-05-18 07:20:00,65.59,100.00
129N04112,2020-05-18 07:30:00,63.54,100.00
129N04112,2020-05-18 07:40:00,65.28,100.00
129N04112,2020-05-18 07:50:00,64.07,100.00
129N04112,2020-05-18 08:00:00,62.89,100.00
129N04112,2020-05-18 08:10:00,63.97,99.80
129N04112,2020-05-18 08:20:00,64.92,100.00
129N04112,2020-05-18 08:30:00,66.39,100.00
129N04112,2020-05-18 08:40:00,61.81,100.00
129N04112,2020-05-18 08:50:00,63.71,100.00
129N04112,2020-05-18 09:00:00,64.58,100.00
129N04112,2020-05-18 09:10:00,60.98,100.00
129N04112,2020-05-18 09:20:00,66.59,95.00
129N04112,2020-05-18 09:30:00,63.37,100.00
129N04112,2020-05-18 09:40:00,62.75,100.00
129N04112,2020-05-18 09:50:00,62.43,100.00
129N04112,2020-05-18 10:00:00,63.39,100.00
129N04112,2020-05-18 10:10:00,62.26,100.00
129N04112,2020-05-18 10:20:00,57.76,100.00
129N04112,2020-05-18 10:30:00,61.47,100.00
129N04112,2020-05-18 10:40:00,59.91,100.00
129N04112,2020-05-18 10:50:00,57.39,100.00
129N04112,2020-05-18 11:00:00,63.98,100.00
129N04112,2020-05-18 11:10:00,60.14,100.00
129N04112,2020-05-18 11:20:00,61.48,100.00
129N04112,2020-05-18 11:30:00,62.07,100.00
129N04112,2020-05-18 11:40:00,62.80,100.00
129N04112,2020-05-18 11:50:00,59.36,100.00
129N04112,2020-05-18 12:00:00,65.08,100.00
129N04112,2020-05-18 12:10:00,65.89,100.00
129N04112,2020-05-18 12:20:00,61.38,100.00
129N04112,2020-05-18 12:30:00,63.62,100.00
129N04112,2020-05-18 12:40:00,62.98,100.00
129N04112,2020-05-18 12:50:00,61.55,100.00
129N04112,2020-05-18 13:00:00,64.76,100.00
129N04112,2020-05-18 13:10:00,63.07,100.00
129N04112,2020-05-18 13:20:00,63.87,100.00
129N04112,2020-05-18 13:30:00,63.59,100.00
129N04112,2020-05-18 13:40:00,63.38,100.00
129N04112,2020-05-18 13:50:00,63.86,100.00
129N04112,2020-05-18 14:00:00,64.35,100.00
129N04112,2020-05-18 14:10:00,60.08,100.00
129N04112,2020-05-18 14:20:00,61.39,100.00
129N04112,2020-05-18 14:30:00,63.59,100.00
129N04112,2020-05-18 14:40:00,62.67,100.00
129N04112,2020-05-18 14:50:00,62.29,100.00
129N04112,2020-05-18 15:00:00,62.98,100.00
129N04112,2020-05-18 15:10:00,59.67,100.00
129N04112,2020-05-18 15:20:00,60.19,100.00
129N04112,2020-05-18 15:30:00,60.09,100.00
129N04112,2020-05-18 15:40:00,59.77,100.00
129N04112,2020-05-18 15:50:00,59.76,100.00
129N04112,2020-05-18 16:00:00,62.17,100.00
129N04112,2020-05-18 16:10:00,61.37,100.00
129N04112,2020-05-18 16:20:00,61.89,100.00
129N04112,2020-05-18 16:30:00,62.37,100.00
129N04112,2020-05-18 16:40:00,62.46,100.00
129N04112,2020-05-18 16:50:00,63.29,100.00
129N04112,2020-05-18 17:00:00,63.00,100.00
129N04112,2020-05-18 17:10:00,63.59,100.00
129N04112,2020-05-18 17:20:00,62.70,100.00
129N04112,2020-05-18 17:30:00,63.39,100.00
129N04112,2020-05-18 17:40:00,63.19,100.00
129N04112,2020-05-18 17:50:00,63.59,100.00
129N04112,2020-05-18 18:00:00,63.67,100.00
129N04112,2020-05-18 18:10:00,63.48,100.00
129N04112,2020-05-18 18:20:00,63.98,100.00
129N04112,2020-05-18 18:30:00,69.08,100.00
129N04112,2020-05-18 18:40:00,66.29,100.00
129N04112,2020-05-18 18:50:00,65.89,100.00
129N04112,2020-05-18 19:00:00,65.66,100.00
129N04112,2020-05-18 19:10:00,64.55,100.00
129N04112,2020-05-18 19:20:00,64.98,100.00
129N04112,2020-05-18 19:30:00,70.45,97.20
129N04112,2020-05-18 19:40:00,71.39,100.00
129N04112,2020-05-18 19:50:00,70.14,100.00
129N04112,2020-05-18 20:00:00,62.17,100.00
129N04112,2020-05-18 20:10:00,62.26,100.00
129N04112,2020-05-18 20:20:00,66.68,88.20
129N04112,2020-05-18 20:30:00,63.42,98.60
129N04112,2020-05-18 20:40:00,62.90,91.80
129N04112,2020-05-18 20:50:00,63.77,100.00
129N04112,2020-05-18 21:00:00,61.48,94.40
129N04112,2020-05-18 21:10:00,67.22,76.20
129N04112,2020-05-18 21:20:00,65.16,100.00
129N04112,2020-05-18 21:30:00,63.64,100.00
129N04112,2020-05-18 21:40:00,65.71,73.00
129N04112,2020-05-18 21:50:00,60.67,93.70
129N04112,2020-05-18 22:00:00,63.14,94.30
129N04112,2020-05-18 22:10:00,65.20,76.80
129N04112,2020-05-18 22:20:00,68.57,88.40
129N04112,2020-05-18 22:30:00,68.79,93.40
129N04112,2020-05-18 22:40:00,65.98,95.10
129N04112,2020-05-18 22:50:00,63.76,96.00
129N04112,2020-05-18 23:00:00,64.39,86.70
129N04112,2020-05-18 23:10:00,68.87,70.10
129N04112,2020-05-18 23:20:00,67.27,86.00
129N04112,2020-05-18 23:30:00,63.98,81.10
129N04112,2020-05-18 23:40:00,67.30,64.40
129N04112,2020-05-18 23:50:00,66.47,84.90
129N04115,2020-05-18 00:00:00,56.19,82.70
129N04115,2020-05-18 00:10:00,57.54,83.60
129N04115,2020-05-18 00:20:00,55.02,87.90
129N04115,2020-05-18 00:30:00,51.00,94.78
