tmc,tstamp,speed,cvalue
129-04446,2020-05-29 17:40:00,73.05,100.00
129-04446,2020-05-29 17:50:00,70.30,100.00
129-04446,2020-05-29 18:00:00,71.38,100.00
129-04446,2020-05-29 18:10:00,71.39,100.00
129-04446,2020-05-29 18:20:00,73.80,100.00
129-04446,2020-05-29 18:30:00,71.38,100.00
129-04446,2020-05-29 18:40:00,73.50,100.00
129-04446,2020-05-29 18:50:00,71.49,100.00
129-04446,2020-05-29 19:00:00,70.50,100.00
129-04446,2020-05-29 19:10:00,70.54,97.90
129-04446,2020-05-29 19:20:00,73.85,100.00
129-04446,2020-05-29 19:30:00,71.69,100.00
129-04446,2020-05-29 19:40:00,74.49,93.80
129-04446,2020-05-29 19:50:00,72.27,99.40
129-04446,2020-05-29 20:00:00,76.33,77.90
129-04446,2020-05-29 20:10:00,76.85,78.90
129-04446,2020-05-29 20:20:00,71.69,90.00
129-04446,2020-05-29 20:30:00,70.83,89.40
129-04446,2020-05-29 20:40:00,72.47,99.70
129-04446,2020-05-29 20:50:00,70.39,86.70
129-04446,2020-05-29 21:00:00,70.30,100.00
129-04446,2020-05-29 21:10:00,67.71,80.20
129-04446,2020-05-29 21:20:00,66.40,66.10
129-04446,2020-05-29 21:30:00,73.29,83.70
129-04446,2020-05-29 21:40:00,71.31,97.10
129-04446,2020-05-29 21:50:00,64.84,72.20
129-04446,2020-05-29 22:00:00,64.58,71.10
129-04446,2020-05-29 22:10:00,61.81,44.60
129-04446,2020-05-29 22:20:00,68.69,91.70
129-04446,2020-05-29 22:30:00,73.60,60.50
129-04446,2020-05-29 22:40:00,74.34,100.00
129-04446,2020-05-29 22:50:00,70.39,100.00
129-04446,2020-05-29 23:00:00,58.49,18.00
129-04446,2020-05-29 23:10:00,60.71,61.80
129-04446,2020-05-29 23:20:00,68.40,84.60
129-04446,2020-05-29 23:30:00,70.46,78.40
129-04446,2020-05-29 23:40:00,69.08,84.80
129-04446,2020-05-29 23:50:00,67.40,97.70
129-04443,2020-05-29 00:00:00,65.60,76.20
129-04443,2020-05-29 00:10:00,65.29,77.70
129-04443,2020-05-29 00:20:00,65.30,79.10
129-04443,2020-05-29 00:30:00,63.49,85.90
129-04443,2020-05-29 00:40:00,63.79,96.50
129-04443,2020-05-29 00:50:00,62.07,85.50
129-04443,2020-05-29 01:00:00,63.27,89.30
129-04443,2020-05-29 01:10:00,68.14,61.90
129-04443,2020-05-29 01:20:00,68.21,60.60
129-04443,2020-05-29 01:30:00,57.47,54.60
129-04443,2020-05-29 01:40:00,66.75,84.30
129-04443,2020-05-29 01:50:00,65.59,94.20
129-04443,2020-05-29 02:00:00,65.80,97.60
129-04443,2020-05-29 02:10:00,64.89,98.50
129-04443,2020-05-29 02:20:00,63.31,95.00
129-04443,2020-05-29 02:30:00,,
129-04443,2020-05-29 02:40:00,66.00,99.00
129-04443,2020-05-29 02:50:00,59.43,73.20
129-04443,2020-05-29 03:00:00,69.80,62.50
129-04443,2020-05-29 03:10:00,65.08,96.30
129-04443,2020-05-29 03:20:00,65.90,91.86
129-04443,2020-05-29 03:30:00,68.00,91.80
129-04443,2020-05-29 03:40:00,,
129-04443,2020-05-29 03:50:00,70.00,87.00
129-04443,2020-05-29 04:00:00,70.00,92.17
129-04443,2020-05-29 04:10:00,67.23,94.25
129-04443,2020-05-29 04:20:00,66.60,94.00
129-04443,2020-05-29 04:30:00,64.49,85.20
129-04443,2020-05-29 04:40:00,63.90,88.30
129-04443,2020-05-29 04:50:00,64.97,93.50
129-04443,2020-05-29 05:00:00,63.78,96.30
129-04443,2020-05-29 05:10:00,64.59,98.20
129-04443,2020-05-29 05:20:00,64.97,80.10
129-04443,2020-05-29 05:30:00,69.27,75.40
129-04443,2020-05-29 05:40:00,71.36,70.80
129-04443,2020-05-29 05:50:00,67.65,88.50
129-04443,2020-05-29 06:00:00,72.17,74.20
129-04443,2020-05-29 06:10:00,73.07,80.00
129-04443,2020-05-29 06:20:00,72.38,97.30
129-04443,2020-05-29 06:30:00,72.49,94.40
129-04443,2020-05-29 06:40:00,69.97,99.60
129-04443,2020-05-29 06:50:00,69.59,100.00
129-04443,2020-05-29 07:00:00,70.20,100.00
129-04443,2020-05-29 07:10:00,68.05,100.00
129-04443,2020-05-29 07:20:00,69.64,93.40
129-04443,2020-05-29 07:30:00,66.58,100.00
129-04443,2020-05-29 07:40:00,68.38,95.10
129-04443,2020-05-29 07:50:00,68.25,100.00
129-04443,2020-05-29 08:00:00,70.16,97.40
129-04443,2020-05-29 08:10:00,68.34,95.40
129-04443,2020-05-29 08:20:00,66.98,100.00
129-04443,2020-05-29 08:30:00,66.09,100.00
129-04443,2020-05-29 08:40:00,68.77,100.00
129-04443,2020-05-29 08:50:00,72.59,51.80
129-04443,2020-05-29 09:00:00,70.52,83.70
129-04443,2020-05-29 09:10:00,69.20,99.50
129-04443,2020-05-29 09:20:00,70.47,100.00
129-04443,2020-05-29 09:30:00,69.68,100.00
129-04443,2020-05-29 09:40:00,67.30,100.00
129-04443,2020-05-29 09:50:00,68.08,100.00
129-04443,2020-05-29 10:00:00,68.79,100.00
129-04443,2020-05-29 10:10:00,68.43,100.00
129-04443,2020-05-29 10:20:00,65.08,100.00
129-04443,2020-05-29 10:30:00,69.59,93.10
129-04443,2020-05-29 10:40:00,71.75,72.00
129-04443,2020-05-29 10:50:00,73.00,70.00
129-04443,2020-05-29 11:00:00,70.52,86.50
129-04443,2020-05-29 11:10:00,68.37,100.00
129-04443,2020-05-29 11:20:00,66.58,100.00
129-04443,2020-05-29 11:30:00,64.89,100.00
129-04443,2020-05-29 11:40:00,70.43,85.60
129-04443,2020-05-29 11:50:00,68.79,99.10
129-04443,2020-05-29 12:00:00,66.89,100.00
129-04443,2020-05-29 12:10:00,65.50,100.00
129-04443,2020-05-29 12:20:00,66.88,100.00
129-04443,2020-05-29 12:30:00,65.59,100.00
129-04443,2020-05-29 12:40:00,68.68,100.00
129-04443,2020-05-29 12:50:00,66.89,100.00
129-04443,2020-05-29 13:00:00,71.97,100.00
129-04443,2020-05-29 13:10:00,70.29,100.00
129-04443,2020-05-29 13:20:00,69.18,99.80
129-04443,2020-05-29 13:30:00,67.48,99.90
129-04443,2020-05-29 13:40:00,67.07,100.00
129-04443,2020-05-29 13:50:00,69.28,100.00
129-04443,2020-05-29 14:00:00,65.90,100.00
129-04443,2020-05-29 14:10:00,69.38,100.00
129-04443,2020-05-29 14:20:00,67.46,100.00
129-04443,2020-05-29 14:30:00,69.69,99.00
129-04443,2020-05-29 14:40:00,67.63,99.00
129-04443,2020-05-29 14:50:00,66.89,99.00
129-04443,2020-05-29 15:00:00,66.00,100.00
129-04443,2020-05-29 15:10:00,67.90,100.00
129-04443,2020-05-29 15:20:00,66.89,99.80
129-04443,2020-05-29 15:30:00,63.09,100.00
129-04443,2020-05-29 15:40:00,65.30,100.00
129-04443,2020-05-29 15:50:00,56.20,100.00
129-04443,2020-05-29 16:00:00,52.77,100.00
129-04443,2020-05-29 16:10:00,62.74,99.60
129-04443,2020-05-29 16:20:00,64.79,100.00
129-04443,2020-05-29 16:30:00,67.29,100.00
129-04443,2020-05-29 16:40:00,66.19,100.00
129-04443,2020-05-29 16:50:00,68.48,100.00
129-04443,2020-05-29 17:00:00,67.49,100.00
129-04443,2020-05-29 17:10:00,67.19,99.60
129-04443,2020-05-29 17:20:00,68.59,100.00
129-04443,2020-05-29 17:30:00,65.90,100.00
129-04443,2020-05-29 17:40:00,66.99,100.00
129-04443,2020-05-29 17:50:00,67.50,100.00
129-04443,2020-05-29 18:00:00,66.19,100.00
129-04443,2020-05-29 18:10:00,68.90,100.00
129-04443,2020-05-29 18:20:00,69.55,100.00
129-04443,2020-05-29 18:30:00,70.29,100.00
129-04443,2020-05-29 18:40:00,70.09,100.00
129-04443,2020-05-29 18:50:00,70.69,99.00
129-04443,2020-05-29 19:00:00,71.01,99.20
129-04443,2020-05-29 19:10:00,69.58,98.90
129-04443,2020-05-29 19:20:00,73.06,97.20
129-04443,2020-05-29 19:30:00,68.53,100.00
129-04443,2020-05-29 19:40:00,71.59,97.80
129-04443,2020-05-29 19:50:00,71.00,99.70
129-04443,2020-05-29 20:00:00,70.17,100.00
129-04443,2020-05-29 20:10:00,73.35,84.00
129-04443,2020-05-29 20:20:00,72.27,91.50
129-04443,2020-05-29 20:30:00,66.07,100.00
129-04443,2020-05-29 20:40:00,65.90,95.90
129-04443,2020-05-29 20:50:00,63.68,100.00
129-04443,2020-05-29 21:00:00,66.38,100.00
129-04443,2020-05-29 21:10:00,69.38,100.00
129-04443,2020-05-29 21:20:00,64.87,100.00
129-04443,2020-05-29 21:30:00,67.39,87.00
129-04443,2020-05-29 21:40:00,68.06,92.10
129-04443,2020-05-29 21:50:00,70.56,82.50
129-04443,2020-05-29 22:00:00,65.29,94.20
129-04443,2020-05-29 22:10:00,64.78,100.00
129-04443,2020-05-29 22:20:00,66.65,97.40
129-04443,2020-05-29 22:30:00,70.77,77.00
129-04443,2020-05-29 22:40:00,72.08,67.50
129-04443,2020-05-29 22:50:00,66.46,99.50
129-04443,2020-05-29 23:00:00,69.38,98.80
129-04443,2020-05-29 23:10:00,67.40,84.75
129-04443,2020-05-29 23:20:00,57.49,25.00
129-04443,2020-05-29 23:30:00,66.81,92.40
129-04443,2020-05-29 23:40:00,67.00,88.90
129-04443,2020-05-29 23:50:00,66.77,87.90
129-04444,2020-05-29 00:00:00,68.48,82.20
129-04444,2020-05-29 00:10:00,64.95,92.60
129-04444,2020-05-29 00:20:00,64.19,65.20
129-04444,2020-05-29 00:30:00,66.28,91.11
129-04444,2020-05-29 00:40:00,57.70,43.78
129-04444,2020-05-29 00:50:00,61.31,82.20
129-04444,2020-05-29 01:00:00,55.70,42.20
129-04444,2020-05-29 01:10:00,71.00,23.10
129-04444,2020-05-29 01:20:00,71.00,40.00
129-04444,2020-05-29 01:30:00,,
129-04444,2020-05-29 01:40:00,64.28,94.50
129-04444,2020-05-29 01:50:00,63.22,87.86
129-04444,2020-05-29 02:00:00,59.31,64.40
129-04444,2020-05-29 02:10:00,51.81,67.89
129-04444,2020-05-29 02:20:00,60.00,100.00
129-04444,2020-05-29 02:30:00,50.00,59.86
129-04444,2020-05-29 02:40:00,52.68,85.20
129-04444,2020-05-29 02:50:00,59.55,60.00
129-04444,2020-05-29 03:00:00,71.84,31.90
129-04444,2020-05-29 03:10:00,58.43,98.00
129-04444,2020-05-29 03:20:00,58.26,97.30
129-04444,2020-05-29 03:30:00,59.28,95.70
129-04444,2020-05-29 03:40:00,65.62,69.00
129-04444,2020-05-29 03:50:00,67.30,63.00
129-04444,2020-05-29 04:00:00,69.49,51.50
129-04444,2020-05-29 04:10:00,67.00,95.00
129-04444,2020-05-29 04:20:00,52.00,16.00
129-04444,2020-05-29 04:30:00,57.19,77.60
129-04444,2020-05-29 04:40:00,52.80,72.20
129-04444,2020-05-29 04:50:00,58.50,81.00
129-04444,2020-05-29 05:00:00,61.56,57.00
129-04444,2020-05-29 05:10:00,65.31,41.90
129-04444,2020-05-29 05:20:00,68.32,65.00
129-04444,2020-05-29 05:30:00,66.36,80.40
129-04444,2020-05-29 05:40:00,70.78,54.00
129-04444,2020-05-29 05:50:00,69.00,81.10
129-04444,2020-05-29 06:00:00,69.63,89.60
129-04444,2020-05-29 06:10:00,63.49,99.90
129-04444,2020-05-29 06:20:00,64.77,100.00
129-04444,2020-05-29 06:30:00,65.62,94.10
129-04444,2020-05-29 06:40:00,63.24,96.90
129-04444,2020-05-29 06:50:00,63.13,100.00
129-04444,2020-05-29 07:00:00,63.78,100.00
129-04444,2020-05-29 07:10:00,60.76,100.00
129-04444,2020-05-29 07:20:00,60.19,100.00
129-04444,2020-05-29 07:30:00,59.87,100.00
129-04444,2020-05-29 07:40:00,60.37,100.00
129-04444,2020-05-29 07:50:00,63.98,100.00
129-04444,2020-05-29 08:00:00,62.98,100.00
129-04444,2020-05-29 08:10:00,65.19,100.00
129-04444,2020-05-29 08:20:00,63.65,100.00
129-04444,2020-05-29 08:30:00,65.35,100.00
129-04444,2020-05-29 08:40:00,64.29,100.00
129-04444,2020-05-29 08:50:00,67.01,73.80
129-04444,2020-05-29 09:00:00,65.45,91.40
129-04444,2020-05-29 09:10:00,64.88,100.00
129-04444,2020-05-29 09:20:00,67.72,81.50
129-04444,2020-05-29 09:30:00,66.64,85.50
129-04444,2020-05-29 09:40:00,62.20,100.00
129-04444,2020-05-29 09:50:00,65.54,100.00
129-04444,2020-05-29 10:00:00,66.38,100.00
129-04444,2020-05-29 10:10:00,62.79,100.00
129-04444,2020-05-29 10:20:00,64.10,95.50
129-04444,2020-05-29 10:30:00,68.24,95.50
129-04444,2020-05-29 10:40:00,66.25,100.00
129-04444,2020-05-29 10:50:00,64.54,96.20
129-04444,2020-05-29 11:00:00,63.88,100.00
129-04444,2020-05-29 11:10:00,63.58,100.00
129-04444,2020-05-29 11:20:00,66.08,100.00
129-04444,2020-05-29 11:30:00,62.38,100.00
129-04444,2020-05-29 11:40:00,62.92,100.00
129-04444,2020-05-29 11:50:00,68.20,100.00
129-04444,2020-05-29 12:00:00,66.50,96.20
129-04444,2020-05-29 12:10:00,61.65,100.00
129-04444,2020-05-29 12:20:00,65.98,100.00
129-04444,2020-05-29 12:30:00,62.97,100.00
129-04444,2020-05-29 12:40:00,65.18,100.00
129-04444,2020-05-29 12:50:00,64.23,100.00
129-04444,2020-05-29 13:00:00,65.10,100.00
129-04444,2020-05-29 13:10:00,66.45,100.00
129-04444,2020-05-29 13:20:00,67.85,95.60
129-04444,2020-05-29 13:30:00,67.05,100.00
129-04444,2020-05-29 13:40:00,66.68,100.00
129-04444,2020-05-29 13:50:00,67.27,100.00
129-04444,2020-05-29 14:00:00,62.40,100.00
129-04444,2020-05-29 14:10:00,64.34,100.00
129-04444,2020-05-29 14:20:00,64.18,100.00
129-04444,2020-05-29 14:30:00,66.54,100.00
129-04444,2020-05-29 14:40:00,63.58,100.00
129-04444,2020-05-29 14:50:00,64.46,100.00
129-04444,2020-05-29 15:00:00,64.93,100.00
129-04444,2020-05-29 15:10:00,66.69,100.00
129-04444,2020-05-29 15:20:00,62.45,100.00
129-04444,2020-05-29 15:30:00,66.57,100.00
129-04444,2020-05-29 15:40:00,62.87,100.00
129-04444,2020-05-29 15:50:00,66.27,100.00
129-04444,2020-05-29 16:00:00,65.15,100.00
129-04444,2020-05-29 16:10:00,64.48,100.00
129-04444,2020-05-29 16:20:00,65.75,100.00
129-04444,2020-05-29 16:30:00,70.19,100.00
129-04444,2020-05-29 16:40:00,68.78,100.00
129-04444,2020-05-29 16:50:00,64.31,100.00
129-04444,2020-05-29 17:00:00,66.17,99.90
129-04444,2020-05-29 17:10:00,66.74,99.90
129-04444,2020-05-29 17:20:00,69.19,100.00
129-04444,2020-05-29 17:30:00,67.68,100.00
129-04444,2020-05-29 17:40:00,66.69,100.00
129-04444,2020-05-29 17:50:00,66.67,100.00
129-04444,2020-05-29 18:00:00,62.79,100.00
129-04444,2020-05-29 18:10:00,61.79,100.00
129-04444,2020-05-29 18:20:00,66.89,100.00
129-04444,2020-05-29 18:30:00,67.24,100.00
129-04444,2020-05-29 18:40:00,66.58,100.00
129-04444,2020-05-29 18:50:00,67.99,100.00
129-04444,2020-05-29 19:00:00,67.99,100.00
129-04444,2020-05-29 19:10:00,64.70,100.00
129-04444,2020-05-29 19:20:00,71.92,100.00
129-04444,2020-05-29 19:30:00,65.75,100.00
129-04444,2020-05-29 19:40:00,65.39,100.00
129-04444,2020-05-29 19:50:00,72.09,66.80
129-04444,2020-05-29 20:00:00,67.76,100.00
129-04444,2020-05-29 20:10:00,70.69,95.40
129-04444,2020-05-29 20:20:00,69.31,84.30
129-04444,2020-05-29 20:30:00,61.73,61.50
129-04444,2020-05-29 20:40:00,62.50,100.00
129-04444,2020-05-29 20:50:00,61.05,76.00
129-04444,2020-05-29 21:00:00,65.03,98.30
129-04444,2020-05-29 21:10:00,66.69,100.00
129-04444,2020-05-29 21:20:00,63.35,100.00
129-04444,2020-05-29 21:30:00,65.80,100.00
129-04444,2020-05-29 21:40:00,68.58,100.00
129-04444,2020-05-29 21:50:00,63.57,86.80
129-04444,2020-05-29 22:00:00,60.75,69.80
129-04444,2020-05-29 22:10:00,58.46,55.30
129-04444,2020-05-29 22:20:00,59.83,67.90
129-04444,2020-05-29 22:30:00,70.57,90.60
129-04444,2020-05-29 22:40:00,71.31,73.70
129-04444,2020-05-29 22:50:00,68.65,100.00
129-04444,2020-05-29 23:00:00,65.52,82.10
129-04444,2020-05-29 23:10:00,54.80,18.89
129-04444,2020-05-29 23:20:00,58.67,57.70
129-04444,2020-05-29 23:30:00,67.58,81.10
129-04444,2020-05-29 23:40:00,70.83,58.10
129-04444,2020-05-29 23:50:00,72.55,51.30
129-04441,2020-05-29 00:00:00,73.16,75.67
129-04441,2020-05-29 00:10:00,70.90,46.00
129-04441,2020-05-29 00:20:00,61.07,28.00
129-04441,2020-05-29 00:30:00,62.00,62.70
129-04441,2020-05-29 00:40:00,62.78,85.67
129-04441,2020-05-29 00:50:00,63.00,96.40
129-04441,2020-05-29 01:00:00,,
129-04441,2020-05-29 01:10:00,75.45,18.67
129-04441,2020-05-29 01:20:00,76.40,38.80
129-04441,2020-05-29 01:30:00,58.52,32.13
129-04441,2020-05-29 01:40:00,57.00,48.17
129-04441,2020-05-29 01:50:00,64.00,93.00
129-04441,2020-05-29 02:00:00,,
129-04441,2020-05-29 02:10:00,62.39,92.60
129-04441,2020-05-29 02:20:00,62.12,92.75
129-04441,2020-05-29 02:30:00,57.48,79.17
129-04441,2020-05-29 02:40:00,57.14,87.14
129-04441,2020-05-29 02:50:00,64.39,71.60
129-04441,2020-05-29 03:00:00,57.93,78.80
129-04441,2020-05-29 03:10:00,63.28,51.89
129-04441,2020-05-29 03:20:00,67.80,49.60
129-04441,2020-05-29 03:30:00,69.00,54.40
129-04441,2020-05-29 03:40:00,,
129-04441,2020-05-29 03:50:00,,
129-04441,2020-05-29 04:00:00,,
129-04441,2020-05-29 04:10:00,,
129-04441,2020-05-29 04:20:00,67.18,86.38
129-04441,2020-05-29 04:30:00,68.69,97.00
129-04441,2020-05-29 04:40:00,66.68,96.70
129-04441,2020-05-29 04:50:00,66.00,94.57
129-04441,2020-05-29 05:00:00,55.00,7.50
129-04441,2020-05-29 05:10:00,59.74,55.40
129-04441,2020-05-29 05:20:00,70.28,57.70
129-04441,2020-05-29 05:30:00,64.10,98.10
129-04441,2020-05-29 05:40:00,69.33,67.70
129-04441,2020-05-29 05:50:00,70.56,71.00
129-04441,2020-05-29 06:00:00,69.73,89.60
129-04441,2020-05-29 06:10:00,68.88,97.10
129-04441,2020-05-29 06:20:00,69.75,96.10
129-04441,2020-05-29 06:30:00,70.63,93.60
129-04441,2020-05-29 06:40:00,73.44,80.00
129-04441,2020-05-29 06:50:00,76.35,61.80
129-04441,2020-05-29 07:00:00,69.99,89.30
129-04441,2020-05-29 07:10:00,66.79,98.60
129-04441,2020-05-29 07:20:00,66.96,98.10
129-04441,2020-05-29 07:30:00,67.50,100.00
129-04441,2020-05-29 07:40:00,66.54,97.10
129-04441,2020-05-29 07:50:00,75.48,74.30
129-04441,2020-05-29 08:00:00,73.60,81.60
129-04441,2020-05-29 08:10:00,69.13,94.20
129-04441,2020-05-29 08:20:00,69.47,98.60
129-04441,2020-05-29 08:30:00,67.08,100.00
129-04441,2020-05-29 08:40:00,65.68,100.00
129-04441,2020-05-29 08:50:00,69.08,92.80
129-04441,2020-05-29 09:00:00,75.00,43.60
129-04441,2020-05-29 09:10:00,69.81,91.20
129-04441,2020-05-29 09:20:00,68.17,100.00
129-04441,2020-05-29 09:30:00,66.89,100.00
129-04441,2020-05-29 09:40:00,65.79,100.00
129-04441,2020-05-29 09:50:00,66.08,100.00
129-04441,2020-05-29 10:00:00,68.89,100.00
129-04441,2020-05-29 10:10:00,72.07,81.80
129-04441,2020-05-29 10:20:00,67.58,100.00
129-04441,2020-05-29 10:30:00,73.59,65.60
129-04441,2020-05-29 10:40:00,71.15,95.40
129-04441,2020-05-29 10:50:00,73.99,83.90
129-04441,2020-05-29 11:00:00,69.67,98.50
129-04441,2020-05-29 11:10:00,67.77,100.00
129-04441,2020-05-29 11:20:00,69.96,100.00
129-04441,2020-05-29 11:30:00,66.40,100.00
129-04441,2020-05-29 11:40:00,70.13,97.10
129-04441,2020-05-29 11:50:00,72.22,73.30
129-04441,2020-05-29 12:00:00,70.06,92.70
129-04441,2020-05-29 12:10:00,67.58,100.00
129-04441,2020-05-29 12:20:00,68.44,100.00
129-04441,2020-05-29 12:30:00,69.05,100.00
129-04441,2020-05-29 12:40:00,66.79,100.00
129-04441,2020-05-29 12:50:00,66.50,100.00
129-04441,2020-05-29 13:00:00,70.44,88.80
129-04441,2020-05-29 13:10:00,71.98,97.50
129-04441,2020-05-29 13:20:00,69.37,93.70
129-04441,2020-05-29 13:30:00,67.82,96.10
129-04441,2020-05-29 13:40:00,66.79,100.00
129-04441,2020-05-29 13:50:00,68.60,100.00
129-04441,2020-05-29 14:00:00,68.29,100.00
129-04441,2020-05-29 14:10:00,68.19,100.00
129-04441,2020-05-29 14:20:00,68.66,100.00
129-04441,2020-05-29 14:30:00,68.15,100.00
129-04441,2020-05-29 14:40:00,70.97,100.00
129-04441,2020-05-29 14:50:00,70.48,100.00
129-04441,2020-05-29 15:00:00,68.60,100.00
129-04441,2020-05-29 15:10:00,68.56,100.00
129-04441,2020-05-29 15:20:00,68.70,100.00
129-04441,2020-05-29 15:30:00,69.67,100.00
129-04441,2020-05-29 15:40:00,66.78,100.00
129-04441,2020-05-29 15:50:00,66.18,100.00
129-04441,2020-05-29 16:00:00,66.79,100.00
129-04441,2020-05-29 16:10:00,68.19,100.00
129-04441,2020-05-29 16:20:00,66.47,100.00
129-04441,2020-05-29 16:30:00,67.88,100.00
129-04441,2020-05-29 16:40:00,66.97,100.00
129-04441,2020-05-29 16:50:00,68.89,100.00
129-04441,2020-05-29 17:00:00,68.49,100.00
129-04441,2020-05-29 17:10:00,69.79,100.00
129-04441,2020-05-29 17:20:00,70.50,100.00
129-04441,2020-05-29 17:30:00,69.77,100.00
129-04441,2020-05-29 17:40:00,72.44,96.60
129-04441,2020-05-29 17:50:00,70.37,100.00
129-04441,2020-05-29 18:00:00,66.58,100.00
129-04441,2020-05-29 18:10:00,68.09,100.00
129-04441,2020-05-29 18:20:00,66.69,100.00
129-04441,2020-05-29 18:30:00,69.80,100.00
129-04441,2020-05-29 18:40:00,69.69,100.00
129-04441,2020-05-29 18:50:00,70.67,86.80
129-04441,2020-05-29 19:00:00,70.47,86.00
129-04441,2020-05-29 19:10:00,69.59,100.00
129-04441,2020-05-29 19:20:00,65.38,100.00
129-04441,2020-05-29 19:30:00,66.69,100.00
129-04441,2020-05-29 19:40:00,66.68,100.00
129-04441,2020-05-29 19:50:00,68.07,100.00
129-04441,2020-05-29 20:00:00,67.70,95.50
129-04441,2020-05-29 20:10:00,67.50,86.10
129-04441,2020-05-29 20:20:00,67.10,94.70
129-04441,2020-05-29 20:30:00,65.59,100.00
129-04441,2020-05-29 20:40:00,64.38,92.00
129-04441,2020-05-29 20:50:00,60.23,77.30
129-04441,2020-05-29 21:00:00,58.66,62.10
129-04441,2020-05-29 21:10:00,63.12,97.10
129-04441,2020-05-29 21:20:00,64.18,99.60
129-04441,2020-05-29 21:30:00,65.20,100.00
129-04441,2020-05-29 21:40:00,65.09,100.00
129-04441,2020-05-29 21:50:00,66.10,100.00
129-04441,2020-05-29 22:00:00,66.37,100.00
129-04441,2020-05-29 22:10:00,63.46,82.70
129-04441,2020-05-29 22:20:00,61.64,81.20
129-04441,2020-05-29 22:30:00,59.58,72.10
129-04441,2020-05-29 22:40:00,70.99,43.70
129-04441,2020-05-29 22:50:00,64.90,100.00
129-04441,2020-05-29 23:00:00,65.90,97.60
129-04441,2020-05-29 23:10:00,66.78,87.00
129-04441,2020-05-29 23:20:00,57.00,20.60
129-04441,2020-05-29 23:30:00,61.79,69.90
129-04441,2020-05-29 23:40:00,72.80,48.30
129-04441,2020-05-29 23:50:00,68.05,91.60
129-04442,2020-05-29 00:00:00,54.00,11.80
129-04442,2020-05-29 00:10:00,65.59,81.75
129-04442,2020-05-29 00:20:00,63.46,90.30
129-04442,2020-05-29 00:30:00,62.20,91.70
129-04442,2020-05-29 00:40:00,60.58,93.60
129-04442,2020-05-29 00:50:00,56.66,62.38
129-04442,2020-05-29 01:00:00,55.10,56.70
129-04442,2020-05-29 01:10:00,65.28,55.90
129-04442,2020-05-29 01:20:00,67.06,41.70
129-04442,2020-05-29 01:30:00,57.86,75.00
129-04442,2020-05-29 01:40:00,59.00,97.25
129-04442,2020-05-29 01:50:00,65.80,83.00
129-04442,2020-05-29 02:00:00,66.00,86.00
129-04442,2020-05-29 02:10:00,61.95,94.50
129-04442,2020-05-29 02:20:00,61.64,91.00
129-04442,2020-05-29 02:30:00,,
129-04442,2020-05-29 02:40:00,60.00,89.00
129-04442,2020-05-29 02:50:00,60.77,91.20
129-04442,2020-05-29 03:00:00,62.43,70.20
129-04442,2020-05-29 03:10:00,66.08,81.60
129-04442,2020-05-29 03:20:00,59.69,73.60
129-04442,2020-05-29 03:30:00,66.90,69.29
129-04442,2020-05-29 03:40:00,,
129-04442,2020-05-29 03:50:00,,
129-04442,2020-05-29 04:00:00,68.00,76.50
129-04442,2020-05-29 04:10:00,65.62,84.00
129-04442,2020-05-29 04:20:00,65.87,90.80
129-04442,2020-05-29 04:30:00,66.37,93.10
129-04442,2020-05-29 04:40:00,63.96,85.10
129-04442,2020-05-29 04:50:00,63.55,87.29
129-04442,2020-05-29 05:00:00,63.09,89.10
129-04442,2020-05-29 05:10:00,64.21,86.50
129-04442,2020-05-29 05:20:00,70.58,53.00
129-04442,2020-05-29 05:30:00,68.96,73.80
129-04442,2020-05-29 05:40:00,69.17,73.80
129-04442,2020-05-29 05:50:00,69.79,90.90
129-04442,2020-05-29 06:00:00,71.02,82.30
129-04442,2020-05-29 06:10:00,70.96,91.40
129-04442,2020-05-29 06:20:00,72.47,96.70
129-04442,2020-05-29 06:30:00,72.06,94.40
129-04442,2020-05-29 06:40:00,71.71,92.90
129-04442,2020-05-29 06:50:00,73.90,78.00
129-04442,2020-05-29 07:00:00,70.10,91.10
129-04442,2020-05-29 07:10:00,67.83,99.50
129-04442,2020-05-29 07:20:00,70.00,87.60
129-04442,2020-05-29 07:30:00,70.50,98.80
129-04442,2020-05-29 07:40:00,67.19,92.50
129-04442,2020-05-29 07:50:00,73.09,69.00
129-04442,2020-05-29 08:00:00,70.69,100.00
129-04442,2020-05-29 08:10:00,69.77,91.10
129-04442,2020-05-29 08:20:00,69.02,95.50
129-04442,2020-05-29 08:30:00,66.05,100.00
129-04442,2020-05-29 08:40:00,64.39,100.00
129-04442,2020-05-29 08:50:00,70.51,60.60
129-04442,2020-05-29 09:00:00,71.76,69.40
129-04442,2020-05-29 09:10:00,64.78,100.00
129-04442,2020-05-29 09:20:00,66.39,100.00
129-04442,2020-05-29 09:30:00,68.39,99.90
129-04442,2020-05-29 09:40:00,64.06,100.00
129-04442,2020-05-29 09:50:00,65.77,100.00
129-04442,2020-05-29 10:00:00,68.88,100.00
129-04442,2020-05-29 10:10:00,67.49,100.00
129-04442,2020-05-29 10:20:00,66.07,99.40
129-04442,2020-05-29 10:30:00,67.87,100.00
129-04442,2020-05-29 10:40:00,70.20,83.00
129-04442,2020-05-29 10:50:00,70.43,92.60
129-04442,2020-05-29 11:00:00,66.18,99.50
129-04442,2020-05-29 11:10:00,65.56,100.00
129-04442,2020-05-29 11:20:00,67.28,100.00
129-04442,2020-05-29 11:30:00,63.79,100.00
