tmc,tstamp,speed,cvalue
129P04426,2020-06-27 13:30:00,68.70,94.30
129P04426,2020-06-27 13:40:00,70.94,100.00
129P04426,2020-06-27 13:50:00,70.88,100.00
129P04426,2020-06-27 14:00:00,67.98,79.20
129P04426,2020-06-27 14:10:00,72.76,100.00
129P04426,2020-06-27 14:20:00,73.47,90.60
129P04426,2020-06-27 14:30:00,74.29,96.60
129P04426,2020-06-27 14:40:00,71.27,97.90
129P04426,2020-06-27 14:50:00,71.99,100.00
129P04426,2020-06-27 15:00:00,69.01,100.00
129P04426,2020-06-27 15:10:00,69.24,73.50
129P04426,2020-06-27 15:20:00,73.99,83.40
129P04426,2020-06-27 15:30:00,71.26,93.10
129P04426,2020-06-27 15:40:00,72.12,91.00
129P04426,2020-06-27 15:50:00,67.56,67.00
129P04426,2020-06-27 16:00:00,75.62,90.80
129P04426,2020-06-27 16:10:00,73.89,93.50
129P04426,2020-06-27 16:20:00,65.08,50.20
129P04426,2020-06-27 16:30:00,70.20,100.00
129P04426,2020-06-27 16:40:00,69.78,100.00
129P04426,2020-06-27 16:50:00,73.00,100.00
129P04426,2020-06-27 17:00:00,72.59,100.00
129P04426,2020-06-27 17:10:00,69.89,100.00
129P04426,2020-06-27 17:20:00,70.96,94.20
129P04426,2020-06-27 17:30:00,70.55,100.00
129P04426,2020-06-27 17:40:00,71.00,100.00
129P04426,2020-06-27 17:50:00,69.59,100.00
129P04426,2020-06-27 18:00:00,72.39,100.00
129P04426,2020-06-27 18:10:00,69.36,83.20
129P04426,2020-06-27 18:20:00,69.88,100.00
129P04426,2020-06-27 18:30:00,72.57,100.00
129P04426,2020-06-27 18:40:00,71.79,100.00
129P04426,2020-06-27 18:50:00,73.23,100.00
129P04426,2020-06-27 19:00:00,76.94,73.30
129P04426,2020-06-27 19:10:00,74.11,100.00
129P04426,2020-06-27 19:20:00,73.46,100.00
129P04426,2020-06-27 19:30:00,72.05,100.00
129P04426,2020-06-27 19:40:00,73.29,100.00
129P04426,2020-06-27 19:50:00,71.39,100.00
129P04426,2020-06-27 20:00:00,73.29,100.00
129P04426,2020-06-27 20:10:00,69.88,100.00
129P04426,2020-06-27 20:20:00,70.49,100.00
129P04426,2020-06-27 20:30:00,71.09,100.00
129P04426,2020-06-27 20:40:00,69.29,81.40
129P04426,2020-06-27 20:50:00,74.28,87.20
129P04426,2020-06-27 21:00:00,70.83,100.00
129P04426,2020-06-27 21:10:00,70.40,100.00
129P04426,2020-06-27 21:20:00,75.40,69.00
129P04426,2020-06-27 21:30:00,71.05,100.00
129P04426,2020-06-27 21:40:00,72.99,88.10
129P04426,2020-06-27 21:50:00,74.30,92.00
129P04426,2020-06-27 22:00:00,72.69,99.20
129P04426,2020-06-27 22:10:00,73.35,98.50
129P04426,2020-06-27 22:20:00,73.92,95.00
129P04426,2020-06-27 22:30:00,70.17,91.70
129P04426,2020-06-27 22:40:00,70.45,99.20
129P04426,2020-06-27 22:50:00,69.94,100.00
129P04426,2020-06-27 23:00:00,70.78,97.80
129P04426,2020-06-27 23:10:00,71.69,99.70
129P04426,2020-06-27 23:20:00,73.00,92.90
129P04426,2020-06-27 23:30:00,74.32,95.00
129P04426,2020-06-27 23:40:00,66.00,36.67
129P04426,2020-06-27 23:50:00,81.15,34.20
129+04435,2020-06-27 00:00:00,51.39,98.50
129+04435,2020-06-27 00:10:00,48.93,85.30
129+04435,2020-06-27 00:20:00,55.31,70.60
129+04435,2020-06-27 00:30:00,49.90,87.50
129+04435,2020-06-27 00:40:00,49.18,88.90
129+04435,2020-06-27 00:50:00,53.34,95.60
129+04435,2020-06-27 01:00:00,52.00,93.29
129+04435,2020-06-27 01:10:00,42.02,51.00
129+04435,2020-06-27 01:20:00,53.19,85.40
129+04435,2020-06-27 01:30:00,52.80,91.50
129+04435,2020-06-27 01:40:00,49.65,83.30
129+04435,2020-06-27 01:50:00,47.37,78.50
129+04435,2020-06-27 02:00:00,46.27,81.90
129+04435,2020-06-27 02:10:00,53.00,96.90
129+04435,2020-06-27 02:20:00,52.50,99.50
129+04435,2020-06-27 02:30:00,53.79,91.30
129+04435,2020-06-27 02:40:00,53.53,72.20
129+04435,2020-06-27 02:50:00,55.99,71.63
129+04435,2020-06-27 03:00:00,61.46,80.20
129+04435,2020-06-27 03:10:00,55.00,99.80
129+04435,2020-06-27 03:20:00,52.68,63.86
129+04435,2020-06-27 03:30:00,54.74,75.60
129+04435,2020-06-27 03:40:00,54.60,77.30
129+04435,2020-06-27 03:50:00,46.10,58.90
129+04435,2020-06-27 04:00:00,55.05,75.67
129+04435,2020-06-27 04:10:00,54.29,84.11
129+04435,2020-06-27 04:20:00,52.38,99.60
129+04435,2020-06-27 04:30:00,53.33,99.00
129+04435,2020-06-27 04:40:00,,
129+04435,2020-06-27 04:50:00,60.57,47.14
129+04435,2020-06-27 05:00:00,59.92,78.17
129+04435,2020-06-27 05:10:00,61.91,87.70
129+04435,2020-06-27 05:20:00,55.00,69.00
129+04435,2020-06-27 05:30:00,46.73,78.11
129+04435,2020-06-27 05:40:00,46.31,26.40
129+04435,2020-06-27 05:50:00,61.60,96.80
129+04435,2020-06-27 06:00:00,63.99,90.00
129+04435,2020-06-27 06:10:00,55.65,99.90
129+04435,2020-06-27 06:20:00,61.84,94.40
129+04435,2020-06-27 06:30:00,64.97,90.80
129+04435,2020-06-27 06:40:00,52.53,99.00
129+04435,2020-06-27 06:50:00,58.79,98.10
129+04435,2020-06-27 07:00:00,69.05,74.30
129+04435,2020-06-27 07:10:00,68.18,94.00
129+04435,2020-06-27 07:20:00,55.30,98.20
129+04435,2020-06-27 07:30:00,52.76,100.00
129+04435,2020-06-27 07:40:00,56.04,100.00
129+04435,2020-06-27 07:50:00,57.19,100.00
129+04435,2020-06-27 08:00:00,60.03,76.80
129+04435,2020-06-27 08:10:00,59.87,74.70
129+04435,2020-06-27 08:20:00,55.39,100.00
129+04435,2020-06-27 08:30:00,51.28,100.00
129+04435,2020-06-27 08:40:00,53.57,97.60
129+04435,2020-06-27 08:50:00,56.13,98.50
129+04435,2020-06-27 09:00:00,56.78,66.60
129+04435,2020-06-27 09:10:00,55.15,100.00
129+04435,2020-06-27 09:20:00,53.57,100.00
129+04435,2020-06-27 09:30:00,59.81,88.10
129+04435,2020-06-27 09:40:00,55.45,100.00
129+04435,2020-06-27 09:50:00,53.17,100.00
129+04435,2020-06-27 10:00:00,54.48,100.00
129+04435,2020-06-27 10:10:00,55.61,100.00
129+04435,2020-06-27 10:20:00,59.28,88.40
129+04435,2020-06-27 10:30:00,55.35,99.00
129+04435,2020-06-27 10:40:00,54.96,100.00
129+04435,2020-06-27 10:50:00,51.46,99.60
129+04435,2020-06-27 11:00:00,52.12,100.00
129+04435,2020-06-27 11:10:00,56.47,91.10
129+04435,2020-06-27 11:20:00,52.47,99.80
129+04435,2020-06-27 11:30:00,54.33,100.00
129+04435,2020-06-27 11:40:00,55.05,98.40
129+04435,2020-06-27 11:50:00,54.30,100.00
129+04435,2020-06-27 12:00:00,51.39,100.00
129+04435,2020-06-27 12:10:00,50.68,100.00
129+04435,2020-06-27 12:20:00,52.44,100.00
129+04435,2020-06-27 12:30:00,54.99,100.00
129+04435,2020-06-27 12:40:00,53.57,100.00
129+04435,2020-06-27 12:50:00,56.51,100.00
129+04435,2020-06-27 13:00:00,51.48,100.00
129+04435,2020-06-27 13:10:00,52.30,98.80
129+04435,2020-06-27 13:20:00,55.80,85.60
129+04435,2020-06-27 13:30:00,54.60,99.90
129+04435,2020-06-27 13:40:00,52.05,99.70
129+04435,2020-06-27 13:50:00,52.10,98.70
129+04435,2020-06-27 14:00:00,48.40,98.10
129+04435,2020-06-27 14:10:00,53.32,94.80
129+04435,2020-06-27 14:20:00,52.73,89.80
129+04435,2020-06-27 14:30:00,57.03,100.00
129+04435,2020-06-27 14:40:00,55.54,100.00
129+04435,2020-06-27 14:50:00,55.76,100.00
129+04435,2020-06-27 15:00:00,54.36,92.00
129+04435,2020-06-27 15:10:00,53.08,99.50
129+04435,2020-06-27 15:20:00,48.13,98.67
129+04435,2020-06-27 15:30:00,64.33,58.00
129+04435,2020-06-27 15:40:00,58.75,81.90
129+04435,2020-06-27 15:50:00,51.41,99.40
129+04435,2020-06-27 16:00:00,53.46,92.60
129+04435,2020-06-27 16:10:00,60.73,70.40
129+04435,2020-06-27 16:20:00,50.72,93.20
129+04435,2020-06-27 16:30:00,51.12,95.70
129+04435,2020-06-27 16:40:00,51.59,98.90
129+04435,2020-06-27 16:50:00,50.66,94.60
129+04435,2020-06-27 17:00:00,52.03,98.40
129+04435,2020-06-27 17:10:00,56.23,92.70
129+04435,2020-06-27 17:20:00,50.63,93.10
129+04435,2020-06-27 17:30:00,58.76,93.40
129+04435,2020-06-27 17:40:00,55.50,99.90
129+04435,2020-06-27 17:50:00,54.80,95.60
129+04435,2020-06-27 18:00:00,52.96,93.30
129+04435,2020-06-27 18:10:00,57.12,92.60
129+04435,2020-06-27 18:20:00,55.76,89.30
129+04435,2020-06-27 18:30:00,54.13,98.70
129+04435,2020-06-27 18:40:00,53.46,99.80
129+04435,2020-06-27 18:50:00,55.69,100.00
129+04435,2020-06-27 19:00:00,51.47,92.60
129+04435,2020-06-27 19:10:00,58.26,97.10
129+04435,2020-06-27 19:20:00,58.83,99.70
129+04435,2020-06-27 19:30:00,52.95,100.00
129+04435,2020-06-27 19:40:00,54.32,99.80
129+04435,2020-06-27 19:50:00,57.85,94.90
129+04435,2020-06-27 20:00:00,57.80,97.40
129+04435,2020-06-27 20:10:00,54.60,98.20
129+04435,2020-06-27 20:20:00,48.81,100.00
129+04435,2020-06-27 20:30:00,49.48,100.00
129+04435,2020-06-27 20:40:00,55.36,96.60
129+04435,2020-06-27 20:50:00,54.73,89.50
129+04435,2020-06-27 21:00:00,53.86,100.00
129+04435,2020-06-27 21:10:00,53.78,100.00
129+04435,2020-06-27 21:20:00,57.95,90.90
129+04435,2020-06-27 21:30:00,53.56,99.90
129+04435,2020-06-27 21:40:00,53.09,91.90
129+04435,2020-06-27 21:50:00,55.07,63.70
129+04435,2020-06-27 22:00:00,53.27,99.20
129+04435,2020-06-27 22:10:00,51.01,100.00
129+04435,2020-06-27 22:20:00,57.59,84.20
129+04435,2020-06-27 22:30:00,60.40,74.50
129+04435,2020-06-27 22:40:00,53.50,92.40
129+04435,2020-06-27 22:50:00,56.40,90.30
129+04435,2020-06-27 23:00:00,51.24,59.40
129+04435,2020-06-27 23:10:00,57.10,42.00
129+04435,2020-06-27 23:20:00,54.95,67.40
129+04435,2020-06-27 23:30:00,58.27,87.40
129+04435,2020-06-27 23:40:00,55.23,85.20
129+04435,2020-06-27 23:50:00,47.49,47.20
129P04425,2020-06-27 00:00:00,70.25,90.70
129P04425,2020-06-27 00:10:00,69.84,88.70
129P04425,2020-06-27 00:20:00,71.00,99.60
129P04425,2020-06-27 00:30:00,69.21,91.63
129P04425,2020-06-27 00:40:00,65.00,64.40
129P04425,2020-06-27 00:50:00,62.55,34.13
129P04425,2020-06-27 01:00:00,56.42,24.11
129P04425,2020-06-27 01:10:00,72.38,61.80
129P04425,2020-06-27 01:20:00,71.97,73.80
129P04425,2020-06-27 01:30:00,77.99,57.80
129P04425,2020-06-27 01:40:00,75.74,87.50
129P04425,2020-06-27 01:50:00,69.24,57.25
129P04425,2020-06-27 02:00:00,68.20,51.40
129P04425,2020-06-27 02:10:00,63.00,24.83
129P04425,2020-06-27 02:20:00,63.00,56.70
129P04425,2020-06-27 02:30:00,63.00,86.33
129P04425,2020-06-27 02:40:00,60.00,77.00
129P04425,2020-06-27 02:50:00,60.32,90.67
129P04425,2020-06-27 03:00:00,66.00,82.25
129P04425,2020-06-27 03:10:00,66.49,80.38
129P04425,2020-06-27 03:20:00,66.59,87.20
129P04425,2020-06-27 03:30:00,65.10,99.40
129P04425,2020-06-27 03:40:00,66.82,91.00
129P04425,2020-06-27 03:50:00,72.26,51.20
129P04425,2020-06-27 04:00:00,71.17,77.10
129P04425,2020-06-27 04:10:00,69.83,77.00
129P04425,2020-06-27 04:20:00,66.00,72.50
129P04425,2020-06-27 04:30:00,66.12,74.38
129P04425,2020-06-27 04:40:00,67.70,87.00
129P04425,2020-06-27 04:50:00,75.71,39.20
129P04425,2020-06-27 05:00:00,75.08,56.30
129P04425,2020-06-27 05:10:00,74.39,81.50
129P04425,2020-06-27 05:20:00,72.05,80.20
129P04425,2020-06-27 05:30:00,74.36,95.50
129P04425,2020-06-27 05:40:00,75.36,89.60
129P04425,2020-06-27 05:50:00,77.58,55.60
129P04425,2020-06-27 06:00:00,67.74,83.50
129P04425,2020-06-27 06:10:00,71.79,99.40
129P04425,2020-06-27 06:20:00,72.97,97.60
129P04425,2020-06-27 06:30:00,74.47,88.50
129P04425,2020-06-27 06:40:00,70.37,99.70
129P04425,2020-06-27 06:50:00,72.96,100.00
129P04425,2020-06-27 07:00:00,75.23,86.60
129P04425,2020-06-27 07:10:00,77.98,76.00
129P04425,2020-06-27 07:20:00,72.87,98.20
129P04425,2020-06-27 07:30:00,73.99,99.30
129P04425,2020-06-27 07:40:00,73.15,94.50
129P04425,2020-06-27 07:50:00,75.97,93.80
129P04425,2020-06-27 08:00:00,75.40,97.70
129P04425,2020-06-27 08:10:00,75.52,93.20
129P04425,2020-06-27 08:20:00,72.64,96.80
129P04425,2020-06-27 08:30:00,72.75,92.80
129P04425,2020-06-27 08:40:00,73.92,99.50
129P04425,2020-06-27 08:50:00,72.55,100.00
129P04425,2020-06-27 09:00:00,73.76,93.20
129P04425,2020-06-27 09:10:00,73.41,92.50
129P04425,2020-06-27 09:20:00,73.92,78.80
129P04425,2020-06-27 09:30:00,69.59,100.00
129P04425,2020-06-27 09:40:00,75.08,82.40
129P04425,2020-06-27 09:50:00,71.09,100.00
129P04425,2020-06-27 10:00:00,70.90,100.00
129P04425,2020-06-27 10:10:00,74.36,96.70
129P04425,2020-06-27 10:20:00,74.99,100.00
129P04425,2020-06-27 10:30:00,76.48,100.00
129P04425,2020-06-27 10:40:00,75.98,99.90
129P04425,2020-06-27 10:50:00,73.09,98.10
129P04425,2020-06-27 11:00:00,74.11,97.40
129P04425,2020-06-27 11:10:00,69.58,97.50
129P04425,2020-06-27 11:20:00,75.07,96.30
129P04425,2020-06-27 11:30:00,73.86,100.00
129P04425,2020-06-27 11:40:00,73.64,100.00
129P04425,2020-06-27 11:50:00,75.21,94.00
129P04425,2020-06-27 12:00:00,74.91,85.00
129P04425,2020-06-27 12:10:00,72.56,100.00
129P04425,2020-06-27 12:20:00,73.49,94.40
129P04425,2020-06-27 12:30:00,70.41,100.00
129P04425,2020-06-27 12:40:00,72.84,100.00
129P04425,2020-06-27 12:50:00,75.76,98.40
129P04425,2020-06-27 13:00:00,72.54,100.00
129P04425,2020-06-27 13:10:00,72.57,99.80
129P04425,2020-06-27 13:20:00,73.05,100.00
129P04425,2020-06-27 13:30:00,71.65,95.80
129P04425,2020-06-27 13:40:00,73.50,86.90
129P04425,2020-06-27 13:50:00,71.25,97.90
129P04425,2020-06-27 14:00:00,74.68,100.00
129P04425,2020-06-27 14:10:00,76.19,100.00
129P04425,2020-06-27 14:20:00,73.11,87.40
129P04425,2020-06-27 14:30:00,71.86,99.90
129P04425,2020-06-27 14:40:00,72.08,100.00
129P04425,2020-06-27 14:50:00,75.73,95.80
129P04425,2020-06-27 15:00:00,71.57,99.60
129P04425,2020-06-27 15:10:00,70.82,95.80
129P04425,2020-06-27 15:20:00,72.37,88.40
129P04425,2020-06-27 15:30:00,73.14,77.60
129P04425,2020-06-27 15:40:00,71.47,94.80
129P04425,2020-06-27 15:50:00,75.06,79.40
129P04425,2020-06-27 16:00:00,74.17,80.60
129P04425,2020-06-27 16:10:00,65.15,95.40
129P04425,2020-06-27 16:20:00,64.04,100.00
129P04425,2020-06-27 16:30:00,67.39,98.20
129P04425,2020-06-27 16:40:00,71.72,99.50
129P04425,2020-06-27 16:50:00,73.38,80.60
129P04425,2020-06-27 17:00:00,75.98,45.50
129P04425,2020-06-27 17:10:00,72.73,88.40
129P04425,2020-06-27 17:20:00,72.93,97.60
129P04425,2020-06-27 17:30:00,71.19,89.80
129P04425,2020-06-27 17:40:00,74.59,99.80
129P04425,2020-06-27 17:50:00,75.24,89.20
129P04425,2020-06-27 18:00:00,74.44,95.30
129P04425,2020-06-27 18:10:00,71.17,99.40
129P04425,2020-06-27 18:20:00,75.69,85.20
129P04425,2020-06-27 18:30:00,72.03,98.10
129P04425,2020-06-27 18:40:00,75.37,91.90
129P04425,2020-06-27 18:50:00,73.74,99.90
129P04425,2020-06-27 19:00:00,75.80,100.00
129P04425,2020-06-27 19:10:00,76.87,100.00
129P04425,2020-06-27 19:20:00,73.44,98.90
129P04425,2020-06-27 19:30:00,72.50,88.10
129P04425,2020-06-27 19:40:00,73.86,85.40
129P04425,2020-06-27 19:50:00,68.91,90.10
129P04425,2020-06-27 20:00:00,75.13,69.20
129P04425,2020-06-27 20:10:00,73.66,90.90
129P04425,2020-06-27 20:20:00,74.08,99.00
129P04425,2020-06-27 20:30:00,74.19,94.60
129P04425,2020-06-27 20:40:00,70.96,99.80
129P04425,2020-06-27 20:50:00,72.38,99.70
129P04425,2020-06-27 21:00:00,70.81,99.20
129P04425,2020-06-27 21:10:00,76.64,67.60
129P04425,2020-06-27 21:20:00,68.85,93.30
129P04425,2020-06-27 21:30:00,70.47,79.90
129P04425,2020-06-27 21:40:00,76.56,71.80
129P04425,2020-06-27 21:50:00,70.55,99.40
129P04425,2020-06-27 22:00:00,68.54,100.00
129P04425,2020-06-27 22:10:00,73.34,74.00
129P04425,2020-06-27 22:20:00,70.05,98.90
129P04425,2020-06-27 22:30:00,68.45,93.80
129P04425,2020-06-27 22:40:00,70.40,99.40
129P04425,2020-06-27 22:50:00,71.59,96.10
129P04425,2020-06-27 23:00:00,70.13,88.10
129P04425,2020-06-27 23:10:00,69.58,95.20
129P04425,2020-06-27 23:20:00,69.32,60.20
129P04425,2020-06-27 23:30:00,72.42,41.10
129P04425,2020-06-27 23:40:00,65.86,72.60
129P04425,2020-06-27 23:50:00,65.09,68.29
129P04424,2020-06-27 00:00:00,66.39,72.70
129P04424,2020-06-27 00:10:00,68.78,96.90
129P04424,2020-06-27 00:20:00,69.39,98.90
129P04424,2020-06-27 00:30:00,68.64,94.70
129P04424,2020-06-27 00:40:00,67.65,90.00
129P04424,2020-06-27 00:50:00,58.61,20.40
129P04424,2020-06-27 01:00:00,59.33,33.25
129P04424,2020-06-27 01:10:00,71.37,64.60
129P04424,2020-06-27 01:20:00,69.79,86.00
129P04424,2020-06-27 01:30:00,76.07,47.00
129P04424,2020-06-27 01:40:00,72.83,88.71
129P04424,2020-06-27 01:50:00,63.15,31.30
129P04424,2020-06-27 02:00:00,63.94,56.00
129P04424,2020-06-27 02:10:00,62.00,52.22
129P04424,2020-06-27 02:20:00,53.78,23.20
129P04424,2020-06-27 02:30:00,53.00,42.50
129P04424,2020-06-27 02:40:00,,
129P04424,2020-06-27 02:50:00,67.00,60.57
129P04424,2020-06-27 03:00:00,67.00,46.80
129P04424,2020-06-27 03:10:00,67.19,73.70
129P04424,2020-06-27 03:20:00,68.36,90.70
129P04424,2020-06-27 03:30:00,66.76,96.56
129P04424,2020-06-27 03:40:00,69.77,78.78
129P04424,2020-06-27 03:50:00,73.15,67.90
129P04424,2020-06-27 04:00:00,70.28,95.60
129P04424,2020-06-27 04:10:00,69.31,86.90
129P04424,2020-06-27 04:20:00,67.76,91.00
129P04424,2020-06-27 04:30:00,72.15,84.71
129P04424,2020-06-27 04:40:00,67.11,90.33
129P04424,2020-06-27 04:50:00,70.49,89.50
129P04424,2020-06-27 05:00:00,70.17,93.50
129P04424,2020-06-27 05:10:00,72.76,85.10
129P04424,2020-06-27 05:20:00,69.99,93.20
129P04424,2020-06-27 05:30:00,70.77,99.00
129P04424,2020-06-27 05:40:00,77.29,51.90
129P04424,2020-06-27 05:50:00,75.59,70.70
129P04424,2020-06-27 06:00:00,66.58,90.20
129P04424,2020-06-27 06:10:00,68.72,100.00
129P04424,2020-06-27 06:20:00,72.40,100.00
129P04424,2020-06-27 06:30:00,72.85,78.10
129P04424,2020-06-27 06:40:00,70.22,100.00
129P04424,2020-06-27 06:50:00,73.07,100.00
129P04424,2020-06-27 07:00:00,74.68,74.20
129P04424,2020-06-27 07:10:00,74.47,80.00
129P04424,2020-06-27 07:20:00,72.49,98.80
129P04424,2020-06-27 07:30:00,72.79,99.10
129P04424,2020-06-27 07:40:00,73.77,95.40
129P04424,2020-06-27 07:50:00,73.00,97.40
129P04424,2020-06-27 08:00:00,72.79,99.60
129P04424,2020-06-27 08:10:00,70.96,99.80
129P04424,2020-06-27 08:20:00,71.73,96.20
129P04424,2020-06-27 08:30:00,70.19,100.00
129P04424,2020-06-27 08:40:00,71.70,100.00
129P04424,2020-06-27 08:50:00,70.03,95.00
129P04424,2020-06-27 09:00:00,71.34,98.10
129P04424,2020-06-27 09:10:00,68.99,100.00
129P04424,2020-06-27 09:20:00,68.29,100.00
129P04424,2020-06-27 09:30:00,71.17,83.10
129P04424,2020-06-27 09:40:00,72.57,88.60
129P04424,2020-06-27 09:50:00,68.78,100.00
129P04424,2020-06-27 10:00:00,67.46,100.00
129P04424,2020-06-27 10:10:00,71.47,98.80
129P04424,2020-06-27 10:20:00,72.62,100.00
129P04424,2020-06-27 10:30:00,75.59,100.00
129P04424,2020-06-27 10:40:00,71.99,100.00
129P04424,2020-06-27 10:50:00,69.99,100.00
129P04424,2020-06-27 11:00:00,73.79,100.00
129P04424,2020-06-27 11:10:00,69.89,100.00
129P04424,2020-06-27 11:20:00,72.96,100.00
129P04424,2020-06-27 11:30:00,71.38,100.00
129P04424,2020-06-27 11:40:00,72.04,100.00
129P04424,2020-06-27 11:50:00,74.37,100.00
129P04424,2020-06-27 12:00:00,71.29,99.10
129P04424,2020-06-27 12:10:00,73.36,100.00
129P04424,2020-06-27 12:20:00,73.65,100.00
129P04424,2020-06-27 12:30:00,70.39,100.00
129P04424,2020-06-27 12:40:00,71.34,100.00
129P04424,2020-06-27 12:50:00,70.95,100.00
129P04424,2020-06-27 13:00:00,71.79,100.00
129P04424,2020-06-27 13:10:00,73.00,100.00
129P04424,2020-06-27 13:20:00,70.86,100.00
129P04424,2020-06-27 13:30:00,72.76,99.90
129P04424,2020-06-27 13:40:00,70.00,100.00
129P04424,2020-06-27 13:50:00,70.77,100.00
129P04424,2020-06-27 14:00:00,72.39,100.00
129P04424,2020-06-27 14:10:00,74.38,97.70
129P04424,2020-06-27 14:20:00,71.90,98.50
129P04424,2020-06-27 14:30:00,70.82,100.00
129P04424,2020-06-27 14:40:00,69.38,100.00
129P04424,2020-06-27 14:50:00,73.68,100.00
129P04424,2020-06-27 15:00:00,69.50,100.00
129P04424,2020-06-27 15:10:00,68.33,96.00
129P04424,2020-06-27 15:20:00,71.09,82.90
129P04424,2020-06-27 15:30:00,67.95,100.00
129P04424,2020-06-27 15:40:00,69.29,100.00
129P04424,2020-06-27 15:50:00,72.22,100.00
129P04424,2020-06-27 16:00:00,70.97,100.00
129P04424,2020-06-27 16:10:00,68.55,100.00
129P04424,2020-06-27 16:20:00,66.59,69.60
129P04424,2020-06-27 16:30:00,66.32,93.40
129P04424,2020-06-27 16:40:00,69.68,100.00
129P04424,2020-06-27 16:50:00,74.69,70.80
129P04424,2020-06-27 17:00:00,74.08,71.50
129P04424,2020-06-27 17:10:00,70.36,100.00
129P04424,2020-06-27 17:20:00,70.77,100.00
129P04424,2020-06-27 17:30:00,70.13,100.00
129P04424,2020-06-27 17:40:00,72.15,100.00
129P04424,2020-06-27 17:50:00,73.84,93.90
129P04424,2020-06-27 18:00:00,73.13,100.00
129P04424,2020-06-27 18:10:00,73.76,100.00
129P04424,2020-06-27 18:20:00,73.52,98.80
129P04424,2020-06-27 18:30:00,72.31,100.00
129P04424,2020-06-27 18:40:00,75.35,98.40
129P04424,2020-06-27 18:50:00,71.79,100.00
129P04424,2020-06-27 19:00:00,72.58,100.00
129P04424,2020-06-27 19:10:00,75.29,100.00
129P04424,2020-06-27 19:20:00,74.76,91.90
129P04424,2020-06-27 19:30:00,75.21,100.00
129P04424,2020-06-27 19:40:00,69.37,99.80
129P04424,2020-06-27 19:50:00,67.73,81.00
129P04424,2020-06-27 20:00:00,74.55,91.30
129P04424,2020-06-27 20:10:00,72.75,94.10
129P04424,2020-06-27 20:20:00,75.99,100.00
129P04424,2020-06-27 20:30:00,74.35,100.00
129P04424,2020-06-27 20:40:00,67.38,100.00
129P04424,2020-06-27 20:50:00,69.29,100.00
129P04424,2020-06-27 21:00:00,70.13,100.00
129P04424,2020-06-27 21:10:00,68.94,100.00
129P04424,2020-06-27 21:20:00,64.05,61.70
129P04424,2020-06-27 21:30:00,68.33,63.40
129P04424,2020-06-27 21:40:00,69.43,91.30
129P04424,2020-06-27 21:50:00,67.18,100.00
129P04424,2020-06-27 22:00:00,65.31,91.00
129P04424,2020-06-27 22:10:00,72.03,75.50
129P04424,2020-06-27 22:20:00,70.07,100.00
129P04424,2020-06-27 22:30:00,70.63,94.20
129P04424,2020-06-27 22:40:00,69.26,100.00
129P04424,2020-06-27 22:50:00,71.55,97.50
129P04424,2020-06-27 23:00:00,67.39,87.00
129P04424,2020-06-27 23:10:00,69.31,89.00
129P04424,2020-06-27 23:20:00,70.43,70.70
129P04424,2020-06-27 23:30:00,67.95,66.10
129P04424,2020-06-27 23:40:00,65.74,84.80
129P04424,2020-06-27 23:50:00,70.36,23.33
129P04423,2020-06-27 00:00:00,71.00,94.70
129P04423,2020-06-27 00:10:00,70.30,98.10
129P04423,2020-06-27 00:20:00,70.60,100.00
129P04423,2020-06-27 00:30:00,69.92,86.30
129P04423,2020-06-27 00:40:00,70.74,66.90
129P04423,2020-06-27 00:50:00,61.68,16.80
129P04423,2020-06-27 01:00:00,60.00,25.00
129P04423,2020-06-27 01:10:00,74.70,63.75
129P04423,2020-06-27 01:20:00,71.38,94.30
129P04423,2020-06-27 01:30:00,71.00,96.00
129P04423,2020-06-27 01:40:00,73.00,95.33
129P04423,2020-06-27 01:50:00,71.38,95.90
129P04423,2020-06-27 02:00:00,69.76,91.40
129P04423,2020-06-27 02:10:00,71.00,84.60
129P04423,2020-06-27 02:20:00,63.10,41.40
129P04423,2020-06-27 02:30:00,62.00,41.00
129P04423,2020-06-27 02:40:00,,
129P04423,2020-06-27 02:50:00,73.00,54.86
129P04423,2020-06-27 03:00:00,67.70,99.90
129P04423,2020-06-27 03:10:00,68.99,96.89
129P04423,2020-06-27 03:20:00,69.08,96.80
129P04423,2020-06-27 03:30:00,69.81,76.78
129P04423,2020-06-27 03:40:00,73.79,70.70
129P04423,2020-06-27 03:50:00,74.96,69.10
129P04423,2020-06-27 04:00:00,67.99,78.70
129P04423,2020-06-27 04:10:00,67.29,72.80
129P04423,2020-06-27 04:20:00,68.99,89.50
129P04423,2020-06-27 04:30:00,69.00,95.33
129P04423,2020-06-27 04:40:00,70.93,84.00
129P04423,2020-06-27 04:50:00,73.35,75.10
129P04423,2020-06-27 05:00:00,74.16,82.20
129P04423,2020-06-27 05:10:00,74.73,82.90
129P04423,2020-06-27 05:20:00,71.88,97.00
129P04423,2020-06-27 05:30:00,74.97,90.50
129P04423,2020-06-27 05:40:00,74.11,97.38
129P04423,2020-06-27 05:50:00,70.11,76.57
129P04423,2020-06-27 06:00:00,70.16,91.20
129P04423,2020-06-27 06:10:00,70.98,100.00
129P04423,2020-06-27 06:20:00,76.18,65.10
129P04423,2020-06-27 06:30:00,78.41,49.30
129P04423,2020-06-27 06:40:00,75.24,99.70
129P04423,2020-06-27 06:50:00,76.58,100.00
129P04423,2020-06-27 07:00:00,76.74,93.00
