tmc,tstamp,speed,cvalue
129P04300,2020-05-10 12:10:00,77.59,100.00
129P04300,2020-05-10 12:20:00,76.18,100.00
129P04300,2020-05-10 12:30:00,75.17,100.00
129P04300,2020-05-10 12:40:00,73.87,100.00
129P04300,2020-05-10 12:50:00,73.98,100.00
129P04300,2020-05-10 13:00:00,76.53,95.10
129P04300,2020-05-10 13:10:00,77.34,99.20
129P04300,2020-05-10 13:20:00,76.70,94.70
129P04300,2020-05-10 13:30:00,75.42,100.00
129P04300,2020-05-10 13:40:00,74.69,100.00
129P04300,2020-05-10 13:50:00,77.56,100.00
129P04300,2020-05-10 14:00:00,77.03,100.00
129P04300,2020-05-10 14:10:00,78.37,99.20
129P04300,2020-05-10 14:20:00,75.18,100.00
129P04300,2020-05-10 14:30:00,77.98,100.00
129P04300,2020-05-10 14:40:00,73.66,100.00
129P04300,2020-05-10 14:50:00,76.20,99.90
129P04300,2020-05-10 15:00:00,76.09,100.00
129P04300,2020-05-10 15:10:00,78.07,100.00
129P04300,2020-05-10 15:20:00,75.60,100.00
129P04300,2020-05-10 15:30:00,75.39,100.00
129P04300,2020-05-10 15:40:00,77.49,98.20
129P04300,2020-05-10 15:50:00,78.00,98.20
129P04300,2020-05-10 16:00:00,77.18,99.10
129P04300,2020-05-10 16:10:00,77.77,97.00
129P04300,2020-05-10 16:20:00,76.57,99.50
129P04300,2020-05-10 16:30:00,76.36,100.00
129P04300,2020-05-10 16:40:00,78.21,96.50
129P04300,2020-05-10 16:50:00,75.20,100.00
129P04300,2020-05-10 17:00:00,78.46,98.70
129P04300,2020-05-10 17:10:00,71.65,99.10
129P04300,2020-05-10 17:20:00,70.50,100.00
129P04300,2020-05-10 17:30:00,74.08,100.00
129P04300,2020-05-10 17:40:00,80.44,62.50
129P04300,2020-05-10 17:50:00,76.99,81.10
129P04300,2020-05-10 18:00:00,76.18,97.40
129P04300,2020-05-10 18:10:00,77.17,96.20
129P04300,2020-05-10 18:20:00,76.18,98.40
129P04300,2020-05-10 18:30:00,76.99,99.70
129P04300,2020-05-10 18:40:00,75.36,100.00
129P04300,2020-05-10 18:50:00,75.11,99.90
129P04300,2020-05-10 19:00:00,74.63,97.60
129P04300,2020-05-10 19:10:00,78.27,100.00
129P04300,2020-05-10 19:20:00,76.18,99.80
129P04300,2020-05-10 19:30:00,74.29,100.00
129P04300,2020-05-10 19:40:00,75.47,99.70
129P04300,2020-05-10 19:50:00,74.54,96.80
129P04300,2020-05-10 20:00:00,76.70,86.20
129P04300,2020-05-10 20:10:00,74.49,99.70
129P04300,2020-05-10 20:20:00,73.53,99.60
129P04300,2020-05-10 20:30:00,72.54,98.80
129P04300,2020-05-10 20:40:00,73.20,100.00
129P04300,2020-05-10 20:50:00,76.08,89.90
129P04300,2020-05-10 21:00:00,75.78,90.90
129P04300,2020-05-10 21:10:00,72.77,98.50
129P04300,2020-05-10 21:20:00,73.79,93.90
129P04300,2020-05-10 21:30:00,78.99,75.60
129P04300,2020-05-10 21:40:00,75.10,90.10
129P04300,2020-05-10 21:50:00,69.22,97.70
129P04300,2020-05-10 22:00:00,69.89,99.70
129P04300,2020-05-10 22:10:00,72.93,96.00
129P04300,2020-05-10 22:20:00,70.64,98.90
129P04300,2020-05-10 22:30:00,68.25,97.71
129P04300,2020-05-10 22:40:00,67.00,100.00
129P04300,2020-05-10 22:50:00,66.94,100.00
129P04300,2020-05-10 23:00:00,69.80,96.20
129P04300,2020-05-10 23:10:00,67.39,97.70
129P04300,2020-05-10 23:20:00,67.30,97.90
129P04300,2020-05-10 23:30:00,67.59,99.50
129P04300,2020-05-10 23:40:00,71.24,86.20
129P04300,2020-05-10 23:50:00,69.77,86.10
129+04292,2020-05-10 00:00:00,61.58,91.60
129+04292,2020-05-10 00:10:00,69.00,16.67
129+04292,2020-05-10 00:20:00,63.00,94.50
129+04292,2020-05-10 00:30:00,63.78,91.33
129+04292,2020-05-10 00:40:00,68.00,62.80
129+04292,2020-05-10 00:50:00,68.50,75.00
129+04292,2020-05-10 01:00:00,,
129+04292,2020-05-10 01:10:00,68.00,94.00
129+04292,2020-05-10 01:20:00,68.00,93.63
129+04292,2020-05-10 01:30:00,,
129+04292,2020-05-10 01:40:00,70.66,86.56
129+04292,2020-05-10 01:50:00,66.32,79.88
129+04292,2020-05-10 02:00:00,66.00,96.00
129+04292,2020-05-10 02:10:00,66.00,97.67
129+04292,2020-05-10 02:20:00,68.00,97.40
129+04292,2020-05-10 02:30:00,68.54,90.44
129+04292,2020-05-10 02:40:00,73.00,66.30
129+04292,2020-05-10 02:50:00,67.00,89.50
129+04292,2020-05-10 03:00:00,67.00,89.00
129+04292,2020-05-10 03:10:00,66.71,83.86
129+04292,2020-05-10 03:20:00,67.00,89.33
129+04292,2020-05-10 03:30:00,,
129+04292,2020-05-10 03:40:00,,
129+04292,2020-05-10 03:50:00,,
129+04292,2020-05-10 04:00:00,,
129+04292,2020-05-10 04:10:00,66.00,99.63
129+04292,2020-05-10 04:20:00,66.00,99.67
129+04292,2020-05-10 04:30:00,,
129+04292,2020-05-10 04:40:00,,
129+04292,2020-05-10 04:50:00,,
129+04292,2020-05-10 05:00:00,,
129+04292,2020-05-10 05:10:00,68.00,99.30
129+04292,2020-05-10 05:20:00,68.00,99.00
129+04292,2020-05-10 05:30:00,,
129+04292,2020-05-10 05:40:00,76.12,43.38
129+04292,2020-05-10 05:50:00,76.39,71.40
129+04292,2020-05-10 06:00:00,71.58,97.40
129+04292,2020-05-10 06:10:00,75.08,87.60
129+04292,2020-05-10 06:20:00,67.05,100.00
129+04292,2020-05-10 06:30:00,70.73,84.33
129+04292,2020-05-10 06:40:00,75.98,65.60
129+04292,2020-05-10 06:50:00,74.12,80.88
129+04292,2020-05-10 07:00:00,68.56,100.00
129+04292,2020-05-10 07:10:00,69.72,95.20
129+04292,2020-05-10 07:20:00,78.18,50.40
129+04292,2020-05-10 07:30:00,72.65,92.30
129+04292,2020-05-10 07:40:00,66.70,82.14
129+04292,2020-05-10 07:50:00,68.69,100.00
129+04292,2020-05-10 08:00:00,71.88,100.00
129+04292,2020-05-10 08:10:00,71.77,93.40
129+04292,2020-05-10 08:20:00,69.60,88.50
129+04292,2020-05-10 08:30:00,74.05,85.70
129+04292,2020-05-10 08:40:00,70.40,87.50
129+04292,2020-05-10 08:50:00,69.77,100.00
129+04292,2020-05-10 09:00:00,71.10,100.00
129+04292,2020-05-10 09:10:00,70.00,100.00
129+04292,2020-05-10 09:20:00,72.27,79.80
129+04292,2020-05-10 09:30:00,72.74,97.30
129+04292,2020-05-10 09:40:00,73.28,98.20
129+04292,2020-05-10 09:50:00,69.96,100.00
129+04292,2020-05-10 10:00:00,71.99,100.00
129+04292,2020-05-10 10:10:00,73.27,100.00
129+04292,2020-05-10 10:20:00,71.01,98.80
129+04292,2020-05-10 10:30:00,72.07,100.00
129+04292,2020-05-10 10:40:00,74.08,100.00
129+04292,2020-05-10 10:50:00,71.18,100.00
129+04292,2020-05-10 11:00:00,71.15,100.00
129+04292,2020-05-10 11:10:00,74.08,100.00
129+04292,2020-05-10 11:20:00,71.98,100.00
129+04292,2020-05-10 11:30:00,70.79,100.00
129+04292,2020-05-10 11:40:00,73.99,98.80
129+04292,2020-05-10 11:50:00,76.39,97.90
129+04292,2020-05-10 12:00:00,73.08,100.00
129+04292,2020-05-10 12:10:00,72.88,100.00
129+04292,2020-05-10 12:20:00,71.59,100.00
129+04292,2020-05-10 12:30:00,72.39,100.00
129+04292,2020-05-10 12:40:00,73.84,100.00
129+04292,2020-05-10 12:50:00,74.68,100.00
129+04292,2020-05-10 13:00:00,72.25,100.00
129+04292,2020-05-10 13:10:00,72.87,100.00
129+04292,2020-05-10 13:20:00,73.19,100.00
129+04292,2020-05-10 13:30:00,70.30,100.00
129+04292,2020-05-10 13:40:00,71.39,100.00
129+04292,2020-05-10 13:50:00,71.40,100.00
129+04292,2020-05-10 14:00:00,70.27,100.00
129+04292,2020-05-10 14:10:00,73.69,100.00
129+04292,2020-05-10 14:20:00,73.27,100.00
129+04292,2020-05-10 14:30:00,74.50,100.00
129+04292,2020-05-10 14:40:00,73.02,95.60
129+04292,2020-05-10 14:50:00,67.96,80.40
129+04292,2020-05-10 15:00:00,70.26,100.00
129+04292,2020-05-10 15:10:00,73.95,100.00
129+04292,2020-05-10 15:20:00,72.56,100.00
129+04292,2020-05-10 15:30:00,74.16,94.60
129+04292,2020-05-10 15:40:00,74.48,100.00
129+04292,2020-05-10 15:50:00,73.08,100.00
129+04292,2020-05-10 16:00:00,70.90,100.00
129+04292,2020-05-10 16:10:00,75.06,97.80
129+04292,2020-05-10 16:20:00,73.78,100.00
129+04292,2020-05-10 16:30:00,71.79,100.00
129+04292,2020-05-10 16:40:00,73.40,100.00
129+04292,2020-05-10 16:50:00,68.54,70.90
129+04292,2020-05-10 17:00:00,71.25,98.30
129+04292,2020-05-10 17:10:00,73.28,100.00
129+04292,2020-05-10 17:20:00,76.19,100.00
129+04292,2020-05-10 17:30:00,77.45,98.20
129+04292,2020-05-10 17:40:00,75.36,100.00
129+04292,2020-05-10 17:50:00,70.67,100.00
129+04292,2020-05-10 18:00:00,71.65,100.00
129+04292,2020-05-10 18:10:00,72.46,100.00
129+04292,2020-05-10 18:20:00,71.79,100.00
129+04292,2020-05-10 18:30:00,75.08,99.20
129+04292,2020-05-10 18:40:00,73.71,89.50
129+04292,2020-05-10 18:50:00,74.82,89.90
129+04292,2020-05-10 19:00:00,75.58,98.50
129+04292,2020-05-10 19:10:00,71.86,100.00
129+04292,2020-05-10 19:20:00,70.00,100.00
129+04292,2020-05-10 19:30:00,69.89,93.40
129+04292,2020-05-10 19:40:00,71.78,99.00
129+04292,2020-05-10 19:50:00,71.29,100.00
129+04292,2020-05-10 20:00:00,71.48,100.00
129+04292,2020-05-10 20:10:00,71.89,93.30
129+04292,2020-05-10 20:20:00,76.00,85.60
129+04292,2020-05-10 20:30:00,75.09,87.20
129+04292,2020-05-10 20:40:00,70.48,92.50
129+04292,2020-05-10 20:50:00,67.44,59.50
129+04292,2020-05-10 21:00:00,73.48,97.20
129+04292,2020-05-10 21:10:00,72.59,94.00
129+04292,2020-05-10 21:20:00,73.17,89.60
129+04292,2020-05-10 21:30:00,68.88,90.70
129+04292,2020-05-10 21:40:00,71.20,92.90
129+04292,2020-05-10 21:50:00,72.33,84.60
129+04292,2020-05-10 22:00:00,68.10,100.00
129+04292,2020-05-10 22:10:00,65.45,72.30
129+04292,2020-05-10 22:20:00,69.39,90.80
129+04292,2020-05-10 22:30:00,66.24,84.90
129+04292,2020-05-10 22:40:00,67.19,97.60
129+04292,2020-05-10 22:50:00,68.00,100.00
129+04292,2020-05-10 23:00:00,66.42,95.29
129+04292,2020-05-10 23:10:00,68.57,90.70
129+04292,2020-05-10 23:20:00,74.41,45.50
129+04292,2020-05-10 23:30:00,75.17,43.40
129+04292,2020-05-10 23:40:00,66.27,71.10
129+04292,2020-05-10 23:50:00,66.60,79.10
129+04293,2020-05-10 00:00:00,58.96,63.60
129+04293,2020-05-10 00:10:00,57.15,44.00
129+04293,2020-05-10 00:20:00,63.00,81.50
129+04293,2020-05-10 00:30:00,63.00,84.13
129+04293,2020-05-10 00:40:00,68.00,49.20
129+04293,2020-05-10 00:50:00,68.00,62.20
129+04293,2020-05-10 01:00:00,,
129+04293,2020-05-10 01:10:00,,
129+04293,2020-05-10 01:20:00,66.00,91.25
129+04293,2020-05-10 01:30:00,66.00,91.00
129+04293,2020-05-10 01:40:00,70.71,79.29
129+04293,2020-05-10 01:50:00,71.00,87.67
129+04293,2020-05-10 02:00:00,66.00,84.00
129+04293,2020-05-10 02:10:00,68.69,82.00
129+04293,2020-05-10 02:20:00,65.13,73.57
129+04293,2020-05-10 02:30:00,67.10,89.70
129+04293,2020-05-10 02:40:00,70.07,82.00
129+04293,2020-05-10 02:50:00,71.00,87.33
129+04293,2020-05-10 03:00:00,66.00,93.70
129+04293,2020-05-10 03:10:00,63.80,75.33
129+04293,2020-05-10 03:20:00,64.99,87.50
129+04293,2020-05-10 03:30:00,,
129+04293,2020-05-10 03:40:00,75.86,28.43
129+04293,2020-05-10 03:50:00,76.00,45.50
129+04293,2020-05-10 04:00:00,,
129+04293,2020-05-10 04:10:00,66.00,38.75
129+04293,2020-05-10 04:20:00,65.86,55.57
129+04293,2020-05-10 04:30:00,,
129+04293,2020-05-10 04:40:00,,
129+04293,2020-05-10 04:50:00,,
129+04293,2020-05-10 05:00:00,,
129+04293,2020-05-10 05:10:00,70.00,95.63
129+04293,2020-05-10 05:20:00,70.00,100.00
129+04293,2020-05-10 05:30:00,,
129+04293,2020-05-10 05:40:00,73.59,76.80
129+04293,2020-05-10 05:50:00,74.18,82.20
129+04293,2020-05-10 06:00:00,72.60,90.30
129+04293,2020-05-10 06:10:00,72.56,92.00
129+04293,2020-05-10 06:20:00,70.92,81.40
129+04293,2020-05-10 06:30:00,71.98,97.00
129+04293,2020-05-10 06:40:00,74.34,75.20
129+04293,2020-05-10 06:50:00,75.10,87.70
129+04293,2020-05-10 07:00:00,71.78,93.20
129+04293,2020-05-10 07:10:00,72.88,95.70
129+04293,2020-05-10 07:20:00,76.34,64.40
129+04293,2020-05-10 07:30:00,71.94,94.80
129+04293,2020-05-10 07:40:00,68.99,100.00
129+04293,2020-05-10 07:50:00,69.29,100.00
129+04293,2020-05-10 08:00:00,71.10,97.90
129+04293,2020-05-10 08:10:00,71.79,99.40
129+04293,2020-05-10 08:20:00,72.64,76.60
129+04293,2020-05-10 08:30:00,68.10,96.30
129+04293,2020-05-10 08:40:00,66.19,90.30
129+04293,2020-05-10 08:50:00,67.87,97.30
129+04293,2020-05-10 09:00:00,67.88,100.00
129+04293,2020-05-10 09:10:00,68.96,98.60
129+04293,2020-05-10 09:20:00,70.39,94.90
129+04293,2020-05-10 09:30:00,70.55,100.00
129+04293,2020-05-10 09:40:00,73.09,100.00
129+04293,2020-05-10 09:50:00,69.93,100.00
129+04293,2020-05-10 10:00:00,72.98,100.00
129+04293,2020-05-10 10:10:00,70.90,100.00
129+04293,2020-05-10 10:20:00,66.97,96.20
129+04293,2020-05-10 10:30:00,69.16,100.00
129+04293,2020-05-10 10:40:00,70.17,100.00
129+04293,2020-05-10 10:50:00,71.17,100.00
129+04293,2020-05-10 11:00:00,71.10,100.00
129+04293,2020-05-10 11:10:00,71.49,100.00
129+04293,2020-05-10 11:20:00,70.79,100.00
129+04293,2020-05-10 11:30:00,69.78,100.00
129+04293,2020-05-10 11:40:00,72.89,94.50
129+04293,2020-05-10 11:50:00,73.98,100.00
129+04293,2020-05-10 12:00:00,71.49,100.00
129+04293,2020-05-10 12:10:00,71.50,100.00
129+04293,2020-05-10 12:20:00,71.78,100.00
129+04293,2020-05-10 12:30:00,72.89,100.00
129+04293,2020-05-10 12:40:00,72.88,100.00
129+04293,2020-05-10 12:50:00,74.30,100.00
129+04293,2020-05-10 13:00:00,71.69,100.00
129+04293,2020-05-10 13:10:00,69.48,100.00
129+04293,2020-05-10 13:20:00,73.43,100.00
129+04293,2020-05-10 13:30:00,73.02,100.00
129+04293,2020-05-10 13:40:00,72.13,100.00
129+04293,2020-05-10 13:50:00,73.78,98.70
129+04293,2020-05-10 14:00:00,69.98,100.00
129+04293,2020-05-10 14:10:00,70.68,100.00
129+04293,2020-05-10 14:20:00,72.57,100.00
129+04293,2020-05-10 14:30:00,71.10,100.00
129+04293,2020-05-10 14:40:00,73.28,100.00
129+04293,2020-05-10 14:50:00,71.88,100.00
129+04293,2020-05-10 15:00:00,72.19,100.00
129+04293,2020-05-10 15:10:00,74.05,100.00
129+04293,2020-05-10 15:20:00,71.18,100.00
129+04293,2020-05-10 15:30:00,73.55,97.30
129+04293,2020-05-10 15:40:00,72.54,100.00
129+04293,2020-05-10 15:50:00,73.66,100.00
129+04293,2020-05-10 16:00:00,71.77,100.00
129+04293,2020-05-10 16:10:00,72.36,100.00
129+04293,2020-05-10 16:20:00,74.86,100.00
129+04293,2020-05-10 16:30:00,70.89,100.00
129+04293,2020-05-10 16:40:00,73.58,100.00
129+04293,2020-05-10 16:50:00,73.26,97.30
129+04293,2020-05-10 17:00:00,70.88,100.00
129+04293,2020-05-10 17:10:00,73.06,100.00
129+04293,2020-05-10 17:20:00,73.78,100.00
129+04293,2020-05-10 17:30:00,74.18,100.00
129+04293,2020-05-10 17:40:00,74.16,100.00
129+04293,2020-05-10 17:50:00,73.19,100.00
129+04293,2020-05-10 18:00:00,72.07,98.60
129+04293,2020-05-10 18:10:00,71.99,100.00
129+04293,2020-05-10 18:20:00,73.77,99.00
129+04293,2020-05-10 18:30:00,76.10,100.00
129+04293,2020-05-10 18:40:00,74.48,96.50
129+04293,2020-05-10 18:50:00,73.35,95.10
129+04293,2020-05-10 19:00:00,76.09,99.40
129+04293,2020-05-10 19:10:00,72.58,100.00
129+04293,2020-05-10 19:20:00,69.97,99.80
129+04293,2020-05-10 19:30:00,69.67,100.00
129+04293,2020-05-10 19:40:00,72.39,98.20
129+04293,2020-05-10 19:50:00,73.79,92.30
129+04293,2020-05-10 20:00:00,70.95,95.80
129+04293,2020-05-10 20:10:00,72.99,97.50
129+04293,2020-05-10 20:20:00,75.37,80.40
129+04293,2020-05-10 20:30:00,71.26,99.10
129+04293,2020-05-10 20:40:00,69.66,100.00
129+04293,2020-05-10 20:50:00,65.56,64.29
129+04293,2020-05-10 21:00:00,72.30,76.00
129+04293,2020-05-10 21:10:00,74.28,80.40
129+04293,2020-05-10 21:20:00,73.22,79.60
129+04293,2020-05-10 21:30:00,66.98,93.10
129+04293,2020-05-10 21:40:00,69.46,100.00
129+04293,2020-05-10 21:50:00,70.14,96.60
129+04293,2020-05-10 22:00:00,66.48,100.00
129+04293,2020-05-10 22:10:00,68.59,95.30
129+04293,2020-05-10 22:20:00,66.55,99.20
129+04293,2020-05-10 22:30:00,67.79,100.00
129+04293,2020-05-10 22:40:00,63.10,82.90
129+04293,2020-05-10 22:50:00,62.43,77.33
129+04293,2020-05-10 23:00:00,,
129+04293,2020-05-10 23:10:00,69.14,68.60
129+04293,2020-05-10 23:20:00,73.34,34.10
129+04293,2020-05-10 23:30:00,74.43,45.63
129+04293,2020-05-10 23:40:00,66.28,63.80
129+04293,2020-05-10 23:50:00,64.18,51.00
129+04294,2020-05-10 00:00:00,58.46,67.70
129+04294,2020-05-10 00:10:00,55.76,56.44
129+04294,2020-05-10 00:20:00,57.00,93.50
129+04294,2020-05-10 00:30:00,57.00,97.40
129+04294,2020-05-10 00:40:00,57.00,99.00
129+04294,2020-05-10 00:50:00,,
129+04294,2020-05-10 01:00:00,55.00,98.00
129+04294,2020-05-10 01:10:00,52.20,91.70
129+04294,2020-05-10 01:20:00,,
129+04294,2020-05-10 01:30:00,,
129+04294,2020-05-10 01:40:00,58.82,70.86
129+04294,2020-05-10 01:50:00,63.14,68.57
129+04294,2020-05-10 02:00:00,57.29,93.20
129+04294,2020-05-10 02:10:00,64.97,76.50
129+04294,2020-05-10 02:20:00,66.00,81.50
129+04294,2020-05-10 02:30:00,,
129+04294,2020-05-10 02:40:00,70.00,68.17
129+04294,2020-05-10 02:50:00,70.00,87.00
129+04294,2020-05-10 03:00:00,,
129+04294,2020-05-10 03:10:00,63.00,83.33
129+04294,2020-05-10 03:20:00,62.90,86.00
129+04294,2020-05-10 03:30:00,,
129+04294,2020-05-10 03:40:00,70.00,82.17
129+04294,2020-05-10 03:50:00,65.89,93.90
129+04294,2020-05-10 04:00:00,63.00,95.67
129+04294,2020-05-10 04:10:00,58.16,65.25
129+04294,2020-05-10 04:20:00,62.61,91.44
129+04294,2020-05-10 04:30:00,60.00,92.00
129+04294,2020-05-10 04:40:00,60.00,97.00
129+04294,2020-05-10 04:50:00,48.16,53.17
129+04294,2020-05-10 05:00:00,,
129+04294,2020-05-10 05:10:00,,
129+04294,2020-05-10 05:20:00,,
129+04294,2020-05-10 05:30:00,63.00,67.00
129+04294,2020-05-10 05:40:00,58.65,92.25
129+04294,2020-05-10 05:50:00,67.85,66.33
129+04294,2020-05-10 06:00:00,70.76,63.67
129+04294,2020-05-10 06:10:00,70.80,58.30
129+04294,2020-05-10 06:20:00,72.65,73.70
129+04294,2020-05-10 06:30:00,66.87,91.00
129+04294,2020-05-10 06:40:00,69.09,88.30
129+04294,2020-05-10 06:50:00,75.00,77.50
129+04294,2020-05-10 07:00:00,61.97,98.30
129+04294,2020-05-10 07:10:00,65.98,97.90
129+04294,2020-05-10 07:20:00,71.93,63.40
129+04294,2020-05-10 07:30:00,74.05,63.50
129+04294,2020-05-10 07:40:00,66.07,100.00
129+04294,2020-05-10 07:50:00,63.99,100.00
129+04294,2020-05-10 08:00:00,69.08,100.00
129+04294,2020-05-10 08:10:00,66.48,100.00
129+04294,2020-05-10 08:20:00,67.12,73.00
129+04294,2020-05-10 08:30:00,70.72,71.20
129+04294,2020-05-10 08:40:00,65.45,98.70
129+04294,2020-05-10 08:50:00,62.57,97.90
129+04294,2020-05-10 09:00:00,70.29,81.50
129+04294,2020-05-10 09:10:00,70.17,93.40
129+04294,2020-05-10 09:20:00,71.37,71.70
129+04294,2020-05-10 09:30:00,72.16,76.90
129+04294,2020-05-10 09:40:00,72.85,87.60
129+04294,2020-05-10 09:50:00,70.99,94.40
129+04294,2020-05-10 10:00:00,70.44,100.00
129+04294,2020-05-10 10:10:00,69.95,100.00
129+04294,2020-05-10 10:20:00,66.20,100.00
129+04294,2020-05-10 10:30:00,68.12,96.70
129+04294,2020-05-10 10:40:00,70.97,90.20
129+04294,2020-05-10 10:50:00,71.99,83.60
129+04294,2020-05-10 11:00:00,71.39,96.90
129+04294,2020-05-10 11:10:00,70.17,99.20
129+04294,2020-05-10 11:20:00,69.98,100.00
129+04294,2020-05-10 11:30:00,69.19,100.00
129+04294,2020-05-10 11:40:00,68.12,100.00
129+04294,2020-05-10 11:50:00,67.11,100.00
129+04294,2020-05-10 12:00:00,66.75,100.00
129+04294,2020-05-10 12:10:00,70.78,100.00
129+04294,2020-05-10 12:20:00,71.69,95.30
129+04294,2020-05-10 12:30:00,72.28,91.40
129+04294,2020-05-10 12:40:00,71.43,100.00
129+04294,2020-05-10 12:50:00,67.98,100.00
129+04294,2020-05-10 13:00:00,66.15,100.00
129+04294,2020-05-10 13:10:00,69.24,100.00
129+04294,2020-05-10 13:20:00,69.47,100.00
129+04294,2020-05-10 13:30:00,70.60,100.00
129+04294,2020-05-10 13:40:00,69.29,100.00
129+04294,2020-05-10 13:50:00,68.58,99.30
129+04294,2020-05-10 14:00:00,64.63,100.00
129+04294,2020-05-10 14:10:00,65.18,100.00
129+04294,2020-05-10 14:20:00,69.33,94.60
129+04294,2020-05-10 14:30:00,70.19,100.00
129+04294,2020-05-10 14:40:00,68.88,100.00
129+04294,2020-05-10 14:50:00,66.89,100.00
129+04294,2020-05-10 15:00:00,66.87,100.00
129+04294,2020-05-10 15:10:00,68.83,97.10
129+04294,2020-05-10 15:20:00,68.78,93.60
129+04294,2020-05-10 15:30:00,71.67,100.00
129+04294,2020-05-10 15:40:00,70.59,100.00
129+04294,2020-05-10 15:50:00,74.99,100.00
129+04294,2020-05-10 16:00:00,70.98,90.00
129+04294,2020-05-10 16:10:00,67.77,100.00
129+04294,2020-05-10 16:20:00,74.15,100.00
129+04294,2020-05-10 16:30:00,66.88,100.00
129+04294,2020-05-10 16:40:00,68.84,100.00
129+04294,2020-05-10 16:50:00,71.49,94.20
129+04294,2020-05-10 17:00:00,70.80,100.00
129+04294,2020-05-10 17:10:00,67.27,100.00
129+04294,2020-05-10 17:20:00,66.93,100.00
129+04294,2020-05-10 17:30:00,72.05,98.60
129+04294,2020-05-10 17:40:00,70.95,98.70
129+04294,2020-05-10 17:50:00,72.49,94.30
129+04294,2020-05-10 18:00:00,66.69,84.89
129+04294,2020-05-10 18:10:00,70.64,95.20
129+04294,2020-05-10 18:20:00,68.89,100.00
129+04294,2020-05-10 18:30:00,69.47,100.00
